# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 15:34:10 CET 2025 [seed=1737729249770]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88800000	-28336.944024715613	-633.1954637204745	-27703.748560995136	32.379940476732955	1972.320059523267	178.94315051468936	32.96048633164291	3.1150325343427596	3.315612816689375	3.0503530283358162	2.927288452335471	2.9517603500017073	2.961164316025716	3.1432698161299277	3.206952657316967	3.082999172983832	3.1095633162165965	3.1200289765735043	3.0629121888118664	3.030062468261068	2.72342589261345	2.466160291556661	2.579129212944995	2.4985330796118785	2.71863140666552	2.766758502772272	2.3885898213561645	20.0	1.0122006107997765	0.24462305986219665	0.25738115390806754	0.24309629975823085	0.25489948647150956	0.7828015860785172	7.142400626039838E-4	6.119664743407519E-4	6.590378011261204E-4	0.7759697343422505	0.1647728419788657	0.5042646589752664	-0.09367243420470782	-0.09367243420470782	0.3284894714204937	0.23015574128480593	2.0940087633559434	0.5971299392376926	0.5971299392376926	3.214515857627657	0.4463689159624062	0.19924520913745364	0.47799885948553555	29.849315630946638	0.44213327275858755	-27592.538383188257	-416.00454908851174	-111.21017780688052	-153.49508973239364
88900000	-28324.2190381579	-634.142116217745	-27690.07692194015	36.27785192281224	1968.4221480771878	198.406088095443	78.84102766863074	1.9781305110225316	2.038839811976046	2.0394947071378486	2.1726465390269407	2.1039447209193325	2.0971543957795307	2.174548686590583	2.079188024672912	2.0962037513723413	2.146931134069357	2.171613315276628	2.3521425741460744	2.4960488988640956	2.36480841514566	2.3003024868051614	2.3932903460598447	2.3217460559376333	2.3385115232435343	2.418883685022552	2.322770023562613	20.0	0.9501077747524611	0.25712744099422735	0.2498677417218982	0.24470604069727453	0.2482987765866044	0.7009035515299651	7.025121637137841E-4	7.029287667875959E-4	5.652645102510535E-4	0.6905845545848639	-0.04763503493871759	0.5008255754686113	-0.028838812148500002	-0.028838812148500002	0.23759015879908257	0.08360262133996804	2.010757124151196	0.24406670407881537	0.24406670407881534	4.23855347763891	0.22993648780127518	0.05287078842238597	0.4002126905352712	33.13208507189744	0.39218491622672724	-27576.341276169573	-416.00454908851174	-113.73564577058059	-150.1270112668336
89000000	-28347.007568133664	-638.7300149545224	-27708.27755317914	34.732116111670464	1969.9678838883297	192.33624712245893	417.20103957323033	2.4165093213540922	2.3603543025829232	2.358518133520835	2.3515085297142124	2.3844707883184855	2.4178295436029034	2.4342303358326154	2.4820284482648955	2.441868930692691	2.412235662838821	2.452671010599321	2.4549597335658904	2.4063987387740675	2.3860456261432006	2.3911348699401023	2.3241449275751935	2.43569350919803	2.458389101150302	2.424695045015508	2.4047588377435622	20.0	1.0642120007507756	0.25274372479783036	0.2537225761842059	0.23771582611137862	0.2558178729065898	0.5948830588228139	7.630196338162517E-4	7.968192216397181E-4	5.71482619144123E-4	0.6933912474371116	0.007512951239115364	0.32657952740427537	-0.008003269506870253	-0.008003269506870253	0.09778485077523505	0.04478547399900188	3.0681952960078114	0.25111859003706744	0.25111859003706744	10.247085942355607	0.503302044419727	0.25331294791707687	0.45324661313441117	31.487432420743463	0.5664720334516766	-27585.20858092644	-416.00454908851174	-123.06897225270254	-133.9638983586072
89100000	-28345.05011443213	-645.7352252434281	-27699.314889188703	35.07597434634992	1969.62402565365	199.66124025948744	91.71243296337789	2.761227584024408	2.720419599374045	2.820661109288511	2.7991586958803607	2.7290491564707957	2.8164064001502673	2.9864546770220217	2.9375902138259486	2.9771758462740445	2.85883716927198	2.696167382028021	2.5901163255740776	2.603978147701535	2.5829769409590577	2.6495618991541265	2.643874226497958	2.794636421806449	2.7196806353899543	2.638481096845025	2.6903925928972345	20.0	0.9434250372993523	0.25150147856827243	0.2537885232776589	0.24041303068509545	0.2542969674689778	0.7721896688697912	7.273151691123694E-4	8.276593849430425E-4	5.597479340649946E-4	1.0036194059875756	-0.09180146381086951	0.38137723496485704	-0.055432080266290644	-0.055432080266290644	0.12611916058793096	0.25275121883223134	2.8010133902969754	1.2311055540973452	1.2311055540973452	8.470106658743703	0.6234804196790215	0.38872783372312875	0.4924864756561811	31.08170897063237	0.8558964564294522	-27581.530198175198	-416.00454908851174	-117.78469101350635	-151.72698522847804
89200000	-28378.001076771776	-672.4238195908007	-27705.577257180976	33.5824096461928	1971.1175903538071	191.4682456380187	1.5755144273424941	1.4492296451418236	1.5403244025942517	2.5260963491521804	2.6810228256376387	2.018939906738966	1.9591671243921907	2.2576158985425248	2.1820801405436194	1.8533023584099584	1.6397853730004885	2.3942691983558246	2.4594745449344275	2.792561037578933	2.6519864994931717	2.3447925835256878	0.6062826828208975	2.3717009631305475	3.098697365711527	2.176161538289937	2.70666759348571	20.0	1.0653311410327488	0.24929929704537698	0.25670818282710994	0.23939687150516128	0.2545956486223565	0.5292978149933855	7.610061295411219E-4	6.330676307217886E-4	6.133856560764359E-4	0.5834422842782826	-0.1619539960604661	0.31573885469028956	-0.09710589898930735	-0.09710589898930735	0.23842644531652357	0.3539194143283284	3.620699349508176	1.4746319974583189	1.474631997458319	4.794751120304362	0.48305517817416055	0.23334230516086998	0.48182112417736545	31.40845961545577	0.5687480478911568	-27583.379607010073	-416.00454908851174	-122.19765017090361	-183.40955864480188
89300000	-28375.136611113056	-672.3971972334804	-27702.739413879575	38.08957825977016	1966.6104217402299	190.8728824589643	3.3997147475680607	4.24356200997424	3.0572495275953178	3.550483629685677	3.7917522299694086	3.8882457032444195	4.326086758457298	3.6975081249987634	2.820514997959993	2.990424665712391	3.122298659082915	2.1084464148020223	3.2138360913660486	2.2861160715374007	2.4850986667775805	2.6803748538177503	1.9250307208851016	2.4047542786451825	2.6179254595066825	2.2032845422346354	2.4327791930870717	20.0	0.9973834937489124	0.2531040895472188	0.24838134591055536	0.23911326306547454	0.2594013014767556	0.5264790927001299	7.395518975400736E-4	9.497762077825471E-4	6.034149718561934E-4	0.8836135642387957	-0.014840892071148295	0.40003708830908585	-0.07864417891563927	-0.07864417891563927	0.16600592108306597	0.3051790132109493	2.756491977690234	1.3058693741684175	1.3058693741684178	6.642528275547393	0.4659552956834887	0.2171143375754874	0.48112756808408985	31.77636238898214	0.7044868324514245	-27588.510965005917	-416.00454908851174	-114.2284488736587	-177.7058247348649
89400000	-28342.24109597454	-648.4179383854837	-27693.823157589057	33.755747235480264	1970.94425276452	194.6547508615539	388.16890043022306	2.6891449379581776	2.731736222004077	2.740182454933448	2.7590943758931545	2.799177978614456	2.9824982097240826	2.974931239326841	2.8951098057172415	2.866150146990148	2.8449878189408975	2.823416780931177	2.8001495419546276	2.7325543407629636	2.7197743638753877	2.7914911289975497	2.772538024622442	2.7203146947689345	2.777858569563868	2.744976741454324	2.759797075798248	20.0	0.9501530038715708	0.2520652573900025	0.2516682620750936	0.2433357039978992	0.25293077653700935	0.6072003098933221	5.865642145974043E-4	5.065065651753407E-4	5.682622049095927E-4	0.6581929158939981	-0.06229596200492264	0.15200302125197995	-0.023735237219259877	-0.023735237219259877	0.11701295750826497	0.17797151127644226	6.794009088259163	1.3781159011235884	1.3781159011235886	8.825602991496554	0.5039545420368031	0.25397018043952396	0.6401214493781113	32.10375035036358	1.1420611085275147	-27576.810071300068	-416.00454908851174	-117.0130862889876	-142.71680112976804
89500000	-28379.89205928845	-689.7995078825282	-27690.09255140592	34.20603719574839	1970.4939628042516	194.7396941475721	4.031267899773593	-0.6394026804867647	-0.7899287790147738	-0.49523675467773165	-0.3130211662068403	0.2160799154228008	0.9540505027611355	1.54348733095784	1.8204619484562785	2.1004262158146405	2.4463328238202657	3.1261945885070377	2.8030451249432025	2.806343177468538	2.569402823849312	2.4263573054646685	2.895514325568129	2.7351329296667064	2.290235549171246	2.0853428671033316	2.3983701301287197	20.0	1.0519528030158198	0.25304594130689095	0.2520493720014604	0.24132377816308656	0.2535809085285664	0.6227333140316365	5.682578074206618E-4	3.2837493886769337E-4	5.76015320476278E-4	0.5756538887260191	-0.008445848636335638	0.34407480019989106	-0.015903984724139182	-0.015903984724139182	0.14582647242949362	0.07100048765444118	2.9210700981212554	0.3185749023800994	0.3185749023800994	6.8922095805814125	0.4799524549236323	0.2303543589872213	0.6403988718154217	28.635779241394683	0.737064243972113	-27575.574452385223	-416.00454908851174	-114.51809902069658	-178.76781751663592
89600000	-28354.471401975807	-650.2230744899852	-27704.24832748582	33.76169049665685	1970.9383095033431	192.29553764143884	135.52722451174225	3.2550769694281145	3.194505948616072	3.2505196029640446	3.250166858096072	3.243441499034467	3.3142150439696474	3.4254706024837818	3.3881240237884396	3.407238288482762	3.282351334770026	3.3372550573031776	3.2418930747459784	3.2741499945011596	3.23393864366503	3.184751098990255	3.072870590286858	2.9795382114035025	2.998055760754045	3.044654203448847	2.953495165971367	20.0	1.1939942293192571	0.25026784851356565	0.25187811288350953	0.24115565082506282	0.2566983877778664	0.622121847336721	5.648989197034071E-4	3.806051552739632E-4	5.795506218772584E-4	0.6576232175676477	-0.055546867312979656	0.35425803765549524	-0.06055438752909333	-0.06055438752909333	0.17902871396607464	0.24044979634524657	2.9960193277602136	1.0133688132967575	1.0133688132967575	5.928456415273107	0.44886932233222815	0.20148366853099373	0.5341460783256015	31.17310055328195	0.7674297387299419	-27585.6550200237	-416.00454908851174	-118.59330746212126	-146.42362141048008
89700000	-28355.315557032365	-661.1277318632957	-27694.18782516907	34.873263148115775	1969.8267368518843	196.87066978555518	1.284484930176427	14.21314472596724	11.160671855396203	11.003361045481164	10.495379686219987	9.300350424662687	8.496974405259866	7.09914730815785	7.0608527149259555	5.934379166555513	5.037326623227979	2.597797826770608	2.7661787160146334	3.3915027828603015	3.3650782819630263	2.122573318425041	1.7805183366589301	1.6926036417011106	2.328537276237226	2.4654258457539595	2.3384182290825803	20.0	0.9473104659800508	0.2570321958029559	0.2521057860707208	0.24270738712230422	0.24815463100402335	0.5600495824830022	7.245955139137374E-4	7.211724095953634E-4	6.019060196144105E-4	0.8042043646050195	-0.10154566612594443	0.6789917180351998	0.04319500818456974	0.04319500818456974	0.46653781340858613	-0.07674637958600515	1.4814980474550161	-0.13716641705352875	-0.13716641705352878	2.156148709914544	0.528052492529517	0.27883943486663565	0.5068662053234283	29.512272927390057	0.3829626297590397	-27584.063353284615	-416.00454908851174	-110.12447188445292	-195.0438841331523
89800000	-28365.369710985495	-663.7572118500879	-27701.612499135408	34.863787365379636	1969.8362126346203	187.24764813388688	190.65493289495035	1.9904033002387143	2.010229119580801	2.0251148998516197	1.9743113050175514	2.096962553828514	2.074688684401535	2.0507618201345434	2.055291057406574	1.99761854587376	2.1838444323824913	2.2071695288046493	2.3104943098190733	2.3304951146542976	2.381517856759486	2.330371671335388	2.3381381924787066	2.328593978577974	2.3281207451684374	2.551133820917647	2.6369171368218205	20.0	1.034050974581535	0.2505904644981663	0.254888508841777	0.2402905542123494	0.25423047244771146	0.6703339712382488	6.497795430143557E-4	5.876932160158134E-4	6.046665423445864E-4	0.7221043933335599	-0.03951379346115741	0.29163477700082163	-0.03375308377578484	-0.03375308377578484	0.10585520507309236	0.19210456827273592	3.560337623489837	1.135252385489716	1.1352523854897159	9.80885416222227	0.500400246422013	0.2504004066192113	0.48259174205878275	32.167215524006174	0.8526111955145261	-27584.53441057499	-416.00454908851174	-117.07808856041815	-143.18989959740904
89900000	-28345.628066945214	-639.1196600203585	-27706.508406924855	33.59927165472992	1971.1007283452702	188.01651059483243	300.3640918343149	2.3716137253088294	2.4091906896636637	2.5046115204920776	2.5477367964059594	2.581839748066885	2.6046088478496445	2.6469954498586743	2.597458370740061	2.5907371606828113	2.5652076559403536	2.4768716692815693	2.5465141060448198	2.5918696825687686	2.5985081525831637	2.5781354963691525	2.597366095320731	2.5126823756784353	2.5168034448207353	2.518784394791315	2.472156368593603	20.0	1.1252637348120458	0.2541389275521541	0.2520519530945529	0.24222840482732028	0.2515807145259768	0.6032198264183694	5.919899891087251E-4	4.834613317536992E-4	6.078990526779773E-4	0.6401835646710589	-0.13594724285508944	0.21753848778434226	-0.0524334050290241	-0.0524334050290241	0.07285012462812729	0.4165094502181597	5.561738838561967	4.003025481103699	4.003025481103699	16.607964125912797	0.4502938710987045	0.2027645703490567	0.5325431931322535	35.25249883618523	0.9322884584480244	-27580.78688780305	-416.00454908851174	-125.7215191218061	-134.7262230893091
90000000	-28371.628747524624	-674.205909891266	-27697.42283763336	38.05942615891902	1966.640573841081	193.87031648881228	4.03320226838831	3.5713409242739687	3.418884367054222	3.9173099321802423	3.25859093164772	3.9153691641239714	4.784130086748719	4.502352428363467	4.954605416908405	4.084555657024324	3.6839331249557334	3.0846589529219495	2.793534274794192	2.6871947985565074	2.2602014085062745	2.5415097511465614	2.192682764577638	2.0908994587402776	2.5399953542257756	2.7089206139554762	2.639342164518307	20.0	1.0184777972640817	0.2498409280122383	0.258992399405609	0.24156590473000453	0.24960076785215254	0.6742705236333396	5.653435517978429E-4	4.787232228893766E-4	5.887526226832907E-4	0.7847895968632628	-0.14038452761678366	0.21090055088452017	0.006236705297481135	0.006236705297481135	0.12335119948892273	-0.03866737384447331	4.748671354664468	-0.2400954665730057	-0.24009546657300573	8.119073092258128	0.44107493037703627	0.1945470942071074	0.5033676001417937	29.849302924445823	0.7325233820820474	-27577.75121969285	-416.00454908851174	-119.67161794050675	-177.12021571109307
90100000	-28410.450228094964	-702.4806019967803	-27707.969626098184	33.84204202317648	1970.8579579768236	186.96165265641594	1.747398795251083	6.291185948313529	6.614271355698874	6.080051282242443	5.769952481475963	5.624406026238559	4.772078141656815	4.578275333086025	4.1528222610151655	2.5288087095847955	2.47432357114605	2.6234409516708475	1.4001857431020217	3.161208933055594	2.9971483873260008	1.9192046331424557	2.7654513670320497	2.602257725379485	3.3261139696791404	2.990728331396295	2.6305578966533596	20.0	1.0386877843993723	0.25568380332095936	0.25103598914377784	0.23814927174277828	0.25513093579248924	0.5025128878565092	6.433485106204266E-4	5.090894086663844E-4	6.159376967336632E-4	0.7831479907657619	-0.06780170064028436	0.22239913070327413	-0.011555219310203455	-0.011555219310203455	0.22766535034446395	0.051352687958299496	4.50830930888272	0.2288205153026193	0.22882051530261932	4.40402577607865	0.4318145330050458	0.1864637909143658	0.5114282631814189	31.097821477963528	0.7863085550572249	-27588.001012276924	-416.00454908851174	-119.96861382125861	-182.8176324956063
90200000	-28344.135366606908	-649.290363662981	-27694.845002943926	36.169511778405905	1968.5304882215942	211.4403150138977	28.51017239441004	3.5792230653435935	3.472834587408435	3.136657116772484	3.234728329229301	3.194557271485368	3.3611334219482427	3.4318188598071098	3.5008665223886526	3.2234412475352614	3.2071038853249956	3.1803159851630043	3.033243419503489	2.8778346430541224	3.0001799781065337	2.880938057510156	2.727317981911445	2.7527516221401687	2.785585774279798	2.6968418167499433	3.012034383417975	20.0	0.9772775879978614	0.2479330639817787	0.2552608810674993	0.2409992985149791	0.2558067564357479	0.7949907603289201	5.003711406418435E-4	4.4714573624913303E-4	5.253565892747374E-4	0.6858140081284365	-0.08184798524395233	0.8242557228561276	0.10085785368786897	0.10085785368786897	0.3365730993893995	-0.191486885415871	1.2593942135446812	-0.3773914123127298	-0.3773914123127298	3.084212284728985	0.4705618557740359	0.2214284601095046	0.45634449701770885	27.946072035091756	0.4280070656419577	-27578.086782593986	-416.00454908851174	-116.75822034993912	-167.43414994315063
90300000	-28371.9169566258	-677.0280559412722	-27694.888900684527	34.96894288051842	1969.7310571194816	200.29491485972522	133.79218927485124	2.9797545126966742	2.9552594283807476	2.844453133086583	2.8459773936391373	2.8156840814706547	2.920106271821398	2.8126017108248873	2.817425309521022	2.9749534733528917	2.9861632702283747	2.894478753882928	3.031738860180683	2.9401632788117973	2.9321007268045913	2.960394439011463	2.9101702576288333	2.916843124848681	2.8805065285136218	2.7505781601891233	2.889750587477785	20.0	0.9527800537511054	0.2517400179923892	0.25375931677397645	0.24277668794740126	0.251723977286238	0.6590159608165392	7.163350327299343E-4	7.684854795523195E-4	5.466035678947741E-4	0.8117048127130138	-0.14474580095667355	0.2261509747426424	-0.036867281622067156	-0.036867281622067156	0.16491836089678194	0.1909006378962182	4.5890643686661825	1.0258792746994327	1.0258792746994327	6.292940182567853	0.4177847526704059	0.1745440995638722	0.6399519134441995	29.068553488031075	0.6056395568643537	-27579.195006060065	-416.00454908851174	-115.69389462446128	-150.03568870282024
90400000	-28346.575374674067	-649.4951388408562	-27697.08023583321	35.1263071989179	1969.5736928010822	191.2425130231784	54.14978135556173	3.3796806899157583	3.3823939029255867	3.485592723616276	3.4292697061000466	3.4273889271575486	3.2634790371061206	3.1847485960662505	3.4470252850533276	3.242712592928518	3.1923834314342288	3.1363370486823996	3.168131641765598	3.116354931445489	3.1006454311617744	2.9379187662198434	2.634543189693783	2.7135676162597178	2.5828749058494065	2.5861358899535185	2.6087036559106984	20.0	1.124386772685998	0.25242299727556555	0.25447306768335926	0.24003852743524134	0.25306540760583895	0.44067199034052595	7.691319408516926E-4	7.742389261170099E-4	5.928055095443059E-4	0.7507013115861754	-0.07962475077668085	0.2539401407318304	-0.03630143690554102	-0.03630143690554102	0.17216711292703926	0.17361331893689974	4.060320403834834	0.8561185841488446	0.8561185841488443	5.9888228200881155	0.5258122464122514	0.2764785184770982	0.48596704837939064	31.66626898623486	0.623851198462802	-27580.45763335656	-416.00454908851174	-116.62260247664932	-152.90673766230216
90500000	-28372.915749014643	-667.8003606025094	-27705.115388412134	34.23643117769989	1970.4635688223002	199.5105710434286	17.405344756111948	1.8229423158542963	2.185993322633555	2.0670626289058993	2.336135024468761	2.3680752640852454	2.498126032862217	2.700264892093177	2.7519861219079904	2.7062026523667173	2.4211703545648664	2.8015043741391072	2.8093022834206174	2.8546012097764533	2.5396771378000578	2.4893412071281027	2.8822620797253973	2.589398033757618	2.966104638446966	2.998846928292524	2.698445193037912	20.0	1.0491657612848342	0.2566259481737513	0.2516265380359225	0.23521161082087694	0.25653590296945405	0.6308080226293437	6.303073458717095E-4	5.775582584879804E-4	5.891979056368859E-4	0.7781303583289076	0.02142103077935562	0.29698046351543717	-0.022020304402278503	-0.022020304402278503	0.09881191770211657	0.12854485948559793	3.4237989650097744	0.7629959743216923	0.7629959743216924	10.290270923367544	0.4366735964025145	0.19068382979510615	0.4095217545427924	29.973636403505107	0.6446601778411634	-27583.089551496338	-416.00454908851174	-122.02583691579498	-169.0152340865857
90600000	-28402.725615249437	-683.917034800842	-27718.808580448596	37.12239514778895	1967.5776048522112	209.86880624218048	22.118598964272607	2.41169263332253	2.598066406557142	2.5866238536568016	2.690324844669123	3.247172768757865	3.2360570125658175	2.9886748069896525	2.774681009473466	2.9261137717672203	3.1208524976496044	3.196748385931288	3.5762206918456525	3.0154358631142144	3.176243275095099	2.8962229753360527	2.599725532678304	2.6938031404316494	2.8005093884190897	2.81024469320429	2.8043934110279993	20.0	1.0491363664049376	0.2537130266653143	0.24732717784317432	0.24520369035664935	0.253756105134867	0.6899382080434564	5.045533893812191E-4	4.494188429096466E-4	5.353101968678523E-4	0.6928913497424423	-0.027942288424898366	0.11473727633590494	-0.004201049812263338	-0.004201049812263338	0.08893315882536411	0.04158854281260122	8.730663962109059	0.4124215836185035	0.4124215836185035	11.263881963121449	0.45822339269993023	0.20996867761743448	0.4939968867037591	29.972499543102916	1.0828142506379566	-27588.54321825091	-416.00454908851174	-130.2653621976877	-173.8981717193903
90700000	-28397.05067889994	-699.7284805543366	-27697.322198345606	34.86509615901163	1969.8349038409883	217.70575974488602	4.1987927845224595	4.7838736863831715	5.303312165027396	5.214696936616411	5.735317600613554	5.734655218403676	6.21839320153138	6.104199444944188	5.537730041931373	5.404517007775908	4.666299432761186	4.837982828356145	4.128999316033667	4.241475449539069	3.6486872012702882	3.5525101061449433	2.785328431524669	2.6965528728549693	2.289582631770345	2.3718334131963372	2.4946675855567695	20.0	1.0414246085052767	0.2568860377725649	0.2552318329037902	0.2393465100579285	0.24853561926572126	0.5396269196921737	5.01925960896092E-4	2.8178016734150705E-4	5.297400163004213E-4	0.531355125150235	0.09322154359834081	0.1028875032417134	0.009328880426933977	0.009328880426933977	0.0898083108011818	-0.0970487505425046	9.81176507344593	-1.019201701165274	-1.019201701165274	11.24069701117031	0.48543999306858426	0.23565198687042713	0.5036604349367323	30.82126388756078	0.8121866594485423	-27575.425997157286	-416.00454908851174	-121.89620118831904	-188.3424631669817
90800000	-28361.67235963476	-645.3351517434897	-27716.33720789127	35.520052349462	1969.179947650538	191.0832269476811	51.96438283139348	1.9464296894514144	1.9639156905927648	2.055470287286966	2.220101766151188	2.2603882206288146	2.2211793229794106	2.2986953532294283	2.185419230072197	2.4114553871423774	2.6061390173869037	2.497591587812952	2.452955308788798	2.4069980251895924	2.373242023424234	2.3552945277318753	2.356290021369239	2.603927841043483	2.607060716603362	2.449040788889614	2.542565012667675	20.0	1.1598006395083298	0.2550395268504836	0.2538903575930788	0.2414981975326813	0.24957191802376127	0.6589749913367098	6.386176100674481E-4	4.6813610986632515E-4	6.090925121353751E-4	0.6238668944917708	0.03673248081481138	0.3523937670344438	-0.02290520250833307	-0.02290520250833307	0.19171553079762121	0.08812342711983537	2.8599442197092335	0.3416916785115742	0.3416916785115743	5.256885098973029	0.48483209794753684	0.23506216320020995	0.41778277823158605	31.080219783211028	0.6250463635280709	-27595.773613362948	-416.00454908851174	-120.56359452831946	-152.4324566653803
90900000	-28366.774006457963	-657.5997232530259	-27709.17428320494	32.779250189209186	1971.9207498107908	176.72598323517047	237.06639786060285	2.1048863482569935	2.087522718136647	2.1459869938394185	2.276463356715858	2.3457830928540515	2.357528317940427	2.395455071295291	2.3809322361747354	2.335738504934947	2.2136487690662925	2.2443513248535236	2.2242967636096957	2.257450275476646	2.3006843932758825	2.373383417014268	2.388212893901665	2.4312453342349074	2.5035481473874497	2.508710078303622	2.543612167879683	20.0	1.019439399438347	0.24805477356435757	0.25520300705467175	0.24991084214959888	0.2468313772313765	0.8392854736227054	7.261470060893555E-4	6.155615220159677E-4	6.644119578749257E-4	0.7615911447351542	-0.05171023267561587	0.0893031416056178	-0.020572798624301065	-0.020572798624301065	0.07534040311160632	0.25081068633974324	11.949510239280215	3.26298848504388	3.2629884850438797	14.164097362678271	0.4921448702221246	0.24220657328595188	0.5340073671069463	35.54805566126796	1.010596314209647	-27584.210747445475	-416.00454908851174	-124.9635357594629	-133.3249601876174
91000000	-28392.25417178071	-679.6266068414087	-27712.627564939303	35.39523988869004	1969.30476011131	202.75284919391456	3.9260296629023577	1.2142501296866017	1.7781384003642333	1.801625061051846	2.081958552570942	2.6036901874370084	2.609238925005901	2.865860223940668	3.6187077639816825	3.399475417542095	3.0023138053132405	3.5595240016832865	3.340230514942201	2.848198893860034	2.5146848670868422	2.0207279091567423	1.9777169231048157	2.81962626947886	2.476898528863488	2.5280693972103006	2.8664845192422153	20.0	1.067000015187149	0.24665474198241544	0.2518873718877346	0.24636972746815736	0.25508815866169754	0.8167266734022887	6.451352775097041E-4	5.374508439638464E-4	5.614636379267769E-4	0.7429514543973752	-0.041056128791632285	0.22837975369349806	-0.05046114211268358	-0.05046114211268358	0.21958858820379093	0.22533227036986483	4.612889629830991	1.0600354101507332	1.0600354101507332	4.7975653292984095	0.5109655306188162	0.26108577348056844	0.42891050043925216	30.394451367495908	0.4416029939275624	-27584.74005881177	-416.00454908851174	-127.88750612753323	-179.2152129784752
91100000	-28357.990636717834	-655.3087602367737	-27702.68187648106	35.99468301942382	1968.7053169805763	184.85358176743438	432.7249423059431	2.0851878792460723	2.0278938965658733	2.0832589630613554	2.1344534900653156	2.1299461002802484	2.1674917539283887	2.1993648161591803	2.139665383814218	2.1007060456224984	2.123599011564294	2.1786146061534666	2.198360543452226	2.1888184824339665	2.2500049968553877	2.2186255508673427	2.1663011361550506	2.209116472610526	2.1857940340131976	2.214355455537196	2.2410946323306993	20.0	1.0617034838530879	0.25149880598862706	0.24756277001064855	0.24389496795244794	0.2570434560482816	0.4481423066634148	5.967073176295905E-4	4.917761925159857E-4	5.924701297973346E-4	0.8209163175573523	-0.05130290759752784	0.06639800310482404	-0.010775770757493216	-0.010775770757493216	0.08771283113984896	0.14120148688471404	15.367080594934786	1.8878895544817191	1.8878895544817194	11.632773127887411	0.608589893509883	0.37038165848237076	0.6251714624786153	33.70536971357006	1.3203123901629876	-27577.757700687052	-416.00454908851174	-124.92417579400724	-127.66114685327108
91200000	-28354.511709653973	-652.6228002519528	-27701.88890940202	32.97335923703807	1971.726640762962	182.62833965107916	93.62646687672446	2.04299564192367	2.0873355376048104	2.0071002537702265	2.08464642290516	1.9836960327980848	1.894211537566773	2.133885119077787	1.9786074468636015	1.8767067816947762	1.8457418709158588	1.9836511348028476	2.148511422007835	2.168345587824641	2.2859305257429674	2.3958936494942358	2.437747673029313	2.4711598280374303	2.505906780392639	2.3422098024503506	2.4274005298528762	20.0	1.072108879680335	0.2534611081206879	0.2550861384948148	0.23597492225064876	0.2554778311338537	0.5007066320905975	6.388069167466864E-4	4.6076643789928843E-4	6.014048083640185E-4	0.740747266122165	-0.022778910362961906	0.17884388580744504	-0.021260278503051552	-0.021260278503051552	0.059245080418642605	0.20654075203670752	5.840624435925757	2.0959259614817984	2.095925961481799	17.631168061241898	0.3710675940433506	0.13769115934912085	0.5305549989981968	34.81993923577428	0.896508167292537	-27580.798614422485	-416.00454908851174	-121.09029497953493	-148.15079065512091
91300000	-28382.188610989757	-660.0652452277948	-27722.123365761963	36.5745462656545	1968.1254537343455	192.40042685107284	167.09884506593644	2.2697942112474623	2.3103539390319985	2.492449187495628	2.544609735369112	2.610545950875556	2.5425383575220275	2.657339456285814	2.7461071637630745	2.7964532922217145	2.7558720917645427	2.721305251689641	2.725894330436557	2.6692630729426368	2.6436792998049214	2.576365251728215	2.5875876132361024	2.6145836473968846	2.623741842351027	2.581290286118278	2.500821408418266	20.0	1.0602866515678666	0.2596518378785684	0.25362470992959435	0.23875519307873141	0.2479682591131113	0.6103487808140626	6.227889115060708E-4	4.6124376797281367E-4	6.178345917206893E-4	0.7552478394976476	-0.10260045149100785	0.13252227454488172	-0.009185555056996003	-0.009185555056996003	0.04412822086266752	0.12011652373686457	7.656367178544216	1.5937189598910964	1.593718959891096	22.99297758704437	0.57183073895346	0.32699039401206015	0.5199667093075228	34.10415559353898	1.1920469037043273	-27586.711285235444	-416.00454908851174	-135.412080526518	-141.42286098747138
