# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 02:42:10 CET 2025 [seed=1738028529959]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52000000	-26930.928184797864	-687.7856521921235	-26243.14253260574	34.90367494153522	1969.7963250584648	196.95136517065853	6.901611524634414	1.754341698817258	2.0524252531530944	2.5408907685478495	2.4164974621744073	3.0003732288214087	3.3339592916521057	2.7186375210328353	2.3104544176285278	2.6455397869315838	2.727210430081303	2.084262215308259	2.2157078672547454	2.6747204740296393	2.9579279414846704	2.847338235673169	2.5843126691946527	1.9733268867679392	2.260837551266781	2.416982906268964	2.69030924231384	20.0	1.1119363059622036	0.2508638802121505	0.24464375504774888	0.261408453969072	0.24308391077102984	0.4872587729761581	5.408357927892311E-4	2.768039364190291E-4	4.885681201458958E-4	0.4760526833275693	-0.008912682975171567	0.032779094701772614	0.004495761982591969	0.004495761982591969	0.02834874440239981	-0.14748162659596223	31.185560711298315	-4.945646137322403	-4.945646137322404	36.059249516426256	0.6673085136199282	0.44530065234963784	0.6795308478337931	39.910066057306956	1.6691604229637158	-26089.564856520472	-416.00454908851174	-153.57767608526606	-174.88841941425736
52100000	-26896.860843084338	-648.2054916485046	-26248.655351435835	33.51558966209146	1971.1844103379085	194.13822640499617	391.4089832332168	2.751732852534195	2.7482798002386843	2.712000140191514	2.7154816731107516	2.649345251526097	2.675923634704708	2.683526427661478	2.6855463736914924	2.684580045269643	2.6130241795018216	2.6575436113048205	2.635999392117125	2.598647925032845	2.5850480712842403	2.6316346799491313	2.6609130307763227	2.697775112244162	2.6605897505936094	2.5980256314988903	2.6866364943831895	20.0	1.0839051477323922	0.24990710197452456	0.25302861637821017	0.25303658985705507	0.24402769179021142	0.5651946658026339	4.853048623673695E-4	1.6449246834663195E-4	4.558160429617317E-4	0.33542220306874954	-0.009756898810774168	0.02964104735792308	0.009435255612399334	0.009435255612399334	0.030393505721372154	-0.31435219657727853	37.436359613149506	-11.621615005056482	-11.621615005056482	36.50953984624801	0.6067905621061412	0.36819478626108687	0.6069232310466532	40.34550201436241	1.7495333786027651	-26092.739958987044	-416.00454908851174	-155.91539244879274	-135.24721284182095
52200000	-26863.132488734092	-618.8936254923013	-26244.23886324179	33.64878142670717	1971.0512185732928	192.78521665355058	15.261836369975102	4.589098056938467	4.59098390128648	4.666568284034623	4.772382941402101	4.802390932982706	4.5809285455178035	4.604661522749951	4.781392129843879	4.794827610553594	4.813083479819935	4.479632763970991	3.888221517012715	3.4247197139591616	3.4176718973215987	3.147498220203028	3.055828689804002	2.9002402546737693	2.7941092729045804	2.7170176794722254	2.6828446504794057	20.0	1.111052749548945	0.24832639025319148	0.2508864087558599	0.25609403319715174	0.24469316779379813	0.5768920928463322	5.418070456094872E-4	2.6491938068386444E-4	4.860873316728806E-4	0.4620893562100072	-0.009800304411175676	0.02867048051343615	0.003814650829313191	0.003814650829313191	0.02517305995321786	-0.14199377338536787	35.59679133054928	-5.394232160187205	-5.394232160187205	40.54243362070514	0.7360698070639763	0.5417987608711993	0.7583958818180417	41.525854773854924	8.826725137377379	-26087.650434162922	-416.00454908851174	-156.5884290788688	-163.92111676668816
52300000	-26831.525094241715	-590.4104827313412	-26241.114611510373	33.32924804243953	1971.3707519575605	179.47903778590444	8.54964818382293	1.715095241654383	1.6516678753977974	1.8273734212536015	1.6532623642415247	1.229186094822621	1.754832214184388	2.234285435606469	2.532738816089695	2.341686978306293	2.8400656714120465	2.807251916484926	2.446312286054735	2.5193608338877125	2.0457209833703365	2.052578537892162	1.930308289592854	2.0396301138075015	2.7189001271051985	2.6965702649432726	2.8287796658026143	20.0	1.0167917863136329	0.24382044533857045	0.24636465678957228	0.26561748817706643	0.24419740969479198	0.4236781343606122	6.309695795361243E-4	3.5362789882071937E-4	4.908336489162852E-4	0.5804129960336912	-0.09952311036692955	0.017950119908877453	-4.435789564086548E-4	-4.435789564086548E-4	0.01809162381080869	0.024614923109102873	55.743709058759016	1.366750522186915	1.366750522186915	55.30770881785077	0.6536392834465037	0.4272443128644588	0.7288658046021299	43.94178591046701	14.243012506984753	-26082.61970782525	-416.00454908851174	-158.49490368512124	-166.83054065600464
52400000	-26799.852079267253	-558.3470184492462	-26241.505060818006	35.72776499054758	1968.9722350094526	199.94454996111924	1094.6151788800503	2.4174455453595285	2.4062660559361624	2.4726137608213423	2.4631902072509377	2.4451331315434195	2.4507732459531093	2.4511226393909435	2.4189898078913092	2.434263038475036	2.494548031819397	2.4550211296560356	2.4635120123710914	2.467435498694002	2.438183625051415	2.425583745842888	2.4347464039777056	2.3675745823445924	2.3988342219314895	2.449577766733256	2.5041629136442114	20.0	1.0927866617346236	0.24480714412727028	0.25177167887756385	0.25621320700362127	0.247207969991546	0.581535251538184	5.886158551218752E-4	3.5877155779153944E-4	4.603043236884951E-4	0.6339159535837638	0.11033134543588552	0.021172857728762023	-9.9717424211596E-4	-9.9717424211596E-4	0.022380170586425115	0.045808873905671926	47.32959898615305	2.108824721260013	2.108824721260013	44.776372987121555	0.6729347223857038	0.4528411405923243	0.6737049766502782	38.23911598670145	24.552677689059077	-26081.005989573525	-416.00454908851174	-160.49907124448296	-131.58762740393894
52500000	-26795.617570248636	-562.1036155268804	-26233.513954721755	33.264632803954164	1971.435367196046	181.04284171370114	1136.7525558355312	2.2961726695318054	2.294788768596429	2.307434910682342	2.3186137733665704	2.3083443897576803	2.3468597543042096	2.3292282125545656	2.3596913316948727	2.329516327200582	2.3556157415717567	2.3084187301004455	2.3502903088908265	2.3583505279033377	2.366336482440147	2.344384200814743	2.3576550679744983	2.3794592298167494	2.3466660756446216	2.397648168318405	2.3373555169203923	20.0	1.2194951524259792	0.24182911246350583	0.24852561712140733	0.2586753306431487	0.2509699397719398	0.6884639679792417	5.871965149906592E-4	4.008706147024834E-4	5.130051004633034E-4	0.6925656224101193	0.06831766990262263	0.03212310057726813	0.006414297507263704	0.006414297507263704	0.016381781206507108	-0.2796145780220066	33.77057441043697	-13.22289124296731	-13.22289124296731	66.22085502568414	0.7457374939223745	0.5561244098416236	0.6303654269993682	43.10205284593928	8.457611842733263	-26074.28733936979	-416.00454908851174	-159.22661535196832	-124.01498496708328
52600000	-26793.889575695557	-557.7439163019418	-26236.145659393616	35.23668968681721	1969.4633103131828	198.2656071250567	1395.4715795086577	2.4588783730409096	2.4839454222369732	2.4810633348752584	2.4663866991390107	2.4602623440949514	2.455523186309307	2.442214691489636	2.460080330415177	2.4770722709325512	2.5032558766498347	2.47090158406491	2.4847091304494917	2.478854632787254	2.4722594653744054	2.4785316866606966	2.4701974353127487	2.4727775399368186	2.462589470082593	2.435372850865251	2.4281798243853494	20.0	1.013628525631574	0.2407304266447594	0.24884694754715633	0.26182546991413175	0.2485971558939541	0.6686901617384358	5.273280408972168E-4	2.6361610792466865E-4	4.7207149442774003E-4	0.5028682094824192	0.07305826203672486	0.028302736864860123	0.0017588554680800085	0.0017588554680800085	0.01571106004433028	-0.08340905335556585	35.57980328554184	-3.9831641776819335	-3.9831641776819335	64.0953447604943	0.6468371544294006	0.4183983043503242	0.6440978376462247	38.216730251557266	16.99916542738692	-26075.54427582922	-416.00454908851174	-160.60138356439688	-121.41265679111868
52700000	-26780.070316484223	-540.366962817942	-26239.703353666282	33.44391137305589	1971.2560886269441	179.46849108899363	340.32878735759743	2.441572696981055	2.4637929312102855	2.5003014611655368	2.485969093960251	2.5669715572296914	2.5702930169407785	2.6428551782302607	2.5551394824649387	2.50869010608621	2.519935332249631	2.510835227098034	2.50737222712099	2.4955191114376207	2.549528494866479	2.5266411018181634	2.477005108298262	2.440548701768526	2.4812725728152993	2.4770699682618984	2.493410228487222	20.0	1.1205729119187882	0.24502360067506745	0.24395950465326935	0.2617139259133438	0.24930296875832111	0.5185264612381496	6.449750488073856E-4	3.3619825376285275E-4	5.37723196118618E-4	0.5285216510638453	0.06632031485637187	0.017148727533404164	5.567610231825929E-4	5.567610231825929E-4	0.014408099772774885	-0.035420078601862	58.38661533171387	-2.256188685872267	-2.256188685872267	69.49258914858314	0.6893056058437467	0.47514221824761466	0.6471032473837524	44.396814325897864	26.310054653832214	-26079.560061056887	-416.00454908851174	-160.1432926093948	-127.94560575592072
52800000	-26847.995270942396	-607.2196693075722	-26240.775601634825	35.20776974784644	1969.4922302521536	183.70200219137027	53.42211570245929	2.090090467940426	2.2229598385516556	2.310188025520784	2.1348806003280503	2.430228987464977	2.5856700266792587	2.641708050334116	2.472823725952951	2.3326207359546105	2.226115298431688	2.2151777082035067	2.006057447608428	2.3168765170169325	2.3626525800583758	2.297343987872438	2.3580547347919163	2.498928599253349	2.708483919807559	2.6750952865276814	2.5633458703790084	20.0	0.9814210488778718	0.25116042074710737	0.25128901289554073	0.25250217499123834	0.2450483913661155	0.7774123007706507	5.311294464312037E-4	2.375620544822071E-4	4.964271882187296E-4	0.4939747294270394	0.09322085627257524	0.02680451691439856	0.0070970130840554545	0.0070970130840554545	0.0188205422411804	-0.31597705551619076	41.445084409605386	-15.628471409350015	-15.628471409350013	59.02675129333937	0.6989394200201405	0.48851631285809044	0.6849559977189711	41.39060974059603	6.849825032432583	-26078.587970198398	-416.00454908851174	-162.18763143642573	-152.9183494029907
52900000	-26821.56028080821	-578.0384584794278	-26243.521822328785	35.439795897451354	1969.2602041025486	200.50914262053413	1445.297003003767	2.347551718726359	2.2988324331106975	2.272956310799395	2.3105262122513657	2.367060546144209	2.372475080834825	2.3794784940353106	2.4044758824511026	2.437826102752075	2.4352909329867334	2.4192921480120844	2.4261859045915877	2.387807609974923	2.422668238110279	2.4574104522571	2.420404800014683	2.450182247307008	2.42536765906497	2.406523244190338	2.405658484121777	20.0	1.0154930999022784	0.25259892072639734	0.24763118642389848	0.25233870139644304	0.2474311914532628	0.5882410674332592	4.901805593321242E-4	2.736725106467935E-4	4.6132481628346215E-4	0.5185749057765191	0.02784350006667141	0.01680391210121209	0.0022326245411798213	0.0022326245411798213	0.024612546278039694	-0.10978227359447557	60.23592409568812	-5.464050768151139	-5.464050768151139	41.12533349474498	0.7001144012659901	0.4901601748600358	0.703990259389979	41.00767255658737	12.99885453966785	-26082.715365513934	-416.00454908851174	-160.80645681485132	-129.97213088680067
53000000	-26879.755150172557	-649.3137806013018	-26230.441369571257	35.13048775507535	1969.5695122449247	197.29823129374054	7.089611254732804	3.9480290556872406	3.60157636514652	3.473278119539714	3.5563502303976127	3.7950077093958483	3.9564271226328813	3.892539475995438	3.925049082108271	3.460141076535879	2.7655254299781045	2.9759279647228585	2.599592753801508	2.3745718791202344	2.169208816837173	2.050358312683368	2.5027576340669166	2.5307278020130797	2.595627645843596	2.70483826797446	2.880402813608212	20.0	1.0798799576469713	0.2564822172430564	0.24323941071873043	0.2545851438147467	0.24569322822346829	0.4260094895991531	4.928862106211527E-4	2.680945262268984E-4	4.5321448176205225E-4	0.50830491626555	-0.008681076504535732	0.041930798884803215	0.008134732909950062	0.008134732909950062	0.021066357782909204	-0.2737045404077629	25.780114208591918	-9.954940746569951	-9.954940746569953	51.313131356038575	0.6254335187946544	0.39116708643186326	0.6761555415131852	39.127626384256594	3.509189599303889	-26072.396466354447	-416.00454908851174	-158.044903216809	-173.00143907378322
53100000	-26852.611582224294	-624.6216084245665	-26227.989973799726	32.70569526890111	1971.994304731099	185.1485102590431	52.33376310747611	3.2212582578248408	3.028173215070555	2.8656539262208103	2.884432978682487	2.908538428288325	3.108060923717525	2.8790426641576508	2.8433325007796793	2.763307515441407	2.6556877431511654	2.7471095943656607	2.6498617229561248	2.884435977439427	2.854051395439854	2.7220731604984127	2.7214981769314655	2.791910019995056	2.827895338693066	2.6194693095374664	2.423069331073385	20.0	0.9911819991629214	0.2501290162308365	0.24517817193071395	0.25768882724289793	0.24700398459555312	0.4700360710042716	6.10088688059693E-4	3.5139168036897605E-4	5.064978855444741E-4	0.501778258543706	-0.07033664733757991	0.02083739459651911	0.0015480299786868826	0.0015480299786868826	0.025655982052703957	-0.06695196645884584	48.206734533515416	-2.9086966961226532	-2.9086966961226532	39.15276942511885	0.6545173218474409	0.4283929245983466	0.75449655533807	45.71590509023062	3.3116246724542213	-26071.21358548426	-416.00454908851174	-156.77638831546628	-154.4562077449263
53200000	-26860.891269816744	-620.2930207827069	-26240.598249034036	35.67433425411025	1969.02566574589	197.6535124390533	354.38363790694734	2.8416234217520335	2.8057911140152054	2.854096366472988	2.833048414502825	2.8853491293010913	2.922905288504369	2.8527531610887626	2.7630091008055526	2.668040087759535	2.6294321089870967	2.6352904388360967	2.6531899221432034	2.7002661801955514	2.7218029787176876	2.784732796218974	2.8648516088430402	2.7798782371345805	2.8825057836879635	2.920212284099776	2.8919638764787985	20.0	1.0446281888586804	0.24800413697207943	0.24711938013550142	0.25836633067213943	0.24651015222028094	0.39795960955993964	5.30138270781951E-4	2.650615287561917E-4	4.968551951365994E-4	0.5357928401660024	0.06588252705986866	0.02034672448582624	0.0017003059678597431	0.0017003059678597431	0.02009704425582062	-0.08408407143888852	49.497916701728585	-4.187760254356718	-4.187760254356717	50.11286540112786	0.6429536927957722	0.4133894510797202	0.6091580229027634	38.614668998130384	3.969340014113264	-26082.566849339106	-416.00454908851174	-158.0313996949315	-140.47101841255827
53300000	-26852.91526284919	-606.7138251103285	-26246.201437738862	33.90868578712755	1970.7913142128725	201.39695193429208	323.4256430082293	2.5377157839522857	2.559256950697474	2.54891275536625	2.4694929218782495	2.5894528447900553	2.5654360045778537	2.530742504665863	2.5674697815325023	2.5077405397525823	2.485509989071449	2.493295160486621	2.431803331154274	2.5160679105207064	2.530172393376892	2.504017748866028	2.5009560289030524	2.568070650171485	2.566084962247474	2.5781084416737614	2.583824008517526	20.0	1.2351623532301148	0.24375811677905296	0.2488210681537926	0.2544973301503806	0.2529234849167755	0.603913015750705	4.934750764679885E-4	2.6067718875483615E-4	4.561758562586745E-4	0.5269832812969546	0.020905797188564668	0.029767165907730344	-6.910629362834227E-4	-6.910629362834227E-4	0.01793100845372242	0.029912072133503005	33.62414602801561	1.2958780954296665	1.2958780954296663	55.81925500201916	0.6142831537783459	0.3773437930158709	0.7410723918437803	38.6847519953494	6.9594514238222684	-26089.016646998247	-416.00454908851174	-157.18479074061588	-140.660887127717
53400000	-26842.377493228727	-598.5311014792704	-26243.846391749456	33.58343812536429	1971.1165618746359	193.50149949755453	235.38356468093346	2.5686242008681757	2.547529894124372	2.547799852091379	2.6359397576607635	2.6239217480955013	2.67345681690077	2.7035191293155267	2.696747290932303	2.6157814529987657	2.7027071781865084	2.7992651764162697	2.7327039865811087	2.6328562359432626	2.655303086298801	2.6070446203818154	2.5379184235336165	2.5965717857725736	2.6882739898597974	2.7241710114586524	2.7480768573249237	20.0	1.1943586561873967	0.2495213963339086	0.24951544081443652	0.25524585448884807	0.24571730836280822	0.46578186519132997	5.45941072313043E-4	2.968568807079747E-4	4.934248008672339E-4	0.44434873131454855	0.03049689218664055	0.02918077562670776	0.0024346160237925215	0.0024346160237925215	0.01919527662829403	-0.10286908403306838	34.635653238869565	-4.3929826072721445	-4.392982607272145	52.65332953619078	0.6808175196721298	0.4635124950925108	0.6655518394648829	38.519335814583705	6.560647544911615	-26086.573728841846	-416.00454908851174	-157.2726629076091	-141.55507823573066
53500000	-26826.25200815463	-586.522836558346	-26239.729171596286	33.780012722134465	1970.9199872778656	194.72552328310934	74.85796308020991	1.8580327213912535	1.913603324112748	2.033273423381093	2.094813080972547	2.2248241630043473	2.054553865710643	2.2080962774136648	2.276911590471462	2.2798883340606384	2.2305969237731804	2.1407197592962186	2.214761598761133	2.188315853401395	2.314331989723678	2.353265293573908	2.484261390028455	2.516522542719584	2.485770135113334	2.5412146614029036	2.496741587576816	20.0	1.0644376593396354	0.2542657334227368	0.24800986817841053	0.2505254065644504	0.24719899183440394	0.522826386879048	5.349663419960096E-4	3.2877701786276686E-4	4.8618678098082574E-4	0.5294128901332739	0.04490058980346164	0.01898031936710055	-2.2546259733284427E-4	-2.2546259733284427E-4	0.019575029737123977	0.011696920352477899	52.6933618620257	0.6069151560511119	0.6069151560511118	51.09248108934863	0.6582457311641566	0.4332874425958352	0.6835380608171633	43.347324404072985	15.328626948553593	-26081.60483169366	-416.00454908851174	-158.12433990262602	-152.58524940473868
53600000	-26803.794728762325	-564.7548875555854	-26239.03984120674	35.144282997037934	1969.5557170029622	201.81486672764697	231.2214813406425	3.038255333508585	3.0563791329941123	3.0625221708149355	3.1488862854359967	3.138987210354428	3.1260925631115626	3.082155338328681	3.0745710201156946	3.1199035615383695	3.1253073374786764	2.9946525468929606	2.9559877637089413	2.845866943500866	2.7832722215784225	2.767737439533228	2.7794007122393576	2.779359287138815	2.8150356953069546	2.787373552406867	2.7880092043499696	20.0	1.0824788944288548	0.25323520935979377	0.25286851970534124	0.2526166567828046	0.24127961415206198	0.5057461905745593	5.271882726034225E-4	2.3591689674264124E-4	4.591483604327514E-4	0.42545104830467506	0.023957145465214158	0.023157080052384076	-1.234526856203105E-4	-1.234526856203105E-4	0.0198615973827092	0.005756407848308094	43.18476833293179	0.2684212918963198	0.26842129189631986	50.35008605098176	0.6304534504339296	0.39747155316404736	0.707689225220782	40.25656906406587	12.927356961500019	-26080.506846136745	-416.00454908851174	-158.53299506999514	-139.67673761265922
53700000	-26832.161694762253	-586.7568498878356	-26245.404844874418	34.0571828509488	1970.6428171490513	186.34709983517385	8.71366923585464	2.1986096132691664	2.4366597681408524	1.8048431908170752	2.012338915002353	2.744796903301535	2.893785958455713	2.624687749033591	2.7078845428575478	2.654383618398529	2.7605800490326615	3.416710602832625	2.9515248493995547	3.1847762725683575	3.02520104598317	3.2521682842669226	3.0255338035121158	2.7821484068621243	3.1778312264334794	2.8785862723948252	2.839306123834594	20.0	1.0943087694744345	0.24981320920479766	0.25173934411359944	0.25344086113939945	0.24500658554220522	0.42112729297854967	5.038956958777247E-4	2.472936794822721E-4	4.7050847980102163E-4	0.4463310559027894	0.030596493541458034	0.019768355206846687	0.004353870125868582	0.004353870125868582	0.016411820187629548	-0.24171957779442543	53.72495892829366	-14.252623476080107	-14.25262347608011	64.71275333422703	0.6957447701131259	0.48406078513976636	0.7074426274987284	45.80043002938436	14.384489015480948	-26083.88395704129	-416.00454908851174	-161.52088783312988	-172.54646297529962
53800000	-26799.07069628641	-555.5245421895306	-26243.54615409688	34.30063435006578	1970.3993656499342	175.50646307301244	43.38083710742324	1.7249307443506643	1.735554196868716	2.04612469463796	1.9104898300114623	2.1109965246848756	1.8288189599747704	2.199040347417706	2.315230858737344	2.2914726604530875	2.136512703815543	2.128901013076117	2.1073421669781913	2.006797280411453	1.93082205216861	2.07228052754472	2.170108349680236	2.192672508382153	2.1245848879599305	2.1363420846705807	2.3664173746368053	20.0	1.0018340304033295	0.24343546598322632	0.252107372933208	0.2579493573244454	0.24650780375912193	0.69877282019733	6.313230478713912E-4	3.644983170116083E-4	5.135224552680821E-4	0.6686886520483166	-0.09849521681779401	0.020348755919239157	6.687774246181532E-4	6.687774246181532E-4	0.018506040855935275	-0.034463224964585266	49.20149075404021	-1.7780597443838242	-1.7780597443838242	54.10066550758553	0.6659076592990303	0.4434330107131134	0.6564431361065302	47.04306225356137	25.599104844210725	-26081.281435555873	-416.00454908851174	-162.2647185410078	-150.92283716860953
53900000	-26836.790089768045	-603.3963788560848	-26233.39371091196	33.94801765614231	1970.7519823438577	184.5171847981581	119.77226261080843	3.0314598127869083	3.2087223963404443	3.217822892256547	3.1857955874476	3.2434598850163336	3.10438198090842	2.980331846038476	2.8269148922730443	2.7662033206969654	2.738149537544814	2.7848403735523823	2.8008575583771824	2.75776598811265	2.727578022110184	2.735720527138379	2.5819758721354993	2.676894457967356	2.6216533025861843	2.6153782502527423	2.462025030262969	20.0	1.0086310085395742	0.24518710518810308	0.2413612876734651	0.26030176483807926	0.253149842300354	0.44578131076062744	6.192049361891645E-4	3.8831628874973765E-4	5.066435249324343E-4	0.5679709628040651	0.1581345948103823	0.029079181086015617	0.0015331158151564394	0.0015331158151564394	0.023103976045341517	-0.059148061386100785	34.509595460125865	-2.2899611075920228	-2.289961107592023	43.434548824875606	0.6211921826022307	0.38587972772612317	0.6532836027927191	40.87531785075542	6.70541043562856	-26074.49867766214	-416.00454908851174	-158.89503324981922	-143.91155063382854
54000000	-26843.1241142685	-608.065785168954	-26235.058329099546	33.2283520266359	1971.471647973364	182.91387239118376	24.961380705868905	2.455770142248613	2.4462432710066313	2.472307932228978	2.6855927650777787	2.5491312324568622	2.748781300943645	2.6922889409635866	2.7007991602498436	2.6123610042224255	2.7352652941828266	2.336839159873276	2.1605225269780766	2.678759521222698	2.5548131907358775	2.247163413752912	2.131061054097955	2.5246122194338367	2.517233630127793	2.687909838478979	2.5984165367344	20.0	1.0887144924474725	0.24634722406491735	0.24360547452663517	0.26347822854047537	0.24656907286797342	0.5843734999691124	6.06383769668336E-4	2.863532630639507E-4	5.079561540869572E-4	0.48539891332750584	0.17676004897311665	0.01883739111901607	0.006852966694499668	0.006852966694499668	0.02675957098307071	-0.3052310216952688	58.53982757431748	-14.991701059869376	-14.991701059869378	41.209092206852674	0.6485427053361432	0.4206076406447235	0.6707920410585207	40.839402437282935	8.453430431161335	-26074.81559153244	-416.00454908851174	-160.24273756710707	-158.86385106017772
54100000	-26873.34811578298	-640.5151811964129	-26232.832934586568	32.718676687405	1971.9813233125951	187.7124296335904	11.167907396134149	3.280206748088984	3.3266067493462583	2.838793914985832	3.3845444222405474	3.5947723415846697	4.334241234704677	4.095974144322059	3.955874459302109	3.605229223661832	3.154600212835874	2.866974801914075	2.2894785068074164	2.8968701526048255	2.6245976971610583	2.4823559085368476	2.1849724392768524	2.41171046368927	2.571362312227968	1.9295896749566546	2.4497526267053114	20.0	1.027570370061532	0.24936565996677126	0.23910208853487525	0.26331995476507064	0.24821229673328435	0.49595631229027154	6.16810292452991E-4	3.266401124182935E-4	4.842049571680637E-4	0.5004571264440523	-0.11515150731812296	0.028630349782005945	1.9689201916916506E-4	1.9689201916916506E-4	0.022304465435407407	-0.00779146055371021	34.930090556268375	-0.30834435729034737	-0.30834435729034737	44.83679348600535	0.7393065022838978	0.546574104319251	0.7541574834702465	41.21186124331232	7.269577671930024	-26077.41926205703	-416.00454908851174	-155.41367252953802	-175.17884456317307
54200000	-26876.13790352408	-649.4294496209991	-26226.70845390308	34.15141296710405	1970.548587032896	197.39872161424736	37.66484190953785	2.8390080106794984	2.9100546583646936	2.805236720267237	2.9138033578817	2.9000401733635055	2.9050604404764666	3.0386982308800223	3.0042141772309336	2.9904221396556196	3.130281480088914	3.4991459817081734	3.4174995241795587	3.5044805459995425	3.4583760460451693	3.32322401102991	3.064733156812411	3.028856296844137	3.0197046598586543	2.8729781971113773	2.5519213257987943	20.0	1.1390451825184078	0.24765331476867636	0.24862704438324518	0.25745330446244563	0.2462663363856345	0.43873618435902173	5.040872469457969E-4	2.4732772285172014E-4	4.710575541983453E-4	0.560299105960672	0.048779529945676116	0.02694547954341578	0.002590786394906624	0.002590786394906624	0.021166625891290706	-0.10848328614792717	37.55393447758567	-4.596586296721802	-4.596586296721802	47.806805791230275	0.6269975110052257	0.39312587880674815	0.7045913413374845	42.19953099526762	3.2606730274777154	-26070.476233770467	-416.00454908851174	-156.23222013261488	-159.9684248110268
54300000	-26888.034041298975	-634.9344750535163	-26253.09956624546	33.96132237157372	1970.7386776284263	186.83407454614445	24.260134419239982	2.315956222711179	2.40308609586716	2.681855716318108	2.718367300963382	2.670313491621394	2.976201088937364	3.1567316194514956	2.9921505072774846	2.994550910402186	2.7354560694816348	2.9258234832009697	2.7379166298596616	2.658184034640485	2.328420619751423	2.257109977196976	2.257406902884046	2.5330396258257943	2.5600912988495126	2.909503854778362	2.7178796599448445	20.0	1.0193616373985153	0.2524170108062729	0.2524857839440816	0.2491710022053413	0.24592620304430582	0.41341077189328784	5.420316562823918E-4	2.139013677445192E-4	5.217491248478509E-4	0.41035100912824257	0.14686928475823055	0.014075581901312821	-0.0015893386434721493	-0.0015893386434721493	0.02339868211597491	0.0875764961081396	71.59412149325232	4.862979178514512	4.862979178514513	43.06776406192594	0.6277134893154013	0.3940242246685164	0.6556416935098561	45.33080160499286	5.081784645397544	-26089.347759845004	-416.00454908851174	-163.75180640045335	-160.49436555577026
54400000	-26814.439849854552	-584.6395189912354	-26229.800330863316	33.52735539025603	1971.172644609744	193.74490883551525	10.822194246991252	4.031816074114391	4.430217258178347	4.334182786162518	4.610452732422482	4.076396075220914	4.347065218786135	4.1060827551503465	3.7262526082608716	3.642976206795703	3.524592983266841	3.2326146345707287	2.9272125558827997	2.895661778156021	2.936896187608278	2.242303474438845	2.4848691462931387	2.4910566497977054	2.2044145187435378	2.4480122226744347	2.7087568306085696	20.0	1.0805812417181597	0.25033208056774425	0.24484765274301518	0.2552446079639241	0.249575658725318	0.5824148517465612	5.245437623378446E-4	3.284530676718065E-4	4.6850382555858113E-4	0.5173950578365527	0.057770132074744455	0.026078023380227147	0.006022867491998534	0.006022867491998534	0.020270599728411706	-0.26195860816647193	41.17176640083713	-12.233091115513295	-12.233091115513295	52.967267924559266	0.652007783695133	0.42511414999903935	0.7166283926452229	38.89350364009961	20.282176900764906	-26072.119966547547	-416.00454908851174	-157.68036431577073	-169.9882204446066
54500000	-26855.044965129324	-617.8437060698969	-26237.201259059428	33.079576340710226	1971.6204236592898	197.94011829525732	0.10412754764287549	18.206141977999163	13.832576205968948	8.779390817639776	8.70657566972541	10.229702343209384	6.309669613101082	6.314020423525685	5.677478366854195	4.146397881574228	2.1913795440737123	2.1874820725919997	1.245687071500266	9.148881361458931	4.343682357618215	5.989953072093362	4.0563880654134605	0.9294110457120355	1.3487927559979187	1.8834481556905622	2.5507624982652786	20.0	1.0232595046166202	0.24639101626280235	0.24873011221424546	0.26023025324817434	0.2446486182747794	0.8389240455979196	5.416363578123973E-4	3.201088824218671E-4	4.5958548533925033E-4	0.5806066572950358	0.16915698974686677	0.022890224316803015	0.003186812065077709	0.003186812065077709	0.019647336122290113	-0.15027252743578381	44.696091174452995	-7.24973816959148	-7.24973816959148	52.07339797616566	0.678076988865993	0.459788402829572	0.7086602037513678	40.21423776865886	20.548118027947307	-26078.662569960496	-416.00454908851174	-158.53868909893086	-201.93026649605497
