# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 07:12:23 CET 2025 [seed=1737007942669]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84100000	-27442.79322402374	-538.4998160204198	-26904.29340800332	34.961556948749504	1969.7384430512504	201.21364268393137	40.52038236294064	2.951021805979742	2.7916543536051037	2.9244340575619656	2.7200247391872923	2.763034286929803	2.9011183936113745	2.718405090574202	2.486596739125652	2.2930799138687217	2.2975103021647243	2.3836229108430267	2.2640922416393034	2.528382050569798	2.5152987178082373	2.588944879554561	2.4871014266428064	2.7417972543753977	2.709937643619869	2.861718080435839	3.076278801150458	20.0	0.8880095662485745	0.24949314245363322	0.2477497856637137	0.24647555277596198	0.2562815191066846	0.44723087844890924	5.217556532740383E-4	2.1498486711340927E-4	4.806515523343022E-4	0.45376378617458296	-0.002485835448269399	0.023000246012903642	-0.007211233852530251	-0.007211233852530251	0.020971576279964106	0.32834303001523973	48.73149684919697	16.756690821525694	16.756690821525694	53.44550171840909	0.6695769813049101	0.44833333389339586	0.7169366397977899	36.78122214142146	41.30530578818437	-26755.0441080874	-416.00454908851174	-149.24929991591864	-165.04397984947113
84200000	-27509.465936620916	-608.1272481777951	-26901.33868844312	33.602051522356234	1971.0979484776437	201.05800293922093	3.0154089741402643	1.9838996359421477	1.4149748199958059	2.848374436849322	2.694634157611998	3.1449052792793784	3.044292398007468	3.3209354283503747	3.6120389332676632	3.8215956186777844	3.496379761033536	3.728026045213811	3.172352266248967	3.776162674107114	4.022872852755849	3.103055310829049	2.805368080188311	2.3951333802867985	2.09465035451863	2.263632130006093	3.1997542188770645	20.0	1.0261872625602961	0.25477299561306	0.24775754747310189	0.2430342096154871	0.25443524729834455	0.3710249675881362	5.29331745214217E-4	2.4893944577695533E-4	4.7772683103623526E-4	0.5464301105755907	-0.011887893153590477	0.0294896871358923	0.0019303019580820936	0.0019303019580820936	0.018627943715865212	-0.0823583638395544	34.14173969989735	-3.5379034852307085	-3.537903485230708	54.04940219824376	0.6830995000376652	0.4666249269517081	0.7612471679792858	34.42031530344147	14.118987124106727	-26752.31680778698	-416.00454908851174	-149.0218806561387	-187.80724524046735
84300000	-27455.167568496006	-562.778372476573	-26892.389196019434	33.49010263584635	1971.2098973641537	188.95905076904535	855.7570670235308	2.8641247009938153	2.856384602876345	2.8349529174445935	2.839834210742281	2.808624502654808	2.8485383880645396	2.8950235044484636	2.893974442687509	2.9013418320814828	2.915394955737072	2.9067338560341143	2.8863104111327202	2.9042230594469	2.9259374481839924	2.889778997554437	2.850302709744615	2.8005725324739004	2.8148112083798607	2.815222681815198	2.780052751817116	20.0	1.0390904967404806	0.2517468081296981	0.25025545979542957	0.24385464025586084	0.25414309181900496	0.3680493025814643	6.13063471530317E-4	3.32682166115294E-4	5.351799087238321E-4	0.5479063870821628	-0.010158338189087696	0.014632253339076907	-0.0017673018224827282	-0.0017673018224827282	0.025580682978576203	0.09134800177282114	68.91725081180958	4.7613108321703415	4.761310832170341	39.42094408330097	0.7186381376019837	0.5164407728160476	0.740209299816593	45.32532419700087	11.469290669329482	-26740.17727294805	-416.00454908851174	-152.2119230713817	-125.37392752258552
84400000	-27444.473251686915	-559.588329075668	-26884.884922611247	39.01087884743666	1965.6891211525633	203.37921623028635	1080.7035922861523	2.861653501200119	2.922823050047472	2.9320686988758284	2.946951444106486	2.900403052776053	2.900815732457193	2.91289798547107	2.9292398307995575	2.921320116801617	2.9136149480675275	2.872358618317325	2.8824195618255306	2.8519515457352496	2.824443120295217	2.79635832027022	2.8409574154843695	2.805644610783341	2.7784188693489718	2.7372277616431773	2.7567861459477987	20.0	1.01083953741744	0.24901537216544037	0.24738826011973697	0.24876859073106897	0.254827776983747	0.47661387652703896	5.912921349940042E-4	3.4542127532613217E-4	5.170050617533346E-4	0.5766570077261012	0.06443207778960482	0.02332910132011717	-0.005544366869751742	-0.005544366869751742	0.019787742246093695	0.2580505759834571	45.92292983173192	12.867237078108381	12.867237078108383	54.14163322107145	0.6428395164906755	0.4132426439619655	0.7133609728280135	37.1264340901935	19.701939577291647	-26733.75846045879	-416.00454908851174	-151.12646215245707	-128.17607880696016
84500000	-27520.496454373253	-624.8108600248208	-26895.685594348433	33.41412537573023	1971.2858746242698	204.15691953287643	357.0946041624421	2.500568052347947	2.5201438682155004	2.4863497023820385	2.4835368880610798	2.471157390961899	2.475902604829619	2.4487012372071804	2.5059718415932317	2.58843589436327	2.7053249641941375	2.7170423766059737	2.6525603097729795	2.6357857934091493	2.6879679556618776	2.651651943799889	2.6431213864117784	2.6731463816548	2.694398975725937	2.7056292008034624	2.6899940766402795	20.0	0.9318754611146578	0.2541252615248291	0.2505632922872186	0.2394137480504097	0.2558976981375359	0.4838042911112358	5.430428554801693E-4	2.342027671658176E-4	5.07479015178463E-4	0.44098031108345975	-0.01470703219058658	0.04400099438076012	3.3017931227056335E-4	3.3017931227056335E-4	0.03605258058101545	-0.008289921820431524	22.728321066403616	-0.2081521294129324	-0.2081521294129324	27.739171826539174	0.6661686562394241	0.44378067855584	0.7184778755606245	34.57558323583988	5.159936112280131	-26745.430710832385	-416.00454908851174	-150.25488351604744	-141.92482222562404
84600000	-27526.92922510791	-631.6525563187006	-26895.276668789207	34.217696316735726	1970.4823036832643	216.08741068965807	48.237679987731966	2.8167638759087494	2.8431578102528605	2.789942351675705	2.7806864704747873	2.852307747201832	2.849456810179036	2.687695587976833	2.737047622645636	2.9024570435665376	2.964020714248915	2.975433936391134	3.1115324104118205	3.0361264171132705	2.8526012362290696	2.79711126234342	2.9733340948949945	2.699802097561906	2.9188861378842152	2.942974151226714	2.909035739348597	20.0	0.9966581055601785	0.24944390703307376	0.25268065006512985	0.24139922084267706	0.2564762220591124	0.4811083186000703	4.711322543164502E-4	1.9621060586371553E-4	4.439257384467018E-4	0.40489734776615705	-0.06827100492049949	0.025654226231691595	-0.0014925253108297174	-0.0014925253108297174	0.017831583691766455	0.06978262248625261	39.170678332251825	3.278633567485641	3.278633567485641	56.35469406166134	0.678101380514333	0.4598214822554442	0.7393307954317772	37.00054512693327	5.976284766879125	-26742.244463133386	-416.00454908851174	-153.03220565582245	-166.31776329782582
84700000	-27477.291688864134	-578.8427153814533	-26898.448973482682	33.43828962897157	1971.2617103710286	195.0031053096	42.72797665887405	2.546865285044128	2.418793047166711	2.6316527964177707	2.3479957151033495	2.2119378144335102	2.1266023444447786	2.1893592526120274	2.3592216486255064	2.7740757380245102	2.7230461476037857	2.6711700818629467	2.6858654450951986	2.784123827835804	2.772819570248508	2.565809445791722	2.507954512464451	2.420550183213693	2.329633195069257	2.5152485538680844	2.6264342639332794	20.0	1.0484584723458135	0.2528314396804297	0.24582348956831962	0.2505203600372619	0.2508247107139822	0.5159262231005473	5.574334335722648E-4	2.7203742394960365E-4	5.145233090528131E-4	0.4976249181842284	-0.00604851472590394	0.023604279228398046	-0.00291427616324824	-0.00291427616324824	0.02615386142850515	0.11729173841674104	42.95616260608379	4.786525350749345	4.786525350749344	38.76862540953004	0.6491178275426932	0.4213539540337456	0.6984109859285175	37.73022734464418	16.585568501923415	-26748.334886500037	-416.00454908851174	-150.11408698264637	-160.95182147187546
84800000	-27474.833165173357	-583.3203940705945	-26891.512771102764	36.39568207782703	1968.304317922173	199.23187361016767	244.74292632374426	2.467868382970464	2.4898026435756213	2.5912382877675078	2.6085091185009137	2.6287442697485206	2.8176085783736275	2.786309604689516	2.7999302495621494	2.7267683755891867	2.731950501793969	2.6804816246391927	2.609317962194396	2.6717757358443213	2.687210201500146	2.795717497436329	2.709807916218482	2.6782951237450523	2.7533382049294914	2.823301095645515	2.7034834431016126	20.0	0.9649573117810297	0.2509516620861203	0.2532756157369469	0.24958657665657027	0.24618614552035573	0.45367917309919625	5.426987224486138E-4	2.667955215736864E-4	4.937489295092267E-4	0.5209903240142693	0.015556241712582724	0.026873229262215404	-0.005593427583829008	-0.005593427583829008	0.03436162846262694	0.18406924134349986	38.51675915145665	6.2698048001938504	6.26980480019385	30.122836007042284	0.6199389586997147	0.3843243125136866	0.6966693895165144	38.37643618600641	13.495771062082175	-26742.151742054437	-416.00454908851174	-149.3610290483277	-147.03376062411203
84900000	-27590.15101951881	-696.6874097006096	-26893.463609818198	33.838857980346425	1970.8611420196537	202.0093879573504	1.2641211627754754	9.024465634533401	9.12666754182799	8.216935753638067	7.383084024002644	7.668384598159755	6.1582095948364515	5.640373195809054	4.643648404045812	3.3937431840985037	3.1379609085743723	2.1467037625195404	3.4328949715665704	2.9200037576420907	3.0274807672412543	2.1065661028720117	2.0126847727103563	3.746699687695995	2.675460324904209	3.410052928542502	2.70526830111033	20.0	0.9414150258775307	0.25095012592099614	0.24933336691079985	0.24637166532128366	0.25334484184691347	0.6343969153423455	5.766915379347389E-4	2.48093642552026E-4	5.040665597609098E-4	0.4292097136642261	-0.055345441584935234	0.048353400720393076	0.0033969461941238243	0.0033969461941238243	0.0445111296141743	-0.073221875397765	20.792546709749303	-1.5868202632478834	-1.5868202632478836	22.587392226815965	0.6215040613253878	0.38626729824395145	0.7139774671331474	34.66100311830446	1.6454545063743082	-26749.026389651222	-416.00454908851174	-144.43722016697632	-196.4090517147672
85000000	-27510.226905342923	-618.9236985225772	-26891.303206820347	35.0177289204069	1969.6822710795932	201.40100054495798	11.541223668833899	3.042611700678377	3.0951597808741598	3.019295532877601	3.230856312493874	3.6085571189979957	3.330674537347197	3.024863302241264	2.9665611333333035	2.7415870623429934	2.678571156176672	2.789073675355889	2.696003520446074	2.883950361068	3.251875154074723	3.2137101353356647	2.507976505398044	2.3572473055903838	1.8143960837370536	1.9323544108540613	2.5705022365206824	20.0	1.0116286172939308	0.2500455888367819	0.2518169241761655	0.24819506973570182	0.24994241725134417	0.40250042239123773	7.170827411951721E-4	4.983666012997184E-4	5.110047572151401E-4	0.7330795714575776	-0.039784400095228614	0.020524507264239832	-0.0032080012434655496	-0.0032080012434655496	0.03112012280144968	0.12693386587703054	49.52011990792342	5.104755121139212	5.104755121139213	32.65977024772073	0.6534349182472198	0.4269771923847508	0.7040056717476073	36.327573773208	9.165162595507548	-26745.52118689591	-416.00454908851174	-145.7820199244378	-169.87111242462572
85100000	-27531.199844733273	-623.3847071342674	-26907.815137599006	34.28321767393647	1970.4167823260636	189.58889967816563	3.763728833284168	1.3744841190464159	0.4996638544756937	1.1149027773883562	2.0644639382039744	2.8433625826050077	3.706694606748946	3.6532065045945696	3.3340741710215887	2.721752600830067	3.419143049240413	2.497189081004267	2.6432669592784412	2.6189576238606604	2.394128640306935	1.9491749077488087	1.4095389872576947	1.5665178025075952	1.991877268669417	1.9820295546308782	2.7430749466048505	20.0	0.9479966799477709	0.24869298183317928	0.2542039046783027	0.2460301724575591	0.2510729410309522	0.38094077199814314	6.121887381424579E-4	2.9897161921686586E-4	5.672854826921905E-4	0.4068436988208094	0.06601858305652387	0.021285842315930743	-0.003465089062256906	-0.003465089062256906	0.024690159755466186	0.15114961014079376	48.07798262707513	6.747404366210025	6.747404366210025	41.448915973150456	0.7321958402430918	0.5361107484692872	0.7536797003837676	39.90865900631293	8.885644585996582	-26759.602576867605	-416.00454908851174	-148.21256073140125	-181.8475768369035
85200000	-27533.694211293656	-634.4214572253625	-26899.272754068294	36.14346815578448	1968.5565318442157	227.24621858748583	55.65609438338692	4.4373659768944425	4.32438207529306	4.145810272472406	3.975913445038719	3.798597137467519	3.5614067952233195	3.532474747351022	3.522814771198716	3.4733066391260223	3.5140092856025227	3.6882636341500223	3.414214912645216	3.267124614357352	3.3006320993889475	3.2184975700503973	3.1498344354042587	3.1909595908347397	3.1761160453071886	3.166528074512935	3.2950242408831274	20.0	0.9844163768714885	0.25798259918733846	0.24819920566639195	0.24329284426766837	0.2505253508785942	0.38113266649077726	4.2005796969935943E-4	1.8520391159491825E-4	4.315511347819252E-4	0.3842373851276083	0.2126470728353635	0.02782308680113423	-0.0040988382698634845	-0.0040988382698634845	0.02496833954996616	0.15551178139121646	36.8321199572748	6.046413400417137	6.046413400417137	41.043308810754866	0.7528756085554241	0.5668216819577002	0.6958833592774687	32.644080438670656	10.042866650356466	-26747.856350381564	-416.00454908851174	-151.4164036867305	-173.64688951804828
85300000	-27495.59851481122	-606.9249803313377	-26888.673534479884	32.49392840445544	1972.2060715955447	186.11799040416295	27.55418614039853	3.535581033251083	3.511672050602556	3.3018745647819188	3.2104300882691073	3.0601608704830805	2.878443264371105	2.9087424636599373	2.8929389089002737	2.7171640453841275	2.7886662718763717	2.5601581100987656	2.7267532918387554	2.4652685739329545	2.4326859237049026	2.7218736523282914	2.678687211547616	2.935830557786755	2.945650527156661	2.9059461952963725	2.7707272913023613	20.0	0.9913493027364091	0.24991154964072607	0.2497724619055616	0.24902887395191095	0.25128711450179436	0.5930158547815719	7.229713731763329E-4	4.459392984016965E-4	5.547316555398107E-4	0.5178816913174329	-0.019909608659182173	0.03284084419636427	-0.006344439839464863	-0.006344439839464863	0.02644819417853304	0.21527228219660244	31.92957236652632	7.659322584060893	7.659322584060894	39.647096670090676	0.6789493594117697	0.46097223264565246	0.7470061495306937	38.09852901950978	9.695611996007825	-26739.228295106906	-416.00454908851174	-149.44523937297663	-159.06747511315055
85400000	-27540.94961217056	-639.0294351544213	-26901.920177016138	36.96151367484102	1967.738486325159	206.0323603655051	11.15920654569958	2.461412326881047	2.4485910049202357	2.3973230705684823	2.2366499732978316	2.592812462173204	3.2641637016818903	3.4136906802757725	3.462727608656687	3.1745761318849306	3.0307042607554573	3.156652457370438	3.4436561029484323	3.000126131359592	2.976308670870784	2.7337637351620083	2.045889848776652	2.482531513726071	2.25643686231162	2.443584143992568	2.658912288584099	20.0	1.013660071317415	0.24928207534860758	0.2515848671474944	0.2430686866649032	0.25606437083898814	0.5430553402870879	5.201418841086074E-4	2.3708027159331633E-4	4.795529422244803E-4	0.4864805231742949	0.03769598854485849	0.03323525302232752	-0.00850201085179623	-0.00850201085179623	0.022158340992810825	0.31329505459201434	33.36326358867684	12.801266537702396	12.801266537702398	50.0414948655244	0.6612655776661105	0.4372721642060948	0.6415856233528043	36.82380695760642	4.870257027709143	-26749.952031424607	-416.00454908851174	-151.9681455915303	-176.36650390730384
85500000	-27572.706959958985	-669.903954945239	-26902.803005013746	34.51853401834493	1970.181465981655	207.25220848625008	1.8325091554096173	3.9541076413484193	5.043697034216015	6.020912810764051	5.781438305241333	5.392562901298239	5.533430989744988	5.427475766432896	4.361845543479277	3.859982308858585	4.697791696375708	4.025627143029892	4.450221979741191	3.5168921892747846	2.612191321261674	2.183722743928623	1.4594610527210903	1.3465047854783638	1.941465994043437	2.7475526555130583	3.0588983803350023	20.0	0.992749390069261	0.2502870690605398	0.24338096302537887	0.2549224388309925	0.25140952908308206	0.4187929691269593	5.019621672533632E-4	1.9288992044248416E-4	4.6578863299839314E-4	0.4096278085230968	0.13022334059778834	0.037979016957023486	-5.182436606676936E-4	-5.182436606676936E-4	0.03365607374903321	0.014495406981362246	26.33586230295894	0.4055254272527203	0.40552542725272034	29.718563384436514	0.6313034149736458	0.3985440017573873	0.6588320515389239	35.65806316337034	4.124104320882824	-26757.44362160005	-416.00454908851174	-145.35938341369524	-192.25100310324973
85600000	-27556.40068769191	-642.076270158375	-26914.324417533535	33.626287059883516	1971.0737129401166	203.29907765293754	246.3409615285388	2.182066011931841	2.270993538586225	2.3145531501213243	2.374161274338239	2.40416088426774	2.4435326155489703	2.540597643719769	2.5835308139923474	2.618818799101167	2.649016632860129	2.683477357996689	2.6867849483065913	2.7849730754466515	2.78385150192749	2.7291210013286498	2.7948891101677815	2.801312227115285	2.7824326652573044	2.831251211599154	2.777100638826256	20.0	1.0479030142103283	0.2513339495254611	0.24983974694037392	0.2405675277216459	0.2582587758125124	0.29371882067104504	5.007191269279724E-4	1.626924361381659E-4	4.714554621245646E-4	0.31345980271521745	-0.013256148046955275	0.05660432350735679	0.023898254773141264	0.023898254773141264	0.038679628383470825	-0.5107404303189897	23.90128303055403	-14.767436377781534	-14.767436377781534	34.97748074230533	0.6172021312757029	0.38093847085127	0.6775272413421081	36.24773282349767	2.5057949315658083	-26758.207412749583	-416.00454908851174	-156.11700478395318	-145.52975163786923
85700000	-27509.886994045944	-608.9576265274108	-26900.929367518533	33.08489240044428	1971.6151075995558	191.48571144664467	49.25835620735307	2.613272397479443	2.656063401232457	2.376463615087978	2.440712699028365	2.496327101407986	2.2944134377645473	2.115216562835098	2.3319433437332995	2.3936085644430842	2.6210551695174713	2.693826554002692	2.60765744653326	2.6918318801008456	2.6724092319508443	2.519765221225459	2.688561126192196	2.4347668107890685	2.579883258265121	2.4882694008616704	2.462336963097337	20.0	0.934568649841377	0.24863666406194065	0.2520669595543738	0.24551199561608286	0.2537843807675959	0.47148978114992984	5.773178323043826E-4	2.288561111743076E-4	5.06563064865452E-4	0.3977590460459688	-0.13387618780378632	0.022135106769262777	0.00399463419345069	0.00399463419345069	0.03830390768156966	-0.13718753843608777	46.04366420183082	-4.8017971675744615	-4.801797167574462	26.607766278791388	0.7300866813267802	0.5330265622507515	0.7474068708290307	37.54910275152235	10.780506234582262	-26749.79397099326	-416.00454908851174	-151.13539652527095	-159.57452081656223
85800000	-27550.216590444837	-638.0138758391246	-26912.20271460571	33.81624442439002	1970.88375557561	187.73089620017706	124.29315544970844	2.7036099398206965	2.6571237927229188	2.6197800433053273	2.6190229305119814	2.661558774691156	2.6393486628199296	2.6086367148363268	2.4954943598160497	2.518203888304623	2.4609579971503663	2.461588751276812	2.4069769764900153	2.4760840468177614	2.6807888872118597	2.698187197078113	2.758682760794174	2.7249085367816033	2.684990124507932	2.584622780565935	2.691458941162724	20.0	0.8920391025180501	0.2546089509997913	0.25454124616962986	0.24844124676014523	0.2424085560704267	0.38349920451438063	5.698035347126825E-4	3.380189300137476E-4	5.193362680372248E-4	0.6312143387835615	0.006688278364159098	0.061442585740728105	-1.060630669084296E-4	-1.060630669084296E-4	0.045522665473964954	0.0020054673565405067	16.275422166235867	0.03792003768249605	0.03792003768249605	21.967167596708723	0.6956173717439882	0.48388352787201383	0.7539879475363347	38.54935202647736	2.8090193636044045	-26755.701733188867	-416.00454908851174	-156.50098141684327	-144.06265689768622
85900000	-27494.234900894404	-599.6026088692222	-26894.63229202518	33.52436725639827	1971.1756327436017	192.7150965145085	23.418037772991784	3.6236833515651026	3.243328516598046	3.0850300894130185	2.8069550956513885	2.5634781375682136	2.603430601500953	2.8238137621546766	2.9105233958910706	2.9148689746135688	2.935397048124026	2.634707721820792	2.314970356246094	2.3267995647265174	2.4610757522877824	2.399001471292569	2.4383746748219957	2.8752635015103927	2.90882138240776	2.850618700404211	2.901444446281348	20.0	1.0174973003363048	0.2543914392117986	0.24966450566391618	0.24694135208411505	0.24900270304016323	0.41560058129500277	6.050874078347579E-4	2.7196929047932755E-4	5.320950978006752E-4	0.42444719190427355	0.20120170306494273	0.03093989354651709	-0.00370521898189921	-0.00370521898189921	0.023881853603783556	0.13630772105535052	32.93261295150462	5.109425116487729	5.10942511648773	42.66551314788964	0.6541290854886506	0.4278848604822183	0.7700322118274432	37.59326453501526	11.754021153832431	-26745.736091357077	-416.00454908851174	-148.8962006681027	-165.9800877314249
86000000	-27488.904257999904	-602.1094055627344	-26886.79485243717	34.762474247297064	1969.937525752703	216.2484827888469	600.3093294440994	2.6909739688358245	2.6767189280400467	2.652508649624843	2.7103249054509893	2.6678029920211928	2.6980649832223493	2.6930738732336423	2.6560612319992063	2.631791612798069	2.616335115231546	2.603443257884013	2.6352281564532953	2.624651876384953	2.709504513435263	2.738673999145549	2.7567789100637095	2.7606407125720502	2.7747082368779115	2.7406471376765174	2.701250004932592	20.0	0.931697959178008	0.25445868067177413	0.25310058778985195	0.24478676113895975	0.24765397039940715	0.5873081201716642	5.339878105678963E-4	2.484057380752933E-4	4.667615480272356E-4	0.4179433901232831	0.12257464855143568	0.028662822507354278	-0.006782467716309112	-0.006782467716309112	0.02567788068511627	0.25000498580295	37.214391667000264	9.829682330824696	9.829682330824696	41.540402658256326	0.6735727726104198	0.45370028000208834	0.7825162215064039	33.24394332359691	7.034313297970237	-26737.06779324654	-416.00454908851174	-149.72705919063014	-141.00776627377246
86100000	-27531.400696505087	-636.4631781425063	-26894.93751836258	36.6606532206378	1968.0393467793622	211.19737902379734	246.51601570654975	2.575546095822752	2.5569448585156236	2.600620308686519	2.597048615870403	2.650154197032576	2.623289764892608	2.675795415801891	2.66941562834647	2.7151652683574055	2.7170607330935277	2.8185901908099495	2.7936762298753264	2.764571233747313	2.742859138880336	2.705507352015256	2.727440799917135	2.7663569470190192	2.849944887550481	2.845189795768501	2.7657432439649874	20.0	0.9584726706918489	0.24922712556314003	0.2523101210422792	0.24765953209639724	0.25080322129817645	0.39264218999244754	5.38911684232096E-4	2.6901197539498103E-4	4.390054704459191E-4	0.46309911824948774	0.10101712104555322	0.034523963469574495	-0.012425972004620521	-0.012425972004620521	0.03624420647945089	0.35127783599681395	33.0427330726149	11.328378132633404	11.328378132633404	31.474440202757087	0.7210158908689022	0.5198639148854767	0.6806097128677774	33.16527861567489	2.5715691415969824	-26746.547484781855	-416.00454908851174	-148.39003358072495	-143.77131819229206
86200000	-27495.05425124616	-583.751219426105	-26911.303031820058	34.74669307730262	1969.9533069226975	206.61047769648238	167.097651421493	3.140837205019366	3.070549959097621	2.9066799951685467	2.929127475528317	2.8565107848622837	2.8332103372411335	2.804270084201319	2.911358829891458	2.970911010614757	2.903944487047774	2.8958203385974404	2.8955485719121166	2.868484538239418	2.8635029786041226	2.8684765944961024	2.808257505474407	2.8596264635178192	2.9803111551031334	2.980740049364043	2.970560165357477	20.0	0.8686044532655741	0.25667991750164687	0.24584292665531982	0.2450760821555561	0.2524010736874698	0.3696423210280945	5.564688716513149E-4	2.2800624328677638E-4	4.997433114059239E-4	0.461490061098511	-0.03355852142976214	0.027671117148034507	0.0019382075646388426	0.0019382075646388426	0.02193002138411957	-0.07868055417987932	36.36388031768907	-3.2138932596939687	-3.2138932596939687	45.88363935461242	0.608540528921979	0.3703215753406419	0.6250944006904736	36.51995884348013	11.422351391503595	-26758.1896364	-416.00454908851174	-153.11339542006007	-150.00061622730487
86300000	-27510.33824391645	-598.9420357985675	-26911.39620811788	35.221469032701336	1969.4785309672986	216.39840367005047	113.73968111906883	3.047519047484259	2.990794557803142	3.0033158896103638	3.130946570528109	3.1217933375428206	3.1732033003433258	3.2668993457582425	3.3104205402142015	3.2592556160816497	3.1950043781902306	3.07233191740678	3.0608358345739495	2.995336695798988	2.986060028011222	3.003263863864	2.9540699391057688	2.8660221619244326	2.8734542968946393	2.8639228913138712	2.9788061582817735	20.0	0.9261511566335716	0.2560565404970629	0.246211336509018	0.24650910998097106	0.2512230130129408	0.4324757934435632	5.084299028681067E-4	1.6439460810619815E-4	4.4365904829616633E-4	0.31231707723227253	0.0817974972459892	0.022389525344714143	0.0047515194830158505	0.0047515194830158505	0.03323192087205677	-0.17419366169384495	46.06140380066081	-6.585886455872345	-6.585886455872346	31.0332036411165	0.6564652337290936	0.4309466030949935	0.6727956475502057	36.21027973447672	9.41298455351727	-26763.50635796288	-416.00454908851174	-147.88985015499804	-155.32094907604534
86400000	-27510.977182494054	-598.7313731964437	-26912.245809297612	35.31324658927107	1969.386753410729	197.66697645832738	3.140615312550185	3.343909798875938	3.3222033035951117	3.061840804293504	2.964119034132513	4.047539822445542	3.711419187755376	3.7433876345519357	3.1533846089385555	2.7559064254813883	2.751992931078522	2.7179518238182077	2.368099512250766	2.9218470642362977	2.44886633350346	2.4679465687384057	2.7717402766275887	2.2017031954041855	2.4877801032212727	2.369266805643703	2.254833341483815	20.0	1.049429141791754	0.25479946135775106	0.2511485582213023	0.2452647449567144	0.24878723546422507	0.39285296375856804	5.901778181521004E-4	2.4834245790306115E-4	5.272649539055287E-4	0.4588715707034486	0.04227570502914331	0.034320081951715174	8.800798688878116E-4	8.800798688878116E-4	0.026728220237303858	-0.02905781191041165	29.162082753222304	-0.9602196381984125	-0.9602196381984125	37.44525677682185	0.6502387840446011	0.42281047627580143	0.6535456128724011	36.13098443970001	15.814404621865576	-26759.376368821708	-416.00454908851174	-152.86944047590436	-179.73767206663405
86500000	-27471.207795193768	-558.1635833828263	-26913.044211810942	34.3959991825381	1970.3040008174619	219.17846326646634	138.53152635763573	3.1033393837521634	2.938899391044598	2.8622148562258665	2.94589577852811	3.0120459574770018	3.099601550616235	2.9977074074674985	2.949876573785582	2.955317249837311	2.9498970354292666	3.011286023672543	2.96003114930597	2.9964337470227047	2.8468130159701093	2.8521934553769297	2.709757355431969	2.794468163920256	2.8116300914662444	2.955604339426992	2.9380629057894008	20.0	1.1201965006467223	0.2531956385744756	0.24884078115974098	0.24780454688390338	0.25015903338187284	0.3808763064549934	4.7502591623011593E-4	1.530345882639501E-4	4.545290262573554E-4	0.34313940876678256	-0.02136892006594643	0.03688983717182884	-0.005617867643391147	-0.005617867643391147	0.018312168924457268	0.2161465166263582	28.436259502892575	8.723769577453746	8.723769577453746	57.28480264489848	0.6651921926998374	0.44248065322881763	0.7310543593853551	33.932747444819675	30.251277218832957	-26760.106409086537	-416.00454908851174	-152.93780272440452	-159.27566639091378
86600000	-27482.33734481809	-591.2217430894857	-26891.115601728605	33.86132498927401	1970.838675010726	193.2781226872127	737.4635139195233	2.8429216792729672	2.7917592233015	2.7884202016309727	2.759510596389869	2.793415797184727	2.741930025772177	2.7385522063651333	2.7263457263316084	2.759495541342977	2.7607014508667302	2.723044765761813	2.7156598251291193	2.6849270746137455	2.651126690107989	2.6268452159795994	2.6709082871480296	2.648371689498833	2.639783551131285	2.681471080198479	2.6452991045009577	20.0	0.9044791613347924	0.2549630043261021	0.2460417856021476	0.24268765415465754	0.2563075559170855	0.35355655926775065	5.545612557057028E-4	3.2140346930200936E-4	5.047548136294861E-4	0.5808553186294955	0.025693475020874254	0.025659596979926366	-0.003519640871449846	-0.003519640871449846	0.029376565475169477	0.12819554325375182	39.62294070071814	4.7472711422020515	4.747271142202052	34.609515206919646	0.6532851361830566	0.4267814691577148	0.6860502751105837	37.05433910666842	6.200183972186937	-26740.473965750196	-416.00454908851174	-150.64163597840985	-128.38934586958692
