# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:29:40 CET 2025 [seed=1736969379406]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94800000	-28264.528980206098	-660.7678788307057	-27603.761101375392	37.84714998648233	1966.8528500135178	211.5873129021901	160.8064664110499	2.367473759290543	2.3972330925906498	2.5147603981998334	2.561832907355203	2.5270133254014344	2.651625885165918	2.6457563547649654	2.7004721748704847	2.8078273978022157	2.923619537908119	2.989941049431046	3.0275432747482207	3.032578389578974	3.0832020768183366	3.057821631512162	2.919404749248722	2.9231836308064882	2.9297925839137227	2.973136087166746	2.9591568489292492	20.0	0.9314534685624981	0.2566224048053668	0.24677200373132807	0.24971146509850808	0.24689412636479705	0.3827623668337854	5.066300405255174E-4	1.928618920668433E-4	4.866677613047124E-4	0.36147491621272	0.2224121096636121	0.0467399237204777	0.004519939886369489	0.004519939886369489	0.04456982151881009	-0.09903032669597923	21.60688454601813	-2.1912095662871565	-2.1912095662871565	22.658922587155512	0.6079109832020929	0.3695557634977353	0.568515635836814	33.93823187377143	1.2371013310448198	-27459.67822575444	-416.00454908851174	-144.08287562095126	-150.3909101685028
94900000	-28253.475223155936	-648.4874445205579	-27604.98777863538	38.12819629142077	1966.5718037085792	206.98764979033348	16.659802729382022	2.916104328486905	3.0678568356224583	3.3180147008695613	3.094625377870139	2.903505975224155	2.954433637682775	3.1752693204254085	3.3729616339060158	3.2394843620619547	2.8553613279151757	3.190737124556185	3.0220053091555483	2.9847529235041126	2.691326947119986	2.5442689970629733	2.6962716879530295	2.7649565675184324	2.376667609796161	2.256914289355209	2.8697951807987896	20.0	0.8975644018332656	0.2481916887418774	0.24529999082493442	0.2506310021577982	0.2558773182753902	0.4769420409040585	5.506293882690221E-4	2.1180863486512487E-4	5.348337366721187E-4	0.3620860880980376	0.013752641618055221	0.04158357848417701	-0.008274256912903427	-0.008274256912903427	0.026764554703119975	0.24802077511405712	25.624209878811957	7.921719530896308	7.921719530896309	39.81184646671476	0.6192811640014987	0.3835091600870511	0.6753695112741396	36.83753956078394	3.743855533688596	-27458.27580409458	-416.00454908851174	-146.7119745407981	-170.3641026821826
95000000	-28244.092527900364	-651.8088621943275	-27592.283665706036	40.34533494325837	1964.3546650567416	198.15968112489088	14.84021728403195	4.166691847870917	4.466643317931926	4.61454810638253	4.451493178921278	4.437248519744811	4.475669274878594	4.447588199279228	4.221766371438134	3.8353547881936825	3.195269649360395	2.8838391052711425	2.9527178028006573	3.0233823192585034	2.7205131606753126	2.6555191560397136	2.6822345636424405	2.708472013029305	2.5212424150161885	2.565387733751466	2.7238430337408044	20.0	0.9815136199766944	0.2509765347824951	0.25166168976042697	0.24267234872983628	0.25468942672724176	0.33164075317010955	5.865399324641947E-4	2.48638485342067E-4	5.302773276657519E-4	0.4062085575385906	0.08490094174629403	0.029174016422712477	-0.004302412338924858	-0.004302412338924858	0.03428570038103943	0.13603711280311628	34.923372026527225	4.382431890085798	4.3824318900857975	29.716617065283778	0.6206802014452708	0.3852439124661419	0.8010881124485613	38.555598523766626	2.1487249082931053	-27444.811131141116	-416.00454908851174	-147.47253456491907	-161.39145151894013
95100000	-28232.421224109148	-639.8904125218259	-27592.530811587323	40.21094114183138	1964.4890588581686	219.98859561520092	0.45826387664727947	2.07572496574509	2.6034924724509843	2.9502546425213128	3.011501078119136	1.831770168759654	3.292426679381131	5.381425947689005	3.0752764437617808	3.170626438244058	2.962968313107159	3.101300301687529	4.456037014062674	3.026540638181546	3.599906367565522	2.1091967361329758	2.253538400280242	1.926906086963003	1.2743395687952308	3.0824023843809476	2.613513853281993	20.0	0.9533272283848493	0.25516649322749047	0.25074728328931767	0.2516779624202493	0.24240826106294253	0.3435012695122075	4.8621622094840674E-4	2.5827855258148753E-4	5.017328263055182E-4	0.46651964826790976	0.09226065387826617	0.02302323071072754	8.961790660850957E-4	8.961790660850957E-4	0.024719513467830426	-0.037565718769753	43.495771295574094	-1.5768918651674295	-1.5768918651674293	40.511039134417665	0.629203944184501	0.39589760337733265	0.6991199543794214	34.634450378165965	9.489705768179972	-27444.52035037508	-416.00454908851174	-148.01046121224172	-202.163259089192
95200000	-28187.15652699134	-586.2563499640294	-27600.90017702731	39.673693286626595	1965.0263067133735	202.89590747150797	28.70196311949282	3.1178887332715264	3.287419202262077	3.1287400215441195	3.101295432754838	3.0168754982908004	3.149134966504789	3.238874199610364	3.1078267791496463	2.9614510742023223	3.1727333843658054	2.9039612606463803	3.115691341696398	3.127713823826005	2.8123938363489867	2.588192608403792	2.4769722332340134	2.411441051676978	2.3588520369284294	2.3119703858899343	2.585588250795479	20.0	0.9423412780281126	0.24143634726059132	0.260103340953017	0.2543181812626555	0.24414213052373637	0.4669473588808577	6.40830931434324E-4	3.5031658856658646E-4	5.221228731418833E-4	0.5438213889858268	-0.02532311734341905	0.03074267568791914	0.001776168471300497	0.001776168471300497	0.02696495837383207	-0.06168981214341116	32.652335837040724	-2.1507932118429993	-2.1507932118429993	37.226839262073995	0.6937170775516208	0.4812433836867615	0.6877918715225868	35.966158802056334	13.917309234147055	-27450.533416535895	-416.00454908851174	-150.36676049141633	-160.88462822948156
95300000	-28150.173674358426	-549.1677757384281	-27601.00589862	33.32524925959639	1971.3747507404037	177.69158100075333	40.1406387200333	3.103763353749164	3.234389752576153	3.0703331986421887	3.1131533317917017	2.9069789639207295	2.965689663340883	2.8341076117353836	2.8077077164186925	2.903678523652283	2.8309071693141967	2.77820530055469	2.64909043668317	2.6423405346099944	2.6693589760190797	2.8524557057157343	2.773084140083742	2.845366129767014	2.575997001263078	2.437543259315174	2.3466021442217504	20.0	0.977250471511111	0.24089437315764842	0.2525425864000031	0.24991382097167	0.25664921947067876	0.3660918510623491	7.598950577087311E-4	4.6606343128998627E-4	5.807070256557888E-4	0.4772405076317107	0.005405905961397454	0.025612092863548805	-0.009623916889887113	-0.009623916889887113	0.020276244722313378	0.42231408655830965	47.51903835873514	22.554436588968517	22.554436588968517	60.024035017249666	0.6509946332068138	0.42379401246407405	0.6404451088883066	45.31164463736708	33.23773239465049	-27448.494931480414	-416.00454908851174	-152.51096713958282	-148.4123952157413
95400000	-28251.146058708844	-661.8134328095368	-27589.332625899307	36.558908539293185	1968.1410914607068	202.70066163692465	45.364580021492415	2.9243411791166323	2.782867230094373	2.4499624831083575	2.6142661078086697	2.4772461812665187	2.5750311142818787	2.8894665698766957	2.8812511470825592	2.9911433588089134	3.023172191181442	2.9079184326625795	2.9507212753609524	2.9282050316555623	2.9501683784281605	2.8188304104998743	2.807934355282924	2.8699305552988243	3.0005708710703627	2.7674274956810185	2.7474711234428306	20.0	1.0198447455633346	0.25183110295223876	0.24569452186210058	0.25150112269128616	0.2509732524943748	0.3886822456136669	5.793432515336355E-4	3.4062601463312134E-4	5.275339219553035E-4	0.5450401758865107	-0.0958461749097963	0.031365499241389296	7.05857461801003E-5	7.05857461801003E-5	0.029618310699586512	-0.002315851809132514	31.882335285094975	-0.0759813228002226	-0.07598132280022259	33.76307897304643	0.67001816670361	0.44892434371286655	0.7233327682135536	35.183970122899126	2.4399420398639484	-27443.23139841374	-416.00454908851174	-146.10122748556688	-160.28088381809073
95500000	-28241.73863938197	-630.7174748837311	-27611.021164498237	44.78151026428274	1959.9184897357172	210.3842998614262	794.6107924174021	2.7243128762636863	2.712256962238772	2.7153669526570057	2.75613495852794	2.685777545682363	2.5963296306977153	2.6804096531727346	2.6774316911478	2.6995108463569704	2.7434954948910053	2.7161624563212636	2.6946485685533004	2.6659702202372	2.6639457878252215	2.6938882073446426	2.715157502644289	2.705789294012086	2.6723152553297944	2.654428325889197	2.636596657944104	20.0	0.8456295084783318	0.2569260839962413	0.24708580213348266	0.2529290713474788	0.24305904252279745	0.4300877860111352	5.856337369049278E-4	2.2912431232428905E-4	5.271250857272732E-4	0.40691198132368556	0.19713409889305222	0.023224270419588657	-1.7849508659773997E-4	-1.7849508659773997E-4	0.028974155314450238	0.006880972689046275	43.06044202721521	0.26527356001130686	0.2652735600113068	34.51515114672952	0.5505184713715352	0.3030705873212518	0.6115161136199004	36.61047609741554	2.3555681639663066	-27456.61876491878	-416.00454908851174	-154.4023995794562	-132.56932200175515
95600000	-28238.805234970838	-643.9546070926132	-27594.850627878226	34.55036277213885	1970.1496372278611	191.65419726278444	14.48140974236361	2.0549488099189004	2.4460274815773873	2.2858530862228656	1.9232411962342413	1.8369735953333046	1.8515720544593224	1.9998469609490124	2.317278557458529	2.5504801347574215	2.4427422785407313	2.0686364385779403	2.2999782173969563	2.4184595597333147	2.7884175058242713	2.7747721856238288	2.5966671481066625	2.115768852502264	2.2937962906524803	2.888141065690179	2.783459392759345	20.0	1.0579255870808282	0.253253636600118	0.25410852097209985	0.24855931081671184	0.2440785316110702	0.3131821491035329	5.874812458290776E-4	2.886072348539702E-4	5.594739205790553E-4	0.5197362943141912	-0.0405454820080631	0.030027476708166946	6.660633429755804E-4	6.660633429755804E-4	0.03001865956807231	-0.02218505274318257	33.319230538280806	-0.7392974368950642	-0.7392974368950643	33.32901712861257	0.6400850359024541	0.409708853186246	0.7011852103016198	38.65844590710706	4.4816745326995004	-27451.06454135222	-416.00454908851174	-143.7860865260047	-169.14765984345544
95700000	-28209.519423543607	-593.4081361677856	-27616.11128737582	43.048130161355054	1961.651869838645	211.8766164211556	7.047792066548732	3.0264501339821184	2.5539023959823512	2.0289425912501136	2.1948138391899716	2.530072055971503	3.328945926505307	3.883463813486721	3.7135514949148414	4.153772851579086	3.778960966666011	3.272830825231785	2.9917393376154124	2.6175873875629736	2.3941854780231067	2.4411566675170984	2.3923702685413444	1.8978605622704048	1.6711366367618257	2.4813695819150774	2.5665371713451934	20.0	1.0269501027985362	0.2524099065443851	0.25333174693353394	0.25419916719720026	0.24005917932488077	0.3784000679404186	5.556642902616974E-4	2.926382872052022E-4	5.192676027234009E-4	0.40268524888410084	0.028578450728170644	0.023406353382659607	-0.0013977271387303832	-0.0013977271387303832	0.018592304022668548	0.06700217682419514	42.91610572142116	3.226335239694676	3.2263352396946763	54.0282438958841	0.5132656719352194	0.2634416499871123	0.6209484764884484	33.32185946611894	17.09429640171716	-27463.64694842886	-416.00454908851174	-152.46433894696008	-177.12703914588545
95800000	-28237.0294378284	-629.1585879937247	-27607.870849834675	36.74302200491659	1967.9569779950834	185.62967044789207	45.02216573972797	2.9498172148338115	3.1058143031301597	3.0141019294037164	2.97559024700878	3.117607563738119	2.9817444171650616	2.9285998709030414	2.8934764801501167	2.605319726026684	2.561573732413467	2.491822313881093	2.420710417355911	2.572573963881856	2.537021085161293	2.599509393395929	2.2635756548498653	2.29023257266892	2.486294823743998	2.4975849788311804	2.7857907767191414	20.0	0.993342431185798	0.24885782964172246	0.25179959262378065	0.24809030642143864	0.2512522713130585	0.4868503051339069	6.497385331706801E-4	2.8160139363875644E-4	5.686518190170127E-4	0.3934814732401031	0.09131373770112695	0.039863550595123275	-0.013182066618742737	-0.013182066618742737	0.04486012090728415	0.3117204490353193	27.785477596266016	8.164713097063665	8.164713097063665	24.690700104389684	0.6089707383316458	0.37084536014418984	0.7592281491299724	37.201674665311536	4.535134936007426	-27459.418342394227	-416.00454908851174	-148.4525074404478	-152.43117893976063
95900000	-28276.292136642318	-674.4182477270468	-27601.87388891527	41.72147330579264	1962.9785266942074	232.74464311829655	2.7391620595646073	4.671892753844023	4.297861957875426	4.581862941226317	5.055416312554168	4.302479711329249	5.045319045787192	5.050747796047691	5.565618660898161	5.492182441080928	5.561436618844207	4.462467593819491	4.511851952549149	3.2661605514491585	3.501510495671692	2.7733564592481312	2.3982055649820473	2.544171201970382	2.8266342739150723	2.029642854780739	2.9451457433398374	20.0	0.9554933777634738	0.2519478498302186	0.2540154672917091	0.2519067731935639	0.24212990968450845	0.41072498080913494	5.17826559318851E-4	2.073942114708682E-4	4.658157750363081E-4	0.3987588805327865	0.2068893862594641	0.04726667856002142	-0.0012452402522225953	-0.0012452402522225953	0.04440059394215039	0.02718198811285576	21.172196508909355	0.5937864559922544	0.5937864559922543	22.538874324521228	0.6034762188600007	0.36418354672956343	0.655718755297998	30.10792198811239	3.4476562027685227	-27454.791000916233	-416.00454908851174	-147.0828879990368	-193.61897802421012
96000000	-28233.389007407095	-641.6396049980975	-27591.749402408997	37.98321620887927	1966.7167837911209	210.72051816668798	70.82966287187395	3.5810791155164803	3.5111196470103416	3.386899002205954	3.166226915728207	3.133440488626604	3.0862034881972313	3.125590227317749	3.1096193240201924	3.114318433273309	3.1613477535585797	3.095039017069206	2.9196694611219236	2.917078116476507	2.922934497969302	2.696284254234881	2.4767774303160026	2.5763749769181534	2.6700887083175857	2.637794462386197	2.901296215715686	20.0	0.9386231937224052	0.24216654728996598	0.25691160483706993	0.25737860671023133	0.2435432411627328	0.36507798416029985	6.108056711318486E-4	2.994439074637952E-4	5.316581800439558E-4	0.4830041217416448	-0.1434196334537643	0.03520607701280667	0.004784879788947109	0.004784879788947109	0.037895882885861855	-0.13099846275456975	28.900130644072764	-3.649041544519482	-3.649041544519482	26.84883284550661	0.6584150759291437	0.43351041221078007	0.695945008707982	35.081694876584784	3.730246128737943	-27446.94721383071	-416.00454908851174	-144.80218857828754	-159.21760826262673
96100000	-28271.66793206076	-672.3469976693794	-27599.320934391384	39.953008837536544	1964.7469911624635	210.0769513341956	25.854468289962117	2.8838882085492923	3.0284696825147024	3.0336227732939647	2.693544696389227	2.5962964032702414	2.455417710929392	2.1293632346537157	2.065960395890531	2.045915296286781	2.104511705717397	2.4053885362521625	2.4159265387193183	2.322452831973446	2.333585000471206	2.3419797869601298	2.4201056287478178	2.2605722528593297	2.289194002650167	2.5953069147877637	2.6200375365678092	20.0	0.8614212402280264	0.2512175847877644	0.24801087261484409	0.2500394125441328	0.250732130053259	0.3137690070552193	5.148135520944602E-4	1.892869093805171E-4	5.119023265024306E-4	0.35158278821265126	-0.05642166317012195	0.03528628504166532	0.004108915933840286	0.004108915933840286	0.06746049804985729	-0.08421695123259282	28.54205696334893	-1.7384531100646032	-1.738453110064603	14.92937625423163	0.6430476861777873	0.413510326698606	0.6841237304070404	33.66377259582619	1.737169795544217	-27450.28608575387	-416.00454908851174	-149.0348486375146	-164.42700892694245
96200000	-28240.156433982407	-643.8548302154438	-27596.301603766962	38.35213142001578	1966.3478685799842	209.34287848938345	69.527094016804	3.0018217925407575	3.1575819575451405	3.0523764659966774	2.894337576162345	2.998822818154019	3.1901926740971156	3.1983379091131257	3.15738724952587	2.9234425736188046	2.818334682806566	2.797735434574218	2.6077709428360603	2.671416048857901	2.5684528808596387	2.6831673110862	2.7528573165161334	2.856426833050877	2.8611233021194566	2.909560235163837	2.8542017635582266	20.0	0.9437384525434185	0.24216083172596387	0.2533579495695048	0.25302104023762206	0.25146017846690955	0.5486264400341064	6.336405232667387E-4	3.6406279213846155E-4	5.192591952491184E-4	0.4657861576509262	0.13935596306092105	0.033133220323462574	0.0012356441883820662	0.0012356441883820662	0.022899895908111537	-0.04485851086850906	30.242045103822534	-1.631815595462602	-1.631815595462602	43.75637109783163	0.7030948425097721	0.49434235756384115	0.677388530123453	36.46992586322132	3.3528357882512445	-27447.734750573447	-416.00454908851174	-148.566853193517	-159.56421003786858
96300000	-28195.762952656576	-597.0421950434934	-27598.720757613082	40.73894101046376	1963.9610589895362	204.09257986554277	70.41655129964133	3.100992610918877	3.074358402307719	3.1069107385540473	3.10508865743248	2.9999796574610245	2.97573369249667	3.0519963827757772	2.966654831147332	2.895693457978355	2.847860308817239	2.814924529759423	2.7984945312617957	2.819672618655003	2.9372296494824868	2.8207195714301028	2.9273676006827416	2.7075889001792337	2.7969479703217757	2.8657689237195947	2.685371792758782	20.0	0.9385098002120789	0.2497243205217482	0.25207824898648096	0.25084281537628483	0.24735461511548626	0.5863756248017064	6.69446650200956E-4	3.6713734540692465E-4	5.600853353780993E-4	0.4563961320257082	0.11777100037331764	0.022108942763930096	0.0018469035025287723	0.0018469035025287723	0.02046660539318507	-0.08682350402179782	45.57411856003441	-4.112601849509257	-4.112601849509258	49.23120172609924	0.5796355110477965	0.33597732566764027	0.6696052895211381	37.44139578844535	11.318806166829145	-27450.477362403086	-416.00454908851174	-148.24339520999519	-148.66934949756444
96400000	-28176.45142958997	-585.0478832459345	-27591.403546344038	35.4989734379378	1969.2010265620622	191.911808984965	27.85802870857346	2.3912538592446984	2.336686539131855	2.4262093084788052	2.5145211586439293	2.503234730203289	2.3832358600917942	2.4038487638846284	2.392415964372808	2.464235748853838	2.6513674364282833	2.5048819494732752	2.525678754871814	2.7687551613704597	2.3443740729344964	2.46509656746007	2.5546327626330356	2.7412834680636724	2.5605503096197797	2.2506718992465267	2.5332993527460057	20.0	0.9371500126649965	0.24712922677382643	0.2485402589713064	0.2537772616874434	0.2505532525674243	0.34311660763606305	6.966614426362234E-4	4.138628388169341E-4	5.537280159029388E-4	0.5964580822949607	0.2628852836012653	0.022313217024069788	-0.0025395508565757108	-0.0025395508565757108	0.018916424293840762	0.12361076559371506	45.51189143823201	6.110021698126952	6.1100216981269515	53.6843906153992	0.6641040358003096	0.4410341703662589	0.6955751121249018	41.68947027789569	15.138545138988116	-27440.411407274805	-416.00454908851174	-150.992139069231	-159.7185098727178
96500000	-28232.014820159722	-638.9919934235327	-27593.02282673619	38.39792699763972	1966.3020730023604	203.1265177937363	27.354327539586087	3.644807215655171	3.342146620857646	3.4983789157162417	3.3590459564627544	3.5377184512944693	3.4033470511866524	3.2661567080643974	3.448577490768243	3.541354289471577	3.3394866353518684	3.494007046246689	3.296730809516589	3.1987155440777566	3.2058499815466197	2.934978641858997	2.6488485456698623	2.8754577910837127	2.721381151382585	2.447362239351946	2.3569604141054548	20.0	0.8474408646152599	0.25111634858220716	0.24965309274299188	0.2461362807591512	0.25309427791565026	0.43990119590626925	6.732210756429995E-4	4.376299079721817E-4	5.577606918828135E-4	0.5542506441254023	-0.1048626995202063	0.04072601693616323	-0.00459416904958829	-0.00459416904958829	0.023315668980869907	0.14908950145076572	25.112521621182452	4.94822471891384	4.94822471891384	43.86462089906903	0.6585436415923402	0.43367972788170067	0.6682027649769585	36.153239134774104	4.876041446234964	-27443.472051055192	-416.00454908851174	-149.55077568099554	-162.90820006848912
96600000	-28226.09154053061	-624.77938562105	-27601.312154909563	37.34543605044248	1967.3545639495576	197.20721741752817	153.45384273915082	2.862704692795643	2.737890135116289	2.630611724053069	2.6378149114600444	2.5850314282824094	2.5886135977588864	2.5196036881556245	2.466690897914895	2.4529060570434957	2.5789900736925024	2.598772972364031	2.6909157954485043	2.694525231713698	2.6860574999917692	2.584716169908013	2.6376521488853433	2.5029550743740496	2.512906018644273	2.4865400127469695	2.430426478754068	20.0	0.9101963104995249	0.25474893499971163	0.2517801549187075	0.2469716439818732	0.24649926609970815	0.3837898649177097	5.627612868486871E-4	2.8833464307482826E-4	5.93155427665334E-4	0.5028279637688866	0.05678310101180836	0.04543923131414656	0.004031341869805088	0.004031341869805088	0.031578633344431215	-0.10642348485314128	22.25952498998662	-2.8416605023830255	-2.8416605023830255	32.02974916396738	0.6357741239326268	0.40420873666229906	0.6954826379791317	36.72152990388114	2.896908468827325	-27451.936005426498	-416.00454908851174	-149.37614948306506	-144.31796425192488
96700000	-28197.56543310884	-590.8825303236091	-27606.682902785233	38.212869210893686	1966.4871307891065	198.82996832034678	2.1690453948782507	5.612986211223116	5.660518986009757	5.861168978598311	5.815776123150698	5.58221968790497	6.366664880082064	5.34279270498743	4.816157142917264	3.318895298167597	3.5442370531758565	3.220137562478851	2.8960719713426952	3.1093503077125115	2.466313345534647	2.3900822661690975	2.1275137117382528	1.9926842822435136	2.2356052445450483	2.745692683191716	2.738110897421946	20.0	1.0364161622101324	0.2539981698223324	0.24835166278778825	0.2462242389513302	0.25142592843854955	0.5539640014915935	6.361364053631108E-4	3.365925829657783E-4	5.505357613786301E-4	0.5256341894364834	-0.006649729199852823	0.025654626620857716	-0.008975307254754476	-0.008975307254754476	0.028341598567576336	0.33285440173879854	43.83600483771239	13.882124937352039	13.88212493735204	39.680060176570166	0.7050810507577552	0.4971392881376601	0.6514803569502027	39.83696519625662	15.2439523687435	-27454.219806302186	-416.00454908851174	-152.46309648304634	-181.92708616910605
96800000	-28100.945227885542	-510.79951311006727	-27590.145714775474	41.291992610402765	1963.4080073895973	210.97694486615205	553.765054228966	2.749215881865323	2.7015961426333215	2.689530469980017	2.666265510846081	2.671355942030053	2.7396055408385926	2.8657605293514483	2.8155068718346516	2.6998550086974147	2.73438162016303	2.7658833848405644	2.7486127166414325	2.74918506424986	2.75851249479064	2.8010844315606236	2.846365931959992	2.8117594437996365	2.813086997771384	2.762932680602034	2.7648389428764335	20.0	0.9881341803231641	0.24772539381396244	0.25020069043688775	0.25432357089387825	0.24775034485527186	0.5131737730535825	6.315201307356368E-4	3.446625794436397E-4	5.275196128773847E-4	0.4625060629464562	0.07368789477858366	0.0261512248260814	0.0015796543681157466	0.0015796543681157466	0.021203907522259653	-0.06708232476102062	38.41198211020009	-2.861626106634482	-2.8616261066344815	47.374304906995256	0.7114093721671134	0.5061032948072065	0.6917836721483286	35.71934459453115	72.30718046563055	-27437.395319675077	-416.00454908851174	-152.75039510039815	-141.02577103650606
96900000	-28225.615502723835	-621.9305996110855	-27603.68490311275	39.89561493247324	1964.8043850675267	205.14373138885082	44.62155663591539	2.368663937976437	2.30550565845999	2.23845648515712	2.322773512504575	2.4873912595684864	2.3577736974656824	2.4529052191133838	2.713861902232011	2.5580866980605377	2.6747393965991444	2.897436042058096	2.9691589781557273	2.8555340737343053	2.700639615450557	2.6064231333025205	2.3360336924511573	2.4515073856172482	2.572935040413711	2.509009946292943	2.6427725971030407	20.0	0.98716521201942	0.2433742539959027	0.2529095964301862	0.2550283729415387	0.24868777663237257	0.35312906620549345	5.724865490096899E-4	2.725452058430263E-4	5.30782966081139E-4	0.43196130909749375	-0.03103081077622354	0.02668085223366736	-8.752252707494538E-4	-8.752252707494538E-4	0.019242551490906232	0.03862679469309302	37.53606706319169	1.7072847368384203	1.7072847368384203	52.0458141540813	0.5939604663008692	0.35278903552834595	0.6768490976064608	37.426532097741614	5.640476580191055	-27454.181317677198	-416.00454908851174	-149.5035854355518	-156.60737998383823
97000000	-28207.50050076969	-605.3014003186054	-27602.199100451086	36.37143457590959	1968.3285654240904	207.43752751219472	33.170268033332505	4.038053103260758	3.9541295507061096	3.8690709626411346	3.9963061970513483	4.029005802651976	3.7089092431088346	3.5323743831830017	3.3185148651902243	3.445527285488162	2.8979388765012737	3.1790710656946404	3.1286272804359245	2.971961757558396	3.0117871089187975	2.629887810690532	2.56705662040336	2.625425880360609	2.8441976103993225	2.6003121629806176	2.792378488950964	20.0	0.8841228604066983	0.24228063513693654	0.25473723146581523	0.254234411303182	0.24874772209406643	0.38501374541797273	5.847616502298224E-4	2.013490903390291E-4	5.207885711030218E-4	0.357099173133405	0.12211959396931821	0.021698091124666623	-0.004339877701508088	-0.004339877701508088	0.019729853200681324	0.20975136697466262	48.20794251465651	10.604061400097834	10.604061400097834	53.01713697391247	0.6606327697279876	0.43643565643847226	0.671208174714486	37.4869233823482	11.573300536333322	-27450.37986062731	-416.00454908851174	-151.8192398237758	-171.41967548377048
97100000	-28163.541467444815	-561.6897803744364	-27601.85168707038	35.25046295207117	1969.449537047929	192.67611116911573	173.9379137920385	2.4706973454779284	2.340199308921842	2.3883046360347344	2.317926683887235	2.339809779241593	2.4419797592757306	2.5346111737864385	2.53179260387032	2.652587179137402	2.665833169215588	2.7453337706355954	2.7941248830106127	2.827783754680932	2.8318861463241802	2.8683204518802645	2.7177354163406604	2.6482334161083423	2.599791902608739	2.6074244857927678	2.6531232738156802	20.0	0.8972489280994901	0.24754498275027176	0.24972368629503103	0.25552756582310604	0.2472037651315917	0.38860969561401726	6.403748815004064E-4	2.963230773247253E-4	5.562577459748724E-4	0.426898501834209	-0.0536227253433533	0.020641602079888726	0.0029964726547748403	0.0029964726547748403	0.022967418622936775	-0.13762030778423603	49.38109788125316	-6.442565962383044	-6.442565962383042	44.38047607644156	0.7214350684078799	0.5204685579286823	0.612517916865743	39.1148514133125	17.171449589610965	-27451.77135633606	-416.00454908851174	-150.08033073431858	-144.35446784340334
97200000	-28262.50090737864	-657.0342128789554	-27605.466694499682	41.987024808940156	1962.71297519106	213.96244916221718	3.1508303267179616	4.887106409099661	5.78525761676804	5.442615702467876	5.652676472339818	5.7185940114396665	6.196352079477251	6.446338909690894	6.375806755628601	5.623052900359479	5.139283931801017	4.545822623108631	3.9807596737425706	3.269467205885276	3.404382853954657	2.504786339109256	2.3207539485278024	2.5112165439838106	1.8665443781224513	2.6478859621575497	2.45748822035908	20.0	1.0037891429509125	0.24995559964914998	0.25554300663473634	0.24902920934330405	0.24547218437280993	0.41091160755005396	5.478634047081848E-4	2.8546077103071326E-4	4.840192103860647E-4	0.4453616660113855	-0.0899130747505586	0.036741738212220855	1.9284456159302345E-4	1.9284456159302345E-4	0.03364366722825611	-0.005484990532237801	27.217821874678087	-0.15601179536489446	-0.15601179536489446	29.72417005677642	0.5227548497353588	0.27327263292183757	0.7065487107562844	32.12478561519326	4.326233861914567	-27457.78702566725	-416.00454908851174	-147.6796688324311	-186.22962791556284
97300000	-28235.727160180642	-628.5110767535474	-27607.216083427094	37.38858735135337	1967.3114126486466	206.13982071635309	54.51162255523059	3.3199257100884045	3.1343410947786445	2.97916077636152	2.8682796926237466	2.712730706690272	2.734904075630263	2.6914703640491378	2.5457108487076296	2.6899700733442216	2.579869072172569	2.498149236617596	2.361518520773955	2.546997014450909	2.4870061650263797	2.335986658637693	2.3674811247249923	2.382766918790754	2.5427244716373956	2.804712922016959	2.791665711928363	20.0	0.9158123339094408	0.25179537486190867	0.24903589684802338	0.2488501742683875	0.25031855402168113	0.41295755533207384	5.761529281982538E-4	4.065709945322818E-4	5.216829772750096E-4	0.5853610212018088	-0.050435412225102734	0.033390665583116055	-6.817930832868477E-4	-6.817930832868477E-4	0.03541858830708356	0.019825512795982707	29.960265482496773	0.5767226407303969	0.5767226407303968	28.244863878647323	0.6157549820004918	0.379154197858426	0.7412111030624355	32.6138043787635	6.131083832613016	-27458.905361559857	-416.00454908851174	-148.31072186723733	-159.23747519243867
