# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 22:59:13 CET 2025 [seed=1737496752003]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53000000	-28016.707538731913	-656.5078499255375	-27360.199688806377	36.843811978382654	1967.8561880216173	223.17744724639954	1.4854840721602027	2.7478323867892778	2.7029063025899656	2.5252228420193292	2.3907004535927165	3.9798098259344634	4.704286147769395	2.690633004625121	2.684568477661564	2.532872569920788	2.372143265097426	2.1910751367871284	2.492034866310691	3.40264309746968	2.982467901035649	3.3745255871530793	3.9031114315101103	2.6155637594453824	2.549142548988497	1.825435534647438	2.6834856418836694	20.0	0.8540443958643338	0.24464554299488822	0.2591810655013094	0.25734013268313927	0.2388332588206636	0.5307839344411969	4.921768856561702E-4	2.5832405670361656E-4	4.549979974345622E-4	0.552689836083551	0.08709936244669976	0.016593428674339265	-0.007217900383439396	-0.007217900383439396	0.021532924197296202	0.38184869588408854	70.55187892339245	23.649200139638573	23.649200139638577	54.367793246721774	0.43045111860910507	0.18528816551182983	0.6236456390734091	40.56633686017451	4.37301580227771	-27183.128202666718	-416.00454908851174	-177.07148613965842	-196.46141168045116
53100000	-28030.315611724003	-688.2409718579585	-27342.074639866045	34.5122580466399	1970.18774195336	206.71470013008144	3.741857517795024	5.952812718120265	6.024310337443967	5.453366468399096	5.759670931373605	6.9626678267565145	4.998399509362066	4.777986923691643	4.212671676010477	3.4987179643323496	2.6697965959897823	3.123008299139368	3.0970894282031267	3.3539781680162406	3.0870179749210043	3.380787684612149	3.1380066013026	2.2447079719743397	2.590428547853848	2.672913650622296	2.9926832503469925	20.0	0.9018055783836466	0.24481331189640992	0.255133978845389	0.25435626062500327	0.2456964486331986	0.6354128862398358	6.089991605846034E-4	3.56220336597345E-4	5.070132083381436E-4	0.49839864546891693	-0.03265577800453573	0.045911007074365844	0.010729885486693406	0.010729885486693406	0.03759986835092589	-0.2582518939711386	23.337758523424068	-6.659903011768842	-6.659903011768842	28.496376281657376	0.47918898979743657	0.22962208794308778	0.5687314088436108	44.82511196644454	1.2470310666686768	-27174.447124174974	-416.00454908851174	-167.62751569107223	-192.53950009870658
53200000	-28042.98934623955	-710.2848206192342	-27332.704525620313	37.17046732884017	1967.5295326711598	216.0119954951559	0.40619558413206897	-0.37942723678731927	3.0658895687366505	4.366991379921101	2.488061754702528	3.2404526603280837	2.133578538492587	2.359809667019997	1.026501504612623	1.8587850984800212	3.338613505503117	4.114375840054263	1.5149038659377494	3.8907834664790686	3.8062795940926617	3.7186537781629774	3.6764420499158126	0.7451695469757298	2.849442387142608	2.3763048824209054	2.6594009582876175	20.0	1.0064984815487716	0.25145360100304	0.2512376475688328	0.2501744257908817	0.2471343256372462	0.4863054116911739	5.084022864066801E-4	4.0774694654058095E-4	4.843496912269031E-4	0.6189483939668948	-0.158722484658287	0.06682396677847977	-0.01706659535483879	-0.01706659535483879	0.04073145054157117	0.3271265753109844	16.757993806145148	7.021647779434613	7.021647779434612	27.493143663835163	0.35003890586055364	0.12252723561605354	0.5568022440392707	38.26628834653517	1.0534613107963642	-27172.592652048294	-416.00454908851174	-160.11187357202022	-200.19745516826077
53300000	-27989.041034967533	-624.0147817203374	-27365.026253247197	38.75027948363197	1965.949720516368	213.60029381882964	631.2619558390228	2.5973004838865865	2.634445998374427	2.6202502039953486	2.6807727027434596	2.691148025772338	2.715121997061029	2.7138509802603643	2.6490261862844915	2.691180122771936	2.679395735862668	2.652698808867987	2.5978614715116977	2.5988782232944034	2.559668506133026	2.5968754791257194	2.59087707426283	2.5885929891469392	2.518948473131101	2.467864787361057	2.483746557811282	20.0	0.8775760768432347	0.251296354567171	0.25326292592244387	0.25308786341942235	0.24235285609096358	0.6634453557254274	5.058131661570031E-4	3.465379859000266E-4	4.893728852363121E-4	0.6044619915182602	-0.052310562217307975	0.018020762056192314	-0.00908071996790212	-0.00908071996790212	0.023983216182737122	0.43679735093431754	68.57513009514568	25.96447233814689	25.964472338146894	51.52670488399934	0.4260496146408524	0.18151827413561883	0.5902624724504107	42.813240247653106	3.8336319081677193	-27184.873046879995	-416.00454908851174	-180.15320636720216	-136.088879751915
53400000	-27989.917587637712	-635.5196812111259	-27354.397906426588	33.976918571890025	1970.72308142811	211.50264247275285	0.19617883745359813	5.753014591129811	5.310193763427031	5.8274127837659595	6.762405712478392	6.499370053555268	3.1917791889456892	2.990552636559804	4.221790751134281	4.351324156846886	3.7040158370052234	4.097057989618137	1.5117617247679043	2.8220697433040103	2.9898088639172444	4.492402302253819	4.751296688435912	1.7198368794198773	1.2670931052237604	0.923566976135563	3.0163611851226904	20.0	1.0067894907718025	0.24389846884154157	0.2592018275455627	0.25221906472475525	0.2446806388881413	0.45532793857659865	5.914566745731795E-4	3.0632885195449054E-4	4.8718563374461186E-4	0.4864952561415808	-0.19618588666235334	0.011534005670299158	8.320269147478586E-5	8.320269147478586E-5	0.010810491111421575	-0.007451171903019302	86.70496197349514	-0.6673227077345153	-0.6673227077345152	92.50787154237425	0.5867932733530133	0.34432634565234427	0.6503860795585901	46.84582284450773	13.055911567899326	-27177.854011837484	-416.00454908851174	-176.5438945891019	-203.34546604454425
53500000	-27933.00022652311	-574.2082067118185	-27358.79201981129	34.88372202579035	1969.8162779742097	208.36999262651057	28.916894032400613	2.703632350999075	2.950420852672444	3.0359108630206038	2.9724533843309207	2.7819699626209475	2.6520225557040633	2.7467667042332233	2.509277135243104	2.8617705397091875	2.8686756967942815	2.9842117816599156	2.909658688558972	2.866315470455949	2.8632835423869283	2.5566843852696404	2.3114113241984984	2.5905835184666532	2.7866306269141923	2.6020940286370746	2.591800591010958	20.0	0.8903174225021809	0.2503010823873431	0.2513308016696944	0.25245103104215305	0.24591708490081046	0.6252763272755804	5.759555281372535E-4	3.2324266201477753E-4	5.289922129877949E-4	0.5155161030806208	0.008826778655389679	0.01799137569111943	0.006643257423364896	0.006643257423364896	0.019889751172702853	-0.3511835949576935	63.4014866637112	-21.17635325217763	-21.176353252177627	57.35013756772491	0.4706599198493427	0.22152076015258967	0.6917374350754435	44.722376216472384	22.622175427478243	-27178.261473877104	-416.00454908851174	-180.53054593418787	-166.1824254497667
53600000	-27991.511569480892	-623.5827776781588	-27367.928791802733	34.90094440337424	1969.7990555966257	211.36025739066397	45.038111427640054	2.8203622182834187	2.9543468880313393	3.0378351739974465	2.7498308414177965	2.9179453892598626	2.9283753181732304	2.6976700982005895	2.5794781528387745	2.578867973150453	2.645680140512018	2.621507451349084	2.50178547344976	2.5234430141716984	2.3619110296914423	2.1683783109106907	2.1288523651379183	2.257806098605979	2.4085655598532103	2.516301672263933	2.5818567969299573	20.0	0.9630607612140383	0.2478318246950127	0.2543102767688425	0.25376425947031755	0.24409363906582832	0.5614995592500883	5.745570721784019E-4	3.705950333384401E-4	5.141937863246861E-4	0.6612022736984124	-0.05880143231179602	0.017540883553929385	-0.001393750601421322	-0.001393750601421322	0.01261646556203271	0.09368940519677024	57.51451641176973	6.353672622908931	6.353672622908931	79.96339625222828	0.5328019715265099	0.2838779408625358	0.6855416673088482	45.323396282371085	7.319310649203186	-27188.253040393796	-416.00454908851174	-179.67575140893624	-165.70777666540815
53700000	-27966.553381742542	-619.988338437991	-27346.565043304552	37.20704069817774	1967.4929593018223	221.2156033523785	276.8310343354167	3.022964051866131	2.8841693369402486	2.923967566974776	2.8703157560547043	2.7446024532469853	2.7256631560455413	2.7514861352820215	2.7713714679449017	2.7399630531153556	2.7619637680565265	2.730219225838025	2.821404432617926	2.8027139085544706	2.8378514859949444	2.8110311213780608	2.8172281242318187	2.786942632911631	2.800740895336798	2.7869051570699455	2.787459468186356	20.0	0.9299497141504983	0.24510408963849384	0.2509077991405495	0.2569149637166312	0.2470731475043264	0.617313579011161	5.388668877132803E-4	3.650295305540071E-4	4.98414030504192E-4	0.5628933917841217	-0.015044487201816314	0.01370581265573641	0.002100091454380192	0.002100091454380192	0.02095654047267492	-0.12391560936794137	74.0995487854179	-7.42564496180038	-7.425644961800381	48.461936494325705	0.41573754280287994	0.17283770449577643	0.4811429804417182	42.6229626344165	6.450215972252468	-27168.20962947476	-416.00454908851174	-178.35541382979073	-147.1271238122118
53800000	-28026.932829835765	-685.3065026195961	-27341.62632721617	36.75609388934803	1967.943906110652	235.473570120533	4.353745698647991	5.540419656218684	6.263107710676389	6.027242043860468	5.754202250865596	6.300147611966389	6.032041948531562	5.19573356758861	4.4659256848511895	3.6732944781224415	3.576864970737638	3.3549520548343583	3.805934235276525	3.409641031399558	3.777713970022748	3.5235246480803966	3.161923543176065	2.621572373329906	2.2607156827630375	2.315729262137161	2.9724753174098857	20.0	0.937364693754305	0.24752502575355745	0.2560900706678886	0.24952442372529712	0.24686047985325765	1.1124906383392772	5.008312897115622E-4	3.123647786745729E-4	4.527504020273581E-4	0.6115135317273185	-0.09638541250442569	0.02842659392686096	0.0030672430641439097	0.0030672430641439097	0.033398355761468185	-0.09954586780670213	35.53041074855811	-3.263047040789661	-3.263047040789661	30.24126593588443	0.49137554382516574	0.24144992506947738	0.5760368663594471	36.74588847017983	1.657459361311093	-27171.514303431693	-416.00454908851174	-170.11202378447575	-191.37442366628903
53900000	-28059.895353330878	-703.0178896237982	-27356.87746370708	34.97745318978778	1969.7225468102122	225.03891669280654	0.31010549939556464	6.788176518395323	9.348001827323294	9.575596919667094	7.193434530934249	7.658331830688497	9.255821456051606	7.597542031948716	5.540829460200109	4.788098129794694	1.8978454861745253	2.7495394365232486	2.428496649125952	5.008781407122408	4.591022550336158	3.9874507902426486	2.6762977979936924	3.2616527606413577	1.9635330858221813	2.344738253353085	2.9858640220585806	20.0	0.9503454424770449	0.24568945670326864	0.2548315088822708	0.2509287970546787	0.2485502373597824	0.5048637913968812	4.7950008276339244E-4	3.048687404947372E-4	4.6844749218181395E-4	0.6470976241651702	0.05548461710909699	0.02215727737116499	0.002429779175112597	0.002429779175112597	0.039602215307037	-0.08202549654091505	45.43761132243153	-2.7878077249503437	-2.7878077249503437	25.422157557317423	0.4598117827837189	0.21142687558674192	0.6185441486984264	40.02673793090327	1.3602144678719907	-27187.195862429227	-416.00454908851174	-169.68160127785052	-205.36018361886897
54000000	-28041.776836834208	-696.0704680876566	-27345.706368746552	36.153864563337386	1968.5461354366626	222.82103402390666	2.2095946129298496	2.9483802537312096	2.327165085322621	3.1587444498948583	3.919787404346222	4.099292687297408	3.4762762906566036	3.712389846981572	3.6617984236347243	3.7365264651961754	4.105732815854777	3.665372105990382	3.6170492192049606	3.475655029433366	2.415314449224481	2.7516815703022193	3.4528794144416324	3.172494115692962	3.450983461347273	1.851962006338682	2.6614979279152755	20.0	1.0369125312155558	0.24949348372053	0.2509244132875696	0.25292367243793407	0.24665843055396655	0.5719866004070289	4.8226797600400487E-4	2.9826852172066214E-4	4.780839618105143E-4	0.5522587917547497	0.020390652448567317	0.027710507551313386	-0.0029783958334245234	-0.0029783958334245234	0.02646265860490063	0.10998752727955682	36.529298134433596	4.111405092962609	4.111405092962609	38.251840335155975	0.3660367703635587	0.1339829172581846	0.5192577408566188	42.25177844402864	0.9905624378675937	-27180.243951433833	-416.00454908851174	-165.46241731272062	-193.6063470799767
54100000	-28053.4768793103	-703.6967658981579	-27349.78011341214	34.317435410942245	1970.382564589058	207.34959572248408	1.189335353111066	9.502788956148603	7.907450577423415	6.665207177112041	7.170124393483885	6.746298065958554	6.312087812715838	5.829535209862179	4.6513419045404145	3.5221544094734094	3.3900887445626413	1.8005072217390112	3.0228768597301476	3.4238077521114927	4.459710713875614	3.380678728281552	4.228546755381365	2.8101759688758703	2.1605185250402332	1.2650735677996972	2.777871406722647	20.0	0.9760162670089025	0.2510870399205141	0.2542718545308062	0.25208015553421315	0.24256095001446643	0.6262348382169063	5.589739011357167E-4	3.125703358866583E-4	5.016979505544241E-4	0.5688856933263009	0.05052420100431696	0.030348394960110707	-0.00415880464666796	-0.00415880464666796	0.02808471143501818	0.1424510562668342	33.63316614733953	4.980423885762479	4.980423885762479	36.344066142897304	0.4632611967534883	0.21461093641747422	0.5691013054266911	44.27770066755158	1.2942440475804975	-27183.53657883037	-416.00454908851174	-166.24353458176773	-192.6531647744961
54200000	-28022.55028935904	-677.5004728401595	-27345.04981651888	34.0049514463195	1970.6950485536806	203.19356139617886	8.640218728398674	3.083285473052472	2.5474610989735726	1.7685999674080521	1.890392109428015	2.0986055423856107	2.6540543580457965	2.9459658080718203	2.64701786006669	2.518545879373288	2.6111574974733953	2.417197887349259	2.8115522358677505	3.2900208161387363	2.9743413923745807	2.827463485142458	2.248217344583013	1.9797527628251346	2.4002167427852426	2.722390829983919	2.772345916848861	20.0	0.9230002283328528	0.24760874625469553	0.2567168748362748	0.25077808154867054	0.24489629736035892	0.46876478007481803	5.791882985712314E-4	4.8185873621638825E-4	5.232344894238763E-4	0.7834779613057808	0.028471427968916416	0.020823727904540724	-0.00239528192441379	-0.00239528192441379	0.020014806574382742	0.1173280082763781	48.692434426011424	5.827291290719148	5.82729129071915	50.6603949295585	0.4526695264215233	0.20490970015068619	0.5620116209176518	47.627405430548976	1.9410096428199135	-27174.353558988558	-416.00454908851174	-170.69625753032273	-179.00717668344026
54300000	-28024.296770640518	-675.6678701221088	-27348.628900518408	36.601451655701425	1968.0985483442987	223.20083111593968	6.952571047218595	3.264359214756518	3.7030532014677076	3.6303480432046604	3.5273809007327017	3.7061895873844253	4.00520835189211	3.5114220021778904	3.026562668358022	2.944537722532921	3.1708076260335236	3.029966823772744	2.943270613088809	2.836559629031279	2.999886354824466	3.2779068654842396	3.1632483281239936	2.7281018954173937	2.528710628676632	2.070364788436134	2.3739493750650063	20.0	0.9944002187458698	0.25056467731980736	0.25344665591590887	0.2452588136373328	0.2507298531269509	0.5420864744558721	5.812727986916363E-4	3.3136502883555295E-4	5.112006271339564E-4	0.5112932142303092	0.144199271413798	0.03463170594434343	-0.007912438787412233	-0.007912438787412233	0.02813497757673443	0.25348375614816127	30.858026112409185	8.678245505932455	8.678245505932455	37.98354142750534	0.3247491946605264	0.10546203943266046	0.6151380176625618	40.32165988450296	1.7222937572307262	-27178.157762815794	-416.00454908851174	-170.471137702613	-181.03474895366517
54400000	-27994.67515117037	-652.4212433035228	-27342.253907866845	36.48800253875693	1968.211997461243	217.98546689789134	431.34738804671304	3.0659721356817125	3.0011697935734407	2.9719151289919035	3.0146836236866466	3.0396887304544804	3.0244639179583594	3.114603945757384	3.1029380444105676	3.142856952103214	3.109174443290768	3.1318288322088113	3.1174938353870587	3.1649003301766476	3.168852056002972	3.146455146060176	3.188075356392306	3.0973044661016664	3.1642339500223047	3.240576897564955	3.239859708767078	20.0	0.9638962738411606	0.24551739731796943	0.2591651879568462	0.25527644090993434	0.2400409738152499	0.5370440760886535	4.7293447673728436E-4	2.4856887985405854E-4	4.4819073848605286E-4	0.4889859084950039	0.03657960160869643	0.03932714384521498	-0.0017714610964807537	-0.0017714610964807537	0.04851672229149425	0.040554559574010524	25.46961929520281	0.9299564684636025	0.9299564684636024	20.645405014940767	0.40958467715814606	0.16775960776274274	0.5146494459257432	38.77227918416705	1.2689734089879658	-27176.445685759318	-416.00454908851174	-165.80822210752663	-147.02694484634975
54500000	-28025.695580670115	-681.4042631160938	-27344.29131755402	35.98824215530205	1968.711757844698	214.1770027115446	0.33334106631204014	10.500806561487178	8.793340815204314	8.586112413198805	9.080358082726462	10.123803561598695	10.924677841887522	7.730775256121406	5.166918576783326	5.024707625294485	4.1548493324449405	3.641153425125815	1.9628269160309435	4.850789584182558	3.8236542472183284	4.872425940514671	4.766189544678286	0.6958695775631945	1.5865885817411889	1.5064948648360783	2.9978781563884414	20.0	0.8617120356565268	0.2449775808448958	0.2577143986161357	0.25354328183337016	0.24376473870559812	0.556535436105662	5.55515298357108E-4	3.0457631802100995E-4	4.939515168695209E-4	0.5308913659677683	-0.08367201252088345	0.022186565775386906	-0.0020361631959207815	-0.0020361631959207815	0.02225095775082722	0.09164171052066761	45.45405271245936	4.159455528835029	4.159455528835028	45.32251337475086	0.4762892848646954	0.22685148287692297	0.690735631829601	40.7610239614806	3.187462270479243	-27168.58223764381	-416.00454908851174	-175.70907991021113	-199.48547562085673
54600000	-28017.812828452494	-678.3015347170199	-27339.511293735475	36.57912544629355	1968.1208745537065	204.0894531804298	20.190303435800963	2.7683567883446214	3.2060764972403923	2.9671600739296564	3.1943289348392696	3.2950481391110165	3.351534981129151	3.5873739162187066	3.4753625610928083	3.4879304818594457	3.6265426931569458	3.503358981603099	3.4907843624806905	3.3313503705494667	3.520663476245276	3.2089089446266743	3.0127264497626367	2.9499887175759976	2.4317931994688533	2.5676784159235146	2.6281623234311198	20.0	1.000161778099296	0.24269622360978985	0.25563362349487945	0.25931554255802675	0.24235461033730382	0.6528510081076573	7.074251737672173E-4	5.949816453767676E-4	5.107594807041389E-4	0.7291776444124353	0.21653732066973191	0.027942844072673268	-0.006909438986869876	-0.006909438986869876	0.012953978201343194	0.3631666012136086	41.22442661424622	21.988431355419007	21.988431355419003	88.92463048515869	0.517001477050048	0.26729052727193126	0.4521060986699136	47.35034831321826	2.1309297431174454	-27175.468422909376	-416.00454908851174	-164.04287082610017	-163.526446848725
54700000	-28033.674310741193	-678.3748582284688	-27355.299452512725	34.89655343861661	1969.8034465613835	224.72942671772634	18.28292103269784	2.78305385960267	3.1516619567588813	3.2609035450533503	3.390122017445368	3.50751688872335	3.7825409369765066	3.643769457943637	3.6882397925712396	3.837022168087067	3.804418384167727	4.139363558045849	3.7103964410858437	3.4647853406875484	3.3977145195434484	3.562790624148769	3.3486591759198667	3.043764775748126	3.054051181437173	2.957583344557944	2.9833499152833665	20.0	1.108026510507082	0.246878806559066	0.2622829103175024	0.2510670582670143	0.23977122485641708	0.5453115791274683	4.7891508974262333E-4	2.8976132989458797E-4	4.6302015617847024E-4	0.4721385208800514	0.2762184757033179	0.043863275504491865	0.0015318656641511886	0.0015318656641511886	0.019718519079933123	-0.05208743895737865	22.86013688463259	-1.7759274228155448	-1.775927422815545	50.85171346673142	0.3957947147596713	0.15665345623168958	0.6259729050752894	41.32952152279632	1.211160984315242	-27185.639819881588	-416.00454908851174	-169.659632631139	-176.20622074432634
54800000	-28041.10093857826	-691.1184446663111	-27349.98249391195	33.480454169252134	1971.2195458307478	201.4133065850543	1.0825044952016254	1.750424473196859	-0.48803220971155303	-0.19492492495104807	0.9906894294939157	1.209537978351515	1.35868395941184	2.2435559879003413	2.6019016592613013	1.857956386148916	2.6054832069884	1.654313710527046	3.151898291745685	3.662244260114378	4.035950898176895	3.9995814945733996	3.0564769882504654	2.4340553069766275	2.06578692133493	2.3091167737601044	2.3696647201074863	20.0	1.0561680283910677	0.24465128540588235	0.25605760568499863	0.2504924099343974	0.24879869897472134	0.5587442940057585	5.731147620219176E-4	4.1781242009802976E-4	4.896804916634134E-4	0.5982994792770718	0.01763773334636699	0.07157242400724814	-0.02613881589924396	-0.02613881589924396	0.04383421668338809	0.46666628076906147	17.861746615453193	10.651152039343064	10.651152039343065	29.164625240257237	0.34367855104049094	0.11811494644529134	0.42294591803708215	42.27268702458157	0.787393000506523	-27185.52421448112	-416.00454908851174	-164.4582794308291	-188.98035933585362
54900000	-28047.32351653568	-695.2626944000298	-27352.06082213565	36.11010800310994	1968.5898919968902	198.6496772018696	10.329017925367532	2.234388905185239	2.0079460097557758	1.853792573947373	1.5333004619251216	1.8377872419741015	2.3086487676276457	2.1903649752843664	2.107935841976368	2.3345554435719835	2.4759397238731933	3.1616372877512933	3.5341428670591877	3.6024076379855132	3.4059308192070583	3.245976345781279	2.8558136702750256	3.0297812134959288	2.749722180662736	2.6020949913201785	2.4116965490552422	20.0	1.0025478037202924	0.24318997193572112	0.2565154853406409	0.25279075132541673	0.24750379139822073	0.4858497893966402	5.456966255751052E-4	3.2982441310555524E-4	5.100327680008247E-4	0.6060683291406235	-0.13698353802043994	0.03330901971650493	-0.0073157182834178444	-0.0073157182834178444	0.03451719731337212	0.21575371615575617	31.4876372249526	6.673620724674931	6.673620724674931	30.38550087453891	0.42314254740123897	0.17904961542120976	0.532435306628855	41.87415920537575	1.0373966348194892	-27189.079013550563	-416.00454908851174	-162.98180858508522	-166.0273831573359
55000000	-28025.388706091628	-675.1642827937804	-27350.22442329785	34.948621206139016	1969.751378793861	216.94507869699535	0.9335059102015467	3.9960215052223256	3.201758015548194	2.9736275290786027	4.682103003240843	5.065952996873502	2.7956511177051357	2.1012764359563927	2.4451130282934246	3.368340541212316	3.69368711221498	3.677899243467001	3.1629793510290276	4.464115228115529	5.580502975467631	4.842800470473223	4.764861770031692	2.0910924768754984	1.7537990394341432	1.1275837403247602	2.5898414816334063	20.0	0.9965297246901755	0.24666622112816425	0.25516242577151915	0.2522466395706138	0.24592471352970227	0.6333288602035223	4.939688327112418E-4	2.6449495427383426E-4	4.8459810736011395E-4	0.609114903679784	0.1303872369515369	0.016155148232820403	2.3178219339039957E-4	2.3178219339039957E-4	0.022639408729206886	-0.01211970515572144	61.90886610376143	-0.6338227710571962	-0.6338227710571962	44.17725395548057	0.4436148663922251	0.1967941496841917	0.6209947135613334	42.674469916415845	3.0092215197616055	-27183.644631111427	-416.00454908851174	-166.57979218642123	-195.88771747164486
55100000	-28023.347645999514	-677.0369066452521	-27346.310739354263	34.50716465919403	1970.192835340806	213.5006600780283	0.37092554722938065	4.277187073829936	4.512303827181853	5.639582368387666	4.927686552631679	2.898465629490924	2.939376460588474	2.6984648181049606	2.910806273323875	2.4187371445398385	1.6819224776478356	2.7241142073869833	1.8231217984324584	3.773538827651142	4.5410672367558576	5.879325697914378	3.087503906029093	3.9640783340057117	1.246440753781826	1.128183461588124	2.8125998015307037	20.0	0.8682116791897673	0.24955847293247138	0.24849446942373576	0.2589311101240378	0.24301594751975458	0.48983778796976657	6.001167464034673E-4	2.763220344884963E-4	5.063670585124633E-4	0.5048658011865849	0.0035845392475303056	0.06401968605750667	-0.012513968781981296	-0.012513968781981296	0.03905950235232329	0.25025049448730946	16.663769011477587	5.338774757517471	5.33877475751747	27.31241302121067	0.4940582617899852	0.24409356604294152	0.5781021222816454	42.899723983553216	0.9092180075905216	-27179.894814687097	-416.00454908851174	-166.41592466716597	-196.0839453977946
55200000	-28040.180238789846	-690.6615555375016	-27349.518683252343	35.669694888313636	1969.0303051116864	212.78053853178753	3.5192868510883324	4.363618241644307	3.8081987180264876	3.399760109542211	3.5181154363880305	3.824487266249916	3.5494909112700954	3.222809031264786	3.317294871264994	3.1417967155134385	2.2575874682851698	2.9220112826645894	2.477238638425987	3.236566517229429	4.12523056320523	3.7544720227205	3.914145147758186	2.6618544002405087	2.4751020714733722	2.6863540056743114	2.7417958786305636	20.0	0.9425197510811251	0.25062883943141506	0.2550157883382542	0.24797534303069058	0.24638002919963956	0.5435095513074448	5.075664141437466E-4	2.90433474715374E-4	4.8257533753097757E-4	0.5120560390182194	0.076284546043273	0.021945086842093835	4.3087492382572104E-4	4.3087492382572104E-4	0.0251929069756004	-0.01832497649344194	45.58359348332201	-0.7796173497902149	-0.7796173497902149	39.70704605606014	0.39555078444180797	0.15646042307252964	0.5943467472219226	40.75839344608987	2.2454422120391713	-27184.178508099656	-416.00454908851174	-165.34017515268883	-184.13567989523955
55300000	-28041.41905914269	-685.0839799282581	-27356.33507921443	35.496533087847794	1969.2034669121522	207.7059704337447	0.5489034533493476	14.265260038159706	12.851094122624923	10.275316935388968	8.97303182962466	8.39684660746288	6.115576496203442	5.049383487929331	4.527256111375268	2.061029460927888	3.174559598905344	2.9559428736525586	2.52315273587407	3.674787940365371	3.77219091686135	3.709613517762427	3.9823361708940754	1.0895672690228928	2.1632902442939654	2.6679909692514245	2.4921182648895472	20.0	0.9664230253535757	0.24906033987713638	0.2588620348898789	0.2496305844938149	0.24244704073916898	0.5251711156698818	5.192784697075972E-4	2.478418017445288E-4	5.153504779553672E-4	0.4902749407908665	0.05710059361279425	0.015165839982314204	-0.0031806175368970474	-0.0031806175368970474	0.021202089203352054	0.17737356127943738	68.07953614913455	10.21290706321147	10.212907063211471	48.69724588955669	0.5917242893901503	0.3501376346542784	0.596720250296688	47.262532490682354	2.0504816717282526	-27186.141891887426	-416.00454908851174	-170.1931873270038	-193.983856022402
55400000	-28034.216695530944	-697.4958442423729	-27336.72085128857	35.792629755409074	1968.907370244591	205.1466007721408	0.3145573184937984	10.28764865373132	9.49688115617597	9.392438875088903	10.207817108669285	6.592482373792285	8.206187399934825	6.239598053319764	4.055164378226534	1.296432137105711	2.259962309285759	2.75997653804695	3.0341059911493256	5.004335483220874	5.05082870852315	4.724986278439531	3.459293601152373	2.2788671437726826	2.6920443337959616	1.0318651908521383	2.6817909606274197	20.0	0.9434343499998546	0.2522560027856153	0.2521881612526055	0.25460725151897107	0.2409485844428075	0.6924130564986538	5.610494832460522E-4	2.5450845468040045E-4	5.146636207118546E-4	0.4855119774924852	0.25020261042255715	0.02225228652227148	9.320828736850423E-4	9.320828736850423E-4	0.029808993285144643	-0.03619041405915402	44.99813818018637	-1.407024837915831	-1.4070248379158308	33.59091849147673	0.44950054048151555	0.2020507358931746	0.6354515050167224	43.35638794881276	2.929436745210546	-27172.516250651093	-416.00454908851174	-164.20460063747558	-197.11498099345516
55500000	-28046.59041637121	-697.7944986727886	-27348.795917698422	36.30575863869439	1968.3942413613056	222.2595422649715	0.7357137897124157	10.59479836213539	9.80454851604421	10.603650649160208	10.705404109082204	9.317298035066756	6.586095393691707	6.094539020459911	5.555563547516072	3.320587066274769	4.468723084514682	2.55379435185906	3.248255522792291	3.7662493552145193	4.65449455773051	4.56359437104661	3.056962990722027	2.4230526365665916	1.6251482140532656	1.1557604985153773	2.6588767473439057	20.0	0.8916314898042044	0.25534892511956975	0.24965289750383984	0.2527735690014673	0.24222460837512247	0.6382483942176127	5.025003649424094E-4	2.5704886045956824E-4	4.719219620687959E-4	0.5032767121373659	-0.1044163582505521	0.02593384682998488	-0.005699645927754789	-0.005699645927754789	0.016029918354864857	0.2795430835525443	41.82829188209075	14.872593123242217	14.872593123242217	67.6714934421877	0.49346014684928835	0.2435029165285212	0.6449917543886688	42.360649642451975	1.6979094334864013	-27181.770810681384	-416.00454908851174	-167.02510701703764	-201.11734270380526
