# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 04:46:11 CET 2025 [seed=1737863170949]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77700000	-26853.770099168796	-660.0687700248959	-26193.7013291439	36.797529663792716	1967.9024703362074	200.78412155180948	312.08083507663207	2.1738059081596712	2.2405670696466675	2.1538397239369815	2.0923727618151235	2.094640802350657	2.07278061791975	2.130794883676221	2.1560064263202645	2.2898340746869885	2.3151254013962883	2.270188235926036	2.33451337685902	2.43204584863254	2.397941231511685	2.4330471155065494	2.365923831227364	2.3508897699630635	2.411131924572095	2.4838700761069394	2.484126274361682	20.0	0.9952675303297608	0.2504663662948228	0.2400070975171938	0.2544621770039144	0.2550643591840808	0.4575081677606735	5.247783785777732E-4	2.742036173617855E-4	4.627584704903559E-4	0.5372247840349119	0.013566966399445046	0.30470674817592214	0.03214553538679574	0.03214553538679574	0.12709304070837601	-0.16334985074553818	3.3718146732204466	-0.8528302359562765	-0.8528302359562765	8.083957066432438	0.5483133385562414	0.30064751723869143	0.5462601914214817	31.038338409629432	0.5205009721875343	-26080.599046453208	-416.00454908851174	-113.10228269069017	-142.92586184595118
77800000	-26818.732954487044	-631.3930056081107	-26187.339948878933	34.7997977017515	1969.9002022982486	199.29063059669343	955.7356211678737	2.612081835029903	2.573981803190438	2.573029942365874	2.5175317720970396	2.5503175179238564	2.56913708901698	2.580774067037512	2.6203273275950365	2.612155249096774	2.613856451084573	2.5778440990753158	2.5898724430318847	2.5813056338088534	2.597858047131385	2.5876504126330766	2.615530448776381	2.6688285339188136	2.6962945443496764	2.6975690948423177	2.710820394152763	20.0	1.0254063205750887	0.2518959649649215	0.2393708796304403	0.2640982845220852	0.24463487088256466	0.4806608062543894	5.641683444931135E-4	3.870978170116861E-4	4.620047914897933E-4	0.6460328400051867	0.20976002221233803	0.511355879890407	-0.13863587133687474	-0.13863587133687474	0.21435487471786413	0.4187427560106991	2.3713994262098366	1.5337231130063351	1.5337231130063351	5.657109696045919	0.4466529799744041	0.19949888452001543	0.4051292326187137	29.587349730642973	0.49866198425315594	-26075.53580033393	-416.00454908851174	-111.80414854500265	-129.3952543258838
77900000	-26850.110626062673	-666.4597413811744	-26183.650884681498	33.508974295575186	1971.1910257044249	193.00160855946322	57.93034684274501	2.979034249874228	2.912766823385795	2.9294859195306295	2.9449740405437477	2.9920991665240915	3.020215323122612	2.739106934909578	2.7972739317428115	2.6302928021000667	2.4730316276493083	2.4141570964466794	2.4867607206811004	2.7783032714258766	2.5505703347713653	2.5401095704484904	2.4898817729384586	2.5623486911263558	2.575525771311652	2.6642562804013377	2.744101378031494	20.0	0.9990107636856534	0.24615053476716928	0.24780213976715884	0.2568826516611957	0.2491646738044879	0.5887502509226311	5.663200842781567E-4	3.2299977436491684E-4	4.717376274519303E-4	0.5782829216971569	0.03964163907433006	0.16791695790284256	-0.031947031419840545	-0.031947031419840545	0.1443245599798509	0.2052168934408754	6.217153704051629	1.376201006627317	1.3762010066273171	7.233457264269412	0.46178630086535233	0.2132465876669057	0.5441024613535133	30.341967102802254	0.6633051404619558	-26069.69927350097	-416.00454908851174	-113.95161118052908	-154.4413198806852
78000000	-26854.17839262912	-666.5441744339327	-26187.634218195188	33.93981497913454	1970.7601850208655	192.77444817309845	27.521389961159393	2.132703607111189	2.244713650058541	2.2945482177564824	2.276226224565044	2.531500510096405	2.7063673861586377	2.5726130944655976	2.7189887057106388	2.613415507440237	2.937954632035637	2.669274375073488	2.513493654898981	2.5322522870954947	2.625445864403498	2.8108837178712256	2.9186304633571263	2.8566724847596485	2.844734001010285	2.9237504830479573	2.7706946153680345	20.0	1.1622975017355233	0.24545802452157514	0.2483725365709261	0.2590658733695761	0.24710356553793453	0.6047509782945178	5.86481957542252E-4	3.3926858476341677E-4	4.765985860979696E-4	0.594345003317346	0.07065471646162037	0.09061551549325667	-0.008688040801123287	-0.008688040801123287	0.10701637730942652	0.08822576777868986	11.122210619654867	0.9029479607859661	0.9029479607859661	9.417669277016572	0.49094521542602704	0.2410272045497081	0.5082224927947228	30.510625254466802	1.109317449017212	-26067.75624324118	-416.00454908851174	-119.87797495400754	-159.81258824510877
78100000	-26828.45112158123	-644.6207821701795	-26183.83033941105	36.9690578092773	1967.7309421907228	200.64621307787766	282.72091178971147	2.7333278266972902	2.7052289787881905	2.727438079298036	2.7866126939206515	2.7314277342877022	2.7825099447890254	2.8236976206406665	2.812964473175374	2.7143793422810947	2.6785992788966704	2.724284431539248	2.6273036087017942	2.664676261609007	2.6586893659879847	2.5953027775950113	2.6927101593993292	2.636448189684205	2.6819828204520175	2.6967235387109283	2.6669104617929698	20.0	1.026945825615298	0.24137855122209456	0.24664372671222642	0.26203749637888096	0.24994022568680976	0.5828761153114348	5.436438355238241E-4	3.1506524412842977E-4	4.5520351354649103E-4	0.561329105403226	0.039479967550348674	0.44512280705122953	0.10987893387675715	0.10987893387675715	0.2876376299545211	-0.30708009237051165	2.480475340956836	-0.9475533017533782	-0.9475533017533782	3.8385664169275637	0.4767395399020293	0.22728058890599856	0.4917466824900205	28.688122787285725	0.6630916598593147	-26072.866638068794	-416.00454908851174	-110.96370134225964	-138.55210852896707
78200000	-26831.00489961981	-634.1370349212208	-26196.86786469859	33.25041234995017	1971.4495876500498	187.54600377902452	13.954411477920132	3.0573192262556184	2.94530412326054	3.20913476371721	3.3131406758949686	3.044308330707655	3.242561773808682	3.4181661997249684	3.4190442729896207	3.317548443713261	3.21143870296903	3.091761679753232	3.393833243661098	3.1528177783191107	2.9050599012179292	2.5305898340481368	2.4597072883940165	2.4074877061214597	2.3697109744567597	2.2270953293672213	2.2519091976623478	20.0	1.1009322298390358	0.246363322449836	0.24668278767183127	0.25933174837775225	0.2476221415005923	0.6049536255408691	6.498749320384341E-4	5.87812800743297E-4	5.035578151347904E-4	0.753249582779937	0.14528362884315468	0.7501601712537639	0.172547048263164	0.172547048263164	0.39202612497892836	-0.3181801104977888	1.4832063544351723	-0.6528209782873864	-0.6528209782873863	2.8381841462927113	0.4858180355146441	0.23601916363130798	0.45212151102754183	30.547013796080154	0.450061950935868	-26081.1934445544	-416.00454908851174	-115.6744201441921	-162.257403433574
78300000	-26820.242498023552	-624.9424322633283	-26195.300065760224	34.12299938299707	1970.577000617003	186.2114598409122	196.05196530401386	2.921599232884561	2.8909072054591225	2.9539978379863525	2.8389251364169077	2.7245771177820335	2.7086601456417374	2.7997267153836285	2.894066836559737	2.801471971783166	2.8166337920309767	2.7989924062807563	2.7800855718581734	2.5396238937486086	2.5134637627969854	2.4227537772639813	2.4864778470671878	2.4110053584892404	2.4394566690537385	2.5667199377225076	2.6360666484811253	20.0	1.1823947450054235	0.24772654654693688	0.24843995658885415	0.2533631150967773	0.2504703817674433	0.5548267987009687	5.088746015303531E-4	3.4865665207573984E-4	4.8674807829387996E-4	0.6476309606116466	0.05554211504460473	0.5790447255082162	-0.13875738123589434	-0.13875738123589434	0.33000569539425956	0.3174236799700688	1.920486271501997	0.8075062020209586	0.8075062020209585	3.3697825869205142	0.464306616502332	0.21558063412784362	0.4343356503244301	30.961939689123973	0.4685161166050012	-26087.24805194917	-416.00454908851174	-108.05201381105675	-144.74676532853937
78400000	-26869.29734787693	-670.855390986335	-26198.441956890594	34.69819953156101	1970.0018004684391	187.93192218534261	69.6310306845109	1.908326540342159	1.9492644761141604	1.984523743297919	2.127358111320989	2.1482717861437433	2.2464176415112975	2.214483969927082	2.299040949785746	2.4742648588070284	2.2453344558149935	2.3970855101175177	2.2617928244889236	2.390526410044969	2.587304222549344	2.6045580190143722	2.437037685052363	2.488896418892305	2.5539474183177417	2.587478934477235	2.5918047197410528	20.0	0.9981435104408712	0.2539395016433274	0.24634070050328422	0.2569006116593015	0.24281918619409826	0.5690945617564164	4.914205517740789E-4	2.0383770918553916E-4	4.806638890590675E-4	0.3946460091409351	0.06041393774666148	0.10636267869692746	-0.02199614275642335	-0.02199614275642335	0.09362852241374191	0.22041838277866782	9.881898828938098	2.321553857117717	2.3215538571177166	11.225908547539154	0.49296279666693377	0.24301231889768468	0.5998643712528706	34.61744809165159	1.3107717254518836	-26077.823085225595	-416.00454908851174	-120.61887166500003	-149.8211713880531
78500000	-26840.33788848447	-632.4328751632913	-26207.90501332118	33.77447984278973	1970.9255201572103	180.4673281080793	371.2916165900005	2.6179371969925422	2.5439353417891932	2.5128124750181673	2.4483769998918667	2.4086999051394176	2.340087207597941	2.2706410478309857	2.3031747192921177	2.3071249238193223	2.295396615713029	2.358694757169099	2.4030305183221827	2.3466549442947233	2.331035665479734	2.3834056641209616	2.427601625158026	2.502429045649015	2.4152537229551734	2.3839172983335657	2.425163053401253	20.0	1.133932992940053	0.24583232295599136	0.24994086834569731	0.25636205232867537	0.24786475636964725	0.4733938942424333	6.646121006233881E-4	4.885619840345425E-4	5.125748143484214E-4	0.7279254603375114	-0.0891291492543244	0.17547254134203252	0.017492396938957874	0.017492396938957874	0.1653943844159194	-0.10267964555912419	5.759621667712445	-0.6091475764769155	-0.6091475764769155	6.110578994390947	0.4043644927581709	0.16351064300357282	0.4267065332983987	35.74218445664236	0.8202982303373443	-26083.98783226166	-416.00454908851174	-123.91718105951666	-130.65258529953775
78600000	-26860.525218857572	-678.4280738281949	-26182.097145029376	33.76324611294343	1970.9367538870565	191.4602733998522	11.52307247701828	3.5004968477824887	3.2785920256150916	3.188412266364657	3.1839501126798986	2.9119299977550432	3.009972788540782	3.1416275427348066	3.2159999934427397	3.1375007234492904	2.8024997576537656	3.04614792278702	2.802936423323908	3.380348595526218	3.246076677313635	3.06079694012579	3.2656154722139132	3.0475363157127435	3.1841181088341193	2.791741349927074	2.7052913511858057	20.0	1.2450968544700534	0.24547314188264624	0.25122033037308367	0.25605696078194135	0.24724956696234007	0.6009062321187805	5.743086763666854E-4	3.809782151648049E-4	4.858122229852271E-4	0.518433293788241	0.07368832303771454	0.23902745346945445	-0.02284769895120059	-0.02284769895120059	0.18993362615062706	0.10723033074303905	4.232284111970129	0.5091144481681007	0.5091144481681007	5.326240087898787	0.5045522871693613	0.2545730104878336	0.5976758164696454	31.718731216952104	0.784631276169294	-26072.610797838897	-416.00454908851174	-109.48634719048091	-166.73535184811576
78700000	-26878.57859140024	-679.2773424719029	-26199.30124892834	35.15611045428724	1969.5438895457128	196.87450328951985	18.438020323893166	3.01227288537895	2.96068445970696	2.728888950084944	3.189724362392537	3.3139929718909373	3.1826768962865266	2.72771518412943	2.495954044307413	2.2224045740003957	2.252789408853877	2.302097726001537	2.1855070157068086	2.312133073443125	2.428986774974169	2.402020244436883	2.5052503331166744	2.5717414367614495	2.505716259664893	2.7628176110203824	2.781665856275641	20.0	0.9581979252413385	0.2470654715043165	0.2500146876439622	0.24974468245932868	0.2531751583924035	0.4184100465203664	5.513683414319738E-4	2.569067227899724E-4	4.624576612599448E-4	0.4882701636830179	0.09162749351783309	0.24580378038422018	-0.04226056370129784	-0.04226056370129784	0.08613695892152576	0.2904331861947496	4.4430645545344065	2.179858854860926	2.1798588548609263	12.67890203774962	0.5702274461737908	0.32515934036988353	0.5915416981335635	31.52996854303425	0.8935026943717608	-26082.781096231523	-416.00454908851174	-116.52015269681439	-165.6330174662063
78800000	-26848.132109476293	-656.8346320330683	-26191.297477443226	36.57492875746854	1968.1250712425315	206.97063929058925	69.29396893964295	1.8876315739606693	2.0760608407322243	2.155437912474752	2.0009082796570685	1.998151328950284	1.928789160069483	1.964083684305444	2.0625622112570183	1.9743765619633626	2.0939841148559997	2.3575530204872335	2.4819420323642722	2.6005764171395023	2.5844812178641545	2.746053782366785	2.765895954945744	2.6364753664717298	2.4902570107800472	2.576137601883468	2.5839441628211324	20.0	1.1201233730231235	0.24555324807370318	0.24623216760435931	0.2584165074660124	0.24979807685593575	0.6113222128322519	4.899021848477397E-4	2.0361482486835954E-4	4.424382482065673E-4	0.4214313185552438	-0.059890179593475396	0.19460142766347124	-0.019611683766212668	-0.019611683766212668	0.11125981165572531	0.1332823711719108	5.2316443734144835	0.9221780398673802	0.9221780398673802	9.150522987081072	0.41826488113085264	0.17494551078740628	0.6500161829755098	27.997899699328073	1.1380095720511876	-26072.47152392797	-416.00454908851174	-118.82595351525846	-156.70659873375638
78900000	-26875.835214655894	-680.2841384176346	-26195.55107623826	36.43516755728247	1968.2648324427175	204.17346971680735	85.66499342569035	3.3027753244650917	3.121428137476362	3.0805196043291616	2.9913771472802475	2.8548837954818858	2.8794973613289403	2.8347710908311705	2.7170832410656702	2.729080520434406	2.789157240381906	2.770192496078308	2.612501325279761	2.4897244912826233	2.3325778976473965	2.5305418382052896	2.5437819631513645	2.653580740830093	2.6522577857458973	2.6245815763546285	2.6142846303346685	20.0	0.9081768825888482	0.245474824534015	0.2518315518148641	0.257713848413953	0.2449797752371784	0.6798783580686701	4.2517427948024017E-4	1.9699323108544667E-4	4.378509190416108E-4	0.43060165275103246	0.08273230544762172	0.10058785160801294	0.019471659906629423	0.019471659906629423	0.07886484493862612	-0.21861929146502962	10.440558565057636	-2.577764601861027	-2.5777646018610265	13.316368737731787	0.46051411137026954	0.21207324677114903	0.5199050598770094	32.02894440349438	1.0372521390253946	-26074.917740646186	-416.00454908851174	-120.6333355920742	-154.44124980755169
79000000	-26863.1913061843	-661.6598433300854	-26201.531462854215	35.592891395911	1969.107108604089	200.80869250520902	85.01864007780128	2.7259458169360884	2.677725859631645	2.697230955326541	2.7150657448870295	2.6472612241048896	2.571689908557653	2.718501506866161	2.915357467277696	2.8301369704525214	3.076210728198888	3.002992937619061	2.8689195040860036	2.7360752365213625	2.7122817904903784	2.6825505728827355	2.7725591940363614	2.62706974788837	2.491361289142014	2.549380042592233	2.4320145785977973	20.0	1.0070137095686684	0.24828925905422347	0.24459564990404808	0.25838628563404187	0.24872880540769743	0.47610144260500165	6.013581424037618E-4	5.133383878534116E-4	4.5236204458505623E-4	0.7602022144730491	0.21491934598048165	0.10696319347686917	-0.0030085623655987702	-0.0030085623655987702	0.03274274851674086	0.05083751013459834	9.373235003077957	0.8612582434781005	0.8612582434781005	30.62025011815305	0.39898375675322306	0.15918803815291507	0.5667278023519258	29.84696592413839	1.5027130122720884	-26073.848889037872	-416.00454908851174	-127.68257381634297	-154.6261410383902
79100000	-26867.821241380283	-679.3070582432272	-26188.514183137057	33.51077898118154	1971.1892210188184	191.98475023088358	132.84179103465436	2.4474952342472838	2.43285693448988	2.4395356590020225	2.536713403014246	2.5210951140724953	2.548649879795775	2.5510677778529494	2.4910935554323372	2.3406616040259403	2.3538591637574764	2.5227606128420312	2.447940596536024	2.5228442215487368	2.4548858106931895	2.5303005981786293	2.4864995229776117	2.465860016186841	2.5617139607934036	2.616579402308305	2.3581851729981094	20.0	0.9580264464166671	0.2429550256922624	0.25367570233667236	0.254586666281138	0.24878260568993812	0.6126754337020003	5.449542844979468E-4	2.744407007528691E-4	4.736705046628337E-4	0.4887655250918004	-0.1658243233043543	0.15507267212097817	0.015707586012148642	0.015707586012148642	0.0874004613841219	-0.13492267675768635	6.568157042771421	-1.1804273119017528	-1.180427311901753	11.653733257268884	0.4191865583368272	0.17571737069027424	0.6238459997225776	29.253690103593424	0.9798625530433746	-26075.292050451786	-416.00454908851174	-113.2221326852702	-151.17715401851996
79200000	-26828.594176161012	-646.5898838775186	-26182.004292283495	36.53813529160011	1968.1618647084	203.79493647925722	392.52172748077203	2.687771896068401	2.675639307226135	2.7133311483316818	2.6642761336196856	2.637097523606202	2.6238361713130773	2.7041076333640732	2.666188096130214	2.7134190970151426	2.7118986028619902	2.6640307602692848	2.644336203924554	2.626299113052994	2.5777020034439007	2.4996545277073046	2.459639281043766	2.3739384842224167	2.418373360168168	2.4412777577036704	2.5075893959978544	20.0	1.1004766381601139	0.25053161979528277	0.24955673981794135	0.2545563846419569	0.24535525574483005	0.6777406668337185	4.6085244171305707E-4	2.628728924334056E-4	4.440484653693951E-4	0.6364044872134479	0.024388463741747125	0.12400503866677748	-0.010278252355565511	-0.010278252355565511	0.0852019099172416	0.0999942311089327	8.145635401526404	0.9826410738284903	0.9826410738284903	11.855366081733196	0.4866757060489109	0.23685324285820594	0.5205523788973999	29.63660864438393	0.6417118350130183	-26066.703839264774	-416.00454908851174	-115.30045301871965	-138.0367195292786
79300000	-26848.276811420204	-644.7916812821292	-26203.485130138077	34.46385468167312	1970.2361453183269	202.7849794729763	1419.5425136096376	2.732103427213201	2.708890569936816	2.6700051256581907	2.6875227717926373	2.666669094597456	2.7093119379177857	2.708456596300747	2.695478312917346	2.6299789789134738	2.630677127284117	2.6205230582707544	2.6338962914091035	2.689275721001175	2.6920656657765556	2.6888339268641124	2.771058237734299	2.7852951073936643	2.7597588300468385	2.769060309079716	2.7891456619920287	20.0	1.061381425631398	0.24622599505932258	0.24852470849517683	0.2595035321668792	0.24574576427863265	0.4484743715134512	5.077560149371118E-4	2.386968095031252E-4	4.655502902750227E-4	0.4500510475838805	0.1126827498692999	0.160433946625323	-0.002946654505625499	-0.002946654505625499	0.08066600618816616	0.025902149560477972	6.237279533654352	0.2278420453569518	0.2278420453569518	12.405118575664927	0.501376561077	0.2513784559973987	0.5329901515034755	28.213079376460506	1.136555951469236	-26083.72972035596	-416.00454908851174	-119.75540978211623	-133.4806541676506
79400000	-26882.73823934189	-687.6230219218932	-26195.115217419996	34.52650387847391	1970.1734961215261	203.53642950329638	15.582782728336626	3.7158589128462847	3.744868652646418	3.884413856755	4.066749289198424	3.992602355138612	4.092626429698536	3.9064359443397105	3.6567581365486657	4.069635896499883	4.235929259707326	4.408148998464548	3.947324191325473	3.8253599969667573	3.737094769683872	2.7111565626332794	2.5099082571996836	2.5565297879558764	2.621260085426336	2.511846748970281	2.573715636812829	20.0	1.1717874388649687	0.24722861746437813	0.24864475164333494	0.2533881056675769	0.25073852522472106	0.5187911246096387	4.6973509577647897E-4	2.7691624862073786E-4	4.3116473008852126E-4	0.6245315787958318	-0.0280939272581397	0.3694848190851655	-0.0827749677414474	-0.0827749677414474	0.18606930407948852	0.3156918381333059	3.0060589992493574	1.337278268023483	1.337278268023483	5.969244475824428	0.43452454138777646	0.18881157706825746	0.5648474947212675	27.436916262207582	0.8154727231260238	-26084.271691246617	-416.00454908851174	-110.8435261733803	-174.39742854247643
79500000	-26874.31027379707	-670.7768438635161	-26203.53342993355	36.79403891638604	1967.905961083614	201.8635548992062	116.3250757488038	3.0367059759525605	2.9993367077206803	2.9605610994894476	2.8914758302407764	2.9581378928183177	2.7524122277054084	2.625508185400699	2.5723839276687412	2.4711953155495547	2.4613029556618775	2.617484072736922	2.6760385104458395	2.453117111173595	2.336287374172163	2.309210901110719	2.3398790215874468	2.340866164602995	2.42774050700923	2.5380245734824136	2.529970466500793	20.0	1.1207706379819091	0.2489472318197521	0.2525318708122648	0.249608600911676	0.24891229645631804	0.5266010406329482	5.198478250967467E-4	2.505777543734471E-4	4.607949512759113E-4	0.4433888916760653	0.1927709067068571	0.18425353143440695	-0.016417495750715355	-0.016417495750715355	0.07482558877573	0.13982149164097143	5.535524161353347	1.214550341453215	1.214550341453215	13.630896752805235	0.4110777260105992	0.1689848968220453	0.5049242482622567	28.836339326869325	0.9969856425548342	-26087.050277606508	-416.00454908851174	-116.48315232704499	-151.10921296106196
79600000	-26852.69364192339	-658.698767083442	-26193.994874839947	33.53621926436395	1971.163780735636	192.33279544911096	211.8207513191078	2.839092175269006	2.8422710652343737	2.8730750678572625	2.7970142103312297	2.6541121156465994	2.566883251041791	2.572519931313199	2.6098753120239158	2.6323479634130575	2.640885436035139	2.736585186514274	2.722669515577443	2.652382856512117	2.5775159717105836	2.566202704188264	2.678010893743382	2.6973524935770756	2.674309199602323	2.6393287626911635	2.6389697086454746	20.0	1.1154357816372387	0.24917603055112067	0.25109213435782934	0.26056648302555896	0.23916535206550188	0.5171191494255991	5.506095131430737E-4	3.0680779418175224E-4	5.187660121062751E-4	0.5542623275581373	-0.13474606682160284	0.36789402601333193	0.023693237013400915	0.023693237013400915	0.17031329772411335	-0.09465395213098422	2.7427473546773795	-0.3815589505378292	-0.3815589505378292	5.924612934711645	0.5292276887361973	0.28008194652505736	0.6589399380423223	30.78611585041248	0.5887301432058547	-26075.055221500068	-416.00454908851174	-118.93965333987762	-140.42514783204484
79700000	-26849.19575061062	-664.6859322564737	-26184.509818354145	37.69461392459462	1967.0053860754053	202.8836940010386	17.731484858754786	1.334918645394624	1.3675972965870122	1.470290908461605	1.7322752262211247	1.557678800579678	1.8258842501060917	2.2917137116273603	2.394675716037025	2.7884953185680574	2.6157304888043993	2.6896204136656814	2.452557290478561	2.281156572556172	2.042114998318989	2.044227606177492	2.0917769289567656	1.8247212564261335	1.9603450135925884	2.3586867553564246	2.621385469202153	20.0	1.0106295117203048	0.24622851337572754	0.25451345747184245	0.2532198066464061	0.2460382225060346	0.36950891886132153	5.361966475180143E-4	2.6799700817260036E-4	4.560005971281864E-4	0.4492506123692062	-0.062062016080828133	0.40926196696781825	0.057131189751755435	0.057131189751755435	0.2838251454042233	-0.16762822262910326	2.5140660455244874	-0.5060565866732668	-0.5060565866732668	3.625160178859353	0.4870861239492882	0.23725289214394132	0.49185456899341895	27.90108920163064	0.6265176602890731	-26074.75691820231	-416.00454908851174	-109.75290015183519	-166.84365881082633
79800000	-26821.299565693866	-623.2490380290221	-26198.050527664844	35.09897126848482	1969.6010287315153	192.78020721614706	1310.8009497806006	2.2954104964638065	2.340979357648008	2.3095209142532065	2.306555420513531	2.3197482554462736	2.323038995160925	2.3235496826955715	2.3239263573098112	2.340880632353282	2.345599776010068	2.3236768396636482	2.3250440668282377	2.3543984106181943	2.359074050871329	2.361229840979451	2.3666641701958886	2.38430056934706	2.4276457442515107	2.397045132170052	2.392991539872179	20.0	1.1211414705438767	0.2522221803633408	0.24867982151532675	0.2502813715145528	0.2488166266067905	0.4981434169863293	5.103533944396723E-4	2.9923194537865953E-4	4.839233430695938E-4	0.523533211633721	-0.04066421702563432	0.20114675019272643	0.006212388411474485	0.006212388411474485	0.10137737851086664	-0.04350423762056624	4.980921673001062	-0.3052300279839755	-0.30523002798397547	9.882837988173943	0.443549317839277	0.19673599735568795	0.5512383829354377	30.487787512788955	0.8343599516280306	-26075.825868204753	-416.00454908851174	-122.22465946009233	-119.46594013837628
79900000	-26819.524001854694	-633.421815024771	-26186.10218682992	32.84764790951389	1971.8523520904862	184.79729254241994	335.73107440848605	2.7796316547823907	2.7357392901000632	2.666864485542937	2.7240539066649796	2.6995435680550983	2.7010886992910055	2.746818677934671	2.688640361313241	2.649324820645359	2.6728214555701	2.669059670235599	2.649477931544121	2.607717987944743	2.621003183667196	2.6690928240609515	2.6510402119142795	2.6235809941937056	2.648128124872674	2.693183525580599	2.7704816864640587	20.0	1.0761691136645464	0.25029871495144473	0.2501013314924501	0.2500029988872225	0.2495969546688933	0.6165274801807474	5.279654549005085E-4	2.1385856960402913E-4	5.079078748143766E-4	0.4243256713656843	0.15842780041763224	0.2691633077134654	-0.01059491703721482	-0.01059491703721482	0.1268585396181395	0.057336315107196945	3.7274705254082288	0.31130928271947983	0.3113092827194798	7.908795884324259	0.3930475168247987	0.15448635048214043	0.3622674660542823	31.887228006960793	0.5272613482720006	-26068.87018741632	-416.00454908851174	-117.2319994136011	-131.9516026795591
80000000	-26849.599950731474	-652.2270550087885	-26197.372895722685	33.54989095999227	1971.1501090400077	190.32285899569044	44.19204961561489	3.43982397642096	3.4945200023845424	3.696589011488922	3.780847758845111	3.5620010511776594	3.4779884298584745	3.321535170578975	3.0640388399349803	2.8278043240048216	2.589826160197345	2.7981229433535915	2.6288950992629294	2.604215048631064	2.694294692454003	2.8147400504580764	2.5473098132279985	2.636796111502532	2.7463546379446675	2.685752185011184	2.742807056670913	20.0	1.0656897013557045	0.24720985512873797	0.2539392298717481	0.2539342406106843	0.24491667438884024	0.5418341169460416	5.936340822211963E-4	3.2984145751391937E-4	4.8472148537813365E-4	0.49759491318773225	-0.06047710058477574	0.1871923278403008	-0.04985374731839799	-0.04985374731839799	0.08023195992308153	0.4067991951125006	6.401446381382397	3.9776678854120893	3.977667885412089	14.935465253804766	0.5224579718631931	0.27296233236340106	0.625556771419324	31.00012898212279	0.9605054142064171	-26075.969029657335	-416.00454908851174	-121.40386606534915	-157.7752476176569
80100000	-26841.810592550046	-643.6646507364986	-26198.145941813546	35.42438240453639	1969.2756175954637	190.61221458630877	137.88699416102648	2.2231334037773274	2.199027750262799	2.1875590607969886	2.128716185989239	2.1754948948837973	2.1495769469711044	2.129042317262623	2.1204979010691067	2.0040606340021734	2.156886618591681	2.1883262385905478	2.2036464025310796	2.237109756051977	2.3084180743394667	2.3040281945376173	2.291539919347912	2.408571530178595	2.4800341788312075	2.5957102023804857	2.6850306659554812	20.0	1.0129999684211966	0.2491074128256834	0.24562146528316525	0.2561278446722599	0.24914327721890198	0.6573388112932362	5.652172262539991E-4	2.675661496675237E-4	4.935219614005055E-4	0.44207541684447355	0.11332091416288916	0.16433552988735356	-0.013680825905771903	-0.013680825905771903	0.10407410133715293	0.10461049252770181	6.15243969399593	0.8087550626706326	0.8087550626706326	9.714851478154186	0.5243307632059828	0.27492274924416843	0.5543208544611069	32.68379396267644	0.6659001148703668	-26080.694527277537	-416.00454908851174	-117.45141453600759	-141.46377132485898
80200000	-26855.521327193706	-659.2538135112974	-26196.267513682407	37.556271993281676	1967.1437280067184	224.15187141783107	631.7052937640516	2.6416414510097668	2.6885647884393262	2.6546184050897876	2.6661516443257116	2.655755312976362	2.643552517029714	2.622464369661662	2.637996401650925	2.592749369131721	2.5977209246568562	2.655136231712995	2.693884896693083	2.696565382987103	2.712052791500732	2.7374182110784084	2.7456080726246075	2.7696919556199484	2.7898630928148287	2.7739717727087596	2.7383361293753077	20.0	1.0279642600710035	0.2528644920117394	0.24218508228441252	0.25940481593736836	0.24554560976649026	0.5590562744175126	4.3782436660451813E-4	3.1555043384508946E-4	4.0626451064993866E-4	0.6155101125774446	0.017066830463039324	0.12828339620335794	0.009674980570343463	0.009674980570343463	0.0784320104729467	-0.0964535470307512	7.8684434659831615	-0.9706118355654203	-0.9706118355654203	12.869626120302076	0.3739547177373355	0.1398421309180103	0.486876377479463	27.75589821941355	0.998442832482868	-26067.761973964327	-416.00454908851174	-128.5055397180822	-139.30958485901778
