# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 06:51:34 CET 2025 [seed=1738043494157]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38100000	-27955.925873836488	-611.0611109334934	-27344.864762902995	34.04204514365822	1970.6579548563418	194.1936334899435	436.5300196521205	2.624779982667009	2.6081417987456534	2.70674537721556	2.646912989967973	2.653274494393385	2.57457103874221	2.5349339647658744	2.4873901833795347	2.5294435107757667	2.5441535548791543	2.57960251367252	2.546000970715276	2.576641767124057	2.546679840420101	2.510313347052402	2.474980066471452	2.4823099004403097	2.4958980415041663	2.435024236950802	2.507320174899166	20.0	0.9951785274869343	0.24804098767874427	0.2593213431691684	0.24612039937149735	0.24651726978059155	0.5072108914874419	7.300219449362671E-4	5.263827633750525E-4	5.774647556564342E-4	0.6758513734755441	0.06209061427886463	0.02778564634762418	-0.0028142641532533943	-0.0028142641532533943	0.019646524210653035	0.12045136976261397	36.51965177519319	5.231253415527523	5.231253415527523	51.648938920895	0.6735535924111052	0.4536744418499053	0.6577377741473114	41.478496641488775	3.919516638369748	-27181.192582621115	-416.00454908851174	-163.67218028187918	-135.41619186363556
38200000	-27901.58565889005	-574.3154793700614	-27327.27017951999	35.35688016317247	1969.3431198368276	203.22762125423202	415.56560613040745	2.3965411316418828	2.428089062362181	2.490551732647864	2.455031579657513	2.447506596834822	2.427674095519655	2.5107843951315147	2.4572689325300514	2.4127404573195808	2.4524724652021983	2.496398964967061	2.504158392092968	2.5468738198840883	2.60728042006041	2.524131375731309	2.5117756517432874	2.53014235373573	2.477142648068083	2.507302240418579	2.499754958824491	20.0	0.9474770686931545	0.24804046380620737	0.25241711939716016	0.25461668087530437	0.24492573592132982	0.6653180423183982	5.782428473563863E-4	3.386677684673332E-4	5.193961703144197E-4	0.5465753521724691	0.01421790807482512	0.030179415236459017	0.003988516160176681	0.003988516160176681	0.020400665567454904	-0.1607436322056347	34.01404050456069	-6.650055106131988	-6.650055106131987	50.31815500639754	0.6803271186269942	0.4628449883393083	0.7282338979393678	36.749762403637234	11.511166393758613	-27167.833546129474	-416.00454908851174	-159.43663339051457	-137.97513498336104
38300000	-28008.16839986164	-668.2211208246531	-27339.947279036987	36.56519871672351	1968.1348012832766	186.30144832515995	6.837376215310615	1.6199681404101063	1.8213977071696392	2.053455611579075	2.2965220851236237	2.6075224645797945	2.3279425958272966	2.792031045439093	2.9925719636750103	2.7526125837565276	2.9268892036049756	2.395146698245331	2.361594553013686	2.7306206726956486	2.9406961214084806	2.8680742371201373	2.17768935746951	2.30720973414036	2.3905170606337083	2.198805302564837	2.9059013219460272	20.0	0.8684481538187769	0.24909549486086657	0.2547330112002317	0.24681090236994105	0.2493605915689626	0.8007912247869738	6.674690713840237E-4	5.592684533243362E-4	5.870102370109626E-4	0.6501805414629399	-0.15095698248814898	0.029974238828454867	0.010941077538602196	0.010941077538602196	0.02921952828016111	-0.3696999688461508	38.64373205519145	-14.46991425538803	-14.469914255388026	39.6418601539018	0.7286467443912878	0.5309260781120227	0.6572445787032042	43.606236487167976	2.5489441796184726	-27185.656865102297	-416.00454908851174	-154.290413934689	-167.71635510104977
38400000	-28006.870408446237	-658.3868284867666	-27348.48357995947	37.070951337433215	1967.629048662567	216.41380291765273	20.30873477014109	3.2783748063873306	3.4928060172900106	3.6430998706836433	3.755245845643782	3.2994761081022035	3.401295902818041	3.2312209302553407	3.045140896927546	3.0193624089005757	2.7641567220664056	2.771565896983	2.5904525534913394	2.7423849866732497	2.7873941653408143	2.6543925512453868	3.01987508303135	2.9468830548199825	3.0088809752739385	2.923507399763937	2.855201645403555	20.0	0.9402782498939095	0.2445882876617268	0.2601332652343591	0.2522808879220029	0.24299755918191307	0.5420107605375644	4.795042208496144E-4	2.836946469223485E-4	4.911593610187258E-4	0.524064229072737	-0.022326004485848615	0.024559293550457453	0.0029892218898109613	0.0029892218898109613	0.037793778633375734	-0.09811605123596791	41.11357408394002	-3.25179434457361	-3.2517943445736104	26.716575355719463	0.6388402307170643	0.40811684038263196	0.6619915848527349	36.550358993037094	4.914255897870304	-27181.36783739318	-416.00454908851174	-167.11574256629115	-171.56932163977194
38500000	-27905.48080031216	-572.9392305535226	-27332.54156975864	35.61514582283621	1969.0848541771638	218.9348083164956	2.762980579284251	3.20954390374806	2.9391035379315245	3.5718767915965994	3.733369125354515	3.641355621934717	2.807278988959925	3.8159823212964428	3.768113968310024	4.317141987038209	4.242617257930394	3.71964879942749	3.6770314705388625	3.648647591541926	3.905420790566258	3.876484888821099	4.147666180727055	3.0952652214462795	2.6096866069703157	2.6173753150979833	2.95886581643957	20.0	0.9370121825420797	0.24422907867879662	0.25179329408484874	0.2567436520628178	0.24723397517353846	0.621586087901381	5.645559350862353E-4	2.3476733019417548E-4	4.995239493092973E-4	0.4851191090812583	-0.018493350960264082	0.026064723388140115	0.001945275747789323	0.001945275747789323	0.015870217082764412	-0.09564519975708638	38.72024451657975	-4.746094663593282	-4.746094663593282	63.59285809277685	0.6241170178555188	0.3895220519768659	0.6404913459611916	36.951254170460835	29.008595498569388	-27171.084153358803	-416.00454908851174	-161.45741639983677	-187.90322412961476
38600000	-27947.487343746147	-614.3565653301713	-27333.130778415976	36.029960753026195	1968.6700392469738	209.01306357488735	117.9169904509142	2.8540237523288488	2.953649204598476	3.0467754738188484	3.084219551870248	3.0110728174116748	3.046810481279931	3.177255713508038	3.2021048536400407	3.2153088741860842	3.1482788927075505	3.2045174795341826	3.0620527885455058	2.8850004657692567	2.927480238823389	3.0259671267242223	3.0222536485280074	3.0343173005865833	3.031970057003273	2.7530994300929112	2.758713896502125	20.0	0.9626602957792556	0.24349572277079592	0.2565996039004383	0.253134572135423	0.24677010119334425	0.7924145896192474	6.402071529231022E-4	3.7218314140737273E-4	4.977735389692537E-4	0.5591105537524313	-0.08027800619232964	0.021761798202556294	0.0021389009701649683	0.0021389009701649683	0.015920240256592597	-0.11491281915669689	46.56700015361239	-6.256325294148018	-6.256325294148018	63.65366627062541	0.6456600046629236	0.41687684162132654	0.6449763420310405	40.22506655561316	6.97090499798267	-27176.771924565302	-416.00454908851174	-156.35885385067255	-153.69793531527324
38700000	-27942.392997925817	-588.7588238384975	-27353.63417408732	35.249600009626754	1969.4503999903734	195.4097127413064	48.36636465018133	2.6024622677463056	2.542640629030056	2.73034955112897	2.6760456469454272	2.719742197310713	2.8733070764303195	2.7844856053334937	2.643926751537905	2.4834497672255536	2.3237366318425625	2.385355898097089	2.3758671253600903	2.5609372059366664	2.613300406232164	2.7764504176677853	2.9709056406748204	2.9255073784054146	2.848187825757644	2.7660412360664584	2.575472942495616	20.0	0.9258281369579563	0.2390014717217334	0.25846125559328786	0.2511597924657172	0.2513774802192628	0.8415458393732371	6.332070050909571E-4	3.740402862666557E-4	5.280200712568588E-4	0.5774052166454191	-0.09806831407644678	0.018718268298866074	-0.005276886940235638	-0.005276886940235638	0.02143565054719512	0.26343690848117784	57.40778881235512	14.132270461526142	14.132270461526142	50.13024405619985	0.6607388643144324	0.4365758468155259	0.7060092782392923	43.219821192342835	14.430244955185389	-27191.05024668555	-416.00454908851174	-162.58392740177135	-153.14156420346737
38800000	-27945.727119067677	-605.4734416479507	-27340.253677419725	34.31173174625467	1970.3882682537453	205.0037848928773	32.09918946808916	2.8337177078387765	3.007620091789649	2.966791021599821	2.725314485408213	2.757331944148911	2.6569071293875477	2.9363770910276052	2.9559032349714367	2.769186666312226	2.7250052010060517	2.859287644900631	2.8143329226715506	3.067932155345371	2.878140822721653	3.1025942310848555	2.8487929213591663	2.8550371163719603	2.89164673907019	2.856033698052811	2.746485349973809	20.0	0.952142683515463	0.2422313822652241	0.25671156831633857	0.25143359417051875	0.24962345524791954	0.6283251661486562	6.584369333449916E-4	4.66720861257848E-4	5.253723882427163E-4	0.589856075433638	-0.21805605965205618	0.03050817343548367	0.004623262245691935	0.004623262245691935	0.02639504772790581	-0.16292179995871178	33.67187106548253	-5.897844620082572	-5.897844620082572	38.918940134248004	0.6454272614432317	0.4165763498141098	0.7659171123406747	38.233449215671776	10.465269992117385	-27183.180796386867	-416.00454908851174	-157.0728810328577	-162.3488730020404
38900000	-27995.14874424285	-653.4512988897535	-27341.697445353097	35.84693483825448	1968.8530651617455	218.56709026500138	1.1251347871138784	7.067419851492554	7.786467480467225	7.6462168101623496	7.246097009997307	5.952516515991971	6.035856778077304	6.14064075108362	8.856969557158891	8.104940594989797	5.9146153411932225	4.477199763378442	3.1172678434120886	3.6579098979779405	3.7678426714149484	2.4854705716822814	3.069258888903382	3.094216866162056	2.22713696843083	1.9173748153338572	2.640274905233621	20.0	0.9487698767819231	0.24459730702307259	0.25267282261011675	0.2594898269199025	0.2432400434469087	0.9804888287084058	5.376892365741192E-4	3.3685285253719314E-4	4.679672460018726E-4	0.6672650571391731	-0.0984995237296345	0.021577484043613926	0.003964578824600473	0.003964578824600473	0.015756179994981516	-0.21501620294892407	48.591066785374494	-12.226511407168593	-12.226511407168593	66.54360184750014	0.6565166401030829	0.43101409873224084	0.6546398902640137	35.356905952371825	9.247438718756548	-27184.205673737382	-416.00454908851174	-157.49177161571268	-202.34835240521
39000000	-27989.157515509363	-641.409652848897	-27347.747862660468	35.0295755155856	1969.6704244844145	207.79218298447915	0.6071630265879958	5.199165800610715	5.061728830121888	5.386065044319485	4.555584895078624	3.8549893051149056	4.4243310496839054	2.7351682227621166	2.891665995677847	2.4444467236855374	1.0510857158003701	2.9352574422255255	2.8364387521451846	2.4810879751767163	3.5822252800096437	4.685613653322316	4.155817695522688	1.0240131953116334	1.9268114655390973	2.535802294924237	2.689373967648682	20.0	0.9045653239767896	0.23975848034251557	0.25139270803616626	0.25532449024214615	0.2535243213791725	0.5134007412244418	5.387745559540285E-4	3.024097411688622E-4	5.021895172361268E-4	0.5337449576328961	0.21073087975489999	0.025142585887472434	-4.949928793240197E-4	-4.949928793240197E-4	0.017491086342482434	0.023603999049547145	39.79532828631864	1.1261967236560886	1.1261967236560886	57.20384885007223	0.6758594267187681	0.45678596468462185	0.647889277622798	40.842097972262415	6.829384017530421	-27190.784431615866	-416.00454908851174	-156.96343104460203	-192.59635593427157
39100000	-27888.883656740745	-549.3718174327557	-27339.51183930799	34.94842783214122	1969.7515721678587	184.79440086678284	40.61156791035497	2.5015274414826547	2.532247675348702	2.4164751965920273	2.6511898250043524	2.546270947149827	2.526288478848637	2.1517708565646494	2.190767560457397	2.4361677013323493	2.3344829878729674	2.602724531169075	2.8117995454827245	2.912678296927882	2.602395853128945	2.5335731179753465	2.303687411003444	2.2834455570912433	2.168529733199434	2.188564742223479	2.206047791462953	20.0	0.9220351947895329	0.24725711269701534	0.2533603021293815	0.2551925962122435	0.24418998896136035	0.6504963386288054	6.884665093889792E-4	5.397837944141928E-4	5.515620583991688E-4	0.659739085591551	-0.0697490124258255	0.02847662544167848	0.0011321892708057739	0.0011321892708057739	0.01895001438493837	-0.04873825787954374	35.20013548933891	-2.1030704738469606	-2.103070473846961	52.89605872927141	0.7155558832085179	0.5120202219943222	0.8012114113095881	43.11924867858375	35.219297439745006	-27180.066947642033	-416.00454908851174	-159.44489166595605	-156.04063375159834
39200000	-28011.354249015018	-675.7486981815819	-27335.605550833436	39.62233476683941	1965.0776652331606	234.35927640555553	0.30941983409403817	4.355897643224621	3.7248625650751017	5.512482997207332	6.03822700773579	7.872645266741586	7.650893517663755	6.824891559283943	6.562240425213362	3.2849048306420405	4.251549599816854	5.828248263688195	2.5515275762956735	3.065130887938514	4.16322788112983	4.1168226271533745	3.751078206564124	2.0476983249928917	1.4530662667612666	2.0102861722384535	3.0651280305388298	20.0	0.9436232855229977	0.24440175027659702	0.25736247936870776	0.2519734658913681	0.2462623044633278	0.543150001121242	5.303751556964202E-4	3.440715319752163E-4	4.79087060995549E-4	0.5877221183842273	-0.048563272298495413	0.019453937096178674	0.0012591080296654557	0.0012591080296654557	0.018032195273514375	-0.06722563900298931	51.63683825256245	-3.6055708516995453	-3.6055708516995453	55.70812582572057	0.6077997961691187	0.36942059222322227	0.6004500408427478	33.50878242082378	5.078568215909187	-27174.300266242797	-416.00454908851174	-161.30528459063868	-205.92538487209652
39300000	-27928.766068192865	-588.4681596755111	-27340.297908517354	37.55755827714793	1967.142441722852	213.96022336739495	6.256578275685573	2.814798756134213	2.715601671802043	2.661243326458557	2.78539344171176	3.233931682298902	3.4123171684129603	3.3186647134745595	4.073483290774784	4.071391829683395	4.480337918472617	3.6420379280622033	3.0890330186112496	3.6969875433456965	4.13400828253843	3.825289254919513	3.069732848497774	2.604157450384769	2.6170994437476476	2.239790129976123	2.8709141030469496	20.0	0.9433522395763932	0.2513943422430379	0.25340230053203144	0.24990499466370467	0.24529836256122695	0.4318845768781209	5.183378195049886E-4	2.739531800818075E-4	4.8574128821450915E-4	0.5470165150664521	0.019658027196578325	0.022163697214595858	-2.606299240798854E-4	-2.606299240798854E-4	0.01117517015152257	0.01656060128209299	45.13120347501047	1.0525604510570463	1.0525604510570463	89.50864418061369	0.6422481334934261	0.4124826649757897	0.6862352234021238	37.00500664611592	25.403678932342203	-27177.344092201165	-416.00454908851174	-162.95381631618758	-181.6965896609908
39400000	-28007.904072595058	-670.5569247963182	-27337.34714779874	36.50434843197759	1968.1956515680224	217.17043020446172	0.6305524994854933	4.73348627506647	3.2652142928616437	1.9164799357506026	2.3062731605328683	2.258441188798159	2.157908205077034	1.9259161536992488	3.152596020586145	2.306661870000635	3.2131969590285	2.6885786961161937	3.1602258340452085	5.443107767798746	5.0857761417506415	5.216986331027869	3.3363959076248246	2.412039339450199	1.8550766202031255	2.1030754957408964	2.1973197191957845	20.0	0.9668388844554032	0.2565884625382528	0.2611940292428403	0.24430171574952278	0.23791579246938496	0.676812638108825	5.024856783002605E-4	2.6216496174679164E-4	4.6803621388579933E-4	0.5791979989085657	0.09252264749821709	0.033694943298953145	0.003979164874554798	0.003979164874554798	0.01729243814621267	-0.16484715407586034	30.507060390529045	-7.019983076157605	-7.019983076157605	59.44411432240687	0.6563879655214576	0.4308451612813982	0.6981643882064639	36.439492211305314	3.1047354635308957	-27182.18974879791	-416.00454908851174	-155.15739900083076	-196.23407020431623
39500000	-27981.038917776175	-651.3405292705506	-27329.698388505625	33.97189490203606	1970.728105097964	195.13040136674897	6.8682464490675255	3.8055859691615685	3.7931302375661327	3.5996023611189365	3.0262807744408384	2.84995485058735	3.231037590858703	3.1611279080268875	3.5033034169638833	3.335402076950434	2.470698433191684	2.3942434435869697	2.6455128700985093	2.6338905966316215	3.1039485524551242	2.873840134574342	2.665348148620226	2.3134666531622523	2.3342035947434554	2.2066961711578497	2.6402456280539526	20.0	0.9311810905919726	0.2467176728204301	0.2609454784369924	0.24582092470764924	0.2465159240349286	0.5662773985317872	6.338171431039751E-4	4.3402639575003664E-4	5.35067907688762E-4	0.6588662045194641	0.06127464454050672	0.028356972348384073	6.032889151338666E-4	6.032889151338666E-4	0.02026755251635178	-0.02516487411829903	35.28704192683509	-1.0503627029039793	-1.0503627029039795	49.371213981965745	0.6216637179074771	0.38646577816254724	0.6572908157760893	39.82219623906446	4.4067482610224324	-27174.205702464573	-416.00454908851174	-155.492686041051	-170.97979057274983
39600000	-27942.04723045312	-599.8533914475116	-27342.19383900561	34.111534601365356	1970.5884653986348	202.56266708515355	0.8917859136959176	4.1858065229306645	5.554985342029408	6.373411800429627	5.766987868473386	4.37639323162938	2.7217650436909855	3.239686148379231	1.7273150996827003	3.6471145391801496	4.3554318816485225	2.3673669350521473	2.8165984295521245	4.999108806612162	5.256544666661349	5.101785049825036	4.407383052569454	1.3741255141002688	1.8394916418340392	1.92476170551726	2.329778554430375	20.0	0.987182053354113	0.25192024001376095	0.25457318814419094	0.250437163288567	0.24306940855348175	0.5487960147058091	5.441798799554449E-4	2.7725602148510057E-4	5.246527496827282E-4	0.5826639189534655	0.0050154055558857226	0.02077979669947339	-1.990907343239093E-4	-1.990907343239093E-4	0.01967552610404487	0.009846167609295672	48.12833209487418	0.48699612543441145	0.48699612543441145	50.82948995252671	0.6941851407743239	0.48189300967186793	0.7333816253872355	40.10666098429267	23.53951038262431	-27184.282761841827	-416.00454908851174	-157.91107716378392	-195.46476989156454
39700000	-27988.77504147782	-658.6214196099581	-27330.153621867863	34.783816310138384	1969.9161836898616	208.7439885798466	1.197991804813051	2.71071318842038	3.9076845913913423	4.120306037157274	3.952687286624474	3.1061985705259274	3.514602663604636	4.654285231706829	3.9855817023527917	2.606250381707407	2.606847107134281	2.7113415877538443	3.7090371243565414	4.410849748099659	4.887612439187343	4.516206724868073	3.7590334781636443	2.46909510361055	2.0713592712893627	2.0836355558607016	2.8517362299271096	20.0	0.9351388331511575	0.248457271983473	0.2531934232703302	0.2472794874582694	0.2510698172879279	0.639237044293313	5.324690099946513E-4	2.4388696146309167E-4	4.850549538015759E-4	0.5155160726408365	-0.07709529363494039	0.024341533412093504	0.0065387688818257135	0.0065387688818257135	0.024558124657183086	-0.2674388035420336	44.24672761746182	-11.780994261833992	-11.780994261833989	43.85649204534119	0.6274610594620637	0.39370738114125536	0.7007382519303977	36.509611334673835	3.8273215899108384	-27175.267180649415	-416.00454908851174	-154.88644121844803	-186.75736382963865
39800000	-27961.94564313647	-619.6919440629914	-27342.25369907348	34.12673881895903	1970.573261181041	190.54641555864015	17.06846807373402	4.074773370274112	3.8850033358017453	4.200589690334578	3.976594941038675	3.705059247096141	3.7490793088669996	3.2269579118614753	3.888917266149995	3.1100202737359086	2.98126381311311	3.1224232281380724	3.0365017127626297	3.0275324294137778	3.0782270764963564	2.8780046408249116	2.975899587222331	3.0547024890011087	2.645446709698155	2.5017938366291737	2.1996964476073044	20.0	1.062448224550812	0.2504386132386018	0.25283264991814464	0.2502120919459857	0.24651664489726813	0.47959164979993635	5.964586151538849E-4	2.976849603105657E-4	5.523111099399094E-4	0.5826112977746848	-0.12308545357221547	0.02498709635350261	-0.0020959088898752387	-0.0020959088898752387	0.021790310489043306	0.0898220152584387	40.346169164049975	3.8807108630169513	3.880710863016951	46.265224944993165	0.6323758469915158	0.39989921185823707	0.6214108472172988	42.46617055628184	6.147895358413432	-27186.97666689225	-416.00454908851174	-155.27703218122963	-169.30434858112324
39900000	-28010.94307443237	-665.1789086650025	-27345.764165767367	35.586066309538815	1969.1139336904612	208.48429653082644	4.744842747043446	2.5597980751630587	2.7293282900488696	2.299250577229548	1.8846179012141158	1.8221584866267528	2.9353647043671653	3.1367821795958073	2.779929513342889	2.1333900293650663	2.078189749048133	2.7576393034337294	2.882095695931904	3.7913572253636074	3.611576719529739	3.0109927914703962	2.827659709988293	2.0661279520039244	1.84029875642374	2.473664724351146	2.439233325458502	20.0	0.9869562742551263	0.2553326031767225	0.25852829449748665	0.2416919304342546	0.24444717189153614	0.5603533805291581	4.796209083305151E-4	2.0274091711420275E-4	4.7551861703687404E-4	0.42946587722013124	0.03651453452696556	0.0349525687596409	0.001640820274696485	0.001640820274696485	0.026810139139721714	-0.05360088130399568	28.692636000487408	-1.7560318743118124	-1.7560318743118126	37.406793283535116	0.6524779402123967	0.42572746246381193	0.6979332028420387	35.70469563427502	3.3953278726582314	-27187.95750611156	-416.00454908851174	-157.8066596558066	-181.99893465456609
40000000	-27943.63241103933	-600.1059023854388	-27343.52650865389	36.81244347722265	1967.8875565227775	215.60101487644206	0.30923050215299824	3.957844411468021	5.196910116911557	4.616040266257442	2.9698622242694057	3.716238590608101	3.934530899410665	5.257638596379714	5.355383285414017	1.0729325500520586	2.8225291542711384	4.444871790433377	1.0232272546927847	3.255013081773881	5.324784355918987	4.279218080313699	4.889800226711399	1.5303197666057862	1.7899184131156856	1.2199172732694499	2.8066058345166054	20.0	0.9933656659016754	0.24436539185820108	0.2591734580095797	0.25484597575665985	0.24161517437555907	0.9326199412436986	6.161080102041288E-4	4.596670212499651E-4	5.04359165223604E-4	0.7148746010983308	-0.051977159188278575	0.023414629377695638	-0.0038727769127371056	-0.0038727769127371056	0.014574231251282085	0.2096457238756046	44.67172367989831	11.870514275287253	11.870514275287253	71.76857808782437	0.6666903514892333	0.4444760247688374	0.7251668387713268	37.0651660931387	18.946789621012734	-27179.679880110536	-416.00454908851174	-163.84662854335434	-198.2546885790968
40100000	-27900.539042737953	-563.1332667581381	-27337.405775979816	34.50777880699151	1970.1922211930084	201.8901846296538	0.7735760995158533	3.2444116049921394	4.142545820023135	3.8793884171252073	3.1167200478512047	4.470110133089715	3.473612163150726	3.656470399186555	3.7901827826474883	3.3464901732685064	2.6465181154901716	2.7191715237404477	2.9342153402621505	5.338011769064796	6.547418397561849	3.8524105889878566	3.183012103418002	2.040182190328465	1.3285541659097022	1.637278922290442	2.376245347285005	20.0	1.036048453892397	0.24854945492435537	0.2520275120730403	0.2530768577242111	0.24634617527839303	0.7275422447735684	5.721589384728256E-4	2.9378828190536777E-4	4.95211284624629E-4	0.5157707703369695	-0.017128580936852614	0.01764076754937168	0.0021151954892692226	0.0021151954892692226	0.024927712835461243	-0.10086733730665298	57.26954882559902	-4.85950284119394	-4.859502841193941	40.52833908823754	0.6892855625811465	0.4751145867828076	0.6960374828537521	39.33360080100295	54.072478214694605	-27177.412482105727	-416.00454908851174	-159.99329387408915	-187.52285982008894
40200000	-27985.643876207447	-638.7579226361125	-27346.885953571335	35.26896239119748	1969.4310376088026	213.5573640185948	3.265957649769107	3.588801907555149	3.9079857540181324	3.00551531176776	3.118917557683207	2.6152778712812355	3.3374959083687377	4.3097937780714854	3.089680970166848	2.3263732497703096	2.5190142285314434	2.054503696904538	2.6082392697539265	3.023986765182051	2.9561543813402933	3.472486748363499	3.6540228455469066	2.8373207217883976	2.689635048721195	2.584658634851496	2.4964558981246836	20.0	0.9393279532905568	0.25502678877249074	0.2507816382787265	0.25417618074024684	0.24001539220853566	0.6843107212196412	5.468962487696198E-4	2.985883576829437E-4	4.942896339458372E-4	0.4864266361502975	0.06726461325949726	0.02209167907939547	-5.4880648790606E-4	-5.4880648790606E-4	0.015892870869255192	0.029288942853966604	45.30477629615775	1.564447063655609	1.564447063655609	62.97531685321145	0.6831130342118752	0.4666434175101546	0.7650694326711157	37.353362599729756	8.907647333392115	-27186.867179805842	-416.00454908851174	-160.01877376549305	-190.74906222929525
40300000	-28010.435288414694	-649.3478931316964	-27361.087395282997	36.21560511099071	1968.4843948890093	218.27379700071543	11.92252525929891	3.7451006995042744	3.378597902199071	3.593632154988639	3.413638319493349	3.2738181464481237	3.4961324322590706	3.1014832767070097	3.184837059251457	3.1506066401165698	2.866468643679981	2.9939370804619245	3.063895531921221	3.0454018738673465	3.206553761207419	3.1830732837262294	2.9721516207090315	2.509898513330448	2.9811851504067093	2.741348097412392	3.23213828353608	20.0	0.9947320645977307	0.2500121202377605	0.2561401295386005	0.24514486913352607	0.2487028810901126	0.5553206213857406	4.853520294346669E-4	2.6555066570797765E-4	4.8527347816230195E-4	0.538468941470745	0.05568120289169297	0.025360137963244128	0.003736806683591941	0.003736806683591941	0.025995075867981377	-0.14553896445540432	40.28526817940134	-5.791029814554282	-5.791029814554283	39.30128783252677	0.648600887149041	0.42068311081052295	0.6683877132684987	35.83663648171765	4.409897470089223	-27199.951523907075	-416.00454908851174	-161.13587137592324	-178.62357395872473
40400000	-27959.273941282332	-613.386046441738	-27345.887894840595	36.532617430407996	1968.167382569592	218.18171165063157	1545.8846171148016	2.779843576787767	2.7695284108062452	2.782937272619624	2.8113327678131665	2.7710079462063657	2.7667072243750006	2.786405225067803	2.7588805606466553	2.760875260502811	2.768377621521747	2.7447150253621393	2.7960990215565302	2.7624840379561486	2.7953056945585044	2.80254120702377	2.7449589362118503	2.719047624912165	2.7475024188029518	2.761771800675555	2.7654588973456873	20.0	0.9894985432688965	0.250239656450674	0.25462020304537825	0.24692278771030376	0.24821735279364382	0.7339152725323628	4.660453779481844E-4	2.2402608465335415E-4	4.809674669705603E-4	0.5283803239791405	0.20924616070946858	0.04068061975337885	0.003906132543520344	0.003906132543520344	0.022090975637034688	-0.13030039945258728	25.00629139836988	-4.421619498786289	-4.421619498786289	46.049185356660125	0.6878738423551245	0.47317042299640266	0.7013239215202749	36.27719460947562	2.998291574944799	-27188.411437465908	-416.00454908851174	-157.47645737468676	-134.4134567728701
40500000	-28013.208075437597	-676.1302884875555	-27337.07778695004	35.16424731492163	1969.5357526850785	212.60101668594913	0.5287351098310842	11.305336141815772	10.04374245270295	9.98835446590359	7.206723167015609	6.557005601518464	4.189743725648353	5.239264679719567	4.795679556578922	3.140980355257712	3.3023473503304337	2.6019825677089163	3.731954845238537	3.6547685349895587	4.074641422140552	4.794194576129999	4.850429916865759	4.160716911573779	2.838273686524298	2.659987393770031	2.663786153935881	20.0	0.8916073872083086	0.2505388420892119	0.2558303246772798	0.25401568198092905	0.23961515125257943	0.5159185808732918	5.257899871796075E-4	2.360881336725838E-4	5.028942511011465E-4	0.4839849537428288	0.20801669289061414	0.017814941609644423	0.003588424718498547	0.003588424718498547	0.025106185181851905	-0.16967633468648957	57.7966248284937	-8.260866223924479	-8.260866223924479	41.0115471186129	0.6347251237044631	0.402875982661646	0.7138233435568639	38.09253293788061	4.135824613059671	-27178.289141639674	-416.00454908851174	-158.78864531036626	-198.1375454243612
40600000	-27984.493109783947	-650.4070623891524	-27334.086047394794	38.26748341099479	1966.4325165890052	218.3834724646905	22.958745828125934	4.002567258719211	4.192538246388462	4.181069382036785	4.238681529396528	4.047184596718564	3.6624739162247257	3.318700152578991	3.093351128551296	3.194573241167783	3.21496468721324	3.651977778181895	3.4225215712582453	3.1048711319410787	2.7649411891400746	2.7185188548546546	2.4699623513478914	2.4672687422506057	2.352215715020381	2.58347719831899	2.789138764887054	20.0	1.0610090398734533	0.2514475910046296	0.25379141642459846	0.24817053552373222	0.24659045704703988	0.5009358574995246	4.593265039834409E-4	2.3170685834206564E-4	4.552834606043297E-4	0.5483012787032594	0.00762684230609852	0.034280181779850524	-0.0024112543003021207	-0.0024112543003021207	0.018752303234944416	0.09510298502750436	29.437624784718796	3.785220325392412	3.7852203253924115	53.813503127803095	0.6807972059435812	0.4634848356205869	0.6857728526732734	37.78356748152684	3.505192420691747	-27174.287067288486	-416.00454908851174	-159.79898010630896	-173.3979995669938
