# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 15:59:31 CET 2025 [seed=1737298770763]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54400000	-27943.402383070676	-628.6139680243473	-27314.78841504633	34.151898532569426	1970.5481014674306	190.68271703937697	143.04078204739588	2.2086297927982623	2.1067290858169008	2.13488541532485	2.1677492946324826	2.195699411629898	2.283791507653937	2.1393039205421136	2.176534432895219	2.008845116829669	2.154535271053628	2.2305711497728553	2.2789011819192675	2.398712303545228	2.43531755751301	2.396919239896016	2.530795114130752	2.5156652223758327	2.4826304790118003	2.5469034344707353	2.4722216735458864	20.0	0.9471807946072515	0.24800928612398532	0.2524804234334868	0.2519020146102357	0.2476082758322822	0.579674291932255	5.987699716068242E-4	3.381579278242307E-4	5.862434668469072E-4	0.6071850483037049	0.19552542252331692	0.05854177234661165	-0.02318011053215799	-0.02318011053215799	0.030530024166880644	0.5483009460509516	24.424718852938447	18.544619540202735	18.544619540202735	46.834759216137584	0.6985468287236662	0.4879676719198911	0.657768598862568	37.52350761533398	3.401300358451809	-27172.788584218823	-416.00454908851174	-141.99983082750649	-147.80195179417083
54500000	-27971.465459834686	-657.6083961151105	-27313.857063719577	34.47524115433026	1970.2247588456698	203.02371024833892	218.75505425010928	3.3545064043242605	3.218667296259183	3.2331682990297295	3.182546125377831	3.216742905468607	3.2562797027498935	3.305390666688594	3.205936948052125	3.2092721489828127	3.1535211724940844	3.0620924495879134	3.108381328256495	3.056988778726245	2.974246377274386	2.8063563791084065	2.8174843672538694	2.5704060392054204	2.5416466608700157	2.696544797938104	2.678301710659486	20.0	0.8831788596288228	0.24602453780438602	0.25239072183415756	0.2538406440870182	0.2477440962744279	0.5215392551274168	5.574624486248981E-4	2.849130882321581E-4	5.039149692152133E-4	0.48628384624484916	0.19805517525171146	0.05236283627669508	-0.002692934969149379	-0.002692934969149379	0.024504339884287813	0.07517834847197034	19.20606253998913	2.110674177628836	2.1106741776288365	41.04105285228524	0.6247785597190053	0.3903482486845547	0.7167825162215065	32.81773817410447	2.3126794938347066	-27174.45692473269	-416.00454908851174	-139.40013898688676	-154.98619410144903
54600000	-27995.8182097646	-675.812089875084	-27320.006119889513	35.29141578800869	1969.4085842119914	192.95553293991887	2.367036067308841	4.102079449807315	3.281503913270332	3.125375482712798	3.252138333735829	2.868420082594012	3.755019126723814	3.3654187472031905	2.607503260611314	3.8128480200260397	2.8803359667665656	3.6924473858688205	2.8533534788359605	2.724930746282605	3.123969108426306	2.85538985100318	1.7568500114211876	2.153488509864583	2.0606358087268735	2.2030442272657336	2.038408677319875	20.0	0.8517862395743999	0.2538752150207548	0.2459333304253432	0.25343246227075006	0.24675899228314163	0.575003257950743	6.205088967005345E-4	4.2353740839777294E-4	5.48542347967797E-4	0.6855023349106046	0.1715448467241471	0.07202869930723545	-0.026172342732306526	-0.026172342732306526	0.04775909972021859	0.44623306434606513	17.335210515190063	9.49982461139579	9.49982461139579	26.144392857925848	0.6849631391247546	0.4691745019596379	0.7392999707165204	34.49728463881929	2.001883667854084	-27177.352178254147	-416.00454908851174	-142.65394163536507	-183.32778044567166
54700000	-27968.395640397477	-651.0277471429847	-27317.367893254494	35.46127737316415	1969.2387226268359	189.51753514792694	152.9649913399561	2.422338786729768	2.428557564355586	2.431243575971064	2.4577970379204093	2.364698848704907	2.3857103460165443	2.3214397502814563	2.302690140750113	2.422314156775925	2.503923391336661	2.511829608453689	2.4774498391506494	2.464167605758716	2.552032987080778	2.5602498077302847	2.50238173338659	2.3445026514885594	2.399223910186478	2.2824607222948377	2.384678707837399	20.0	1.008222079468876	0.24801582504120387	0.2544909375238466	0.25002599638962847	0.2474672410453112	0.5863664183590324	7.14687844707717E-4	4.67885321657474E-4	5.677847295652922E-4	0.5996809953061326	-0.047547623264182284	0.12059549652402142	-0.0014775655555459306	-0.0014775655555459306	0.06603067732888775	0.016558017503799146	8.294457686760193	0.18560471398539388	0.18560471398539388	15.148629146269897	0.6448410738298361	0.41582001049801615	0.6365457824083349	32.13918347298459	1.0138809683019214	-27186.0522550297	-416.00454908851174	-131.31563822479262	-138.01950641810876
54800000	-27954.340799201775	-640.349385312075	-27313.9914138897	36.50287346978911	1968.1971265302109	215.8455906366728	31.89103106418456	2.89240229785541	2.847442559309116	3.0239489345982227	2.9133143308776437	3.134905465442919	3.266590712223412	2.958712740002686	3.04898071518821	3.1664317554791923	3.2517732832425983	3.152675038874652	2.963951316117248	2.9416972521167146	2.8204810244250074	2.6506064790522785	2.810380688196576	2.65601647973419	2.802609171591748	2.8185923950206044	2.8603039444723284	20.0	0.9521116487480428	0.24668684506200966	0.25735288630369324	0.2516017254835169	0.24435854315077046	0.5946897355135241	5.824310567587274E-4	4.049925681326533E-4	5.072146724223222E-4	0.5148898856974216	-3.2524558717261684E-4	0.05137335449560467	-0.009605571501492246	-0.009605571501492246	0.025228208004373993	0.2668154939053333	20.957304828229145	7.97943674680428	7.97943674680428	42.67631890566295	0.7278640338791008	0.5297860518147568	0.7227625109813047	33.22498823035758	4.25762481029259	-27175.01803082301	-416.00454908851174	-138.97338306669138	-165.66227374870218
54900000	-27899.54545205846	-579.0365175597891	-27320.50893449867	34.93154228596119	1969.768457714039	200.85565761405013	1362.6396477705089	2.4526823518873906	2.388627488952996	2.428750251013951	2.4465522298173044	2.416901513120399	2.4392743649879547	2.4761315828281445	2.4814397413602864	2.457709759547371	2.4617103886914657	2.4794144039350807	2.508104359246976	2.531267551651695	2.5520124482935596	2.5883529028957972	2.606839596776499	2.614766932200648	2.6626319803255623	2.668215633530491	2.6617679853579803	20.0	0.9706819991314105	0.24805713006994576	0.26224219010889205	0.24562834513964985	0.2440723346815026	0.6797923735533553	5.407115928476434E-4	2.847176481232115E-4	5.185756693536893E-4	0.5474751581144806	-0.022753971337092817	0.05241939767450059	-0.014958661768361648	-0.014958661768361648	0.032643508362647386	0.3616165637695741	21.946816762009803	10.056976878464726	10.056976878464726	35.24250220768509	0.6934992193507484	0.4809411672400975	0.7058397423053804	33.49966759334542	8.118109416368364	-27179.04672969915	-416.00454908851174	-141.46220479952046	-129.60398545501388
55000000	-27882.0618827719	-569.2918313098492	-27312.770051462052	34.0555275768053	1970.6444724231947	192.53642377264958	192.93304221410497	3.1535634508413644	3.218627039114434	3.157386796209493	3.006191244312714	2.9677214013975837	2.9268616618995758	2.9604029031821057	2.9593847276672864	2.961452943372805	2.938664362745133	2.8059684232959126	2.7192507822662955	2.674151822651155	2.731743432981088	2.6856526111413017	2.694291884781005	2.640956405187724	2.676288751881114	2.7287292215411383	2.6925698388401744	20.0	0.9222803283796965	0.2549059682480229	0.25533967880126746	0.2506196006701738	0.23913475228052633	0.5902664598216569	6.062631053428057E-4	2.8967788754009585E-4	5.553990479482184E-4	0.5017234133979505	0.16861569078751462	0.034709358027400626	-0.012984027302753734	-0.012984027302753734	0.029608241392953497	0.40502312765381404	34.46433169041429	15.113556313614684	15.113556313614682	40.40208980808879	0.6395844686940192	0.4090682925946108	0.665644313610653	37.092572471133316	15.221188239624757	-27171.751450727927	-416.00454908851174	-141.01860073412365	-139.94570533838765
55100000	-27978.540447690728	-645.7964463701462	-27332.74400132058	37.03415560580214	1967.6658443941978	207.82620257795372	46.35647300085862	2.349558638264509	2.512181714751941	2.3594764654560008	2.5969509455642887	2.597104360621688	2.7366498245921056	2.667323455886665	2.849904241490127	3.0818903463430134	3.0474789069092836	2.8650402948656666	2.889405476461708	2.919129479873885	2.819455055964361	2.774858587956024	2.6291398178622596	2.4776023337187256	2.4148022223253065	2.67284229232599	2.611822193508811	20.0	1.1170173818037525	0.2463980729868393	0.2535899924509593	0.25007649965417267	0.24993543490801898	0.7200806604097796	5.87385704136303E-4	3.525454395627567E-4	5.274155508176542E-4	0.5278933239073468	0.1311540449784472	0.033405389898981334	-0.006373089638127985	-0.006373089638127985	0.024147710143511487	0.22439014400872617	31.522475127187157	8.319445546069899	8.319445546069899	43.607471099597234	0.6800201732786331	0.46242743606590214	0.8060817163201455	32.770545851045064	3.7492673586639973	-27189.67029609086	-416.00454908851174	-143.07370522972178	-158.36682739873598
55200000	-27935.729735442907	-612.7249256034402	-27323.004809839465	33.43231477824947	1971.2676852217505	185.05292595559192	1.6724848971076642	2.256092302285825	2.248731855207434	2.4443643988874753	2.519381234501392	3.9099540652727236	4.542792673005072	4.202934215788165	4.194259810608294	4.252381779505278	4.089139438363547	3.4489767738389867	2.5457523117199945	2.8940142352270133	2.915314447461285	2.2556197583181046	1.9034631333416754	2.2835334565029157	2.7285378485172225	2.929269805825468	2.4876372754273257	20.0	1.0376411224731672	0.2453027489223384	0.25651335387867197	0.25197823910576606	0.24620565809321399	0.525799890133937	6.932969512387987E-4	5.502582054712108E-4	6.04709107616464E-4	0.6625741874041212	0.05853892877187655	0.03732171000739237	-0.011816366983903832	-0.011816366983903832	0.026372297797434486	0.3766424081152535	31.223391082094896	13.989946964116067	13.989946964116065	44.18690992965766	0.7323536340255458	0.5363418452704231	0.6667694157175224	38.777138684184976	10.993943290493567	-27178.922189085435	-416.00454908851174	-144.08262075402968	-179.8182867354564
55300000	-27930.89736263649	-609.4819292445525	-27321.415433391936	40.92024195615098	1963.7797580438491	198.34308950617987	339.008574019208	2.6396356579963864	2.6815889041109244	2.726809252879786	2.7147623293980505	2.6646999466605292	2.727112951097924	2.783383325166353	2.8122672582688883	2.7845639799029285	2.8358403658933757	2.8196003987625478	2.8670547200651724	2.8301706316586954	2.7957779675661922	2.7682733513640847	2.754813621576577	2.729562554768435	2.6525685905368555	2.6036891599635266	2.6756147560317887	20.0	0.8828296042846697	0.25038924585292616	0.2603760184010191	0.24501331688041178	0.24422141886563326	0.5877151198999884	6.762391287365107E-4	5.627235127385945E-4	5.449540542645197E-4	0.748277169324262	0.11299969873501274	0.041130309047298926	-0.009168768858538092	-0.009168768858538092	0.020253793711579753	0.3176704709932205	27.041890333460714	12.241698789678155	12.241698789678154	54.91520860126565	0.6456010178810724	0.41680067428907674	0.7356318296009741	34.97920945385881	5.58205152381688	-27178.374002308803	-416.00454908851174	-143.04143108313144	-129.9890219556884
55400000	-27928.55320368275	-597.3657307430075	-27331.187472939742	33.80612248582865	1970.8938775141714	194.6078164863457	18.511672888462428	2.7504250497643765	2.3702654447331133	2.484374628696706	2.835964663539745	2.9852382537816036	2.65219091325458	2.338956273535992	2.517478529987157	2.3828736193197932	2.5417129647722447	2.5711996073744046	3.064836599381952	2.825158536359613	3.140791798053506	2.84069062870289	2.717989488165726	2.379657211145019	2.27347575819454	2.088099500709426	2.411738161347389	20.0	0.9411855228997826	0.24045871506630254	0.26641332091904874	0.2511852329221531	0.24194273109248618	0.48234569764477697	6.423055845532267E-4	3.907245008355895E-4	5.286129935213296E-4	0.4969552199138235	-0.09524626628181405	0.047250913706407244	-0.017771429268331477	-0.017771429268331477	0.029777194902427882	0.47377851251507747	27.289086051789177	16.286492537523767	16.286492537523767	43.30274407595989	0.7222088979671664	0.5215856923029489	0.7202657090455127	36.490145216592545	12.308819333909874	-27190.33753775795	-416.00454908851174	-140.84993518179232	-167.50871714376285
55500000	-28021.743294521548	-708.401571450266	-27313.34172307128	36.73439275955072	1967.9656072404493	217.82153758556814	0.5778129075314496	-0.8817793204245814	-0.23779001883740625	0.2974931094559943	2.0515084980397362	3.395752820962325	3.3798867117068445	3.2684056442836145	3.1078302558435205	4.972448314795427	2.186007919455759	3.3991880185141548	2.761074090151285	3.3070899585099642	4.966494268565679	4.49765593298065	4.979227747223261	2.079839905592536	2.5659131547695777	1.6264357012117379	2.5454612305949933	20.0	0.9284650975304847	0.25045232915552906	0.254590459674021	0.2510596730639296	0.2438975381065109	0.46777099971176256	6.046119783544142E-4	3.871297604199773E-4	4.702305118386444E-4	0.5859661662518294	0.1741490422155991	0.07633017225354896	-0.019878759845094986	-0.019878759845094986	0.04480087641972983	0.33993658784949055	14.812687183812887	6.5725913133667335	6.572591313366733	25.237340307486626	0.630078151708555	0.39699847726046883	0.7605227871707535	30.22150973781698	1.7569588804141518	-27166.960499944726	-416.00454908851174	-146.38122312655383	-200.86391561509382
55600000	-28020.414599609667	-684.8300542120777	-27335.58454539759	36.482992573246904	1968.217007426753	217.7068012163841	7.676994034912986	0.9208951696779568	1.0058582293263783	1.2640613577410758	1.2388743492178196	1.5422053372281435	1.5665612054014393	1.8379182681061215	1.6684357069360094	1.9193337302817546	2.2890705760640495	3.1462635245795183	3.9084753889666612	4.0543934792860306	4.071327758848748	3.9350440883906503	3.219427508648871	2.6028876288940808	2.8963873911470612	2.5368823507424327	2.7885116832257113	20.0	0.9671890792237522	0.24114136201354025	0.25662486839425347	0.25133331146191085	0.25090045813028594	0.5477128740649619	4.810673645312692E-4	2.2601214962584678E-4	4.810176658331165E-4	0.4791672028709981	0.18120137042726486	0.04060945734244567	-0.015407652525784294	-0.015407652525784294	0.03374021720611255	0.41624491932404123	29.78542323401718	13.60167448596087	13.60167448596087	35.849498740908494	0.6932783030088423	0.48063480542282017	0.5662037821925621	33.80951403675769	2.809967427216146	-27196.158543890382	-416.00454908851174	-139.42600150720511	-183.09502866156888
55700000	-27975.918200201053	-638.8164902173164	-27337.101709983737	35.013266120849075	1969.686733879151	190.41890556563905	28.68929986325875	3.179801867787587	2.999252390524363	2.9398384321728566	2.9078791461350213	3.014112053626725	3.2534242489340004	2.9501654041936587	2.738878746410386	2.9075593012959966	2.8737686801392517	2.6446110141930084	2.761161375100572	2.5610666703059066	2.7029683220947	2.3398914275974763	2.4030721490886293	2.157769372853166	2.4053619293593425	2.388848309632476	2.536176641198063	20.0	0.9612452334516842	0.247069023833599	0.25746723394461696	0.2508033252025402	0.2446604170192345	0.6493059601861877	6.303969050267402E-4	4.0561006195533413E-4	5.429129314681232E-4	0.6213167981225112	0.011862968364613303	0.04462918775144586	-0.0031994028593349925	-0.0031994028593349925	0.038056597029964306	0.07763265898675453	22.542722002002296	1.895157603650503	1.8951576036505027	26.43597828423477	0.6419274955347454	0.41207090952351055	0.7165359184994529	33.01593386688531	3.3705034606768205	-27197.19115248785	-416.00454908851174	-139.91055749588742	-156.3430107152503
55800000	-27942.294968728238	-614.0480067051174	-27328.24696202312	33.933953147379576	1970.7660468526205	189.99790809299526	75.99632106288803	3.1794112160591297	3.2339733299536553	3.1246294659128804	3.0751385978585373	3.0927753641040807	3.0235963413508817	2.9931270906265923	2.93867108623586	3.054112876182398	3.1256196342933116	3.006126896361054	3.118106746095422	3.264859887911815	3.164381170299851	3.0812628368473827	3.002141875913041	3.0131491453538897	2.837791110950753	2.766627735561786	2.7469871007446556	20.0	1.023596226934235	0.24677297272966367	0.25309666926254676	0.2501826020171062	0.24994775599067412	0.4326387786751255	7.381941863845921E-4	5.293867678642348E-4	5.603265073788273E-4	0.7190373276741305	-0.13905415200980129	0.03687037557789105	-0.008987102561061952	-0.008987102561061952	0.02633988046460096	0.2883858964034548	29.582299489901178	10.0934079737032	10.093407973703203	41.40909045187784	0.6537300926564121	0.4273630340445612	0.7668264414407472	37.36366454071631	5.975062891350694	-27188.40821404067	-416.00454908851174	-139.8387479824494	-147.03063454202177
55900000	-27929.996969552274	-613.875738578959	-27316.121230973316	34.48926191576584	1970.2107380842342	204.89907572684476	18.91439260959726	3.0587544223530676	3.195773023960985	3.2221279964976794	3.1301751481874622	3.031403996094885	2.989855308222234	2.996745421693987	2.9103196667909277	2.946952581159375	3.2651589352796035	2.9813911951230647	2.9589810593726837	3.4606151767025706	3.27871105914777	3.1104439431629	2.7210207128412525	2.762199841076599	2.976727500860501	3.0107373965518844	2.8685580028768882	20.0	1.0134297584414929	0.25306507608313156	0.25549734909716265	0.24780436887461726	0.24363320594507928	0.5278118652623995	5.125637883540062E-4	3.119836514619416E-4	5.195713709094648E-4	0.5985419698116158	-0.043095273038258886	0.045353440266206906	-0.008349224610834198	-0.008349224610834198	0.027871803084093788	0.2348326582017078	23.33593635251984	6.990468952563423	6.990468952563424	37.97260594252746	0.7063079947988135	0.4988709835167207	0.7248894163340166	31.11953372404371	8.828420221229768	-27170.91582614827	-416.00454908851174	-145.2054048250464	-167.92637183006931
56000000	-27920.466705502764	-595.1548445002335	-27325.31186100253	34.5250016910933	1970.1749983089067	191.16619509834229	22.153722567837978	2.6368269862462212	2.794458265180682	2.6194575530275004	2.3182905403561316	2.776877189366436	2.8227615006582703	2.7725489474959324	2.709404660518836	2.6730718729591354	3.008090688715529	2.6410140037711365	2.809149646473232	2.820382739157458	2.6905196715896844	2.655705362913613	2.275901538516632	2.2206095609070404	1.9837118255819435	2.108849905619633	2.461570047793699	20.0	0.9890807148988947	0.2507838361484355	0.25681258696718623	0.25360976186867823	0.23879381501569055	0.922929462006008	5.750517001172083E-4	4.209276332425002E-4	5.257474164314745E-4	0.6517180363483628	-0.02052835277584531	0.03621986073907435	-0.007919948951588613	-0.007919948951588613	0.034962338071760524	0.22256084434895312	29.048006393936703	6.580187152049175	6.580187152049175	30.09280283763212	0.6579937191127849	0.4329557343918745	0.6338948568962595	34.121455333546194	12.182033039726253	-27182.556022852288	-416.00454908851174	-142.75583815024365	-161.81751084009494
56100000	-27977.719543340707	-649.8895098868178	-27327.83003345389	37.0296845795348	1967.6703154204652	198.90752305661687	0.6809637367642675	9.325764253063053	10.393492277298288	9.260127454992748	7.565953583241001	5.6841436710349	4.675221576983659	3.9033617326748353	2.212505200130406	4.354375375559183	4.7035502641181335	4.298942435289649	2.7792480781338282	4.9961434143048455	4.499980144076261	2.6824921783960263	1.9830625137747464	2.691080503010846	2.7623793501849008	2.7188693401163713	2.6038891032079152	20.0	0.9450624267500815	0.2500363739280746	0.2559678309526643	0.24645773528442946	0.24753805983482224	0.5034210843541437	5.4919475607668E-4	3.702716446347379E-4	5.268992299604501E-4	0.6353645964444613	-0.15831907526149336	0.05949946643458518	-0.010513866202931198	-0.010513866202931198	0.014474637841699223	0.3582630816228606	19.28173047450142	14.005568677225742	14.00556867722574	79.25950809375387	0.6762878047411086	0.45736519484154786	0.6483054112787633	35.52965387440825	7.20002425899799	-27183.09876556555	-416.00454908851174	-144.7312678883394	-192.46621205377272
56200000	-27952.227006262518	-622.5552780325819	-27329.671728229936	35.018375488700755	1969.6816245112993	198.26328443078012	11.059224065994743	2.45077044954349	2.297894523256816	2.5844457740056628	2.692514520207029	2.5675328639952673	2.55308962669725	2.9686619891171153	3.8248598810786154	3.133975701385932	3.4187109238893667	3.365688656645242	3.4097619835390183	3.5402384640000357	3.9461661871184255	3.532708625627614	3.15888723677803	2.547462870483675	2.701321702174657	2.7779021293115242	2.682361084055218	20.0	0.9707047428636204	0.24800179358545146	0.25262181008524465	0.25059388903747987	0.2487825072918146	0.5473434540531611	6.093135734190958E-4	3.7459360978992466E-4	5.489022548767227E-4	0.6017126708457439	0.12906105519932373	0.05953582391092546	-0.008798684949081021	-0.008798684949081021	0.02410145767459859	0.23227738516702556	17.754515264742896	6.481615690936601	6.481615690936601	43.857500600041035	0.7333448821199214	0.5377947161314814	0.7290507528936702	34.434577567924975	7.676350652973736	-27184.67872926375	-416.00454908851174	-144.99299896618845	-172.35889782732457
56300000	-27954.988733350277	-623.0359498099099	-27331.952783540368	38.774806722288815	1965.9251932777113	222.01589994442784	30.936153119339508	3.02649351619823	2.7184143134496757	2.7125250487323926	2.487698567876312	2.548739826175887	2.605672450097587	2.798810971581296	2.62767813572591	2.845536988241944	2.796297366144482	2.7156463593147264	2.891922744772522	2.969024643714003	2.9476794954553314	2.9108650323634198	2.9514189181226573	2.891975165508687	2.9450007118799535	2.7867463186358203	2.772341743231152	20.0	0.851523377940604	0.24485724259120356	0.2527843522623553	0.24717045403778484	0.2551879511086468	0.869783991602345	5.298540074876204E-4	2.486673043257714E-4	4.656596244234562E-4	0.5478205250239396	0.27014910506653955	0.04271162713785944	-0.0049249943438508725	-0.0049249943438508725	0.028289595369517542	0.14168351084624783	23.892450719714844	4.1594863100135635	4.159486310013564	36.07281875971016	0.6079309954429915	0.3695800952203065	0.7148405591603347	29.6806828883566	5.646187496155403	-27185.592656995737	-416.00454908851174	-146.36012654462985	-162.4349256409452
56400000	-27962.356761639945	-638.4412536644624	-27323.915507975482	34.59610513363486	1970.1038948663652	208.817727264496	23.231005782160665	3.7707745066532454	3.5284475372107402	3.6516312784752554	3.4096794932254224	3.1437871033429037	2.7550522073092094	3.109765643087438	3.349913684964247	3.0755555177330227	3.170565458862964	2.861526661184338	2.634472618363521	2.929670438782887	3.0488270410169536	2.8955089687840467	2.639645809553492	2.7729269805707846	2.3127044917326605	2.410379989517614	2.6390161509962224	20.0	1.0336327082086358	0.24912659218901012	0.25695650666706216	0.25034777820973686	0.24356912293418137	0.8018858103305961	5.008527805897793E-4	2.735203648246431E-4	4.868579582605677E-4	0.5113592047884601	0.00703161582292764	0.04910589963588264	-0.006281747600270991	-0.006281747600270991	0.02298643401384592	0.18697254750345868	21.101845713894352	5.766726086991088	5.766726086991088	45.079855236971696	0.7311678815432175	0.5346064710003966	0.7160581354129741	31.92879333038842	5.2374708392198634	-27179.950848409968	-416.00454908851174	-143.96465956551356	-174.30015335657225
56500000	-27924.635256937607	-590.8953108860104	-27333.739946051595	35.04377568174588	1969.656224318254	210.69500260518257	1.0445962142020007	2.8005190144201664	1.7755663892152984	1.5677072691548017	0.9901134083289604	2.2551987981600465	2.2268982211040758	4.148072697685706	4.570366578529689	4.199304158332987	3.854846164411601	3.0854011943031505	3.1044624182481853	3.351951422893673	3.990881049430554	4.551527958020158	2.574713991322708	2.6806189826461275	1.8739884560865145	1.7715712528179224	2.4052223108878032	20.0	0.9066519329085339	0.2474909743904176	0.2529689430903533	0.25646749529275	0.24307258722646954	0.6204222464232704	5.802948126896359E-4	3.8350379988973793E-4	4.8751262737075014E-4	0.5830560313716676	-0.06355483269998514	0.03772089913346297	-0.010015738565669405	-0.010015738565669405	0.02144459444381758	0.35215433841114374	30.263568981537162	14.134657373787013	14.134657373787011	53.23341674574188	0.6716645920512021	0.4511333242153077	0.6606198850238121	32.40006997555762	24.828458722155304	-27190.64445935649	-416.00454908851174	-143.0954866951063	-193.1693575220253
56600000	-27890.737796301517	-567.1200208000218	-27323.617775501494	39.004558266813035	1965.695441733187	211.70712746481811	216.63736576784015	2.9055011237817507	2.878667471708997	2.826395050067216	2.733860934221625	2.757552348486097	2.615409153623098	2.6429503586687755	2.6220981529553846	2.606616275450843	2.6469635369493534	2.620624569364072	2.683854940438158	2.6017934098224913	2.551079565759056	2.602406772827426	2.6222541499449745	2.7329958774579555	2.7403848707495606	2.7818373472761846	2.8921063411417305	20.0	1.0511988932698726	0.2504003163535279	0.25286914200537436	0.24918189678574684	0.24754864485534125	0.7344513920160805	4.906589128072732E-4	3.401579803076813E-4	4.798115351499651E-4	0.5879895918345177	0.24233072640966213	0.03471719414938446	-0.0034231373557370368	-0.0034231373557370368	0.01657641668929543	0.14269432096347867	29.402862448488683	6.071881438526836	6.071881438526835	61.58055165390605	0.6527480578438516	0.4260800270189202	0.6487986067228704	33.42857104906425	17.762988231999774	-27179.34811569536	-416.00454908851174	-144.26965980613215	-146.92907948666837
56700000	-27953.51098939397	-632.3488825619805	-27321.16210683199	34.97067995798317	1969.729320042017	192.45452285017157	5.160986400093217	5.594818287166165	6.1538265127565435	5.001445354356249	5.24799640542364	4.873236234114481	4.146462572581715	3.7217918929535116	3.3221908952426467	3.471190449523051	3.272306593082516	3.229267411453509	3.12916797860093	3.6798042925992656	3.120010656022569	2.8285255281424093	2.670386207974373	1.5563477190440391	2.0190442710883776	2.417291806167445	2.161837674225227	20.0	0.926300655859264	0.25225494075602817	0.25003401626996036	0.2504099468213899	0.24730109615261187	0.5096215142425174	6.432927273399824E-4	4.2514682623099074E-4	5.333550455879994E-4	0.6175973024077541	-0.04088582226357282	0.03829282204708268	-0.006631824915288069	-0.006631824915288069	0.01960896500206228	0.24201764440486426	27.739317069620405	9.381540232033505	9.381540232033505	54.16995400536763	0.6685446195924114	0.44695190838596205	0.6698210625279348	37.38237254910985	6.061585996883319	-27181.421984708428	-416.00454908851174	-139.74012212356263	-179.39328548922825
56800000	-28006.57131997626	-671.0778674897563	-27335.493452486506	36.47684908937067	1968.2231509106293	202.44421758608894	2.602415506880207	3.725325649677899	3.0356852748867516	3.678148247458966	4.239141767535545	3.618064441494504	3.384931427413316	4.186273419291449	4.0668015186932935	3.277796297314074	3.7653194299407016	3.426137984186374	2.5970954956369896	3.382263319342852	3.5405915416002935	2.6444890467276885	2.2028791261990994	2.0505084836045158	1.201241723012111	1.6970833323537913	2.546658559414066	20.0	0.8782636695957714	0.2482654824252123	0.25482395537578206	0.24832695058095974	0.24858361161803613	0.4773850984781946	5.550354114994159E-4	3.0020306336821933E-4	5.225200971781724E-4	0.5647138766352838	0.22942970196912602	0.04820677429939016	0.0020056597451997373	0.0020056597451997373	0.033933207886997566	-0.049589618028864725	20.795110376388777	-1.2291179754593686	-1.2291179754593689	29.54230545440421	0.6937492072993376	0.48128796262845935	0.6963765547215758	32.896535480119574	2.353783734283797	-27195.70767886453	-416.00454908851174	-139.785773621974	-180.09272118321698
56900000	-27961.331075415965	-642.3218629497076	-27319.00921246626	35.5856971408164	1969.1143028591837	207.34122884209526	3.1318959875422427	2.431629159867745	3.1992947592030383	2.827622537412218	2.1878284493516627	2.8132695890877404	2.4437291301834634	2.9719069265820637	2.8169047006698107	2.7957824172873162	1.1020975331443033	1.5751561850039233	2.1839518278679506	3.540299310582316	3.9186146120217815	3.1423076074551686	3.743588697056098	3.252422170685147	3.5823674016601705	2.6146456642701916	2.498149171632286	20.0	1.0855312729264697	0.25044643376807213	0.25226138637817996	0.25412437223053047	0.24316780762320764	0.5957656095103225	5.905993142620579E-4	3.1055746927096013E-4	5.166329904901798E-4	0.529956530423913	0.019477278529273778	0.04576457316892961	-0.016318757985015694	-0.016318757985015694	0.02243700940832512	0.5092604020217589	29.502261167224255	21.45741668317096	21.45741668317096	60.175505802272234	0.6851093270378639	0.46937478999427473	0.6845090393477491	35.4226482109135	6.8886862469665395	-27177.75065476054	-416.00454908851174	-141.25855770571786	-190.7866867182339
