# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:42:02 CET 2025 [seed=1737535321434]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92700000	-28344.92686282177	-665.961195853104	-27678.965666968666	34.19529549084644	1970.5047045091535	193.92753736881915	11.614911196113946	2.915614388198907	2.3463989220510926	2.9407278467535276	2.5338672558071482	2.284885749238766	2.5681374737747147	2.696581037249832	2.4766518509139934	2.309472903073476	2.216998776675861	2.330241019532603	2.5547274354576253	2.5392456127643355	2.2484374998915975	2.0424431897612694	2.101609616969938	2.1956748452341004	2.2988951514475167	2.625802740118225	2.6477014572412654	20.0	1.015649870459473	0.2507719890170847	0.2576249026386615	0.2401511641711027	0.2514519441731645	0.5760024126151854	5.46086053784728E-4	4.3091210371546117E-4	5.632396083170092E-4	0.771658506145211	-0.09063079078636575	0.34337071922821566	-0.12201735692600917	-0.12201735692600917	0.2034313471762121	0.4616693539951165	3.7011654245204677	2.219945101453499	2.219945101453499	6.247177986288262	0.8790276157144543	0.7726895491886384	0.6692816300109428	27.943520926259797	0.8812642650215102	-27578.7574873589	-416.00454908851174	-100.20817960976662	-169.19388024285425
92800000	-28345.716082484792	-673.9820489533564	-27671.734033531437	37.65670210211797	1967.043297897882	207.39413151951152	160.4185556685689	2.6536351799651006	2.7737245827014956	2.9774651188205734	2.8343420074777876	2.7935433589115806	2.8451722235646866	2.771638572806336	3.017468251769989	3.0593727384923755	3.0075362458024415	2.8589688498370354	2.7932205657077036	3.083303819505675	3.171540548613008	2.95872790901052	3.0215297007546207	3.029182837525035	2.9169415012152085	2.9586103978496707	2.918240560884159	20.0	1.0548550430615249	0.25401167981816664	0.25073980076713437	0.24416592939017898	0.25108259002453337	0.49120950405216146	4.902330268953935E-4	3.550859222571866E-4	5.593910490907211E-4	0.7805732494850682	-0.11247443937171955	0.18901165108030307	-0.03861246081978856	-0.03861246081978856	0.17674348271258075	0.21125718497780777	5.537830282621806	1.2098282297746785	1.2098282297746785	5.9222237168598175	0.8446673346361306	0.7134629062013051	0.6325077447097083	25.389172420352903	1.0087023518397311	-27582.236282141625	-416.00454908851174	-89.4977513898121	-167.7683281390212
92900000	-28390.794998712678	-709.8007568690259	-27680.99424184365	34.13835982197676	1970.5616401780233	208.60213806619825	1.1776917797810005	6.372443883868732	6.267040341987197	5.683749779876202	4.330231266639574	3.9266177832379614	3.3620591946044236	3.3759368312202063	2.760732161346257	3.0654520822957463	2.5785637959871597	2.1542794357577453	3.1952279182527725	2.8702188828002373	3.5870911483807366	2.601107117114863	2.5664793863206077	2.6411346113280976	2.152628371273636	1.8023995498903704	2.85143777376047	20.0	1.1067050356237484	0.25086212242114386	0.25548531795097146	0.24239660491543943	0.2512559547124588	0.5047275928356676	4.992251759978319E-4	3.3317299935129433E-4	5.429429240238888E-4	0.7301993453365283	0.0251549059160217	0.14452549959493444	-0.023865000564309673	-0.023865000564309673	0.1013072716158608	0.19722814939109815	7.199236915838028	1.6959275510897756	1.6959275510897756	10.270470178183023	0.8659190216972525	0.7498157521371269	0.6452537644683507	24.198400816840227	0.8623326440565371	-27581.988469294298	-416.00454908851174	-99.00577254935479	-193.2752749163949
93000000	-28416.11688595048	-704.1289023486828	-27711.987983601797	36.11627171923076	1968.5837282807693	201.14251053075418	4.07128087695127	2.1268746482902534	1.7681738503544078	1.7541575751813443	1.4495270207643642	2.3686582228898505	3.1589400735456175	3.3400444586970197	2.8769822080542844	2.836042085840108	2.5510678461723035	2.9617805738193734	2.6129379936832495	3.3592822581061994	3.399017607333109	2.45228379284692	1.8363111509381957	2.1683754994438864	3.2452510554047937	2.749876036128679	2.302658492733187	20.0	1.1226153383735282	0.2418053790535054	0.24970373570655185	0.2468710695178343	0.26161981572212206	0.6094190317705578	5.013679696616236E-4	4.212651293208033E-4	5.673033860554257E-4	0.7153212884338687	0.06620738238262143	0.07381142470152517	0.0034901672945838115	0.0034901672945838115	0.09461284670877346	-0.04176470283222907	13.571711185888224	-0.5006459921698134	-0.5006459921698134	10.587857496260531	0.8624582055762254	0.7438341563657628	0.5994944746697902	26.64049042831169	1.0773637533948215	-27603.34781420592	-416.00454908851174	-108.64016939587498	-184.08714499807232
93100000	-28308.070178399397	-633.9336265834896	-27674.136551815907	34.255669274899574	1970.4443307251004	184.7110071996641	591.3207481822641	2.790129425650126	2.7436524500685793	2.7299535499788448	2.7086075799100744	2.7337323121241073	2.7351709604033054	2.7407658177051206	2.7680400140698618	2.750284484601821	2.6453877078017967	2.641922021694431	2.6176678374626166	2.6656382962283653	2.6981519193451042	2.6282956790815146	2.7014122233295925	2.7230765543322755	2.667171885664441	2.671613514049094	2.7793149175762264	20.0	1.0852099173234533	0.2514833737952045	0.2521867353402037	0.242115546835871	0.25421434402873444	0.45279157317176866	5.900987504512445E-4	3.825595220705648E-4	5.971682725115196E-4	0.5956638303558695	-0.032971452710218355	0.2241585002486588	-0.04860061582442689	-0.04860061582442689	0.14220502616695868	0.27221164050359037	4.818150013993588	1.6466721615003481	1.6466721615003481	7.594874177244811	0.8926999538708541	0.796913207641025	0.5697794491623384	28.81020118079153	1.1927004269857464	-27576.594002807524	-416.00454908851174	-97.54254900838207	-133.16705115672886
93200000	-28408.26646521914	-710.0080994125332	-27698.258365806607	35.16192344890416	1969.5380765510959	193.26870786960822	5.023130445153566	3.724132626954459	3.5634099691802272	3.2553271174845855	3.9803593172878746	3.9069393020939422	3.033301712256965	3.228818701549311	2.7129954406830827	3.0384827793591653	2.8788852848514583	2.4405032466255174	3.0358378521517726	3.5230753744913113	3.306495612894803	3.0936226612908553	3.992049623430403	4.285570785007614	4.033499357939156	3.848166511559815	2.7654131738493195	20.0	1.0723277361306411	0.249263954461459	0.25035223321629335	0.24104686126596295	0.25933695105629834	0.39316799883877124	5.856311900984624E-4	4.7323875918511593E-4	5.495510607996455E-4	0.6433424803187081	-0.07065489060242325	0.14418796029239264	-0.02908670850268992	-0.02908670850268992	0.13701495900806615	0.20694078247835168	7.245684544400773	1.5381759464163598	1.5381759464163598	7.6250103123247825	0.8803500795470189	0.7750162625584426	0.5808917590123761	27.822404213850675	0.9521977287547956	-27594.82587964853	-416.00454908851174	-103.43248615807583	-186.4598479748079
93300000	-28352.672151876865	-667.2462430135104	-27685.425908863355	33.435742128887405	1971.2642578711127	187.98683950082088	485.63577943595004	2.6442848204400713	2.6358148758276623	2.6642771963894227	2.6528118822052416	2.609668010223221	2.6561734785208126	2.565874783000645	2.5479684417547683	2.5408816686289626	2.477082662834154	2.476303247431556	2.4496731093007864	2.4513042143244514	2.481857766061012	2.4895885283026438	2.4942033991762007	2.5141855826815336	2.51288431612334	2.4294662609429603	2.3973255640980797	20.0	1.0955061430341373	0.2475507892213414	0.25832451730881817	0.24845893058427532	0.2456657628855789	0.5581006878191552	5.663619608092965E-4	4.480316714363278E-4	6.042071893407502E-4	0.7300446834075275	-0.06372753686710536	0.10398002765948419	-0.03499054950359194	-0.03499054950359194	0.11952898129377111	0.3138623263729804	10.668145881088064	3.1229604947967964	3.1229604947967955	9.280377794441687	0.8870929972837661	0.7869339858298959	0.6507251514264136	27.952531781140777	1.0818758806935136	-27586.252061410552	-416.00454908851174	-99.17384745280167	-132.62979998553928
93400000	-28384.449247484765	-698.5100282237923	-27685.939219260974	36.42785800603524	1968.2721419939649	205.08594662312757	3.845109209183285	7.246103029696963	6.552996302508318	6.430673618519661	5.729687485542006	4.869631550510696	4.448446276753913	3.4215192666079752	2.736071509434717	2.6417002104018867	2.1145366861417614	2.4002355103856443	2.9484264034620296	3.333826856206523	2.520528393400438	1.6059515882213478	1.8500470882460027	1.9552380867931511	1.8788039420921239	2.738525361697076	2.735833837391992	20.0	1.1659106598265803	0.24847855221286722	0.25648302370375364	0.24401132746275178	0.25102709662064093	0.5896619677447636	4.752420551864826E-4	3.3397110032225074E-4	5.47033437899313E-4	0.6293504371968291	-0.0020741795031512652	0.22780259445382806	-0.019057130328329	-0.019057130328329	0.10716998364471828	0.12196678857227027	4.456053426024479	0.7923822324286656	0.7923822324286656	9.471873531663762	0.8687743005791796	0.7547687853468427	0.6665382303530971	25.166080751095777	1.1578467136364836	-27581.020105232335	-416.00454908851174	-104.91911402864007	-186.39763559566182
93500000	-28345.827099928807	-645.6939177816014	-27700.133182147205	32.96790040441303	1971.732099595587	177.50509444095746	180.21998153121862	2.6885952789712038	2.514159266329319	2.5298470472026353	2.4671021759057954	2.5044240476843047	2.5295815865864184	2.4528871844200095	2.542860770994075	2.640894578183651	2.5613705436004133	2.441597169153782	2.359135573951828	2.395784855199695	2.4240202381474796	2.4336626629852405	2.386516314586813	2.372419080807706	2.399331398435833	2.297395785793109	2.3184958410439758	20.0	1.142617158506343	0.2428829851714021	0.2545414499410943	0.24924756730758532	0.2533279975799316	0.5344134792797028	6.003800499919921E-4	4.260010126274427E-4	5.922614958942602E-4	0.7240395240086657	-0.06586616002181471	0.14558103534394198	-0.031042394531023067	-0.031042394531023067	0.17052346455110595	0.1970201922724602	7.146429199897846	1.3009486717575234	1.3009486717575236	6.101122591380987	0.8970042228740213	0.8046165758538268	0.6676325077447097	28.13165694075476	1.1777000984510182	-27600.794140571685	-416.00454908851174	-99.33904157551939	-138.40805595660572
93600000	-28329.106305055295	-641.9266026127251	-27687.17970244257	33.47591161712368	1971.2240883828763	187.725215972345	188.69117702115574	2.599514156281235	2.6287747272243416	2.648406128624191	2.684944888299153	2.712162694769664	2.686146037367148	2.7659656786751023	2.823604209123478	2.8330892698223997	2.6942038053892934	2.5449873766960516	2.586004289188977	2.6485021931152053	2.695816631391331	2.810444437800325	2.7187162525865665	2.711749977345601	2.720940940929827	2.754741956280138	2.690327975831314	20.0	1.0345873299479338	0.245643699268288	0.25506807879993204	0.24381593870931786	0.2554722832224756	0.510966423775821	5.570271054581096E-4	4.718039597452966E-4	5.739939799895025E-4	0.7281300998956605	-0.16386792893316443	0.079558068515334	0.004290334195854469	0.004290334195854469	0.0929433849024219	-0.04989301684954633	12.600802709042146	-0.5816622109747417	-0.5816622109747416	10.786087964481466	0.8416998577772052	0.7084586505821675	0.5714285714285714	27.87428629498555	1.8989491849008464	-27581.83649393083	-416.00454908851174	-105.34320851173824	-141.4690469965248
93700000	-28375.191771056012	-690.6368146251532	-27684.55495643086	32.52501424970984	1972.1749857502903	183.27181556992755	5.784277289893487	5.523503445264174	5.470008826102819	5.841702783340196	6.108705204395827	5.76201416904686	5.404604445953828	4.862741474942244	4.015981166394352	4.343946329327871	3.189634196738517	3.5084188232914926	3.311028299450524	2.9627174291723097	2.583647545698181	2.6513240683387536	2.369814572291668	2.824559188616563	2.73491976346554	2.23790398809819	2.6127103287979527	20.0	1.066560996943735	0.24658580295782961	0.2568275454045461	0.2426897529127786	0.25389689872485904	0.6004460160319964	6.320120336268393E-4	6.758457328398945E-4	5.911052232533681E-4	0.8307285303219293	-0.1699977788018925	0.1882556851652965	-0.043722724049572774	-0.043722724049572774	0.11489937454108816	0.2972859122503456	5.8268996320765565	2.2173134161555863	2.2173134161555863	9.547023097447033	0.87173333298402	0.7599190038354283	0.7253671994204953	27.45672516926416	1.35156513403478	-27581.92227069462	-416.00454908851174	-102.63268573623914	-174.99001969557673
93800000	-28362.676021741565	-669.071355491762	-27693.6046662498	35.32584398002073	1969.3741560199794	193.3946436088457	66.65432895799255	2.9029442412803177	2.760394417266938	2.705317020098257	2.8218622814790852	2.9939403190833516	2.963469492220995	3.108764102884695	3.087847325055656	3.2028131660506505	3.01711123902265	3.0125536822121277	2.9726837833346	2.939927096388906	2.7449560446081316	2.968094510526248	2.8189780939293474	2.667765324940172	2.722162914958151	2.804401782296925	2.916807518832601	20.0	1.0711199839315475	0.2524088858701206	0.25460893478409213	0.23923036063112016	0.2537518187146803	0.5426344550024195	6.705906644001058E-4	8.380389646442808E-4	5.709466491382701E-4	1.0132279939184279	-0.14778535698197617	0.21510195958244893	-0.07576431207668047	-0.07576431207668047	0.0992351873338717	0.5185727049070116	6.359007455417419	4.854989830666006	4.854989830666007	13.783769662848307	0.8390163069637849	0.7039483633511482	0.5741411463711603	27.104465182300757	1.1481938391672122	-27589.08071639463	-416.00454908851174	-104.52394985517115	-155.222105451064
93900000	-28397.271061848358	-688.466409794814	-27708.804652053543	34.42605270540813	1970.2739472945918	188.0200190505965	2.5598420818954954	3.8727256032082433	4.586940884789731	4.017481542421074	3.57198689863425	3.836487224781214	2.3911032509424035	2.9852794113089582	2.2514100659125313	2.6021394135175044	1.9502607112792343	2.402986865754447	2.191312626592372	2.431717244256866	1.8359832059648573	2.061950007704557	2.1493890416742456	2.2554329529766948	2.088013818167286	2.9952673522650817	2.681424635650216	20.0	1.0344042758710223	0.25004719403914066	0.24732963474015635	0.2492495053933801	0.25337366582733617	0.4979121768127235	6.578693037831705E-4	6.069124278193039E-4	6.058469749440257E-4	0.6371134410061298	-0.009705730820673726	0.14546122801939734	-0.050675907451573514	-0.050675907451573514	0.09342975238696556	0.43469566635375306	8.476384507843143	4.597555552371742	4.597555552371743	13.196923551383327	0.8843960513841872	0.7821563757039419	0.5531803399966093	29.758571878930002	0.9498986509129971	-27603.238890766144	-416.00454908851174	-105.56576128739661	-179.82582020508616
94000000	-28322.66414633024	-647.1254109971924	-27675.538735333048	36.548906762208475	1968.1510932377917	216.218313762902	1473.6500695203197	2.7636110862416596	2.7753675273585134	2.7769328174765193	2.788799919568532	2.7957649989300455	2.790921054569388	2.779782087147045	2.7769119694586775	2.8034852652646056	2.7774890584047385	2.740110029441148	2.7297971218572603	2.741246206790313	2.7362145642629114	2.755245724872167	2.8147916935918635	2.8096380427583783	2.8190674047300837	2.826721947455799	2.81247467143535	20.0	1.076243700091606	0.24989180194737487	0.2523949722764279	0.2429543298706863	0.25475889590552436	0.4181708764023586	5.867985610833456E-4	5.271189599690831E-4	5.296848192144968E-4	0.851360865363781	-0.008239183103342984	0.216930406969537	-0.059658762846692096	-0.059658762846692096	0.14142862343533738	0.3406005700113539	5.214727295416141	2.1997257094823075	2.1997257094823075	7.9986136253881295	0.8203170108818802	0.6729199983421829	0.6804864140067506	23.28739036929917	1.1929034668822378	-27581.283674248254	-416.00454908851174	-94.25506108479563	-127.1491821279557
94100000	-28355.330645741327	-659.9341708827014	-27695.396474858626	35.46842876480143	1969.2315712351985	197.9007582348547	91.42048127735366	3.2484968736955144	3.3228718502695482	3.195753708445954	3.0256626624134144	3.2002520665532184	3.3268237505147145	3.541118849097144	3.4247519419754413	3.350370382235916	3.219967843942986	3.16749984931157	3.0191751756636505	2.854743532830814	2.7513315601424986	2.918539918597392	2.9153580669983565	2.919636786740564	2.821681131070671	2.787177942357289	2.7692927021158305	20.0	1.0529696707100376	0.2566056569547997	0.2478529770901503	0.23996165438131772	0.2555797115737456	0.45356044146748337	6.678731045817904E-4	6.520921997388974E-4	6.093104758412288E-4	0.8228823289245621	-0.1330392549905112	0.20410679840075371	-0.020795462434718155	-0.020795462434718155	0.0856264225845312	0.15730261673100282	5.0237029187552515	1.2200699524381602	1.22006995243816	11.974947544391446	0.8324372701601752	0.6929518087517246	0.5727232094693525	26.47970127046393	1.3224650512450082	-27588.46215028816	-416.00454908851174	-106.93432457046518	-156.43876192678528
94200000	-28354.31394368843	-652.9362315391404	-27701.37771214929	32.85825119721495	1971.841748802785	178.70917242639894	554.9044183726528	2.6027609136426912	2.6340763178808624	2.6026920667972173	2.576757087248092	2.5714323545271296	2.626197631630273	2.6304786593654907	2.5941685241549894	2.5397055274615568	2.5049688649782467	2.475053393973838	2.435250902366371	2.4987925862376437	2.5595077421897106	2.4862182761297587	2.502575671521123	2.5682796751508454	2.5354009380312377	2.5457885830066633	2.5614423860855156	20.0	1.0230000615382258	0.2486244452944467	0.24817112010111367	0.2522348856237654	0.25096954898068746	1.0247581435987947	6.988858076751696E-4	5.629930291274697E-4	6.284219466872043E-4	0.6455348344157095	-0.04850548843358313	0.09619498662271314	-0.04831173192745039	-0.04831173192745039	0.0941021733458584	0.5077811333432565	14.007189384139727	7.1912428217405315	7.1912428217405315	14.318706439190152	0.8838354058841718	0.7811650246944386	0.6209947135613334	30.362510068242365	1.6651368881634037	-27599.288761798078	-416.00454908851174	-102.08895035121192	-128.30277516641917
94300000	-28320.62098211956	-632.1398205846514	-27688.481161534906	33.40358971508953	1971.2964102849105	185.88395979337866	1465.426566662695	2.5829597681878402	2.5855077506269786	2.598032763499347	2.598456874031388	2.593284699569714	2.58233213846448	2.565130663567755	2.562098419961849	2.537585569181472	2.53879934554178	2.5346088023317797	2.553443142994513	2.520147451737879	2.5035964442950904	2.5518387634773383	2.5384953551952725	2.5541289921601917	2.550045862915575	2.551688737706583	2.575041156570508	20.0	1.0237077226261757	0.2532672412041701	0.24672236667655142	0.24299413979759812	0.2570162523216936	0.45997539258516307	5.874831739463113E-4	4.3726329353862837E-4	5.829872129086611E-4	0.6613197933411258	-0.08547315427941957	0.18580857186046615	-0.04590448287634621	-0.04590448287634621	0.19584532270093508	0.24063878421348603	5.7126877826923135	1.3390055727752106	1.3390055727752106	5.419921924853424	0.9006776149145108	0.8112201660080919	0.586763867268776	27.530426253476566	1.2595872236059833	-27589.76586104795	-416.00454908851174	-98.71530048695698	-115.40226467703371
94400000	-28348.88987932246	-655.1361487943101	-27693.75373052815	35.82934995012297	1968.870650049877	186.36497924699412	25.846014914278445	2.2644588426931564	2.1020466540603677	2.579357403398221	2.4682536273919644	2.6493187939110676	2.6879705727016265	2.652032296434858	2.7190841302351147	2.7200237222900387	2.711425326870785	2.7735066678432974	2.6319029632200164	2.538818977609342	2.5923559516928254	2.3853848003053764	2.5692452880125387	2.811119405922609	2.819339299816482	2.5139348036207276	2.5358073529164793	20.0	1.07091367306489	0.25354330729838215	0.2525528905599414	0.2385603078754562	0.25534349426623365	0.5812653853015036	6.931917615519866E-4	5.929115947026841E-4	6.013481662193382E-4	0.7449374817835116	-0.051164041445334006	0.11970365478204552	-0.024404813346632588	-0.024404813346632588	0.1345309547224423	0.19231389907402363	8.674798056787468	1.5736662824731487	1.5736662824731484	7.718707074041308	0.8949917409175132	0.8010102163105611	0.6141516267743476	28.97711142117424	1.575580151321893	-27585.01045943327	-416.00454908851174	-108.74327109487979	-155.2967162045052
94500000	-28350.052068614164	-668.3481085014105	-27681.703960112754	33.38206909747236	1971.3179309025277	178.92542029296712	48.751854600092685	2.285454561124078	2.436819431826834	2.451634485635568	2.5782129773587372	2.8009394291535257	2.8134754114346325	2.8001327701430325	2.6721231285508096	2.597024749642101	2.6764034915454	2.6139457911325144	2.409104630256743	2.2385469668004037	2.287906107105093	1.9890405582687642	2.258804075995223	2.351923577621368	2.0693056996843233	2.3757344790317734	2.4344048802463054	20.0	0.931239862111124	0.25114540954811265	0.2529092453609119	0.2384593511094767	0.2574859939815123	0.5930263992895948	7.410689328683145E-4	7.141611681819172E-4	6.359125481874508E-4	0.7751716400975986	0.07297980553274876	0.13582027587622644	-0.03704659733752779	-0.03704659733752779	0.0893682639636115	0.33625934298526244	8.30130204522139	3.441210342540986	3.4412103425409857	12.616169140008532	0.8911618906983008	0.7941695154329702	0.6342647534793397	30.296704147444338	1.6453433737653786	-27581.784983797286	-416.00454908851174	-99.91897631546962	-154.55430593653605
94600000	-28338.64926950389	-659.5000177201617	-27679.14925178373	34.66243010420198	1970.037569895798	193.5791176176847	139.07977670639536	2.8293823218270715	2.8197613298662567	2.674043080960103	2.7589099201831186	2.6339177587512435	2.622338585433792	2.551797372234503	2.7501184243819745	2.714059046661594	2.5624220888140115	2.650430072991235	2.4845866292630605	2.5085957992646306	2.552944637570074	2.4218259483242632	2.413495038237139	2.4350084597460797	2.458949726048758	2.4957913423006817	2.5366899333999307	20.0	1.1298280225714057	0.25046072859972823	0.25426407421126795	0.24199568907734054	0.2532795081116769	0.5656964971108528	6.182170414021216E-4	4.8475842799558674E-4	5.963064989016497E-4	0.7351614341542446	0.00902383091212452	0.1762668069497698	-0.004756665572806484	-0.004756665572806484	0.10817883265068937	0.034446587508150966	5.679957527630476	0.2497499535230079	0.24974995352300788	9.254934190670921	0.8660362171280941	0.7500187293775393	0.7036665998797835	26.52024376083984	1.3986401499229852	-27583.303436019007	-416.00454908851174	-95.84581576472362	-146.07441106693267
94700000	-28391.984553840768	-706.9080864434137	-27685.076467397354	33.876932144079845	1970.8230678559203	187.58289035633248	1.6702342239181986	4.874564492708588	4.1451147382567335	3.4943767353481023	3.9932329193284435	3.336449362574741	2.897239757286445	3.206066830560067	2.5557180921015514	2.396533716262007	3.0560470071863586	3.5042271686704503	4.013227203508715	2.9320687862209946	2.9689137706194826	2.508211969763126	2.1478829907706247	2.8253905533602284	1.8878518138861504	1.5863268705691207	2.44275374025101	20.0	0.9929394921750996	0.25185630677792054	0.2555158637668032	0.23850068791675147	0.25412714153853816	0.5591419933843224	6.319367525392128E-4	5.043200752967893E-4	5.953974666719811E-4	0.6294798671597797	-0.08863472287700827	0.24936806384577723	-0.07950026109215942	-0.07950026109215942	0.18834596400960063	0.366834335919767	4.6336788564031375	1.955861814392214	1.9558618143922142	6.134941786411024	0.8681777269670561	0.7537325656016842	0.5880430929519289	26.944197339845644	0.9906440895278272	-27585.287076031123	-416.00454908851174	-99.78939136623065	-182.68011896909331
94800000	-28328.607549318753	-645.4372689134512	-27683.170280405302	32.92468365880587	1971.7753163411942	177.71334691246958	332.818305670935	2.5850959547671204	2.5290446543907783	2.5056909557658957	2.4263231533065275	2.405666009356017	2.3010198736803105	2.329171324515347	2.2969842298210588	2.271301333686016	2.265938601744772	2.2829206051296977	2.156791687970535	2.133122844365889	2.1555981469922805	2.261308913719021	2.2787727204127934	2.343893340907902	2.390806894606499	2.410141547281202	2.4392772526494673	20.0	1.0577708816250877	0.2508328369801169	0.25683967834474997	0.23788893746890394	0.2544385472062429	0.7139018631863173	6.657362331804667E-4	5.740264790133641E-4	6.327911428549157E-4	0.7595129895891631	-0.005163593381729308	0.10606895063122847	-0.021465642756770646	-0.021465642756770646	0.09544430165948661	0.21334121240447368	9.877394055808917	2.2214486195967686	2.2214486195967686	10.976923758199574	0.8981546511901997	0.8066817774545892	0.6839233697578719	29.362667883730406	1.6741244122535568	-27580.274479953714	-416.00454908851174	-102.89580045158891	-132.7588783287676
94900000	-28336.236540916416	-651.0126311680273	-27685.223909748387	33.99256554784265	1970.7074344521575	187.9676687837713	20.912844335636585	1.384328547325946	1.5493934599706203	1.2734540009212174	1.4398901312176389	1.516409031884318	1.756554034700029	1.9118407528881634	2.021899389759972	2.3258443015793135	2.7214773408653756	2.772041358414661	2.604470602522378	2.9195959409865053	2.918939094356511	2.961892081653671	2.7160807785146748	2.773804106880553	2.732197413795509	2.6800437835393818	2.2878774056572655	20.0	1.0315691098093558	0.25143586086747177	0.2508936813242102	0.23978797543617789	0.2578824823721539	0.4928373510988161	6.642211434370459E-4	5.45670917530849E-4	6.289950414645281E-4	0.6825210839739707	-0.15590573101595653	0.09505309310292029	-0.0012360629673630415	-0.0012360629673630415	0.05984133963026543	0.01638916451092618	10.523262781129969	0.2173650439637871	0.21736504396378714	16.715345663407337	0.8909061390295687	0.7937137485605732	0.6760014179369018	28.109370768996314	3.0475688238233167	-27580.084479389217	-416.00454908851174	-105.13943035916957	-162.73718102578408
95000000	-28318.508638817137	-623.1451903793736	-27695.36344843776	35.47797380223207	1969.222026197768	186.97988249567658	5.859912199408733	2.9755275279207676	2.525152037385329	2.851602687624729	3.201436272777	3.437021152915081	4.02481398711669	4.230697815515393	4.259474925379429	3.898654868707098	3.7183859703765894	3.813691316025649	2.6959585881145434	2.7634978644908244	2.3835931736552873	2.8777237915554963	2.654406627233178	2.711883887682322	2.2985930494832947	2.067302387063793	2.3723451375849662	20.0	1.019642834148521	0.25143452753264106	0.2526564675975734	0.23683952134608277	0.25906948352371667	0.5929007825799516	6.271870532554318E-4	6.080613643682492E-4	6.367956330441503E-4	0.886697362181631	-0.04050235484829656	0.07439576057032037	0.0055222715107480416	0.0055222715107480416	0.043325353927545406	-0.0972685858648748	13.57001445967137	-1.729640902100941	-1.729640902100941	23.30163415089019	0.9052392059662706	0.8194580200184441	0.5863939706856958	32.54849963771209	6.934755701215857	-27580.90737773572	-416.00454908851174	-114.45607070204252	-169.8076984886417
95100000	-28322.721748911896	-652.0178924149632	-27670.703856496933	33.803894612707886	1970.8961053872922	189.0913192848666	24.944565061439224	3.4150319084033827	3.8192934688563973	3.803064065411328	3.836045882487655	3.7313167648409866	3.40797979196459	3.425328924970667	3.3767151301337575	3.1343388076722674	2.894602671654498	3.0732163659788814	3.1660799183427724	3.1149206503626243	2.7313162913380946	2.556276707030644	2.6052324333599954	2.5072217582212857	2.611902665640144	2.4136350149640995	2.586713156393867	20.0	1.0195022743901223	0.2504459944856413	0.25615779536959554	0.23604860631126212	0.2573476038335149	0.6407005482238423	6.373154934814802E-4	4.972418778741994E-4	5.729391354142887E-4	0.7086643389840651	-0.03251441364765061	0.10421747489587195	-0.0404489341010707	-0.0404489341010707	0.08737044960004556	0.4238913196113338	11.697099717291836	5.415277336951504	5.415277336951504	13.952568651320497	0.8958457796340866	0.8025396608882045	0.6688963210702341	27.8858461712986	2.639955982526904	-27571.437249009836	-416.00454908851174	-99.26660748709926	-160.27931640417512
95200000	-28325.320272677418	-642.5035542352867	-27682.816718442133	33.71258091826742	1970.9874190817327	180.76495936437667	53.894163838822436	2.8442382209242836	2.933230763898729	2.7711267548666605	2.6513623473870958	2.600880270206196	2.6582683657587163	2.6893132973561307	2.710293561061351	2.855849089399203	2.708556667255759	2.5778189949038026	2.5644636616495515	2.3707798317508755	2.3731975552005107	2.2776534430592212	2.2630031121779455	2.179708334694736	2.0336701155743455	2.229736945856344	2.3640997877544643	20.0	1.0168902982274517	0.2535402486971426	0.25623139303071535	0.24058915152838695	0.2496392067437692	0.6424214938933744	6.499306488147033E-4	5.085680907270778E-4	6.228221526753966E-4	0.823243806110458	-0.05037963461538268	0.4560356891043728	-0.11588663234614031	-0.11588663234614031	0.22207015812916753	0.36415713682520146	2.5280576177654	1.3192591303935253	1.3192591303935255	5.191532745892971	0.8906176459604301	0.7931997912960981	0.4763959742921875	28.427052945268265	0.6548691583376957	-27584.735971776074	-416.00454908851174	-98.08074666605718	-146.89209177135592
