# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 09:49:53 CET 2025 [seed=1737967792227]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50600000	-27489.861255026888	-593.5115878822324	-26896.349667144656	33.88508348484043	1970.8149165151597	204.70798281980484	140.1617934020513	3.268495940895519	3.2768324424411874	3.3367575784570764	3.2522477013224185	3.243391714147946	3.2922614035341105	3.3299088540465522	3.161820765786157	3.0818734710492643	3.0079916779883824	3.062646567685996	3.1681170865683663	3.0987724492187994	3.0863674796785125	3.105966622548901	3.0471125148083633	3.0676638797135793	3.0548622009365483	3.047625878064299	3.0468493838375537	20.0	0.9958850876392331	0.24980450092524803	0.2506060557175784	0.24705782565385617	0.25253161770330984	0.3757518613848565	5.334199779892048E-4	2.381112893842734E-4	4.974916229353359E-4	0.45673545099699386	0.00961771308872267	0.02072244612214423	4.871478898712872E-4	4.871478898712872E-4	0.02558179027096603	-0.021158011510872696	48.27846365456496	-0.9193551915810005	-0.9193551915810007	39.10781268022027	0.680891903823888	0.4636137846929187	0.5881355670976989	39.15212760023901	13.760602651703119	-26742.61533274541	-416.00454908851174	-153.73433439924622	-150.40630005034774
50700000	-27548.45659545416	-627.4177827972384	-26921.038812656923	34.773331075395795	1969.9266689246042	203.36364007681914	47.822566093599924	3.8061423553843388	3.9995595933018517	4.22071692750664	3.929603739515313	3.567639790726775	3.541607181651487	3.428163972395434	3.3188023110174676	3.4260626157458525	3.106716213196389	2.99721180330385	2.9583511067758996	2.7587660994278007	2.800969469395894	2.518102854041873	2.6078309489734135	2.6516968810800186	2.6584368405757974	2.5056044477107187	2.7741946703607385	20.0	1.0769032359887076	0.2566324572962266	0.24829013042871362	0.24705344472544602	0.24802396754960634	0.27607499150250125	5.221513287103099E-4	2.3642211618892946E-4	4.98912296373463E-4	0.42489163084925485	0.054427757891519095	0.015790928331705114	0.0015634714084477915	0.0015634714084477915	0.01983331820883641	-0.08834631154957302	63.82566293388233	-5.0314121959628215	-5.031412195962821	50.816835513860966	0.7169537209220779	0.5140226379440127	0.6501548941941648	38.42077236543972	7.311069254939466	-26758.511843188655	-416.00454908851174	-162.52696946826782	-168.31053777153542
50800000	-27478.100844965575	-570.8100657983686	-26907.290779167208	33.05393488408942	1971.6460651159107	190.60387587305735	70.99078194334476	2.530420256484176	2.5525361600924494	2.5222941146731963	2.455001223430407	2.472538727752415	2.4675066478552523	2.617892888529129	2.6518874098333436	2.7169125841022437	2.6199738378226898	2.5603774171347395	2.4171166526386445	2.464051468661314	2.6206341546438865	2.464902869017174	2.50915443479786	2.5228915116167334	2.3893631076132773	2.495617266627188	2.4834547233598925	20.0	1.089135411987841	0.2483310698392558	0.24582047331084764	0.25103303961238743	0.254815417237502	0.39278457453285837	5.674825061283078E-4	2.2309984327279834E-4	5.264667288913667E-4	0.4061850655164978	-0.06746741534351294	0.018548048740620597	-6.388124034647163E-4	-6.388124034647163E-4	0.014658424982470067	0.03874186927640686	53.99506991947209	2.3530986740903628	2.3530986740903628	68.3227010962827	0.6577844157209319	0.4326803375653278	0.7082440700954025	42.04640908112138	15.430524270646025	-26745.020148680193	-416.00454908851174	-162.2706304870144	-150.01167258844131
50900000	-27466.53097319821	-547.7581362880685	-26918.77283691014	38.09204032137236	1966.6079596786276	207.4977000129679	13.578220053062285	3.2345550055470005	3.5331326402849634	3.468843652305198	3.1722801969401924	3.0424747549561557	2.854011347924318	2.878160386646227	2.715727183373883	2.6209917746176834	3.06447294197765	2.7764787458217	3.066179875897346	2.769603414557468	2.933359687143311	2.5667611322337285	2.681940437288437	2.632869990024987	2.597440726854633	2.5276659941543334	2.836481338197438	20.0	1.0266503381868828	0.2627593218651848	0.25271793908427737	0.23634240091314676	0.24818033813738397	0.4311357907043995	5.089224219995669E-4	3.3469687396613465E-4	4.659918307683543E-4	0.6394963126787033	-0.013532590709257322	0.021328215570177084	0.0036170442288570694	0.0036170442288570694	0.012991115891591635	-0.2172967995942063	49.20983269914829	-13.70122034571958	-13.701220345719578	80.79043622873841	0.6940070047490022	0.4816457226406816	0.6871291401445679	41.96485384908926	38.11292867113341	-26757.428050223087	-416.00454908851174	-161.34478668705256	-168.12266036692256
51000000	-27561.53434318864	-661.525840552188	-26900.00850263645	33.81045345838075	1970.8895465416192	194.5650803896014	126.48422220711123	3.0228258983392458	3.10498390887807	3.2893003883300755	3.161138616059407	3.0339324996372996	3.0112542029527676	2.95069959216616	2.9526692045371465	3.1591015033854712	3.2461828842390688	3.1977362770702	3.1595992259788237	3.2166608815371687	3.175381410508444	3.106990070829284	3.198636728104118	3.24180988424154	3.2311535188666403	3.1901807284493557	3.129042315717578	20.0	0.9570648249630266	0.24675194663407016	0.25252188609667586	0.24784131535913692	0.25288485191010984	0.32453445112071166	5.116256625956015E-4	1.9712677104621076E-4	5.209558097670017E-4	0.4051243552224243	-0.023652843320281152	0.02238557830344279	-1.4317349346349343E-5	-1.4317349346349343E-5	0.028363094157743112	5.682005626678418E-4	44.671632302578864	0.022549703568680673	0.02254970356868067	35.25709562188172	0.6512918659439152	0.4241810946447068	0.5871800009247414	43.484912618077416	2.1015759788560135	-26744.136396275317	-416.00454908851174	-155.87210636113522	-154.81030502404087
51100000	-27534.38160120064	-632.9028413276476	-26901.478759872993	34.13250960083039	1970.5674903991696	217.86912859886814	593.736639055645	3.3736961237396312	3.39070942328436	3.4357707276345666	3.495189329039387	3.4240403407420477	3.321418518965384	3.2760265654926597	3.2370773035298797	3.262290309230157	3.2608749697860278	3.255418853397654	3.285380346324099	3.2860495555822498	3.338695027619566	3.294037401319147	3.2785254618423383	3.199738251074833	3.2079673189029556	3.166578274461633	3.1447608039455397	20.0	0.9436200295674636	0.251455131254177	0.24748519489827575	0.2470454658060849	0.2540142080414552	0.40770780649407956	4.826677071904745E-4	1.86861035732872E-4	4.5665902831953806E-4	0.37517122248263957	0.07282644748558145	0.02617693039415462	0.003349587049341342	0.003349587049341342	0.02426134419386208	-0.13291514826797	38.88859912916295	-5.369065578939608	-5.369065578939607	41.95909939680185	0.62976055062674	0.3965983511256947	0.5997410723918437	38.28942125112432	3.0658298388474567	-26743.721173472837	-416.00454908851174	-157.75758640015388	-150.46650677754505
51200000	-27524.31640274521	-606.5614848820965	-26917.754917863116	33.62071801503261	1971.0792819849673	205.93674807156097	938.8855831620023	2.4958807888546546	2.453622902699597	2.4722951206444606	2.4580460950468304	2.4165536091346858	2.4115374980449475	2.459712589186747	2.44467051091837	2.4130017071391943	2.388670703743764	2.4531052415448267	2.5439730704320245	2.6097955666225214	2.546726804847145	2.5327828756607556	2.5489222833066636	2.578847254741972	2.6509102962759297	2.6772319583199833	2.7237320976835098	20.0	0.9003438920263394	0.24942054498409466	0.25126440370688874	0.2480009641903211	0.2513140871186883	0.7028165834508651	5.455243983434779E-4	1.7745238920931176E-4	4.966459223824505E-4	0.34605485404324504	-0.028212583280730473	0.0184048710715126	-0.006575238365184312	-0.006575238365184312	0.025234761385621654	0.30510232030492196	59.91034177616893	15.610402321554037	15.610402321554036	43.6953652697866	0.6515898339389475	0.4245693116925852	0.6227208976157083	38.52677731753209	5.355991530495229	-26755.47513093162	-416.00454908851174	-162.27978693149575	-145.3061996377719
51300000	-27563.199384074804	-655.6573156571873	-26907.542068417617	32.865717176273264	1971.8342828237269	190.53230824782062	1.1716822578072457	4.21331362614888	4.61048240160971	4.353749795113369	4.5449991275859984	5.423249154129623	3.142216626744004	1.5730381438223842	2.6242776938411754	1.6960929374456446	2.6966575905909376	1.72301388515502	2.89588858547354	4.544249544350777	3.3794157980636648	2.6770426213220357	2.885289471789081	1.3245889176772663	1.823278026218769	2.3332198114166167	2.2608886658641754	20.0	0.9420890838189406	0.24982351394409677	0.24508588774039053	0.24861396631725557	0.2564766319982498	0.40971040560157124	5.419546451007743E-4	2.6284301466836826E-4	4.992158686677538E-4	0.5125117648962813	0.0017966701033850685	0.01847407449375452	0.0021333002089581553	0.0021333002089581553	0.025836163158906883	-0.09764648654420371	54.65099888852339	-4.512550359416124	-4.512550359416124	39.07804028078423	0.6450163075118001	0.416046036956157	0.7036203628068985	43.43408382888998	6.968444558978687	-26748.329917364732	-416.00454908851174	-159.21215105288337	-196.12108966254274
51400000	-27529.963243658425	-608.1902996080499	-26921.772944050375	34.2536894628499	1970.44631053715	203.46350378669007	29.14254808502427	3.7441005428037624	3.704480364914699	3.401214245919157	3.289774726970073	3.0278429279703665	2.9123421513704	2.958225228567277	2.873386685581773	3.14218855408534	3.325999481659637	3.1160000516340913	3.18799841920716	3.2459992637724264	3.215127134274067	2.8110931406003137	3.03896831417617	2.987710434826441	2.7931771750068775	2.695558179996806	2.7458520849627504	20.0	0.9707480831288635	0.24939112186322251	0.2497038294677487	0.24837612120501082	0.2525289274640104	0.4528507427221691	5.17117987068659E-4	2.0908921272062112E-4	4.974709875001889E-4	0.40873781677041565	-0.12047721504458524	0.02948416057680654	0.0073094459866403574	0.0073094459866403574	0.01835876811063784	-0.31417260219099086	37.630846936289664	-14.98252178221906	-14.98252178221906	60.43509711677735	0.7013176577993591	0.4918464571411789	0.6209022394155634	40.0972935215504	10.26251066148874	-26758.000243431845	-416.00454908851174	-163.7727006185312	-167.26296305266766
51500000	-27553.57904256193	-646.1959068938366	-26907.383135668093	34.45757420323942	1970.2424257967607	204.25815976987835	8.261398170338461	1.6343508708768681	1.7376394647210436	2.5386976442324842	2.7188722068828644	2.648945491452075	2.3923070853457924	2.6778557164233594	3.099185438107174	2.9488118966773476	3.460026908560611	2.9647662964973147	3.0496701261355965	3.392898465380804	3.68592033556256	3.1111771682002267	2.8929788017182334	2.2730995593658747	2.325072951217198	2.221522632999558	2.6813176346369763	20.0	0.9802524762058437	0.2546607129954645	0.24743997794353245	0.24320024596359047	0.25469906309740475	0.5569347532316513	4.8728956832562014E-4	2.606029425791561E-4	4.811988973255465E-4	0.4844129023603904	-0.01346022230053126	0.013326816017559463	0.004210553459688455	0.004210553459688455	0.018982743743947855	-0.264725935793467	80.69152549909055	-17.898149310794818	-17.898149310794818	56.64940374309368	0.6711215059494706	0.4504040757478853	0.6340181557572862	39.755177433436636	4.833165624042176	-26746.761795215167	-416.00454908851174	-160.62134045292711	-181.89209795776432
51600000	-27475.551217946042	-570.2323544742904	-26905.31886347175	34.30302117143909	1970.396978828561	198.8315341428641	34.79757094529737	3.044145884573109	2.9739809081258484	2.676331287122427	2.4008151983964146	2.507633442516023	2.6000309772201584	2.5870760805853323	2.592994488085297	2.498008361912648	2.479945151469182	2.623840696815303	2.8083171125809416	2.952387858309468	2.664996355489892	2.559374128105158	2.5982455619913707	2.5922556309687406	2.222658136072563	2.368751516589802	2.425896418209932	20.0	0.9859294951824583	0.24826434308128495	0.25194757161809206	0.24716539970350568	0.2526226855971095	0.42245644795123655	5.728293624361424E-4	3.115603906096073E-4	5.130725657058407E-4	0.5900054634894043	-0.07722961372865499	0.016996052998214738	0.0013852928284114508	0.0013852928284114508	0.018078629083857573	-0.0790286931478267	59.20696918833555	-4.536792553690579	-4.53679255369058	55.66156490743708	0.7239948074529253	0.5241684812187984	0.6998751599032105	42.823770278174145	18.683032254152025	-26744.21803336295	-416.00454908851174	-161.1008301087999	-162.93505857918285
51700000	-27482.26168028102	-586.508355740579	-26895.75332454044	35.00918374001405	1969.690816259986	196.65310141454106	171.98140848064568	2.8040221496883806	2.862977620072932	2.89043327415011	2.8396017591966745	2.8174967561062565	2.830048544493544	2.8695368399361865	2.8573738834134113	2.7922683318993684	2.7858909808850663	2.890202602852614	2.977298889023221	2.980306992763513	2.9178055196484607	2.841216442435546	2.846114665213162	2.784045757716694	2.7655579050107284	2.692039020133444	2.6300330987021843	20.0	0.9428593362921927	0.2507831862470989	0.2508098507270129	0.23864427053535084	0.2597626924905295	0.2985476476587317	6.019803229204987E-4	3.2104802041153563E-4	5.101564750067669E-4	0.5603019720341283	-0.14125794700751182	0.022236840326854697	0.002729479803341931	0.002729479803341931	0.01923787676377804	-0.13196682774620405	45.767469427932326	-6.493511991345027	-6.493511991345028	52.902091136655606	0.7597605461398284	0.5772360874706902	0.7509671254411787	43.960050012114344	6.4464995869262145	-26739.018657410794	-416.00454908851174	-156.73466712964847	-140.1258441058878
51800000	-27538.482187071808	-632.7824542560153	-26905.699732815792	35.364572031198534	1969.3354279688015	209.45720922891115	79.26593887143692	3.1989612954197315	3.1192169072543003	3.1913446960741045	3.3075851119257975	3.4463002456660297	3.3549860381600505	3.187958256421718	3.146248030232039	3.13488004484074	2.8810045149825436	2.808783927812187	2.925648948196305	3.0318891952170373	3.0614206345251365	3.103801317474049	3.122088984792321	3.164150787112028	3.083639382782463	2.914561915281128	2.924376158810517	20.0	0.8934202568540442	0.2455822824723851	0.25153301417351365	0.24628624704906926	0.25659845630502426	0.4719376829716957	4.958354384825686E-4	2.2109775552531466E-4	4.583936975269819E-4	0.47707755664805557	-0.1111553428325442	0.045483922917790486	0.010529755184325931	0.010529755184325931	0.0336211045853125	-0.2692671215381389	23.70447855940284	-7.423978452857097	-7.423978452857097	32.068329964188614	0.6251712316565864	0.3908390688910132	0.7137771064839789	34.24026012198873	4.307379202952283	-26744.855364284012	-416.00454908851174	-160.84436853177837	-159.6334489845638
51900000	-27493.05934845231	-591.6606231276576	-26901.398725324652	37.83233096802055	1966.8676690319794	201.84982500209986	6.115021756757822	4.799611742710864	4.614552533292297	4.774493355658345	4.443576236535243	3.8851890564619347	4.262399304633932	3.7954579172230676	3.8784395885892433	4.018803005957604	3.3717873221035997	3.3832476664677893	2.4281898338920347	2.494337667703469	2.1778876619831005	2.3943823604558574	1.7212827666277053	1.733257656156982	2.3498070618125513	2.304955828987107	2.680347691133308	20.0	0.9425998727494114	0.25719420857749054	0.25210714240575455	0.23704221527495395	0.25365643374179336	0.39571271227248933	5.700433092972239E-4	3.357262885948598E-4	4.972261351003394E-4	0.5830367325348663	-0.09365666533214033	0.024787601322612443	-0.0010865350629372993	-0.0010865350629372993	0.01661877316413509	0.05353366963679492	40.45869858303197	2.6451889184061628	2.6451889184061623	60.34585589459997	0.6303294313331702	0.39731519200479776	0.6494151010280043	38.67484939530834	23.04007374165564	-26740.77723082122	-416.00454908851174	-160.6214945034344	-176.7619273580964
52000000	-27562.69312809152	-646.5570830175201	-26916.136045074	34.966564307264655	1969.7334356927354	213.1692608957946	2.1603749767687495	1.8635164189777598	1.5048518940303532	0.721059578530407	0.3435019705115949	0.805939721622766	1.1862515241201352	1.6963849854163655	1.898457371568719	2.0276897357022285	2.0332302408522205	3.1301228522457465	2.6950419846596834	3.6883431452790054	3.724418601749856	2.9718791531631474	1.658153738544663	1.971731398417114	2.587602094957202	1.943676476871115	2.9308787139591344	20.0	1.0124325422763916	0.2560456254618325	0.2556011101201277	0.24535140226941404	0.24300186214861788	0.33153848123222324	4.711877819378803E-4	1.559326301040031E-4	4.718650029678788E-4	0.42783918708212526	-0.06416719911451035	0.020896152974206227	1.4216458880638168E-4	1.4216458880638168E-4	0.020320268677967254	-0.006899117487813504	47.85797660087045	-0.33482379944834445	-0.33482379944834445	49.21429022107848	0.6917496708718536	0.47851760715131775	0.6739515743723317	37.56150454455501	5.680439086419337	-26758.092583331254	-416.00454908851174	-158.04346174274468	-194.09380840304644
52100000	-27481.434346384056	-574.7911973216877	-26906.64314906237	34.246004130455354	1970.4539958695448	190.0209595173978	1695.96538431378	2.6949463966951037	2.672548701189708	2.690970866925713	2.7197705909526646	2.6857950188262047	2.7270819688704426	2.755009104806493	2.745013865682788	2.757776134269627	2.7620527887633544	2.7572766760005445	2.797577541741096	2.786836380375991	2.7544564586680536	2.793036627110944	2.8186686972358546	2.798253148578432	2.784293878499801	2.7851051111921215	2.788420478424782	20.0	0.997258833630567	0.24925058286826585	0.24798016253524147	0.24794016910130104	0.2548290854951839	0.5303190413380322	5.732453856145891E-4	3.9758486905482044E-4	4.90380307803845E-4	0.7442756027108537	-0.06584939585373946	0.021791658180045637	0.001812713881004596	0.001812713881004596	0.021671548320807973	-0.08341403907754179	46.210648368434036	-3.8652837585791704	-3.8652837585791704	46.46676087081046	0.6266126108784826	0.39264336411194867	0.631074395450272	42.49287564248738	8.682099843167327	-26749.100896333766	-416.00454908851174	-157.54225272860148	-123.02815535897346
52200000	-27541.324600041182	-621.3974168337627	-26919.92718320742	34.39609167339291	1970.3039083266071	201.50340516522178	434.4417600258633	2.6444875626940973	2.5792236394315764	2.5617522214287236	2.609025186154698	2.6621167915768638	2.6084924966592644	2.6129981876340462	2.640886864389625	2.5707689052378644	2.611325697529919	2.542253750273011	2.4933901877843616	2.5095827482009514	2.519036443797456	2.5483809063272265	2.5060635673232823	2.5159302509712056	2.5535109534326197	2.5220393248113666	2.598091463362385	20.0	0.990155744704298	0.25388581194664	0.2529350030915955	0.24791860414585234	0.2452605808159041	0.3712016673071962	4.921661322751681E-4	1.6063618724378515E-4	4.861638774021582E-4	0.34028016733202826	0.0011581216136552753	0.021791509414841245	0.006830039816200388	0.006830039816200388	0.026575827490136667	-0.28381554637215295	49.909723842746324	-12.826896968233223	-12.826896968233223	40.92471692236063	0.7086683805561843	0.5022108736001248	0.6420788187969113	40.56794387703857	5.567993141027547	-26760.33169873124	-416.00454908851174	-159.59548447617982	-140.74908524295893
52300000	-27556.832898486453	-645.8218894448773	-26911.011009041576	38.7425133313397	1965.9574866686603	221.51150007322224	279.13005005575957	3.399273302591062	3.4149796151616703	3.467313868613782	3.53589733524813	3.5884339001565984	3.4512378279931233	3.521266372747842	3.5277086218389675	3.5561258227744053	3.454241179737184	3.417270941838016	3.3393715206921217	3.173895843254882	3.1205303992931337	3.132463285749555	3.105457055652921	3.146496370644392	3.149037020568674	3.1306829854048694	3.0513721984639823	20.0	0.889832195890328	0.2488214797588825	0.25212635323335275	0.24605159633197138	0.25300057067578546	0.4704535330520002	4.939665724406141E-4	2.05243984025893E-4	4.581164143641577E-4	0.3925990345999253	0.13802924429298052	0.0401634732688188	0.004465032232219208	0.004465032232219208	0.03480640303591346	-0.119420640062712	25.25846331421048	-3.240204186508709	-3.240204186508709	29.146005552053143	0.5887485993854349	0.3466249132783113	0.6491222662330657	34.54300733967507	2.2717214556143492	-26748.341661297974	-416.00454908851174	-162.66934774360294	-155.6603519768753
52400000	-27550.383179402445	-649.727587793196	-26900.655591609247	33.2747769203417	1971.4252230796583	204.443608908413	39.135580887840234	3.755353438767565	3.663617979400632	3.82135408687555	3.691522513147461	3.5676197812589794	3.36556957210313	3.31643391299727	3.266788609538144	3.40250261162012	3.400156472166008	3.363726581673825	3.119698313383154	3.3246278881997755	3.231432462058546	3.100884848973564	2.9585768286788983	2.7371841800453116	2.856182597508109	2.8379268847919725	3.0258906512020114	20.0	1.041117733430979	0.25548706649138986	0.24461920728654338	0.24676617211839819	0.25312755410366067	0.49017559171808406	5.760829935205742E-4	2.299366280131208E-4	4.993683264167227E-4	0.36471835190100604	0.06875074419628117	0.022935600259923604	0.009015757844210267	0.009015757844210267	0.026056385436970194	-0.3687993085044228	50.46411323055236	-17.461064421618843	-17.46106442161884	44.42000335492638	0.6307920704569643	0.39789863615138377	0.6966693895165144	41.60383462622915	4.255194606997341	-26740.61672306972	-416.00454908851174	-160.0388685395267	-164.03158300062393
52500000	-27550.33412099478	-650.8781492900927	-26899.455971704687	32.98629603295695	1971.713703967043	200.53191348635485	49.30862057932212	3.6326187582022857	3.799860995039942	3.6251028534366134	3.637985273102345	3.530147050269279	3.6490151915655042	3.7023430714430057	3.5733068094739915	3.521942161840181	3.325129378711575	3.2974083036391066	3.308832851340268	3.3856012972471494	3.4970432217175462	3.3255854976896666	3.1172495866950567	3.118981246599321	3.039000494247859	3.178550950644936	3.153653559763619	20.0	0.8569386727709726	0.25492565685210683	0.24793476203301734	0.2450652917659171	0.25207428934895054	0.3787411677670229	5.76579622166037E-4	1.9742526458261137E-4	5.148934609752525E-4	0.3558251077711383	0.15816990564635272	0.03533132342827907	0.006937805457164256	0.006937805457164256	0.024751565250447416	-0.2346069269343662	29.95207108962803	-8.395494998250133	-8.395494998250133	42.75472279456451	0.6744752597414843	0.45491687600334263	0.703820723456067	40.47221322584916	3.263173557800609	-26739.571872392346	-416.00454908851174	-159.8840993123418	-163.19249884097275
52600000	-27491.49975720389	-587.7386711607163	-26903.76108604317	36.44242062909938	1968.2575793709007	209.9766362188835	285.45715379306637	2.7046003561973504	2.70345639253591	2.618421417839991	2.5981757378796124	2.593920599525023	2.6595931982318635	2.738542846567944	2.7432614483891125	2.7188880698601654	2.7503305169756636	2.756222752905977	2.724660012737864	2.7551578506480006	2.7120711169146894	2.7757472362682982	2.7626589489594857	2.7768737395641514	2.684850769757187	2.615206371309882	2.5650886154347337	20.0	1.095891952222059	0.2570806729678035	0.24682792801689837	0.24804214386483073	0.24804925515045897	0.48287937204439674	4.989965524281805E-4	2.2957867560082022E-4	4.767611629813548E-4	0.4304430586348801	0.0292681024586513	0.02131349862725237	0.001100885127465524	0.001100885127465524	0.02602848824257004	-0.04674015622195248	47.021347496330485	-1.9887863501590455	-1.988786350159045	38.50355871515805	0.7084879742181646	0.5019552096117587	0.6807946611593175	39.02440478791347	8.006547348832157	-26747.50412757475	-416.00454908851174	-156.25695846842126	-143.14590227400197
52700000	-27484.72021279389	-580.0876164154278	-26904.632596378462	34.15660797964573	1970.5433920203543	200.8146347004447	20.428171339622864	2.8279582084671846	2.828457116468736	3.016681392714857	2.7365732086988626	2.663816061936175	2.5798727827503583	2.9284164066798763	2.6893886145635775	2.9592200574549614	3.0846891252907835	2.5895564169509155	2.5957220900510456	2.5071775456888488	2.3231776408372435	2.1885475460989485	2.389947301378582	2.0674366243577262	2.547389572746348	2.7592479861893873	2.926668858155613	20.0	1.0197408057816375	0.2573293864790337	0.24495888699178103	0.24459296286267607	0.2531187636665004	0.4425311689141603	5.412785884522074E-4	2.648618087833594E-4	5.153161500075769E-4	0.4837114731156361	-0.18929823041214552	0.02340128381223909	0.00419962365633473	0.00419962365633473	0.017975148960152756	-0.20476431953854846	44.60282450972548	-10.42078023195407	-10.42078023195407	58.067021168691866	0.642868527153857	0.41327994320496936	0.673828275511305	39.28290285726874	17.5152579154313	-26747.485395697062	-416.00454908851174	-157.14720068139988	-170.91626754548432
52800000	-27498.870222968577	-592.103460651986	-26906.76676231659	32.99871715831842	1971.7012828416816	185.06726733492923	189.97954140193326	2.740738009169331	2.687512344771207	2.720687362504252	2.673249903595428	2.5966992718357482	2.563522838636867	2.49450944533506	2.521605665597888	2.4840281676512017	2.4171185929138037	2.36552844768539	2.4939497929445698	2.5930565026784316	2.638128372184378	2.5014138401304677	2.415267499208315	2.388317367146619	2.3859364998748465	2.4478543013986998	2.4224746074301597	20.0	0.8562994177000538	0.25414040534448407	0.2580705881776351	0.24009834371391708	0.24769066276395507	0.49578030098352427	5.535650260867198E-4	3.0827216643422367E-4	5.00221275042775E-4	0.5842446742876246	-0.10899256641845713	0.022603163794571085	4.0530217316526437E-4	4.0530217316526437E-4	0.018805811928215302	-0.019658404724238163	44.25869809075762	-0.9538618479288258	-0.9538618479288256	53.19560815020886	0.6900700171322623	0.47619662854492084	0.7550051631398055	43.475189065940405	8.48984454867756	-26753.27401722419	-416.00454908851174	-153.4927450924013	-139.96961461601668
52900000	-27517.31736222867	-615.9829995899825	-26901.33436263869	33.31915070233794	1971.380849297662	201.95633570613447	56.67179219281578	2.4206247600690585	2.3285298004779316	2.408576508534155	2.42320882478853	2.502528826939802	2.454550285322422	2.7423301165686964	2.679657206691791	2.835278084823039	2.868559733475896	2.7588732689295754	2.8664825572283283	2.8397550622197385	2.9890937623390457	2.9171570642058655	2.9122662141522406	2.88581130632086	2.8263217835734897	2.7847681012557395	2.790091941827678	20.0	0.9850061673108848	0.24942233005045983	0.2446913640746003	0.2520426159423156	0.2538436899326155	0.6028857553098326	4.903887753446428E-4	2.2915006165661673E-4	4.942038444012756E-4	0.3956983042993767	0.03806937829079571	0.021463674227835933	-3.5989472401192103E-4	-3.5989472401192103E-4	0.026337268752766162	0.0151369396100282	46.60102314424627	0.6367958090343052	0.6367958090343051	37.97771093279715	0.673064251496296	0.4530154866422692	0.5954101998982784	39.85262335003439	7.119890931829976	-26742.494248403476	-416.00454908851174	-158.84011423521292	-160.31177313644443
53000000	-27542.969182056608	-628.6140867416013	-26914.355095315008	35.53061058688794	1969.1693894131122	198.56101610553225	70.21714545606504	2.5824796851333223	2.511935856381597	2.53617135936598	2.6061456704046195	2.558034714004488	2.560366551725822	2.5182718509874196	2.6024801433227034	2.701728455214866	2.579759641932147	2.547660295337704	2.618555119755187	2.7337018475416106	2.761162002917018	2.8307671001481705	2.645351767146045	2.739050238418782	2.5793931351885298	2.816692528315768	2.7181055724276653	20.0	0.9706484216360327	0.2515766409730343	0.24931686597948058	0.24732934723814032	0.2517771458093361	0.35201305808491185	5.392772214456091E-4	2.6437540506333597E-4	4.942447697644662E-4	0.4936069295608508	0.013995502785907199	0.01892693656195916	0.0024648904063209695	0.0024648904063209695	0.021026940881618737	-0.12355758307203546	53.65385737714967	-6.28959195993462	-6.28959195993462	48.295335046547144	0.7150457799119737	0.5112904673699228	0.6168950264321933	40.55969600457808	3.663689828972372	-26754.061006368618	-416.00454908851174	-160.29408894639022	-152.36207440354343
53100000	-27560.737135182837	-662.7650995894919	-26897.972035593346	35.86595866637401	1968.834041333626	214.97718350489856	25.80951858967901	2.4118170922048447	2.4501083611647676	2.4606256596804026	2.227898634490862	2.2666102711924756	2.7135075883491093	2.707423472416675	2.542728529018898	2.7889844010364486	2.848464297674181	2.752358035541692	2.796263837111061	3.039165845789751	2.9112758234783076	2.9835886065169	2.800928308968716	2.8831766773427825	2.8209351662815947	3.1079023395516194	3.1172186173709697	20.0	0.9210473410392589	0.24990565384708469	0.2571504136015268	0.24107343475899365	0.2518704977923863	0.4859400854514387	4.780837193207632E-4	2.2655287537334213E-4	4.779333024120409E-4	0.46589264016330284	0.1592844644378923	0.030878331138433978	0.007909857704263801	0.007909857704263801	0.03219974116398729	-0.2508508461511686	34.55989065544964	-8.489627788227608	-8.48962778822761	33.14162503146342	0.6115143233003741	0.3739497676015145	0.6217345067274941	36.007362052252155	3.4777063982350955	-26743.19178390054	-416.00454908851174	-154.78025169280454	-169.1828035395854
