# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 23:41:48 CET 2025 [seed=1737240107784]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52600000	-27555.27242115576	-681.6930709775075	-26873.579350178254	34.73848563071703	1969.9615143692831	199.46262213721056	18.662298099884218	5.294314456473708	5.113403199236597	4.847932227051909	4.811505085359968	4.404179394155808	4.272709924713297	3.8972840437479386	4.133186581384814	3.81607195476851	4.038562422306972	3.9898710180127464	3.4305309363398564	3.3100909293614516	3.1010969714868595	2.457378210007259	2.3415316120512393	2.577810948533803	2.7156497672861546	2.689759860952043	2.478210260808522	20.0	1.0178759158237294	0.24455332563362261	0.24691945485478956	0.256948993549513	0.25157822596207463	0.4124548186390331	5.225491099576123E-4	2.0010318444746967E-4	4.8783312340808097E-4	0.3877472179040151	-0.17168494736249856	0.10056191816491462	-0.01127093676064237	-0.01127093676064237	0.049678502387148396	0.15946265517332106	10.203582315128406	2.314963726353638	2.314963726353638	20.65464457375346	0.6980245539723469	0.4872382779482938	0.6235685772852673	32.49052838952315	1.99281260361763	-26742.482539884924	-416.00454908851174	-131.09681029333115	-174.44375656104668
52700000	-27503.94674906938	-635.093113105178	-26868.853635964202	36.444241917354695	1968.2557580826453	203.92019829195385	205.0536415810099	2.4690223280889585	2.3881037126768923	2.457074541541385	2.531982983087893	2.506937385423468	2.572548933827749	2.6062965621579792	2.607977525341067	2.692212629706558	2.6457140306283033	2.659132453424209	2.689070851911632	2.706511964737883	2.689930212939831	2.645002261179911	2.570995330546112	2.556528868310868	2.5951040880154292	2.616676444392975	2.560142737081719	20.0	1.1634165780359036	0.24659637344625882	0.24701530007535094	0.2542637520756206	0.2521245744027695	0.4149038938103774	5.118588386308977E-4	2.2611788857690633E-4	4.6019507787084047E-4	0.45846002638056177	-0.023598197767401494	0.13366181401471375	-0.0384770573514264	-0.0384770573514264	0.06551968339914285	0.41116134693176504	9.003672016657708	5.287492041863312	5.287492041863313	18.367719013668633	0.6522105803890462	0.42537864117141655	0.676186366228442	30.721376838223957	1.6277622472988134	-26736.010501651323	-416.00454908851174	-132.84313431287927	-142.11233713909428
52800000	-27528.697934765918	-639.6144254979214	-26889.083509267995	35.29602472350233	1969.4039752764977	202.44164579059998	456.3193422373888	2.68130954500322	2.672771848204446	2.7590177165578704	2.7604906632053634	2.780900480984254	2.814547609395575	2.7938014578193484	2.7720455802978945	2.7557199324877915	2.6839199326440975	2.6112713808385823	2.6067055883296817	2.6163468324843215	2.636393566557191	2.661871781075277	2.692637849252899	2.758026856972953	2.795542248676433	2.7999589657375186	2.794966384780513	20.0	0.9435146781924932	0.2410750356752319	0.24378272183021452	0.25643930346049904	0.25870293903405434	0.3424373718226613	5.852993762140403E-4	5.204037050451258E-4	4.8472148456836603E-4	0.7646749221901845	-0.10440766378281567	0.0610305496324331	-0.003677778438369349	-0.003677778438369349	0.024097238770357167	0.09590213624281678	16.537334169023964	2.5239676468559784	2.5239676468559784	41.88374458206812	0.6926310269996868	0.4797377395626409	0.6824746081408073	33.40621912125622	2.0443799075593945	-26748.25548510439	-416.00454908851174	-140.82802416360488	-134.15515070483588
52900000	-27543.111705808395	-668.7163520592321	-26874.39535374916	37.28601587919452	1967.4139841208055	218.92065782320685	20.772207181701713	3.108753741545383	2.9616288699135356	3.2401952276185595	3.371278113737528	3.0238331582821063	3.110782201136264	3.116387777025857	2.957378728098945	2.596589526936243	2.776102207323615	2.725896163854818	2.7525888042405677	2.8199130241406056	2.668072105777366	2.628347138957219	2.4552234182445614	2.829134731380366	2.8222327179444755	2.8629224450150907	3.058570869197979	20.0	1.041560056985318	0.2444581016999847	0.24682082629334595	0.2567948378566921	0.2519262341499768	0.5609063695651196	4.703635319669532E-4	2.7301210852542107E-4	4.414560500582372E-4	0.5932719477909678	-0.20317919739448045	0.06574032587580589	-0.015195407840620248	-0.015195407840620248	0.027978767380610687	0.35430896872083467	17.39504829588076	9.447337320741719	9.44733732074172	40.872284616407676	0.7294114870156254	0.5320411173903459	0.6397823775102878	30.633592163234624	2.1300972334050683	-26736.42261822121	-416.00454908851174	-137.9727355279494	-171.58281710950214
53000000	-27539.996051532264	-660.4226707915522	-26879.573380740712	34.938037579044256	1969.7619624209558	196.71512720341707	69.02701882287396	2.4148561072180317	2.578253219798315	2.524137276164703	2.6419988953821916	2.6034532184896557	2.571716362661773	2.6620866840827078	2.546594728571541	2.4204709005093963	2.4570670567009367	2.4771707846686777	2.3498493102101623	2.221386907991194	2.3779177178447246	2.4369584625863596	2.479132565938116	2.5054055312291785	2.5659427707278355	2.5743271523896625	2.9082217035209417	20.0	1.0753888544634829	0.23642448745026484	0.25147842714420404	0.26177862341014835	0.2503184619953821	0.4681984079569103	5.444795250680673E-4	2.770429879818545E-4	5.010477822773102E-4	0.5387351499014241	-0.03181994881123384	0.03412936503764834	-0.0016465427232296578	-0.0016465427232296578	0.025285869516657965	0.05604926907480711	29.392618928319912	1.913962372589352	1.913962372589352	39.67241150858034	0.6613519682028998	0.43738642584584936	0.6554875699335727	37.65214737933868	2.5798904870602253	-26740.84666085055	-416.00454908851174	-138.7267198901601	-156.76865563052914
53100000	-27462.90532784344	-592.9562196369629	-26869.949108206478	35.90057091414477	1968.7994290858553	201.89110300798046	223.66041262875677	2.9091119506672527	2.8982213380915027	2.9246452042846522	2.8988126778610757	2.88133042373093	2.8109529700254026	2.8308750875046065	2.932749160339453	2.972357352829798	2.9607279159911926	2.8688840798983706	2.868397340601268	2.8860539794346125	2.834544496028286	2.747363570639589	2.857332314975753	2.741460601232024	2.7700992831894293	2.6593988632666226	2.6469323837660497	20.0	1.0235017061947271	0.2388756024315825	0.24510167255445753	0.2673108228990565	0.24871190211490285	0.37052813028148207	5.019667705763125E-4	3.028454969189969E-4	4.962590007854384E-4	0.5241428727390083	-0.11864125054271096	0.04990125795147985	-0.010864055356044448	-0.010864055356044448	0.02824869268987999	0.28935903398304574	21.870786405865438	8.411201070507166	8.411201070507166	38.63469952476044	0.6649269755429484	0.44212788280469273	0.5455820476858345	32.252336482246584	10.647906997513479	-26725.589342586103	-416.00454908851174	-144.35976562037342	-145.3055071741917
53200000	-27468.99523025425	-590.4339045285062	-26878.561325725746	34.855067798286974	1969.8449322017132	202.54677246595782	8.867759307778703	3.950116338177748	3.7904224502985713	3.239039293088899	3.2060385849360453	3.181011745692624	2.8670973318229422	3.5002276178041187	3.6825681207207843	3.574805476832686	3.2740802920770498	3.599153476869697	3.1380958257601206	3.743390586746167	3.000810017421861	2.8585338309315365	3.0671143100895697	3.278935995625699	3.2516452902631676	2.9746797531554545	2.7825047750723804	20.0	0.934238016654218	0.24319577085801067	0.24906485027335556	0.256265129769616	0.25147424909901694	0.36611169878260386	5.393204304484328E-4	2.4421866414152496E-4	4.7676055785148523E-4	0.4829091785196932	-0.06246562489850753	0.04950931826269137	-0.011676330434456558	-0.011676330434456558	0.03415681757251489	0.2839384476375119	21.969415069372708	7.510130276543732	7.510130276543733	31.84403114855694	0.7520379651672299	0.5655611010528676	0.6700522478923601	33.22281902800591	24.345379571347333	-26734.63810246432	-416.00454908851174	-143.92322326142568	-181.0304473756651
53300000	-27551.17988641003	-666.0766456022493	-26885.10324080778	35.276588034686476	1969.4234119653136	213.29826200770444	6.153164612501118	5.590893678599917	5.34350946561052	4.520241074724924	3.6818768467118597	3.3464252502862513	2.5382475976808605	2.252286917670914	2.0761411769669023	2.292706923737381	2.3716848386380653	2.444587478749398	2.7713580290254325	3.130076766447881	2.0811389789225636	2.4505234518273027	2.3769231255241663	2.5186610269882057	2.946896207219316	3.037910779787021	2.820474339156109	20.0	0.9750737759476613	0.23728697987296168	0.24968397250243857	0.25494866539044536	0.258080382234154	0.42083428556857955	5.136132911326344E-4	2.582069163881597E-4	4.890373374574306E-4	0.4828720508335461	0.059495625413080226	0.07543370876233986	-0.009946922001047388	-0.009946922001047388	0.024174784134522797	0.2329295993502157	14.017192436022963	5.767493891938495	5.767493891938494	43.73850066254176	0.7351242492150608	0.5404076617840068	0.6110999799639351	29.78053732442859	4.996443263540667	-26739.93360407347	-416.00454908851174	-145.16963673430945	-189.68727490947458
53400000	-27470.61900512899	-611.376637515038	-26859.24236761395	36.88407453468309	1967.815925465317	200.57206710858122	2.7098674446181334	4.416606576731961	3.562573395541263	3.0982771901439783	2.6477514587302555	3.6621664527880284	4.218039892992675	4.5522120023042145	4.093589038743349	3.1086910180528124	2.444173489378073	1.9874002568526845	2.35074299023054	2.4755463777429902	2.3723434130502614	2.355316061489738	2.618147739301987	2.920514097171573	4.334311999390316	3.599365533562718	3.1348547092793577	20.0	1.0289867664011862	0.24272191285401193	0.2441843637845303	0.25801156523679114	0.2550821581246662	0.3559392085116307	6.014593863937554E-4	4.076544535142511E-4	4.805514085738963E-4	0.6700563474418862	-0.08170480762834499	0.05429671108764883	-0.01643409074578854	-0.01643409074578854	0.022815639145420556	0.4669201314331764	23.55199635490731	16.964488387725734	16.964488387725734	56.04909568691326	0.7041273867923362	0.4957953768310043	0.6830911024459412	32.597138432233024	14.113561713870007	-26718.06259628629	-416.00454908851174	-141.17977132765924	-188.0346690551552
53500000	-27468.809394701853	-587.6987202798692	-26881.110674421983	36.17163635548108	1968.528363644519	209.33418171832523	18.437124317689214	3.665069492792277	3.8911097937437447	3.4954685055372887	3.669313369951863	3.512134133666559	3.53062301152727	3.595595369249601	3.114875533870258	3.141171647090436	3.1635639809265608	2.7599278705961625	2.457016486110181	2.4458177982245806	2.3838514266413986	2.5420338812396603	2.1930485262626416	2.3412267430096514	2.4472091070694555	2.6216660610309352	2.6155115025888893	20.0	1.2478728784392323	0.24296157542681887	0.2458760085520012	0.2583270922497951	0.25283532377138423	0.43799193693592514	6.552148561106669E-4	4.84746407928492E-4	5.051344212787882E-4	0.6535671895047204	-0.16920598822564029	0.048919285145335764	-0.0060293856110530345	-0.0060293856110530345	0.020101938297763286	0.1922711134521778	21.226542584297007	6.366699993522782	6.366699993522783	51.65607783436374	0.7265849403101465	0.5279256754854992	0.685264244871538	33.63352861533562	18.918287295101077	-26739.53791224796	-416.00454908851174	-141.57276217402313	-170.8422242816308
53600000	-27527.69082916132	-648.3108380477595	-26879.37999111356	36.92362640245952	1967.7763735975404	208.22132625011713	0.6731898394468437	8.437825962177218	6.950875454509671	7.217997167700899	6.393688794546321	5.599763701944669	4.051193439141373	4.7806797996083485	4.614740331272063	5.191804913914096	4.477638458564755	2.731929751105394	2.2135233214867935	3.120064962854283	2.726166064403918	3.6926006332372134	2.704622720646066	1.8671407223883432	1.481849512424046	1.3776974073610337	2.832560408122859	20.0	1.1028670514676435	0.24315522852362026	0.24878393502543628	0.2568858630827185	0.25117497336822486	0.3798841726998688	5.15316749324837E-4	2.7910958660845977E-4	4.8580267430839083E-4	0.5845827270781163	-0.007394291684439187	0.05738151105974468	-0.010309169658448221	-0.010309169658448221	0.027526568184177477	0.2593950364607512	18.6844115099165	6.9976310499436725	6.9976310499436725	38.94927106523109	0.7385633662473514	0.5454758459626193	0.6871445525021962	32.750943889400155	9.41216459265218	-26739.849766987867	-416.00454908851174	-139.53022412569283	-198.08252654634953
53700000	-27520.699108238117	-638.5526098435229	-26882.146498394595	37.06258656308678	1967.6374134369132	216.5067593107305	254.26753097676638	2.3586188331237876	2.3479143906455344	2.3390962111585196	2.405495129065705	2.4920477720111083	2.404646816052435	2.3738137660862098	2.4246967131925192	2.467759535578905	2.4057515656718493	2.3196938138924788	2.3306971589635865	2.3078734821445392	2.352716123835213	2.337776370370994	2.425166646484049	2.4401837249956375	2.4966475451539463	2.5764545778751087	2.6726514073038916	20.0	1.0820920674153247	0.23615912317503454	0.2565069078228326	0.2545773913318912	0.25275657767024196	0.43211683290663544	5.426669401346006E-4	2.8721847066252783E-4	4.645764707061505E-4	0.5466018121562923	-0.07083780273456207	0.04661533016977041	-0.023805856028550648	-0.023805856028550648	0.028876242524070152	0.6488571282974973	37.05137697597073	30.545516620255576	30.545516620255572	59.81256631778901	0.7157210957708547	0.512256686931433	0.5404805573108518	34.11347389833747	5.572362774000126	-26738.97161951081	-416.00454908851174	-143.17487888378594	-149.41399590916032
53800000	-27522.156635404066	-645.4326075013344	-26876.724027902732	36.306037033427245	1968.3939629665729	225.50533010821354	69.58880980028566	3.0683381566502517	3.1522444604132196	3.0583651677828274	3.0671517156657573	3.1759048882590233	3.1453868969955048	3.1623792075544896	3.166842529913694	3.0674294989001067	2.998026468895451	3.094944437856303	3.0348511124668196	2.9094488019682956	2.9014321551124564	2.784140407645335	2.996467402639939	3.013365329671838	2.957429396063039	2.778982891912873	2.7985868904657885	20.0	1.0264709746602987	0.24079998777717962	0.2521809814472718	0.2536598866516158	0.25335914412393284	0.3757502568040746	4.806112408024492E-4	1.868845975985006E-4	4.466191767351189E-4	0.38204626128353364	0.010358832943586877	0.06403141330894772	-0.014804119634535342	-0.014804119634535342	0.03360369361611972	0.3191482989561048	17.38844570674762	7.660486178752365	7.6604861787523655	33.13346343911588	0.6907313060241982	0.47710973712189453	0.6074780759212737	28.402999547058407	4.4775270081995675	-26733.211149870334	-416.00454908851174	-143.51287803239785	-163.7221080725928
53900000	-27510.6319180058	-643.4879843960526	-26867.14393360975	36.52318159050652	1968.1768184094935	194.94876743943027	420.3910661530982	2.3546813042941808	2.3157921662705467	2.2787018080077974	2.303664055188372	2.285098230452548	2.2778192808920483	2.3366660092629186	2.326290326777485	2.420028325528128	2.4899714906545096	2.5562722798851243	2.5508868246355214	2.570321544008738	2.5473973477068355	2.5700390615192945	2.555991935573044	2.70167998979415	2.6050659150941886	2.5785951583001467	2.559290240939232	20.0	1.175147806188247	0.24392140960265427	0.24984432833895054	0.2551328220551601	0.2511014400032352	0.40382693279332044	7.651984517684761E-4	7.534450716129412E-4	5.216694422128793E-4	0.6823943117072202	-0.03004167137047649	0.09635555906051926	-0.016015360918941512	-0.016015360918941512	0.046149840413047115	0.24016694886097756	11.013488203112065	3.822006467859382	3.822006467859382	22.99489669995218	0.7425020041954365	0.5513092262342401	0.6170491500084768	32.43483539521678	1.7261809391645715	-26734.631832913983	-416.00454908851174	-132.51210069576663	-138.51151760951754
54000000	-27558.070163358305	-680.6295037388845	-26877.44065961942	35.89686646062268	1968.8031335393773	203.85222130336507	41.72859865571971	2.552686588043565	2.546032865974085	2.85605016082244	2.8587156573394124	2.9878658567518297	2.861407755586111	2.75748487218934	2.873099026978629	2.890760534964759	2.872065973099513	2.756900175665219	2.769783582320227	2.6032694873051936	2.361771753243613	2.5402785260687555	2.224615268586797	2.44895648937711	2.522901490049259	2.6781969263186802	2.9242480301341756	20.0	1.0523086902550949	0.24353058301705685	0.2455861676065045	0.2613637799395491	0.24951946943688974	0.7839448062753978	5.47139366772398E-4	3.1750433546770345E-4	4.837946406540744E-4	0.4685297953623448	0.04897045391379185	0.1070387633881937	0.003594308884800236	0.003594308884800236	0.020528437307282547	-0.07667731724263159	9.397662594841835	-1.6454297838351255	-1.6454297838351253	49.00101102846739	0.6950405482483015	0.48308136370929955	0.637347225005009	35.33298475479276	1.702442404750808	-26738.377765740017	-416.00454908851174	-139.06289387940188	-162.32426580343545
54100000	-27487.436236295645	-617.9392151758212	-26869.497021119823	34.73859087409511	1969.961409125905	198.71218458308698	3.200924279818416	2.791472262361206	2.4886819601002004	3.1854986135059193	3.3796843254997886	3.961988250541192	4.315798433505999	3.856164837682209	3.1256344331069608	3.5899582212088927	2.9272519825154157	2.7398054940642425	2.6118033210391935	2.107303186700689	2.75748966600513	2.060077372602626	1.865599180678951	2.152711993439348	2.6853122161236187	3.0335331959471987	2.6803408668077595	20.0	0.9937559391176239	0.24219330186693253	0.25541203895711295	0.25805792752205403	0.24433673165390096	0.5818185726576965	5.56885322775295E-4	2.752120948621013E-4	4.886792632518618E-4	0.4807088589569166	-0.13856787502057832	0.04371543543391743	-0.008615764869993894	-0.008615764869993894	0.036224392386920476	0.21650896264732486	24.0002544258079	5.7083234618299175	5.708323461829917	28.963400173630617	0.6795044776801568	0.46172633518738265	0.6320299616232294	32.582908214882146	12.938999445462303	-26728.328533936525	-416.00454908851174	-141.16848718329692	-182.96599226527474
54200000	-27466.169528906543	-588.4579654163822	-26877.71156349016	36.47392254357471	1968.2260774564254	205.70869704889094	11.23614311067761	4.716115715476331	5.1664070583225055	4.69348202235957	4.057882998725719	3.738983852307558	3.7760028638733787	3.3210365284071255	3.5825187199125366	3.289633497027297	2.8956826479201423	2.612620424320297	2.171993126925602	2.189562667854985	2.192006706981749	2.1044502324139263	2.317791449121782	2.2647899844000237	2.0907905894474133	2.2142520610827146	2.745499475352143	20.0	0.9611772677312622	0.24220683294511583	0.25480353994414967	0.2524591136994241	0.2505305134113113	0.365549478042651	5.575490025488758E-4	3.078202930203265E-4	4.948094597721296E-4	0.5102396595543254	-0.03122944565522644	0.04191059184760534	-0.008525531351816577	-0.008525531351816577	0.016335199171055494	0.3258347066853986	26.694416473709264	13.932127927054346	13.932127927054346	68.48883700310166	0.7317322587214362	0.5354320984535749	0.6797774455558467	35.27994008133102	18.22893811011669	-26734.272119268866	-416.00454908851174	-143.43944422129505	-176.07425303261968
54300000	-27524.068235185838	-642.070799160623	-26881.997436025216	33.47190745510952	1971.2280925448906	180.34266997970224	2.92881196291116	2.196804955880393	2.9446014391060342	4.189708291439415	4.325718880729055	3.6803238611948617	3.2273799166265618	3.7172538100380077	3.0205604791852068	3.351553260183026	2.5853284903185174	4.147285461882216	3.686317151907736	3.2796581886719585	2.8053215728173146	1.876195469943577	2.0804498899953314	3.008122787599569	3.6575647132927918	2.9070696048796645	2.527546304127121	20.0	0.9287626057757412	0.23662441224094521	0.25625423982957096	0.25624375456934917	0.25087759336013554	0.4250120601737461	7.715900667240805E-4	7.27954744233021E-4	5.891179765794132E-4	0.7641360724169048	0.15739282007389171	0.05560107604520986	-0.015288428532292321	-0.015288428532292321	0.02459261879692571	0.4134460624390608	21.693499121159565	13.486140441889606	13.486140441889605	49.046500670887056	0.7366460237479084	0.542647364303604	0.7118813864956923	38.002797706871576	10.476745679084768	-26738.02799738177	-416.00454908851174	-143.96943864344752	-182.22297294797858
54400000	-27515.24300574113	-657.9240179911434	-26857.318987749986	35.10430337189319	1969.595696628107	190.44051696532804	130.0657850129054	3.502856446794871	3.607928615273265	3.559355290349366	3.21916821642723	3.2025525839493945	3.014316915237196	2.8943207988451225	2.8406025239564556	2.8802138273318802	2.9836401830931782	3.034329800226553	3.129477087108151	3.1911796109361656	3.199140850563606	3.165510773455699	2.9654778216077795	2.841594696346731	2.746088356555143	2.844426728486961	2.8272219343142377	20.0	1.0326916640569659	0.23831250903047244	0.24701726282181893	0.26353518380907853	0.2511350443386309	0.5160200638450974	6.18388727199783E-4	4.2263161265262907E-4	5.180811248918681E-4	0.6250715460951974	-0.08074328246660732	0.09381777359796457	-0.02166963635231172	-0.02166963635231172	0.03845577551036499	0.3607682212397467	12.25384441327939	6.9049797807874365	6.904979780787437	29.89481776436596	0.6929220839976445	0.48014101449163876	0.6489681426567822	34.16721015361227	2.53970750967047	-26722.478357549757	-416.00454908851174	-134.84063020023115	-157.12646327001283
54500000	-27496.426092108675	-631.7585197475473	-26864.667572361126	34.707045176643476	1969.9929548233565	199.0773857635433	428.861664296542	2.9276903034504467	2.9077811817351793	2.904713886594863	2.8110992601718126	2.812981539766067	2.837098685017016	2.805772170502967	2.817668980432085	2.8618569048571945	2.873141700774858	2.7936551411367936	2.825571343502501	2.807071428692303	2.791814511622175	2.7533727733854745	2.790188811169064	2.775930169966633	2.89651944577488	2.954724100361523	2.9285398365515696	20.0	1.010370479087317	0.2443334486433235	0.247132420235408	0.2550441901986898	0.25348994092257965	0.39927696027351994	4.903156950633665E-4	2.2564424871833512E-4	4.726913065313096E-4	0.48262504512033055	-0.03972878532651622	0.07314195180182653	-0.01623137954006608	-0.01623137954006608	0.03522890150461303	0.31975887674555464	15.229161059379381	7.01669035008694	7.016690350086941	31.618657312988386	0.7397833672861794	0.5472794305132783	0.6558266418013964	33.578484213852164	3.009334218137915	-26725.905295264827	-416.00454908851174	-138.76227709629978	-141.07050174655095
54600000	-27556.160818435183	-683.1789534721278	-26872.981864963054	34.97303764141492	1969.726962358585	210.88496863645162	0.541914115247664	3.7978233521468345	5.8435262999538935	3.874054729132978	5.208462331717382	6.460556787267665	4.412175548530068	5.219636732838542	7.520643382690103	7.991680439291926	6.329610230988508	4.527902982720085	2.912776341962474	5.554698718261787	4.965826274737792	1.8375904175532722	2.0416094867417316	1.6268128010157417	3.9687684458270303	3.2608717165130847	2.604297096751283	20.0	1.1055704575976113	0.240474687327594	0.2539652895734937	0.25316796596296254	0.2523920571359506	0.36442885082038107	4.95997337973299E-4	2.3038621802389545E-4	4.661723534186725E-4	0.49200524258067585	-0.017914542691652848	0.04670800367857248	-0.0028789552803615477	-0.0028789552803615477	0.034403927834974306	0.07181832170166734	21.520607470522513	1.8008660758457036	1.8008660758457038	29.217146882758847	0.7249191879814079	0.5255078291036237	0.7441856880847063	32.52674837711209	3.7962400353090144	-26738.40236489628	-416.00454908851174	-134.57950006677504	-204.88261611411605
54700000	-27492.267103049602	-624.4486955444004	-26867.8184075052	35.85664719897921	1968.8433528010207	213.45543270107225	632.6019912052581	2.5254539535156377	2.5477306075396573	2.529296748005852	2.489184704805021	2.508936371850941	2.520407298964873	2.5597224979983424	2.5669822762197345	2.5872700693982327	2.612677697836794	2.594622636449229	2.6291872165035106	2.684711439139768	2.67046792996832	2.68361443529181	2.7526508232713183	2.7975539885875342	2.7384567016342594	2.7232053982887616	2.7833105501307243	20.0	1.117695813005942	0.24459748271375983	0.25238880184051765	0.25675138067256287	0.24626233477315992	0.7351785748083504	4.8643559950960143E-4	2.329012764018217E-4	4.7379092257039326E-4	0.42155089525947875	0.07932007086168315	0.08286578465207282	-0.007078153814151995	-0.007078153814151995	0.0302743926471009	0.14131707925332873	12.313616164861855	2.8789237901248828	2.8789237901248823	33.7043083671387	0.700465792587468	0.49065232658518976	0.7342755421296796	31.638399325023055	3.7785741254218324	-26732.190680101852	-416.00454908851174	-135.62772740335015	-140.01007647911948
54800000	-27556.113061925273	-687.6146238522434	-26868.498438073028	37.892736924667986	1966.807263075332	221.24610869471346	7.102293510694632	2.693879971243362	2.407102130866982	2.3225996405565694	1.8072471380739812	1.826523244392362	2.199169385023728	2.313052637164389	2.4423345201372864	2.384950152502743	2.8554087150348266	3.6389943875020823	3.7226595831835434	3.269418475579685	3.0022315763656304	2.146799152063773	2.2861026440799397	2.1569522211346186	1.8091890939811157	2.429685387789494	2.4204665463403847	20.0	0.9693865030375807	0.23960765560806388	0.25228237781580365	0.2551749416756164	0.25293502490051617	0.48967336987712096	4.7212781469480855E-4	2.6602625688850303E-4	4.4448747743437586E-4	0.5321913212837664	-0.029238518607714474	0.10588495519538552	-0.026950597457842	-0.026950597457842	0.07055127921674605	0.31181630610327654	10.461364633557581	3.9962425944474425	3.9962425944474425	15.700652600554282	0.7030231597909001	0.4942415632023815	0.6921535687314089	30.383552863219773	1.0177048935790225	-26730.740782904733	-416.00454908851174	-137.75765516829557	-187.77589638537054
54900000	-27533.28540894516	-659.3538820745268	-26873.931526870634	36.044943011946025	1968.655056988054	207.89906102277556	63.551683902379466	3.669270720232298	3.80285491975114	3.720666507439638	3.791791028262477	3.65656081318281	3.500125483782172	3.6207793465982054	3.4858264509133714	3.3175736315824893	3.2373224394863707	3.2656605960346585	3.26691723495749	3.2875318219891136	3.215699263083076	3.179444167950159	3.263762279782386	3.1871674979637237	3.3664158171544694	3.2282278698263336	3.0504023073929103	20.0	1.0927034443993173	0.2472064125406096	0.25410509672214837	0.2575663038825722	0.24112218685467024	0.4587476474292878	4.986802107545653E-4	2.6370290657348164E-4	4.873063072352701E-4	0.507397348556227	-0.2540580098039148	0.054514785611314454	-0.0069262181183262815	-0.0069262181183262815	0.030007800702823766	0.17124658772622217	18.89783371792891	4.361883084684696	4.361883084684696	34.33145147335706	0.6765933054843078	0.45777850102618195	0.6547169520521554	31.866926265765038	2.9618432900138347	-26733.707737992714	-416.00454908851174	-140.22378887792138	-161.4297571096909
55000000	-27482.639164902543	-621.1711656728122	-26861.46799922973	35.37002779627299	1969.329972203727	203.17660151382643	67.43201753534417	2.9537655880512066	3.1941464619412296	2.943965575543198	2.885070064656984	2.9747814685460203	2.9238635587287773	3.034902638369065	2.952607950930839	3.034376497253574	3.05487962744348	3.018304603036941	2.843217212328025	2.6728486010043473	2.686883219422354	2.8257427140570566	2.898249372341955	2.8757747806853424	2.846452220645	2.7455939221288115	2.718881518636113	20.0	1.049399642328882	0.2404699165054569	0.2424328357864018	0.2620089861190544	0.2550882615890873	0.40971530922988214	5.838513447186555E-4	3.5511633005045587E-4	5.102240682727466E-4	0.5504934447367847	-0.011240149459088935	0.057422747319755905	-0.005877219520079853	-0.005877219520079853	0.034218075238703086	0.1325873652367993	17.72631966324823	3.044632733350856	3.044632733350856	29.74725982777117	0.7217311491327704	0.5208958516285093	0.6465638148667602	31.65580702480249	6.400918492683585	-26725.511473114162	-416.00454908851174	-135.95652611556886	-157.65883254735897
55100000	-27496.036211865438	-623.6740901952933	-26872.362121670143	36.08203477785747	1968.6179652221426	200.70959403944326	25.525986980402827	3.356056369112389	3.1140801971813827	3.3240852309100672	3.4894067331198064	3.9484380914133075	3.670776033822958	3.882386568192186	3.582875927085343	3.4767124339720175	3.376202137918786	2.9267716322905386	2.9490882645941565	2.9897659358480024	2.8697652454015614	2.4868259320946877	2.534761638474223	2.2759495246625403	2.0620772697349925	2.0735760827219893	2.459270157999812	20.0	1.0455330483836653	0.2394604382222282	0.2479328480608325	0.25937353312815636	0.2532331805887835	0.44331589553747486	5.942731684816627E-4	3.624136164347539E-4	4.7847377454905487E-4	0.5363749749848773	0.15319303656383504	0.03428988581175473	-0.015145641395667557	-0.015145641395667557	0.02910666614523231	0.47941146745320606	37.86608304917956	19.7036002701182	19.703600270118198	44.609150955870334	0.6988649653902064	0.4884122398498543	0.6674783841684262	35.63905097742391	6.918322832449211	-26729.009773825623	-416.00454908851174	-143.35234784451865	-176.12054484863407
