# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 18:19:26 CET 2025 [seed=1737825565576]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54800000	-27542.068043899668	-682.8747745596967	-26859.193269339972	34.07748414733253	1970.6225158526674	183.91700796737234	6.8212159772561805	4.2932295004831325	3.9125079271171694	4.462881695051988	4.9844363095169	4.3551544696765925	3.795526035355635	4.0039208502097425	3.5163256878730333	3.430589266782477	3.15055024625352	3.0925957531348116	3.150176648280105	3.2169161497518535	2.4836047066163816	1.9842072373282071	2.0168162826555647	2.632866078140729	2.93171328930499	2.8896277976593105	2.797807168780989	20.0	1.0692163206682224	0.2385930239809708	0.2545994416064727	0.25325165337067485	0.2535558810418863	0.41072211157975896	7.026179547493533E-4	4.4278250295785236E-4	5.484745369384209E-4	0.5734045991294824	0.012637571683333366	0.09815049368092467	-0.0017625002987016092	-0.0017625002987016092	0.05672282821047473	0.023621312039658282	10.19412374160296	0.31675335497919477	0.3167533549791947	17.639428594253296	0.5589474367614007	0.31242223706214	0.5786261424410092	34.85314089957942	1.3547989480851543	-26732.983937032343	-416.00454908851174	-126.20933230762913	-172.47390906910692
54900000	-27517.078331089127	-664.3547455191261	-26852.723585570002	35.61984699788131	1969.0801530021188	191.66513427698973	106.4784414057469	2.8063130339888103	2.8551950671965773	2.8229133938118776	2.716539369144536	2.8738973578255997	3.053989098164916	2.8384404184553764	2.771432534592319	2.694359117576645	2.651712513841537	2.6278583293602766	2.5396873915534774	2.4821190394980603	2.5202755020122147	2.5362409284901877	2.45594530030877	2.4801157808083407	2.49691520408243	2.5035291122872456	2.544148326437622	20.0	0.9999073863463463	0.2357201060706287	0.24492688342455066	0.260284478551034	0.2590685319537913	0.40567710258718465	6.771312765178379E-4	4.319053604304539E-4	5.280005676347945E-4	0.5885926047424429	0.15568169184645148	0.10668576680991695	-0.012520727562629596	-0.012520727562629596	0.04455666298618092	0.18160173592338907	9.692988490878848	2.7237961738660412	2.7237961738660412	23.208737830071186	0.4689114672811317	0.21987796414774385	0.4858899865912488	34.59660612623709	0.8319489428123217	-26727.82961185547	-416.00454908851174	-124.89397371452984	-145.52878999244479
55000000	-27499.582602052364	-634.8376779130989	-26864.744924139264	36.22699407764932	1968.4730059223507	204.81227452372474	3059.6446470908745	2.7846784033136447	2.790789130537781	2.751530581328217	2.747487076966363	2.7267281245826545	2.7505918067473067	2.72625080966804	2.7095820442528464	2.7197978299290297	2.7303899017482824	2.73057965157653	2.7473165689715016	2.719843031063443	2.7061011017884806	2.7076661895829086	2.7199270925628705	2.757771772414817	2.734230053815735	2.719214938008798	2.7018443180042935	20.0	1.0116820671315738	0.24363131585772885	0.2466186853788272	0.25175132975809306	0.25799866900535545	0.6092915330781362	5.675209257092154E-4	3.047651177520919E-4	4.831414829173691E-4	0.5170513474315176	0.10371109287214611	0.10424787998623862	-0.0312691479563685	-0.0312691479563685	0.06030077194640963	0.39438555117707796	11.359354843018425	5.890427863691437	5.890427863691438	19.638034840557147	0.4135797805774163	0.1710482349024638	0.5199204722346378	30.4565788961006	1.3485583261908811	-26734.71172287627	-416.00454908851174	-130.033201262996	-125.39003897922709
55100000	-27537.45788243776	-674.4845415892323	-26862.97334084853	36.314148466825316	1968.3858515331747	231.56077274731928	148.22528147918715	2.5277292846506914	2.574047015679829	2.598689092464055	2.6487461203369485	2.679009996586127	2.653503707622657	2.7631337997991863	2.7958179276869632	2.8863818462562274	2.975839273082554	2.9251977588913656	2.863378311409873	2.8156009871892573	2.8106973195324625	2.888200802984726	3.024982770708953	3.063220065582034	3.0870122850857578	3.144616139972175	3.1780960845336454	20.0	0.9858353413338705	0.24790396428680025	0.24141021837996962	0.2521754486586218	0.2585103686746128	0.4587800979953913	4.2865599593633563E-4	1.2791387915025255E-4	4.312442885725921E-4	0.2927849773635454	0.039043850157658024	0.13288679893642263	-0.007270489841498312	-0.007270489841498312	0.16823136202551636	0.04862608125433546	7.543037441581044	0.3259890215044347	0.32598902150443476	5.958283210696792	0.4885769696351235	0.23870745525784037	0.5192423284989904	25.83654904831058	0.9061896916812259	-26750.348107566027	-416.00454908851174	-112.62523328250165	-160.41584833017555
55200000	-27482.141566396866	-626.0033845328933	-26856.13818186397	35.984769383073974	1968.715230616926	202.18461034793506	2330.530232875011	2.8675112350018415	2.8993954938811077	2.882936270966795	2.8591843824342638	2.861340528367483	2.847403648514904	2.8571908509999524	2.8189471979888183	2.8306683100043	2.79591226174196	2.8017417087506957	2.790148201349286	2.790816398641043	2.7947135081715784	2.8063421911648794	2.8068956170743706	2.8131658032127818	2.8410628142724867	2.834141061287552	2.8346615435347458	20.0	0.949132930815978	0.24155708316321373	0.24786405784051782	0.26110903163299587	0.24946982736327714	0.490620841349622	5.579907845689126E-4	2.805391764695196E-4	4.873252100327761E-4	0.46654874619769265	0.034512600173209014	0.2048597311487171	-0.050235094430055485	-0.050235094430055485	0.1230332502335538	0.316422731459277	5.424508777350332	2.2148541971342803	2.21485419713428	9.032220213904257	0.47335014375333784	0.2240603585913056	0.6281922845737713	29.616236916299336	0.8726316289074076	-26734.382748502154	-416.00454908851174	-121.75543336181809	-120.75920818073374
55300000	-27500.358394084364	-661.3095883496724	-26839.048805734692	35.222091661600395	1969.4779083383996	216.3440305951331	40.12944107257873	4.622701054143545	4.450385427652551	4.422416268964394	4.237105173525551	4.095847702192608	3.7100909988212654	3.733948698105721	3.655220130250479	3.475135049047761	3.4500443641205365	3.4599528883525172	3.4266472114301068	3.441317234693525	3.44028887113541	3.2767432442124944	3.1212609789942722	3.2007184384230887	3.031551660131285	3.137694893567878	2.8795441953368712	20.0	1.0397029996192138	0.24914093526459796	0.2466222250792185	0.25533741640297836	0.24889942325320938	0.4573819066144304	5.052347022639002E-4	2.520142304685344E-4	4.745024422761543E-4	0.5304306354857878	-0.20658570625983086	0.4306505127069391	-0.02483561299659772	-0.02483561299659772	0.20288787091487268	0.08402032500450372	2.338577512269477	0.2862665264087674	0.28626652640876743	4.963872902418744	0.5350805782120007	0.28631122517968904	0.609851578996039	27.237886836269528	0.5266796602035557	-26722.55232806788	-416.00454908851174	-116.49647766681204	-170.9132362834213
55400000	-27548.213219485486	-696.1910941919665	-26852.02212529352	33.66284135558796	1971.037158644412	197.66927118602285	9.028251795835377	2.1365009635259344	2.0388377223066922	1.568031469086969	2.0352695118813786	2.0843796327813027	2.236291866933277	2.393497060387094	2.302484394381428	2.3887416715218652	2.8008720530933773	3.1798538272268977	3.4001418158063905	3.6842403137251845	3.211513696938729	3.394118576732055	2.770550390751816	2.7701751542143556	3.1340738004483506	3.044977752108673	2.8277308941994823	20.0	1.143912958173551	0.24140121350123567	0.24971020160890545	0.25157595065544225	0.25731263423442075	0.45915368199600715	6.066664681384661E-4	3.944431304672698E-4	4.832084761091851E-4	0.6219653850068297	0.03657853355990693	0.14428704472869386	-0.021297047413856178	-0.021297047413856178	0.14502261365346442	0.14722713626941009	7.084184744483908	1.0403358110225747	1.0403358110225744	7.0482530644231165	0.4268927806993868	0.18223744621325474	0.40710201439514204	31.033317462321026	0.8106413715739239	-26730.54406394209	-416.00454908851174	-121.47806135143038	-177.26320371110359
55500000	-27526.69748825303	-680.5474572287545	-26846.150031024277	37.92512587296989	1966.7748741270302	215.5673439586779	46.257349161255355	2.8637800545599856	2.9504781195452563	3.1567174338842894	2.9250323138191616	3.1210691665495873	3.115458260653308	2.752405240811778	2.651140636645841	2.5436244807892896	2.5712373754930606	2.5444390680215028	2.507948759411808	2.5086049029978352	2.456711581231012	2.341026149234754	2.3555050490277334	2.540061900590374	2.6771447643882462	2.729171456216569	2.856521330446701	20.0	1.0183012717816822	0.24543238563146333	0.24694022049727304	0.2548607198284688	0.25276667404279907	0.4250249565335601	4.974912349925934E-4	2.837037828634718E-4	4.9150189891169E-4	0.6135575526906277	-0.014652121912475776	0.21397391517151548	-0.03214444488750095	-0.03214444488750095	0.07281811016336347	0.25751694515173146	5.005399827844546	2.209557465101673	2.209557465101673	14.708222937397588	0.4926695188002684	0.242723254754888	0.5499129201793999	28.02506336550563	0.9725590376486597	-26733.16483551421	-416.00454908851174	-112.98519551006758	-164.24976517985667
55600000	-27538.812799706437	-688.2349888445976	-26850.57781086184	38.18758054547018	1966.51241945453	222.08177999081013	5.51403506443842	1.914753780711305	2.3189132192014927	2.394817745680509	2.908353755042885	2.870974861112518	3.250412544571743	3.2451987578301056	3.4531918152067282	3.4366826287783043	3.5475805265029874	3.098328247425731	2.8892722801462556	3.2170743463012785	2.8813253218809125	2.613991349383371	2.8433931603566833	2.8319167523158266	3.027906330253558	2.5619494532653118	2.658602444960402	20.0	0.9575598267315801	0.2458461207626033	0.24703926588587682	0.25060341457845	0.2565111987730744	0.41223630429477104	4.6841712529104425E-4	2.6475762197407165E-4	4.420944717562262E-4	0.5329530160463513	-0.13297611276707197	0.1259953547700503	0.006536935671545838	0.006536935671545838	0.11472577144834831	-0.05437089111862071	7.960332828335741	-0.4535701348179902	-0.4535701348179902	8.742281234041588	0.4640232387947377	0.2153175661415582	0.5822634588412989	27.344949864627317	0.9527236724334986	-26727.4799737638	-416.00454908851174	-123.0978370980422	-181.10335245403866
55700000	-27499.49522361488	-645.6410823973006	-26853.854141217576	36.714237386122136	1967.9857626138778	207.2317894511764	416.41511174215753	2.962524467668585	2.8359908754844856	2.819080325622445	2.811596751643214	2.798963185152839	2.7694601940724377	2.764589784767381	2.7869362725011118	2.8267998708393756	2.787532929600542	2.8896567117301575	2.8919207382112164	2.906665023853428	2.8795740863918025	2.881937703525736	2.8150773987585755	2.7779535558564876	2.814621043834416	2.8512934314504683	2.8077367667984126	20.0	0.9508657998311428	0.24147534588948466	0.24926232868751147	0.2590146389019707	0.25024768652103746	0.4776547744532076	5.269209004043349E-4	4.0653013861408424E-4	4.772702494639792E-4	0.7112125789395922	-0.15371502708347107	0.16023486252143654	-0.04109935455003856	-0.04109935455003856	0.14237317489609605	0.2721086893799139	6.739881080494479	1.9456246751152224	1.9456246751152222	7.585445215589396	0.41065424729298744	0.1686369108197701	0.5874728357196801	29.33210812067263	0.703083695716981	-26724.616034454808	-416.00454908851174	-129.23810676277017	-142.21976860141763
55800000	-27548.52536362478	-710.6521396712787	-26837.873223953502	37.867872428896526	1966.8321275711035	230.06921580384835	22.39584346716256	4.797573987771172	5.0388080111165605	5.138157485150854	5.25371755605048	5.132465602412284	4.673857133255739	4.399254886422181	4.158510619430978	4.248457774421068	4.19984773100381	3.9335835352506625	3.7966045892031652	3.775053901073209	3.279146298318988	2.9613859742902484	3.0313234746205793	3.4138230156775937	3.612819324611567	3.534566033527078	3.279581594072281	20.0	1.0672920546476152	0.24204131669201986	0.24285728962587305	0.26067970065334684	0.25442169302876455	0.4262452321421218	4.393803033821279E-4	2.448427904962706E-4	4.2944352110994627E-4	0.4983353474159473	0.06299554626288424	0.22210114153952903	-0.07618945123974463	-0.07618945123974463	0.09769119080409283	0.5172395777064389	6.147002473488098	4.794052988499245	4.794052988499245	13.975223919072313	0.5372854853900473	0.28867569281081873	0.6162014703389178	27.741966212014546	0.750530380930476	-26719.38874299099	-416.00454908851174	-118.48448096251414	-183.59593785641746
55900000	-27493.645913878834	-657.3552433541208	-26836.29067052471	35.928483015144806	1968.7715169848552	237.96202269719183	1073.9494173424541	2.972352832693963	3.0125936230114285	3.0294835196893333	3.0615103210158394	3.0476203921885743	3.0064688811290416	3.033487523879109	3.0293978283322995	3.0233922633680894	3.073762436161531	3.0505159303784635	3.075148345495559	2.9890178444731164	2.971517117721052	2.947946470173776	2.9091583459660733	2.906585418354634	2.905803330812836	2.894498674870807	2.8992727991116083	20.0	1.1261513666787908	0.23506220845085646	0.2480363009480132	0.25880839814073775	0.2580930924603967	0.3442049357608849	4.951182769108092E-4	2.7775216748337535E-4	4.100430642642715E-4	0.5087618512931815	-0.06354250453156106	0.21982898571401377	0.009529607429358926	0.009529607429358926	0.14959098270651142	-0.052550859634834135	4.561587895725873	-0.2905933306559584	-0.29059333065595844	6.703406998335685	0.4717022125190823	0.22250297729539747	0.5743106823050722	25.837365714050367	0.7858345368327199	-26717.652824016775	-416.00454908851174	-118.63784650793531	-149.2530054273937
56000000	-27511.130261562706	-656.7822268410038	-26854.3480347217	34.57747148608934	1970.1225285139108	208.01084806133207	125.29713090180894	3.0776886882689283	2.9768878325159243	2.9277489050090866	2.9691342150813282	3.0178432098002745	3.086556169100842	3.0608681970134524	3.1209644703078507	3.063420275274918	2.9756151881726574	3.094247064767619	3.060738048940977	2.9634304096370117	2.865903100062176	2.763249828096146	2.7771747848662085	2.6954190998735124	2.7100921623083987	2.6847540081807075	2.734645299339524	20.0	1.06747547630466	0.23550220760279242	0.24610310542318659	0.26215368617562906	0.2562410007983959	0.30671223383185725	5.505096977351614E-4	2.5229895747907647E-4	4.5099050156642383E-4	0.495103311886258	-0.14938385482446276	0.22425941141340466	-0.025267799546499423	-0.025267799546499423	0.11633056597458215	0.1564390476338006	4.5709882634893075	0.9928501095446011	0.992850109544601	8.81184690334672	0.4681382989016612	0.2191534668985411	0.5171770725767921	29.232798820816214	0.8678024479743615	-26738.511015610406	-416.00454908851174	-115.8370191112961	-150.64425261638021
56100000	-27533.938981573647	-693.0860731504478	-26840.8529084232	38.09407550378536	1966.6059244962146	232.69444668694507	2.9765161642868314	4.17054104161643	4.849651425033661	4.618437412833332	4.643070258157727	3.4557881420955288	4.0918042719084	3.723970382908604	3.2608801266384875	2.962192005774824	3.04043662696935	3.243586336441892	2.8376904127720497	3.0233945406459513	2.822955900803981	2.5106355111608867	1.6640162237505782	2.153214598086266	2.3525375760058234	2.12698557074199	3.0095807685800335	20.0	0.9932131532775629	0.24525185288972873	0.24545614433763224	0.2559005369773782	0.25339146579526456	0.3370138325192806	4.456345709339679E-4	1.9573848552013008E-4	4.274065455283384E-4	0.4376136667481341	0.10528443194780979	0.3527914987668879	0.032950591717124375	0.032950591717124375	0.24026883758408688	-0.11317628615886623	2.8713137115486433	-0.3937734362572475	-0.3937734362572475	4.216006860950708	0.4420595206790884	0.19541661982302536	0.5103185734321779	25.47906092896246	0.7261255874564093	-26727.23671323048	-416.00454908851174	-113.61619519271957	-194.9645351545323
56200000	-27541.143593066783	-700.4479588007734	-26840.69563426601	37.98177481091787	1966.7182251890822	210.20938830864452	0.7210292979136557	1.2339260772343765	4.165690930620789	4.108513504897851	5.583922196927801	5.119473184060073	3.6352770189228796	4.273739266414724	4.107776864559994	6.829198404751096	5.947998093841097	5.982034168329545	3.3072553359489496	4.603024225888973	3.646391655815501	1.5490859866407412	2.5366777429066154	2.5043444460440423	3.1502299724506444	1.3601886307929831	2.732832694071963	20.0	0.9316135113864702	0.23919831891452834	0.24816700017884494	0.2514868176509102	0.26114786325572037	0.3594599028898598	5.248941356844148E-4	3.1568806421177474E-4	4.571924489713109E-4	0.5545706670374994	-0.017303914246972734	0.362330391316227	-0.08830696153479266	-0.08830696153479266	0.15302862473664638	0.3750215484438674	3.211594378532839	1.8532881788523283	1.8532881788523285	7.604186797897378	0.5043934757821829	0.25441277841163146	0.5093321825439637	27.910375626936496	0.7166742769412084	-26727.76244096289	-416.00454908851174	-112.93319330311893	-200.5494606740881
56300000	-27472.67626034602	-642.6498834784173	-26830.0263768676	35.099259034471345	1969.6007409655288	217.6371364314149	252.8648304891602	2.8856750402408062	2.935320312687938	3.0060663502971705	3.0081007924287113	3.0889668853260184	3.073483868770497	3.0727675248022943	3.0311702200336845	3.059583738359484	2.9796601661865694	3.0576655644275252	3.137902666938241	3.167000882231251	3.014949235577004	2.9908526775081645	2.990164840005016	3.0144733960756924	3.140970614903695	3.1183508988920843	3.050488769916075	20.0	1.0258237288463128	0.23597698463877875	0.2540394526220881	0.25944506196446776	0.25053850077466916	0.5920431917170704	5.592921073513027E-4	4.0770537351444747E-4	4.4335363018881347E-4	0.6355803521935482	-0.10056490872026176	0.6850457024103955	0.035493956953124677	0.035493956953124677	0.2490490339281798	-0.08593146471438848	1.4706159682052022	-0.20958916823225243	-0.20958916823225243	4.045143773597611	0.5673955252235362	0.3219376820436925	0.5365812308308802	27.80851010776549	0.46323093556330863	-26720.217114233463	-416.00454908851174	-109.80926263413849	-153.15321222026196
56400000	-27489.523160208584	-649.1044647632415	-26840.418695445343	35.37242997208796	1969.327570027912	209.4206604264637	258.8206936038947	2.405400389328371	2.3378078670536095	2.386056157441461	2.557726823773779	2.5936903807504597	2.548986773794305	2.577364232864098	2.484939411027856	2.5315972823570414	2.577640405404164	2.594215323692107	2.6658613305064405	2.6447854033865723	2.580963067385726	2.589029788622399	2.621161876524615	2.61850887972832	2.6678639572445757	2.7303729247807467	2.8506824949335465	20.0	1.0396180324495647	0.24790061535022148	0.2444937745359345	0.2565608336462559	0.251044776467592	0.39987587372652944	5.159965873097846E-4	2.63223731027059E-4	4.752581375539416E-4	0.4536420279525014	0.08337334966503453	0.27791801877568717	0.0278439785683694	0.0278439785683694	0.1651966680453279	-0.12994880690970342	3.6599884937574623	-0.6168928368016414	-0.6168928368016414	6.157368444306546	0.4857947008568655	0.23599649138061143	0.5426074626635636	28.809766846221983	0.6189156606832724	-26724.57165804116	-416.00454908851174	-115.84703740418126	-150.20415409830673
56500000	-27542.88396106296	-704.104394650674	-26838.779566412286	36.79627395666109	1967.903726043339	239.89244764454244	1.2244873800700178	2.2229963702391107	3.1664084281769416	5.3198980993367275	6.500410624151382	5.694621593780867	5.328910366896291	5.442015593092743	4.171554617397628	3.9030730405488647	3.6855264241598475	3.4989263398033947	2.652397055073507	3.3760592295408447	2.9880595266757783	2.3452220468181895	2.389774002038743	3.1202984487735845	3.817812692448845	3.168551609767369	2.9634411175102606	20.0	1.0936750553486732	0.240130293048162	0.2504531640081222	0.26121176820898884	0.2482047747347307	0.388708033867179	4.868002729687809E-4	2.1677774541206798E-4	4.15990265267977E-4	0.4654501928595179	-0.06554508507993452	0.35194350322776474	-0.004430478612086411	-0.004430478612086411	0.3020357171799992	0.013588922328959575	2.841889916257253	0.04168689918344389	0.04168689918344389	3.3114781995109968	0.49679853826008213	0.24680878761735428	0.5331750997950157	23.79334636379112	0.629883000011475	-26727.784942465027	-416.00454908851174	-110.99462394725957	-205.07695751242267
56600000	-27511.68765303018	-662.0860117639771	-26849.601641266203	35.29607544541372	1969.4039245545864	207.77565871003816	87.27008265379679	3.1558297392268684	3.0654543722510814	2.810057030892649	2.5998377071925782	2.6535185591076473	2.5365065628703576	2.56439296019776	2.4983383822006346	2.56701428404783	2.461914177785505	2.4160909389669216	2.491038161369224	2.396543072493704	2.636922528495857	2.715017272070751	2.7098987041287215	2.526541833190823	2.6818236800158015	2.7787887758634984	2.652602021638608	20.0	1.0557839976556493	0.2419634390171319	0.24739155518566222	0.25859914609151036	0.25204585970569904	0.46896000029861745	5.148269784388249E-4	2.4323875072863809E-4	4.656523105976501E-4	0.4573209677217371	0.14791986260967968	0.2957633175338292	0.016187000391011563	0.016187000391011563	0.08665851699529316	-0.10110871627373218	3.4160036123720667	-0.6380775222840114	-0.6380775222840113	11.658733568652954	0.4812579723304413	0.23160923593160782	0.5383382396005116	31.35600991828505	0.6323297775984137	-26724.308745805483	-416.00454908851174	-125.29289546072016	-165.46777107566115
56700000	-27530.1466962309	-692.2575043726379	-26837.88919185826	38.59273156703754	1966.1072684329624	219.149841317319	1.9620086189851624	2.2839904202917833	1.5245185444673193	1.8570775998045377	1.9050424197596085	1.7785947197938647	1.627389840184617	3.0682810803700162	3.677064858886147	3.529928748026649	3.8428888062726747	3.3795691666636962	3.1153156045503314	3.1267005990587724	1.5071686354944853	1.740510347138819	2.3875319146000242	2.4334016699295646	2.384767632874378	3.201105790473645	3.0574233746033883	20.0	1.0325342289125063	0.2463093139493482	0.24393071498393837	0.25960499577872	0.2501549752879968	0.26543542004710513	5.338438165135361E-4	3.667074953759893E-4	4.5380823401680354E-4	0.5683592408858877	-0.17185485551592503	0.33699563641408736	0.0048443776566481165	0.0048443776566481165	0.18817672355232717	-0.0192372461668222	2.9684960294696108	-0.0764202690297792	-0.0764202690297792	5.3161208770096655	0.41634191303486184	0.17334058854952847	0.54618312963334	29.390692888661345	0.5065382608971286	-26723.62820928484	-416.00454908851174	-114.26098257341754	-193.57460507927212
56800000	-27538.67094120933	-675.6417600216058	-26863.029181187725	35.32968977803629	1969.3703102219638	201.70914697466935	78.88918269775948	3.082053528500819	3.0968633856535166	3.105215013830241	3.2404742709317134	3.062258868729875	3.0797245152469888	3.159039741352651	3.127279732463417	2.980373459436616	3.2470633589341036	3.098227034971206	3.0411321235043816	3.131768586811227	3.0894104852101627	3.0330204947002457	2.781377715002395	2.8145604178699766	2.8825506063982735	2.958323158443107	2.83788615481613	20.0	1.115167389185258	0.24280375980639404	0.24646052587514738	0.2599298351960128	0.250805879122449	0.6321823594453188	5.162434668533937E-4	2.9791142040397675E-4	4.611073047409194E-4	0.6100800819842338	-0.011021028919946881	0.3384561802752354	-0.07461905493119614	-0.07461905493119614	0.10646953970073292	0.39308442077394207	3.494554596749158	2.44915458588288	2.44915458588288	11.108844876229362	0.4220993455149145	0.17816785748411917	0.5964120031441209	30.579582031047803	0.7428748672623529	-26736.12106269957	-416.00454908851174	-126.90811848815271	-158.15318726976216
56900000	-27506.59084629928	-642.2481738602245	-26864.342672439056	34.65088127499022	1970.0491187250097	195.5268643579028	41.434507610434004	3.8713861054284644	3.7950819829106495	3.7206595616316243	3.6105526619006607	3.742404561602328	3.686360856327381	3.6637043916264656	3.46944371796855	3.510587575806146	3.32036972038881	3.3622368887058194	3.3997819352092837	3.3597276125182507	3.1531958137210316	3.243220938664364	2.880939402708079	2.8920213784375846	3.041117028256894	2.972310777721535	2.9341330880043675	20.0	1.1414716725065872	0.25242752722512307	0.24503846160602458	0.25645404946233297	0.24607996170652255	0.38703311007664304	6.552755294268427E-4	4.4878302702165815E-4	5.431634054936375E-4	0.61141926117058	-0.05705299864219144	0.2420473715808099	-0.027634461150933314	-0.027634461150933314	0.18765670396761155	0.12966380835751076	4.202070847566098	0.6187999742901629	0.6187999742901629	5.420004627307455	0.44485048022329166	0.1978919497548932	0.41964767350461596	31.565409620361994	0.5728171306667919	-26740.525204393096	-416.00454908851174	-123.81746804596023	-160.2900072636717
57000000	-27484.30767243624	-644.5369814414893	-26839.770690994752	36.3512158222701	1968.3487841777298	209.2611635182952	373.40215091734353	2.8682698542283624	2.8114366151808965	2.81045294717496	2.816565925269294	2.8573574433380524	2.884928795667384	2.933012889548543	2.9287917216513226	2.8883952375936657	2.83947953504031	2.8472696528053913	2.825877201591527	2.881061877902609	2.914994874128513	2.965580432625701	2.878406983189713	2.8922356770342823	2.920081718718912	2.9959805310509107	3.074748100042943	20.0	1.1120269967291136	0.2423536005835351	0.2492829372655295	0.25932023633791074	0.2490432258130278	0.33739057995954513	5.496868810070051E-4	2.878991144448627E-4	4.813909797112764E-4	0.4827553887385873	-0.176173186124129	0.37893870612901825	0.03246387620035336	0.03246387620035336	0.3088690581421817	-0.09489180062498741	2.6629274191576866	-0.27988865762742277	-0.27988865762742277	3.2670358008686873	0.48277926399638094	0.23307581774488728	0.42545813233050256	28.398145204073963	0.5553411978501386	-26730.691816630988	-416.00454908851174	-109.07887436376286	-144.64514202959688
57100000	-27499.04652347877	-654.1682376163631	-26844.878285862407	35.546492795673316	1969.1535072043266	204.39869311644344	286.5833250400976	2.663256307245808	2.669046876916434	2.733243370853018	2.7387460399391736	2.7528639293317303	2.7287653309632773	2.6984951638040733	2.609117672022134	2.5908425025197217	2.613872543609679	2.7298340146900286	2.762509396399822	2.810814187175474	2.8439962773366525	2.7865695435739632	2.732469597017953	2.7749887264423885	2.8147311198219835	2.897215682664697	2.8305543013533976	20.0	0.9986412332713241	0.23852726468404087	0.2485796844478154	0.26092535028516106	0.25196770058298595	0.4651624526992544	4.8230695425985836E-4	1.988905692228835E-4	4.8354092882871985E-4	0.45410018818285264	0.07456205150528099	0.3412893031386972	-0.0547434510909039	-0.0547434510909039	0.24521979978447855	0.18923134111843729	3.038883317628863	0.6784075364868205	0.6784075364868205	4.229423442580487	0.492855609977705	0.24290665228649566	0.550945548140499	29.20643519278872	0.4983261047678779	-26734.412879613068	-416.00454908851174	-110.4654062493404	-144.69581084205743
57200000	-27554.861400321264	-704.2733864761993	-26850.588013845067	37.31330435983974	1967.3866956401603	232.05833445335125	13.758301505959063	2.7449575497133214	2.8666814201528332	2.942472620742806	3.2480741987224593	3.1304747717462758	3.17589662744752	3.0051821117662416	3.2618251136717116	3.531291190965317	3.5245067823203193	3.457378078996515	2.9181197148779456	2.8287141313481983	2.8873505140112106	2.84943154880413	3.1029205879632173	3.1365534788455713	2.9145207062673144	2.995790729318678	3.1126488519694493	20.0	0.9987909682835793	0.24169626131264565	0.2458849852012211	0.26014668823627735	0.25227206524985896	0.5245162319888016	4.7641049096127996E-4	2.8475530560252737E-4	4.263020677116041E-4	0.5090142953440404	-0.07457112080873968	0.21013279570652868	-0.030346276766505732	-0.030346276766505732	0.10194634157036876	0.20733502450339372	4.972659163561955	1.4802070277214572	1.4802070277214574	10.249693672565032	0.44362784502273556	0.19680566487951628	0.5547832251899574	26.429945339350972	0.7554095070364581	-26732.687118358448	-416.00454908851174	-117.90089548661899	-180.81310518431303
57300000	-27530.323320701904	-687.7145277813875	-26842.608792920517	35.944057419085816	1968.7559425809143	201.7019482581312	12.380777600967834	2.8228551581360266	2.81217441358751	3.0139523546516114	3.30936973866542	3.0584310725707855	3.2317532821023818	3.0059346416004655	2.667368878993209	2.987098307519571	2.80349894061261	2.766241830657817	2.6319981343940113	2.5133899557400894	2.4655371150564807	2.815333404305148	2.439054709014057	2.4003854745255326	2.2506066268061273	2.819042910680944	2.952663895332492	20.0	1.119930409821609	0.24360312279755378	0.24737853528884263	0.25328018324283297	0.25573815867077365	0.365394135944826	5.381488999618198E-4	3.5118410296194126E-4	4.958479526765141E-4	0.5639104269733252	-0.14230620678513145	0.17747536716985823	0.023238406341546673	0.023238406341546673	0.13455652728132192	-0.15037821129541012	5.7649511001797515	-0.9956282234085274	-0.9956282234085273	7.603769463235124	0.5138534218669025	0.2640453391643249	0.59716720866791	30.727751537824894	0.7453721398586872	-26728.268336492474	-416.00454908851174	-114.3404564280427	-169.92112466909163
