# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:52:09 CET 2025 [seed=1737690728177]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81900000	-27955.110281828685	-682.522019763038	-27272.58826206565	34.810102557476014	1969.889897442524	206.2116538191255	36.614476136490104	3.4573481859427266	3.2751226238841036	3.443987606883162	3.3759092519805036	3.3468289098571153	3.5234880430596194	3.63388815777574	3.5515342244446617	3.681966172470254	3.6750100960803636	3.6989010250159957	3.4224064951703586	3.4793250379799114	3.217303506375166	3.011749152703542	2.829294070239764	2.868452557175018	2.7934164530185432	2.7344557202848083	2.6234768084606888	20.0	0.975067406837853	0.2509591166776764	0.25763451379941166	0.2469324019885499	0.2444739675343629	0.6231521149910195	7.916514923699891E-4	7.540791216380142E-4	5.253506112551904E-4	0.6384410334840547	-0.03542452485001921	0.22161956004918387	-0.09243897082045617	-0.09243897082045617	0.16944855089401556	0.47701510095194327	5.841411846233006	3.1866551608454636	3.186655160845464	7.639906724478046	0.8693842889218182	0.7558290418240954	0.5477706024690596	24.95443666117976	0.9007227314738506	-27177.07778945519	-416.00454908851174	-95.51047261045923	-160.9338725269797
82000000	-27958.181776261485	-667.7969977002101	-27290.384778561274	37.2160183545479	1967.483981645452	206.29136162492512	62.155947778318065	2.3711500858338774	2.617950177206687	2.547966878964109	2.449470432417836	2.4851685579449136	2.547015341397274	2.5956837140014	2.6973232916027348	2.7672186934744456	2.6508184964753716	2.8343711041816877	3.0279046618640897	3.1493689453417186	2.967783564836081	2.8751026133078246	2.9048402410252865	2.851351484636429	2.6913634855091604	2.6785042926185256	2.67350869158065	20.0	0.9095231603300502	0.2470515616964006	0.25958891788045774	0.2456303936909523	0.24772912673219022	0.6097510310489468	5.697998659621432E-4	3.776180426640786E-4	4.966865099275301E-4	0.6602721416710964	-0.008557006243487634	0.1840908823984278	0.02235996692531894	0.02235996692531894	0.1449199568093386	-0.13689605061695106	5.5358442000342745	-0.8541355927902721	-0.854135592790272	7.03214702820597	0.8059312395705366	0.6495251629157016	0.737542961946889	24.86877398284172	1.4875700680854531	-27190.51169225443	-416.00454908851174	-99.8730863068448	-152.17060698307603
82100000	-27994.847472737063	-718.5955058157151	-27276.251966921347	38.1214800561756	1966.5785199438244	216.36311067874223	0.5237310695601802	9.587665624893338	8.243306509218561	8.492821835523896	8.777347447070536	7.9986573591294245	8.000133979107147	4.881132127813889	3.1622829004081705	4.860935998592899	4.0060708119409325	4.311525325057541	4.432173020532409	5.0376595961144925	6.336131671330156	6.112934926498489	4.49587431822275	2.716311772020232	1.700715649696193	2.9284177488177203	2.543525585681158	20.0	0.9636810317543775	0.24959762825919626	0.2553336849876146	0.2470122413418942	0.24805644541129587	0.3699669396404717	5.083764382959489E-4	3.9784886438283394E-4	4.8057931404840075E-4	0.6523169758763719	-0.027971329836813354	0.20242604670555275	-0.07541570682447861	-0.07541570682447861	0.1004623572743122	0.5288432028556548	6.8581218773810555	5.148297560437206	5.148297560437206	13.818733077031665	0.8192925556995369	0.6712402918246787	0.7215911718015504	24.73591176365196	1.3126516568153326	-27177.904834573816	-416.00454908851174	-98.34713234753195	-199.35563732357255
82200000	-27960.83542768492	-679.8372081434711	-27280.99821954145	38.03505414358762	1966.6649458564125	218.7618274537623	4.70132837669321	3.0595358129259482	2.2793397042709564	2.097626915555146	2.1423492347623068	2.5282583280416655	3.138615292223184	3.346256120764494	2.5860870530405577	2.280027711957569	3.461561819405898	3.5512306008350154	3.1124062089932876	3.3683876946930518	3.3669207492292266	3.0792103560331947	2.650333057287456	2.3890193818741072	2.5021057487889133	2.4777787301222696	2.6698589540400834	20.0	0.8856690388283557	0.24788650127565656	0.2526403138469782	0.2462394832826302	0.253233701594736	0.5803788325314483	5.418821188265124E-4	3.1438699795385697E-4	4.684043294673883E-4	0.5301262834567991	0.13290980199328167	0.20556826602703956	-0.02290885897124146	-0.02290885897124146	0.20019325800352777	0.11292775608714056	4.927401632744631	0.5638608923444489	0.5638608923444488	5.059697912725252	0.8275036836358899	0.6847623464309669	0.6339102692538878	23.57394305145089	0.7774900566499435	-27177.365650221807	-416.00454908851174	-103.63256931964054	-182.11787799691257
82300000	-27962.24767840352	-677.1041489613434	-27285.14352944218	37.24116959849846	1967.4588304015015	231.19149016969754	92.59476449068853	3.3918662764493064	3.1243701725662008	3.145378808542491	3.1578172056376697	3.0841517111739485	3.0294792189346915	3.0314275191305584	2.9981735257199778	2.9319708554970645	3.056444536258138	2.922128180164064	2.929329358893087	2.9207654239702094	2.896923403513263	2.939194307821446	2.9475086798706847	2.884609875217203	2.8071280168349833	2.7503260677341035	2.7492298930891357	20.0	0.9111463029322641	0.2448774787685089	0.25718347272277475	0.2516146518426549	0.2463243966660624	0.6684544765976015	5.08170259095596E-4	3.497675620652739E-4	4.6454458856239734E-4	0.6020455534345917	0.07109126408135415	0.21526620360377727	-0.11097716392732591	-0.11097716392732591	0.22719472070297447	0.5018183965382735	6.2089625762134855	3.0328744237852123	3.0328744237852114	5.882970334714766	0.8175337509184682	0.66836143389082	0.5142178999121496	22.570777487904248	0.9472578917902033	-27186.598009563106	-416.00454908851174	-98.54551987907259	-159.74918705821074
82400000	-27994.980164472036	-706.8123737632505	-27288.167790708783	36.26626626566121	1968.4337337343388	207.0691333686487	1.5547515977581117	3.1259792900213896	1.554660922054865	2.7625905353841214	0.9623025305380626	2.7296262512150804	3.3179450463553946	2.6883422050988512	2.973149866745648	2.9165218322433377	2.4758200359309304	2.5906202995097964	1.7634736204952042	3.2527316039034906	4.000303041711035	3.1616274518056895	2.4786536914551083	2.8744025398103137	2.859496698106976	3.331775906625264	2.85097138967416	20.0	0.8991165035859944	0.24964062262005715	0.2510978916080011	0.25389242393479616	0.24536906183714646	0.5281855880214397	6.822764696306616E-4	5.093837277349653E-4	5.045632620231373E-4	0.6742058333975598	-0.13428094550007988	0.20432329410858363	-0.03163728679519424	-0.03163728679519424	0.09316469415856914	0.22930557270167945	5.1658292761625875	1.754235591293831	1.754235591293831	11.329391075031152	0.8451174325614101	0.7142234748191896	0.7483470246443599	26.357218658943808	1.0236338212554086	-27187.949161330384	-416.00454908851174	-100.21862937840032	-192.6998053503903
82500000	-27923.205885834064	-640.494252619062	-27282.711633215004	35.2866271159017	1969.4133728840984	203.7923386333554	945.836103358838	2.8681479779208754	2.8800497522688295	2.8961331709955003	2.855980770821705	2.843261592550773	2.8047142259975435	2.8447672491039797	2.8040823835393502	2.7202766348714706	2.7468013756195377	2.757763785408708	2.7778999533625743	2.7788902597300185	2.77447451038831	2.7967113714490908	2.789881407530621	2.79356250280557	2.785968816011838	2.8153628697745137	2.8069828901445826	20.0	0.9313504839595611	0.24295175093757998	0.25840586272467087	0.2539450991023807	0.24469728723536946	0.5978568944646252	5.908576895458424E-4	4.1337650003275296E-4	5.358019898950462E-4	0.5211749688263037	0.14734799682403293	0.17637483397864806	-0.014994381694802918	-0.014994381694802918	0.16967909888269314	0.08667544468335844	5.7126602296515525	0.5048223884978019	0.5048223884978019	5.938088463551994	0.8736218381355281	0.7632151160672989	0.5433164311144676	25.402600349697373	1.3537660753910292	-27189.53519920213	-416.00454908851174	-93.17643401287258	-129.7776637862859
82600000	-27943.010009281716	-656.2927722432173	-27286.717237038498	37.47133855681634	1967.2286614431837	206.38708395856779	90.78139230561787	3.5993475097893537	3.402568455761437	3.4107330618655585	3.4596553634693796	3.336761094949992	3.3799040158515146	3.348560512247013	3.359314984350141	3.3920240107140964	3.30155598925596	3.194379297208059	3.14811179374734	3.2375759880298283	3.3068131573372535	3.0995261133182685	3.0536442395634307	2.8943971267586344	2.883594606961274	2.8812790960306605	2.8301978783095576	20.0	0.917036602924732	0.24421814867158592	0.2616156902334508	0.24903429556422962	0.2451318655307348	0.49329421672745455	5.62567280001462E-4	3.2586350501499377E-4	5.137218852313555E-4	0.5597240731997498	0.004255325803102401	0.22745929452907027	-0.030212905859075094	-0.030212905859075094	0.09592679913151714	0.20453643257257456	4.588345137932493	1.445135675915124	1.445135675915124	10.8797724679538	0.857447433781907	0.7352161016991778	0.6159240479016075	24.618177452159298	1.4760779277429983	-27184.50772004863	-416.00454908851174	-102.20951698986823	-151.65347367488232
82700000	-27955.163328650968	-657.1382566595721	-27298.025071991397	36.72269750234562	1967.9773024976544	200.68441982255908	92.22651550487608	3.133307842555642	3.097088123070178	3.120889883163095	3.0968727413468655	2.869631825527183	2.7836646876414393	2.7974317066508543	2.802851724553995	2.895890007633013	2.843454104634941	2.833522788159186	2.936493110323678	2.909778405042947	2.856524863179627	2.889981593416425	2.894643802321076	2.7936760858027476	2.8153171758112556	2.7975896817030805	2.7246022217099974	20.0	0.9489012142286558	0.2514953651175079	0.248934281818936	0.2574557211779142	0.24211463188564297	0.4600177237512574	5.584243531784923E-4	3.6093203157933133E-4	5.677534967664532E-4	0.5545281076420138	0.02867202989064109	0.08487505216457202	0.003983588604457757	0.003983588604457757	0.061557448761690454	-0.055111743201247766	11.817919777132795	-0.7647771553177236	-0.7647771553177237	16.29447902306678	0.8691605458152192	0.7554400544018097	0.7875406500932447	26.520715116580302	1.7965953018647525	-27192.36125810395	-416.00454908851174	-105.66381388744922	-147.1521048457049
82800000	-27973.019486811278	-704.2328920112712	-27268.786594800007	33.678065814644484	1971.0219341853556	200.6245667048033	1.439016710077378	3.9400447744867466	3.7152735582408396	2.89253229374445	3.3025389860853402	3.5346653499419936	3.6877852960359343	3.2069941574759815	4.670165767289857	4.031413611701133	3.54522451625236	3.132462367430795	3.2025400617736217	1.9309959422009528	3.412764593332551	3.7779452738025574	2.591882809652701	1.6396270563175035	1.4840761377549399	1.9609232061676976	2.7541925799365523	20.0	0.95621301213022	0.24801327368739082	0.2591463580288137	0.25116884393864175	0.2416715243451545	0.962007167170207	5.931653834425256E-4	4.311037252939374E-4	5.088429297172276E-4	0.6500850935596703	-0.08099076816554296	0.12008927321051358	-0.009605209367500376	-0.009605209367500376	0.07896517831553382	0.09863633281290991	8.408950150303216	1.0228524582290133	1.0228524582290133	12.788228096924364	0.8673267239741899	0.7522556461198006	0.6826441440747191	25.898630359424214	1.5552039621177531	-27170.94838209259	-416.00454908851174	-97.83821270742001	-192.06245870307242
82900000	-27974.94541282483	-688.8763594967742	-27286.069053328054	36.01098422197338	1968.6890157780267	208.28409631167597	0.818131655449818	9.871454753869028	10.677581978909233	9.920611555722314	10.577161417935752	9.959932073288927	7.55856030261825	6.854414279294998	5.774836589432377	4.916573192213166	4.769804364515543	5.0112998792179475	4.878248574732353	3.4461881297637778	2.9842799289781423	3.864069541406061	2.60359748346996	1.8515665449504797	3.231338843730007	1.6162469056365474	2.6866852642794163	20.0	0.9146845744773896	0.2456271269569949	0.25968769841561845	0.2444868916420572	0.2501982829853304	0.4910397134677438	5.590011404228412E-4	3.512910928772516E-4	5.286620308094226E-4	0.5246750371988893	0.2154350415041318	0.26901058747235385	0.01576124161148177	0.01576124161148177	0.13185787881922217	-0.08368597833322781	3.7435431265322996	-0.4474733571375792	-0.4474733571375792	7.637410405162218	0.8549066072217114	0.7308653070713376	0.7358321902501426	24.42946176828261	1.1021069767640819	-27187.497895618493	-416.00454908851174	-98.5711577095624	-195.92039081912583
83000000	-27953.58796718302	-683.6859057675678	-27269.90206141545	38.95224860451334	1965.7477513954866	221.7409808162339	417.4787728470224	2.9818667102600624	3.0542943444867987	3.047395124365994	3.1420575957652854	3.139809307521005	3.1128571766034767	3.1465798046527627	3.1369377963705407	3.0383977575416408	3.044318555085835	3.027915755970003	3.0335290627038063	2.9639463992879227	2.926801518129376	2.91999210413653	2.964241001016045	2.878546489495866	2.8926864185518557	2.9553321828316075	3.0360217420992033	20.0	0.9906842617591016	0.24367687709117006	0.2537275441517185	0.2514501893761433	0.25114538938096903	0.5706890382822298	4.8329769202515744E-4	3.663238055893383E-4	4.5975622541145217E-4	0.7900086481456858	0.0048780352263636416	0.14669878070971867	-0.026278775517265467	-0.026278775517265467	0.07420058266842641	0.2518768278287723	7.27844808028049	2.5777250843226978	2.5777250843226978	14.389906661615495	0.8312522942646896	0.6909803767203101	0.5419909683584299	23.352049062332537	0.9714300679063983	-27172.158207652592	-416.00454908851174	-97.74385376285935	-145.29071206369147
83100000	-27955.41436816193	-680.1025378537469	-27275.311830308186	38.25303971265664	1966.4469602873435	231.86309926209307	19.661085407594996	4.102621855735682	3.7362667463616592	3.451120935332124	3.478797632258977	3.250755581836827	3.364709355803441	3.2761633950526146	3.506942179461255	3.4561052903183533	3.3806485962293613	3.2408562255460938	3.272139097284399	3.220596914477141	2.997193654010011	3.239392157129735	3.090816292530939	2.9017871338024	3.028736627682241	2.86226411131168	2.7637562720103297	20.0	0.9370669838066322	0.24902397913791646	0.2575559238772513	0.25314244264648933	0.24027765433834417	0.6148393379228377	4.245429576047361E-4	2.514441300166334E-4	4.245492083888975E-4	0.575354082496164	0.08014271254719658	0.2797265984033995	-0.08834010976108647	-0.08834010976108647	0.1544026404509471	0.42507316722882793	4.363314272872956	2.496431801049214	2.4964318010492144	7.9048846298940845	0.8318937483215638	0.6920472084965014	0.6255259467040672	22.172680422234343	1.0188113164532722	-27181.6122124088	-416.00454908851174	-93.69961789938846	-172.05499362998052
83200000	-27974.68693643907	-699.8813909129525	-27274.805545526116	36.761006260881274	1967.9389937391188	222.79815328777255	1.4242851564840515	5.270405612050249	4.376903109940866	3.911042341717238	3.901342128771009	3.267915428461004	3.6617647387510495	4.384801007597952	3.3582172005775024	4.321940363148764	2.6045978245830943	2.786969259738316	2.603029353681115	3.8337506887399635	3.9379076223904788	3.7817667099862873	4.832735553071453	2.560084494992583	2.033143939731205	1.6752715238293356	2.7668172116860097	20.0	1.0059273058220852	0.24349768035103656	0.2559265106237073	0.25494515843806786	0.2456306505871896	0.5240097172248418	5.406917708844657E-4	2.5167764716606055E-4	4.925489469074934E-4	0.469263244787856	0.07875761748470021	0.13280406959540358	-0.027133823012960245	-0.027133823012960245	0.13482605550281895	0.20277685435858872	7.852784061607139	1.5803774136386286	1.5803774136386286	7.735015885067896	0.8211995834152687	0.6743687558014108	0.6388422236949587	22.444814932072042	1.0134669424043432	-27180.189794122536	-416.00454908851174	-94.61575140357921	-192.34783259704562
83300000	-27980.44903441476	-711.6129209213673	-27268.83611349339	36.01211076587771	1968.6878892341224	234.8792855810224	0.36192578724329183	8.072691528746308	9.686917139506543	6.596966548686247	7.929918002854814	10.059162693080914	8.554017822609824	9.289115267349061	8.814820116730683	6.547581361540046	5.723240378679626	3.6140494575548203	2.911716013849096	4.217070973410694	4.388974974281693	6.1657022131893235	5.073791184811037	1.9188085661533958	3.5043181619270056	2.642015134676466	2.6978050351792633	20.0	0.9531621535194973	0.25433438772343975	0.2515880249432	0.25499350183998326	0.23908408549337815	0.47459825267824735	4.688449045407681E-4	2.818540512007604E-4	4.4341488861484354E-4	0.49804195017137637	-0.05914897985191774	0.2963403396078324	-0.06048221343641905	-0.06048221343641905	0.3048011706151377	0.201244478704066	3.516931811647713	0.6978707465070502	0.6978707465070502	3.419306970960538	0.8627081624102219	0.7442653734892217	0.7525700106345268	21.703171893998643	0.8995604122824564	-27171.13994311436	-416.00454908851174	-97.69617037903082	-213.90913791996974
83400000	-28006.59558066491	-729.7259421442857	-27276.869638520624	37.950861342435374	1966.7491386575646	233.17184626509015	0.2170891162499703	15.224582316483387	13.399003762207053	13.350158722883059	17.003189549542398	12.042615087400247	8.25650400291768	7.493433536939431	4.570886595764899	5.607143428171051	3.0832552646885993	2.4645994611919275	2.123304652056365	6.575065974437835	6.9239758532787095	8.612026846645728	6.071634707027997	4.786051590694659	2.8347268712796136	3.9255614653209925	3.010256346243112	20.0	0.9250311415718275	0.24636752252742666	0.25547505955026917	0.24929038901893658	0.24886702890336868	1.2365435006036678	5.792454116406609E-4	3.617911792121412E-4	4.5374236313323505E-4	0.6376438038134848	0.07580212656230371	0.1726006311192822	-0.062360721142025025	-0.062360721142025025	0.16344356312073866	0.37128382391619813	6.720098415004673	2.5640054297855475	2.5640054297855475	7.096597782542594	0.8102793554179007	0.6565526338164487	0.69363315506373	24.269191746581	1.0243976766697174	-27178.526394385484	-416.00454908851174	-98.34324413514055	-214.13716791063706
83500000	-27995.29573901306	-713.9183124225328	-27281.377426590527	36.051445087109165	1968.6485549128909	221.87990299189752	0.6949180851772485	10.768926410354354	8.005720757637866	7.174100025955401	8.331701481903988	8.439784786321379	8.095562599212071	7.563825559095706	6.262542109202961	4.812962775511457	3.4850403994264805	2.469265993510967	3.0813635599015634	2.9882306734149062	4.7164725363089115	5.166116891121984	3.574092381863043	2.612279608302665	1.6514943112097733	1.7425616338610785	2.818482738404743	20.0	0.9043964584666514	0.24720906263712242	0.25017278655148906	0.25245408196607927	0.2501640688453104	0.4781702076250775	4.953543710446588E-4	2.393959250808487E-4	4.700270407702406E-4	0.43733656483613537	0.12164135457015758	0.1589346448435185	-0.012125055070219111	-0.012125055070219111	0.15307795009630779	0.07773527029003245	6.3301460189999155	0.5014005546495329	0.5014005546495329	6.572334609291521	0.8368531797604103	0.7003232444751096	0.625464297273554	23.20365073263135	1.126929303673172	-27182.978983973273	-416.00454908851174	-98.39844261725398	-199.6972064114161
83600000	-27968.980859408188	-690.7815297469973	-27278.19932966119	34.9905151744431	1969.709484825557	226.08602627699142	11.846698539238174	2.3492270318712025	2.3649122962945857	2.5781974059658106	2.5665378215760013	2.9485699458164607	2.7836385872576397	2.5937685010201506	2.5901246101164026	2.789919020941322	3.0173953591146487	3.2528281713998437	3.4937310710940266	3.249649780387104	3.5100899460286317	3.1656118757808804	2.8082888773599715	2.675983708145598	2.296496549255144	2.5854170740361013	2.923045939996672	20.0	0.898313762048908	0.24996382055137062	0.2538907187548804	0.24813700085423238	0.24800845983951753	0.6801765450003817	5.403066649416778E-4	2.884344667756567E-4	4.7400716454331287E-4	0.5585246480127394	0.04140686484327007	0.25074819364208156	-0.0747394898591507	-0.0747394898591507	0.12122964517582405	0.4286736665957231	4.885903725451156	3.0122166192231545	3.0122166192231545	10.105874117581871	0.8524854745019891	0.7267314842368815	0.7316092042599757	23.377048679031173	1.112036003837979	-27178.274727281543	-416.00454908851174	-99.9246023796466	-178.54042436637906
83700000	-27972.291985957603	-686.7194232746909	-27285.57256268291	35.8888305373	1968.8111694627	224.93818009393226	19.837423482048425	0.7721462676747528	0.8506614550565539	1.686824273816725	1.5843018471938874	1.8178296059736874	1.9094615202603935	2.2235813634619928	2.3650990662986264	2.4548161112260063	2.473424728179341	2.5353054036805434	2.9412566487901115	3.000810535632409	2.967023103752728	3.1879066099385818	2.8061727789394806	3.0294781747923607	3.012793556331284	2.4904498466291445	2.603620435189887	20.0	0.9431141795457467	0.2467204108731665	0.24694825047318192	0.2607673941130804	0.24556394454057212	0.46530569399784855	5.394598702524898E-4	3.1923176905347786E-4	4.837952325673821E-4	0.5608012834699866	-0.14843301482947727	0.25341093274600757	-0.09199198189220514	-0.09199198189220514	0.210413575972132	0.39838265639424564	4.690598667915945	2.050711156487709	2.050711156487709	5.649107849063835	0.8468777825962447	0.7172019786551322	0.6785290445879506	23.050133432597057	1.2340324562661873	-27190.370801740388	-416.00454908851174	-95.20176094252318	-182.88475785618547
83800000	-27963.879685019725	-696.0378716646259	-27267.8418133551	36.56113927599737	1968.1388607240026	206.05350013965827	4.540415847993982	5.116497354033693	4.456744593407579	4.881775132973807	4.080765252101967	4.3044427455646455	3.5880614467551735	3.3005252538496883	2.432541895045623	2.4731848601122737	2.444572211549165	2.5685973583132085	3.192482414071574	3.5013554112703025	3.685744922341836	3.2101881138283854	2.6597789868798447	2.2865766369889418	1.8715499793470358	2.1792641309365313	2.6523844639581307	20.0	0.9347929473342014	0.24680299459954994	0.25481908450153573	0.2515678340861815	0.246810086812734	0.5102594235625412	5.275592484276985E-4	2.926460064209751E-4	4.943259936830313E-4	0.4665398077398607	-0.05478725398239758	0.27507251794846477	-0.06480548227026779	-0.06480548227026779	0.17009577807165321	0.2995997029099421	3.993897106464514	1.5216511018470353	1.5216511018470353	6.458780729051894	0.8426626989191699	0.7100804241497396	0.665197355239431	24.392243283633164	0.8081877751949939	-27174.19193713937	-416.00454908851174	-93.6498762157289	-177.7060463057624
83900000	-27999.72696803643	-711.8009068263666	-27287.926061210062	34.923519829218385	1969.7764801707817	203.0801886355268	1.1619021273413048	-1.4119783757180469	-1.3224260381036275	0.3618979596299572	1.278493883264986	3.197040781079047	3.5859538786305727	3.828369454554165	2.495006775776797	3.228963766584556	3.4516806703629768	4.992012391978125	4.692119134896428	4.7731323697629335	4.351295693352199	3.5931388953308243	3.040220796654169	3.2359673790968366	1.728537662870047	1.093988994453856	2.6820101566442336	20.0	1.0282734948619572	0.2539262446758919	0.2552331364636927	0.24934825038011144	0.24149236848030498	0.48880313398076913	5.552330227325788E-4	3.479773845945248E-4	5.283345539826876E-4	0.5070969188349314	0.06803181296481249	0.14180607450294508	0.0024243008015593114	0.0024243008015593114	0.06525552240213685	-0.025201735674587226	7.056365777218607	-0.2621502760239429	-0.26215027602394286	15.33411264349218	0.8708138452989481	0.7583167531643403	0.6780050244285869	27.352705185620568	1.2407183154528565	-27179.900835539487	-416.00454908851174	-108.02522567057439	-193.11104962244897
84000000	-28000.75347616931	-710.7183652595338	-27290.035110909776	35.162648120752586	1969.5373518792474	218.7027570604137	1.8220498461213526	6.710468460187912	7.132859689166432	6.500653676653206	6.623192444570813	6.258238860782142	7.006250761904562	5.340240448933121	6.136178438983862	5.697044896861144	4.109907016908286	2.831855994736627	2.9588967426252166	3.2951502763661216	3.3278995234065745	3.3517793729931165	3.083915559403053	2.2809612031504862	2.295707793360858	1.703731415658909	2.44207831038486	20.0	1.01420185792362	0.25161905301902776	0.2573898493036805	0.2469190440032906	0.24407205367400214	0.8059773143415109	6.32685343555864E-4	3.3384494544382937E-4	5.126661650923557E-4	0.47861532104605525	0.10760812698125219	0.0963389047994279	0.010662058872003218	0.010662058872003218	0.14806763603446374	-0.08927094916922096	10.463408572465834	-0.7534494450596022	-0.7534494450596022	6.807924738567968	0.8347945523028325	0.6968819445544866	0.7321486367769678	23.50151293926745	1.3056922378657827	-27187.859197784906	-416.00454908851174	-102.17591312486977	-190.71434440210487
84100000	-27959.32340674158	-674.891600781756	-27284.431805959823	34.78153155728535	1969.9184684427146	196.72937041250773	14.530752978934245	3.4470810515012347	3.825282883134966	3.4201155348712393	2.8613363033749244	2.928070760977641	3.151518709686593	2.749265346237422	2.641107441405397	2.9328738029101196	3.353748306151096	3.096578936957552	3.495161901660671	3.4781617270233607	3.2548029480046297	3.063604754933632	2.7258705936840384	2.7152730781320886	2.702015914500164	2.513224869514692	2.7393894434792934	20.0	0.946291410313591	0.24193405627263717	0.25853006133784356	0.25384690214270167	0.24568898024681826	0.38016414325920383	6.46748474488775E-4	5.255103605285674E-4	5.510890624956411E-4	0.6214083718699028	-0.1292819169676385	0.18029365006352818	-0.05701994434784152	-0.05701994434784152	0.1137868803537384	0.3980984422105056	6.591076459793815	3.302865952221039	3.3028659522210386	10.443464387895773	0.8454999970629576	0.7148702450334614	0.6587241650355256	27.81444305655264	0.8018790619379779	-27187.673034469604	-416.00454908851174	-96.75877149021774	-168.8647804562415
84200000	-27984.831329761077	-700.2456664980177	-27284.58566326306	40.5187917696377	1964.1812082303622	225.4062654134214	0.3934305075647696	4.346907492969521	4.285052966621226	5.542781869210259	5.414551951520756	2.7029785613844943	3.7593020733667935	6.492268212840674	5.5992679224164785	5.2960351710083495	3.574943937276243	3.9892193057594545	3.3991195047022718	3.878415623869288	6.450422185008562	7.840603684716351	5.170646472533724	1.4358913716565642	2.234516546491089	2.020886746123895	2.588527680545262	20.0	1.0558573815131045	0.2523520951400916	0.2514506776730757	0.24846345884317514	0.24773376834365812	0.5490071571766364	4.576584989460692E-4	2.775296791906481E-4	4.5304543773441535E-4	0.6274965555583278	0.07011396667859077	0.20664547700370262	-0.07537267796581205	-0.07537267796581205	0.12272672367880116	0.47329446290872934	6.23615147188556	3.8299355066841514	3.8299355066841514	10.50034138406425	0.7949083037328629	0.6318792113434575	0.7291124023241835	23.65118248707595	0.8548449118879847	-27183.53398172622	-416.00454908851174	-101.05168153684016	-195.1223392530751
84300000	-27989.25851409323	-698.0805313193454	-27291.177982773886	35.143505985724104	1969.556494014276	207.5563140029461	19.470281984185238	3.2577275317348158	2.9952650649966284	3.3433062706214733	3.3087807816649626	3.2996014720840168	3.686639303674691	3.237280122574741	3.3346704331919534	3.612662670479054	3.3984713621052713	3.3809654000118385	3.29311021391636	3.2309865530114856	3.3031371135798984	3.229343763282413	2.8722999143032486	3.1301488236198125	2.8706046675963606	2.7624520358018674	2.730327555024697	20.0	1.0014886572365773	0.2513579377952515	0.2538552985183301	0.24961037081299672	0.24517639287342224	0.6534019349537915	5.378680724607348E-4	2.552293028407334E-4	5.064451997400449E-4	0.47766066861048	0.1217532210201258	0.23702440438204528	-0.011279078123353145	-0.011279078123353145	0.14594121052362607	0.060644036531958885	4.234548240638083	0.3272673993308594	0.32726739933085935	6.877367064197362	0.839992217315631	0.7055869251508302	0.5648783194365242	25.04699600401982	0.6582582632032729	-27188.08869734301	-416.00454908851174	-103.08928543087782	-169.1997866536699
84400000	-27958.105229964243	-683.3296148961473	-27274.775615068094	35.12508167083369	1969.5749183291664	194.17284730063398	2.1326080688805957	4.691746652616574	4.421576710509241	4.706856672603979	5.2975246442693305	6.096614791039263	6.513659624232993	5.10436677135334	5.48652448737068	4.578652216880659	4.731089865665743	3.979982812198047	3.473681568231084	3.207318476401745	3.0182705894422037	3.1214587691169595	2.6994680278700844	1.9061773929452188	1.8867483138391496	1.799001730843849	2.4298266512526885	20.0	1.0202965407274278	0.2465999739801725	0.2662542663709119	0.24625587350812314	0.24088988614079299	0.4777225518792984	6.339711969681067E-4	3.633943414122203E-4	5.565499638227694E-4	0.522712906339779	0.10224209982975248	0.25577589890351654	-0.07939625723295038	-0.07939625723295038	0.22007988109141757	0.3346416931528031	4.402710296423864	1.5883265543560856	1.5883265543560856	5.116811123738363	0.8521298295384945	0.7261252463893036	0.7429526994744386	25.936153893994454	0.7184591391399151	-27176.74814279233	-416.00454908851174	-98.0274722757655	-180.06514538441982
