# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 10:19:08 CET 2025 [seed=1737710347330]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53400000	-27005.9687738321	-713.0300673510008	-26292.9387064811	35.03525880717328	1969.6647411928268	228.06692889066107	0.28583061690104317	10.218874313814956	10.60611770750742	11.08661373059176	10.871520152357853	12.028025215245112	13.152113196385361	11.474293088367952	8.960315409575212	8.425916911166706	4.771960191728805	3.2296378816171654	2.2331525091295266	3.7171103146897155	5.0549929651978065	4.012323490329925	1.5214618629608645	2.1738193999371207	1.899855980313439	2.3113695920291395	3.185414450374876	20.0	1.010977645701817	0.25120460323255445	0.2522708902113867	0.25481641632680074	0.2417080902292537	0.5487876779106482	4.636055247895715E-4	1.8255050660985687E-4	4.175089476700988E-4	0.43451176835455335	0.033371599212326374	0.11407943059872204	-0.002990585660414787	-0.002990585660414787	0.048060365535186465	0.040388622317724804	8.780144683841632	0.5463498767740289	0.546349876774029	20.841162878249918	0.36166997303867937	0.13080516939779907	0.56389192854831	27.596627897825023	1.0215071887415696	-26168.60088710937	-416.00454908851174	-124.33781937173164	-214.83923375254307
53500000	-26980.321971523103	-682.0590922865675	-26298.262879236536	37.62360274152673	1967.0763972584732	187.68359224767383	20.205125656533415	3.9570079299225	3.652057892122964	3.5315331273995776	3.4009550348644746	3.296399786092218	3.4383458461396903	3.038280011108292	3.0491748405045627	3.22283273326591	2.8454664314750224	3.039188974318103	2.7466532052163033	2.694606928686799	2.463532867580145	3.012450982411425	2.5788013187767405	2.3904647301670034	2.517186953677847	2.498155679958758	2.5302284850289536	20.0	0.9414219053905732	0.23696740078175846	0.25548526685236334	0.2568540916350027	0.25069324073087096	0.47738349585503964	5.611790964774201E-4	4.423729497655365E-4	4.648547129981615E-4	0.7267249530751367	0.033772057532656004	0.08635711564965748	0.003305785259754887	0.003305785259754887	0.09867445588450201	-0.03581155708596717	11.594691496161666	-0.38844460702454897	-0.3884446070245489	10.14734872851117	0.6063355033175614	0.3676427425833605	0.5731855801982029	32.32000713419209	1.0414723989525148	-26175.66893051267	-416.00454908851174	-122.59394872386535	-160.29219232509402
53600000	-26979.444280010724	-667.6149277076479	-26311.829352303077	34.63254053663854	1970.0674594633615	200.866274064682	133.7844860719302	2.506028825505297	2.661530210896657	2.7941806491657064	2.746036151278445	2.811227714651329	2.767433175147438	2.8748215398187167	2.939197158858281	2.9190796125640697	2.7931770341490023	2.803338838003748	2.8147632861085246	2.8342606007451745	2.8748838256271916	2.764490928010591	2.782700817115731	2.8419400007305153	2.89610571624599	2.8853656092225375	2.996598173806015	20.0	1.0001220631459644	0.24746549404805804	0.24136766572142654	0.25905917044421733	0.2521076697862938	0.44804662446677496	5.285623996498204E-4	2.3778217784489676E-4	4.73543269890701E-4	0.4495804453484347	-0.025938800320688675	0.19388227139912112	0.023033117708092358	0.023033117708092358	0.09833824030712032	-0.16681014550978157	5.305395091941378	-1.242647715262942	-1.242647715262942	10.46004126047865	0.5257914642549659	0.2764566638833811	0.3997657321640491	31.017790343630324	0.8031288970719357	-26191.073790118844	-416.00454908851174	-120.7555621842313	-150.69944125923953
53700000	-26968.321878016694	-670.7928928948528	-26297.52898512184	35.45583493273224	1969.2441650672679	204.285334504242	75.48524096880355	2.32391354813209	2.200055020068918	2.4051498953539903	2.554967821211709	2.441633195086336	2.4348406615226295	2.444945681701508	2.3866378283830847	2.381545396253298	2.650047596352212	2.5629241598513577	2.5908910122519235	2.649890915019515	2.6760127246626237	2.715439425713718	2.780760002616157	2.928079162302502	2.9784296985933922	2.8737765985846955	2.8519605228243505	20.0	0.8526825215802109	0.2487565052717379	0.25166458812688414	0.2549574722095411	0.2446214343918323	0.40993928350576253	5.009890024093365E-4	2.502991935277942E-4	4.838157036354494E-4	0.4971173415431714	0.01069429194425847	0.27895558909284524	-0.005261760277711011	-0.005261760277711011	0.12338679445965599	0.02836149916862311	3.5876858586311036	0.15299484051369117	0.15299484051369117	8.111119399424423	0.4862334248081441	0.2364229434006571	0.4593807314704931	29.075225615468074	0.6304569594871389	-26181.792643283414	-416.00454908851174	-115.73634183842678	-156.17165696806404
53800000	-26984.435475383918	-700.8376564575188	-26283.5978189264	36.11400990845802	1968.585990091542	215.14500125945924	3.657626613102786	4.536208525893044	3.3822379285661808	3.3739403082973665	3.1563364012793573	3.1058367783957506	2.9347587845329253	2.7023069095450016	2.720588537371788	1.9697155044221182	3.0525292123173697	4.481399265546564	3.916472128006333	4.125815606837206	3.9820618575302706	3.5901344766938403	3.6554940511424214	2.964511287035825	3.2016969509020003	3.382866568143078	3.2689421221012216	20.0	0.9332718507810481	0.24607534191156447	0.2527536275005165	0.2583731101131676	0.24279792047474708	0.5950898808710066	5.057582544371125E-4	3.5167711239120463E-4	4.3855883979843893E-4	0.5530374742685755	-0.19632291433583232	0.2620402179931434	0.014504725428554254	0.014504725428554254	0.1516433265357328	-0.07276355089635816	3.836520681211172	-0.3669642466516673	-0.3669642466516673	6.629521645338526	0.4423377546722969	0.19566268920852914	0.4710632985527796	27.164359907375697	0.7191603573855647	-26167.44607989467	-416.00454908851174	-116.15173903172753	-194.7514357419365
53900000	-26980.27621550968	-675.8178432094061	-26304.458372300272	36.502553819552574	1968.1974461804475	192.10940139822034	178.25087343810503	1.3922982311511143	1.492028481188042	1.5180070667374725	1.6145183323805887	1.6280684053795695	1.7006685135364614	1.771535453033374	1.9290837887733983	1.9405865253304317	2.062418727499544	2.1028156851567	2.099152019346943	2.0349624356677998	2.0342331751795104	2.0639768123092863	2.0951207422982794	2.1025339728404457	2.255591534654785	2.413339483645972	2.351159020336123	20.0	0.9171657542009846	0.2513549470997497	0.23782171213099318	0.26396993197803204	0.2468534087912209	0.6833455612168049	5.686910354572987E-4	2.917559215079807E-4	4.976850410499908E-4	0.5087910969265299	0.13791415807992227	0.12014368437866846	0.011117249088029451	0.011117249088029451	0.061809589842024365	-0.12900868025991644	8.464239551383587	-1.5224022627230573	-1.5224022627230573	16.45254284595599	0.5317747266611533	0.28278435991554435	0.6025769461954595	31.01012913018096	1.3125484461561168	-26183.00512350986	-416.00454908851174	-121.45324879041061	-146.12557392200813
54000000	-26971.318801899386	-682.8731373347167	-26288.445664564668	35.039342171247995	1969.660657828752	209.64061239899704	12.406814822138816	3.7827136442732225	3.912825049526213	3.9722147613859127	3.6885705740693178	3.4686867467580815	3.567161143389709	3.732825671624962	3.7153691848990684	3.4944761968508704	3.548382863242903	3.873241784124775	4.034011308312552	3.341983267826907	3.207060486989495	2.9988493730688663	2.671109498518086	3.076259930130194	3.2579416979842617	2.831966476049442	2.7607299688429454	20.0	0.9146346919467575	0.25090721951136485	0.2570319632684348	0.24612192327301677	0.24593889394717952	0.40428340238028065	4.740147765401529E-4	2.3893446459939623E-4	4.529771421272367E-4	0.44684749081263697	0.1930096446848228	0.28316084317326834	-0.02677636582700163	-0.02677636582700163	0.1082829092259253	0.1529167561651963	3.616119391830407	0.8941996147124504	0.8941996147124502	9.456186791855698	0.430964590872825	0.18573047858618144	0.4999922938211858	27.541519882749274	0.9215496794222269	-26177.60592731024	-416.00454908851174	-110.83973725442816	-177.44818760169554
54100000	-26969.840510607864	-674.1426203361797	-26295.697890271684	34.892769418705555	1969.8072305812946	194.3470823978229	4.349254695663503	3.801446236571045	3.6303798617710576	4.187554231324292	4.732158127445839	5.151008010520922	5.143583054258425	4.793574227814154	4.24853703021531	3.1972012113549377	2.7116743013046936	3.208160060729399	3.21235638776471	3.211539229393188	2.426800188781441	3.0479973907911195	2.523299808766264	2.8475935218074047	2.573045312546525	2.3153387521102036	2.7372576883808173	20.0	1.0008231146760407	0.24937073199870735	0.2502531685692121	0.25590275296841125	0.24447334646366542	0.6329116344781139	5.511444877670527E-4	3.9008550241879974E-4	4.826963796809693E-4	0.5765875180538753	-0.01689105847583938	0.23045564524272694	-0.0038145643744524524	-0.0038145643744524524	0.2693974702432869	0.01530927119143838	4.340247025300102	0.06145622549492207	0.06145622549492208	3.7128575402919393	0.49126799513042374	0.24134424303946606	0.3715148806312901	30.464980451160347	0.5969721922453772	-26169.85749422034	-416.00454908851174	-125.84039605134217	-181.85511804834127
54200000	-26986.750825219886	-701.3983752279765	-26285.352449991908	34.17841461954741	1970.5215853804527	192.12509015931036	3.6695836780405062	5.512127184155535	4.791633367662742	4.559871214864301	3.9756945007746065	3.773736516005205	3.1458998256911537	3.2546410384394533	3.6780830386439156	2.7626701788270878	2.9899252080147045	2.9858413500865897	2.832147933272193	2.7579349774453132	1.6866960703646305	2.337526881003839	3.144623008793438	3.008831915174471	2.9135700111334817	3.2127441527850875	2.233266027402682	20.0	0.9298043249085066	0.248743754950769	0.24589671007299826	0.25676227391501905	0.24859726106120983	0.5171963314847327	5.41348513070331E-4	3.5284510469774273E-4	4.718878672090272E-4	0.5482771054013462	0.02701076622991515	0.1921928998648043	-0.012333597397960592	-0.012333597397960592	0.16449165011409497	0.0693664021405125	5.228262661259095	0.39201556255306996	0.39201556255306996	6.108729296747216	0.48522223763872024	0.2354406198991267	0.41490066735508535	30.113256418665134	0.8416710385877758	-26167.50960412034	-416.00454908851174	-117.8428458715667	-184.6472471968562
54300000	-26974.764141875818	-688.3554127273784	-26286.40872914844	34.598717726848236	1970.1012822731518	200.80970111422016	22.125845462827062	2.6333753091567007	2.7635132301602003	2.674410911707906	2.799656062976507	2.969783138713454	2.8351924495938077	2.801486270676863	2.952153339381123	2.992602067025625	3.0082691479992	2.952706154745723	2.9668752704882233	3.0625519888395747	2.687792227300453	2.7938781080544297	2.7378037667889905	2.7288432395484103	2.9643687843859388	3.115361884715833	2.9885446370846815	20.0	0.9143240621538569	0.24360544672310872	0.2526397882763708	0.25779722867488786	0.24595753632562872	0.5198938355277725	5.557162016889673E-4	3.0170882981687177E-4	4.820317811586027E-4	0.5266925103712868	-0.013414954200369951	0.13881946303068377	0.007917408111832534	0.007917408111832534	0.06841226389964712	-0.08124392011611917	7.251464669616502	-0.839218027956313	-0.839218027956313	14.714385612187435	0.45849912422543176	0.21022144691548791	0.5276574757640676	31.457393181305807	1.1072066062301578	-26163.05317447934	-416.00454908851174	-123.35555466909832	-163.44478867199697
54400000	-26954.869359607477	-671.304207902175	-26283.5651517053	36.559831882482165	1968.140168117518	209.7396200617099	21.815907755494592	4.146409510565638	4.084309712222271	4.120495274305918	3.798760609728286	3.713416292563568	3.6730902473819573	3.720627248315804	3.5019851534349087	3.6175123990344913	3.1755476048484943	3.199807495494084	3.064470010612054	2.805316454652938	2.9057662719285124	2.672756840044305	2.6569981551668964	2.8999463566861574	2.8366428787605384	3.0015537083254533	2.6772901019640436	20.0	0.9830765393029703	0.24842324112752576	0.24809852927427056	0.25290508551681035	0.25057314408138937	0.5591581439823674	5.058867113135003E-4	2.6965704736389007E-4	4.3330218947389273E-4	0.5061309901760986	0.004298011207474555	0.2345818560882213	9.516280054903597E-4	9.516280054903597E-4	0.13161119337126742	-0.005415936849343521	4.2630293318860915	-0.030824263472831053	-0.030824263472831053	7.598360805158461	0.5396398236879394	0.2912111393099503	0.42371653591849945	29.21362005619355	0.8912978525702647	-26170.051350411217	-416.00454908851174	-113.51380129408471	-168.99573926968435
54500000	-26944.3819777256	-642.4129147710669	-26301.969062954533	39.58510139970474	1965.1148986002954	225.82641703145077	1467.3964056930606	2.969690965093988	2.9926761726333693	2.9676669151732225	2.953156384725188	2.97667058593981	3.010516504467222	3.01051379706032	2.9787423280036327	2.968127401288595	2.931855489596939	2.9300062673617	2.9617845323214196	2.9671071418409265	2.979414267177739	2.998340019010519	2.986350971089445	2.9905517490985836	3.0179637711861904	3.022896199701086	2.980251199809954	20.0	0.9611440084175638	0.23995695939681252	0.25447593402531615	0.25646851037914165	0.24909859619872585	0.5314541473482484	4.8084705007230927E-4	2.5491841519483004E-4	4.329553033682439E-4	0.5189060372595155	-0.05125960039768816	0.11701853797335905	-0.05403838757791273	-0.05403838757791273	0.08763711200604443	0.5336186739775954	11.947768285352184	7.367177198290431	7.367177198290432	15.953405410027093	0.5475064808016022	0.2997633465197552	0.35582510056563355	27.116613591473406	0.8616063579810123	-26174.296195026513	-416.00454908851174	-127.672867928022	-134.41326801752163
54600000	-26958.335422222593	-668.4334767895409	-26289.901945433052	34.6275576867515	1970.0724423132485	212.759262685555	169.43152758883176	2.980772621762397	2.9532494538924694	2.799212897965037	2.7397913438472563	2.7374086441634575	2.791255514193173	2.812116441223643	2.700190631418835	2.6766209054597567	2.654804545089275	2.565083159233732	2.545910295248014	2.6365415224877635	2.7119302027412076	2.677814450007305	2.7932597748384786	2.7615325629990592	2.833344293387583	2.8553580411898287	2.906780049902937	20.0	1.0260559708654542	0.24337271433667595	0.25311768646690497	0.257217300617181	0.24629229857923388	0.4947730259777358	4.2052700117184834E-4	1.5093074224446827E-4	4.22812449890227E-4	0.36664857550197394	0.044263004832875014	0.18546074735025614	-0.06607375091999657	-0.06607375091999657	0.1079242635337936	0.46702853052749543	6.896130527375678	4.2219719260343105	4.2219719260343105	11.85054666628822	0.4966942600645122	0.2467051879810333	0.5382765901699983	27.365874426773868	0.7474409280397708	-26170.51486660611	-416.00454908851174	-119.3870788269411	-152.95586212832876
54700000	-26965.475894894564	-674.0478242941448	-26291.428070600417	38.816632923011674	1965.8833670769884	221.44981709075003	2.359885232305116	2.4860131291766905	2.5994334931278242	3.134332464801381	3.0921942576577255	3.591499944113307	3.9160376950484754	4.501109803653318	4.067709124010706	3.9961930138745174	4.373157125956556	2.8050404992406768	3.395246206208717	3.532805820991313	4.214913873100176	4.041698403762709	3.2282878410842644	2.9711663788322573	2.331411479460551	2.1633441234288875	2.7804715817545116	20.0	1.0247529259784722	0.24097566022170708	0.25100600346734536	0.2597305435901966	0.24828779272074655	0.594933553824285	4.362932869151856E-4	1.9262913483175062E-4	4.0266084584124025E-4	0.44976098518887125	0.15169109813970366	0.29819867795449234	0.00980986036655675	0.00980986036655675	0.1627146799670426	-0.04453450204157256	3.360133150582517	-0.20257813878212674	-0.20257813878212677	6.157940165310956	0.5495551773142683	0.30201089291291683	0.5550144105543825	25.06436478553664	0.8333601289169053	-26173.103205860956	-416.00454908851174	-118.32486473946194	-189.42665355894516
54800000	-26957.18012043067	-657.9112944012835	-26299.268826029383	35.09653593612439	1969.6034640638757	199.19986814870683	197.59094310610584	2.793738119900417	2.606006657288307	2.6033018183284025	2.747579498797508	2.7212383376508993	2.6678588544618735	2.595299447457643	2.666823544393622	2.63611760929088	2.601955569404299	2.523563284311477	2.510279534719662	2.5361994471670433	2.5363981797633857	2.407128277996628	2.5093500635139807	2.5170438417514536	2.614651687830858	2.5824890367467743	2.6721037429034786	20.0	1.0219269946296494	0.24406701501379996	0.2556999119971123	0.25998825807178627	0.24024481491729696	0.3735713196015152	5.437558526970239E-4	3.628712924122187E-4	4.4490052646210305E-4	0.6240322874068694	-0.0015035502802926677	0.23019306718441032	-0.05395576144340341	-0.05395576144340341	0.14742472784903557	0.29289134517548665	4.751815602201369	1.7391100719410053	1.7391100719410053	7.419616940284043	0.46344106959146203	0.21477762498407835	0.5237735616417243	30.32565320785475	0.8889322060264845	-26180.21019955576	-416.00454908851174	-119.05862647362463	-148.8561241226198
54900000	-26955.88613123715	-655.1776347510839	-26300.708496486066	34.608897876750724	1970.0911021232494	198.12631212032787	390.65347412794154	2.568122556293625	2.602500628136639	2.541764241271848	2.531234010159584	2.589327018821849	2.625487935387076	2.614533726643395	2.5813271215486484	2.5703232409140107	2.5803688618965466	2.513647502047978	2.5143542127262615	2.4339901769729924	2.5168666837188103	2.598588796855707	2.5663023023750147	2.627712088968511	2.6030673030962594	2.5743291230293197	2.5539261767762564	20.0	0.964725348397239	0.24629886556806188	0.24424988499088274	0.2640259221919192	0.2454253272491317	0.34198608642725553	4.87030165078906E-4	2.6820603048509004E-4	4.634573285964773E-4	0.5735523246564487	0.08266920970639902	0.09409281502064565	-0.007848109402079315	-0.007848109402079315	0.07646904663756095	0.09252178005681178	10.719566532823684	1.1001618902248114	1.1001618902248114	13.190097630680413	0.5348765359044187	0.286092908661111	0.43610807145168995	32.94682107106216	0.776773518778806	-26179.598888692362	-416.00454908851174	-121.10960779370517	-137.64077521486178
55000000	-26948.078506646238	-659.1957592644243	-26288.882747381813	36.05417319170831	1968.6458268082918	221.99423940768799	3995.96116380372	3.1095245428305915	3.1060388912217247	3.079206927310483	3.0559855757324947	3.06170823716638	3.060747232092639	3.049745387211211	3.048487160336424	3.0610349250704387	3.07118702415384	3.0898994573876313	3.103447876233503	3.099462930047647	3.1339891563258444	3.1028789573635573	3.1061926848341628	3.0844434689898046	3.0835734621242037	3.101661882877251	3.0824455508352178	20.0	1.0005708803733646	0.24495193090037157	0.24894102226308204	0.252852339619865	0.25325470721667676	0.4402629456873106	3.954563146384453E-4	1.9964161702200765E-4	3.973965313869875E-4	0.5028983309030244	0.0013421483183905397	0.16892443826185183	-0.029914017706794773	-0.029914017706794773	0.0981223757299337	0.2323509632750152	6.257637459881143	1.9077307941748227	1.9077307941748227	10.772954536548884	0.4825148448957936	0.23282057554481175	0.4747776767412111	28.21694142216513	0.7418207146493098	-26164.11539389803	-416.00454908851174	-124.76735348378234	-128.23105184566847
55100000	-26929.278214300783	-639.5915887014733	-26289.686625599308	35.07817341136942	1969.6218265886307	199.58673477521756	178.76942973047682	3.028451963015596	2.934411362307051	2.8263267204286566	2.8072718348908285	2.7026268343655944	2.6650193513687777	2.7495620455384033	2.73627529302993	2.6217881501881	2.643229835101369	2.6477079029724373	2.6558145656342167	2.805924368758143	2.844715336384275	2.7492696314175054	2.7623849794719133	2.7051668143428182	2.708656840573831	2.6541274842257807	2.674004811576561	20.0	1.0047831467782065	0.2515368453306098	0.2414008526180692	0.25656068215202416	0.25050161989929215	0.5589931723721517	4.960829420588035E-4	3.305791102599359E-4	4.581317861437473E-4	0.6506318094478549	0.10216050605141379	0.29649445084903575	-0.033782440430315065	-0.033782440430315065	0.08544866510350338	0.21224139604275447	3.5318411703776116	1.3963262480823009	1.3963262480823009	12.25497562810015	0.49267842526149036	0.24273203071814195	0.49945286130419375	31.600656367694125	0.743943926624859	-26168.71059014713	-416.00454908851174	-120.9760354521777	-145.14248015682318
55200000	-26982.446139550953	-677.5659398905533	-26304.8801996604	38.12068494179527	1966.5793150582049	224.4873987218426	34.67659919570075	2.8471034939273094	2.6405485204986467	2.350447332534418	2.485190470350511	2.5378755929859906	2.6863050899814738	2.7342098382906648	2.7130236907798517	2.5659570171871087	2.4117145084029246	2.5584655692048894	2.6081153193048046	2.632246588621412	2.906498865071061	3.158548243873814	3.1639060668888312	3.0181427373993093	2.937143334544774	3.038226991119536	2.721616994675844	20.0	1.002945328515066	0.24527816852888792	0.260990043332572	0.24942054384204615	0.2443112442964891	0.41338836892041736	5.701552223673983E-4	3.815363724298866E-4	4.128910945770704E-4	0.619909132963593	0.024266395364254182	0.052997646591591174	-0.012987454138518489	-0.012987454138518489	0.057655637029046865	0.23494967418609497	19.971199539254446	4.498693475134023	4.498693475134022	18.35772926519433	0.510822502927363	0.26093962949697574	0.538307414885255	28.94005472957659	1.5107955176949601	-26174.085722399042	-416.00454908851174	-130.7944772613599	-170.36901407945174
55300000	-27014.56267006323	-708.4501244788485	-26306.112545584383	36.26488850729478	1968.4351114927053	226.5454530840969	2.671827619934038	4.811542191255111	3.7851515698538574	3.310485899264177	3.9850741050392466	4.582408137806876	3.4970395870266966	3.70438736523055	3.419684916648169	3.4883491499072985	2.6539800845763932	3.2438919753841504	3.7478079105746755	3.977765706463133	3.807382387634706	3.0775514150931853	3.485735678523243	3.6054199176770334	2.9867834318720083	3.1191089640098957	2.693283168470476	20.0	1.026692822166198	0.25126496062039505	0.25568670128957816	0.2560523659704305	0.23699597211959128	0.40979859054278417	4.057503392441908E-4	2.178279407313127E-4	3.969664534684759E-4	0.5114853606320419	-0.06646659219357218	0.05039575318200091	-0.006924427373621436	-0.006924427373621436	0.07905646612755439	0.10970292210305296	20.084655278303888	1.759182311215964	1.759182311215964	12.803270620746709	0.4454557843040507	0.19843085576993694	0.6025923585530879	27.730656698958168	1.4061785824274564	-26179.405656099814	-416.00454908851174	-126.70688948457041	-197.29601061289304
55400000	-26963.502225551118	-652.0431915130828	-26311.459034038035	34.64103736198598	1970.058962638014	207.60664259995184	461.10253741245754	2.825487640673497	2.7917422190572263	2.7924622360089493	2.789387561655998	2.7978557577691285	2.863227706961371	2.890599275100434	2.8626002191096194	2.860987195695736	2.8390334984231362	2.77979435329876	2.7822278773427995	2.8326896556909	2.890153567769541	2.8511862406177886	2.8715539291359415	2.921521514654012	2.917932510555769	2.9290736821804195	3.0082436581212098	20.0	0.8858589369826673	0.2463118801293366	0.25230137185687784	0.257154539611236	0.24423220840254461	0.6188313457111577	4.8466325055566175E-4	2.3371812276212745E-4	4.508297113402638E-4	0.449358199691357	0.20557476255272825	0.084107182986903	-0.002544694781930285	-0.002544694781930285	0.057582123512646924	0.03656582001332468	11.9055093007925	0.5261335557952318	0.5261335557952319	17.389752031185576	0.5422360833143645	0.2940199700481024	0.5401260730853998	31.428747483992066	1.3768126163091496	-26179.212848348558	-416.00454908851174	-132.24618568947594	-140.80444624785923
55500000	-27004.210001310796	-720.2737715673514	-26283.936229743445	35.030504253736744	1969.6694957462632	206.98800944780766	0.5557325135359984	1.7173355998017463	2.919096008495142	3.1339043474217636	3.595015248105464	4.53759475142103	4.816950469140854	5.0992227423836445	6.107930686014116	4.711018748419848	3.5719781027597484	1.8210028717034068	2.302538189014926	3.061570396948345	4.040405798028588	4.131115245761205	1.9457454412396504	2.111387218669917	2.5515443670599876	4.218605997838286	2.796029335760002	20.0	1.0093599386949834	0.2479687858945326	0.2508508684522833	0.25581228178983495	0.2453680638633445	0.6450553313736238	4.7546973828146267E-4	1.9040289976422328E-4	4.5274081128144776E-4	0.37738989340225354	0.23253030683485798	0.16690711289167628	-0.04100345679733121	-0.04100345679733121	0.12475300605562409	0.284156463720799	6.517621037868072	2.1421928103956307	2.142192810395631	8.719928639375413	0.46626895110613753	0.21740673476561767	0.41380638996347274	29.791583241670097	0.6239145182308314	-26166.42028258586	-416.00454908851174	-117.51594715758664	-195.69453084013423
55600000	-26998.517676149684	-705.3913175972158	-26293.12635855247	35.197849243141455	1969.5021507568586	208.70933125153854	3.5806755878828795	4.978666130331579	4.679806436065042	4.590645248038912	4.59290532008357	2.8984873758981275	2.7109990612455253	2.8651637222623374	2.169825532541959	2.3554976128609937	2.3241677142041492	2.0117270595066925	1.6673908447142478	2.5141792532980443	2.4171211400747916	2.3765951694455483	2.8817670684446828	2.4784817097683827	3.5047310966080882	4.2047352026003875	2.862573453853409	20.0	0.9881231377786895	0.24625060786097275	0.250145756331207	0.25359175173740595	0.25001188407040986	0.5139610343664525	5.484388271446854E-4	2.549830554890216E-4	4.624230392273815E-4	0.46686605803432124	0.02134835160901378	0.09345317229159592	-0.029203641561303582	-0.029203641561303582	0.10256380532445848	0.2982929041708777	11.745659320360248	3.3444159331633734	3.344415933163374	10.702304976610046	0.41080893191899476	0.16876397854442526	0.4634341815267482	29.2314155614549	1.188271248645587	-26166.611550945283	-416.00454908851174	-126.51480760718697	-194.3079484362222
55700000	-26970.33422429847	-683.1273277459957	-26287.206896552474	34.67728547951259	1970.0227145204874	206.19519982571467	5.33987008893832	4.387714950085608	3.746051162741334	3.5858680902457896	3.862120520755331	3.6923631152939347	3.9870087902189946	3.4402271013612564	3.969053089310152	3.3394094343058547	2.6664973123643834	2.548908044443564	2.84794878474871	2.9399792122421857	3.0467561492513955	2.2942538764462244	2.178898044228126	2.784073631822722	2.555054011291359	2.950952598673992	2.6045636587720735	20.0	0.9324342881537367	0.24327673459893834	0.25401270167385825	0.25378060116579093	0.24892996256140795	0.7903500026470711	4.7411878954837274E-4	2.8697157587850977E-4	4.4964958302963536E-4	0.5527594080921768	-0.07401210521589434	0.12188908171815131	0.010707496027860327	0.010707496027860327	0.12699584947543544	-0.0860618654846182	8.265399149977416	-0.6968867796280384	-0.6968867796280384	7.933030225681565	0.5334004147226648	0.28451600242631075	0.4917929195629055	29.755958486186067	1.0340997296096153	-26160.695103434933	-416.00454908851174	-126.51179311753938	-181.5431829037627
55800000	-27001.544240030416	-701.5800146486391	-26299.964225381776	35.988011677517434	1968.7119883224825	219.44939314708154	0.2997807721245248	5.7813811862197575	7.286841528856161	6.292945278234179	7.6058681459557445	5.681410940146132	6.483644300618498	7.7011791799373706	7.185703449143499	6.04912214140199	2.3179376106312874	5.0666651026871	2.804152203168517	4.230347042036729	5.600900424395748	5.485415763163447	3.374770459186953	2.0727215441677744	3.188519039593107	1.5389419986413724	2.6814249026815755	20.0	1.00834631848383	0.24945609719581446	0.24832357669781474	0.25299407537749763	0.24922625072886856	0.42803425954458807	4.8189213318576823E-4	2.3084301051569205E-4	4.390134684775942E-4	0.5263914001909973	0.06677714752206836	0.21804916706515953	-0.02705491523566166	-0.02705491523566166	0.056987129759557865	0.2427060318495329	4.873182365476306	2.313566876980146	2.3135668769801456	18.646198891435034	0.41447505019463	0.17178956723384106	0.45301542776998593	27.333882817293738	0.7598895602435305	-26167.62896967252	-416.00454908851174	-132.3352557092561	-204.14441133568724
55900000	-27016.71939638171	-727.8970729333082	-26288.822323448403	36.28102414859277	1968.4189758514074	220.35807354110875	0.1929733238235976	3.8519061270718153	2.722240759462003	5.033930001820738	5.171821834390845	5.021300505356464	1.3048293657494678	3.664183068138797	4.3406611634812595	4.267576253171513	1.4337942162227004	4.439632624892379	7.341298763750059	2.5842048106193927	5.0011432453184534	3.277792051011842	3.476380142782409	2.8748256570218618	3.1566960228868606	2.9293124123304777	2.8458533070553513	20.0	0.8721685165044533	0.2514222171897986	0.24994865035031746	0.25800916572443694	0.24061996673544228	0.5761237866122252	4.0696970302019113E-4	1.6765168336117984E-4	4.184046115423016E-4	0.42783807648919836	-0.06762404381558228	0.08529975861399672	-0.022352212147310632	-0.022352212147310632	0.0660519948422493	0.2977855641440631	12.86410290602966	4.35325470376995	4.353254703769949	16.612743873831754	0.49917614074694083	0.24917681949100967	0.5668973382858375	29.69944512557849	1.2974295455135403	-26164.698037701542	-416.00454908851174	-124.12428574686122	-215.27544062119966
