# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:09:50 CET 2025 [seed=1736928589754]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49200000	-26908.866317502467	-590.4307129746416	-26318.435604527825	35.21126299910893	1969.4887370008912	197.71546821352553	709.3097667363294	2.9376140791102494	2.921276140888651	2.8662218440050427	2.8837521978008924	2.914102226545016	2.8857329010419517	2.9185322492446186	2.9068534953139147	2.929195106704313	2.944339532149212	2.85874180034422	2.8604237554853613	2.84499697954877	2.8427407211935662	2.7804561605724	2.787452084491445	2.8292333373706593	2.831527671928764	2.799381107712126	2.808636174028846	20.0	1.005973905853901	0.24877225781251466	0.2526894486313539	0.25116515253453314	0.24737314102159955	0.40249157947201714	5.137823696248552E-4	2.1898276029990355E-4	4.845157339841629E-4	0.4536778904844684	-0.03468799014556283	0.0391672663104351	-0.009349776416892091	-0.009349776416892091	0.032993629721866854	0.2600905344657361	27.38396976562048	7.760103901081104	7.760103901081104	32.50794912498257	0.6161640216916621	0.379658101627243	0.8037082132453801	36.78223244754243	7.343133258605213	-26170.464477999092	-416.00454908851174	-147.9711265287318	-131.05656368292927
49300000	-26970.572980693592	-645.2997052448836	-26325.273275448708	35.32990118478404	1969.370098815216	218.35970596680176	18.89893304453474	4.3953684410892855	4.450989007972252	4.1656948060395935	4.528456294296842	3.8659661170782686	3.5664144206958377	3.5846322734689577	3.6380307495571347	3.776110028966199	3.588108794891502	3.686732280259408	3.567830105574787	3.4911803121740625	3.4407516304135726	3.1887702886767952	2.9156883988089954	2.560877182789078	2.544093095370919	2.7904989140851226	2.7646380943954156	20.0	0.9862988188698942	0.25621854086304985	0.2503471382206442	0.25210997576461075	0.24132434515169646	0.47796352793380414	4.3172931679730123E-4	2.2142376812638522E-4	4.00189532724137E-4	0.4859353200511055	0.03190477396492631	0.02989366718830023	-0.0020666776411377742	-0.0020666776411377742	0.020704014536398363	0.08307222858161054	33.684356739770415	3.3623772243690704	3.36237722436907	48.63544449606253	0.6421452993160147	0.4123505854336541	0.6444985589445618	36.38880860615164	5.594236829670457	-26174.943105120907	-416.00454908851174	-150.33017032780242	-177.4435404444383
49400000	-26904.876802098	-586.3187641460917	-26318.55803795191	35.041389772707085	1969.658610227293	202.03265241536465	11.377765605226074	3.081594528383596	3.346332052414234	3.2634121263086264	3.7724833501462074	3.8516427964006326	3.322299887391633	3.7178320393582056	3.207079220713464	2.3571300426363653	2.6287146994649735	2.805307417197834	3.1504986548895024	3.208647851834321	3.362217597257139	2.86081569756127	2.281632318596387	2.2966490838129863	2.1308990515575483	2.420554234823243	2.840571396805008	20.0	0.9456696157147418	0.25210701994636986	0.24704373292528867	0.2498062063906567	0.25104304073768613	0.5898758507370757	4.3799568880019884E-4	2.184827197199697E-4	4.305744652798099E-4	0.4904555603030218	0.15310491570714924	0.01907832615353261	-0.002203132123951511	-0.002203132123951511	0.018355995276081193	0.11772845370853867	53.15218850210927	6.379457620579806	6.379457620579806	55.243792165203494	0.7347401899037472	0.5398431466597945	0.7032042291509333	42.459321508282486	30.21176967556869	-26167.81652111465	-416.00454908851174	-150.74151683725546	-178.50715216011602
49500000	-26875.857297943596	-563.7536067047615	-26312.103691238834	34.227303948082834	1970.4726960519172	191.9541279861711	47.3568550037162	2.5533438608782224	2.5522635923569275	2.43652107637039	2.459237903037999	2.663171164437212	2.7744090740451384	2.708671984719379	2.7473748858548985	2.8864303293972884	2.830047533508928	2.658492168566102	2.7153091074134132	2.678889726445938	2.7638562919969747	2.7890186986251937	2.8582782293422944	2.5966765492936386	2.300445720552239	2.560690634587997	2.682640930368577	20.0	1.0177987918800928	0.2480425910080252	0.25500986542497306	0.2549569084285792	0.24199063513842428	0.5173830662603731	5.911514044760277E-4	3.068877588401724E-4	4.970534337718006E-4	0.49680458645687403	0.10647352684044535	0.026016297613758267	0.0023934827250995756	0.0023934827250995756	0.029178916561723563	-0.08687062982532623	38.72971873564248	-3.176914144349232	-3.1769141443492326	34.531915775289036	0.6475290927201198	0.41929392591894155	0.7519226916141362	37.50744711708126	21.785415071331094	-26164.704861942704	-416.00454908851174	-147.39882929613017	-155.82690108666296
49600000	-26910.974146137745	-579.167430803095	-26331.80671533465	34.54207613082295	1970.157923869177	191.16378648218253	179.01731420172402	2.867251297380316	2.8917297208927413	2.977367812623223	2.983120545054706	2.994611503795634	2.947029928793606	3.05574467871013	3.1571905899264707	3.1575239699695063	2.9560465566543725	2.926901911106494	2.9559317555119673	2.9628315660834126	2.907581281385598	2.8893567993662113	2.7758959944065267	2.800086084270222	2.7490383375517164	2.629435231932539	2.5852955820501884	20.0	1.0221705230917082	0.240674015064828	0.2509180532199119	0.2579753123942475	0.2504326193210142	0.7724201610064748	5.273247792741664E-4	2.706575955985505E-4	4.8693609296228825E-4	0.5318495545573387	0.07849248792992515	0.02873614329409532	7.106731793558964E-4	7.106731793558964E-4	0.02231779959113214	-0.028062735218550572	34.8268077430409	-1.1090017223471214	-1.1090017223471211	44.84259900682993	0.6979363225769344	0.4871151103722146	0.7352619330178938	40.89666938556724	10.855397405648564	-26184.595654051736	-416.00454908851174	-147.21106128291208	-144.5454657728789
49700000	-26919.92587987946	-593.5353508926314	-26326.39052898683	36.35866849600333	1968.3413315039968	190.87995763828727	56.08134743185713	3.179456062248134	3.3081031264258067	3.2015834494617823	3.0043701885286	2.9105333483456173	2.6321668725110214	2.744810101703511	2.8929837483773517	2.90823774657554	2.8448433450018324	2.702874325876135	2.6379114957759624	2.7729227970768777	2.5760777134968755	2.5700429411365753	2.8013811932481776	2.762091302274746	2.6079145663949954	2.5562007887232125	2.358994067241363	20.0	1.0464584184862835	0.244894201545881	0.24922281469683857	0.2532445820314068	0.25263840172587454	0.4509499801664996	5.289297586629034E-4	3.0833803623939057E-4	5.041050525808833E-4	0.5132210248779964	0.12885290844660016	0.022673072902972786	-0.0065846466195482135	-0.0065846466195482135	0.02487999789290368	0.2772375872782939	47.777383902118075	12.644582638476392	12.644582638476392	43.5393971088322	0.6577112848650992	0.4325841342388997	0.6795000231185364	40.52969103832971	12.308876777300897	-26175.603451104205	-416.00454908851174	-150.787077882627	-154.16542028660993
49800000	-26902.55981454041	-580.0572035418788	-26322.502610998534	35.65038784523955	1969.0496121547606	205.21220380354134	145.6321887735759	2.5750156535570365	2.761132736652186	2.695882960320434	2.5860327147714113	2.6749417707200185	2.596584780873847	2.70888076549032	2.6639719223634133	2.698966517011542	2.7054413319373007	2.75311027951003	2.762512583846546	2.7513509311842554	2.7610071942988	2.759964408022231	2.651450847310044	2.6364898897085993	2.4690973683781157	2.4374956679233577	2.4324619418131945	20.0	0.992645450692622	0.2455988185449867	0.24949820785884846	0.25597425331412016	0.24892872028204574	0.7003916976754687	4.487009064163894E-4	2.2096632122514052E-4	4.556677982507447E-4	0.5192424851014187	0.11570421455277217	0.026660918870815807	-0.006836871467643025	-0.006836871467643025	0.01928888460249708	0.3014854109172762	41.25818332745763	14.6238054823431	14.623805482343101	57.0266814861961	0.6165641104893008	0.3801513023434627	0.7899603902408951	38.21651094522293	12.322239923932829	-26171.155098091353	-416.00454908851174	-151.34751290718202	-148.82111602946534
49900000	-26905.13526936959	-578.0613636565619	-26327.07390571303	35.266191487377775	1969.4338085126224	196.24785474540136	153.63437746968307	3.106971706236418	3.0336673301960158	2.997090626783952	2.829558342491868	2.857913992004885	2.896846025669166	2.9287896531713984	2.897396285081851	2.928912094097634	2.834062082120309	2.8027171037738143	2.7488338978752602	2.72143002598531	2.72742953900119	2.653219778787997	2.60719437390837	2.5682697992898444	2.5087007736395948	2.566414302945556	2.595410347017377	20.0	0.8853962278307775	0.24669923585585699	0.24992296414795634	0.25779931501815595	0.24557848497803206	0.39446443848433027	4.896998082171037E-4	2.701013158521935E-4	4.652857617304317E-4	0.5143314800998	0.07109145871290051	0.01813960228310904	-0.004329711437405919	-0.004329711437405919	0.02826141243857655	0.19122652848105337	57.22041260710363	8.766294871373415	8.766294871373413	36.72695161376504	0.6405325275296513	0.4102819188235235	0.6594331334864294	38.35099149350694	10.50125172622222	-26177.788253645704	-416.00454908851174	-149.2856520673273	-139.28310378373004
50000000	-26911.35556704904	-574.5786933821155	-26336.776873666924	34.436127419482986	1970.263872580517	204.5120497418714	9.577075727467559	4.322179866656935	4.5631711675539215	4.338073053699734	4.245584911948877	3.887696250881075	3.9404856319589543	3.774848635574098	3.2344780083869558	3.116255411998451	3.0934625924694563	2.9691679466296774	3.2139651566197607	3.1848563432288026	3.209487157509775	3.020927898760402	2.8319959675654305	2.7068735751275224	2.39081210415581	2.5663782282225056	2.5992662265091786	20.0	0.9293836584308525	0.2418905653327082	0.2494474221765416	0.2541900656615275	0.2544719468292238	0.3678267290611482	5.548823365105383E-4	2.505361808035065E-4	4.940355990231089E-4	0.38901235747261476	-0.1350119514486612	0.02354243256087346	-0.004531676480046203	-0.004531676480046203	0.03172782448462353	0.16581090242967458	43.67732607404932	6.238420518778493	6.238420518778493	32.4091084163657	0.7272188358703803	0.528847235244671	0.7526470724226685	36.80690602793113	21.145024784356067	-26182.80000696614	-416.00454908851174	-153.97686670078298	-171.16549883234376
50100000	-26904.386816144026	-575.1431424353018	-26329.243673708723	34.408235010374554	1970.2917649896256	197.9194685206404	515.1479687792281	2.6289220585310384	2.623366052019986	2.6734958075199993	2.716171357569429	2.7265457936292115	2.750181959114639	2.7112556510546724	2.676652906629596	2.6747948888874666	2.752069291838245	2.753106263111355	2.7068027560951236	2.7041265340576577	2.694590681185642	2.7376530154452405	2.759305543796964	2.7636886283506326	2.678852766471464	2.680400901698628	2.667337686684561	20.0	1.0745348478236743	0.24934798088755508	0.2485101970759905	0.26229864967734823	0.23984317235910718	0.5786173269184955	4.880873268150442E-4	2.604215942361465E-4	4.676649413474354E-4	0.48464618617628236	0.02693880776660575	0.02234823504314763	-0.005390806774947042	-0.005390806774947042	0.03412018003228619	0.1952209821355493	46.51916557912198	7.349780473945847	7.349780473945847	30.469395102534047	0.7060654409685516	0.49852840693011524	0.7339056455465993	38.67610573734071	11.038841177986617	-26177.875095587522	-416.00454908851174	-151.3685781212003	-134.12696129988396
50200000	-26921.4750540519	-606.3651003028588	-26315.109953749045	34.75572715012983	1969.9442728498702	189.91877540332572	266.1533674244402	2.816097494981292	2.724648429099188	2.6782289426951063	2.687267847849232	2.669858581189798	2.666244015482145	2.7012030067898722	2.66635536162263	2.4431098837933614	2.442902666520948	2.409983239072769	2.4540812406169343	2.4650879420082905	2.428629891929119	2.44188299548513	2.468232494536722	2.4500364643636736	2.531300048024806	2.592816043517553	2.6201730846834126	20.0	0.8372474999996975	0.25138057263440783	0.2451511300776407	0.25958013612016634	0.24388816116778628	0.523198575169523	5.490393115116656E-4	2.622105977604106E-4	4.908864166601761E-4	0.49305816099627553	0.002787799529339623	0.05318426148285464	-0.006183742180882245	-0.006183742180882245	0.03286932001735561	0.1478987310604571	19.223040420911314	3.6164522367006056	3.616452236700605	31.10387460712314	0.6477869117306954	0.4196278830095917	0.7088605644005364	34.843831301170404	4.96152650153118	-26170.56890012908	-416.00454908851174	-144.54105361996324	-139.2832844959453
50300000	-26905.3135572992	-578.3020782478307	-26327.01147905137	33.882654254355984	1970.8173457456442	193.29172138817194	411.49055224424467	2.618895245635691	2.6815958689122077	2.7873556327394047	2.7931686757830536	2.7748955978443997	2.8325207535353747	2.880545420157533	2.8736147151058935	2.818920302924451	2.7557375365409142	2.708996904863626	2.7562298935171268	2.6614227815125293	2.6986235076320093	2.630187105114656	2.6126445394549385	2.601639424761353	2.6372654084964258	2.6542430251296247	2.6225394446693584	20.0	0.9572779618560339	0.24456465058986301	0.25202545857448416	0.26274966580885795	0.24066022502679577	0.4934515673369051	5.872177963056936E-4	3.6974957963024154E-4	4.7775980799036485E-4	0.6327156479830746	-0.0864666487171868	0.022912755301333815	0.010720601834435515	0.010720601834435515	0.027953398798386243	-0.42360706795696107	53.18802947265934	-20.39851005050306	-20.398510050503063	43.59699917197652	0.6136290239364691	0.3765405790172238	0.6603424625865019	39.735227908167204	11.022251295319471	-26173.99570117773	-416.00454908851174	-153.0157778736387	-138.70104232561962
50400000	-26902.008841335908	-577.2247475997162	-26324.78409373619	34.09130833878194	1970.608691661218	197.65612174513697	10.947493444252258	1.819487107792795	1.9507292247850445	1.8005479854089335	1.8909872193579869	2.075082875647713	2.3507315375266717	2.648491924289164	2.7159942475890815	2.58449134675845	3.080995314203346	3.2896604112451326	2.892169099132823	3.1272707084514475	2.8982225068317335	2.770295459188076	2.536331494413206	2.869693936416988	2.8817451222570276	2.5818671009576377	2.8490489077115755	20.0	0.8470794772841324	0.24959753741650686	0.25171834886268885	0.2535980482699396	0.24508606545086548	0.3978890965904443	4.8340534600740763E-4	2.210238619005145E-4	4.62999240027743E-4	0.3887659404223351	0.043225800574922986	0.025792572519017027	-0.006433087511177454	-0.006433087511177454	0.025742166789041596	0.24966035240336878	41.34809004950763	10.333080501279419	10.333080501279419	41.42905373368835	0.6604557918267288	0.43620185295747127	0.7862614244100921	36.65341737261324	18.48443457133715	-26177.498913847572	-416.00454908851174	-147.28517988861938	-170.21694761022863
50500000	-26958.120764838714	-643.2341792670366	-26314.886585571676	36.21167360009995	1968.4883263999002	217.89825407866783	51.44257131611068	2.90805330915702	2.844560876693896	2.7765182144730614	2.7715880484730957	2.7194306728386044	2.6071827160896794	2.710332673613028	2.578176982103838	2.636323164915901	2.4620022012749385	2.417684743109231	2.3857206095042214	2.5854659673647173	2.823519264760532	2.601250263948336	2.8073820599466246	2.6349567970799526	2.642923311621362	2.672075579757851	2.5474750493679177	20.0	1.0184072915686686	0.24950220868012948	0.24756791434530193	0.25735319831325315	0.24557667866131658	0.45487129731540366	4.581322015538492E-4	2.261543246823157E-4	4.4758570655140605E-4	0.5204599747836389	0.05556923286272732	0.031389675247335096	-0.006112978173305792	-0.006112978173305792	0.031927552483284556	0.1930974862235146	33.091479016996935	6.335828249259477	6.335828249259478	32.53399333824156	0.674885180231704	0.45547000649637953	0.5912026262657399	33.48883814654039	4.903718749250524	-26169.40195199943	-416.00454908851174	-145.48463357224676	-169.1847037870607
50600000	-26932.518339700262	-616.1212673344012	-26316.39707236586	35.565525523903865	1969.134474476096	199.7496269819673	53.84112996269578	2.329714718751518	2.1687590312022227	2.3440276779980738	2.2547917336569934	2.471916132584639	2.6497606896327985	2.625925728270974	2.7830899464054575	2.462052821351044	2.421380919487089	2.5018523466434184	2.6109110543908938	2.8164318247151137	2.661475117413023	2.7366167732231856	2.7417918199374	2.472106920925177	2.3570920524148775	2.485436530425521	2.6056320936600197	20.0	1.0226876209752138	0.24448811954064464	0.2521260950220027	0.25555836454324077	0.24782742089411255	0.4436629943253509	4.647533167332542E-4	2.6009003820068506E-4	4.5749683540448235E-4	0.5417119320166233	0.04580858918789213	0.02313577230928537	0.002584507429515291	0.002584507429515291	0.02569422325222318	-0.1060029709749048	43.714310162925365	-4.397095731720198	-4.397095731720198	39.361545070229475	0.6159404436059079	0.3793826300694427	0.763481959835396	37.77106223667351	7.817009514819375	-26169.136161718056	-416.00454908851174	-147.260910647804	-159.57378303395976
50700000	-26959.749748078364	-645.1001574812467	-26314.649590597117	34.68805592342784	1970.0119440765723	199.40954846694467	89.04808167627313	2.3384231597168865	2.262157106884129	2.2467197203389753	2.2597786666787387	2.38431359006036	2.5138022892804477	2.588658857633019	2.703568810288286	3.002804637241943	3.0981260489394375	2.9431968516971296	2.928665326049631	2.899221521653836	2.8996056996765285	2.8792059498469262	2.7176023187942566	2.8535174659573	2.7850163288824232	2.6556439041471926	2.6452298476123337	20.0	0.9098586304896931	0.24332256721680628	0.2482366780956832	0.2616569371972904	0.24678381749022107	0.4387451120198874	5.225498234094919E-4	1.8742306120134535E-4	4.599523412716033E-4	0.27654529480033224	0.23094461457533805	0.04313976488976151	-0.0027238968440853797	-0.0027238968440853797	0.027715215514917617	0.07877576685071809	23.325216867103038	2.2924405757448025	2.2924405757448025	36.30656853842313	0.6830052234575287	0.4664961352702687	0.7157344759027788	38.5729648402437	2.501134934479788	-26169.880069806975	-416.00454908851174	-144.76952079014092	-157.39294480122888
50800000	-26932.37998472897	-609.9242519048825	-26322.455732824088	34.56229898367322	1970.137701016327	199.00965262375186	129.31141878328472	2.6919598484948914	2.701412892784788	2.5134747147610104	2.6987373887842696	2.5737448604648554	2.7013228810259	2.757322347133591	2.722008509097083	2.6938794210640933	2.599867980030492	2.6930281853233007	2.7282262451753736	2.8548273816711665	2.813246750453953	2.7585090088537756	2.6253489923089743	2.6320557625016563	2.5803538493319764	2.562425038779072	2.658353868251394	20.0	0.9084150524868814	0.25054727522283843	0.2518229419245195	0.25637490062248086	0.24125488223016217	0.4523247475085894	4.999397374163971E-4	1.9636445062777672E-4	4.754382105436619E-4	0.3803819676535499	-0.07402919001766692	0.025851345912059467	-0.001514332228759708	-0.001514332228759708	0.025052293609732726	0.05950532607795579	38.820163161201556	2.346556571486112	2.346556571486112	40.05834682749097	0.6573421288711239	0.4320986743888212	0.736340798051878	37.08875807413065	7.6761749049915675	-26177.199887150447	-416.00454908851174	-145.25584567363913	-152.78485930085608
50900000	-26933.057985823667	-598.7610103747156	-26334.296975448953	37.41345082515795	1967.286549174842	193.35236702503144	206.13678630755268	2.5022230039870212	2.388969939850628	2.4172136692922135	2.4061655927221595	2.284021835265953	2.3591377806603266	2.3974170236335866	2.439849232828947	2.406824334054886	2.4098958037005387	2.4017871054443	2.310542129978818	2.335475923016678	2.2989095710342666	2.3039010013877865	2.3858748359367463	2.4209284930070876	2.4302960408639938	2.493936855735439	2.442591540414242	20.0	1.0142058686548514	0.23942752222016306	0.24858226172019326	0.2589878758540921	0.2530023402055522	0.46822109722939015	5.408737233859941E-4	2.1774172742236833E-4	4.7665624937885757E-4	0.41313704065778467	0.12190875140514862	0.031105268952030432	0.005781655159547978	0.005781655159547978	0.03179593638102274	-0.1838439722128784	33.273491825066074	-6.050328362129615	-6.0503283621296156	32.550729118001065	0.6608668267384242	0.4367449626833144	0.7356780666738592	35.603458659696905	5.015119971647695	-26189.594805744804	-416.00454908851174	-144.70216970415078	-135.97436485021592
51000000	-26892.92255255895	-568.1877558411945	-26324.734796717756	34.923414474000296	1969.7765855259997	199.38475963439726	36.855113754445505	3.436308965894659	3.3983950548578816	3.475643831286928	3.2003034475184555	3.3214222525899615	3.393796167742542	3.370731944121514	3.262591310749136	3.253072175705789	3.1951677778815815	3.095723776568261	3.02135993793276	2.826560394420215	2.8644687227953147	2.7850621496637538	2.835743611748013	2.71220434834574	2.695812133830119	2.6415913088719187	2.441144188248521	20.0	0.9645286273272659	0.24561533534548907	0.25043795666276936	0.2581788835593808	0.24576782443236136	0.5037616533315641	5.65573648793219E-4	3.080999457270952E-4	4.861467016852522E-4	0.5373040858961715	0.02917428192805544	0.019277078277327577	-0.002784205631701119	-0.002784205631701119	0.027824799643648413	0.12021666595732391	52.635775845996946	5.266842004838487	5.266842004838487	36.4661734914871	0.6554794019899267	0.42965324643307196	0.7182158654809426	36.541224720558134	20.60034573480158	-26176.423291352767	-416.00454908851174	-148.31150536498808	-158.48632893717453
51100000	-26929.004598778367	-597.485985366181	-26331.518613412187	34.66591953436133	1970.0340804656387	197.96038633544578	10.575354603968883	2.066629720771238	2.4370576697681865	2.487792872632402	2.5985774432659126	2.4882723190943175	2.673474646411823	2.7448124012844524	2.4316043452011438	2.3105287814629674	2.4056427994174805	2.310232693571682	2.3318832521209867	2.375215041002486	2.268415433076374	2.611717455081318	2.6500558226970057	2.533127317856371	2.5091085820381407	2.7892044219284178	2.741234800198621	20.0	0.9497091320858023	0.25020417142788204	0.24735565335301257	0.2562791857764657	0.24616098944264014	0.39425925559123665	5.09275311203612E-4	2.1154172667836612E-4	4.7954719373314496E-4	0.402608192734687	-0.0319477777675519	0.024712344358497403	-0.005668473295713813	-0.005668473295713813	0.026625949370429714	0.2209818375271802	42.54311307002793	9.057123071893477	9.057123071893477	39.48554268027792	0.6719075966928036	0.45145981849349925	0.7383752292588197	37.299137618622375	10.655307628293547	-26181.928613918033	-416.00454908851174	-149.5899994941531	-168.85025552323248
51200000	-26908.466095805958	-582.6425419283737	-26325.823553877584	33.35401763199144	1971.3459823680087	179.65591902319105	904.1023944067646	2.5158720135242643	2.5434444350945653	2.5460413706926834	2.5430717057447096	2.5887189843765954	2.55474103204088	2.5769732993231624	2.5971094621556614	2.606014879637869	2.568452751901173	2.5715355621447884	2.59408029436137	2.6207471128038855	2.6253387400528827	2.602475259800864	2.5461132901141093	2.574083061661743	2.528707416668349	2.5460555770333673	2.512775286666532	20.0	0.8705022151683086	0.24600465392073315	0.25635813264406443	0.25871148258439863	0.23892573085080446	0.39352327107752705	5.260892290859358E-4	2.3959172414132377E-4	5.328857620683277E-4	0.4245482950238939	0.17137739512706593	0.025930418801738558	-0.008322991172246398	-0.008322991172246398	0.02608714935455986	0.32000838359211364	42.96454540989803	13.707650740446113	13.70765074044611	42.70641613474086	0.7320889248925601	0.5359541939503445	0.757116656134889	45.43334170828466	7.762946936162317	-26178.90008510118	-416.00454908851174	-146.92346877640483	-120.64690177409273
51300000	-26973.03407550792	-655.1506085408663	-26317.883466967054	38.39665323442795	1966.303346765572	218.0652514627286	16.85125502477414	3.5761785919637354	3.5240227428246653	3.3268783105101374	3.185181081722912	3.198713351720256	3.022902314302937	3.0193316229787857	3.1561877725137792	3.3480888356484364	3.5190167543182533	3.2645355759682397	3.0871076867167684	2.9900070851248572	2.8929781552589877	2.6640991378364443	2.7429306757415968	3.241606023683336	3.3845043108647483	2.786498579802297	2.7374111956202833	20.0	1.0340803672034438	0.24391270780547317	0.24819287235963006	0.26319159747020815	0.2447028223646895	0.4982077612458235	5.227249722455766E-4	3.539806326096716E-4	4.2671175959397656E-4	0.5766645440389211	0.1688447850454186	0.03234540078451977	-0.0055193088874364036	-0.0055193088874364036	0.019707557415984102	0.21860597666873402	32.46789062971735	9.092974513603046	9.092974513603046	53.2885386493606	0.6078427731376652	0.36947283685568716	0.6770340458980011	32.681535239062654	3.950392077320014	-26166.864220570653	-416.00454908851174	-151.01924639640058	-172.10195073408934
51400000	-26925.085237427542	-605.4879389717014	-26319.59729845584	35.87235967136095	1968.827640328639	211.17420809260548	455.63648905364465	2.4135183960961903	2.423445067150007	2.446348056392029	2.4251584206787764	2.3674545411711794	2.325881263652477	2.4076001483000904	2.3971738869599823	2.4360863333384573	2.406893710538466	2.4731111708363054	2.52959718615828	2.541223407439571	2.5704423709225814	2.6753753130442797	2.753913952650125	2.803522303520168	2.8623171432643284	2.9310032086396833	2.8997350898865886	20.0	0.8987722506469086	0.2463814952202225	0.24808568976345188	0.2590093551260568	0.24652345989026964	0.5877826676366695	4.6832277078005666E-4	2.5153355345998424E-4	4.570182419941023E-4	0.484450044932268	0.1459455484790324	0.03120021868384083	-0.0025822222276507645	-0.0025822222276507645	0.031898175622056324	0.0818524859170721	32.26724242338136	2.6120989362488105	2.612098936248811	31.561210015969703	0.5688259430286029	0.3235629534623794	0.6858499144614152	32.98487903879445	7.910663743965851	-26171.938278961883	-416.00454908851174	-147.6590194939562	-147.03419455210488
51500000	-26904.323255124895	-593.2816766242571	-26311.041578500637	34.75493548047183	1969.9450645195282	196.19916970829527	287.23928031280263	2.6890776801270833	2.6539029660980664	2.5913169589351273	2.6226246540285243	2.6740600522807956	2.6925609802252457	2.6841261056659835	2.604068599732269	2.5809538718873615	2.6072501930958203	2.5707409352222763	2.5637788609630356	2.5734203541470984	2.50790022458922	2.4789086580654156	2.450246418936628	2.4878862107206485	2.4612364819187076	2.442452386833284	2.4839577074242496	20.0	0.9267178056996763	0.2515547899404707	0.2468070985656076	0.2576993840544787	0.24393872743944406	0.41284122982704335	5.39195798257946E-4	3.113303799282165E-4	4.7186913402815715E-4	0.6016985069443836	0.08191702575635178	0.02760436088771459	-0.0025260009306777836	-0.0025260009306777836	0.018358430910182556	0.11220878975401548	36.688093110798285	5.048043473653712	5.048043473653712	55.16546416561263	0.6609473482606963	0.4368513971728462	0.6328159918622751	41.32240345804574	8.174641625725906	-26161.780631929923	-416.00454908851174	-149.26094657071192	-135.1921609226746
51600000	-26987.383059953925	-666.5633897591724	-26320.819670194753	35.19213327641231	1969.5078667235878	205.20397080545516	0.8159691928448878	6.800727131665951	6.2308395599621775	5.989746496660824	5.95714770633236	5.739728183745442	4.84152256991017	5.177288163193372	4.7721434871595045	4.68724631671509	5.220264874467469	4.255996246106568	2.4478144587294364	3.7947527931638607	2.9243316144419333	2.2099026084772007	2.791093614035968	2.293141830158403	1.7625449019248383	1.6675163941812647	2.6311129922480125	20.0	1.0380641082173079	0.24726673366994573	0.25124123410545174	0.25776188884684575	0.24373014337775778	0.42188089513088456	4.2917420614296836E-4	2.1152354612858832E-4	4.4697181486166724E-4	0.5178162846249403	0.06726074190299688	0.03906745507714713	-0.009665961526669849	-0.009665961526669849	0.04239251803567543	0.23751601310160275	27.127097221902837	6.185277266532809	6.18527726653281	24.999379635770353	0.6558750139259802	0.43017203389240477	0.7765824638194905	33.04151959695328	4.554365956744585	-26170.996204172574	-416.00454908851174	-149.8234660221786	-194.0483027905475
51700000	-26970.717370941697	-652.3052461316275	-26318.412124810067	33.75772754450691	1970.9422724554931	187.78643279444896	52.226082492664354	2.4328730634245894	2.3864130051335057	2.598000644235513	2.5502051851909657	2.455055965841357	2.508266133712417	2.535306875259701	2.579694377371057	2.4633974401163448	2.4687083576591964	2.518340013729954	2.7955040139273852	2.8287389601557007	2.8253227240753747	2.8783490943769	2.9375419995050165	3.0116204637986077	3.0529554178177873	2.997571491867845	2.9667116732540486	20.0	1.005183544682874	0.2431806565213651	0.2482715990114691	0.2608956203152926	0.2476521241518741	0.3411791064841773	5.111814546947764E-4	2.327639149148884E-4	4.6784016818065963E-4	0.45478551777077814	0.06240058619329338	0.05270896239315696	-0.005786027173775707	-0.005786027173775707	0.04559413156242477	0.11802765035307505	19.240130735034597	2.441628241289984	2.4416282412899846	22.24249684334659	0.6795678543601533	0.4618124686796626	0.7677665952560764	38.63945898306923	1.990553873355413	-26176.1945811439	-416.00454908851174	-142.21754366616636	-152.0631768858314
