# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 13:08:44 CET 2025 [seed=1737202123603]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95300000	-27532.7308587143	-644.456043681368	-26888.274815032935	34.091702166155216	1970.6082978338447	205.70331722937152	99.96235298531653	2.653607586484638	2.5960702309386434	2.4494857150520746	2.385653395479125	2.4747670366651215	2.2779352271770392	2.338628611810474	2.437404340770377	2.574480974432553	2.6273922044568385	2.721462731981099	2.776630045766686	2.7714100743731427	2.7246385737396284	2.712773821654347	2.7089125561275202	2.6810928223787687	2.840354859853537	2.9475390881360504	2.830667328570367	20.0	0.9339281495997803	0.2476860365836313	0.2529007731506301	0.24788588652341115	0.2515273037423179	0.37723302156766547	5.717477761660226E-4	2.377893132660266E-4	4.879965056963837E-4	0.4792097884826522	0.08473625893396997	0.05323162333011068	-0.015894191531758327	-0.015894191531758327	0.030672775052668258	0.3933480958271804	22.224453784859744	11.516392779548761	11.516392779548761	38.569831081853565	0.6877799210375205	0.47304121978237795	0.7354622936670623	34.05637026263085	4.016003118477294	-26746.960453772706	-416.00454908851174	-141.3143612602297	-155.8475869146688
95400000	-27543.675337759872	-659.0846594213103	-26884.59067833856	34.402466069064936	1970.297533930935	207.56084058071963	10.014897877772482	3.7079513395623254	3.605654710310105	3.697391455266843	2.916305522925092	3.4846216205720237	3.2727118057941005	3.2174260808698576	3.099133003110203	3.4731940676583277	3.235183243737212	2.567286648248255	2.5799280683623786	2.8763667212735133	2.9874707803326492	2.5094912416515394	2.3571607656955007	2.809080107962499	2.5033740280393686	2.5047888695833787	2.682688882065491	20.0	0.9221983234245728	0.2541529859790071	0.2494216733903684	0.2383866999915149	0.2580386406390999	0.6190924985626488	5.060832296152528E-4	1.9954894071375502E-4	4.763325380618597E-4	0.4089770760316292	0.14424165688245552	0.07943314718556636	-0.02408654454679333	-0.02408654454679333	0.034572015233549774	0.4596330697641755	15.961208579441873	11.120276294923757	11.120276294923757	36.672696739991316	0.6701729931704872	0.44913184077508983	0.708983863261563	31.34560422920434	4.377472358196071	-26744.69836310723	-416.00454908851174	-139.89231523133373	-180.57547606281702
95500000	-27543.824442321045	-656.9038861767111	-26886.920556144334	36.11839052448693	1968.5816094755132	208.62659480221402	9.295536109072936	2.3919509046578313	2.762924623674605	2.9272543765023813	3.185604112762547	2.777126512479036	2.043768090492218	2.21511100198396	2.4408287696505773	2.510015221000484	2.9500210070936674	3.2247759939004714	2.8301030805386884	3.352146670422935	2.8775217748549657	2.3791214017275517	2.29174600511218	2.1512254851772026	2.498238533047517	2.908652551168112	3.096227167192923	20.0	0.946163733913585	0.25396874696649413	0.24134453950141901	0.24798306290281635	0.25670365062926115	0.5941182267069506	5.394950515481759E-4	2.70961850411309E-4	4.672870658234277E-4	0.5808486213387303	0.08718419156243894	0.06953664741519908	-0.018468871212724836	-0.018468871212724836	0.028521769440713413	0.4147107053332501	17.367928850294266	11.246358394229752	11.246358394229754	42.34335977315747	0.6281135649519787	0.39452665047668356	0.6464867530786185	32.432279557460944	4.0195890152882905	-26748.287237591325	-416.00454908851174	-138.63331855300927	-182.18211929679205
95600000	-27531.637686018697	-643.8524214219551	-26887.785264596743	36.23243777178605	1968.467562228214	211.5665308018273	63.6469540655905	2.527357056529107	2.3509933264110257	2.3057462325887017	2.2910313286119472	2.3091729092202455	2.484179781182512	2.3974579464925303	2.646598663720136	2.729798441579504	2.6864597592552135	2.730986889952184	2.8068931338101275	2.7018223934139085	2.610128893697597	2.6998557513538195	2.8984858763893326	2.9149146834964474	3.0462561560563413	3.1353759358276716	2.991242538638494	20.0	0.9131514919530224	0.25355159202505906	0.2554798432131477	0.2481307481666551	0.242837816595129	0.37137403631084437	5.038308242722619E-4	2.0660336126119124E-4	4.4748043346220427E-4	0.44499428241685746	0.20758204088074422	0.04468367374533392	-0.006374198165803463	-0.006374198165803463	0.02693192854791568	0.18374579036226948	23.161530087277747	5.481827353613466	5.481827353613466	38.42807810890137	0.5996054954256553	0.3595267501446456	0.7118197370651789	32.05880774652591	3.4973975454428383	-26750.230104743	-416.00454908851174	-137.5551598537433	-161.26967333857135
95700000	-27521.73591100418	-616.5587651898832	-26905.177145814298	34.84369439799552	1969.8563056020046	199.80550054481608	411.7025924938517	2.217065063884837	2.3088449774848083	2.321404161996182	2.300015898215649	2.3541052960893993	2.323728025529856	2.297635378805103	2.2423833485913973	2.315118324212783	2.4216019616144675	2.390772282450231	2.3675597210294197	2.3478026952405537	2.451805923895314	2.4379515966139014	2.515449492100166	2.565253505369446	2.624337347929913	2.5943451416296135	2.52181807258772	20.0	0.9226190958852039	0.25355315949336704	0.2510538762831394	0.2419592537585857	0.25343371046489865	0.33724949796745424	6.067667960760385E-4	3.259805894216966E-4	4.901242307312745E-4	0.49753516415566656	0.006895691578183636	0.04976708768385088	-0.017306077172659327	-0.017306077172659327	0.03597128702502927	0.40902469935300884	24.13069534345223	11.609472731769058	11.609472731769058	33.38536178019619	0.6654390387227076	0.4428091142562011	0.6594485458440578	33.72634169630075	3.5268832135371166	-26760.825421697533	-416.00454908851174	-144.35172411676479	-142.64030899737148
95800000	-27508.49379198	-633.5120908902709	-26874.981701089728	32.531693941760906	1972.168306058239	179.01216662757741	294.21696617174865	2.512160861170196	2.4617522716745484	2.4757530364061133	2.4285542675586447	2.4563456004867965	2.4634239382647314	2.5910558601045683	2.52026534486705	2.433055338498283	2.389944095998344	2.2556865660376144	2.341366733559047	2.3714479959714594	2.226880686769081	2.2759926459554474	2.294605445452489	2.2390456070129123	2.2725942545475695	2.3277384466638873	2.4223328616120705	20.0	1.0485107146098565	0.25254484258030674	0.2478577532988919	0.24791364714734157	0.25168375697345036	0.40851539004011483	6.473884205355492E-4	3.3822254491275115E-4	5.571144422722118E-4	0.5003673099027747	0.034705824090713704	0.050956242563189466	-0.012450745874474955	-0.012450745874474955	0.029761995837937535	0.31971693809247165	21.859093875926156	9.144615985347468	9.144615985347468	37.42549040791787	0.6228570229910001	0.3879508710892112	0.6776351278455065	35.52709193410403	2.7194007591589062	-26739.027646921804	-416.00454908851174	-135.95405416792238	-139.56022788781792
95900000	-27517.18175395034	-621.7646399543719	-26895.41711399597	33.746756952129324	1970.9532430478707	205.08497172041893	23.31758109906342	2.5466533051546816	2.683561452851571	2.862935579632598	2.889676642690107	2.9455479622018417	3.0584831548687106	3.1044225580903406	3.250882291100945	2.9808659689109027	2.718562035388186	2.754732421762854	2.6300912891790884	2.6835550109263715	2.5648505859019983	2.7907086681415367	2.749567583337363	2.677791043345891	2.781906682121627	3.04321690326886	2.991913510324783	20.0	0.8958333445204197	0.2516185315544173	0.2554700995858366	0.24005797753015445	0.2528533913295821	0.49220800029711537	5.434264136044255E-4	1.8492351195534634E-4	5.039207106829544E-4	0.3373100700941936	-0.036318522958443025	0.038542807026555624	-0.009079771245238842	-0.009079771245238842	0.020485429059749163	0.3231325475170871	28.97007872254872	12.84042853044955	12.840428530449548	54.506456784019754	0.6487454104390242	0.420870607565698	0.8127398548155911	32.49251799963454	6.784754157807568	-26754.951841267157	-416.00454908851174	-140.4652727288127	-166.72116280734983
96000000	-27546.9371983779	-654.0685618349482	-26892.86863654295	33.990300600981286	1970.7096993990187	218.0862960905754	23.012805118794358	3.2197876862890737	3.2468940036561884	2.9063375395845816	2.9978338245587235	2.845560626104005	2.935722862460576	2.748137506168411	2.985837356312183	2.9720469037286974	3.0404375281607314	3.1233764345929336	3.4200871439381557	3.4286041540877754	2.9543524733446396	2.7955646247452757	2.5123120287218477	2.2483397779381336	2.4449954709869934	2.5156308774961116	2.5878197704310124	20.0	0.9170364528930792	0.2545546388709717	0.24999759149193662	0.2424051733863245	0.25304259625075776	0.6209649489463087	4.745606751061364E-4	1.864234319208689E-4	4.439500556534544E-4	0.3761121815761488	-0.08592155896124536	0.05783622408157206	-0.01729094646639563	-0.01729094646639563	0.03586071640966119	0.37967265531727445	20.202405583966303	9.740985357187789	9.740985357187787	32.582473896876536	0.6186961938531532	0.38278498028837854	0.722099779603286	29.897655062230015	3.471620598038731	-26752.784872809647	-416.00454908851174	-140.08376373330353	-178.38215800632537
96100000	-27577.482598799394	-681.8254355026364	-26895.657163296757	34.559089560450786	1970.1409104395493	201.96441664007128	2.0837495014159106	4.027455314153196	3.9564150360992425	2.348644082392227	3.6595479270672397	4.9380229829771345	4.264249571621372	3.6077116319735234	4.570714169201544	3.4130031312957323	2.8414973268626964	2.900252787519046	2.964262777153415	3.7102302682252093	2.668834244069292	3.4805232584956087	2.204708372914885	1.5623018032353648	2.2181789742828992	1.7300099877595057	2.7251496533448076	20.0	0.9322910066937022	0.254731346514124	0.2419768453597799	0.2455872379788829	0.2577045701472039	0.45924103448871995	5.827390788511171E-4	2.999058974123386E-4	4.876865994250115E-4	0.4437105946424681	-0.08655539374468377	0.07828239795283491	-0.009626299889137406	-0.009626299889137406	0.026553117238756693	0.21113953969283494	13.370310965664393	4.847137976653405	4.847137976653405	39.417594339530005	0.7010876909633956	0.4915239504203857	0.734429665705963	34.60380084051231	3.126414493034781	-26760.485254743624	-416.00454908851174	-135.17190855313328	-193.47627887671922
96200000	-27482.820479237023	-603.9369745624501	-26878.883504674573	34.65487614351643	1970.0451238564835	201.50946870108805	74.24010169589766	3.0823698001972737	3.1153543977488978	3.018170099678324	3.061523676772116	2.982133514694178	2.9109037266401585	3.0647267760924555	3.1736122298113587	3.258115417781105	3.281960672588535	3.3650825524226535	3.4062676981464652	3.333960641426443	3.3783518137206983	3.2525576638712974	3.0751535627418023	2.881755761059617	2.9115378451009506	2.796621158958522	2.8798458832269422	20.0	1.0425562940616226	0.2525010056188711	0.25080545330339843	0.2459798586761581	0.250713682401563	0.4882657795204921	5.871011241804288E-4	2.6570371282900085E-4	4.993075898825525E-4	0.45902302441333415	-0.07474728024381708	0.04913104997161915	-0.013663305588865794	-0.013663305588865794	0.02808283452732956	0.36783858942028164	23.538626688502983	11.452385594276805	11.452385594276807	41.18093716539445	0.6915743723715139	0.4782751125210533	0.7732071574988826	34.71158222418717	9.106805423506241	-26738.716889947933	-416.00454908851174	-140.1666147266398	-154.945753068471
96300000	-27549.29865133937	-666.6674086532877	-26882.631242686082	33.50216806557306	1971.197831934427	194.25682874096685	13.120885919715011	2.810775598176605	2.820564180240283	3.0761843326449574	3.0687810458783686	2.7781885105054855	2.8367343479996414	3.0955206851995913	3.0994743193238485	3.127825781310034	2.7510689097071204	2.480035721424716	2.909146633900837	2.5162371364402722	2.1719860384301595	1.9244457565659272	1.8767982311659956	2.3399131980484364	2.4832604470468866	2.544910006474976	2.6814373167766417	20.0	0.9173582661781647	0.2548759085916928	0.24999438516873282	0.24895172542687388	0.2461779808126913	0.30231953878748596	5.393720157443684E-4	2.0412791310832676E-4	5.042493963420694E-4	0.367270227396711	0.0958566521201783	0.07692332104667465	-0.005810099210338125	-0.005810099210338125	0.04337239256951855	0.10058838729247749	13.132837099715834	1.7592547226961794	1.7592547226961797	23.291808097879496	0.63000863978273	0.39691088620088566	0.7270933834748701	32.655170934870654	1.9716387272412796	-26747.428332210035	-416.00454908851174	-135.20291047604874	-169.35765700854353
96400000	-27594.286160219257	-709.1837124928178	-26885.10244772644	34.658388592804364	1970.0416114071957	200.28012269338177	7.008419204937233	3.360112821396083	2.9278360315567222	3.1022134572908615	3.120780066892739	2.57771874900502	2.427001081911584	2.735930157935407	3.057017683559993	3.527278183892044	3.641117359200715	3.4531548944220103	3.6264120895074354	3.051382076308152	2.993506416118227	3.4015875866258756	2.6202618238111013	2.6346579500278793	1.981869202118973	2.430793704826786	2.4378981562497666	20.0	0.8918903445659059	0.2518737339107143	0.24602496140396635	0.2503182567027681	0.25178304798254175	0.4842861982148946	5.133152026702527E-4	2.1838473444465889E-4	4.770553629669923E-4	0.43579325493457316	0.07612069692001197	0.06275775998311409	-0.005442147562558643	-0.005442147562558643	0.054776081120562724	0.09281990454042711	16.072759885865256	1.5968709196981223	1.5968709196981221	18.414796870247397	0.6647911289531842	0.4419472451348491	0.6681719402617019	31.867555758585034	1.2017044523520133	-26751.466196822443	-416.00454908851174	-133.63625090399853	-180.6688114162922
96500000	-27560.818574128843	-672.8758904124952	-26887.94268371635	34.47169578359769	1970.2283042164024	202.1018100518681	51.515090609996214	2.1944497878103206	2.3407438342349915	2.2032972039458136	2.2300529077379467	2.3447165771289615	2.2115661193041873	2.0695890484681154	2.1840617585896602	2.2112008568364887	2.194331918592656	2.494744094564041	2.6980626360687516	2.4169224163986227	2.7164424278604846	2.7557861205252774	2.9618133202026327	3.0703584919213034	3.2017057547572465	3.068914532169163	2.892523401053144	20.0	0.9430027373840638	0.25289557996794154	0.2575799720198683	0.23975853507023553	0.24976591294194536	0.4334337506126625	5.398261862424714E-4	3.097657608339152E-4	4.949353512764853E-4	0.5862848647661449	-0.010044636302724634	0.09050943875947126	-0.02116277934031992	-0.02116277934031992	0.04486082470475858	0.33211779134894875	12.418342248324953	5.858265836695514	5.858265836695515	25.05475979579343	0.6842217662554397	0.4681594254177136	0.6959604210656104	32.452597725026585	1.4333323492256065	-26752.33930910182	-416.00454908851174	-135.60337461453082	-166.92427826120687
96600000	-27555.026864419553	-675.4963425085285	-26879.530521911023	34.8150357908274	1969.8849642091727	192.8160407727197	25.89893727562299	1.7215658829458023	1.691314406910068	1.5912521041638663	1.8289401446568418	2.0186156869934817	2.190773877730403	2.1087348560623838	2.044517331415235	2.4236029788726676	2.6257956631496664	2.4115260120079274	2.302336399140481	2.206167825271732	2.0734039062398546	1.872014051796077	2.1484777899081218	2.4215671617601044	2.730461171339063	2.5369047278128285	2.6431088394799778	20.0	0.9673804375279078	0.25647655216799314	0.24680410846504122	0.24852654040782066	0.24819279895913576	0.5215277040302682	5.934032388030304E-4	2.717008374224716E-4	5.194971570277614E-4	0.422466636815161	0.12699089307094755	0.04820236867885814	-0.009168688624647817	-0.009168688624647817	0.049865125128652224	0.18701419723505405	21.497736975071312	3.9527837531836663	3.9527837531836663	20.78089327480879	0.7137947347324687	0.5095029233317954	0.6459935576345113	33.84640688997868	2.0483491196483694	-26747.12631483187	-416.00454908851174	-132.40420707915405	-162.4466778558272
96700000	-27533.664587107098	-642.3287032316028	-26891.335883875494	34.34278134841671	1970.3572186515833	193.67906864277853	67.39044280895266	1.546964732659814	1.4313502538035885	1.611344976096996	1.8280615467592716	2.0494305412876646	2.393480911972104	2.335372909034297	2.3627388490496477	2.65155363219966	2.7541638308674172	2.708470888945502	2.8450099839782785	2.8016096583912313	2.7978022956253694	2.6789375726051508	2.5366859321386426	2.4561503245866456	2.4494951879602547	2.5864702529013215	2.4986356604700535	20.0	0.9353311735598466	0.24821299773636948	0.250787631168391	0.252154298984784	0.2488450721104462	0.47397456693487944	6.014942477374224E-4	3.869099915377678E-4	5.079780925976288E-4	0.5424822415984072	-0.023963103097112207	0.040387395809466736	-0.012979771505131747	-0.012979771505131747	0.0424035695425362	0.313648282222903	27.4617571417555	8.406069033217689	8.406069033217687	26.15602571370675	0.6829616517073471	0.46643661770282774	0.6572908157760893	35.05167783868236	3.2509649709166855	-26753.351665958064	-416.00454908851174	-137.9842179174297	-159.83397526724198
96800000	-27519.722199913653	-645.8297910441079	-26873.892408869546	33.8043276977108	1970.8956723022893	201.4270169555155	165.7484093315168	3.3622421693677165	3.2950910573870313	3.1952508618184297	3.1689139885872786	3.0139382985829037	2.9721846558197953	3.059577018466616	3.1598120045643325	3.187620234307526	3.09315606044743	3.0893200976280752	3.0235676801100073	3.052322909063434	3.00029039043586	2.7880539270816955	2.7417859526104507	2.83380131421755	2.9296891390063493	2.9485984723530083	2.9246403390504376	20.0	0.8819363074010279	0.24897481487244527	0.2512027564252565	0.2512709812334925	0.24855144746879618	0.39605111030670936	5.275087439372069E-4	3.4128110752790333E-4	4.905119512256115E-4	0.6766519277620734	-0.16142408078350262	0.08281748700341025	-0.01985686786857093	-0.01985686786857093	0.034265822261068946	0.37275127952142645	14.023173603254007	8.126357021766676	8.126357021766676	33.89278064847538	0.7070698252196086	0.49994773773608786	0.7729451474192007	32.01983512667955	2.0852171509966273	-26738.0585624122	-416.00454908851174	-135.83384645734503	-152.74360084782663
96900000	-27523.821010283715	-628.1396331458392	-26895.681377137877	34.46889348099738	1970.2311065190027	191.87084480663427	692.2184968375711	2.7097342235457123	2.7710883382257867	2.746534828280825	2.741804864653687	2.6757631553737897	2.6733918277322903	2.688964879659992	2.645171630443165	2.615425022144837	2.573549129902244	2.558230505666893	2.570791415945952	2.612371547659096	2.563824729658118	2.5493381687709538	2.5239152499497015	2.501526046240869	2.529406009218984	2.5232240839834	2.5428807159595355	20.0	0.9372334025497748	0.25040351648433407	0.24912044327348976	0.24331906519104066	0.2571569750511256	0.37622953662207287	6.012852763249528E-4	4.206676207542694E-4	5.473623751664185E-4	0.6547311653366992	-0.017099536479483018	0.050922841401803705	7.861783863086138E-4	7.861783863086138E-4	0.030798886607036804	-0.019851680518984977	19.64529505911536	-0.5014696331458668	-0.5014696331458669	32.481506794417804	0.6603473769568649	0.43605865825381174	0.5973213322441934	35.11538821995323	2.808725165422655	-26759.517773203424	-416.00454908851174	-136.16360393445066	-126.70521193232918
97000000	-27495.04010430013	-609.5551823968235	-26885.484921903306	34.77628777056638	1969.9237122294337	202.80305255237553	90.26917052404288	2.357211639372589	2.251996910566699	2.377497385078761	2.4896035457842993	2.609988579343097	2.5657863730152375	2.5808675993307717	2.6356059373082177	2.6246990324457737	2.589646584994141	2.5581043988501717	2.64350183235313	2.839629097799073	2.7149044827157325	2.7197236161692806	2.7071854253409224	2.8753736027991157	3.111959425373067	3.159181164923457	3.1565127108821587	20.0	1.07020911783094	0.2552850520396445	0.2509010115806376	0.24219989117742663	0.25161404520228103	0.293462780109082	5.740167739319786E-4	2.69386790895092E-4	4.962432432020837E-4	0.4719249144098117	-0.11279213193374259	0.04968125185694766	-0.006751135454435439	-0.006751135454435439	0.02230509350454064	0.20280494134029028	20.99170273890025	6.353608362175641	6.353608362175641	46.75587082677684	0.7556189437610714	0.5709599881705972	0.757964335804448	35.08300024213617	8.156361570841554	-26744.893909945953	-416.00454908851174	-140.59101195735332	-158.70018408205678
97100000	-27463.33580233722	-579.6145436049295	-26883.72125873229	33.61339719660218	1971.086602803398	195.60374787361178	1289.1367744101956	2.857574609777495	2.798335277426322	2.7771639139820605	2.8073988381548007	2.8413513765039493	2.855124768067063	2.8477587973941043	2.83866124447766	2.7998507969253117	2.7872563935174006	2.769459508575808	2.722798348252868	2.717865960365231	2.696121771568921	2.6961158248163817	2.6715137072819712	2.661575138000794	2.669922110118466	2.694620603119797	2.6911681454612904	20.0	0.9871524725555004	0.25135961650810806	0.2525895700826532	0.24928970636589434	0.24676110704333426	0.5788544288021111	5.422377477036136E-4	2.3238381343554387E-4	4.884881096694561E-4	0.417554661748889	0.08798979566292958	0.05235775493944182	-0.019803303739887784	-0.019803303739887784	0.026600995478415566	0.5306378149298837	26.585109190448755	19.791477077755484	19.791477077755484	52.326486546763114	0.6269749061961619	0.39309753299968603	0.6747221922537491	35.52910919261027	7.300147573972394	-26742.88325560283	-416.00454908851174	-140.83800312946073	-125.68504562511447
97200000	-27496.638971336266	-601.5446458329637	-26895.0943255033	34.07490942161794	1970.625090578382	209.325305810917	461.3373787093381	3.0135522420453604	3.0107007713600575	3.039941146347926	2.972322900568923	2.8919565361252646	2.8866385619091344	2.9065863191776455	2.854977380719714	2.8468403947904015	2.8941776966925867	2.933176767851925	2.91391382711647	2.901137781481917	2.8586881811756233	2.909586806610311	2.9161895400051394	2.8807064003421243	2.864398911981834	2.900318589299087	2.808582127257079	20.0	0.9462351542548423	0.25009961915271756	0.250172186287516	0.2476259517147443	0.25210224284501204	0.5551267413251451	5.15298222419085E-4	2.5750596444001125E-4	4.7834965275930026E-4	0.4345703491375151	-0.01666047143782615	0.02854439411872469	-0.004072609484780296	-0.004072609484780296	0.017388086371556682	0.18280432198255414	36.24434093861284	8.489090951242533	8.489090951242535	59.498942564349136	0.7449587062717263	0.5549634740500442	0.6346962994929335	39.192264195213404	6.552265855473818	-26750.570666555657	-416.00454908851174	-144.52365894764472	-144.28808581952836
97300000	-27564.03058372899	-665.2520010357304	-26898.77858269326	38.558997699393416	1966.1410023006067	218.36832048894712	4.827252750968818	3.3553016338398858	3.5979284865521017	3.430991256492623	3.924500494434164	3.6281227655265256	3.394683536960895	3.0349440293511525	2.827546260611003	3.1229644678627553	2.9966366179438513	3.091746698641515	3.132340469201573	3.0815476739022687	3.045613209686336	3.6476009936322558	3.2348466572298458	3.2335806142711063	2.696787015241712	2.685246593167686	2.9982365801700714	20.0	0.8890977897098966	0.25624984489042923	0.25113388504476086	0.24473775850854781	0.24787851155625193	0.33007608052208887	4.958081005141478E-4	3.363128464492951E-4	4.39903118717477E-4	0.6524309124069931	-0.009505832605134865	0.03197241956175567	-0.0105195049223929	-0.0105195049223929	0.024821541542651954	0.37341621669078456	36.34487460994039	15.403156435954873	15.403156435954873	46.81552827618065	0.7383680801738147	0.5451874218195649	0.670314257972042	35.071355733170556	4.327112311793897	-26757.18460317052	-416.00454908851174	-141.5939795227374	-183.39723130000726
97400000	-27574.037654489654	-689.272657161535	-26884.76499732812	34.014099569478724	1970.6859004305213	199.95390321367367	2.446327547408643	4.775353455721871	5.1227747614805414	4.162065544594655	3.5565848761328493	3.779339319446997	3.3817338028227497	3.4566803282267844	2.731488725235467	2.6638721297173764	2.610083539139777	3.0930806304381857	2.1669215339216987	3.1305074434792743	2.480154860865356	2.1489197710392873	1.9488479193227732	1.7661619135237017	2.344756941616234	2.27543089488123	2.891021524596274	20.0	0.9721120154312876	0.2559505541750831	0.25419068725214866	0.241082892923958	0.24877586564880053	0.44652320035391896	6.201937407995863E-4	3.7022345094858623E-4	5.340462561454552E-4	0.5964509043195072	0.054946321459854515	0.0454556161218105	-0.0055515080416723055	-0.0055515080416723055	0.03668511379666985	0.13594782493734642	22.41372809812224	3.391838784261246	3.3918387842612456	27.772295485679212	0.6125360540361268	0.3752004174941488	0.722592975047393	35.31696132720282	1.6543899831668685	-26747.313218883308	-416.00454908851174	-137.45177844481117	-183.65942294820454
97500000	-27536.577351338576	-645.7920345084298	-26890.785316830144	33.52788021395817	1971.1721197860418	201.97138135966352	115.52500727080557	2.6740531773236595	2.874821439636284	3.0722532735364494	3.088177137071978	3.0996127106992395	3.088798851420196	2.931167497336318	3.0625740763338842	3.0020429049752355	2.9940724467246826	3.021361963372181	2.9057865277037687	2.769196302140518	2.816325454588374	2.9673626152916626	2.9642066751335947	2.846483890802994	2.8942209283527207	2.8371440092408085	2.8041286076265157	20.0	1.0366283921543267	0.25242954202287127	0.24477105678790637	0.2529002465502376	0.24989915463897514	0.4248675409457203	5.162847290149771E-4	2.6473607268213387E-4	4.8502910200865846E-4	0.5077130319958628	0.049406683874902886	0.04306474128085881	-0.012155965820957326	-0.012155965820957326	0.03091765642094766	0.3331388373537391	26.119649912192102	10.269522607569174	10.269522607569174	36.38166976501649	0.8155464567064207	0.6651160230463977	0.7569317078433488	30.98975628138838	3.1624104149096373	-26750.754491492113	-416.00454908851174	-140.03082533803212	-156.89767369196142
97600000	-27552.585513552647	-671.5909785870189	-26880.99453496563	34.0030729196529	1970.6969270803472	194.5163715293321	1.9158493196353672	3.84806358662899	3.836268999583237	3.2549242147924495	4.492355990370864	4.652422651905663	4.275211875749583	3.5500388387965396	4.177038806651555	3.5660158971079867	3.484748857612634	3.425123322053663	2.6967614287145203	2.9321936532347337	3.0537747936478854	2.0146344256952706	1.8027518021422229	1.9780456705001257	1.8613403367542851	2.7409081920102656	2.8542883240344246	20.0	0.934783207578425	0.25159318123338603	0.24551198023391482	0.2480044123402418	0.25489042619244745	0.6571699022526347	5.554796457024702E-4	3.0031083397979373E-4	5.005126255488919E-4	0.6109420011694238	0.060784570208122564	0.08079388884482794	-0.020577264033209267	-0.020577264033209267	0.04317018744899083	0.3484226718102483	14.087355588106083	6.714801408001327	6.714801408001328	26.36477413603668	0.7062250817671769	0.4987538661170557	0.7290815776089268	32.77535149239149	2.031118317736867	-26748.641308729766	-416.00454908851174	-132.35322623586268	-181.73943541840381
97700000	-27469.874973937105	-584.2590126968615	-26885.615961240244	33.43917645603718	1971.260823543963	189.41515788734517	371.9382968901428	2.4552579698924717	2.4653157396923455	2.4895850575027887	2.482224943143835	2.4646248548356384	2.369634746232802	2.3774279980975637	2.3446367261835483	2.2699898208728637	2.2340008635017483	2.3663385185565216	2.321814939297672	2.3473725277297413	2.267856032604378	2.321175194052027	2.279850721085839	2.260142903609313	2.278109052139066	2.296469913341526	2.402927883932994	20.0	0.84298921158662	0.245538005839077	0.25110723227875115	0.2514588339172759	0.2518959279648859	0.26877856386022997	6.454504581997845E-4	3.832775121509993E-4	5.13330829167836E-4	0.6730616852482163	-0.08566754968588215	0.03051828538582498	-0.001946022746862012	-0.001946022746862012	0.01578924166316767	0.08865172926143006	33.02680250676648	4.070550714554884	4.070550714554884	63.835959052676124	0.6478439519789826	0.4197017861157463	0.6507251514264136	38.488765264789514	10.089347757327626	-26740.19161010534	-416.00454908851174	-145.42435113490657	-139.91926690404196
97800000	-27474.30366425597	-586.030241604526	-26888.273422651444	34.40048214407741	1970.2995178559227	194.4289757421378	2818.843078499379	2.3935849241214027	2.390346657925664	2.409901101451985	2.3943000375452677	2.4219524202043208	2.424627590007807	2.424474165306938	2.429322092534747	2.427310554435054	2.434495253908621	2.4490100145295797	2.4592356627129752	2.4555456935220352	2.4747833885527473	2.479085215903278	2.4670682327315485	2.473509414146446	2.4960603589811323	2.5210521921317715	2.5252771534700833	20.0	0.8589166541331273	0.246043433352072	0.2519462552183552	0.2526835616676565	0.24932674976190658	0.4427369303421879	5.517373637059171E-4	3.565182482704819E-4	4.900329753972387E-4	0.6448766252291669	0.07404129351902868	0.03292372706892427	-0.010078805599779049	-0.010078805599779049	0.023862146693094825	0.35958355074431547	34.88370677977194	14.734051540080298	14.734051540080298	48.130692344706155	0.6795342760482987	0.4617668323244855	0.7466362529476134	35.86948783629389	7.255282098612079	-26747.709305493576	-416.00454908851174	-140.5641171578697	-115.51389205557655
