# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 23:50:31 CET 2025 [seed=1737067830280]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61000000	-27323.96199563096	-605.1634414395722	-26718.798554191388	33.79313222955839	1970.9068677704417	202.49692028568842	13.108005582625223	2.6036769164393094	2.7879222552682488	3.013219300037638	3.4119283482346185	3.314989486725216	3.3367881223907427	2.99909752813808	3.4756372759381664	3.5790373968556484	3.518520245964215	3.3259967629824625	3.247988416800958	3.195847181309403	3.2216923515535205	3.161734736066311	2.8356558439365567	2.9600146704278907	2.937027082146569	2.2101544853111226	2.5883541976528637	20.0	1.1297328510763387	0.24598631936079032	0.2508720091510068	0.25013650372006146	0.2530051677681367	0.3942953371135435	4.943582379487777E-4	2.0844430421681668E-4	4.74698791955733E-4	0.3742730311862577	-0.02245354118785352	0.032311565653684635	-0.0029571138807220343	-0.0029571138807220343	0.023073463083746665	0.10830104758450661	31.315979321073304	4.0134814961514165	4.0134814961514165	43.854202473622934	0.7130191268118031	0.5083962751994662	0.696653977158886	38.399215909596926	14.79678688620827	-26570.404876540306	-416.00454908851174	-148.39367765108082	-174.0304256420778
61100000	-27379.6313759676	-663.626850920943	-26716.004525046657	33.920496301466066	1970.779503698534	224.71941452583332	20.948060372281024	2.4077255946184963	2.52825788673213	3.0577352366753563	3.2149459508983678	3.0841513079367453	3.1187882836443004	3.208773724669494	3.2777165367229197	3.3507162621675257	3.143396782718144	2.7612413762006494	2.8244677963060143	2.919914156641292	3.1884769579091814	2.87908993065667	2.835327064969684	2.8850108131894667	2.626457972126674	2.7886420217465826	2.7777952965955865	20.0	0.9610282419199532	0.2476849144422398	0.23886226469563127	0.25901830530708064	0.2544345155550437	0.3882100201764846	4.2463073732987994E-4	1.235753517774522E-4	4.388506291093387E-4	0.28544528105913497	-0.04893172912861819	0.04891300184832976	-0.001273939082957251	-0.001273939082957251	0.0344032886184888	0.031055356824187485	20.46419823760642	0.7577805199198681	0.7577805199198681	29.09504894490514	0.6197779026365912	0.3841246485966119	0.6553950957878026	32.097959850181674	3.194021143313413	-26567.293124077944	-416.00454908851174	-148.71140096871227	-180.84323484709023
61200000	-27346.319870540203	-632.113202186377	-26714.206668353825	35.014974709580486	1969.6850252904196	210.39730132984175	1.0190173815283377	1.5859745582377407	2.391043956368405	4.481280723076476	4.790626744088013	5.496413692756851	4.344576017011593	4.208466396302092	3.6145721523538707	3.324779425040348	4.586198052833649	3.4484744646968677	4.578341286912456	5.1135644877828295	4.736904663981243	2.514489059611205	1.874061005877404	2.03895194959789	2.3094958731144186	3.241158637424069	2.6824606746912725	20.0	0.9667409083048152	0.24596772229677127	0.24135774854503317	0.258016659691454	0.2546578694667373	0.26820469267445657	4.8278573272642213E-4	1.9521400931129263E-4	4.770685758236757E-4	0.3663922512903993	-0.09324517378687347	0.03220454650787938	-0.004183553895335123	-0.004183553895335123	0.03242884268735475	0.12945566180716003	31.580771102403588	4.074146562580418	4.074146562580417	31.36234066467732	0.6812401050824617	0.4640880807727634	0.6743368833130403	34.1156145774712	12.308656108689615	-26563.55747099062	-416.00454908851174	-150.64919736320306	-200.4245840596714
61300000	-27354.2851086029	-641.4680267291762	-26712.817081873724	33.70877704538954	1970.9912229546105	190.43362188559	8.754885314034963	3.237817273546252	2.7738754123953426	2.7988894194453975	2.9532024919671187	2.8425981761719523	2.9756836875702346	2.8151460611163546	2.1910921496737474	2.9401395722764487	2.451328096397803	2.836128788095205	2.685185687800356	2.495958174946786	2.637890533090319	2.5914939225430818	2.449244140173553	2.615692670362194	2.44376108539565	2.0704760548347587	2.509857061963681	20.0	0.9400952908054477	0.24235191362581493	0.24209208387608105	0.2569824724348462	0.2585735300632537	0.4763123136563494	6.195019781645828E-4	5.441058545803952E-4	5.288471648632242E-4	0.6027992669574168	0.03358827872719299	0.0324187548823083	-0.004152177887817881	-0.004152177887817881	0.03824279617568083	0.11792420756499691	31.281344075055294	3.3963443617719493	3.3963443617719498	26.517470670809562	0.6638212599083714	0.44065866510633755	0.7016629933880986	35.973503486861645	5.05875652329053	-26564.976363941743	-416.00454908851174	-147.8407179319813	-171.9438240854602
61400000	-27346.9319378193	-622.0468892220606	-26724.88504859724	35.41376364388462	1969.2862363561155	208.80930720210034	10.347690005240752	2.360750495122339	2.4195521109712654	2.5356292421110416	2.5046220628844575	2.272142727127492	1.9487347560700152	2.0908415225886827	2.8503849154658205	2.926818635233424	2.721373590421279	2.5312276710167603	2.6467466257971672	2.9427750540498283	2.8268990019702294	2.715187614344436	2.6270935763437264	2.7284976566132286	2.8539027525199074	2.745410005593918	2.845081006311175	20.0	1.0157198545824861	0.2482538466612091	0.24420293806605745	0.2539249770967224	0.2536182381760066	0.26546472077754873	4.810221333424619E-4	1.2298114394149046E-4	4.5602997831284436E-4	0.2505211008659994	-0.14336674482068285	0.032134531873767955	0.0012065732555977672	0.0012065732555977672	0.04624446426828674	-0.03129953096855096	31.149687359599447	-0.8127325136751323	-0.8127325136751324	21.645415016763465	0.6401006694239071	0.409728866996934	0.72299369634573	33.53077194357235	6.980392725742664	-26576.71822159784	-416.00454908851174	-148.1668269994022	-174.42382976343268
61500000	-27322.55457939163	-601.0466612022933	-26721.507918189338	33.89660868821144	1970.8033913117886	203.07128955399156	489.7465185041784	2.759250670762752	2.7148081640111417	2.6952931697944966	2.7268467237321374	2.7572079643592766	2.7399339094769353	2.6889752210570816	2.65197512671638	2.634652263502614	2.6390702627026608	2.62286588890379	2.671255811607503	2.646626598222861	2.6719879940030546	2.6708630970306633	2.724557117907528	2.7538983321949	2.768398201193758	2.8279932006057384	2.8087096969229917	20.0	0.9000192383350067	0.23816280256593889	0.24412260192311597	0.25621204170986983	0.26150255380107107	0.344818508675791	5.268551403546669E-4	2.1564893638548847E-4	5.017756894419423E-4	0.3590480026485354	0.08309440370272264	0.03180567922522945	6.126113578045683E-4	6.126113578045683E-4	0.02628926725321092	-0.02118573162031053	31.45504391474252	-0.7329879899965327	-0.7329879899965327	38.055417335590185	0.7650036404774359	0.5852305699437299	0.6802552286423253	34.57332663950541	8.676034935415599	-26571.418648037612	-416.00454908851174	-150.08927015172694	-135.47899266204672
61600000	-27351.485377558944	-628.3397570810861	-26723.14562047786	35.69066233197311	1969.009337668027	213.57681874896525	42.01486149994184	3.244570354589256	3.3595163638353034	3.633672673707934	3.560299614906271	3.3788256324012433	3.164682254125567	3.1373364139569353	3.067838027108035	2.990899720852665	3.041262659921865	3.25330282072965	3.2744817663234573	3.246055729265482	3.259821799560235	3.376573285720318	3.2133521830468976	3.3413867824318944	3.124571854028761	3.0112594003443114	2.8622033655231656	20.0	0.9341743341774876	0.2464836993782455	0.24818703632251038	0.24611291286112047	0.25921635143811955	0.3252401610116898	4.148266940892036E-4	1.5666697754210599E-4	4.610997167219304E-4	0.3740476877761805	-0.2513260848920663	0.0222631661076256	-0.004698146698148945	-0.004698146698148945	0.022721747466322707	0.20888740066535436	46.96657826019626	9.711219390301855	9.711219390301855	46.01867593429296	0.6031422574695339	0.3637805827454455	0.6412311391273523	36.27470350413509	6.484680272952295	-26570.563542025066	-416.00454908851174	-152.58207845279324	-165.5163291567286
61700000	-27309.82832638542	-591.2663061886917	-26718.56202019673	38.944005501057305	1965.7559944989428	230.14324248130623	685.6369298430704	2.846514322123953	2.851943265683926	2.904601951442524	2.843870492702707	2.8365025487247215	2.7950510643334265	2.7351301332142843	2.7552378119649634	2.80106592552487	2.84077792826936	2.8552197680316302	2.834770505735553	2.864765910535291	2.8674155426697867	2.839761060716804	2.803238984779857	2.779964328213558	2.7357721180092094	2.7907698271522716	2.7864261490090367	20.0	0.9677498383129047	0.24726948917315392	0.24067675711870773	0.2505271552493003	0.2615265984588337	0.5589083761877848	4.158230678199843E-4	1.4851358915247102E-4	4.086943232627724E-4	0.35692944838992463	-0.10892103130565793	0.04582754060187757	0.0016903258657226107	0.0016903258657226107	0.02443288148724054	-0.05051493721471607	21.87676392506082	-1.513487467294797	-1.513487467294797	41.03315802260067	0.6596616395474825	0.43515347869047266	0.7163047331350276	29.499699043442984	11.6335852413114	-26566.011054906256	-416.00454908851174	-152.55096529047117	-143.52570006272643
61800000	-27328.34305939288	-598.3443921640053	-26729.998667228872	36.728416185598775	1967.9715838144014	220.43616268040756	27.44431480520632	3.2052954884540106	3.1071914778305767	3.160251690967773	3.1628819830241706	2.6447507482541623	2.3254988134379566	2.5242530247875514	2.5035155464657874	2.3921301389805985	2.289388689492875	2.6739417992324364	2.6873070348214148	2.9269618359977057	3.110901581796636	3.058457064714702	3.1246470234555868	3.2179705736116357	2.9281392586923753	2.930610225122333	2.7699846184736012	20.0	1.0017851999042175	0.2484264653788238	0.23923285124705726	0.25537233703237994	0.2569683463417348	0.5432953768921763	4.885525341873017E-4	1.7229092050365848E-4	4.416258987697037E-4	0.31275103967777296	-0.06415242097705075	0.032310740931022076	-0.005754218000182469	-0.005754218000182469	0.017902044587162422	0.2392552825756945	32.82867531845233	10.552054739884134	10.552054739884134	59.25126698007415	0.6685516071102001	0.4469612513696314	0.739546568438574	34.490455540735695	17.63001152182662	-26579.539482804877	-416.00454908851174	-150.4591844239942	-175.01234942686062
61900000	-27332.118011265604	-614.1309494714508	-26717.987061794152	35.748537792515194	1968.9514622074848	201.4309235099498	3183.5860879626553	2.8419354117872038	2.8559016241190047	2.835847293022491	2.843547416484029	2.852452488355089	2.8418384597838666	2.828283961822602	2.814104998356623	2.8285126813905452	2.8255895795230583	2.83329569060893	2.8542731497145875	2.849932053067868	2.895763487378062	2.897582462230372	2.883589301041588	2.898042373515238	2.890004949759198	2.8727215461407645	2.8271649176471647	20.0	1.0527267893878927	0.24317988753202652	0.25189383508120156	0.2498073783525394	0.25511889903422796	0.4464462960717748	5.432692406499519E-4	2.8852365154829476E-4	4.8539098052839474E-4	0.4154584366575964	0.17188654754924682	0.05196321169658374	0.010845692253237258	0.010845692253237258	0.03741740044438883	-0.24596452740385608	20.483612855291096	-5.937316826515591	-5.937316826515591	28.446506130010256	0.6211554081006693	0.38583404101270896	0.6638873048410215	34.960609469220636	2.8424915899893737	-26568.054413754235	-416.00454908851174	-149.93264803991858	-121.09747945339893
62000000	-27381.81521893478	-656.8189966881761	-26724.996222246602	36.191772225952135	1968.508227774048	205.13623038584498	57.648569702533784	2.1687745369295275	2.1612968558692147	2.028445355448208	2.1205399937324056	2.3115566749965115	2.4958334122840125	2.520465511253637	2.5983137583152476	2.680412940767759	2.7556580132216326	2.522839968954564	2.584830291404447	2.6385441329088604	2.5366547108819377	2.5080980168094476	2.4142425266711602	2.473566018188241	2.388975885615655	2.447783141157787	2.6258028877549466	20.0	1.0543764805331457	0.24093380266902187	0.24903791223011695	0.2558985231482285	0.25412976195262826	0.5144516474814992	5.279697347723865E-4	2.0622399277522326E-4	4.93409929806367E-4	0.37665360042283424	-0.1489116137857266	0.05898308357045945	9.080588823650807E-4	9.080588823650807E-4	0.06366977809940204	-0.01481779581931784	16.957736943311843	-0.24185137934899464	-0.24185137934899462	15.709488004366449	0.6816752721553231	0.4646811766680338	0.70910716212259	34.520290065881426	1.612500585354392	-26576.58365719389	-416.00454908851174	-148.41256505271306	-156.9785884411939
62100000	-27351.15027907714	-643.1292138071659	-26708.021065269975	36.14619061131866	1968.5538093886814	207.79058222448612	15.009360754754459	4.915944593257093	4.494513426741667	4.363985178788378	4.372517812592959	4.385600794055732	4.175963153013516	4.370690379506203	4.292991132254441	4.394958049060148	3.977255986356746	2.9970117376044225	2.9560391648558477	2.9698516939370894	2.7635542363054504	2.7937474303690144	2.753281050727213	2.3803427479341837	2.8230797961717586	2.769927347877663	2.6956004935836986	20.0	1.064261740403279	0.24711386972881086	0.24355859252766404	0.25023230743321956	0.2590952303103012	0.4250603384163533	4.5741253926361757E-4	2.0246295614643662E-4	4.6970215466652195E-4	0.4389306222923353	0.06661539295708024	0.046798320269967886	-0.0026964824917132604	-0.0026964824917132604	0.026260284309145555	0.07691884605512478	21.49546642899092	2.2072171113851176	2.207217111385117	38.30696234868719	0.6552697027341426	0.4293783833212917	0.7488556324460953	34.48236384999329	4.908544792358662	-26563.018363712465	-416.00454908851174	-145.00270155751028	-177.90550578695002
62200000	-27400.488040367614	-678.6526100405093	-26721.835430327104	34.114070554578696	1970.5859294454212	212.8443116536915	8.79814135970035	1.525979825034141	1.5497464590897752	1.5211164949773148	1.7973824056528713	1.5464887542797954	2.302892883884669	2.40989495300837	2.5344828366235093	2.658705854834814	2.426253259668622	2.5450270691617423	2.6325105234146977	2.562898986947469	2.530662878423084	2.984441630133855	2.862330410861819	2.9782620991363724	2.7777591417633043	3.014631423240802	3.0222143756152833	20.0	1.0153011179145317	0.24851072315016884	0.2414177042850279	0.25219035425028447	0.2578812183145146	0.34573554013499036	4.889973176287061E-4	1.6024085216519892E-4	4.6211861270362343E-4	0.3662058321150875	-0.09274226566731586	0.0691121581949136	-0.013126422928381397	-0.013126422928381397	0.04548621345180744	0.23411501756980085	15.308278472730976	4.4176668552857645	4.4176668552857645	23.259534773544296	0.6250400415361704	0.39067505352353765	0.5131390348781653	33.032772443197146	1.6007700273054601	-26574.32425541677	-416.00454908851174	-147.5111749103361	-178.36968633582134
62300000	-27360.27711810576	-638.8149427489376	-26721.462175356824	36.02784107274586	1968.6721589272543	226.1299967066621	1809.15558226437	2.8240096494866016	2.829884775211598	2.843284229976322	2.8509963497236845	2.8732721825868386	2.8732268123178986	2.884049123722326	2.8752551180484014	2.8550180785544486	2.848765300805015	2.8672464459705846	2.8810934905613945	2.905165953168954	2.9436204434378688	2.947459009211819	2.91344961038643	2.9443317921735206	2.942874492078033	2.9276465187509526	2.9545504616262352	20.0	1.080567415489755	0.24084520251119088	0.24752338986021657	0.26092122888943997	0.25071017873914814	0.4889057849540924	4.2589499085047725E-4	1.7600865163429596E-4	4.3424799715460944E-4	0.39344111089182254	0.05033722803215651	0.04903727011458761	-0.004431517274586899	-0.004431517274586899	0.022008654779006587	0.13489397574122658	20.770602184172144	4.182231186184561	4.182231186184561	46.27877714359182	0.6519724643417979	0.42506809425991693	0.662484780296842	32.48942855345104	2.6722935373851504	-26570.787854189053	-416.00454908851174	-150.67432116777096	-131.70365782627053
62400000	-27384.451898073377	-670.3725496613988	-26714.07934841198	34.64817098562412	1970.051829014376	206.71432292117063	32.01897454018081	1.7597514567335166	1.898903590852189	1.934002926207236	2.2160030385791427	2.4335991774697483	2.5321074525762866	2.6065228876626207	2.8042443398386085	2.5544539239516624	2.8537514826129877	2.6436756931562035	2.503556415253548	2.882967925425835	2.707170126570517	2.6448311592820004	2.7887345646983803	2.8538429828171354	2.7814272715582544	2.6088331922341386	2.581345221932862	20.0	1.0042506491960417	0.24250061712950435	0.24501881998974434	0.2510821472847871	0.2613984155959595	0.5141144939475084	5.072450239678788E-4	2.667857812435783E-4	5.045713951969432E-4	0.48557675298321673	0.017272540752547073	0.032998646420186836	-0.00447249797055211	-0.00447249797055211	0.0241343448406014	0.1584836016793702	31.08503782212463	5.760577695073805	5.760577695073804	42.50225886906091	0.6651822407825743	0.4424674134525266	0.6580306089422499	35.37112580582945	3.2600628909086917	-26564.32806241352	-416.00454908851174	-149.75128599846033	-170.7523081716305
62500000	-27368.833201999125	-653.0441877148982	-26715.789014284226	34.36902045306307	1970.330979546937	214.46613469380395	533.138985047075	2.7637783379964262	2.7635851141854957	2.7383010599496878	2.7704502808456595	2.74529317859447	2.747456637653527	2.8172642804789896	2.785044834781375	2.7344460555084455	2.76049431019508	2.7131169162089277	2.677029769477421	2.7116991873131044	2.596136927766122	2.584805725792731	2.584725508724295	2.5966945180915126	2.658295409225894	2.591783834685278	2.5883264294438866	20.0	0.9261144107932598	0.2461896233115708	0.25023516437555404	0.24941103263172487	0.2541641796811456	0.523967483602318	4.5601049737488744E-4	1.3487562760523686E-4	4.492417829659388E-4	0.2915840762547864	0.1671799223729758	0.029447609184269415	0.007707030761946755	0.007707030761946755	0.034527488607060036	-0.24170162862518219	36.06555213711974	-8.050348605734985	-8.050348605734985	30.759384107989607	0.7090863007747381	0.5028033819464024	0.6434659309834625	34.068839570766414	2.297270090444224	-26567.422231065764	-416.00454908851174	-148.3667832184617	-147.25231297998528
62600000	-27368.89593627352	-647.8162122885375	-26721.07972398498	35.983251924642765	1968.7167480753574	222.85545888745867	117.32706241147064	2.7809616547275775	2.7297499657737823	2.8660721910104576	2.801825290383378	2.870693493566798	2.9792491258345755	3.010251174124763	2.913260695914011	3.0346463325219024	3.005585682950842	2.8749184810492494	3.0107444618427226	3.083563953080396	3.1792496264639034	3.0326556856623816	3.0534057586997694	3.0615089550379073	3.1316647608054473	3.02144086914261	2.978036067940092	20.0	0.9800482946465697	0.24846988471906006	0.24618122139505738	0.24866415782025308	0.2566847360656248	0.45912207139603156	4.301950409385143E-4	1.3374591513337975E-4	4.237315674832695E-4	0.27971947729309876	-0.0030704707103810258	0.05325668017833183	0.003693046785183665	0.003693046785183665	0.0349324575765105	-0.08562157138651261	18.91565886891771	-1.9997566166790597	-1.9997566166790597	28.838085397741057	0.7216048772002162	0.520713598799139	0.6990583049489081	35.43779417899395	2.1448549401199664	-26576.993165274274	-416.00454908851174	-144.0865587107063	-159.552836823569
62700000	-27397.30814679466	-683.5393121491695	-26713.768834645492	38.362460469626484	1966.3375395303735	220.00119615813858	0.31067938051286376	10.330642680559894	8.571709662782999	7.662829224276001	7.986075589822706	5.934249603931683	10.374704826142725	7.513769038069123	5.552917835765173	3.2076242537124857	4.0970018194444995	4.077607293274699	4.971691138978109	5.351872206941147	2.502468616718562	4.3148165767533015	3.3845197832680842	3.1007601922119856	2.955912896479816	2.1553163798920414	3.062410296316128	20.0	1.0725226118621483	0.24598596574093043	0.24063128730058725	0.257063538333189	0.2563192086252885	0.5990688988495061	4.7135428510868476E-4	2.209058284855405E-4	4.561268717751839E-4	0.41662970872764105	0.14086441837950983	0.02911614720140003	-3.656968936509421E-4	-3.656968936509421E-4	0.033816264547909	0.011654442458126659	34.349869079935665	0.3714674162798905	0.37146741627989044	29.575586122568012	0.6187012968731725	0.3827912947525456	0.6380099563830279	34.46792164475372	4.080826227202428	-26563.281731441228	-416.00454908851174	-150.4871032042656	-210.60761834749528
62800000	-27363.42713859199	-662.5755146144329	-26700.851623977556	34.47896553807861	1970.2210344619214	211.93811425161522	589.3229766018205	2.462213192566905	2.517401155439118	2.4388992159227585	2.4014681288756132	2.3809544936953073	2.4277520176183116	2.4182534621117906	2.4720846304076565	2.440879074123432	2.4027070592438644	2.4374430306503587	2.450739918281656	2.492367097941085	2.489075487603023	2.5083077305505737	2.5372520646383174	2.533302859871322	2.5182545864521657	2.5499967222190016	2.549732521078789	20.0	0.9946660187055395	0.2523370251753021	0.23864117409675517	0.25228615288025735	0.25673564784768077	0.2535130081049348	4.828334059571886E-4	2.523625033025323E-4	4.574328995791825E-4	0.48067396923936917	0.012233120344084856	0.04159731292670005	-0.010354704317004537	-0.010354704317004537	0.0379454307852903	0.2606305493862769	25.792022144107978	7.038232469965838	7.0382324699658385	28.274255791470488	0.6206468881014505	0.38520255971001444	0.6544241172572168	37.41874618638844	1.7366290807062232	-26557.514708643717	-416.00454908851174	-143.3369153338395	-141.17915847306628
62900000	-27398.010102326964	-673.5163709811309	-26724.493731345832	34.60395034520758	1970.0960496547925	232.96714990564922	247.10763291005514	3.0983093440949014	3.1257121622558066	3.0992625835222833	2.976623209631844	2.954801529668332	2.9292760273926026	2.894438642692976	2.8776387135226136	2.9212369570543375	2.916332105191059	2.8517797932639586	2.839287980262866	2.897189944974698	2.85843572677254	2.8567741010556325	2.7653318236203903	2.7589011468579105	2.7392818818296822	2.794990237592254	2.896899293186309	20.0	1.0249630635162068	0.2452426068975867	0.24694753778310552	0.25074300617543854	0.2570668491438646	0.3500236424088514	4.4377148117009257E-4	1.4737685852623836E-4	4.2527651201390153E-4	0.32787159094493556	0.030587886513113817	0.038284376613950725	-0.002696850430726445	-0.002696850430726445	0.040074449683679535	0.06885132260957982	26.24472886626317	1.7661654472102515	1.7661654472102517	25.07241127396533	0.6909238478956041	0.4773757635908679	0.6990274802336514	30.891950341034967	1.9347994744051302	-26577.887684885543	-416.00454908851174	-146.60604646029057	-156.6444080276039
63000000	-27393.987318324467	-662.3479107552592	-26731.639407569208	33.74396753856784	1970.9560324614322	192.21070530459488	198.71852137996976	2.740367256304229	2.7511137774005565	2.603171181182339	2.576576902671229	2.4579269518025764	2.630162868682835	2.5309413625720114	2.570171888013652	2.5237741218734318	2.4232393622917305	2.4572605036488695	2.413942843356207	2.391728330249013	2.327713153026877	2.3525670687365405	2.2833250313620983	2.201848397474851	2.3802863497922164	2.2759461864971615	2.4271936908096303	20.0	1.1562195743935322	0.2530999302256825	0.24067391182891865	0.25108215041684107	0.255144007528553	0.4009515993177033	6.023622113768727E-4	3.014056702183568E-4	5.541034392560985E-4	0.4780524322921288	-0.12055658205459804	0.026608222637725495	-0.00490778689952299	-0.00490778689952299	0.03827337810439878	0.15379044947358697	38.492779501182696	4.93592069262419	4.93592069262419	26.760753757312862	0.6020527172489185	0.3624674743468062	0.680147342138927	39.849089477862655	2.4094345988750896	-26584.528896446453	-416.00454908851174	-147.11051112275356	-151.2366965122375
63100000	-27357.288470786658	-637.891781612886	-26719.396689173773	34.740529504221776	1969.9594704957783	202.54765297793895	6.291953437378181	3.685813324264893	3.583453711663646	3.3326467957703745	3.3775132355846416	3.5153619661215902	3.040638868453214	3.631178386740018	3.966834202037901	4.246725513411576	3.897641223836149	3.6409677338445947	3.622389456773897	3.58771671481079	3.332327545194855	2.8817509986815084	3.2952138639193693	2.8406694378962616	2.2244680717645853	1.6987041287938551	2.632837833089645	20.0	1.0617044949351782	0.24701492017738744	0.24532786346254606	0.25629600689671483	0.25136120946334695	0.38191855335618985	5.132145740644561E-4	2.1788430145389334E-4	5.136878955648154E-4	0.4561390784096923	0.1407866161201615	0.029373061389622413	-0.008977647838730871	-0.008977647838730871	0.020024742120018334	0.3701727907503805	39.45063784760512	17.686816213979895	17.6868162139799	57.867711874254375	0.7367280395092689	0.5427682041991709	0.5764992370882974	36.795457538882424	7.92312697461471	-26567.95772182799	-416.00454908851174	-151.43896734578547	-180.37313616963712
63200000	-27365.56597000449	-646.5995890797998	-26718.96638092469	35.568899855845295	1969.1311001441547	233.3509803281134	427.18077533382893	2.8027582703541443	2.7875267347598687	2.739378383215503	2.819314848869985	2.842155728673061	2.828047813500817	2.818492336681527	2.9009659686121196	2.8854077559546565	2.9178557302997574	2.9787388671171975	3.0221425493047396	2.968638643328115	3.059004624316892	3.0798921493390834	3.0995207607135935	3.1188834134139682	3.1102188378856273	3.1279200927006556	3.14972740622069	20.0	1.1099703794877753	0.2460101024805319	0.24335418168672365	0.25759552164193206	0.2530401941908076	0.4568905718936521	4.3908452809148245E-4	1.1183358793383185E-4	4.241247342937144E-4	0.24137795735260134	-0.023467405185599113	0.0540017990074054	0.008724937319456559	0.008724937319456559	0.0355770384431896	-0.1990550981328553	19.281907299044	-4.728708176549619	-4.728708176549619	29.267688599350564	0.5649350353150772	0.3191515941264475	0.7458964597814528	30.061067218402798	2.1264034479108864	-26570.595731014964	-416.00454908851174	-148.37064990972567	-152.1825265285448
63300000	-27401.688451740305	-666.9376991832667	-26734.75075255704	34.96541443503608	1969.734585564964	204.12235222746273	14.590897250465146	3.9149364530404407	3.9732679566687414	4.117676610786283	3.8820174623679806	4.157174347440071	3.919254295782628	4.079870462122522	4.238767640300361	3.967335526404877	3.5094781692560035	3.3166426340073825	3.767618915418029	3.2540471881609063	2.864742965365625	2.974696421669576	3.062578050573915	2.9547993375235673	3.291689034168035	3.087946556269889	2.7989193600194984	20.0	0.9597884086136759	0.24581249985367176	0.24784748686394098	0.25155721540023407	0.2547827978821482	0.27433620253839924	5.264108238929047E-4	2.3357443462159133E-4	4.886415344829355E-4	0.43062718804139827	0.13287537163231836	0.051520912577888205	-0.005017473338430267	-0.005017473338430267	0.0377553818095711	0.11376374145876542	19.66409045717065	2.613244651874323	2.6132446518743233	26.83357542184219	0.7021296358602936	0.49298602555330856	0.7869549805033675	35.85079897607322	3.5359076950309447	-26579.736503646327	-416.00454908851174	-155.01424891071412	-178.38452935620728
63400000	-27332.759313495822	-602.4422005623194	-26730.317112933502	34.438893194309316	1970.2611068056908	198.5159972339621	13.060961902607524	1.526536298829777	1.5706034262576238	1.3399426670728831	1.6253249713062174	1.9537254702925086	2.2580150510221935	1.8819322543820638	2.108860065413378	2.0454273714807076	1.9558876166707684	2.3500555956693767	2.819137318780587	2.7630377306462037	2.542777813752762	2.85700439138273	2.5173135548097276	2.726565059255974	2.7602617400765843	3.144447550667102	2.7236922747568735	20.0	0.9454926244171693	0.24823931210040703	0.2506106581928671	0.2461029635492631	0.255047066157458	0.35329461528265804	4.969540280286897E-4	1.875297726124151E-4	4.88027428847711E-4	0.37077290543976754	0.07321418397823624	0.022733434349537417	-0.0032546919540226305	-0.0032546919540226305	0.04013098484825663	0.10775500627152362	44.50482616097476	3.6094180137618266	3.609418013761826	25.211131687739957	0.6694851197505535	0.4482103255674129	0.675523634850423	37.36264639394376	11.783882114858507	-26573.546952984347	-416.00454908851174	-156.77015994915675	-172.5493804513245
63500000	-27372.43772057213	-657.1916257486865	-26715.24609482344	34.323366227642545	1970.3766337723575	211.07631328838616	28.930387780866642	3.325120358431065	3.3376357545703472	3.513399839253316	3.334001381110571	3.318541772956344	3.3171850399060308	2.8458758514873015	2.6873145977750394	2.872032036338918	2.7753465361032803	2.6730006589281547	2.5857507014619903	2.879835246148264	2.845711709005929	3.15526442294971	3.210515432629948	3.1748328645305977	3.080629703987385	2.6336319423366215	2.738496174910175	20.0	1.0009623174376754	0.243131204439889	0.24699696558251819	0.2561746893669219	0.2536971406106663	0.48096919694692036	4.7110337855767295E-4	1.6990403001323947E-4	4.5788543987254583E-4	0.364851131991664	-0.04192497653858714	0.04125059568713423	-0.008512042944616929	-0.008512042944616929	0.03685221399286138	0.21831667163688892	25.455330428816513	5.879615966125471	5.8796159661254705	28.49347243573804	0.640538314440751	0.41028933226659847	0.7097853058582371	34.64144672679563	2.4890427305886207	-26566.692133639794	-416.00454908851174	-148.55396118364627	-173.9083311365111
