# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:02:29 CET 2025 [seed=1736949748511]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71800000	-28350.50288656062	-616.6139110581947	-27733.888975502425	33.56766420511164	1971.1323357948884	177.7433845564221	314.9865222232975	2.712555053999429	2.7413090888022698	2.6837342610506822	2.6894587732710455	2.6559490711811247	2.6091707917166507	2.7229275719943167	2.631314839974648	2.693275727355738	2.683183730189686	2.7117885783541698	2.6788426960699123	2.6027787569601006	2.5790952888889764	2.592426282628151	2.5486888778409256	2.617586225091016	2.576354820116152	2.4650285352731465	2.425354027921652	20.0	1.0846154222974689	0.25088211688279516	0.25546751434288706	0.23930514115147422	0.2543452276228449	0.5244968957429047	6.369998413308404E-4	5.788870359034674E-4	6.366843164806441E-4	0.7971572185580857	-0.12087568975864117	0.026669388245169866	-0.0038940499119186137	-0.0038940499119186137	0.034159458231149936	0.12901479000302332	38.1308542247946	4.346774135897775	4.346774135897775	29.769984891437467	0.5687366170598627	0.32346133958469686	0.7709415409275157	42.81421985408132	2.8249629292480316	-27582.25345895502	-416.00454908851174	-151.63551654740334	-130.2881004257076
71900000	-28352.151679392606	-617.9424905798417	-27734.209188812765	35.67596869750459	1969.0240313024954	196.31728987340094	20.640175366010876	2.42104859109208	2.6526062852541923	2.4294036159079826	2.2859152976815413	2.664538328037497	2.7742195492230506	2.426048389726655	2.238939099907093	2.417903989188407	2.569961739332164	2.560033279481498	2.716542967711936	2.568737034821711	2.6296857373303792	2.317757306670855	2.6364375589024136	2.5976774181248046	2.8033257178896864	2.881995140896724	3.0368770070464484	20.0	0.987179983228291	0.2565405603561026	0.2546999827851732	0.23768382850168357	0.251075628357042	0.47115390882634994	5.613793461300812E-4	4.306129185132486E-4	5.887836120298834E-4	0.7454321636624254	-0.014483236101770235	0.032711861902373726	-0.007918824225533683	-0.007918824225533683	0.038025416302045034	0.22452829695874502	32.19288924007555	6.7041956668998415	6.7041956668998415	27.694354183917994	0.6752413877140345	0.4559509316819751	0.6568746821201239	37.05489600164698	6.033144094277804	-27586.85704292837	-416.00454908851174	-147.35214588439234	-165.09859731978491
72000000	-28328.536851631885	-581.817893886431	-27746.718957745456	37.548748851194006	1967.151251148806	207.68201073329496	11.709754863400807	3.510202342930856	3.403966867486818	3.1005537495246895	3.158948052198423	3.4510804666176518	3.4842606651819343	3.6814093642153916	3.710680558535225	3.41857859269021	3.709236147187124	3.344310260018534	3.4341918117424335	2.9185536850767466	2.8156241099814103	2.5617445646125994	2.6005611412826246	2.7663969125959715	2.8623629375832214	2.714521202598138	2.7746699269538615	20.0	1.0506241103472325	0.25428523289741856	0.24858666605008028	0.24364309822988098	0.25348500282262154	0.39342413358370953	4.957047445713774E-4	3.7553559940571585E-4	5.661580600173319E-4	0.7778714215276734	-0.09147040581972994	0.02081277396906518	-0.0028936541176489724	-0.0028936541176489724	0.018252478516548713	0.14846384749072603	49.130322253657766	7.788868737022317	7.788868737022317	56.0218871736034	0.628623424730499	0.39516741011990136	0.8037390379606368	37.022896425130924	22.64482777059215	-27597.802288722734	-416.00454908851174	-148.91666902271947	-168.85325571295297
72100000	-28395.02276161003	-650.1281411178569	-27744.894620492174	33.23952762460995	1971.46047237539	203.70104987831496	7.559555773537947	3.8948577701163782	3.3846636250367745	3.3203272521023166	3.32529546115858	2.883839537036794	2.726072285131232	2.5713462752427017	2.51879431926135	2.6471932559637263	2.5014000018443694	2.783267619136288	3.0258423847241787	2.9223246249399524	2.852343965262298	2.367111292262388	2.183577208057522	2.544692976582994	2.7834105922669603	2.908925077799653	2.7827883844651566	20.0	1.1782550169998027	0.2487924462697841	0.255900744733981	0.23988550473395315	0.2554213042622827	0.5123744057691924	5.101763143880334E-4	3.7228073421061256E-4	5.869311362359567E-4	0.7158792613365142	-0.0613641468464989	0.045637326775318135	-0.013233290978110206	-0.013233290978110206	0.032547920433123816	0.34335718553885697	24.84042966676469	10.0995894492553	10.0995894492553	34.83020699496788	0.6900152887572975	0.4761210987188166	0.7434767196338024	36.50916775984665	4.126245457774251	-27596.487087120946	-416.00454908851174	-148.40753337122743	-175.89413078790977
72200000	-28352.744932874586	-612.7363322972245	-27740.008600577363	32.90246275512194	1971.7975372448782	171.42039302482596	174.11264048938324	2.2457184811920268	2.1788611291759485	2.155873430574138	2.077792602818926	2.1794025672203112	2.257124303822967	2.2913871178104386	2.274635037000028	2.2742936563268246	2.2808412682696937	2.2293450827765495	2.2026183644162303	2.3263231071096695	2.2213425989899545	2.2148182506239227	2.1108715913135243	2.065484436677136	2.0721452683716977	2.0344370744278106	2.1656373361257524	20.0	1.079970071830323	0.2535893422322746	0.2585732736883803	0.23801429154224762	0.24982309253709875	0.6925076170096027	7.878793899768249E-4	9.288866624657338E-4	6.312248163270625E-4	1.1504246627387844	-0.12529076753085783	0.031212388775123032	-0.002595940911830481	-0.002595940911830481	0.024563429847381683	0.09375335000675676	32.32266654337737	3.4159615729865886	3.415961572986588	41.071936641946444	0.6549789150652273	0.4289973791800223	0.6768182728912042	40.2869884898221	5.668714709769672	-27592.502068216643	-416.00454908851174	-147.5065323607203	-132.45298560622746
72300000	-28281.476826149792	-553.6852766646322	-27727.79154948516	33.49630613963287	1971.2036938603671	188.25800516430235	147.87388272373667	2.507567509777821	2.4879257318412016	2.5128114243371287	2.5338186992860714	2.537984739297554	2.562644542464872	2.6725933232521366	2.738385030874074	2.714719633748761	2.7000062936172133	2.6807508021117115	2.4881450508180283	2.451502706095137	2.4159061083575812	2.3360615137177914	2.1831766748079686	2.2572011502379192	2.3550888702757327	2.4114965355303637	2.517294001182947	20.0	1.0875341371693021	0.25593144804182133	0.249556547122377	0.2430025875137928	0.25150941732201	0.4885414105520385	5.6925524819808E-4	3.6822310205502593E-4	5.953137908015221E-4	0.6837966427743523	-0.06385605026095746	0.019914197330449034	-7.80719640301047E-4	-7.80719640301047E-4	0.02273673074994601	0.0366901673239343	50.283120447905866	1.7265903414630754	1.7265903414630757	44.04098346428771	0.6642648043536379	0.4412477303029768	0.7621719094369865	43.1312790389804	19.1621764537858	-27578.24503230479	-416.00454908851174	-149.54651718036993	-141.44485916443517
72400000	-28296.394749731917	-556.5377379803983	-27739.85701175152	34.39361721841159	1970.3063827815884	190.30605640824177	652.7255746113276	2.6561513307691222	2.6609618207913743	2.6489987886885884	2.71992125747019	2.725817679971515	2.7309659865704226	2.739982503500994	2.7091588678282545	2.699194768941952	2.698242021377062	2.736121994542631	2.6259022932706664	2.6247947547231676	2.6526206594616815	2.6282200914280898	2.6266408547917908	2.6443471275824635	2.6858799540217184	2.7163356455346177	2.63765233474941	20.0	1.0262057497660613	0.2580517132776743	0.24704634122463034	0.2407949764334949	0.25410696906420144	0.7679555068978774	5.422347785334801E-4	3.9158885296637565E-4	5.530135612332607E-4	0.8038217654060504	-0.08958750093991011	0.03290062637033018	-0.01118296685922915	-0.01118296685922915	0.019347866547382322	0.4432394559831484	37.82587559950926	21.86316058231585	21.86316058231585	64.32207898386697	0.6603974563649919	0.4361248003733514	0.5998797836104989	37.46691065945828	14.42056040982113	-27589.4763201676	-416.00454908851174	-150.380691583921	-131.4776356940002
72500000	-28308.805071518604	-578.2546550602128	-27730.55041645839	34.540333041088054	1970.1596669589119	193.04320593877026	10.04895821421346	4.080748574192219	3.7196470497719893	3.7671826358139078	3.8214424618381155	4.039216966931133	4.231608971068791	3.8803740844325523	3.836017366685399	3.7557912463325507	3.49859593531907	3.4417934065077134	3.1045854244393896	2.9194329953348315	2.848652882678392	2.709513408990571	2.967631794332864	2.5315541795847043	2.6998116745369978	2.776541094265836	2.532808064267914	20.0	1.0737141160882324	0.24953654421968163	0.25291225677747914	0.24162553354446742	0.2559256654583729	0.5574581749764858	5.25109107385273E-4	4.2602671636039746E-4	5.746704035892181E-4	0.8220823489714247	-0.02698614871794493	0.028089915764383577	-0.0013471501666804204	-0.0013471501666804204	0.033050671455195454	0.04421306749741842	35.66969130313707	1.4539017959015343	1.4539017959015341	30.315832627030673	0.6659702801235756	0.4435164140078738	0.7645145877964952	36.18137861007763	14.664655517854742	-27582.664926401874	-416.00454908851174	-147.88549005651822	-165.03436968599635
72600000	-28312.46311930331	-590.0838064433443	-27722.379312859965	33.50859785933764	1971.1914021406624	184.10837839263675	97.2978630160633	2.87063632724056	2.7997783976612878	2.8546048141114397	2.7376016325428014	2.743095786494507	2.4701720895959856	2.4101570157281755	2.473969779320067	2.515168083897323	2.451064595932987	2.4741560400375575	2.5530614568314056	2.531359144680108	2.5495807651103144	2.5604594480562666	2.5640867897881057	2.565368620740699	2.638990786282809	2.8019580807251923	2.650252909070743	20.0	1.138634649499152	0.25752256492151543	0.2454597409898519	0.24712260330396846	0.24989509078466543	0.7432463918457483	7.075513805725223E-4	5.119467044790423E-4	6.240203394201354E-4	0.7777633619020475	-0.0580812236726678	0.032830494540936374	-0.002676576894950738	-0.002676576894950738	0.02530648674309574	0.0928592312162507	30.724417982561572	3.2496121693134445	3.249612169313444	39.8592600818102	0.640718500489494	0.4105201968695057	0.766287008923755	38.33361389740886	7.758968425762581	-27574.389021700783	-416.00454908851174	-147.99029115918017	-145.819149227186
72700000	-28331.59749441751	-598.0051304870665	-27733.592363930446	35.064066672642085	1969.6359333273579	197.6067838788867	11.84854731833898	3.2663061345797377	3.0894024433816383	3.1148219015154126	3.313758197554749	3.2136325681004	3.1390118002672716	3.238852802892571	3.5155098232371254	2.941433378456308	2.9518434141289633	2.9607913292946275	2.7436456680615775	2.9406333586349627	3.0240476051564658	3.04799583015043	2.984262718273071	2.724844603451413	2.8314877748009586	2.859777108987369	2.6079368098074287	20.0	1.0841825690170688	0.24790476309349463	0.25417280468009995	0.24548415531350565	0.252438276912901	0.4660512029110429	6.00783522698422E-4	5.602221909532367E-4	5.388105231056212E-4	0.8427392467699177	-0.04972084832134303	0.02709292176471624	-0.004247577348463571	-0.004247577348463571	0.020635637571920027	0.17964057183293583	38.14084253434363	7.850795897900633	7.850795897900632	50.07583890838738	0.6336692454360956	0.4015367126115508	0.622351001032628	36.41706515933356	10.549298357657387	-27584.922503538346	-416.00454908851174	-148.6698603920999	-163.5572741331493
72800000	-28326.604648909506	-593.4453863140271	-27733.15926259548	36.94796429725856	1967.7520357027415	196.01291222127065	159.95116211750036	2.788838981502145	2.7491868023603945	2.7879370536288155	2.8753850118648394	2.7219556732935883	2.624333031797969	2.708677843730167	2.7517619028697196	2.813661787606872	2.8309839037089244	2.8139610251111757	2.7498425660303103	2.622717674740664	2.684427073168337	2.703310194001598	2.730798821204116	2.7616188059328675	2.776862418451313	2.7689327238852712	2.8122841934385603	20.0	1.0864221238695861	0.2575022121087242	0.24725693883433647	0.2420580679734775	0.2531827810834629	0.5570377833944603	6.450620311388744E-4	4.6961179754274527E-4	5.891969621103702E-4	0.703680116586576	-0.11923592629921291	0.02532489334275861	-0.003922370175492288	-0.003922370175492288	0.023829221120050578	0.1596687193179485	40.519856827215875	6.669705112625677	6.669705112625676	43.06313862477236	0.5930620071458381	0.35172254431985017	0.6904273846770341	38.3335120775195	8.432282120004468	-27584.918922885376	-416.00454908851174	-148.24033971010573	-141.94349547673963
72900000	-28363.826636520596	-633.5562207579594	-27730.270415762636	32.57218714753019	1972.1278128524698	173.14918990862273	49.4236473135465	2.7061965559040804	2.560007853025187	2.432299567898789	2.4315063107239028	2.326719655720965	2.4020122717575307	2.2863992248032172	2.362852251525087	2.141260451803121	2.234569083481053	2.2099723816701067	2.209853057429902	2.3116774968016776	2.4486467758988457	2.517567576538852	2.491075873988245	2.6097796573860346	2.6192937528469993	2.5793739328951113	2.654541948614651	20.0	1.11998329349432	0.24699304019776605	0.2514527290618914	0.2429033663007696	0.2586508644395742	0.6645545300855256	7.98004840403575E-4	6.28799986525563E-4	6.90060719904418E-4	0.7803429554062288	-0.11834294593073907	0.03420992519281985	0.004132379829363935	0.004132379829363935	0.022581829852193626	-0.14867727936913205	29.892044515241444	-5.47011834832478	-5.47011834832478	45.28439960004011	0.6597798433936553	0.43530944174855624	0.7318095649091442	42.25203845983649	3.0180713427679797	-27576.709502903548	-416.00454908851174	-153.56091285908892	-143.11715777160558
73000000	-28420.560319435644	-685.4408149596849	-27735.11950447596	33.653652257642094	1971.046347742358	181.26606685051422	10.214152301458089	2.279580299345863	2.4583873104545315	2.302947563584634	2.1698983788014563	2.6860317646598992	2.209318467617044	2.985397790488602	2.8376488630591705	3.0834645077343334	2.901332183674751	2.8191115953889767	2.914619296580935	2.561717433217052	2.981762204900332	2.9589347417281786	3.241381132974068	2.685317138930975	2.672355916860794	2.3044004139758996	2.5248453300488314	20.0	1.0966333600922842	0.24862207880964127	0.2490725466384008	0.24218593113285644	0.26011944341910254	0.5315281477438711	6.043341574642072E-4	3.051166179377143E-4	6.002743384239925E-4	0.5578521491488609	0.11871668198804951	0.0461390276040853	-0.003242420966415156	-0.003242420966415156	0.04080918181884732	0.07472333322531885	21.795321230804106	1.7317084876196793	1.7317084876196793	24.641879182285972	0.631124426649829	0.39831804191407544	0.669651526594023	40.23423288252508	0.9725206956293737	-27587.68656917791	-416.00454908851174	-147.4329352980495	-169.68414413149472
73100000	-28385.384840227885	-646.5409880562627	-27738.843852171623	33.455476032609376	1971.2445239673907	191.96695119166404	158.9043134476069	2.664594042722767	2.6232188397448963	2.704712518532609	2.714910223466332	2.6045913898132973	2.5862124981274324	2.45718320968946	2.4343279118519785	2.511484300445253	2.645329883365443	2.647383147247761	2.6259226032654746	2.6552977674249467	2.6322065897068305	2.685228790808409	2.663329022721013	2.6247459751711615	2.599594121072152	2.531574211246096	2.5776754302585556	20.0	1.0576906997278575	0.2509012460442092	0.2540477917150812	0.24408822954766804	0.2509627326930428	0.8854062782299427	6.157193805176539E-4	4.233079276856888E-4	5.949927097876914E-4	0.6536245977003903	-0.07570728706282764	0.03424534298562484	-0.002333248361411622	-0.002333248361411622	0.03234813826285202	0.070102832186893	29.345265374488662	2.116653261274212	2.1166532612742124	31.06635286357721	0.6841399920491325	0.46804752872098704	0.6962686682181773	38.964481575510774	2.8704245626811606	-27592.936684122942	-416.00454908851174	-145.90716804868003	-145.09794926462655
73200000	-28336.030655492963	-587.4473195207866	-27748.583335972176	32.00973495961818	1972.690265040382	171.278263708442	36.25462275793007	1.468390916105418	1.8619598469828178	1.832694115415832	2.0842494912171743	2.2086693333442513	2.2257952939823427	2.3796242192022046	2.2940842225297597	2.4196182333947402	2.409096721359685	2.407786175163844	2.423762156493519	2.3060428313380124	2.385715244032239	2.3714209093183523	2.134455599591902	2.3567300857936404	2.015065046689675	2.3331832082330006	2.3391689312906805	20.0	1.083100014005665	0.24973808556935564	0.25116549737498	0.24175621994818736	0.25734019710747824	0.6752444003816946	7.057662661671656E-4	5.347366914036008E-4	6.617260064015658E-4	0.752697079226099	-0.09267041037188803	0.02583164419389451	-0.004547478065747172	-0.004547478065747172	0.03786400729416024	0.14540565610288034	39.54837217152331	4.749770767494691	4.749770767494692	26.980754320213492	0.6249126442151007	0.39051581289990905	0.7161043724858591	43.63035920623192	11.52677895053947	-27599.008371860986	-416.00454908851174	-149.57496411118987	-150.83803802851796
73300000	-28303.343571649777	-571.92503655316	-27731.418535096618	34.55545135047241	1970.1445486495277	186.39966398236757	9.122624137796574	2.7838511888686024	2.977301299833697	3.084035582962283	2.9766557334905253	3.257874708129735	3.6744325030751774	3.4228651924684046	3.4890417134128064	3.2712629202095442	3.6560763712981244	3.6370834063657584	3.458195662842154	2.9425379002998344	2.552080817621847	2.7880273661188113	2.7580606107758117	2.7163561229980604	2.704391077911041	2.2722013988836984	2.3751304189814944	20.0	1.0916508943845866	0.2501404689797317	0.25005639657868645	0.24273170868065452	0.2570714257609285	0.7746054942432199	6.204379867636663E-4	4.528456764076746E-4	5.945212717923999E-4	0.7071774156287542	-0.17875888594632322	0.023000827910092832	0.006516743574571421	0.006516743574571421	0.02337903826629145	-0.28102540164456596	47.20470011606981	-13.157980352618063	-13.157980352618061	46.44105422774047	0.6751611441501836	0.45584257057018496	0.6588320515389239	42.14886228998879	18.093824647820544	-27579.331586106295	-416.00454908851174	-152.08694899032457	-165.80780975124563
73400000	-28304.92030467409	-568.9842835977202	-27735.93602107637	34.86060820664652	1969.8393917933536	183.49000189118414	48.7495186053681	1.8188677631502044	1.9731974938809467	2.134314379072901	2.412484235826702	2.294141520202987	2.321163627410247	2.60070326280089	2.575583048215124	2.367342560950846	2.228878968719837	2.1284850408117806	2.0136920384657153	2.0921782186100453	2.048524521499553	2.0007638577057145	1.7509005292286335	1.9473119018784049	2.1168349001568694	2.1332354063039993	2.16506305610486	20.0	1.1223739958949062	0.2551373345774854	0.24874632123731458	0.24397219315740012	0.25214415102780086	0.5052933119034381	8.118782423313683E-4	7.753615477496269E-4	6.093387389003492E-4	0.7322385829057525	-0.08099484408401555	0.02362442710954248	-0.003723224377180822	-0.003723224377180822	0.03269555632693636	0.13396587987908146	43.1026254334265	4.908335069436178	4.908335069436178	31.144135386464935	0.6889465033841139	0.47464728452519683	0.7367723440654717	40.03850244549472	20.08913881891397	-27585.185179802495	-416.00454908851174	-150.75084127387572	-152.86245801239244
73500000	-28395.448640166716	-669.4494868202956	-27725.99915334642	33.44002777157124	1971.2599722284288	177.3809913740848	1.4326050138826603	6.671000966401934	6.655268103763515	4.596508093196638	3.9738268534259276	3.5498406986623596	4.612676603790276	4.001606513312533	3.8975908891558237	2.516298426419822	2.3227465401409817	3.637303922412407	2.8197821163175267	2.9859134189879404	2.838990807728442	2.2511050032141546	1.7047767435651588	2.1427662749835257	2.4142580860904808	1.8950252008359691	2.3145221911438676	20.0	1.0346912811486142	0.2504157040906169	0.2505225415244126	0.23786904388999858	0.26119271049497284	0.5767898079777958	7.397227920696376E-4	6.873244844495256E-4	6.601866984236425E-4	0.7107855130757839	-0.076568941595875	0.036482191834043214	-0.01430695772187643	-0.01430695772187643	0.027361367828985194	0.45283285595005773	34.48128270215723	18.0298827492547	18.0298827492547	45.97550744123863	0.6938360551461737	0.48140847142080423	0.7169520521554182	45.30193434621006	3.351508730500252	-27574.701645442525	-416.00454908851174	-151.2975079038937	-183.1204548845103
73600000	-28352.098641589528	-625.8630485758292	-27726.2355930137	34.380133939516185	1970.319866060484	179.87422131147054	38.66949594067973	2.3071042997978646	2.2539743319823082	2.0411566090799136	2.173304014140621	2.1059599073279163	2.136407063812232	2.4179280528888993	2.5899886805479975	2.5043168770996185	2.6698218513405196	2.680230884623644	2.6754085104276903	2.450713055338451	2.2311244646422197	2.13248595329861	2.1034415213267144	2.0783002670944835	1.9957826715010099	2.2438698932253285	2.250084943816761	20.0	0.8577366829533953	0.2516482570901143	0.2501238893814525	0.24190895340255122	0.25631890012588254	0.7094194357901712	6.854586371178913E-4	5.246807652643005E-4	6.354233001774747E-4	0.7703483308284553	0.013227594227347806	0.04077798443753756	-0.007536356390980971	-0.007536356390980971	0.04288888663196503	0.18020887014515938	25.3461589988684	4.453780509554577	4.453780509554577	24.09867353462361	0.6563156513596545	0.4307502342196476	0.7352619330178938	39.731544304255856	3.661198307783273	-27579.49756351059	-416.00454908851174	-146.73802950310636	-150.26131727775888
73700000	-28388.638158013597	-649.7725728228864	-27738.86558519071	33.41200213462574	1971.2879978653743	184.96609623665927	20.347338873041743	2.4871064918125354	2.504330331301704	2.3308854894195528	2.4337797806337513	2.743016536044029	2.955445315192584	2.6605447698067497	2.243800232573181	2.286329566403576	2.2816576328010334	2.469775497241746	2.277057020801412	2.563920340012947	2.27586135878771	2.5286974631829193	2.2817556864676587	2.6177833541636093	2.5692907182792926	2.7629000297755346	2.723073073464358	20.0	1.0025909486150058	0.25601563058918536	0.24624823359569492	0.23830323386931876	0.25943290194580143	0.9044965807462678	6.412466329638336E-4	5.475135182855166E-4	6.255592665354914E-4	0.7911058160345351	-0.08000912686852905	0.04366639582863195	0.0022842637788899004	0.0022842637788899004	0.0329027034689374	-0.060263838134489794	22.984378460379652	-1.5956859972588153	-1.5956859972588153	30.50341953431078	0.5871297630894593	0.3447213587054846	0.6348504230692169	41.54129653168109	2.2175392804686513	-27590.79420590391	-416.00454908851174	-148.07137928680035	-162.4038987324525
73800000	-28345.16754356599	-608.5015669465525	-27736.665976619435	35.89335284616117	1968.8066471538389	193.614405088883	54.858417848783226	3.0490813216200805	2.9566301298276	2.813953484212774	2.6860609630299646	2.878504451623756	3.0258141256506943	3.0887874976178975	2.943814597978695	3.0079303358576905	2.9638104564771814	2.704736582279647	2.484199819371806	2.608672850639874	2.575565347926154	2.6229782731798355	2.536214977165288	2.396317052760253	2.6663042487934483	2.534940166308836	2.3253411328277522	20.0	1.0147640013149932	0.2503197835241764	0.25074348289073883	0.24177989642954892	0.2571568371555363	0.48729691053464613	6.176738575163414E-4	4.643365437801746E-4	6.125730566602427E-4	0.7776557445162064	-0.0993447373613653	0.028475989415881673	-0.0031188506796104316	-0.0031188506796104316	0.02865024307973132	0.10919204901572749	35.541057407235606	3.8689811719974307	3.8689811719974303	35.32489311665468	0.7491705357410905	0.5612564916225925	0.7502427446326465	39.69723667598158	7.587774721778868	-27587.02704403725	-416.00454908851174	-149.6389325821844	-153.42448496516292
73900000	-28365.506124288102	-639.4643866741985	-27726.041737613905	33.59477343566204	1971.105226564338	192.38891251249302	11.972680339794502	1.5623116022809698	1.780550188735241	2.4165748038170936	2.6459418323706037	2.3960398996500265	2.7852164810360103	2.97097447086732	2.5508807915855027	2.7462569933685503	2.1330122187861438	2.42605201339215	2.361649225439726	2.4606050838744014	2.7949768201032317	2.87414992926428	2.556307734243922	2.607771214920353	2.968092196046948	3.0137564923195552	2.887167910050195	20.0	1.1048368368870967	0.2520787890492103	0.2538709895728335	0.24195939171514697	0.25209082966280966	0.5254103265946529	5.386287488382587E-4	3.33254154965489E-4	5.610871396548053E-4	0.6177038977163846	0.1418459511110771	0.04073591674652357	1.7185022256335596E-4	1.7185022256335596E-4	0.028110254547588746	-0.005078424059399529	24.548994374637008	-0.1500786888943281	-0.15007868889432807	35.575123994808116	0.6993596150468263	0.4891038711584451	0.7362174991908512	37.351266233443106	5.055688990166313	-27577.9333723434	-416.00454908851174	-148.10836527050645	-173.91076302630893
74000000	-28337.32571367123	-600.759759282452	-27736.565954388778	49.37433825096441	1955.3256617490356	238.11413019873754	1051.1297410372351	2.6541325995145075	2.6988548218498685	2.7177379740836636	2.738113892815134	2.769093935382507	2.7410407863630355	2.730854287899754	2.715175169231477	2.6935436091053875	2.682713471656859	2.64950418131497	2.650126390752292	2.6623693410862885	2.7029756848842297	2.7446746223248355	2.72456956637629	2.7061832349271375	2.6764868596290827	2.6519892011202764	2.6941642655196194	20.0	1.032389877833532	0.2540835967586954	0.26351650509864966	0.2339068156371749	0.24849308250548038	0.5888521791541911	5.171291986355081E-4	4.5834622371943755E-4	4.697358926163798E-4	0.7216118017988156	0.06121952294183726	0.0428246851873279	-0.005100830214704319	-0.005100830214704319	0.030939829228922577	0.14013119392770476	23.818740819637778	3.926826872575157	3.9268268725751576	32.96818704500215	0.5315410514917699	0.28253588942097635	0.7196646270980072	29.977834915456864	5.659511549355592	-27587.875517792887	-416.00454908851174	-148.69043659589062	-134.1658401110752
74100000	-28371.889291611693	-642.4003369655044	-27729.48895464619	33.75208295907943	1970.9479170409206	181.8451565685992	64.27423514205792	2.984251583785441	3.03383973246838	3.0756403201839664	2.927981542796869	2.830885345865852	2.8070211936460745	2.7945169168620274	2.763454094335353	2.5077241313445833	2.2972242210354117	2.4115838580445907	2.304447746656174	2.3363722362829478	2.3895687874941562	2.482204125281808	2.359202496307671	2.3791376912040043	2.427961785219857	2.3324337207990196	2.3398724952166483	20.0	0.9712475842477151	0.24963481715844435	0.2557424348749455	0.24323809623129838	0.251384651735312	0.7286376014504046	5.674542599424639E-4	3.773346511816196E-4	6.31114922054132E-4	0.644966359965725	-0.12532387632279723	0.039581631606185476	-3.2247078038235297E-4	-3.2247078038235297E-4	0.0349935660011242	0.008664618023260622	25.266140900719606	0.23283114882443784	0.23283114882443784	28.57882735386643	0.7390214856859899	0.5461527563055278	0.6976557804047285	39.790535222761044	2.3936509727951623	-27578.869635132505	-416.00454908851174	-150.61931951368462	-148.36147177817816
74200000	-28339.3353734068	-604.3544417681555	-27734.980931638645	33.78468828797526	1970.9153117120247	180.70301485105898	859.3998536950924	2.4874587770363954	2.4558449426830684	2.439925043520909	2.4221000154857912	2.404173506471901	2.389009495648385	2.4097418298149296	2.4042443381223864	2.4166165363416794	2.42514373851546	2.443519819665491	2.452773006407622	2.499415425476491	2.493873389012317	2.4903248012493258	2.4722697224872263	2.4396939376762967	2.475503116751596	2.4720581715921788	2.490094165158151	20.0	1.015658291563379	0.25659629835728104	0.24841625726661679	0.2420075477924981	0.2529798965836043	0.45991709991627716	7.613634408537743E-4	8.24011982142313E-4	6.391025406405476E-4	0.7962905154600511	-0.18798559404385545	0.024926979853961653	-0.014171101389206612	-0.014171101389206612	0.03551392385272178	0.4762877857867539	51.88796136024299	20.70482451797239	20.704824517972387	36.41980460547704	0.6571411581888817	0.4318345017858249	0.5860703111755006	44.4390134894515	3.587671365989878	-27583.97562387446	-416.00454908851174	-151.00530776418512	-116.68745864839602
74300000	-28348.11277772946	-611.4265877009393	-27736.686190028522	35.05683764769107	1969.643162352309	188.15948246359352	18.49782839584057	2.993949352932791	3.01510937757737	2.5273738611768564	2.5028029792419995	2.4602617832273923	2.299825773281629	2.3285247142755123	2.1507613259794156	2.441919859148388	2.629872924439656	2.5757420868683782	2.6750331676887145	2.3680010262837436	2.5020773462353136	2.322032668824033	2.1192305902374136	2.1787572704041143	2.0822773462262054	2.151728428496183	2.508893058583534	20.0	1.1096143943627867	0.2531666487620697	0.2566345869044905	0.23685402564415206	0.2533447386892883	0.653612426142973	6.75234040950457E-4	6.162034086711998E-4	5.988968986453696E-4	0.6812448387192029	-0.0031684167930526425	0.024670288681310226	0.004479451078403231	0.004479451078403231	0.02522068212465874	-0.17958053784312913	41.885356468479955	-7.439267672248775	-7.439267672248773	40.97128818679669	0.6966079296556431	0.48526260765912144	0.7637593822727062	38.252991622011805	7.181612798220588	-27587.3083959863	-416.00454908851174	-149.37779404222243	-161.0030471640511
