# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 00:07:30 CET 2025 [seed=1737932849134]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38100000	-28264.602279236507	-660.1027249147174	-27604.49955432179	36.148451469997525	1968.5515485300025	211.13709181666687	6.688498102041551	4.315908416553251	4.562342211233345	3.956191437185256	3.9400049286468573	4.409990886376104	4.203712555594483	4.653313460575052	4.384918923546355	3.7321207597155173	3.562416837127596	3.030514432357621	3.48958606128894	3.029838319251515	2.7405944880978	2.6698138573176267	2.6534986972803143	2.655770970391683	2.351496429634596	2.1950349824073383	2.749932347221449	20.0	0.9717722032259395	0.24534271157224752	0.2526303768171272	0.2511001126440976	0.2509267989665316	0.39776325789048655	5.125884494825451E-4	2.666516968211582E-4	5.141151480227904E-4	0.49683219150338154	-0.0859092533775636	0.028638483557711585	0.0024080650964419287	0.0024080650964419287	0.025506536273768865	-0.08909790055779193	35.19746277383539	-3.3229828103376287	-3.3229828103376287	39.51935880679684	0.6157952267372244	0.3792037612723496	0.6758627067182467	39.55986557147306	3.8857650761543456	-27448.053579168532	-416.00454908851174	-156.4459751532567	-180.9260532168618
38200000	-28238.754146208397	-635.4920270490784	-27603.26211915932	37.64136081637329	1967.0586391836268	205.82439615776704	144.83160760929107	2.43143332973435	2.5488300379118933	2.5366684644973416	2.592572461419149	2.5739912633503166	2.5175025120308065	2.583365572411039	2.5754750795056984	2.4858531367171186	2.5323601376495164	2.507524044377254	2.53165148115072	2.510343859266967	2.505414469510194	2.613243670771817	2.7721631046240565	2.7488597011565985	2.779327647118322	2.7818831325677524	2.674578996912027	20.0	0.9073318917816214	0.24999834044607164	0.25215603865476144	0.24928066574627208	0.24856495515289886	0.4697010236883002	6.152979846718187E-4	3.2241521533348433E-4	5.441152828855115E-4	0.4745237523302017	-0.1181369947527107	0.0247818568411156	0.0019707282844894356	0.0019707282844894356	0.02188751011043823	-0.08461778405853183	40.64311296757064	-3.6594629489944817	-3.6594629489944817	46.01765125669921	0.6437707732992319	0.41444080855429105	0.4971564200175701	43.32315556964628	2.8905602367210856	-27441.237679799444	-416.00454908851174	-162.0244393598783	-149.7612568108016
38300000	-28209.227065782812	-603.598654743475	-27605.62841103934	38.1487712750391	1966.551228724961	216.30654106490837	42.01351224300638	3.891402948095541	3.9194499457566017	3.8675435003797287	3.6707729902182287	3.492519685552475	3.4670409112007974	3.369426536882704	3.3302338370635685	3.305386198335605	3.399130159302154	3.437545579206919	3.0697303894387664	3.1035428757874177	3.0512881262317175	2.743350600867345	2.7898850354325417	2.9799520326059477	2.928597608789735	2.8440843606075945	2.648697110351423	20.0	0.9338635364410233	0.24918500396337093	0.25392775658695865	0.2523864127763606	0.2445008266733136	0.41669508613610523	4.4208379798519286E-4	2.0491295258269146E-4	4.965919138390229E-4	0.42920796307414616	0.05408492336844712	0.016914732195319956	9.08147598665006E-5	9.08147598665006E-5	0.016473028503908596	-0.005440479157849126	59.12181098358006	-0.3259347888624434	-0.3259347888624434	60.70708852669703	0.6324222114967067	0.3999578535943853	0.7072268544919316	39.13597228946607	9.546302954584649	-27443.325451098757	-416.00454908851174	-162.30295994058187	-165.17547090307897
38400000	-28201.676836417384	-589.9823831983912	-27611.694453218992	38.03683793194779	1966.6631620680523	193.6637870496187	49.116941519095164	2.7648506420091183	2.7052792023218153	2.685073109169513	2.894071807820191	2.864134515867176	2.823118284431163	2.9098336567751937	2.9320028427411	2.8854059427418712	2.807294249145265	2.650463014422507	2.599001535736257	2.7122382452303233	2.6653017320211028	2.658337610766045	2.723496710745228	2.5774833158234425	2.4595681188191647	2.481160544857449	2.520571087194066	20.0	1.0494552888300606	0.24700636089617578	0.2466801324361764	0.2457657654379006	0.2605477412297507	0.32082578430502173	6.586726078147731E-4	3.762198675182134E-4	5.530528160923346E-4	0.5243957949500999	0.008491980576766183	0.02375548263055514	0.0026183658776914795	0.0026183658776914795	0.019463236164822154	-0.12177016018958922	42.729131869355655	-5.748298994198773	-5.748298994198773	52.15222902015552	0.6042968030215038	0.36517462614201013	0.6979640275572954	42.743062538452534	10.421351886782535	-27452.30146711974	-416.00454908851174	-159.392986099252	-146.96950197092124
38500000	-28260.698198780658	-658.7313903476406	-27601.96680843302	38.69374967017504	1966.006250329825	213.12312433771908	40.51887344040411	2.4647405856976525	2.312323696196601	2.358073290395611	2.4798364484062496	2.6187708870516553	2.7035553158685772	2.8393443438680306	2.540536231081875	2.6022659943125452	2.840027634887867	2.795433135690694	2.5121589218303035	2.7265320313667885	2.5221123958648457	2.6276648876747424	2.7736398904302058	2.620412649579805	2.6436379289138787	2.883384116108903	2.798239079651406	20.0	0.885338815862409	0.24668282996088417	0.2510682107525222	0.25051144904508826	0.2517375102415087	0.5517176561903518	5.391349013589052E-4	2.3663511650055905E-4	4.825039595605773E-4	0.4539197428470614	-0.09134008155687401	0.02550137520919643	0.003226203669654262	0.003226203669654262	0.028787236391595014	-0.11907209455048563	39.77754402633853	-4.457894351577142	-4.457894351577142	35.237216289791455	0.6896630449308739	0.47563511554332466	0.6653823035309712	38.743566432151965	2.3451974088603005	-27449.736511389634	-416.00454908851174	-152.23029704338396	-166.4427826655866
38600000	-28241.436520983556	-625.9213449913598	-27615.515175992197	40.07384254447524	1964.626157455525	202.706925188872	576.0136593299568	2.8416727500739962	2.800037095582761	2.8322626121487247	2.7699894869494273	2.713086235739427	2.7288048564390843	2.6959038316213273	2.6360029989592038	2.72335744716884	2.7229564420872214	2.7259325989323098	2.7262616852876027	2.676481567516212	2.6453531903503205	2.669548113142616	2.6231182088235165	2.6865612097303675	2.7016028932123204	2.6988880148124066	2.713778825800705	20.0	0.9984462879700605	0.24669566243206456	0.25189641448200367	0.25557653202331104	0.2458313910626242	0.6052790248473366	6.360717818532888E-4	3.6243938214099923E-4	5.266595429708356E-4	0.4776130302858236	0.14712947787249525	0.027751197745157156	0.008663158669719099	0.008663158669719099	0.01627693601248158	-0.40761398374169777	43.214540270854165	-23.00030048150925	-23.000300481509253	73.67819420085641	0.6013532012009797	0.36162567259466594	0.6144444615692862	39.43206958090339	3.1188676818756838	-27457.737427765212	-416.00454908851174	-157.77774822698643	-133.64052041332496
38700000	-28184.127960061865	-578.6551699255795	-27605.472790136286	38.02767782499827	1966.6723221750017	204.19268715048486	103.57498141727565	3.1903616462246753	3.1140505017184927	3.2091053778332355	3.0616573156810367	3.1084263657684335	3.0361879675489645	3.133011081323557	3.190434855255371	3.2359125952363406	3.1567749787338792	3.068223522897546	3.144814627196603	3.2214954232887583	3.134213946523977	3.1038100400064703	3.1483786892406314	3.1963930255680504	3.153752264823316	3.0610043869922214	2.874179155550947	20.0	0.9976908215601448	0.24940687522717842	0.24531694080763927	0.25703757622602874	0.24823860773915687	0.4265298618731772	5.484788051360123E-4	2.7926503230352905E-4	5.404652004725756E-4	0.5017683009889221	-0.001880606318145042	0.019679116505861894	0.0011422011081159294	0.0011422011081159294	0.017597218347523504	-0.061378711514050555	51.00745211287708	-3.3107941934298704	-3.3107941934298704	57.04206045370481	0.6180218525348128	0.3819510102105619	0.6328159918622751	37.824166383091985	17.546184048050442	-27449.580923716345	-416.00454908851174	-155.89186641994166	-151.85372241761954
38800000	-28211.983442622586	-598.623555909561	-27613.359886713024	38.539427436604036	1966.160572563396	203.1506943947016	205.0573060004562	2.3978851610514673	2.3307488762987227	2.3323264468003506	2.338849119736295	2.313707149896823	2.383156312440082	2.4440178379029565	2.555331321256167	2.590030201667657	2.641469873280728	2.7193464996111443	2.7642640478219755	2.753912645971849	2.7514521940197283	2.6733973710927783	2.5662660546360443	2.5073780417716134	2.480444045205047	2.5171859314931653	2.5290852840617486	20.0	1.0056513323885454	0.25102874132634445	0.24531549356519938	0.2601852433918	0.24347052171665967	0.46474460170507154	5.42516591808478E-4	2.3381790700363093E-4	5.399245767882503E-4	0.4390767358195351	-0.2640070022599123	0.02072493754168253	0.0022495236402487483	0.0022495236402487483	0.01687715847003481	-0.12028023894702604	48.9593616466906	-6.525698128109788	-6.525698128109789	60.12147803256464	0.6989665698931471	0.48855426582819167	0.6694974030177396	40.86239441411449	5.135418624345237	-27456.839458407885	-416.00454908851174	-156.5204283051398	-141.69941877659414
38900000	-28234.12180055431	-632.0926763763449	-27602.029124177963	36.45849439613483	1968.241505603865	197.67010597615186	538.1695705381713	2.8381451807227687	2.818674761290612	2.8529145225434362	2.8875522681780357	2.901369183898021	2.9105285998009953	2.918368585132003	2.893412784257892	2.860790489849625	2.9022465288993176	2.8916588437559985	2.8555448854440786	2.8542481087912495	2.8750379345707935	2.869308626273319	2.8776612834423947	2.878294940019575	2.913077206987322	2.8886124611402417	2.7907994620062166	20.0	0.8696347388931557	0.24649712831535858	0.25394031378660614	0.24956598014730094	0.24999657775073783	0.44964391868427683	5.746258931213403E-4	3.050714300267928E-4	5.38398579804926E-4	0.45268963824080977	-0.08510137588166361	0.02007956791686571	0.004308825344488513	0.004308825344488513	0.021260357878538624	-0.20854338741727885	52.06624749037554	-10.552238492909243	-10.552238492909243	49.174513365773926	0.6406613383719862	0.4104469504845846	0.6544087048995885	42.33749792722945	2.4150610993326236	-27442.569061617527	-416.00454908851174	-159.46006256043515	-131.9512352737928
39000000	-28243.650985201708	-648.1392252825826	-27595.511759919125	41.11401564545511	1963.585984354545	209.21054909975297	397.4270799255427	2.4019631007509887	2.3757426708794	2.3569524874963257	2.333678197173665	2.3461296161016896	2.4375000475793587	2.411348266935719	2.4227123787537215	2.526543594774372	2.5808041170152776	2.572526885520052	2.5249381545672476	2.5914441290774684	2.617099581521805	2.6188283869104976	2.5817690949609173	2.5991429157365413	2.629012210997462	2.5870551418232406	2.5905733709398975	20.0	1.0312319283634324	0.24921347908900912	0.25311756314514966	0.25302562924622	0.24464332851962486	0.5137076400980514	5.390848346428704E-4	3.035912419632766E-4	5.025439787221289E-4	0.4992299839638006	-0.017723563220114893	0.035566502823222976	-0.00558685651845612	-0.00558685651845612	0.0449848073455032	0.13967349596898523	28.67576977898705	3.5613670651297245	3.5613670651297253	22.672028780054042	0.6212009435496515	0.3858906122669773	0.5805372747869242	38.26788548415573	1.3920667624105607	-27437.539275633284	-416.00454908851174	-157.97248428584268	-137.52432201604844
39100000	-28280.235421276986	-682.5778357253494	-27597.657585551635	39.08503281657676	1965.6149671834232	223.7709708493768	13.628180115869196	2.196976367717559	2.4292287196549864	2.2870353694558903	2.2700521703412178	2.026701251399606	2.4389401187291617	2.579643995273245	2.6967352063426304	2.4521622647386168	2.7215298010235425	2.660758048441373	3.2961242106101003	2.7530281155400607	2.5537926245045295	2.498822517580877	2.3628122806900427	2.6769514410720583	2.6489302100203425	2.604949214627521	3.0383491555647804	20.0	0.9452960159335216	0.24640042957030245	0.2592713666643075	0.2493726233498527	0.24495558041554125	0.3640658909257536	5.039826981775106E-4	2.580167099555176E-4	4.7039985614367644E-4	0.4986154639177139	0.06359072901410463	0.0372019451424655	-0.0031398947890906043	-0.0031398947890906043	0.024323787470980844	0.10437985086437054	27.17640599994577	3.508131934109496	3.5081319341094956	41.564874153975005	0.5601615368213755	0.3137809473340852	0.5609481682412959	38.2776315890632	1.7532744555819637	-27440.3640992909	-416.00454908851174	-157.29348626073707	-181.67131292511567
39200000	-28270.6796932264	-657.7682085615281	-27612.911484664874	40.947218203877455	1963.7527817961227	211.33901564508494	2.947490308717487	1.8336503324680835	2.113214965177699	1.9587875256332654	2.984358675587189	3.582430258577354	3.1971783705055397	2.756797716795778	2.613216327348284	2.930959985290056	2.834677053362813	3.6363041453347367	3.1478518215970097	2.8762904959714977	3.1181100853836465	1.8227370743095022	1.8273612379947755	2.8433645960099074	2.2527052120556417	2.140928278953265	2.711367670041351	20.0	0.9445922196005487	0.25182133673852797	0.24654276058622374	0.24680708381865624	0.25482881885659614	0.6217959777751633	5.354736186330112E-4	2.9283189305421116E-4	4.955904389969237E-4	0.45369338762250094	0.12071159235204239	0.039665856657663756	0.0036765435614468894	0.0036765435614468894	0.028461293594387635	-0.10942183140845785	25.516106689922832	-3.2960932521537454	-3.2960932521537454	35.56121674749587	0.591975320249631	0.35043477978465315	0.5560316261578533	38.32696577864642	2.678809539479324	-27458.472318869124	-416.00454908851174	-154.43916579575045	-183.65750710374002
39300000	-28246.08233043936	-632.6879352948631	-27613.394395144496	40.20200416663743	1964.4979958333627	213.05073366265796	8.987409890538515	3.910125359976905	4.134132124170192	4.100109351014979	3.919928111556526	3.5843417867784946	3.1494480157030793	3.130220352439061	3.0917034695833054	3.154145477789975	3.204016901638178	3.472139227485225	2.8129477724555936	2.476068348657257	2.220431857811964	1.9390366139664295	2.2710350298764017	2.52760582868268	3.058513133329843	3.1896674278472235	3.030265024786446	20.0	0.9295881748263236	0.25267379063186146	0.2519841916887786	0.2523356958177384	0.24300632186162555	0.36432263654008956	5.453881249901602E-4	3.087157805446912E-4	4.915124499907492E-4	0.5337057275908573	0.014565825901442451	0.01778944259206062	0.0017445475619825303	0.0017445475619825303	0.03610948699115854	-0.0688320944850817	56.48071355698962	-2.7287369427044452	-2.7287369427044452	27.825385933250832	0.6144565532338353	0.3775568558120051	0.758673304255352	37.46894631564171	6.392228040293123	-27447.450346700534	-416.00454908851174	-165.944048443962	-176.93544923851616
39400000	-28215.445046185374	-606.133036375939	-27609.312009809433	38.00033220526841	1966.6996677947316	213.03911888095718	15.915881454542665	3.3843491546533757	3.3892067042509653	3.097665529138487	3.7074011358287833	3.23757284413887	3.3816428696511585	3.5008508757562407	3.640956454907419	3.6404154316245707	3.3668085264926595	3.4155522544569434	3.169182926811737	2.6084282635240954	2.9934560183343852	2.577242239442173	2.594175194313105	2.62116990724328	2.834330842822459	2.873972851767201	2.757716656978245	20.0	1.0826024074755725	0.24846497329861073	0.24841881699635265	0.2544974959222855	0.24861871378275519	0.39204775780685586	5.544805829785238E-4	2.888614042359194E-4	5.293980929438939E-4	0.5841052620899899	-0.03647018134079194	0.02237779208640309	4.710889638403833E-5	4.710889638403833E-5	0.024983139492383902	-0.0019923737287005196	44.687338487537474	-0.08426367707427689	-0.08426367707427687	40.02715390808601	0.6113884019062025	0.3737957779854202	0.6536997364486845	35.553380743580185	14.42475312363106	-27446.944085415675	-416.00454908851174	-162.36792439375748	-175.29936137505445
39500000	-28251.176682319638	-641.171694779883	-27610.004987539756	42.36611268405796	1962.333887315942	226.3882608727801	1.7133634425070268	6.645833361008208	6.552018751237621	5.856113347807016	5.518264943678686	6.1353860821404425	5.720391629937707	5.489415208165417	5.106860591236947	4.369145489827895	4.952355784083914	4.418385934725342	3.5541625508666916	2.930269063437856	3.093055628703867	3.021128610688542	2.6200225665210755	1.9556352313173098	1.2574424003577231	1.3483510784151849	2.7569835871895916	20.0	0.9710628870857705	0.24535251245394002	0.2528926180035862	0.2535617708697406	0.24819309867273734	0.42192636824168644	5.088323384722778E-4	2.1937274409454698E-4	4.708983749003613E-4	0.4359498118869254	-0.03205485792151378	0.021964843522321822	0.0021815366858915245	0.0021815366858915245	0.016642438325527576	-0.11410114058673497	46.127840666623264	-6.046564492947135	-6.046564492947136	60.879949346776655	0.6882332740837142	0.4736650395559888	0.6938026909976419	36.22559901857948	7.607099212126567	-27449.13912821737	-416.00454908851174	-160.86585932238515	-189.896860670446
39600000	-28273.57702246672	-658.7754403395927	-27614.80158212713	38.60076855206102	1966.099231447939	209.55368737107466	0.8715573044766524	3.50591431439544	4.425808478595147	5.016789493658324	6.174653445426517	5.875718700584295	4.404125386165689	4.710913802701638	5.0657172886271145	4.877670123516793	4.44065215248382	5.365802076260445	3.9962929991676637	3.9634253256897534	4.410768809033997	2.1919772364648398	2.381212947966526	1.7668536170905416	2.1225091377420546	1.872058032925408	2.5632523840962564	20.0	0.9648067677302138	0.2530211029809843	0.24933900789047353	0.2548068669921065	0.24283302213644004	0.47953880608346244	5.296654679946563E-4	1.8296561022514916E-4	5.016788281423315E-4	0.35911656115007945	0.09403145272608569	0.01798764758879879	0.0035461233503525855	0.0035461233503525855	0.01664947795147682	-0.20491150486281567	58.03032584580995	-12.359708461137828	-12.359708461137828	62.6944012190486	0.6220841407819735	0.3869886782124462	0.725305549989982	41.06625346856297	7.39384613305679	-27455.55392074773	-416.00454908851174	-159.24766137939994	-192.74773576166376
39700000	-28228.048901532202	-613.266948473828	-27614.781953058373	37.37148574723566	1967.3285142527643	203.0336597339475	1.9948577018361415	2.314053727424723	3.7461556245461867	2.9722595474545046	3.3766350917205483	4.116923342660283	3.205869469208406	3.1932553752772064	3.2585710711315223	4.2137688599874	4.051072716021894	4.849873591522384	4.184569047779022	3.042204058471699	3.117184196342058	2.2913396415413363	2.6628083377806555	2.7901222276364086	2.4026471692617513	2.3843459193456598	2.6640027539057956	20.0	1.0017112108830204	0.2514024990719974	0.2464066415181252	0.25553607032624936	0.2466547890836321	0.3515970943069574	5.377612620118748E-4	2.5129806581034806E-4	5.048414844873794E-4	0.4874636559171252	-0.05962887049503089	0.023990184291106158	0.0012409713786682966	0.0012409713786682966	0.014210682422598545	-0.06721055877918264	41.87286538729953	-3.656617320913094	-3.656617320913094	70.68891750339372	0.6187592649478466	0.38286302795879945	0.6408920672595286	40.55783716334332	11.157481906905144	-27454.58397954158	-416.00454908851174	-160.19797351679094	-184.43632540154246
39800000	-28200.33339275173	-586.4064722424489	-27613.926920509282	35.25810179498885	1969.4418982050113	189.85411186807247	88.03040530076203	2.4536093270036354	2.5837696855939227	2.78006177386008	2.849611086287734	3.1212011493182086	3.208370307517021	2.9723837958122643	3.092493146400521	3.00238405305057	2.626605444852665	2.622231315776021	2.515308358264767	2.5074379657478048	2.5334800988595725	2.517961880745036	2.530582285180928	2.636830680976583	2.7409809931568594	2.7909996516699525	2.8071184150829467	20.0	0.9400697954261692	0.24330240200200873	0.2519955699394906	0.2509738804565028	0.2537281476020019	0.44064370574425166	6.715014649181326E-4	3.356503390217932E-4	5.692707536159387E-4	0.5322482172314824	-0.13829851677966196	0.020434064237724692	-2.2344973786024948E-4	-2.2344973786024948E-4	0.03251395588627145	0.008668971322159203	48.94156860217684	0.3363472815451346	0.3363472815451346	30.758335288698554	0.641868224271966	0.41199481733004684	0.7440315645084228	40.581641979033854	14.842006494284622	-27453.686075388727	-416.00454908851174	-160.24084512055617	-156.30089518857363
39900000	-28212.43779448386	-620.3779715522847	-27592.059822931576	37.915028007541245	1966.7849719924588	197.6240729690112	29.34946863122284	3.5784153191646215	3.372942182143749	3.4380289325974975	3.5901714001198286	3.549076600860718	3.749137337530959	3.7042281887807373	3.6601770773920768	3.7469615838641928	3.327445098668321	3.2152423657831304	3.287286450484418	2.9010292225909358	2.780877053292261	2.793356279654559	2.6445096689379906	2.563302907935678	2.359750196170032	2.2166940245458315	2.436905248030672	20.0	1.0453264430795561	0.2443145361797494	0.2526729650264295	0.2531753885231913	0.2498371102706343	0.45269627525107964	5.570458917972572E-4	2.487298691281095E-4	5.417649146892887E-4	0.49520469668534317	-0.1843863875204324	0.021394098606294466	5.427846725563659E-4	5.427846725563659E-4	0.01980807641321231	-0.026366921571781894	46.774380011424036	-1.2817204461909957	-1.281720446190996	50.51957985911314	0.7068473782559771	0.49963321614734835	0.6256492455650942	44.21331219748303	6.17922171817711	-27437.152585612967	-416.00454908851174	-154.90723731860868	-159.5736304265139
40000000	-28281.48590901157	-664.7824844857936	-27616.70342452578	38.6855020589358	1966.0144979410643	218.61091538938538	1.2763760423307773	3.012032932212454	3.0111587332970458	3.918367058854226	4.709464466286011	4.61526214154982	5.2005452928224605	4.782738027368689	5.322092320488094	5.943195035680426	4.442846194305082	5.203668454553715	3.672694058761906	2.766654850923744	3.1568253848185575	2.849394860257954	1.7498535417920436	2.39639257418616	2.434279896474587	1.3777667529497952	2.669651804973613	20.0	0.8280282006829137	0.2419167556163003	0.24901776863925704	0.25875620021837076	0.25030927552607596	0.2829944984052671	5.150658844900038E-4	2.448173087616949E-4	4.815786843000763E-4	0.41947457551380174	-0.1169628457465984	0.01751453765108209	-0.001826246621581268	-0.001826246621581268	0.015406900571052883	0.11117379911715487	57.80993512432312	6.852461871077846	6.852461871077846	65.71823324698569	0.6865064080102002	0.47129104823906753	0.7489943436647504	39.304888753228575	5.908487313044026	-27458.192983223795	-416.00454908851174	-158.51044130198363	-196.33643402171097
40100000	-28230.36351497122	-622.7398812577173	-27607.623633713505	38.84054754467138	1965.8594524553287	196.38624040572847	62.89453302204958	3.009422844731068	2.972901006920778	3.0575895814471745	2.8916841252393666	3.0505236272838827	3.191665173778701	3.218233397378749	3.401872845862818	3.073932366622429	3.050490568520444	3.0182217711701984	2.8259251410929176	2.7786821110743407	2.790252536734677	2.674651950197073	2.812329508461241	2.6066627727642606	2.6901989712589613	2.7298757101473163	2.7393640613147023	20.0	0.8667344529193489	0.2522509717380836	0.25394227333049346	0.2466420970768927	0.24716465785453395	0.30468760422718233	6.444641313641307E-4	3.2860276022397063E-4	5.374631998406654E-4	0.5734257002410587	-0.1997334091300545	0.027475673547945785	-6.277860597317226E-5	-6.277860597317226E-5	0.018351345688860255	0.002795783489507813	36.39611654001408	0.12450844193982973	0.12450844193982971	54.492342600981445	0.6087286942343724	0.370550623184284	0.5955180864016769	39.971007454894036	7.693249479469838	-27452.139589685055	-416.00454908851174	-155.4840440284504	-152.0927624531466
40200000	-28292.679843666207	-682.8277848229696	-27609.852058843237	37.43743200114671	1967.2625679988532	196.71141457639416	1.9585089402875666	2.961340172766548	3.2232386115880955	4.661507950858745	4.0165713460689325	4.948919443283273	5.87346713799224	5.4882354294204365	5.4736817682963785	5.288074128463887	4.3442639474552855	4.394803299048436	3.756279852930832	3.902030675928946	3.7903282246200196	2.29159114566192	2.0451906879085726	2.243862791564065	2.629028344239768	2.6611315643068965	2.7334250019696738	20.0	0.987130813564895	0.24736021347522696	0.25055284834846986	0.2545987970558268	0.24748814112047993	0.35316781854571394	6.674067371760683E-4	3.1460566370697255E-4	5.645314509386878E-4	0.48903368066011604	-0.08610899033445638	0.03298198468907321	0.007778200860051151	0.007778200860051151	0.021527070452460342	-0.2919095443307549	33.14380513852286	-11.97558089490817	-11.975580894908171	50.78017819612098	0.6395987835640827	0.40908660393665436	0.5550760599848958	43.379454238759536	1.7423309622228784	-27450.35860267834	-416.00454908851174	-159.49345616489612	-183.83098095731805
40300000	-28243.018150850134	-622.2827436831251	-27620.73540716701	38.702191349152905	1965.9978086508472	204.2483780684183	10.720165693554916	3.633243398429414	3.3512354512060765	2.836889823674484	2.6094783004433086	2.7382137745548114	2.9533280065911804	2.6682605505440393	3.0426223710353812	2.4724186163000907	2.8155797078980718	2.468528638937973	2.6240097049242435	2.9617700955026316	2.977488049977885	2.3434223659711746	2.2998570017128848	2.247237911761352	2.6121270765007703	2.7436441625058885	2.709922909296511	20.0	0.9530845661831474	0.251145363663514	0.25198847726557105	0.24438287308718945	0.252483285983729	0.5201745600231649	5.301269384838877E-4	2.0435714156420308E-4	4.930558199573188E-4	0.35494567230411356	-0.11932953442518131	0.0207496082123038	0.006271551071011434	0.006271551071011434	0.020009218996837955	-0.30779031066947976	53.237090143697074	-16.686264954219272	-16.68626495421927	55.206990488703305	0.6457325432580994	0.4169705174225732	0.5844828383397809	40.67418885829092	8.565308935793269	-27459.96759552995	-416.00454908851174	-160.76781163705863	-174.18001301218902
40400000	-28180.513747496272	-564.1402680238311	-27616.37347947244	42.886758597771866	1961.8132414022282	227.46215176452546	415.59147778126203	2.730774137805306	2.7111270170204618	2.7283814952413437	2.709031023468523	2.693869178148155	2.720230018951848	2.6835177984534857	2.703501132361384	2.7163270955213608	2.655564834810366	2.7003197209722813	2.70458660858755	2.786812981956903	2.8199243282847215	2.787229845962274	2.7445449539013245	2.760919024933046	2.8079889286453668	2.823596997478438	2.8456859590900554	20.0	0.8755666000270134	0.24840853815107944	0.24696119005012968	0.25780371827882653	0.24682655351996777	0.30613389790019196	5.292800764959147E-4	2.5094293955768825E-4	4.925376198471505E-4	0.49338821186692633	-0.17733885916284312	0.015092939842961594	-0.0015541766631511614	-0.0015541766631511614	0.021431913791398235	0.08641377666213104	66.75462381610585	4.840840603514662	4.840840603514663	47.010431793561516	0.6556740597406107	0.42990847261673387	0.6453000015412358	37.617870317718015	18.60203330737126	-27458.49978128178	-416.00454908851174	-157.8736981906608	-140.38537336621576
40500000	-28256.784365016818	-644.9783678889736	-27611.805997127845	37.956952780728535	1966.7430472192716	196.6080768285461	60.371590225902146	2.8812198001732967	2.997520068760192	2.8821769863796405	2.9733505797362074	2.944432611697983	2.9775634906022534	2.9808692676687096	3.02466839707232	2.6791980589314313	2.5397784117481734	2.4567308004929402	2.3768568995035113	2.370502640501657	2.4924067613180902	2.2942999504645334	2.361675202589269	2.2042435803679026	2.0577331573502904	2.127895334566931	2.4082404987157373	20.0	0.8899592664030382	0.2479906064487936	0.25210150805611786	0.2551950405422346	0.2447128449528577	0.3139495859016842	6.85087693948025E-4	3.577730686574043E-4	5.582980285197788E-4	0.524911733642822	-0.03574891857787564	0.03258558992770987	0.012677449182371708	0.012677449182371708	0.02938691895929184	-0.4096774473259995	36.87782381092518	-15.909008289269378	-15.909008289269382	40.8918555155025	0.762797036287058	0.5818593185683192	0.7172602993079851	40.30756666979757	3.0285781723557763	-27457.925683641697	-416.00454908851174	-153.88031348615002	-155.67930250004693
40600000	-28232.837809314147	-615.0428672968911	-27617.794942017255	41.74321456373929	1962.9567854362608	215.3404073457705	73.23919786266335	2.6810173992167043	2.6497559806443345	2.796577789769522	2.835831372194971	2.9413784763177953	2.9087999604239636	2.811731986689533	2.8289744974140407	2.6445249301068636	2.6682720515396854	2.4886743501643234	2.600824861519541	2.9001689239916413	2.7831387557633156	2.8216093878369537	2.744101883488582	2.5465254520707488	2.490143390211603	2.5043999707286027	2.554354913095614	20.0	1.087020411396464	0.24233676908643553	0.2558346356376511	0.25436643658346386	0.24746215869245322	0.3215824146014276	5.956366493208464E-4	2.967355472351371E-4	5.014357425196675E-4	0.45402079534948997	0.11964975374446732	0.029349678372330695	0.009337134552008018	0.009337134552008018	0.020265290304037457	-0.3828560631790571	39.923922952565555	-18.394754521618562	-18.394754521618562	57.82075067466769	0.6691091171480962	0.4477070106507047	0.6116240001232989	39.52239933880136	7.510787859550548	-27447.89562584265	-416.00454908851174	-169.89931617460263	-159.04690315536965
