# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 04:21:04 CET 2025 [seed=1737516063800]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90900000	-26913.113683454878	-628.6835759065247	-26284.430107548353	35.06929681235723	1969.630703187643	191.90274038956628	671.4769080664892	2.8929160251365498	2.8272026730132622	2.805203607911603	2.822294440274864	2.8815563730046008	2.9157545267332785	2.896911894952844	2.9334200065901053	2.9257309985766566	2.9409859597928105	2.966724841355086	2.9529442391784158	2.89190170224323	2.811707355213204	2.8646706937753574	2.8219920913227416	2.8314099868515474	2.7743090276218743	2.821213982778627	2.7840310982297143	20.0	1.0661123728667545	0.2436400981817548	0.24997714475847782	0.25339734648596385	0.25298541057380897	0.46655431611612014	5.266376543951095E-4	3.745469419385712E-4	4.90257961386036E-4	0.6873430544324247	0.010726281718461794	0.10631946258267082	0.03381210941418315	0.03381210941418315	0.08234524429322615	-0.36136544223211736	10.818326637308415	-4.442156278466888	-4.4421562784668875	13.968003665477498	0.8883706125937163	0.7892023453201348	0.6440053635004547	28.895754813006082	2.4965753461180054	-26177.54879025764	-416.00454908851174	-106.88131729071421	-132.53919111611526
91000000	-26941.611376950787	-657.856837067814	-26283.75453988297	34.701663391656226	1969.9983366083438	194.35099147387893	12.015104562498621	1.6954461678183603	1.302092850478195	1.544679503558249	1.9450368175075277	1.9321493837674444	1.8465192278440754	2.431021804528375	2.2147963845200835	2.281692591266437	2.2009614746872463	2.7939308623007033	2.7292387755706806	2.690090575390225	2.8775405427284975	2.913964559599445	2.8340382286386423	2.601325872407576	2.669111148531136	2.729033339198918	2.5973477762232875	20.0	0.9787261049274042	0.2425657291788111	0.25036141546238455	0.25671665935858007	0.2503561960002297	0.49938799017423025	4.945740082177114E-4	1.7281785437771319E-4	4.8705620895422467E-4	0.41831891947244426	0.1556666484251946	0.12378782478934182	8.057866642470199E-4	8.057866642470199E-4	0.05698553699032955	-0.009593979523709769	8.079082531888622	-0.1142398107900896	-0.1142398107900896	17.549927678768324	0.8914201337946529	0.7946298549344769	0.642109643512168	27.025055729320297	3.4981479361737593	-26170.77186607838	-416.00454908851174	-112.98267380459322	-166.81047163191576
91100000	-26925.483808488978	-651.0615287733667	-26274.42227971561	34.93973847093104	1969.760261529069	213.41575825683867	107.20929959644995	2.7437620021888565	2.890445781915799	3.0078499369325415	2.9286182849295237	2.86310591757425	2.8493049451781016	2.8444021721185315	2.8025542987225753	2.749416035189043	2.7023601443224137	2.756222920780178	2.8058073349019645	2.801647203517118	2.6569739455091708	2.5786076072512465	2.691930301493128	2.7601161805517727	2.650139782076006	2.6913396367895035	2.726647576527978	20.0	1.1266959542649875	0.2440538528399741	0.24772057887305346	0.26654598064429935	0.2416795876426782	0.519408369621738	4.796061926256131E-4	1.8772811694942962E-4	4.2814128676208515E-4	0.4206334070060448	0.030063156112779123	0.15620203088937273	0.004618242655007966	0.004618242655007966	0.09827689905861668	-0.03727414478152128	6.410872439875432	-0.3012606710351006	-0.3012606710351007	10.189488114434468	0.862752770590828	0.7443423431621499	0.7445093475949016	23.97381170304685	2.8758181997215715	-26169.638610212056	-416.00454908851174	-104.78366950355375	-157.5927461520428
91200000	-26971.32958526789	-689.6665928595378	-26281.66299240835	33.739385024937825	1970.9606149750623	186.7444251806764	1.3399893082704786	1.2361766493020188	0.6650990953084408	-0.3789896414364562	0.5199472666464744	1.430128518721932	1.3015028345055644	2.4620763972104287	2.725089033908005	1.988801450541149	2.484531879794205	2.7041304504808856	1.9050185189898572	3.151518988431163	3.2197439210402132	2.11000848348052	2.683997855282527	2.3974176517222223	2.717949631097995	2.722637133409126	2.289890324317381	20.0	1.0229916725073367	0.2546453653409569	0.24338112198259929	0.25956584189383336	0.24240767078261544	0.4904255144549526	6.375571191558766E-4	3.3864335311070573E-4	5.166670348273095E-4	0.5040841016605503	0.1488986105266559	0.14088842261867557	-0.023380520408205145	-0.023380520408205145	0.12737494715761685	0.17453177749355345	7.320817199974551	1.343784784750027	1.3437847847500268	8.097498060649096	0.8761268797545982	0.7675983094285282	0.5874111862891667	28.28342813823421	1.44145690193976	-26180.26211844345	-416.00454908851174	-101.4008739649002	-183.48334027462403
91300000	-26930.073753312423	-654.3399912167856	-26275.73376209564	33.612357064078985	1971.0876429359212	192.63504408930268	78.27480963417514	2.3883823624549754	2.5521106110760137	2.4241663784979703	2.5986131909341976	2.836868070516328	2.7625728063231714	2.700886012336565	2.6266484022968783	2.7370964035692165	2.6468354332863653	2.595682091399462	2.6534745547845566	2.693413465774632	2.615267112816576	2.7609482984863583	2.8107542830510326	2.6322993730864392	2.6942743272644063	2.6671788072190314	2.7200407682735017	20.0	0.9599777067479287	0.24835709750693086	0.24814807237089528	0.2592679635784332	0.24422686654374587	0.47464084022513314	5.787408798577945E-4	3.5132228122662846E-4	4.6961933677621613E-4	0.5517999445141833	-0.09970107321312094	0.1612987133438597	-0.014403201505779412	-0.014403201505779412	0.09808980453190211	0.11450689821199324	6.282046601283662	0.9224361644798428	0.9224361644798428	10.330187105466875	0.8848541209254219	0.7829668153187012	0.6520043771095665	27.952514102914805	1.5397904267997253	-26168.946778552036	-416.00454908851174	-106.78698354360273	-152.97856681668992
91400000	-26933.028864254953	-655.2124379130606	-26277.81642634189	33.78959565222427	1970.9104043477757	186.7865363951413	184.44507240170222	3.3487069474368223	3.228185103003905	3.073969546642696	2.970761157034871	3.028212271064193	3.057147325106129	2.964559591321779	2.9733776505735134	2.8453896133070393	2.9239487762664185	2.9285829535404395	2.999885972724456	2.993360171630901	2.7853732064501324	2.776659045122188	2.7987999054853945	2.7285316605297103	2.7647529125807266	2.749342378294867	2.5951049138575586	20.0	0.9225554671888044	0.24117683825712444	0.24993298346057963	0.2566578072532457	0.2522323710290557	0.29290996109537276	6.133023025445063E-4	3.138654996217869E-4	5.103905690842368E-4	0.55470132344903	0.1507449435071741	0.16225651593944718	-0.052166646874154475	-0.052166646874154475	0.08716829191552895	0.43864439189660015	7.631437132093753	4.567102065026499	4.567102065026499	14.205284667782573	0.8646996638347831	0.747705508635987	0.5986622073578596	29.21172141206303	1.6137206770751913	-26172.749740006075	-416.00454908851174	-105.06668633581495	-146.70234978762647
91500000	-26942.252552542537	-667.4277180400445	-26274.82483450249	35.02510746609989	1969.6748925339002	188.036198948642	39.31196491869103	2.640978565680257	3.045713651736207	2.8330274151601573	2.911244588998602	2.932464349544043	2.8942003801291105	2.8521659582226704	2.8182376269585347	2.7150633654755194	2.69659590541893	2.6344476343447183	2.369665450740603	2.379865810852235	2.3914834735984654	2.604688829729388	2.7254058420934006	2.7898468241592114	2.917209998298909	2.8074702826393465	2.7691250002411176	20.0	1.10494087594152	0.24417214510914384	0.25172364586041435	0.25471173472322894	0.24939247430721823	0.34400846840540267	5.598695709004923E-4	3.345967873701494E-4	4.947870540965131E-4	0.6084717482615993	0.00859654397592415	0.09238268183148594	-0.01986813611131296	-0.01986813611131296	0.09066116056613008	0.21709569261068296	11.359939713622282	2.4894985574547808	2.4894985574547808	11.575648156664952	0.8829409482925692	0.7795847181717813	0.5419601436431731	29.432552329269946	1.64910781369073	-26169.22209831818	-416.00454908851174	-105.60273618431118	-154.86401614147724
91600000	-26957.36325742189	-682.1771805122099	-26275.18607690968	34.50394632187705	1970.196053678123	198.348664366	15.7360296943406	3.061026468293209	3.2280173674251715	3.2978405589453037	3.6134605417761536	3.5601668709437058	3.3483245076626535	3.0249045210129215	2.928684106624784	2.8395628365011403	3.1489894617089718	3.091085325598395	3.4058731422519433	3.275812412014794	3.458712570788741	3.159422089878536	3.166927808871475	3.1500544828081205	2.8446533379140697	2.9852912586998923	2.6992785557651597	20.0	0.9861790386603676	0.24817641884802483	0.2501561382816343	0.2572371842436106	0.24443025862673548	0.49644249881919617	5.610045975867285E-4	3.9860589301845737E-4	4.5961597475187814E-4	0.6746945308347838	0.024436865745277096	0.08739036827231855	-0.033231151564239475	-0.033231151564239475	0.10398798187378491	0.34859570470329454	13.025789045760266	4.1626153544248465	4.1626153544248465	10.946731355246083	0.8869639592222958	0.7867050649592904	0.702926806713623	26.71408709335588	1.053783885812254	-26171.702241026378	-416.00454908851174	-103.4838358832995	-168.02001102267397
91700000	-26948.73185206115	-655.0939360872308	-26293.63791597392	32.69788976274283	1972.0021102372573	176.99401174767118	65.76465690292417	1.529731942814668	1.5687137487303584	1.3952175055313347	1.5158555135743175	1.7656907367557817	1.9036082073437597	1.8775746474237531	1.7324080764482166	1.895242803124586	2.04539361234843	2.0772258624256343	2.0567180053018386	2.3775684331043005	2.43568538049255	2.678623933641428	2.790996370547069	2.8862971857158026	2.7677149105687553	2.9206354740280567	2.6907576614423023	20.0	0.993183832987786	0.24509177161183116	0.24334949022481034	0.2615520035585162	0.2500067346048471	0.4482504621576286	6.25624403571248E-4	4.471795320538955E-4	5.361382047218836E-4	0.6646063894822996	-0.005696669582882697	0.08665724605357654	-0.015398973400454558	-0.015398973400454558	0.05789796457436669	0.21739906860674693	12.112165357780539	3.22144160917439	3.22144160917439	18.128562918695227	0.8865362342353897	0.7859464946122658	0.6368386172032736	28.781979083168792	3.312919093404009	-26185.063384156714	-416.00454908851174	-108.57453181720523	-156.41217441955033
91800000	-26917.49670500564	-653.370232118517	-26264.126472887125	36.569076811346925	1968.130923188653	202.48785154463135	63.10718050623049	2.863264689411029	2.8860924363688465	2.806175029859911	2.732781802251306	2.7285239716951626	2.844063530343588	2.826453211118193	2.973510181741066	2.876227212401552	2.8995336044328326	2.9665093492772097	2.8516251852477454	2.7954196869267594	2.8347937270940076	2.6428893145870607	2.5619967826083685	2.5289027058207503	2.52059132896574	2.6966277407222057	2.6545731592922883	20.0	0.9181966848108034	0.2442663246373927	0.2546856681173258	0.25343005851498807	0.2476179487302981	0.7747227509691125	4.7667792782620395E-4	2.61539762301214E-4	4.508262905223533E-4	0.5494418296729725	-0.0012660753336011365	0.27659002007023614	-0.050771750615501654	-0.050771750615501654	0.12141610496093494	0.2770548371526489	3.916053275772317	1.6375494863593374	1.6375494863593372	8.920902663534418	0.8765087300249939	0.7682675538100275	0.5986313826426028	26.994290581139744	1.0040213085446266	-26160.295230598207	-416.00454908851174	-103.83124228891933	-151.82764196048956
91900000	-26913.030845953544	-636.1928427434602	-26276.838003210083	35.12251863807713	1969.577481361923	202.75815856507532	360.68581880098714	2.2398431392646287	2.244563274491678	2.2650215456760368	2.2702959227966892	2.3257389760111495	2.3983212003385246	2.4829183480154544	2.395664574640148	2.4808827802875686	2.4556580884465578	2.366376472104362	2.44186044975904	2.406101688662131	2.444947136633471	2.4638464396081643	2.4484386579718835	2.426437781230428	2.47044130630526	2.5044555718501065	2.5710139313290625	20.0	0.8994512613876109	0.24830181664677795	0.2515899879984477	0.2527865116240412	0.24732168373073773	0.3359823898681736	5.4461705480171E-4	3.5680978704446034E-4	4.873766938590767E-4	0.6678274054961236	-0.051343736742160445	0.12637220777020985	-0.02535148268667306	-0.02535148268667306	0.07623604351878681	0.25828394023834533	8.478755093756735	2.819519521772469	2.819519521772469	14.054756134831516	0.8784131469117169	0.7716096566673455	0.6267897600295917	26.496454021161146	1.8432974213161673	-26170.884312191993	-416.00454908851174	-105.9536910180898	-142.72768845328324
92000000	-26969.861383279887	-691.1463154578462	-26278.715067822042	34.627459067203105	1970.072540932797	207.23652307264513	99.97311120238578	2.3054983190989593	2.223509719966375	2.1784456728140196	2.336151746399553	2.4011013945175845	2.6590829060886874	2.8737837962227166	2.6861621990320574	2.798670676138201	2.9125066874210814	2.9108355188276676	2.911048749575471	2.953297717160437	3.1247667453280843	3.149457670138479	3.2239601669058273	3.215851434682628	3.305117993675478	3.281950132192653	3.3275895348524207	20.0	0.9934782273884386	0.2531938823429589	0.24738082435804198	0.25338703643799426	0.24603825686100955	0.43202060290931854	4.3212388963462267E-4	1.8403226472614247E-4	4.3923257325739203E-4	0.3861172320093153	0.15921871322504763	0.22246830976084198	-0.007353694348322524	-0.007353694348322524	0.1111498335779511	0.046764585438990446	4.5048740679433505	0.2980433340019975	0.29804333400199756	9.016583177139472	0.877221538101013	0.769517626908307	0.6103447744401461	24.042673793517103	0.8198556518919126	-26175.606275516555	-416.00454908851174	-103.10879230548763	-165.68063081696334
92100000	-26930.689375957914	-654.1269694253787	-26276.562406532536	34.556347563106385	1970.1436524368937	196.706502018931	46.46502850712683	3.627756130306487	3.527932201358475	3.532954156457129	3.4863775184308134	3.4883905440624976	3.361026154090538	3.3608477463375204	3.191828295366013	2.937516992150182	2.7901631669834477	2.656737877509258	2.622197110061839	2.6975845725888594	2.7325294204032122	2.7097403359025365	2.652686598794999	2.4096262924750227	2.4841401023703047	2.532363486692811	2.724114870040034	20.0	1.0331142639229096	0.2503024008401779	0.24502239078879937	0.25295528581794624	0.25171992255308134	0.2681407230274482	5.085683528187376E-4	2.1493755818332205E-4	4.7380629192979654E-4	0.4255277359431345	0.10915973938418978	0.1307140785207716	-0.03783422733994917	-0.03783422733994917	0.11259271732130426	0.31186636334142914	8.474522761104316	2.847671042756927	2.8476710427569274	9.838464333886847	0.8782159887945674	0.7712633229744198	0.543732564770433	27.139816684986577	1.5555122943150592	-26174.08575262756	-416.00454908851174	-102.47665390497448	-155.25599889628947
92200000	-26926.97082738237	-662.6311931969608	-26264.33963418541	35.111437613972235	1969.588562386028	216.88485431298307	356.58872130741963	3.009827818768017	2.9619857451282106	2.910304668408652	2.8945199892440034	3.040433251482811	3.0767987221362856	3.088592538345907	2.9723619237834122	3.0201804308061058	3.0194590666707195	3.05534585682474	3.1055908807775494	3.1167121032232683	3.168904875188097	3.1555213812354146	3.1092949688872293	3.0200384608785096	3.0049044648505396	3.089546276665286	3.1058734364796896	20.0	0.8279628595834893	0.25100712069190145	0.2466170283831323	0.25614408769332114	0.24623176323165005	0.34039529058432755	5.365949154938238E-4	3.2782153368058936E-4	4.4596273275560874E-4	0.6233000698071915	-0.0618625710944363	0.2789797391256627	-0.044757018713587435	-0.044757018713587435	0.17541675929747744	0.20232021442449846	3.7374776198722124	0.9536053250793373	0.9536053250793373	5.944018892811382	0.8665328848275448	0.750879240487547	0.6612209669713176	23.651614944526244	0.8678097905730031	-26174.371829289532	-416.00454908851174	-89.96780489587938	-151.88905699864029
92300000	-26919.35659859691	-657.4913446406823	-26261.865253956228	34.80258791764576	1969.8974120823543	207.0854888620756	268.751291492883	3.1268470408461164	3.148736006029707	3.104015381570996	3.161333029313945	3.1449380002691685	3.12659611549279	3.129758420330621	3.055804670032011	3.0745959227320534	2.9196515627024624	2.9687354846732097	2.9809442050103043	3.0214635161054226	3.0072527655842354	2.9250848584797025	3.0114573596395164	3.024799833145181	2.950641468821794	2.9376386183842618	2.973676607146845	20.0	0.9513190029813717	0.24707867044342358	0.2515962206979364	0.259207897867673	0.24211721099097208	0.4527810096752396	4.927749611748923E-4	2.422299711979934E-4	4.612003152787218E-4	0.4834537433518319	0.07706069565760079	0.14719749479128158	-0.026189282564609683	-0.026189282564609683	0.1003612004809773	0.2154718142226206	7.124364613725957	1.8591048838394537	1.8591048838394537	10.449143873272902	0.8769745502119591	0.769084361719468	0.5586363145970439	24.135792552754396	1.5681494178097302	-26164.95036114248	-416.00454908851174	-96.91489281374855	-147.0623383424101
92400000	-26948.53556137827	-667.2412340555404	-26281.29432732273	35.34304882652824	1969.3569511734718	216.5727959980227	34.82059934356005	2.938644123077646	2.98557888995382	2.7919121088009065	2.7918086435482325	3.050113280794737	2.86292993103658	2.7918871742426283	3.150550252504181	3.2610966931605216	2.783583170526456	2.9249669047508116	2.8295899144213283	2.942106160114307	3.0529570633358922	2.834631592578455	2.7456998772942613	2.6906162258467363	2.7592282864147477	2.736503917792498	2.643419954619186	20.0	1.045983329580688	0.24861013176002533	0.25812623392540135	0.2521067375701109	0.24115689674446736	0.589872328457797	4.8268288592738566E-4	2.1881451104884737E-4	4.266412308980614E-4	0.3778381568076584	0.04747243276242196	0.21926835276574064	0.006642240672426418	0.006642240672426418	0.09767229706276115	-0.04538798783599336	4.5700362567014805	-0.31078700523671104	-0.31078700523671104	10.259452805156716	0.8549838007510264	0.7309972995466708	0.6069848804771666	25.09565262837671	1.2374482941513245	-26178.438327081592	-416.00454908851174	-102.85600024113663	-172.59053254919326
92500000	-26935.85587279278	-661.5699809454895	-26274.285891847292	36.3276095025256	1968.3723904974745	206.08534531368323	74.03594132693597	2.5336472639265066	2.451059085399582	2.6072117309207816	2.7582860544663053	2.729776919549638	2.742022438320742	2.6597996875325958	2.517366299811144	2.5907400446251097	2.6537099263850603	2.5006071645270422	2.5571903915720418	2.6335260996385847	2.7771599291054216	2.718705841622264	2.710682599107958	2.5809007549965344	2.631557034197069	2.613826850256648	2.7126374445450288	20.0	0.9325540348296065	0.24364588091837244	0.255960318764113	0.25423632412959135	0.2461574761879283	0.4867358339424276	5.392944779846959E-4	3.484612776216794E-4	4.466945044732923E-4	0.5570133138791273	-0.03885996844555942	0.1732113447749872	-0.020911738940814537	-0.020911738940814537	0.0829858887968425	0.17442143572054183	5.954445010237954	1.5004695544849014	1.5004695544849016	12.428347066775899	0.8727273637949248	0.7616530515164389	0.6124100303623445	26.04289061310277	1.1264498294166814	-26170.378915124053	-416.00454908851174	-103.90697672324102	-154.2890353065172
92600000	-26952.580973798285	-688.388806888391	-26264.192166909896	33.797105151222006	1970.902894848778	196.8823287400003	66.82533963527987	3.2293694950881586	3.2768089756862917	3.296228798634861	3.4626415899873186	3.4263053618022266	3.354210702580308	3.526575964706158	3.444945523888873	3.2612812877653403	3.166321666401575	2.9707619707329935	3.146480549437357	3.176764409543026	3.2485876395268196	3.3358923628705135	3.0675930134396294	2.750345303302371	2.7293202373966294	2.83213740979284	2.6899176905635187	20.0	1.0204361591713345	0.24729251613891434	0.25240377304792744	0.2569718214609677	0.2433318893521954	0.5214070887361333	5.404727336283495E-4	2.721687860567442E-4	4.7965734359397156E-4	0.43980545026135837	0.04625493424239028	0.12587454683479066	-0.02389435936109282	-0.02389435936109282	0.09555756288865198	0.21786822668535802	8.340303423846064	2.0855095208125816	2.085509520812581	10.986382262224375	0.9021684793017816	0.8139079650456891	0.6577377741473114	26.17152108222631	1.5676963830559438	-26167.768627333626	-416.00454908851174	-96.42353957627054	-159.35118949590716
92700000	-26942.08683363987	-672.0679904313122	-26270.01884320856	34.62101198795353	1970.0789880120465	205.29069676368118	28.632063994209176	3.4976854716064274	3.43802941666204	3.476495186609885	3.7141525070482855	3.373152746918268	3.1463190404782266	3.4398522759642045	3.424272657681655	3.3273771119111792	3.127799193649397	3.0820064318897153	3.054798012544949	2.95776328719127	2.885359072249822	3.0362029992756416	2.8795006561445735	2.910327503709316	2.6595725674536626	2.753380209097496	2.691597489232987	20.0	0.9814747498225119	0.24906879902178983	0.24798633645946452	0.2544165723534124	0.24852829216533828	0.5664912715094939	4.677796388593023E-4	2.466942919394635E-4	4.60467556576319E-4	0.5031615325907899	0.1344493659946155	0.19416577575006147	-0.0849151338107804	-0.0849151338107804	0.16345313691643645	0.4766527766847032	6.664368562878255	3.4621895850825934	3.462189585082593	7.916595033334341	0.8680033592947208	0.7534298317469202	0.5314180910253842	25.775374748072913	0.9040303358290404	-26172.320185965986	-416.00454908851174	-97.69865724257434	-165.92643933732452
92800000	-26929.397168578	-650.2810266328742	-26279.116141945127	34.62564754420793	1970.0743524557922	194.0864392974195	199.2024165590005	2.4234772993840097	2.464481434380818	2.496979823308903	2.542247842787912	2.604605018474819	2.540493899505305	2.650820164963042	2.631826692638921	2.618596679751758	2.6022548892419595	2.612171184149717	2.563863936184512	2.6163327122740094	2.701602704123848	2.757125654281861	2.831241339094393	2.787283105607341	2.7531298972957368	2.670756898625871	2.6561395099771214	20.0	1.0046431320949982	0.25336242041293855	0.24358016821673054	0.2529986430760941	0.2500587682942419	0.6429077444055138	5.813810839012434E-4	3.1110159420942503E-4	4.895621497381136E-4	0.5832218607134309	0.057327944871144614	0.12975253183438673	-0.028245384081571526	-0.028245384081571526	0.10346217047330523	0.24378039237128332	8.193935089536385	2.23696103304866	2.2369610330486593	10.27606340259685	0.8622611595635178	0.7434943072918223	0.5222631505941464	26.4447393598789	0.9048608508570907	-26177.589643527048	-416.00454908851174	-101.52649841808113	-138.02871231872567
92900000	-26959.598499043368	-669.3304304791791	-26290.26806856419	35.24337833881946	1969.4566216611806	221.52412788459924	268.4681638705208	2.6929128492531933	2.697071921230256	2.6281340830428657	2.558636965517076	2.60700206330418	2.666595849194052	2.6940347484926694	2.7598410708740704	2.8628565934680026	2.8995677669285946	2.90743781336175	3.0078279612174224	3.014199045246786	3.0145542358682316	2.9603720671905265	2.9813135404385536	3.0209003522744804	3.080998585508713	3.0945749001565486	3.0080669163163676	20.0	1.0244205951079013	0.24831043570006917	0.24923647032873716	0.2572575269516835	0.24519556701951523	0.34583081575309055	4.1912989812852193E-4	1.690431295014642E-4	4.029327625674332E-4	0.4192468434881886	0.030445971269314233	0.21108757315231164	0.010516542307437544	0.010516542307437544	0.141728476060734	-0.06080133025374748	4.7549484028075515	-0.352826880226805	-0.352826880226805	7.08192557142146	0.8629198902627294	0.744630737011041	0.5873803615739099	23.170869802838574	0.8348314467060108	-26184.44427139651	-416.00454908851174	-105.82379716768031	-151.8989647023813
93000000	-26943.184169680964	-664.8907394732083	-26278.293430207756	35.67423427438989	1969.0257657256102	198.65261596352096	96.41865592488952	3.8006518032303234	3.7396259206546234	3.6539413778123	3.575526231744329	3.416609555761019	3.1244885879145428	3.0137666831934977	2.9101703699100026	2.780511984155416	2.682095039206052	2.5017055210348578	2.4919573182040007	2.4494027468894215	2.37869858029424	2.2530398949261565	2.352191261789691	2.3024200405932795	2.443810435911509	2.5571894745611035	2.5589953196423214	20.0	1.0859320564555146	0.24123741368663165	0.25282090671804536	0.2562840846990495	0.24965759489627892	0.36410294047885183	4.8196553301867433E-4	2.4708852889925124E-4	4.6766086552238863E-4	0.5062381759010973	0.16080088484799415	0.07127781448123971	-0.01426541097570881	-0.01426541097570881	0.0720229073289638	0.19910023663616425	14.608713469833834	2.8935141499036034	2.8935141499036034	14.45758310972344	0.8538409541458021	0.7290443749766137	0.6491685033059507	27.975162255794842	1.442292555409878	-26169.482511159706	-416.00454908851174	-108.81091904804967	-156.23688837381835
93100000	-26948.668877966513	-679.5604660720448	-26269.108411894467	34.08234078616912	1970.6176592138308	183.50719879003566	20.460336939500614	3.433192672767989	3.5116710367324115	3.3014539570364767	2.8000072446104403	2.536335705381919	2.7852847897501	3.0773643069999066	3.128794898826974	2.659391446155994	2.294092417969861	2.2706264924714885	2.612976965226183	2.4907070610219617	2.436972706983197	2.253885121194866	2.24873879887625	2.423679374620401	2.8075146618895164	2.5667043506072726	2.514069577487708	20.0	0.8837257882764111	0.24726225679105224	0.2503340689069475	0.2543906767958662	0.2480129975061395	0.3119444730458225	6.442622758204102E-4	3.421951330571578E-4	5.072904864434153E-4	0.49027554197247514	-0.05165962057255983	0.2362613124055943	-0.06756574825502527	-0.06756574825502527	0.12526857920964785	0.392743683324433	5.004539823078454	2.699284049932972	2.699284049932972	9.438752750661937	0.8866177411612574	0.7860910189418904	0.5255922198418692	26.945625548272748	1.0847134257675215	-26167.614359232954	-416.00454908851174	-101.49405266151518	-163.9897038941425
93200000	-26918.4586472753	-648.3428095831368	-26270.115837692163	34.41190840252924	1970.2880915974708	178.00983033945184	264.3421045547613	2.3360069586607715	2.3976732668291927	2.4159922928991047	2.4356840408437708	2.455214971656154	2.6140963782998288	2.6397468582082952	2.583317171782833	2.6556118245279947	2.6183129897280915	2.506521814996247	2.459630383597663	2.479651982453923	2.537616465743208	2.5284034854169386	2.5471180709418295	2.4165678747827957	2.395292303813887	2.4201462194585104	2.4876144400712468	20.0	0.9847415630281241	0.2375895022410552	0.24980822146849194	0.25764870369564014	0.2549535725948182	0.3014752425687709	6.366562292409328E-4	4.09192085142585E-4	5.432016444590656E-4	0.5698882919349274	-0.09316661663534834	0.2392533925226837	-0.05457703793143608	-0.05457703793143608	0.1447396525707862	0.293283172989288	4.5730172159647955	1.724349406841092	1.724349406841092	7.559157864145982	0.8975988880574335	0.805683763841941	0.6104526609435446	29.761255252517042	0.86912392737617	-26171.16112596255	-416.00454908851174	-98.95471172961176	-133.83668298236063
93300000	-26949.372835785165	-675.8815995498118	-26273.491236235353	35.31740645877917	1969.3825935412208	209.97461782709564	30.463140021745623	4.182552152118815	4.0808137173990024	3.9428829852454346	3.697296079294531	3.6178155565310224	3.9041502554733407	3.5674998862844793	3.3335295830876164	3.422386268399199	3.3923034978204036	3.298350132819443	3.125824757511785	3.3283849346983456	3.1826714798615403	2.983361886633396	2.749668071940562	2.8928181568006384	2.793428455890178	2.8279101077628828	2.9329966303222212	20.0	0.9813588668380009	0.25031928013152804	0.2513160270161628	0.25696281896559375	0.241401873886721	0.4259460308634784	4.8758978142674793E-4	2.3000988483890547E-4	4.483133568571812E-4	0.4430854020589445	0.14718409267508512	0.28275601130023037	-0.03477358295665123	-0.03477358295665123	0.14881707924084633	0.16951851125061712	3.641255021267165	0.8508397301860424	0.8508397301860424	6.918471664627623	0.8520025806723776	0.7259083974723912	0.6117010619114406	25.394368685388564	1.2131791101580955	-26175.004950024933	-416.00454908851174	-98.48628621042134	-167.8285843892243
93400000	-26967.77207057904	-682.6883367468083	-26285.083733832234	36.83981878930525	1967.8601812106947	210.69057229471778	7.182209571258529	1.7917978321571186	1.7969832930174805	1.621294096324167	2.0034054055283135	2.2826318138182344	2.7103829794361944	2.046183070495299	2.071414050592626	2.604537075698552	2.7870188297556395	3.014621149190751	2.533206485366686	2.5524220840343124	2.413022697480311	1.9264603925479058	2.3823142410868168	1.961047200973906	2.6167107101581313	2.403934583188074	2.924664575316096	20.0	0.9335968576241129	0.25398724791682126	0.24465715205579175	0.26178534060715447	0.23957025942023788	0.36856372158918127	4.792297250848459E-4	3.5810662800290523E-4	4.30725463662366E-4	0.6238568199692553	0.03646455151094602	0.36312020359209296	-0.12427918483641762	-0.12427918483641762	0.1567984677783077	0.5208375437771791	3.7790616702884554	2.995301615408865	2.9953016154088647	8.751703141910824	0.8478601896083081	0.7188669011226362	0.6202857451104296	24.491254184297603	0.9648901607896873	-26181.06110378141	-416.00454908851174	-104.0226300508263	-180.3802970490127
