# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 11:45:12 CET 2025 [seed=1737456311024]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55600000	-27406.42791359061	-671.1482032928566	-26735.279710297753	35.38722561342587	1969.3127743865741	219.42112550480064	73.48968273853664	3.2492757551937363	3.1490121343166955	3.3229481519310036	3.3624942165901475	3.551951568250886	3.6378580918724244	3.5642216334820174	3.460956152920196	3.478739916190575	3.623536745019115	3.4947367513376535	3.4001494260074265	3.462074911044456	3.3984838044596337	3.293366404764881	3.306150708848692	3.3384862185280557	3.3641796120884684	3.1911101619375946	2.966617471827016	20.0	1.133588191063831	0.24854662025421198	0.24279527581820282	0.24689201528273994	0.2617660886448357	0.39448593475476845	4.4090447162519007E-4	1.4267975441156395E-4	4.482538881672802E-4	0.3774258236221614	-0.03779338906488957	0.03746991515228626	-0.015607919527413668	-0.015607919527413668	0.03394665224025961	0.43762808643240325	33.01012119487317	15.17732327633532	15.177323276335319	36.436183208418925	0.45569973321801366	0.2076622468549688	0.4850577192793182	42.65829252491125	1.2350035841195448	-26573.873982519734	-416.00454908851174	-161.40572777801927	-166.7122910207873
55700000	-27382.417548109384	-637.8545204835972	-26744.563027625787	34.08188568624767	1970.6181143137524	199.05884036522195	230.53133326999318	3.0924037725768425	2.9999446399753897	2.951913060600848	3.069835006242539	3.09556119333841	3.0877925231864327	3.1189319773278976	3.1779321917155707	3.0554071260924056	3.0432079531752034	2.9980347117848702	2.938085395955564	2.8401988860920895	2.829591268137999	2.8256870613620277	2.7915015103057272	2.7676689748616337	2.734905022814905	2.8261088057790635	2.811069259078915	20.0	0.9855357405347057	0.2489234663018237	0.2423249021021178	0.24794105223902133	0.2608105793570277	0.36349504575632	5.365042079909702E-4	2.2207761738054138E-4	4.996912378646806E-4	0.4605372549335084	-0.2756671019925475	0.025828942452602508	-0.009620575190963552	-0.009620575190963552	0.025608915859543772	0.37406935368789074	45.01512973928357	16.910963461436914	16.910963461436918	45.40189057238383	0.3569579939309424	0.1274190094312027	0.5493580753047793	45.16835283226344	1.8970243325874403	-26569.107175864247	-416.00454908851174	-175.45585176153872	-144.7960245322733
55800000	-27451.962997234692	-718.9515551345805	-26733.011442100113	35.077360809442126	1969.622639190558	212.6255134745794	3.3250977672135544	4.387437963732198	3.835399518445331	3.9106903638500214	2.835192807927748	2.889690158514212	2.8948118754521057	2.632225656627738	1.8841382367172796	1.2989732774919525	1.3103965704920848	2.0327293432626785	2.561433349743288	2.7937037751928817	2.3905735137364026	2.3584818883737317	2.351748340763054	2.2001528042788956	2.7257604458607556	3.2905834427597	2.7076976734780285	20.0	1.0062732365592761	0.24688035156675736	0.242846961520723	0.25134601463759615	0.25892667227491395	0.45161664357989895	3.996894684453222E-4	1.6886658427977898E-4	4.4567004709443773E-4	0.3767218280696331	0.13669927963274578	0.029416321653002668	-0.007380017396794508	-0.007380017396794508	0.03891361776363458	0.21812849274072327	35.69300769569487	6.769224576809049	6.769224576809049	26.98173686952494	0.4604342631957968	0.21199971072465626	0.5132623337391922	41.959888649797556	1.273628847014788	-26565.282096862727	-416.00454908851174	-167.7293452373852	-190.70969959770005
55900000	-27365.36275583267	-639.2051926953342	-26726.157563137334	36.10424254742385	1968.5957574525762	203.7592947555705	305.58592688228566	2.4459495069317367	2.4136810114590834	2.4716457643199963	2.3565131077838655	2.3246775144031253	2.382192259690595	2.4267895581693777	2.4752025201111287	2.481020681878287	2.447345201641923	2.5029680176612032	2.5731027033958407	2.4649053370750167	2.50037470448337	2.4486333578208956	2.4939086844189005	2.5082558277282234	2.5203811130040643	2.5166459750840717	2.491963608237718	20.0	1.0437772756206907	0.25519980262923364	0.23561400298808022	0.2544890414966186	0.2546971528860579	0.46194972460443245	5.308640839539207E-4	2.510557188516229E-4	4.8508295617052943E-4	0.3900668098096588	0.05722026106761583	0.038068308707303836	-0.007746590345879878	-0.007746590345879878	0.023170032255225508	0.2608347677572184	28.186211763460665	9.423682864511624	9.423682864511623	46.30987988628573	0.5179619949340875	0.26828462819609966	0.6307199112248201	42.49392170256999	2.178531461387077	-26564.957061804824	-416.00454908851174	-161.20050133251232	-143.75134256490804
56000000	-27407.100809723015	-685.1352151343924	-26721.965594588622	37.150081555672195	1967.549918444328	219.2268874781541	26.182982512915043	3.956187089351147	4.274591948335982	4.491575816761651	4.308167318653551	4.553991289030003	4.310360627296301	3.879562228330283	3.4558650851014114	3.07368930986166	2.794614004231206	2.8530777011000485	3.0239687604778602	3.014630491857881	3.0888137109541973	3.073236486364985	3.008158783614779	3.073818961156845	2.6373593590694164	3.001931865923444	3.1050272565384907	20.0	0.9601482685180993	0.24977281200203696	0.2426051334280653	0.2551079225853005	0.2525141319845878	0.29612747063308953	5.817178489811232E-4	4.0789705191513246E-4	4.5989664671516997E-4	0.52203517656991	-0.07945773361606835	0.0337339331528424	0.007250088128604196	0.007250088128604196	0.039954617264752766	-0.19748145042154744	30.84673096690427	-5.597388569823507	-5.597388569823506	26.04408780907643	0.4681343249739147	0.2191497462187828	0.6525900466994436	40.50831635332087	1.5236934928895742	-26560.66820728933	-416.00454908851174	-161.29738729928988	-180.47001525363586
56100000	-27382.7500057988	-659.7714201725403	-26722.97858562626	35.11929162978303	1969.580708370217	213.65082488514963	323.92397148263734	2.590049137103926	2.607961248672865	2.6153117291353802	2.6162303261802844	2.6869289796626172	2.7665165262073272	2.7760229682994133	2.7800408908841865	2.764817245796959	2.7437432950433913	2.8090784548617136	2.7790722148603395	2.720771589342287	2.7617900936427597	2.716885967743942	2.657737729186718	2.626666846907346	2.5539346349813052	2.6676975571606723	2.678451561522693	20.0	1.0639208715049162	0.2479900521338488	0.2425268654773528	0.25223455902235503	0.25724852336643406	0.5032681107172183	4.3337646493590354E-4	1.8719524972972323E-4	4.342683827986805E-4	0.4070790402494898	0.22646498380593616	0.025542884827784613	-0.003154064290004172	-0.003154064290004172	0.040134500439931796	0.09850916503865445	39.53348080582128	3.106831745815001	3.1068317458150005	25.1603766334619	0.39388993946002804	0.15514928440782455	0.5013485812924803	40.20803533256657	1.584305536032911	-26559.539406511554	-416.00454908851174	-163.43917911470623	-147.4184385037277
56200000	-27400.53958881167	-676.7269915096283	-26723.81259730204	34.328943871688686	1970.3710561283115	209.32054329371528	20.324952003753772	3.3804626770827078	3.6295680744506384	3.509235447815913	3.6318661990080336	3.408527957050344	3.3061643347500858	3.0663414719046647	2.9529667581137997	2.861043061867391	2.8064084858650586	2.728570521174881	2.598350175908413	2.487638911791528	2.7708322681288395	2.8465356973156877	2.7101503997019063	2.8771911113364896	3.074531109488331	3.187141667632557	3.150766048321036	20.0	1.0652132200927684	0.24340730700608482	0.24512385053987218	0.25458026023647673	0.2568885822175573	0.5119948868797165	4.2614022970014636E-4	2.1066690347506598E-4	4.5733433858311933E-4	0.45792444864265597	-0.13140745621137834	0.03568353561503564	-0.0018582290867294453	-0.0018582290867294453	0.05043009634807377	0.04380467024842677	28.078006310959797	1.0346077402723686	1.0346077402723683	19.867551536704507	0.5172277080740706	0.26752450199955596	0.5269793320284204	41.37554683961887	1.415181011375392	-26561.356659413224	-416.00454908851174	-162.4559378888137	-171.23197085621737
56300000	-27413.77454122896	-661.0722247211642	-26752.702316507795	33.83673874465919	1970.8632612553408	224.8340357361858	99.32778677572969	2.66468684744281	2.6571505974006437	2.824593334381549	3.0128441447366163	2.924376735729879	2.976352567687617	3.048712069362605	3.1653568876873455	3.2210072723918763	3.1232865613350147	2.97308648292891	2.950872161541586	2.876301110739745	3.1134444629547304	2.9466106350590646	3.024219238441792	3.0704567141500165	3.030337690160573	3.0175412139013527	2.9082593540709993	20.0	0.983826346797101	0.2453392717441252	0.2462199359390402	0.2508103127664063	0.2576304795504194	0.4323378826451027	4.4997900363070867E-4	1.2089266474613598E-4	4.611674207437085E-4	0.26942103941526335	-0.016621783247146072	0.03979984083176541	-0.023244590687549287	-0.023244590687549287	0.04280231272000471	0.5631805111623029	36.796586002056706	19.98306927740515	19.983069277405153	34.21540035965755	0.34590212735658166	0.11964828170980883	0.6327235177165051	41.0903275551438	1.2287896399216283	-26584.5532520397	-416.00454908851174	-168.14906446809462	-166.73586848481145
56400000	-27444.31933670443	-700.825942675007	-26743.49339402942	36.267117382190726	1968.4328826178094	209.56763094747254	0.25299633178156633	14.123036009237957	9.424445411863331	7.2299778371972385	7.866666270848839	7.332758636149972	6.443036504253069	5.979518456757653	8.009484706730204	9.853119032579489	7.068280743319852	6.559421571247974	1.0326500233915374	2.879470621520759	3.8687476915872585	3.476892756339695	2.335473730409175	1.4977677754292336	4.434845704361257	2.316027094622876	2.722133147407076	20.0	1.0275152706410058	0.25545897426636954	0.24618258325316308	0.24433156052935273	0.25402688195110573	0.32185125962156097	5.477847706435923E-4	3.480972652838367E-4	4.394429222063081E-4	0.573764793653574	-0.2346924019244404	0.026765835486348373	-0.008198143435111636	-0.008198143435111636	0.04038946655148502	0.24933948133105402	39.83778252878619	8.086164121317553	8.086164121317553	26.400238090473366	0.48637386049467773	0.23655953217249623	0.671870906092505	43.40839991771412	1.8240745990381027	-26574.556549604822	-416.00454908851174	-168.9368444246006	-208.61977367798858
56500000	-27464.83612760454	-714.0825891280726	-26750.753538476467	35.86659413672663	1968.8334058632734	211.957302898779	0.18621941258596045	6.713968564320579	7.151889755568318	11.865246549034268	12.70359268891785	11.76528330234581	11.384263214362626	9.560652576563074	10.919693222595235	4.07289523675293	2.8034525472002407	3.430936552126757	2.089085850062027	6.0110274392304355	6.2116164579928315	1.9404281516386985	2.6270351196207513	3.643216661437651	3.132584895493877	1.2624236110867677	2.8005279071472975	20.0	1.0845848624679821	0.24986161655160896	0.25211173720893065	0.25014720135042035	0.24787944488903096	0.5281745670960785	4.938964083112104E-4	1.5659223564349435E-4	4.702810204685559E-4	0.3303330962885637	-0.03644160023221079	0.021207561964713507	-0.010434681051014805	-0.010434681051014805	0.016696631990809483	0.5545227509031784	68.09051889275334	42.553662776724615	42.553662776724615	86.48653808878451	0.3490178030840199	0.1218134268695957	0.5860857235331289	51.77305325926549	1.7957675455337123	-26573.73201738751	-416.00454908851174	-177.02152108895677	-211.02446429868144
56600000	-27440.525768766696	-708.2729966446914	-26732.252772122007	33.42359138907938	1971.2764086109207	198.59376466385055	14.420006686337643	2.948744153736479	3.2980164130738845	3.4205275385232747	3.3039740573472316	3.317967804686448	3.3551078846204576	3.333586013904602	3.081271442369226	3.120472765631405	3.4326192689488373	3.1999125013384697	2.5659319349887633	3.2081927835193467	2.8092021351479657	2.93047159941717	3.0939486525511617	2.600639995919229	2.8494904677020285	2.436293334555696	2.925492645813343	20.0	0.9743378301606765	0.24798224718125192	0.24351567180119615	0.2591578605147669	0.24934422050277608	0.5261454464459063	4.7206432590574647E-4	1.514896218678159E-4	4.947810954070884E-4	0.3340755037887225	0.009039956420650051	0.042618746501000546	-9.045322613784558E-4	-9.045322613784558E-4	0.02463896593159497	0.027913383771640547	23.48214921171115	0.8620638377221231	0.8620638377221232	40.61776648139564	0.3793889163474672	0.14393594984730546	0.5894456174961084	41.8891708437618	0.9248902778092521	-26572.45254371534	-416.00454908851174	-159.80022840666967	-179.2532596406331
56700000	-27372.594294256665	-640.7246711936276	-26731.869623063038	34.193293450089705	1970.5067065499104	202.392746956326	1158.349935132744	2.6604931855437908	2.6548485639764468	2.681381439823397	2.6821281639056043	2.686439703223909	2.66289457068263	2.7079009905599527	2.713374593274444	2.6816803308091357	2.6424860767662945	2.6817247934204818	2.7318185497007357	2.7055255807221164	2.6848822943210404	2.7455783963630207	2.7185382072959885	2.7183705013612283	2.703097132833682	2.6976454238374505	2.696682475509311	20.0	1.0996714552780738	0.2453319204591517	0.24926002166765032	0.2523924909783454	0.25301556689484395	0.36358257261429877	4.959179476963596E-4	2.4187794322328866E-4	5.078424433386848E-4	0.44494055648903247	0.0805326002033985	0.05699677794684115	-0.010857565020706722	-0.010857565020706722	0.06354148568270408	0.18041747630485516	18.135159292841802	3.098820700638742	3.0988207006387416	16.267256519720537	0.4743598684184437	0.22501728476596322	0.4892652929118567	42.681143859727214	0.8905714994977144	-26567.154000880277	-416.00454908851174	-164.71562218276026	-130.73915956679696
56800000	-27415.44670976143	-667.2224612981438	-26748.224248463284	35.01610803440086	1969.6838919655993	208.6987235235134	218.92120698690707	2.8451781456884104	2.8122275980510425	2.8383112551102094	2.958000218446451	2.9428294144866065	3.0003576436306014	2.880413499388039	2.7915552199280014	2.6440781312157626	2.72559350009075	2.684927116802781	2.715572325227704	2.7374145278972133	2.700916900094415	2.809454263245838	2.7821162155613735	2.760056434457653	2.732443042190064	2.6927991439242556	2.588448984051653	20.0	1.0190688710969824	0.2505282148108182	0.24241597470764814	0.25798836932721747	0.24906744115430768	0.29248160237003085	4.742761064514062E-4	1.2818485387777702E-4	4.964973582852705E-4	0.26987239808336105	0.15845432908619814	0.052411889667442854	-0.00528054423092872	-0.00528054423092872	0.046551291050216145	0.10690497359105834	19.300216122350044	2.1893194066436052	2.1893194066436052	21.730026711207945	0.45106558300645655	0.20346016017295454	0.4965091009971795	42.058050989137456	0.9249929356183348	-26582.602787421132	-416.00454908851174	-165.62146104215117	-150.72800732231596
56900000	-27404.143783481744	-666.93855972147	-26737.205223760273	33.61951562247808	1971.080484377522	215.1603750599968	436.92771219629395	2.6923563631792566	2.770401374670069	2.735116605623022	2.7903559320493354	2.835913690601229	2.8571409212000654	2.8642386604331365	2.9586274174674205	2.9135987261583676	2.863634189352962	2.901088872916353	2.912705522494594	2.99070939368191	3.082094736339238	3.039029034188915	2.957334498160714	2.8617914755610494	2.856627881751339	2.905331761822752	2.865105895008566	20.0	1.124982038102859	0.24833452231275	0.24134518560198426	0.250458978083178	0.25986131400207896	0.356346203612933	4.6196518300376557E-4	1.405555582909796E-4	4.6979550629308884E-4	0.31310053638240576	0.07106482162753683	0.02335239434088911	3.641987942512283E-4	3.641987942512283E-4	0.032751778644988544	-0.013169077415273657	42.82958912397323	-0.4762637439116102	-0.47626374391161025	30.537988960007763	0.3915711309629065	0.15332795060356968	0.5857774763805619	39.95128188611063	1.2019167230844217	-26574.20742551138	-416.00454908851174	-162.9977982488926	-150.63044563666594
57000000	-27411.788929201248	-678.6740003453402	-26733.114928855906	36.890285156505556	1967.8097148434945	250.0897733541547	25.528331574220246	2.457297806605613	2.116615728082779	2.222970895655853	2.2234827146251597	2.2472128626775016	2.1327802967263962	2.21796756956108	2.0622694159636112	2.1506130118347397	2.437647026778441	2.5514449838352826	2.344026044815544	2.4353613337292277	2.6218352510836214	2.4320006295031096	2.7017732621774355	3.174328786040147	3.3140175363642963	3.2356601892849417	3.360363938643604	20.0	0.9756188816648065	0.24357463341351482	0.24430471756628885	0.25504270614249747	0.25707794287768976	0.30129018287398013	3.957914710069246E-4	1.7807478448392266E-4	3.770587669267225E-4	0.3944596576157343	0.07636779469605791	0.02763218322375487	-0.005860317263590898	-0.005860317263590898	0.023991034632268857	0.2276087949742006	38.16695289345155	9.323084909364825	9.323084909364825	43.959597891862	0.42634081984288474	0.1817664946643031	0.6210563629918469	34.90672913957156	2.070353968271228	-26565.382141312628	-416.00454908851174	-167.73278754327853	-187.8998874338884
57100000	-27421.49316093843	-691.7542685718274	-26729.7388923666	35.72667160058339	1968.9733283994167	214.91038665530573	32.51109840727955	3.096313038956578	2.984717235276917	3.027205196187134	2.939716644212053	3.1612196828960064	3.183034183642228	3.1245343241745136	3.1206397863677062	3.130796840350889	3.3771212251459497	3.1000723139904323	2.962526635917914	3.101921396346389	3.109718423790211	3.241532453665671	3.2128637017374615	3.312225094918393	3.5753813615309555	3.495037579922657	3.295350721962048	20.0	0.9823453937701182	0.24525076421398914	0.2410277253574695	0.25466300184496304	0.25905850858356944	0.4260663576576583	4.387072124819736E-4	1.6699330349583338E-4	4.422941806906629E-4	0.3601209846683001	0.06992016140178378	0.021709794826981692	-0.0018880957569513764	-0.0018880957569513764	0.049723480155465995	0.0574665861176073	46.21477810145718	1.7548636211501907	1.7548636211501907	20.177858577479917	0.37938186930800266	0.1439306027596344	0.5801057287733304	40.07000971889841	0.9159071558061008	-26566.46756198032	-416.00454908851174	-163.27133038628048	-170.18548532477524
57200000	-27434.28833726938	-698.511614589401	-26735.776722679977	36.873444470832624	1967.8265555291673	224.44049648785813	2.992146948682681	2.277520910296314	2.7559859511350413	3.5449561755050643	3.104619996089963	1.9030455237076969	2.669492322771848	2.3036116138093945	3.270892580708678	3.4810733913135583	3.043377434870771	3.405087620369227	2.9816773012136437	3.001973811536121	3.021681272808549	2.776013532072911	1.8089769259780335	1.9945866436574355	2.4187561563878583	2.3567952325844033	2.9075743974103605	20.0	1.0021909833447096	0.2443212256116649	0.24650087021956732	0.24923432116748737	0.25994358300127113	0.5545358603040483	3.6448907961287186E-4	1.2253125935158542E-4	4.208845671946068E-4	0.3722458717421151	-0.20510194227690046	0.050678959966122074	-0.008412877243865758	-0.008412877243865758	0.02408787121811274	0.24078614561142864	20.946489388699195	7.315725093405314	7.315725093405314	44.06974313124289	0.3345742244163309	0.11193991164378934	0.40132238028451217	40.18989210199913	1.4026771722686675	-26573.38277048879	-416.00454908851174	-162.3939521911859	-195.25006459871008
57300000	-27364.4215278639	-634.7191523730413	-26729.70237549086	35.900826272449095	1968.7991737275509	200.4980640014083	926.6969528712872	2.940366311830824	2.9385110077986933	2.94356092293702	2.916460571962826	2.9058554198330606	2.8982842337134276	2.8941646005300834	2.9576985771796305	2.9877422784616514	2.9861080888778715	2.9976992325144063	2.993178102207096	2.9913479914810153	3.0102707087530605	3.0092921583805037	2.98907821495445	2.950289993156263	3.000677659872369	2.9350831707385385	2.8714046014393375	20.0	1.0009235419007585	0.2490450954878129	0.24285466616982307	0.2530071209113804	0.25509311743097424	0.38813505741788124	5.900536631358843E-4	3.155529196725621E-4	4.97198994863223E-4	0.46300436347080526	0.08726786640483271	0.011855236302384935	0.0010212615975806287	0.0010212615975806287	0.018667091058731357	-0.06865047887579029	84.7503313399611	-4.63662273395577	-4.636622733955769	53.823876552565636	0.49524045778682096	0.2452631110289	0.5996640106037021	49.217884148106755	2.664160147885609	-26553.104840849297	-416.00454908851174	-176.59753464156177	-131.38020137445088
57400000	-27387.009057374227	-653.7692903584045	-26733.239767015824	34.3368920799288	1970.3631079200713	212.40658213189963	512.1069928122054	2.928218162510908	2.8603473111044266	2.8759892586776	2.963991770819606	2.8690358122535384	2.87056640868892	2.8090100482225844	2.833563715035187	2.8497513314760283	2.789555311124586	2.809001897379692	2.869893784115341	2.8553361771238137	2.804525255203649	2.807309257854661	2.765895096380157	2.7814511891992773	2.763461615726797	2.792211157282049	2.7987070064362567	20.0	1.0183767794278586	0.25271577806212897	0.23701219736890308	0.2509846506999982	0.2592873738689606	0.46949042767303334	5.009479532257832E-4	2.0158184745870488E-4	4.501529460883852E-4	0.41586957776125233	0.09573730563505863	0.023848562094140793	-0.0043826900802834265	-0.0043826900802834265	0.03241865625915599	0.1576203024323023	42.999536544928795	5.813123183321925	5.813123183321926	31.632314094492596	0.5446756944545122	0.2966716121295052	0.5985234961392044	44.18715239927062	1.8038276458562983	-26570.052013347202	-416.00454908851174	-163.1877536686218	-145.4722589021561
57500000	-27414.613079146904	-672.2637647631469	-26742.34931438376	35.47982498494075	1969.2201750150593	217.99353676220431	26.78221283688256	2.9387935786052064	2.742715362514315	2.6834126571356944	2.508939895984372	2.41517190449313	2.2094588624707265	2.084050355122195	1.9972551285536795	2.03424138170274	2.0802108088715556	2.2678260100362473	2.1516414850865915	2.338021786398794	2.5799061584112106	2.4631052010938683	2.2124874501010465	2.1343652383146083	2.13316667108488	2.3194461800367643	2.73895321762963	20.0	1.0907420406312602	0.24573613043926557	0.25146198173794776	0.25292152630213094	0.2498803615206465	0.332987974722962	4.3677166307181726E-4	2.1747476519621122E-4	4.4594682755929037E-4	0.47906714316115584	-0.21861442996332048	0.031914832849532455	-0.003959627351902533	-0.003959627351902533	0.03842574514677151	0.11306986651140107	31.739171789300936	3.2706013185591623	3.2706013185591627	26.361241885331204	0.457187625952049	0.20902052532367066	0.5605628593005871	39.57810910422952	1.7388586154101204	-26572.92680473767	-416.00454908851174	-169.4225096460875	-174.2043966430154
57600000	-27381.32858336745	-638.8828066193271	-26742.44577674812	36.17633595974916	1968.5236640402509	219.95135337578503	264.8163343727161	2.8942654280180364	2.9371281438364427	2.918543126894179	3.0066383718066496	3.018353941187871	3.031735092364876	3.095339351333829	2.9630170747107236	2.9455745608115502	2.9380404444544865	3.017107810502515	3.070442156252942	2.9937960784959516	2.9911643715066636	3.00638475744883	3.0537980008441408	3.0893352785350916	3.0273414896474855	3.056342122133791	3.0164038110497606	20.0	0.9950986538348446	0.2444266994575097	0.24858790911322107	0.25138169641152563	0.2556036950177346	0.44272234042409847	3.9755179931960075E-4	1.0437522467100378E-4	4.321409082810987E-4	0.29388282334713206	-0.12400272794446907	0.01651670497316928	0.001292871348108729	0.001292871348108729	0.018754235884005595	-0.07345881499927506	60.8732477855569	-4.196453452704486	-4.196453452704485	53.610580599028445	0.45488549316037846	0.2069208118877607	0.6722562150332136	42.59282308911635	3.2156025179334784	-26570.84299310065	-416.00454908851174	-171.60278364747097	-150.959638627669
57700000	-27378.83613490967	-650.5698322714593	-26728.26630263821	36.873928077154225	1967.8260719228458	215.44448308846233	532.1369258856788	3.042635514797011	3.002714975643081	2.9808386840910184	2.9854833401427356	2.971048211856282	2.950504495222062	2.9050579388523783	2.8093492523572414	2.787756589284219	2.7317895612132856	2.765012395070231	2.7462801326677564	2.736936188812276	2.6958605938895905	2.5552607618746728	2.517077047191027	2.6157499319190136	2.5991736303606303	2.632259566148056	2.698695630289047	20.0	0.9498859564813646	0.24835643016204995	0.24374494811385233	0.2550024625402005	0.25289615918388814	0.5443431389344934	4.25827188796254E-4	1.7522062053096965E-4	4.502748119694386E-4	0.465069917327748	-0.1452350876989522	0.022617154508110252	0.0022246881668185415	0.0022246881668185415	0.02732196305233296	-0.08949406034921006	44.57120596068245	-3.6292060819947376	-3.629206081994738	36.896098933106586	0.4211467110919381	0.17736455226355635	0.5590524482530093	41.82250593785197	1.5603875136745495	-26561.264771679333	-416.00454908851174	-167.0015309588769	-147.85567476078188
57800000	-27377.041341883123	-633.1504000168846	-26743.890941866237	33.215093454899076	1971.484906545101	200.69800225429321	9.511148707601308	2.7569405706750603	3.1804145514180386	3.0724106249310617	3.119394043302323	3.203937067650816	3.127686324665569	3.231766853015142	3.444232830037789	3.1482746833567745	2.9745486108230548	2.7044769027762094	2.747894046426275	3.3187317841747626	3.033285200632784	2.852437242914366	2.952096927929996	2.4261418081644353	2.6646619898605057	2.787589072942019	2.820405052379081	20.0	1.173622337659131	0.2472490344026444	0.24698777345560682	0.25273440326643265	0.25302878887530705	0.40428871878727696	5.155633502105041E-4	1.493371248687091E-4	5.141425002106968E-4	0.32328685255826195	0.09272592132426546	0.0131076628046437	-0.0010713163678329808	-0.0010713163678329808	0.014462289902299795	0.07781020839652858	76.75596503464637	5.685816162304726	5.685816162304725	69.56652886339788	0.42587501498658126	0.18136952838982082	0.6815961037559916	48.48438774361206	5.705783811654774	-26566.618210196633	-416.00454908851174	-177.27273166960507	-172.75711920384754
57900000	-27389.95410385911	-640.9866039752335	-26748.967499883875	35.589836000382505	1969.1101639996175	218.33931517226023	150.2251064691382	3.1103679803806505	3.0702638871874157	2.992211852731358	3.064303328612801	2.999190825935017	2.9856638823117985	3.0526590979728976	3.1256348517280887	3.04374772391451	3.106165221994321	3.045177413221941	2.884987594406912	2.8325641803977804	2.972233985451042	3.0098572458711916	3.036542892887012	2.8907892670062014	3.0085088541198473	3.0328664464216613	3.063624818299515	20.0	1.056918978805348	0.24898146906634186	0.24085315066158836	0.24953848375424564	0.2606268965178151	0.39142524614695684	4.350017479130502E-4	1.8718047908756723E-4	4.666451507869094E-4	0.4229752533711864	0.0802221596126122	0.015636256000807584	0.004093957624793299	0.004093957624793299	0.019837795801007488	-0.23245037397375345	67.606946683113	-13.952153638372863	-13.952153638372863	53.28815440858691	0.4535164701542872	0.20567718870120447	0.4965861627853213	46.77103046465045	3.015760346266369	-26575.980239189164	-416.00454908851174	-172.98726069470962	-157.34459112939703
58000000	-27395.99252339399	-655.0994638358627	-26740.893059558126	38.56165076183032	1966.1383492381697	225.3348285721367	46.075794151836405	3.430234826602151	3.4714887692453282	3.4684253265709097	3.554667089383632	3.6528466308279195	3.581579621936017	3.438625244471302	3.5178402716662043	3.6218909667021326	3.6156276877290994	3.7899740044390104	3.65163287483688	3.5307047495707895	3.4436285069323036	3.0592948309641432	2.752732251933011	2.878755694838388	2.787010958537556	2.9758105137030095	2.97149170717269	20.0	1.009712166754289	0.2525712858314476	0.23853984845497275	0.2508931727526917	0.25799569296087876	0.4390651116434851	4.4428828798937165E-4	1.8449280388897415E-4	4.429357813067334E-4	0.3889150290650786	0.00230962152246065	0.020530805441065687	-0.0070646729323339584	-0.0070646729323339584	0.026583256490133992	0.3024022205813083	53.60975161447153	14.247139408238647	14.247139408238647	41.40393335741479	0.41930300518386726	0.17581501015622222	0.5493272505895227	40.77783910171128	2.9671747238331867	-26574.763393774992	-416.00454908851174	-166.12966578313217	-170.0875234245371
58100000	-27370.912807154233	-627.4117891771494	-26743.501017977083	39.07111664965561	1965.6288833503445	208.94530137226297	282.67988367813285	2.357879510808688	2.2846484387480435	2.3233302279517893	2.3031965821965588	2.4552954502350395	2.4518261053108716	2.5453399196872466	2.5970984201747376	2.6802970053691433	2.7991213948397022	2.9155536026737527	2.7794511547428855	2.7617897318134452	2.708475526747516	2.593982810132471	2.532173835122163	2.598490844532212	2.6197980639286635	2.5705512992389212	2.5631486027548958	20.0	1.0383248574198942	0.24693936622748622	0.24735593396997624	0.2538111334768752	0.2518935663256529	0.35421331865749645	5.211398675488723E-4	2.4772261911503303E-4	4.8778136391161597E-4	0.4676791396317696	0.19795107381463048	0.014201225661298077	0.0010707669635265297	0.0010707669635265297	0.02133842751401612	-0.06151072461214146	70.68389468263479	-3.5469333075194798	-3.5469333075194798	47.04179529387441	0.6299355904881733	0.3968188481636835	0.6628700892375506	49.94826332096647	3.3107337950643423	-26572.412052498163	-416.00454908851174	-171.08896547892132	-150.75181302973903
