# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 02:17:06 CET 2025 [seed=1737163025474]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55000000	-28208.728226710766	-619.4105340251533	-27589.317692685614	35.82846304231413	1968.871536957686	191.58498391851163	515.911499757592	2.664864349262284	2.699985348216295	2.7037378447105516	2.7410234197487675	2.758004981258636	2.76494109882229	2.7438735469312032	2.783383370170524	2.8021976032832847	2.822975604266108	2.844632987574854	2.823201967711383	2.766076117814746	2.6914737960802126	2.76047272764614	2.702459182997372	2.616864297995593	2.523283613143655	2.4475195701504746	2.443634829696647	20.0	0.9982387075498669	0.25058606242962117	0.2485734990512102	0.2536056432238337	0.24723479529533085	0.38725323249644406	6.035350823981791E-4	2.751353613663528E-4	5.658474807832356E-4	0.41071430575979834	-0.01055747747582349	0.04505190062203739	-0.005356344890849969	-0.005356344890849969	0.02699964618021618	0.15357938987251016	22.7328122193743	4.509865861691167	4.509865861691167	37.93221548648042	0.6446951541570144	0.41563184179353657	0.6777738390641617	34.08731330969301	4.205016209911282	-27451.41783914954	-416.00454908851174	-137.89985353607446	-134.0787740800322
55100000	-28210.613203746238	-615.8017202773605	-27594.81148346888	37.90847126664115	1966.791528733359	212.78537315626582	98.89013490233638	2.5325242021849586	2.473542560517163	2.6267747008081166	2.7366307742195506	2.8532196896449338	2.9532496083768716	3.0245961053434587	2.869746305410181	2.731823425398511	2.866659286956591	2.747091981263671	2.7485823102072717	2.6900707632874274	2.803703052277582	2.6670226188813424	2.6768223576124606	2.7187531693865514	2.6732254433489633	2.55397601144365	2.5355939170945345	20.0	0.9097189737084336	0.24906101728199379	0.24895148495164082	0.25121640901741626	0.25077108874894505	0.4146919762736918	5.602683633809847E-4	2.2451637655655893E-4	5.244652617876585E-4	0.40153238795401974	-0.0994414373583384	0.043607989858058756	-0.004945946376822559	-0.004945946376822559	0.024616031849907776	0.15095842182651556	23.4663388979529	4.714945713317936	4.7149457133179355	41.571276593531614	0.6851247340849546	0.4693959012549797	0.6595410199898278	30.878248150867968	6.7575772948891055	-27453.815114323297	-416.00454908851174	-140.99636914558153	-156.86531968514615
55200000	-28204.02705031313	-597.2787679763155	-27606.748282336812	39.10719114996081	1965.5928088500393	190.5958182114715	17.787845559822458	3.331950421136565	3.428178083826702	3.7872874659334794	3.5830632448983204	3.297259282556972	3.218468884812487	2.9332775223661516	3.0774722158710164	3.1565108459226807	3.485422891145725	3.100073869712681	2.9770201939481153	3.2449492681069496	2.9034129993975104	2.7005244989587935	2.3240960272494244	2.1022654801962015	2.1723171681190974	2.282186379500852	2.1437771741304292	20.0	0.9743029626557448	0.24899498341573367	0.2467128064521873	0.25255210301963626	0.25174010711243894	0.39468153305342224	6.149818395055306E-4	2.745483040303109E-4	5.504715512208479E-4	0.3641412557631586	0.02846391142432227	0.05036929941291189	-0.0058004234135268	-0.0058004234135268	0.01596684376026905	0.20453479694285673	20.720181370464214	7.527212450893128	7.527212450893129	65.36426578781558	0.5992499157825738	0.3591004615654218	0.6586625156050121	38.39656271190541	11.385889879191689	-27464.712841036555	-416.00454908851174	-142.03544130025628	-161.00255050499837
55300000	-28180.25765244464	-587.5900211529403	-27592.6676312917	35.80175225977039	1968.8982477402296	186.03349575005967	54.79220232582063	4.011519093713073	3.8022378168355444	3.6820774299104357	3.7330501481824543	3.6826859832203462	3.580862007712567	3.5670626167057558	3.357544415791215	3.2055217561239537	3.0900912593783434	3.0783847823475416	2.980653502112579	2.9088337515056395	2.9114248332676387	2.821137688834825	2.7835077733681115	2.6399660738626682	2.509734625170669	2.5643405407718913	2.662110723007902	20.0	0.9073234008793954	0.24337999318718623	0.24679937517252248	0.2557277121855784	0.2540929194547089	0.31329685809118335	6.930517864843756E-4	3.615214978434056E-4	6.056051155164768E-4	0.5021152358183959	0.05164654727921847	0.0492359449388859	-0.007840322648956934	-0.007840322648956934	0.027779122412940168	0.21199886505054175	21.266139897357725	6.002111795132597	6.002111795132596	37.692281184563456	0.6316857034549807	0.39902682794941374	0.601837153029299	36.64378395980131	11.724725847788998	-27450.677168500904	-416.00454908851174	-141.9904627907951	-148.65964267937036
55400000	-28184.308845847227	-591.692907554061	-27592.615938293166	38.999669899240445	1965.7003301007596	207.20276299251927	474.0570669238204	2.2166518100583676	2.1874295925660454	2.2487284013781825	2.2449840742637286	2.24712448605089	2.3018950321698273	2.2859910665626515	2.3344131860189816	2.423963802509303	2.4535511463481763	2.4211861911026507	2.4039944474034227	2.4603584267172156	2.463963975543616	2.432094722148646	2.4725679712696325	2.474829528999907	2.490599497334676	2.518379887112346	2.5117222048170924	20.0	0.8914182069185356	0.24754894738422267	0.25342775119895766	0.2534292166388638	0.2455940847779518	0.4099871773998576	5.469851483031912E-4	2.691894073274203E-4	5.25138756292575E-4	0.46157661767719027	0.042335799020601875	0.05858414768514994	-0.011799163213621006	-0.011799163213621006	0.02947330832532012	0.283953160541534	18.56646705190748	7.432785374065868	7.43278537406587	36.90459977395851	0.8028683842649028	0.6445976424521357	0.7361558497603378	32.47829863458023	6.155987082643586	-27450.652351811717	-416.00454908851174	-141.96358648144982	-137.56875203324964
55500000	-28260.91088659241	-672.3617572340029	-27588.549129358405	39.66939098495935	1965.0306090150407	216.38901694181163	4.774392703374368	4.852186670696931	4.6866883221248985	4.4017193295030035	5.112563621915369	4.83827290451224	4.76400132339783	4.37351222611595	3.8713604220174758	3.790169054751888	3.6562811805121807	3.482181029339449	3.2454952358050475	2.8487200589965065	2.819274469641006	3.2013742241233745	3.440715237427569	2.759113748861265	2.643452176585386	2.704469780568987	2.641918347745608	20.0	0.8990486217462363	0.24582932197282326	0.24778823288247526	0.25587606259186213	0.25050638255283536	0.4618553687920843	5.941090275468149E-4	2.444064012628181E-4	5.047431815691505E-4	0.37907445011330815	0.07079511524638606	0.0433846008987483	-0.010693645243152049	-0.010693645243152049	0.039573179638517746	0.258081869432447	24.69445838806126	6.67304926937629	6.67304926937629	27.072861755440027	0.6370811601974609	0.4058724046785428	0.6798390949863601	30.840741913278293	3.284248995686586	-27451.443397256906	-416.00454908851174	-137.10573210149965	-182.36557961626772
55600000	-28250.206762339276	-663.6907541327536	-27586.516008206523	33.75737879970718	1970.942621200293	181.29973304243697	4.679207705768619	6.960293364935053	6.302892132777519	5.905033190140786	5.8956108471947495	5.738462615554562	5.369290212877871	5.877371083527042	5.222357374006188	4.709909284103276	3.450045325443314	3.2358120141229323	3.167827986224467	2.574623887783739	2.371358521190381	2.3288929945012473	1.9453446271888988	2.784038057624846	2.250317377399142	2.469020318485424	2.5267898225800356	20.0	0.9723228737795007	0.24503806436409312	0.25348403125399677	0.24826205975160345	0.25321584463030256	0.2891671530113005	7.060599139917767E-4	5.459598354445944E-4	5.843350308729139E-4	0.5900679848424728	0.08691835883486076	0.05174354487649066	-0.006362881284367071	-0.006362881284367071	0.04162875723062922	0.13709733363088947	19.69628725966318	3.010542372949291	3.0105423729492906	24.48201175150067	0.7119657566714146	0.5068952386726999	0.7026185595610561	35.94960990055941	3.2448348463188945	-27449.16868485816	-416.00454908851174	-137.34732334836303	-174.928079804467
55700000	-28241.392189985192	-667.3199891809	-27574.07220080429	39.3992070841967	1965.3007929158034	204.2146119099002	18.510626019736623	2.8508882107589373	2.5743462036963702	2.2923742818199866	2.3301068454421974	2.1810614470978154	2.083601048595793	2.5205603731096975	2.578011206298198	2.963931169704915	2.735771355917526	2.569344924316733	2.496683646032118	2.4622872456731755	2.4118185188294246	2.5922150151636143	2.65930597718651	2.493981292051335	2.3355651141053233	2.393257587542572	2.5328233769831043	20.0	0.8947740011806484	0.2502774175596891	0.25125161888927905	0.2515410240114787	0.2469299395395491	0.3370691098762076	5.706290140879518E-4	2.734315202974659E-4	5.25047232139054E-4	0.47808742101697027	-0.040752275404686955	0.053815290764191163	-0.014428192749583122	-0.014428192749583122	0.03149246547140968	0.350473962702482	21.184173680537768	9.705475151855838	9.705475151855838	36.200165631752135	0.5874995003338117	0.3451556628924784	0.5845136630550376	31.573357665359286	2.354657816269555	-27437.54924110685	-416.00454908851174	-136.52295969743858	-163.73585840721643
55800000	-28255.468145986957	-658.794872698153	-27596.673273288805	36.79679864254488	1967.9032013574551	196.60372814917193	17.807446108727902	2.35053686235339	2.8877551153845396	3.36858397725257	2.92906282894347	3.1177012185900512	3.139972160662799	2.822073231268045	2.8563800516940154	2.9418549276588006	3.1104223225711234	3.505280587547836	3.1410867933280073	2.9267045205153015	2.5221840492210874	2.443829625830187	2.4528560778247623	2.395869930479692	2.4678368024278403	2.3206807113640195	2.6985141394726293	20.0	1.0253890148767542	0.25466966830116594	0.25188106734955307	0.24377868828889251	0.2496705760603842	0.34133685703346234	5.833275134379427E-4	2.010861241667159E-4	5.159426229026441E-4	0.3011566919064723	0.04355116641447283	0.0400188998309084	-0.006216298918712449	-0.006216298918712449	0.04357059345654849	0.14886842020764166	25.55452768295881	3.6459127636671873	3.6459127636671873	23.471428833999546	0.6390036040861973	0.40832560603514956	0.5920811306505556	32.41692426985014	2.195315287232404	-27458.335698236002	-416.00454908851174	-138.33757505280454	-169.69656645843105
55900000	-28215.457059374978	-639.5072795709193	-27575.949779804057	38.52143988223828	1966.1785601177617	198.34817424037328	35.941885883978436	3.3787384848724447	3.3713178235338637	3.22747020600634	3.324818960971515	3.3621323920458748	3.054814449108636	2.981872151649694	2.686091458845989	2.556194759009385	2.37750356541592	2.311499555540793	2.3212046341971884	2.398203796526714	2.393857967389493	2.4650780505568934	2.31519133149569	2.4292252678835675	2.275895341788859	2.264486674000258	2.6141848920207402	20.0	0.9784458119095134	0.24553038700901156	0.24989105170794995	0.2553111780996548	0.24926738318337957	0.35067780648014213	5.705924733741933E-4	2.663689604223558E-4	5.207528840417116E-4	0.44829496005495667	0.0491932963558944	0.05798437232037972	-0.009268973132451647	-0.009268973132451647	0.031889607295830444	0.21555175220949807	18.08636490325365	5.256948723037226	5.256948723037226	32.8861533710272	0.5844443576270919	0.3415752071621441	0.646024382349768	34.240851814674286	3.200009386793286	-27442.910969706765	-416.00454908851174	-133.03881009729196	-157.48621727915793
56000000	-28176.17637484558	-579.2987413408396	-27596.87763350474	39.121356743562245	1965.5786432564378	213.52772089787163	21.42311765257737	2.171693131369153	2.222402013127707	2.3188368778602904	2.336254704691659	2.7347362672100686	2.6676984815425016	2.82618775292384	2.5230178091305997	2.545777512983627	2.6289821283109656	2.584495308720574	2.146028956634496	2.3263230152557477	2.2797038532856035	2.256253300971048	2.2390476419770127	2.083698443040299	2.5525466552492593	2.6095373237077366	2.89616316978683	20.0	0.9288815848206082	0.24905493826012157	0.24713847515295487	0.2545146001370591	0.2492919864498601	0.26482153688147775	5.41993782405746E-4	2.2699399282990253E-4	4.985281453882999E-4	0.37802696515848755	-0.1428300855311778	0.047585572401299486	-0.010829679892234797	-0.010829679892234797	0.023381127159893936	0.3246723085078578	23.491009818006685	10.88057538606326	10.880575386063262	47.80920700828458	0.692567254124113	0.4796494014850137	0.7518456298259945	31.534745971242458	19.267191665288866	-27455.606896497557	-416.00454908851174	-141.27073700718222	-171.8512388398846
56100000	-28132.913248164165	-537.3197007064806	-27595.593547457684	34.21180451441857	1970.4881954855814	186.9050736830558	244.87016696828212	3.2852100976497027	3.2310522962839014	3.2026986644528903	3.242088283826229	3.2967028059102157	3.354154092067899	3.337541394896615	3.2767086942282426	3.217925798322662	3.127348159200274	3.0979115347174635	3.0189489242453322	2.979731076176356	2.9470223765719292	2.895839224247174	2.7998780210392042	2.783855264125825	2.69231582464541	2.6736166430420276	2.5985494708779933	20.0	0.928006631745778	0.261701602605454	0.2449347951662334	0.2440087467611008	0.24935485546720773	0.4750225517561842	6.108293991068269E-4	3.1195994202766616E-4	5.447386715273091E-4	0.493116193980062	0.28118478779056844	0.04521060803370371	-0.017704637615150964	-0.017704637615150964	0.02163246630064091	0.5661269766413107	32.551427117827004	26.641031723694425	26.641031723694425	68.03060695479502	0.6758312912914691	0.4567479342886946	0.5739253733643636	37.05384551113841	25.975352642366612	-27449.882764889593	-416.00454908851174	-145.7107825680906	-136.26438893205136
56200000	-28186.5413184754	-602.6795048436903	-27583.86181363171	33.75301986233845	1970.9469801376615	194.60988197828715	12.08101665644398	3.314311239043719	2.831998735716051	3.045540427509727	3.207806041226145	3.0462290996369608	3.1310950347173616	3.5241052905136683	3.3846261781885087	3.518246521444753	3.757349514538164	3.310351012618281	2.92395649758724	2.9576536348870945	3.1241316458041077	2.788096823023036	2.691158932140034	2.6335740182463736	2.304859161024764	2.534580108284951	2.654449460373705	20.0	1.0070671770203152	0.24931966160672303	0.2513714382603629	0.24951607457350494	0.24979282555940485	0.5382052962044183	6.270493306081361E-4	2.7340830503711053E-4	5.643177803661193E-4	0.42993490105203735	0.1266886656182236	0.04438325278660897	-0.004740350359768565	-0.004740350359768565	0.020583812080241133	0.15683318904706348	23.09918349990114	5.319627986655896	5.319627986655897	49.80695006560559	0.7251727144305031	0.5258754657545041	0.6557341676556263	35.26534108118349	13.061950501504398	-27441.577998249657	-416.00454908851174	-142.28381538205133	-170.7731020902612
56300000	-28115.395062417265	-531.3243431041175	-27584.070719313146	33.370247105071435	1971.3297528949286	195.31449525263542	683.8055506849917	2.4936940087706265	2.5128359793215242	2.4909146778692492	2.4398901879488406	2.487882041456608	2.4688024290825856	2.49662885719141	2.563472373944781	2.5660798582976887	2.551787275488945	2.5024806778162176	2.4501904880743925	2.476801480320743	2.4957847987894746	2.4718174717690373	2.4727007965040935	2.4904678930059316	2.5001988851327264	2.606461591515697	2.5896305539716207	20.0	0.9303595803107585	0.24958222329364804	0.25148111789420874	0.2509410527798524	0.24799560603228663	0.5930453549198232	5.558859504451081E-4	2.7240788968193604E-4	5.66652753784684E-4	0.5244404799966115	0.0457190534173671	0.04641278283351848	-0.013644957824558235	-0.013644957824558235	0.024196621733538672	0.4071702378142102	25.82770108614123	14.564756018697084	14.564756018697082	49.54143990847071	0.680756504153347	0.4634294179470859	0.6869750165682844	34.8890657795646	19.463067745126192	-27443.825762487933	-416.00454908851174	-140.2449568252129	-133.8197009435109
56400000	-28246.89364626748	-655.2409145670897	-27591.65273170039	43.61458753663076	1961.0854124633693	219.05502159618638	120.0137830830821	2.7015330105258926	2.7524827753744834	2.667843699228282	2.5810059202500923	2.5940973229240267	2.486329131788271	2.5605627425426682	2.4415323676731697	2.478824962431065	2.4025708837539295	2.198319413226356	2.2824948599979944	2.3026827817312583	2.5454663629710614	2.4063877066161212	2.3688511069123783	2.36299397752797	2.3869968699543307	2.5253348051074647	2.489956252132279	20.0	1.060562739052834	0.24571154279025628	0.2520816536651675	0.2517979882715985	0.25040881527297343	0.3123943830060087	5.872743275590418E-4	2.470476507668544E-4	5.190411977642128E-4	0.3350329014955438	0.26198084226014207	0.04700872092368235	-0.00627750539369678	-0.00627750539369678	0.030116126082982714	0.16683928652735494	21.881734248739022	4.561101397683294	4.561101397683295	34.155533012142264	0.6533861914049899	0.42691351511871806	0.7641909282863	32.02105265813601	2.758762392002394	-27457.605393017304	-416.00454908851174	-134.04733868308534	-158.88460728777994
56500000	-28242.286339201903	-647.9507315802576	-27594.335607621644	38.63636499688355	1966.0636350031166	211.36088366095177	39.70479722639493	1.9050310195163127	1.7413660444440313	1.7886557558936094	1.9129425978660386	2.303603839871827	2.494774611331633	2.238162393859505	2.2758062436927258	2.49613152849078	2.5165989803718634	2.52860364751879	2.300236627309867	2.498159513615966	2.5576365943954324	2.6509010870244065	2.525498756888813	2.4501880770714632	2.596029575712116	2.647851492106457	2.9447821103463463	20.0	0.9883007356054598	0.24850491076348244	0.24712296550667726	0.2544323928371145	0.24993973089272156	0.43183048269484886	5.649685262880905E-4	3.1914681985787367E-4	5.044974222801979E-4	0.5472970486906066	-0.08106116045181096	0.038867087870947704	-0.012236535866662677	-0.012236535866662677	0.02938980402853056	0.36205049142820644	29.61000517833066	12.328217296889079	12.328217296889077	39.15829693890392	0.6393200856345379	0.4087301718957529	0.6579227224388515	32.26818446945129	3.9456009038445745	-27449.61579088485	-416.00454908851174	-144.7198167367939	-167.0729829350163
56600000	-28226.828655856192	-637.0058603913174	-27589.822795464876	38.451349464211425	1966.2486505357886	208.314972641926	3.02503929419471	3.997679730690164	2.9711420873364363	2.6684187080418043	2.3825118211621525	1.9971524482055056	2.230509992207981	2.840060105149665	3.0499871518170525	3.1301655843044376	3.5384498184344024	2.975081290305315	2.7149809766328357	2.577445119720182	2.821948073129311	1.5011080563348131	2.1635402627520692	2.8205357585000272	3.2006450891418585	2.841472329974172	2.9010751397042935	20.0	0.9470890592516431	0.25066903064044094	0.24872380764584445	0.2516716627399918	0.24893549897371856	0.5262829783560158	6.167977118304651E-4	3.152195583013977E-4	5.418358893197049E-4	0.4057916299336543	0.1483957274573385	0.06786850250906146	-0.016703713929101503	-0.016703713929101503	0.01961666393796301	0.4577900342484834	18.641002326747664	15.872931870700205	15.872931870700207	64.49296971112132	0.659311444108875	0.4346915803329302	0.4737604611377403	31.65863969062577	7.806540653123076	-27443.62039711357	-416.00454908851174	-146.20239835130587	-185.03254268014257
56700000	-28188.582437058674	-610.9254601666001	-27577.656976892074	46.402568201450535	1958.2974317985495	224.5130075942933	288.4002850920847	2.530462053392189	2.5953780009897582	2.5811216186490635	2.674563170677713	2.654549531358381	2.5952953320663883	2.639940925630281	2.6543033183553266	2.6470815888022043	2.732223339662126	2.7275778777528306	2.693356232666167	2.81613202181478	2.8800215846668786	2.79850610289686	2.761816659960671	2.805726287435543	2.8124052188181343	2.832262264861716	2.893112457485244	20.0	0.9864674736266159	0.2454856837148246	0.24906819553172732	0.25296984353310314	0.2524762772203405	0.36763041693211435	5.412525088774644E-4	2.5459429474298145E-4	4.947463554611147E-4	0.4631309595385063	-0.02443697092897755	0.04921672131014555	-0.009187610578636067	-0.009187610578636067	0.03777097349082103	0.21309200249319646	21.284802389888625	5.177427466862681	5.17742746686268	27.73474153689062	0.6463288818453216	0.41774102350742365	0.7234714794322088	32.56687136522082	4.5943464341291795	-27442.149905769984	-416.00454908851174	-135.50707112209	-144.7882512631013
56800000	-28198.282004126446	-615.1698993829607	-27583.112104743486	34.85909783906617	1969.8409021609339	200.13943697780977	18.740015565106454	2.510746604372166	2.5774267810608986	2.5578442909795998	2.425535016595038	2.3952660582563365	2.2045069607616625	2.158369757480492	2.133689652426392	1.8135876307485816	2.1867836936258693	2.6198773165770834	2.706881130791885	3.0047478805068737	2.8284329617778523	2.8287809846861185	3.0361544302261607	2.770941732041002	2.8243414082275513	3.0359303384576912	2.7784809372086823	20.0	0.9224648293121522	0.25149504691575214	0.25115361141072395	0.24841089167202554	0.2489404500014938	0.39546220802137255	5.786890591760548E-4	3.083642549387431E-4	5.360910807385524E-4	0.5629541539214767	-0.11620215668467951	0.038656788132401684	-0.0029337264430280524	-0.0029337264430280524	0.015753374166389233	0.1188830497545027	26.23952580684413	4.886546202672961	4.88654620267296	64.38847824575932	0.627234750064074	0.3934234316879414	0.4514433672918946	36.03944297885594	11.206901192607747	-27439.14974800184	-416.00454908851174	-143.9623567416449	-168.090250761586
56900000	-28169.10972446127	-567.0659243762235	-27602.043800085044	39.42211558150662	1965.2778844184934	208.15469487290275	473.5102631816371	2.586168488846818	2.6651604636373043	2.627220930090191	2.6346630557632142	2.6833882569588874	2.7622042007492973	2.7285026389576896	2.7237967040704394	2.719762148683127	2.70157247527377	2.7163283394448894	2.737707588805218	2.747502572520373	2.791354140549259	2.810968316854672	2.8078230344245227	2.8612220234043546	2.782893400473229	2.8073012932292287	2.7612370737079264	20.0	0.9410930872638028	0.25292179233102385	0.2503737787640079	0.25274336969433103	0.24396105921063277	0.5050858521356462	5.538025154488961E-4	2.9259933523082985E-4	4.988196032241154E-4	0.45613700757104764	0.0018809542389187886	0.04199650466223261	-0.015037991336652212	-0.015037991336652212	0.02323364397615143	0.4814205140743743	30.995108928228564	20.061604629034232	20.061604629034232	56.02591818773227	0.6203536859833245	0.3848386957130972	0.6374088744355224	33.956857496787926	12.111333654696509	-27456.16784813781	-416.00454908851174	-145.87595194723303	-136.47987394901048
57000000	-28203.549393161455	-609.8405967618735	-27593.70879639958	40.15736236918647	1964.5426376308135	210.84325737320364	44.553407327302914	3.283556268239976	3.3206736484216566	3.364657553661461	3.1272218810800148	3.1698004779201403	3.2038300809998534	3.2537777514715125	3.1225588642376425	3.1813792108645553	3.433525337209474	3.5082180398499077	3.2805738584103015	3.1814097274930213	3.081110493764161	2.791036330956011	3.0311479775317696	2.9983006405493144	2.798323912685826	2.5732926584136813	2.806980240111005	20.0	0.8572458977503765	0.2520393423845887	0.2466216424967564	0.24974255660543834	0.25159645851321194	0.4937197657386636	6.432858211112215E-4	3.226735883757785E-4	5.265511459395145E-4	0.5022774896865533	-0.025307264541054836	0.04167022474792355	-0.006249069641796008	-0.006249069641796008	0.02933242179837397	0.17874276937952152	24.789964748791437	5.2813305767153995	5.2813305767153995	35.21711946173177	0.645589464672554	0.4167857568961948	0.7401630627437079	31.122263402898216	8.243502345197138	-27455.220950913696	-416.00454908851174	-138.4878454858852	-162.9709733677816
57100000	-28258.32543952995	-666.7618712095966	-27591.56356832035	42.57908564522099	1962.120914354779	210.70991587318096	148.53922708052414	3.4025462646991573	3.351515819344658	3.421948260779342	3.4804456489034408	3.479803103929666	3.5674721601077017	3.520453929846683	3.487670515384899	3.3176795266621024	3.3270118518227987	3.2194410901648545	3.295976895507318	3.40812289346854	3.3103353853554074	3.2875620982377525	3.1369681504619584	2.9887712383091474	2.8719599569873124	2.8005475106256896	2.670561666959395	20.0	0.9456282286335691	0.2496105951593999	0.2487311803329103	0.25021618680837887	0.2514420376993061	0.5397630994963092	5.761663535211755E-4	2.8995452531588236E-4	5.295971366893116E-4	0.4725589675570986	-0.043043613099375495	0.058511217482419976	-0.008834159235049521	-0.008834159235049521	0.03396073101560578	0.19817877550283047	17.789416156289136	4.62753687342609	4.62753687342609	30.649528631394872	0.6418233901502797	0.4119372641439981	0.6222893516021146	29.59339059181661	2.27115608677424	-27457.183770796142	-416.00454908851174	-134.37979752420688	-151.87271445304359
57200000	-28193.204483133988	-606.36943429975	-27586.835048834237	37.622321567370214	1967.07767843263	200.54959850368243	17.278610358684965	2.0879621421753836	1.5921911915013882	1.5146658614166446	1.3170579233480963	1.1738037622661304	1.101159777816067	1.6679559889169644	1.8914851329611015	1.871679012038755	1.8699899279608339	1.8594746326133613	2.046318178801455	2.1386308209253717	1.985180356204959	1.8695064282801732	2.038955964401165	2.037970592087977	2.0619728714023253	2.3500106014392843	2.5561587493795725	20.0	0.9786740625974846	0.24375146714546173	0.24775400525466862	0.2569936102369292	0.25150091736293567	0.2874007351628462	5.921108972189829E-4	2.8776441588670667E-4	5.462164863387874E-4	0.5033331973186296	-0.08434852222897105	0.05542105675555206	-0.013779753279298382	-0.013779753279298382	0.023029334657055	0.3857121727574276	21.197285830715806	12.683534860550084	12.683534860550084	51.01215465327695	0.6830521571162838	0.4665602493412084	0.6420325817240263	32.92518174147665	9.592598956507697	-27444.397032071724	-416.00454908851174	-142.4380167625137	-171.7569528946551
57300000	-28205.336143510012	-608.4286233694946	-27596.907520140518	42.925355409613715	1961.7746445903863	210.53614141415477	528.8456567675075	2.8830639506510964	2.9063683328190235	2.8807261160014788	2.9268349021232796	2.926371436848666	2.827003737137709	2.746941559990657	2.741173368607075	2.776945803492655	2.7773278368579533	2.7613825089313297	2.7162638219263373	2.770707446333568	2.7645130399399283	2.7537541945889505	2.745002549624447	2.7790859401570236	2.80092535172766	2.853121153188744	2.7939121145186907	20.0	0.9857787407886053	0.2505324396292755	0.24420209530016632	0.25093401653242337	0.2543314485381301	0.3322785491059712	5.513160824157E-4	2.444878640207358E-4	5.108674730855416E-4	0.4462535852826703	-0.1533821864279669	0.05968309405067048	-0.007968231783902298	-0.007968231783902298	0.03055066633470396	0.18660614897430147	17.359659043885316	4.527750243995925	4.527750243995925	33.913439139193144	0.6401004159077929	0.4097285424453294	0.6992124285251915	29.252791658961623	4.772572592309528	-27458.93954404982	-416.00454908851174	-137.96797609069998	-136.47897868074637
57400000	-28233.850764604573	-645.503353689089	-27588.347410915485	37.649122351265845	1967.0508776487343	200.91961058531626	19.668887531224723	2.83474844551985	2.7841635076926456	3.1764807635607193	3.4163885665699834	3.4321789413165558	2.582144683622074	2.6864628595140116	2.6812207212613295	2.5560659746492886	2.998629889464504	2.8389404357109673	2.6827402774240174	2.113730785854079	2.516528602961669	2.443305544535971	2.49442723445352	2.5479037089049292	2.708776256139068	2.6018978138800812	2.757336700904246	20.0	0.9192053559755778	0.24738794692337365	0.2506564758139339	0.2500720434734065	0.25188353378928113	0.5090059821290785	5.369358808351542E-4	2.598988279633212E-4	5.075866392731188E-4	0.42258719435332437	0.10128593157173242	0.0493469826701627	-0.010435565516115648	-0.010435565516115648	0.02711509304540495	0.28528578864872844	22.06008969482097	8.49008745484295	8.490087454842948	40.14734015663074	0.7511128121910358	0.5641704566375262	0.6528674691367539	35.04317091993949	6.2913463619489525	-27450.495705821064	-416.00454908851174	-137.85170509442216	-175.51099477274994
57500000	-28251.375438056875	-663.2456922955594	-27588.129745761315	42.15786657666527	1962.5421334233347	219.78935759281848	3.055144272993108	2.4148640399105044	2.3876737932172922	2.0055732977284166	2.7982776033430525	1.7711006338472266	2.1888789842222156	2.560680367498543	2.6075584514804815	2.7888666413978793	3.5394850018766912	3.921228100301742	3.942186458651776	2.8799388626847247	2.709558592246509	2.1334560540725502	1.8729444938335233	1.4916111845671352	1.2226481114129069	1.6617238076856073	2.6895027752748604	20.0	0.992770920131755	0.2523052043142664	0.24468963565261242	0.24953602962887855	0.2534691304042381	0.5117919843632087	5.844951961468551E-4	2.7616917130574774E-4	4.842848305737204E-4	0.378175223165919	-0.024945727506105166	0.036366220343226986	-0.007024787186790431	-0.007024787186790431	0.02048954212958827	0.2573463200134009	29.44832393544141	10.096282647302852	10.096282647302854	52.26687010387125	0.6368266758914375	0.40554821512693795	0.6488910808686406	33.79605542052952	3.7203426771258425	-27442.508159791654	-416.00454908851174	-145.62158596966083	-184.93600693208327
