# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 07:37:06 CET 2025 [seed=1737787025842]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40800000	-27549.436958457514	-676.2400032202602	-26873.196955237254	36.493186014156166	1968.2068139858438	234.49585659678186	13.901060151375207	3.4222921142330756	3.617365262290481	4.046208748235372	3.8445018727491913	3.655895579984724	3.550713208866068	3.356897067768713	3.0880993590510757	3.0659680411742385	2.630714024019192	2.759891038688429	2.942764931731327	2.9910931737544995	2.9185908530739413	2.8136091525031475	2.5192799880201813	2.718014651898806	2.5353919992110603	2.670431665335432	2.8758946277251622	20.0	1.0070022423527036	0.2578657465107271	0.2450635715915737	0.2480839081048566	0.24898677379283457	0.5455854088470472	4.746560368251474E-4	2.680082846025631E-4	4.1377454729335685E-4	0.4832607167923223	0.017556927319952904	0.227889744807559	-0.03244139210950656	-0.03244139210950656	0.20654661574260733	0.14952990224804888	4.488444882587806	0.7049808096560441	0.7049808096560441	4.952250392475092	0.49200662554664515	0.2420705195817967	0.6275757902686374	25.642783383531743	0.6935682358781111	-26755.898033171496	-416.00454908851174	-117.29892206575798	-180.69219616274324
40900000	-27548.361220948223	-665.7000556125308	-26882.661165335692	33.73325597955723	1970.9667440204428	199.80802520730276	53.41686350769909	2.9559402638948313	2.89616535707071	3.0564749842023344	3.2243552147580985	3.049070997072674	3.005794793885889	3.2276092149114164	3.0619850574807166	3.011827185664214	3.0014004812538313	3.0683069612349714	2.833644418037043	2.7652444798991946	2.8126090228357046	2.70429432258796	2.5069984937665835	2.4529677995840444	2.379731528427202	2.5005961882413406	2.6303008740049276	20.0	0.9210723110201801	0.2525672709193976	0.2488755529508655	0.2459772782244838	0.2525798979052452	0.5125641323416131	5.314807747771146E-4	1.788451301204946E-4	4.850892053397545E-4	0.32543511926324836	0.10216456888837659	0.09516899416463194	0.01350695278575042	0.01350695278575042	0.060434903979866804	-0.178100739984382	10.85184301350479	-2.425342336452039	-2.425342336452039	17.08878340853807	0.4841001553468936	0.23435296040688652	0.5707658400505525	31.808970939815065	1.244139570029882	-26750.84512738972	-416.00454908851174	-131.81603794597282	-157.05679815033497
41000000	-27554.021158806638	-690.9284934553364	-26863.0926653513	37.698571108978655	1967.0014288910213	220.10142248377878	130.97181453129363	3.2094973794695756	3.342734682514971	3.3520861335693417	3.2563493256189244	3.210317413697343	3.1899603141364166	3.085820590389168	3.091097776828959	3.1097343908116186	3.169381293796646	3.2608689905879364	3.1132647376535507	2.906984454661174	2.911086773844173	2.9865646110660817	2.841131682227651	2.831832951123077	2.8858623430582475	3.0065798124805014	3.0093965734889268	20.0	0.8914544720397228	0.25267355013832116	0.2481307273202533	0.24325948394702937	0.25593623859438813	0.5155305473605524	4.968163795178226E-4	2.5521398002523903E-4	4.4496577198342935E-4	0.5291205152579617	-0.08024999842208978	0.17597673814030665	0.01796659454360811	0.01796659454360811	0.06773746581963745	-0.1645597666766437	5.840735886968693	-1.5491889495376672	-1.5491889495376672	15.17378362610381	0.4666392079345358	0.21775215038177093	0.4761185518548773	27.479392338963354	0.8887136040342084	-26750.08263097083	-416.00454908851174	-113.01003438046979	-158.40187972384135
41100000	-27549.815539186853	-671.219597308787	-26878.595941878066	33.6355473212898	1971.0644526787103	191.31809937693276	4.985404302653088	4.991241551725082	4.56660749575854	4.1635366743921	2.648877629590099	2.305132207684064	2.627631617100428	2.4222641389094304	2.2388600162079806	2.021659081515527	2.083611316754889	2.328484844175753	2.650119825062553	2.3929434314460463	2.100185258041996	2.303957668405262	2.4774559146324084	2.4694537366973868	2.6394687837396527	2.489079851602597	2.9409922505537853	20.0	0.8789986502427476	0.24923727339061277	0.25050601712078985	0.25289672009972	0.24735998938886922	0.45139007626528826	5.728657748900052E-4	2.623500132408246E-4	5.146892278172652E-4	0.474172212433152	-0.06464845797761967	0.3145673684030913	0.0011135743814118652	0.0011135743814118652	0.30857452748507563	-0.0035742288849536278	3.179009890160941	-0.011472314324808903	-0.011472314324808901	3.2407495959746506	0.485083268176239	0.23530577706454098	0.4984510580583512	30.866791651012395	0.6084294332974802	-26758.327038135536	-416.00454908851174	-120.26890374253085	-179.10874519110453
41200000	-27562.598954564553	-701.864628271394	-26860.73432629316	33.58945092591333	1971.1105490740867	201.18277507818527	1.3911688970486924	2.5772122544109983	3.204805162042619	2.990771537329305	3.221358998192083	3.9749588344084335	4.185752538469517	4.710666679718229	6.3843767040008705	5.9313761239501925	5.093651288380581	3.5709851366274687	2.4970528151309073	3.133527227630448	2.5633878899192317	3.1331140809169837	3.809114135713079	2.188707268767974	1.709137059404073	0.9259256626269139	2.856333408624145	20.0	1.0468985463136427	0.25544650788654233	0.24742597309939696	0.2470467971314226	0.25008072188263003	0.4610065158477005	4.8249776987033683E-4	2.270605069040068E-4	4.7536590656909583E-4	0.4993472241336473	0.03978163322948459	0.28858064018975077	0.006266112630452272	0.006266112630452272	0.09999404194252526	-0.036887356986666696	3.4699574109055535	-0.21744439505810068	-0.21744439505810068	10.014221963803198	0.43406891333441444	0.1884158215233194	0.4525838817563923	28.821079688411906	0.6302860362848742	-26745.310398205213	-416.00454908851174	-115.42392808794725	-194.96975270535847
41300000	-27553.13031107783	-692.0760643247763	-26861.054246753054	34.70176390366554	1969.9982360963345	224.1454464493118	38.04829947356414	3.145981092840529	3.2199695918093614	3.1839877091529	3.3927616100060476	3.3592967551591078	3.129999114357956	3.125521264540331	3.2523741422174655	3.2371912619026717	3.104499727241383	2.865829050103376	2.5035006348284794	2.5084322173435343	2.4763530896328114	2.6943746731765845	2.7485614718327915	2.8072260094083545	2.871749843563593	2.9974230058674003	3.0098644216332096	20.0	0.948268917036658	0.2509424622434213	0.25003113213328304	0.24520333138319314	0.25382307424009426	0.5197396372256865	4.8511914245771105E-4	1.7834296098820482E-4	4.686179209206552E-4	0.39265510302525014	0.2109654678849389	0.39264472349356794	0.0090369939616966	0.0090369939616966	0.07707288119159582	-0.05194853590457836	2.553723233261844	-0.29943063087860883	-0.2994306308786088	13.009841299568984	0.46064218213808594	0.21219121996493753	0.5086540388083165	27.317512631340946	0.6435645204201238	-26745.752097076896	-416.00454908851174	-115.30214967615814	-172.8771223719642
41400000	-27526.126983101287	-671.2781738954963	-26854.848809205792	33.33142101655691	1971.368578983443	207.68747362905	32.95387152893927	3.255285137665799	3.2435779321578426	3.1578441692264763	3.248430452832718	3.168066406549783	3.3180539850717308	3.393773715719763	3.351561542711372	3.486924896752471	3.198947586168915	2.9123158479085762	2.822867103158269	2.724036091899036	3.027483623757234	2.855646741803376	2.7287211529932294	2.5096566898990247	2.4079469389956523	2.5314901728825037	2.5813950917730217	20.0	0.9095042017538666	0.24812386036050565	0.25321337792028026	0.2459927766311668	0.252669985088039	0.3890761545068911	5.416216010861521E-4	2.5492636380776895E-4	4.68076831063604E-4	0.5021687733277618	-0.02864625513058372	0.18556610297022713	0.007396789230198883	0.007396789230198883	0.0826197909713562	-0.05973816445979848	5.408215256398855	-0.48418699554683325	-0.48418699554683325	12.146985817260164	0.4481520988288701	0.20084030368472133	0.5093321825439637	29.424915888468608	0.6638935875012816	-26738.108096405118	-416.00454908851174	-116.7407128006734	-165.7308817968073
41500000	-27544.28110603993	-652.7379396208541	-26891.543166419076	35.402340107140304	1969.2976598928597	211.45952943222397	521.5054285053831	3.095450127140011	3.0560290232912033	3.0867611485535047	3.0745050601217065	3.0965568521372178	3.0968683902684746	3.0426316259788058	3.041308675793565	3.0356650859286223	3.00027155958072	3.0463718170211616	2.9877780052926153	3.0374565653699515	3.0802319947503434	3.0434372119797004	3.0884138203421467	3.095848992704241	3.0562663398666747	3.1017088270568776	3.0469697118994405	20.0	1.0067883244245548	0.250025777273791	0.24427170253074404	0.25133789508348753	0.25436462511196933	0.44714993380345097	4.8816501126657045E-4	2.075453876883803E-4	4.941228313107578E-4	0.37394076040754565	0.09679158115647064	0.2948500464418473	0.03225200854808227	0.03225200854808227	0.14009695242395948	-0.15868717251379433	3.4791655131948227	-0.8009458730564236	-0.8009458730564235	7.322301416236435	0.410763800985546	0.16872690020009323	0.5519319390287132	30.427190502370344	0.7332679791579786	-26770.925308531245	-416.00454908851174	-120.61785788783297	-142.08087788881744
41600000	-27514.854940052137	-654.0135576939022	-26860.841382358234	36.592576997445676	1968.1074230025545	193.47465998192155	18.20818915133963	3.5839876803692094	3.3117485385328425	3.2748333427092557	3.395199718004022	3.436412690800789	3.1767039497218175	2.781275400457398	3.052514588645092	3.356142223399865	3.2362308565489863	2.9339533840462795	2.606074153028567	2.6995498862609844	2.6465991172220917	2.284054894328437	1.8553191048871556	1.981063394203664	2.6956017289029	2.928191122154646	2.7061383714016167	20.0	0.887436403053855	0.24611185999985372	0.24611217615571526	0.2531341065593244	0.25464185728509847	0.3611513425380857	6.32592715118657E-4	3.8306361656204204E-4	5.056934143487837E-4	0.648059308116921	-0.18410191537455672	0.33139915919683327	0.04458301239750841	0.04458301239750841	0.1815827710952137	-0.18174245439398762	3.1205830194209967	-0.7661794706797914	-0.7661794706797913	5.695246209772667	0.43551266110361103	0.18967127798154876	0.4749780373903796	30.123293624732472	0.6218278664574033	-26745.812933885893	-416.00454908851174	-115.02844847234007	-170.44531123502352
41700000	-27507.134471214216	-634.6085271867714	-26872.525944027446	35.72971685508407	1968.970283144916	204.4436787828411	288.7794551483145	2.691239180824592	2.6480732663103264	2.720853025041486	2.7224628440383816	2.6431765932141262	2.6711936845164046	2.7179344356222783	2.6359830607333694	2.6336935273325937	2.719494081649984	2.7132944852547665	2.771127292430411	2.745326267740823	2.8419472793732408	2.73994110280706	2.7199260026104377	2.7615816355532377	2.679893233914312	2.69328556238486	2.6725586501850818	20.0	0.9820445165511974	0.25865808897921216	0.24954780947700286	0.24467770885661314	0.24711639268716387	0.4691626848557872	5.108373811379391E-4	2.691806955759924E-4	4.798729527279466E-4	0.5246550145253353	-0.19946744181622278	0.16254313243754234	-0.009512696576652392	-0.009512696576652392	0.15878497449387757	0.059212668026816906	6.173859585923977	0.3698716023663567	0.3698716023663567	6.319983861976342	0.44850963621356194	0.20116089377642166	0.44765192731532144	29.691134958509593	0.594263345376579	-26748.78718466745	-416.00454908851174	-123.73875935999459	-145.73561648705981
41800000	-27539.648698795714	-667.3979374533961	-26872.25076134232	35.17915046853905	1969.520849531461	217.35540529627693	92.26148089695288	3.317714225603088	3.26314423835585	3.204478078800276	3.2553313393581815	3.249216698531986	3.1866798807724157	3.0211941254165526	3.014464625477698	2.914298251997542	2.9447881050279197	2.8041809631215697	2.920017537557665	2.7444701747210765	2.737954885474886	2.8209469888784966	2.7557339937575778	2.6357610232199713	2.782605855762811	2.8141485921624962	2.8935235669641366	20.0	0.9909469976005243	0.25714605180375044	0.252457057255526	0.2410245056236954	0.24937238531701966	0.5466110835670757	5.005707244755699E-4	2.445845169187627E-4	4.441816590479459E-4	0.477010548259526	0.13010677420237546	0.15286139346234887	-0.031128033163715926	-0.031128033163715926	0.09700928760256304	0.25562075645809	6.999216781171252	2.2458865276584037	2.2458865276584037	11.028944307870846	0.43896425576839343	0.19268961784229952	0.4921936408612425	27.860704854422266	0.7833950236593809	-26749.395474994446	-416.00454908851174	-122.85528634787116	-159.50172528376578
41900000	-27513.626452855868	-630.0749027006684	-26883.5515501552	34.08680724387006	1970.61319275613	194.7494180050183	2260.7051487391454	2.4250895162998534	2.4743604673404804	2.4726980929464837	2.473117027486337	2.476513068253594	2.501907430368723	2.504810968938388	2.4854432878976116	2.47663716867329	2.4647689738612515	2.460062022397176	2.461448895211632	2.4593823121026364	2.4548788440510645	2.4443358635733485	2.467886701629763	2.455809932581157	2.490166879940048	2.506604080693677	2.5227217783440374	20.0	0.9375449953257065	0.2513200004391723	0.24561236757978938	0.2516866432406351	0.25138098874039455	0.48053289147182576	5.163263708241743E-4	2.5498223762608277E-4	5.02744019470118E-4	0.4595451916959373	0.023214811026602715	0.2484395623533008	0.022238166551964856	0.022238166551964856	0.33366638210896526	-0.07723824097381972	4.0492807991578195	-0.2698760967712289	-0.26987609677122887	3.014992230352602	0.463210968569749	0.21456440140332503	0.3745665274417027	31.973231951872073	0.6151571679285449	-26764.680904154815	-416.00454908851174	-118.87064600038683	-120.60233159392811
42000000	-27530.805468621234	-668.3142779432	-26862.491190678036	39.01635783633436	1965.6836421636656	230.9559943010097	557.9060305360579	2.6162162022598427	2.6275358854500306	2.6513151365368355	2.5992067011579953	2.6539010367206797	2.6201582655200117	2.517897411210124	2.5602059562234447	2.5891346548124696	2.6138078820695148	2.5915297326177544	2.5572147125059694	2.589997882948339	2.589993581325235	2.603862952173949	2.5906309057958827	2.6024587271396067	2.740831560338684	2.8183343127968032	2.7858779895561794	20.0	0.9389904963023403	0.2614540508859059	0.2471028785112616	0.24486337177509176	0.24657969882773245	0.7097752945800789	4.513001077352149E-4	2.0374047141517363E-4	4.4381443036895424E-4	0.4452492973926851	-0.0013228899045114144	0.1075270345473638	0.010001860702918013	0.010001860702918013	0.10630954001978876	-0.09354828883911352	9.382092119136082	-0.8826900996850954	-0.8826900996850953	9.4895391630244	0.5347268262989731	0.2859327787637721	0.5809225837276328	27.139170577647654	1.104574420371915	-26740.667812704312	-416.00454908851174	-121.8233779737253	-153.67013750782633
42100000	-27552.66233998315	-671.6371919631121	-26881.02514802004	34.23774487097576	1970.4622551290242	198.0878981142565	41.47929488357392	3.0397348336227186	2.9599234829654124	2.963379258082027	3.0526595371474987	2.950835655301033	2.9275288249024576	2.8872032427710472	2.812706512626605	2.8174804053240843	3.023274146028624	3.022348072388636	2.910652217187565	2.803827043492957	2.578937165799272	2.617420837480751	2.7753621819308427	2.6613815319523213	2.8392967663977116	2.783699397972204	2.6391295062801294	20.0	0.9771597998290944	0.2462487401151272	0.252459604664298	0.24201346274268426	0.2592781924778821	0.4292736952421179	6.232846696822074E-4	3.890615436676978E-4	5.262938184925902E-4	0.5524163190565882	-0.1156894713803762	0.11813520680427543	-0.0022316097115467996	-0.0022316097115467996	0.04389566710665648	0.03098972646878381	8.473014213188387	0.4307591625907408	0.43075916259074076	22.803191119033848	0.472196310313936	0.22296935547409494	0.5401106607277715	32.214904551447674	0.859952380350714	-26754.786930312082	-416.00454908851174	-126.23821770795672	-155.29761671440215
42200000	-27514.878216479086	-650.2152572027553	-26864.66295927633	34.81515199465374	1969.8848480053464	195.7269945426333	469.6769510210319	2.462750457390649	2.493100773201505	2.538803332067005	2.5373188942696783	2.526501484027734	2.595905690295463	2.6303377233253213	2.6475925397689304	2.666762953796687	2.752894867047591	2.784224940180359	2.706955520601282	2.7569885304888877	2.6929508443903734	2.7090007448179625	2.6929037062221037	2.737312347348532	2.7834000105480015	2.789007146786688	2.7384866932443725	20.0	0.9405556828481655	0.2527838276224159	0.24836090519764326	0.2473837729649762	0.2514714942149562	0.6085501465027249	6.148526407372122E-4	4.1488661862505407E-4	5.487205981650054E-4	0.6084597756364595	0.06983042876041716	0.12869834295498814	0.007468680144126965	0.007468680144126965	0.11020879105314584	-0.06271179962816335	7.800786509809053	-0.5286472953531353	-0.5286472953531353	9.109511936066133	0.5407040561157782	0.29236087630005464	0.5288750520167069	30.35948200005827	0.9468434573040336	-26744.262166638022	-416.00454908851174	-120.40079263830806	-135.41300753984115
42300000	-27526.552281539625	-647.7413970564846	-26878.81088448314	38.71422126209233	1965.9857787379078	213.2534323985817	1013.8668932169993	3.0264140090788167	3.057268306648949	3.048720098357964	3.0165206799229725	3.053193505570786	3.1174314799327445	3.1261598499819154	3.111762428722903	3.1069195745339124	3.087918115876449	3.071058391423491	3.059084546382603	3.0934746973157967	3.088979342259327	3.0636900842528356	3.028948964406617	3.0024311500689325	3.010796335183466	2.971245849395986	2.993037628071195	20.0	1.0075713429033994	0.2565003218071326	0.2507341815440283	0.24917847976993618	0.24358701687889475	0.5198203907145299	5.611681827133778E-4	2.9318871973061733E-4	4.7148136536301685E-4	0.44744330842377295	-0.00214561240310296	0.11036190311834983	-0.006475400777501531	-0.006475400777501531	0.061166806506106335	0.07881323592564107	9.117732858347093	0.9652453317813463	0.9652453317813464	16.45092179647211	0.5306704108475121	0.2816110849490673	0.5470153969452707	29.15692882891696	0.900150958238301	-26751.751269078126	-416.00454908851174	-127.05961540501588	-132.00854621873242
42400000	-27537.73757353253	-668.7934624615527	-26868.944111070978	37.1449904396168	1967.5550095603833	220.13184307496252	40.52143448232644	2.879558600633589	2.8492001909807763	3.0046872379039855	2.875122606545103	2.758431730255474	3.0117038263552662	3.1192832363469636	3.1102392053460446	3.0528147498252047	3.070755591929357	3.0680139079424324	2.8768432612274983	2.847938879185244	2.8413066236365383	2.786641921748282	2.8686909343572533	2.702754658512424	2.611345348880745	2.4917080616950797	2.355116889795306	20.0	0.9484445518364467	0.24912774393233092	0.24631473010954152	0.2511549295363783	0.25340259642174123	0.6166258493125508	4.959569921673149E-4	2.9095501474396627E-4	4.4521437737740914E-4	0.5750069343900902	0.07371221403018365	0.24024604322849924	-0.02450926485464497	-0.02450926485464497	0.1356267959286812	0.13577800151074956	4.240577323381042	0.7663193106029016	0.7663193106029017	7.511656645509179	0.4193023780346545	0.1758144842255163	0.5224635112433149	27.75201099206428	0.7800939258330152	-26743.717312621895	-416.00454908851174	-125.22679844908413	-167.21627971527465
42500000	-27544.941849997413	-689.8809293986383	-26855.060920598775	35.88465657112136	1968.8153434288786	223.3431714112399	68.51600955717608	2.919116773614254	2.9604462343629567	2.8112803253172918	2.6853087306833605	2.7083139673152803	2.483472297957471	2.4847092402771227	2.6867183560290346	2.5202864164561327	2.5418385632660017	2.561715501652797	2.5968092737977537	2.7080642618484427	2.6484059861002143	2.626337592157847	2.696140464854062	2.785677391539864	2.848000774901236	2.8485798538051754	2.6774528658458956	20.0	0.8949929709638021	0.25649231631209374	0.24479635789174015	0.24756548303738532	0.2511458427587729	0.4482442526516979	5.257201354874073E-4	2.65441163202914E-4	4.661311382857486E-4	0.47469946204649405	0.16247443332697253	0.1912274147493943	0.005120938188237545	0.005120938188237545	0.11761425402499862	-0.0341463649517009	5.235480156620694	-0.22795340998464586	-0.22795340998464583	8.51229592553921	0.4731149045291946	0.2238377128876689	0.47109412326803635	26.131611799944462	0.6879743557077138	-26741.150415331296	-416.00454908851174	-113.91050526747972	-167.04402528653256
42600000	-27549.6880368743	-684.3653305428472	-26865.32270633145	33.832202733986804	1970.8677972660132	198.1650205384368	59.565875501107456	2.3623324291684566	2.5521026324338307	2.4338905428928084	2.302854244721138	2.395520283460829	2.4632714875861055	2.4980198501411843	2.465245218184431	2.617378131571904	2.598498261912305	2.8049399030061823	2.548018509493568	2.532298050680823	2.349084609774666	2.218427471830245	2.2094773794138334	2.2409965923688926	2.3996429726062716	2.6693239957636923	2.8289799319626883	20.0	0.9000070543989632	0.25091113127512565	0.25207698263401046	0.24436016621111928	0.25265171987973684	0.48417459313680916	6.222598074526633E-4	3.338499803170389E-4	5.238161335925799E-4	0.49800090485969933	-0.1140221741078143	0.30824989198279723	-0.009405046662928658	-0.009405046662928658	0.09420096403208342	0.05519272216231595	3.2540337258157566	0.324883501442909	0.324883501442909	10.648039059870563	0.49398587657347126	0.2440220462540608	0.4584714023704206	28.795135582959404	0.5366061194970438	-26745.56151381914	-416.00454908851174	-119.76119251231435	-159.60788008955186
42700000	-27544.35318831331	-674.7925383675434	-26869.560649945768	34.097853052548054	1970.602146947452	198.15971762124406	92.19550251088876	2.6079943500538496	2.4677866582277574	2.3857557254491355	2.2836778446602906	2.521168039888615	2.486756232145039	2.5874603419138644	2.475577367858408	2.434839535799897	2.4786342139509814	2.4691735421540524	2.4497539070451784	2.362146869381586	2.3833554369843926	2.432505537093901	2.5255711897651674	2.506936572391237	2.569049427641352	2.7414284337596437	2.798782735997958	20.0	0.9485369589152547	0.2592143881148592	0.2438050062859561	0.24426020587396535	0.2527203997252112	0.5909792559936443	5.311065110929608E-4	2.9609970524155566E-4	4.936495237492831E-4	0.4834194988816097	-0.09728345916249419	0.0998414847279605	-0.004835935204590009	-0.004835935204590009	0.07014800071965302	0.05778529157448092	10.049433157642582	0.6927981851890803	0.6927981851890802	14.303334618805867	0.43103207948790656	0.185788653547669	0.3236595101952746	32.93240149127184	0.7093181700941391	-26733.405025821172	-416.00454908851174	-136.15562412459678	-153.26017016994416
42800000	-27553.80261469199	-667.4415138339041	-26886.36110085809	37.48828293716157	1967.2117170628385	239.10362836201708	228.61625274929185	3.76106557839411	3.7350702945424477	3.6970436430981275	3.6858949397692173	3.6784200623512913	3.6169459858726896	3.5270826464510807	3.546220534970122	3.4804851956472227	3.5286942205074485	3.3841263917058715	3.305479009325086	3.278806743743428	3.1530673108869474	3.1641509335656073	3.094949822387684	3.152603145435321	3.154141032470968	3.155476675540667	3.222237803296189	20.0	1.055837782879009	0.24795360759055268	0.2601147887321749	0.2474693654561047	0.24446223822115973	0.5213770984139199	4.383219427726368E-4	2.0638389617175286E-4	4.239932173938663E-4	0.42807911163084716	-0.08571526627729971	0.3132401691671809	0.018586586496631058	0.018586586496631058	0.1826072978848035	-0.07771446241670128	3.2118365853131157	-0.326915075122714	-0.32691507512271406	5.509507270380272	0.43665837941792945	0.19067054031589245	0.39230615107192945	26.510141524976273	0.7228994362638331	-26756.84452507499	-416.00454908851174	-129.51657578309835	-160.57645989983473
42900000	-27502.434745976105	-649.8663482025449	-26852.56839777356	34.38444281576595	1970.3155571842342	214.31856272882015	280.26127872107475	3.0285037236298864	3.0197745417073545	3.073049695653034	3.111002485615275	3.155679866152674	3.151093389433401	3.0897575143851026	3.227778656756384	3.243631266220766	3.226167338604582	3.203696771147412	3.052807525222481	3.0564021409221325	2.956634898880502	2.9110110550228514	2.997081790000588	2.9007542423425776	2.8194552757510634	2.8054275242425355	2.751829877807861	20.0	0.9232929576191992	0.25071459290000636	0.2505347543471683	0.250837732600776	0.24791292015204125	0.3230103363329638	5.030680819112882E-4	2.3072023044243373E-4	4.771811057415898E-4	0.431295327903929	-0.04160323153281722	0.3838538938165379	0.025603008162260927	0.025603008162260927	0.296396557536116	-0.07590518477575992	2.6202547418413475	-0.2263400226380579	-0.2263400226380579	3.3934098081570743	0.40005954412247263	0.16004763884348064	0.4488849159255891	26.32753197299927	0.5748090550723838	-26736.219029597924	-416.00454908851174	-116.34936817563865	-153.77120068696178
43000000	-27498.292561094524	-633.6734057661038	-26864.61915532842	38.80163742367932	1965.8983625763208	203.32868721977093	480.0364414844332	2.53664848525484	2.5887992465435166	2.564576353787425	2.5936870687945923	2.6170427586063796	2.659170022129247	2.633097727223715	2.619873131984139	2.7049819199894722	2.7298897678829603	2.7025718933116236	2.7000672263367314	2.65639362609099	2.616429169361438	2.6509014287472925	2.624369212689926	2.5887179394068274	2.5839182938384333	2.649567829596279	2.6172001398984177	20.0	1.0128820965150656	0.25551825783423987	0.24706261181585884	0.2443871775874148	0.25303195276247836	0.39463336994329273	5.729588729244654E-4	3.662054609051418E-4	4.799050591131633E-4	0.6717773583883095	-0.08906228006313825	0.20579759228768724	0.018885164428668107	0.018885164428668107	0.1484399836408667	-0.1080501009163954	4.916543117327306	-0.6255034722720112	-0.6255034722720112	6.816308592249129	0.517961909607995	0.2682845398047608	0.4982506974091827	30.452536333175942	0.612519863883659	-26747.795448444453	-416.00454908851174	-116.8237068839658	-132.3404976425399
43100000	-27569.07335770215	-683.3621013810443	-26885.711256321105	33.4784936184516	1971.2215063815484	203.2006878005355	9.277694899795192	4.165574034038132	3.8251887199747645	3.884610729485293	3.3915933723530385	3.006118168577889	2.6871395723295977	2.93108406102899	3.1751551362399635	3.2353707465806054	3.286921883750313	2.888806010696816	2.705545006079254	2.6160426946287183	3.2383392363690082	2.861897971681151	3.381750573574829	3.151794494081278	3.259224782600038	3.1637287619178434	2.8811162745404464	20.0	0.9739580786897409	0.2515313665973552	0.24749658216108988	0.2442288195182823	0.2567432317232644	0.6279633111425472	5.093783489718154E-4	1.6766377004796652E-4	5.065105290772786E-4	0.3514631457033502	-0.05887357839083498	0.1123294941843246	-0.014275431853822166	-0.014275431853822166	0.060655803452900836	0.17294426846015246	9.176858676108798	2.1597870806323094	2.15978708063231	16.994777656993232	0.5096903373528089	0.2597842399908201	0.5311714933033307	31.328413541218215	1.1806506518824642	-26761.948574889855	-416.00454908851174	-123.76268143124862	-179.25952463170546
43200000	-27529.47869647824	-654.3312248308293	-26875.14747164741	34.96774675899212	1969.732253241008	211.14967167152565	1008.3869053163779	3.1556474584392875	3.1333037320636468	3.1245873129186763	3.075297327448109	3.081979573075865	3.0908792129420037	3.1137862165804333	3.096015196619397	3.077857768981095	3.0077030958753737	2.94936652213922	2.9350401471043934	2.8934936191621543	2.8805908871518513	2.8833786716508354	2.911042684422493	2.8372790625666204	2.848624238669174	2.8731914635085865	2.908643139174477	20.0	1.099762754794003	0.24817178136157267	0.2524930984169282	0.2481511311280075	0.2511839890934834	0.4736071643886961	4.841828478507594E-4	2.2523910019868633E-4	4.664278829244477E-4	0.4899480357339118	0.21085812975597115	0.189610838878232	-0.01936292342582767	-0.01936292342582767	0.06995560146904671	0.1681233753817492	5.427367187364284	1.5022341749042558	1.5022341749042556	14.71058247925541	0.39140591728462687	0.15319859208542017	0.5302467518456297	28.281952349680193	1.0466444594315232	-26758.958783764378	-416.00454908851174	-116.18868788303396	-136.55820228772626
43300000	-27539.13001336469	-677.6231712933412	-26861.50684207135	35.51422534609342	1969.1857746539067	195.75168986969445	11.894116386238435	2.2312142331287084	2.077039054110344	2.069014941901699	2.234056702166052	1.811342958185475	2.2684301365099286	2.3926600674868834	1.6639340158794993	1.8301844034758314	2.26458397495875	1.8413867851624208	1.9442211624840866	2.1578195090318455	2.064472705627811	2.1027871210213247	1.9369485367393109	2.161209271440369	2.398585887754059	2.33359198310014	2.519357401166814	20.0	0.9258369693707057	0.25321473955728435	0.24853960601930236	0.24359230918695218	0.25465334523645305	0.35485148887385637	6.345954244782262E-4	4.298044811187453E-4	5.152781538355841E-4	0.6348748432338526	-0.19132225599882396	0.18707054903824716	-0.010403856596175928	-0.010403856596175928	0.08819607980650815	0.08099664050834188	5.380877881379881	0.6347434258101824	0.6347434258101824	11.413248545580089	0.5714603586360008	0.3265669414923866	0.49254812508669454	30.462194867972567	0.866709113754972	-26743.601502285735	-416.00454908851174	-117.90533978561672	-172.27980327045313
