# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 19:26:07 CET 2025 [seed=1737397566251]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89700000	-27575.622610279	-654.507817606682	-26921.114792672317	33.29773296816486	1971.4022670318352	208.87346514659686	945.3063586219924	2.73725286115646	2.814119877401888	2.86144120027213	2.8664635683930793	2.8310944461389944	2.827889149443245	2.820340462937841	2.841215039848991	2.7818766321122803	2.7374335611038485	2.732598551298416	2.6801254696325674	2.697422751468712	2.660141237743596	2.6795189017415635	2.712850458734287	2.7440286173229054	2.730448829328556	2.7404989381961227	2.7191581312417217	20.0	0.8966915345062452	0.25231347904625473	0.24769567217242433	0.24761863238646245	0.2523722163948444	0.41609572056807453	4.943473838247097E-4	1.8316218687136854E-4	4.585776964896483E-4	0.3992028050132691	-0.06522394626430347	0.028302519456677354	0.0018637252471197503	0.0018637252471197503	0.030976636776620575	-0.0629436912515509	35.47308461208218	-2.1342563384624884	-2.134256338462488	32.410802846730085	0.5603813789748493	0.31402728990175366	0.6305349629332799	40.98625163935948	1.8323531918471092	-26759.33180804778	-416.00454908851174	-161.78298462453705	-140.1478861494277
89800000	-27602.497699967378	-692.3045316627291	-26910.19316830465	34.20357578306355	1970.4964242169365	201.33991735663506	6.698292737220559	-0.4405564032788072	-0.0011507374981585272	0.38228170204126677	0.8198846490743805	1.3013768126476783	1.4774089900521892	1.8252901623366395	2.193524406151191	2.5982255480500527	2.262428617020599	3.099561818327128	3.196507113262251	3.48916323651444	2.8951002035381004	3.031200082313359	2.695558527698018	2.6668887630111544	2.456186572353963	2.290229385654955	2.931996983864408	20.0	0.8606591277521557	0.2585411594749995	0.24570878359539086	0.24697896993912805	0.2487710869904676	0.38509914680647056	5.140631435933024E-4	2.552072846223986E-4	4.748041842473869E-4	0.4520115389549583	0.10613832285843298	0.04854508165598802	-0.003025296206390405	-0.003025296206390405	0.051753946536265416	0.06035643061982553	20.67472509493741	1.208548750075516	1.2085487500755163	19.392844123405194	0.39103565067387674	0.15290888009794215	0.5443182343603101	41.9028616354856	1.0351606263846962	-26750.83579520394	-416.00454908851174	-159.35737310070868	-181.75902417425505
89900000	-27575.710210656685	-662.8591713143998	-26912.851039342284	36.90572248362865	1967.7942775163715	219.30565544086156	160.16923380924266	2.5092425395012214	2.5072402681044883	2.7434186615358187	2.6141010953688517	2.632313495524917	2.7683934419915444	2.6707343197382793	2.6991980471967127	2.633408266141723	2.5558192916095646	2.587510793900698	2.4368496495323266	2.4875515175361262	2.6349921998853882	2.5990278504796303	2.500305315234909	2.505846765035229	2.552183232495825	2.552193748937601	2.415098208222436	20.0	0.846131948811884	0.25731886022914974	0.24618661215673918	0.24581053189579605	0.2506839957183015	0.37074708584691946	4.7521122415051517E-4	2.0154444176543064E-4	4.551393172851817E-4	0.4376422787834115	0.009696926336578541	0.032198884976105874	0.001678750529386117	0.001678750529386117	0.032673107211079445	-0.05175717066892147	31.140395101543135	-1.5999994865588194	-1.5999994865588196	30.688418873276532	0.4458010928299353	0.1987386143683646	0.6353127937980673	40.16382492089558	2.3304637712219347	-26744.95435738811	-416.00454908851174	-167.8966819541762	-165.4969219610011
90000000	-27608.606925056472	-678.75219859193	-26929.854726464542	34.14861970161912	1970.551380298381	203.1027293766185	49.8386624652689	3.1339505977706326	3.1346088743747154	2.935183363369152	2.8697847433205634	2.5449400535225246	2.727400954169331	2.7445455043269114	2.6629709312127363	2.6351423155096243	2.5309529255126937	2.2348151914398025	2.3481187737365707	2.53081511887211	2.5678883616474075	2.6495079846567458	2.6630659889761823	2.655930764831221	2.653316011723698	2.7597217249108352	2.652882788319191	20.0	0.873344921141984	0.24595173631585376	0.25819854841616957	0.24330077116730156	0.25254894410066175	0.700332452270203	5.369607067867674E-4	2.756990144542803E-4	4.9500265656698E-4	0.46675516948233675	-0.06948580922376013	0.018434122719997958	7.275012853940653E-4	7.275012853940653E-4	0.02214112612443175	-0.03600996297994927	54.31765950038451	-1.7847406172589635	-1.784740617258964	45.22346313669487	0.4396522180543767	0.1932940728401332	0.49111477582725827	47.321938141114515	1.3450763253957085	-26756.27645998587	-416.00454908851174	-173.57826647867262	-161.44228983467366
90100000	-27526.926612699335	-620.415875528382	-26906.510737170953	34.85654491488895	1969.8434550851111	191.9084553708131	344.26150352142054	2.8465333365955656	2.8277026044282176	2.9160866217677994	2.8367075383542417	2.833282094512885	2.9448149382741167	2.9612596505391395	2.956225369960895	2.888254617843265	2.823910670626145	2.8542169424103863	2.8454157619576455	2.8197123280939005	2.804929173184155	2.7779844255955672	2.8067552506512965	2.7883918391266818	2.7962423177997646	2.7781395576189656	2.7288668419929225	20.0	0.9731921365966384	0.24738735751909793	0.251390243680674	0.243831381301156	0.2573910174990585	0.4839664135222178	6.41048594011902E-4	3.929479650783013E-4	5.177371655937404E-4	0.5930064215326857	-0.07628936414815063	0.03383062081572178	0.0034403655027251817	0.0034403655027251817	0.025469489393959776	-0.11720320321591508	29.970715536307477	-4.048381741314179	-4.048381741314179	39.80951079157238	0.4804895001455696	0.23087015975013936	0.5876886087264769	41.85811076563554	2.1740225982693944	-26739.5075329471	-416.00454908851174	-167.00320422385295	-135.262462606991
90200000	-27541.29074879529	-629.9038029913228	-26911.386945803966	35.29599859484249	1969.4040014051575	208.04648884682155	288.0642669585843	2.605152661611819	2.615318663299984	2.632473811011863	2.6796056965210213	2.6683163036425364	2.6607314736837	2.633808419514117	2.7258966244767544	2.782988530629996	2.6911590019319327	2.6996953989056225	2.7531426609473884	2.7999448975324652	2.7719182728971092	2.802152322125231	2.7432585739441793	2.7793120348519804	2.74329045187616	2.696701311977031	2.816080861609838	20.0	0.8878277663440766	0.25139619890258996	0.2511345007229913	0.24694585589827536	0.25052344447612973	0.5835566279312863	5.989251804671653E-4	3.6297884156412873E-4	4.897389437893287E-4	0.48728068168007654	0.0029144260847760763	0.02151299844123994	0.006353945293655479	0.006353945293655479	0.03196648854433277	-0.24229560256768795	49.382639425389996	-9.815735279465668	-9.815735279465667	33.233823712272354	0.5499773015024959	0.3024750321679673	0.7115885517007536	41.31240874536857	2.47505852330303	-26744.13059030554	-416.00454908851174	-167.2563554984249	-143.12901342544203
90300000	-27602.83027098299	-681.7615802660301	-26921.068690716962	35.22072176435038	1969.4792782356496	208.48070821628593	27.05258361990361	2.218010189097411	2.20177663437371	1.9576094846525944	2.0511007478115806	2.221172094586562	2.0855195353362674	1.9421251468092215	1.9464076393094523	2.172644017868311	2.517675458656011	2.599962693561743	2.7363959880514668	2.5601409296123205	2.4329958284971296	2.749132151516056	2.747919439319422	2.8043712991223706	2.659598785015867	2.6476792133029154	2.636187252045317	20.0	0.971208331604799	0.24825825511798794	0.2508279827648086	0.24772141056748614	0.2531923515497037	0.37106038188460916	5.356168653183805E-4	3.0800072055631183E-4	4.946886691904768E-4	0.5380478423920614	-0.08480856006037066	0.015180551591767323	0.005848532481859004	0.005848532481859004	0.017419883082496493	-0.3596503707113363	75.6602966951152	-25.402105210057165	-25.40210521005716	65.93414157771804	0.46043516602431017	0.21200054211183408	0.7209130280659033	50.314277140944505	1.783501151875402	-26746.288446492745	-416.00454908851174	-174.78024422421873	-168.1760652517071
90400000	-27568.511803768823	-650.5639945577515	-26917.94780921107	34.55406986374237	1970.1459301362577	200.2347794460985	9.298539908650389	0.6177651106538078	1.2753650220238864	1.997106755011938	1.3377288717216522	1.8145106003361693	1.9510653064185068	2.6052220824493193	2.797433850071339	2.9829561068101227	2.8418754778699906	2.632762183271255	2.822033424966495	2.5128250247963164	2.9807057381249282	2.4578636982450384	2.1604197124476157	2.1443448132017795	2.0871348557509632	2.4779759908972814	2.765390310707512	20.0	0.9303218306027244	0.25380772493675824	0.2406927251854606	0.25315055987177193	0.25234899000599564	0.650239064977754	5.344988324946824E-4	1.9482981884714118E-4	5.134343184323215E-4	0.36815333747936624	0.08920937559395416	0.01482517212741984	3.874500587554919E-4	3.874500587554919E-4	0.015673812042302927	-0.02541724888996178	67.49644763472331	-1.6684838717778918	-1.668483871777892	63.84193273936502	0.5156629724425025	0.26590830114823705	0.6627622027341522	44.5090400088444	4.211741772896334	-26742.65472958266	-416.00454908851174	-175.29307962840778	-181.78402343748252
90500000	-27583.37691197569	-658.4620269158407	-26924.91488505985	34.930096836513805	1969.7699031634863	211.7472157392991	101.78257255766647	2.0922647611598815	2.007998385984546	2.205257815130584	2.260079084424534	2.3231479980601533	2.2721609230822954	2.3732257337477227	2.3384818949001858	2.4601228451597414	2.3290252783055605	2.442947967459742	2.6563302473649184	2.6394174880502845	2.678744223000873	2.7856063922945187	2.8835323883253707	2.803019119930615	3.2165699416456093	3.1775923163846307	3.390821672484711	20.0	1.008819944029767	0.25451879838957	0.24687367201888594	0.24400382065569362	0.2546037089358369	0.4089263228632012	4.7196706957494894E-4	2.0740738543619964E-4	4.4972049323710537E-4	0.4396756841537831	0.020589402562343855	0.011732212977060287	0.002677096388625768	0.002677096388625768	0.01631351225000119	-0.19350861403394604	88.55126523749435	-14.531528756201558	-14.531528756201556	63.68354571556858	0.5504936280220998	0.30304323449293397	0.7289736911055285	48.923963092331086	4.840789632596057	-26751.929638484085	-416.00454908851174	-172.98524657576561	-176.91949111500531
90600000	-27556.441022016985	-622.3084777450568	-26934.132544271928	33.5493608329441	1971.150639167056	201.31151393935664	129.71905876326827	2.244516293131445	2.275230063518818	2.2972189966583687	2.307064731061519	2.3035708862341857	2.308502150697886	2.396883167214761	2.31647289683355	2.258193648291742	2.3165258299428837	2.454773731562169	2.6668859873652675	2.6738779989805876	2.6804784990724824	2.701804846813998	2.692402308080397	2.706525421119883	2.740144604978567	2.6253028386981057	2.5409454762717165	20.0	1.0395271455242503	0.24937227386048086	0.2450876568302455	0.2525986393648841	0.2529414299443758	0.2058464517045559	5.854036581524184E-4	4.379174224683613E-4	4.71983694162874E-4	0.5186711270977846	-0.11328598226336989	0.018900333057221858	0.0013310231782040147	0.0013310231782040147	0.022153562101769386	-0.06504727478872807	53.13393809519258	-3.1923761438035303	-3.1923761438035303	45.33127097247893	0.4213825882230029	0.1775632856575168	0.5498666831065149	45.46974305833352	5.048197714824209	-26763.708335620886	-416.00454908851174	-170.42420865104265	-151.54826980763286
90700000	-27544.53423118776	-635.8927883744698	-26908.641442813292	33.9224043840809	1970.7775956159192	188.4876732016045	23.639424490144098	2.898796054638176	2.726382235551971	2.864593619729981	2.9974833994152044	2.9468674771060193	3.3393427629518118	3.41566074652292	3.506659333152931	3.458912377385344	3.0665934628187728	2.939235754680578	3.3682975010026244	3.132486132763544	3.110965579200624	2.6989983999361926	2.452825329488334	2.384947970035764	2.3156336569890854	2.5334210024900203	2.513096412173542	20.0	1.0021747601345294	0.2535895301147292	0.2528038373126712	0.24234881815033935	0.25125781442224665	0.3932875398877279	6.455832247611752E-4	3.234177343835279E-4	5.52504811989591E-4	0.4850635824948741	0.03446114354860821	0.016895805127029706	-0.0031575459280014746	-0.0031575459280014746	0.021619151943648787	0.16521173934394806	60.847105500915696	8.886913358390782	8.886913358390782	47.55324537090871	0.44980034806797714	0.2023203531220734	0.6642417890664736	48.67713002470568	3.480794625307447	-26738.28825816905	-416.00454908851174	-170.35318464424287	-160.4128755418466
90800000	-27547.40865782241	-619.3666876287323	-26928.041970193677	33.66600973225622	1971.0339902677438	192.1950917059132	47.32596717849999	1.8757458153623552	2.0114862011793986	1.9976172193043085	2.2065346633693084	2.2587271420402026	2.4479230541648933	2.462299725526226	2.465621598015599	2.4759812982451956	2.4868184073879522	2.5052474540787797	2.6703026054263814	2.693852340417848	2.507472955281637	2.292135572698252	2.1411685519173744	2.1942421311881106	2.2145799162184945	2.328682854739555	2.5276136848517847	20.0	0.9130839109132723	0.24917755016681922	0.24644557896857133	0.24299185890694677	0.2613850119576494	0.28087900177661435	5.61699511316926E-4	2.408321622068514E-4	4.8391498413702757E-4	0.38649434685262035	-0.06335602567241012	0.012950047791759046	0.0016671285653119582	0.0016671285653119582	0.01622624271462049	-0.11500703933624852	78.2548391922053	-8.040116254003078	-8.040116254003078	62.45462522031427	0.5180560080175106	0.268382027443039	0.584005055253302	50.58021716320597	6.21478805689996	-26752.737190782245	-416.00454908851174	-175.3047794114306	-156.22695209398861
90900000	-27472.70903649598	-553.6180638912174	-26919.09097260476	33.76653603923058	1970.9334639607694	199.7939274648923	82.15946700287303	2.1749926747086006	2.139149257941157	2.1853153885537284	2.3220514366468494	2.3800117656239634	2.3444337905848025	2.4640831296719705	2.3567554118915317	2.375296081852927	2.4074072561226876	2.394285729968399	2.43494344975863	2.5861352353563865	2.6403351843313887	2.6333763026197534	2.6141746717327448	2.8467413048329493	2.7524460484005484	2.5494183747142785	2.740668469857406	20.0	1.014007651609495	0.2550450157503722	0.24311983682705524	0.24973525137275257	0.2520998960498067	0.5432918058520012	5.152002825875317E-4	2.6039122932527584E-4	4.6886666536672913E-4	0.47276132301512763	-0.0329050468258764	0.010626435360568943	0.0035312180255196446	0.0035312180255196446	0.01842178911550152	-0.2523857480576193	100.50709176395628	-19.265905819689827	-19.265905819689827	57.97656824817996	0.5567209341995095	0.3099381985759746	0.641169489696839	48.99853169466057	23.501558645718237	-26742.0887651489	-416.00454908851174	-177.0022074558626	-156.87149347278046
91000000	-27581.08121796736	-669.5392828939881	-26911.541935073372	36.50043134444257	1968.1995686555574	212.00998076716309	29.679681235803773	1.9692983703542215	2.1786639510575245	2.1839461191150256	2.115807093746216	1.760155614465051	1.926525230817731	1.9416336244086305	2.0624413806993456	1.809505117305279	1.8842880912615667	2.2852294039973757	2.2073231254269534	2.2803822608963475	2.2793966259789054	2.4993490053178573	2.738204993358666	2.8285095290025346	2.6162085392950765	2.7752868934485857	2.8503013570932216	20.0	1.0195377737170408	0.25435934739633626	0.2405083092518228	0.24791198391550423	0.2572203594363234	0.34223938481327754	5.618972359008565E-4	2.6611276011464667E-4	4.6346466697454815E-4	0.5074811334929198	0.06602461623613251	0.0200529920660685	0.0035824611490131585	0.0035824611490131585	0.0199816538924081	-0.17896832859566364	51.51797322956258	-9.236529596828353	-9.236529596828353	51.70190185432365	0.5987205266411245	0.3584662690214255	0.6989812431607663	43.599363386147196	3.109170602334019	-26739.812712037023	-416.00454908851174	-171.72922303634897	-171.2372187424263
91100000	-27609.038440915963	-672.6072447396714	-26936.43119617629	34.69384492755427	1970.0061550724458	206.7139279534691	79.67938025118238	2.894069204322451	3.0921271133620287	2.845327921530187	2.7175912456341598	2.655227373658173	2.5758875950631963	2.62604173305943	2.4433701954908256	2.561440943161803	2.5508852872735392	2.5450846316289653	2.73175729475213	2.856458735737689	2.927785014164062	2.857331901088132	2.90388414941415	2.5758951947835507	2.4259702736186175	2.485892600609749	2.583878626484998	20.0	0.9386271491652929	0.2484244169706563	0.25073927165527954	0.2505149324704181	0.2503213789036328	0.43194891661283313	6.018261642255287E-4	2.703663968130315E-4	5.231017365747117E-4	0.49693448045786437	-0.05088617782625267	0.03587273007967839	0.0011364489670379215	0.0011364489670379215	0.013925016085795173	-0.05084753109715232	27.94858855687979	-2.28094132171483	-2.28094132171483	71.99935477501353	0.3554722605872515	0.12636052804701084	0.6017755035987855	42.095289586451386	1.6518538619977627	-26768.042133044728	-416.00454908851174	-168.38906313156173	-164.76156143057628
91200000	-27584.63843426442	-670.9125996786048	-26913.725834585814	34.68519289675227	1970.0148071032477	201.1207415290997	224.19814691551616	2.3361635045160627	2.425083098258186	2.442653556695026	2.540586376242126	2.524827342726976	2.559840603691078	2.5810485347631076	2.5309928104390385	2.5215897801880445	2.450351527982857	2.354092730800983	2.4492937242675197	2.4358703470538203	2.375776411918963	2.4559829463904275	2.4288785699997932	2.5020817386595393	2.4945627630152214	2.524868179137524	2.4224559660004976	20.0	0.9454436088650664	0.2552107045062706	0.24907624125357808	0.24774564421537243	0.24796741002476574	0.4184800446095089	5.453095231477278E-4	2.2891434892288075E-4	5.097343323504549E-4	0.4259228192042351	-0.039016274299417016	0.05506932201438014	-0.021163136354461317	-0.021163136354461317	0.08524557091057809	0.30887961935870306	20.074136122811083	4.983621734561592	4.983621734561592	12.968052820799477	0.459304428396536	0.21096055794466867	0.5133239831697054	43.53360653448472	1.0460151380432279	-26755.908012230455	-416.00454908851174	-157.8178223553602	-146.74270870892852
91300000	-27609.665581599333	-682.2414664315667	-26927.424115167767	35.47830477418128	1969.2216952258188	211.03009651091537	43.31279432040672	2.0738009117858534	2.090603888831358	1.9079823921240582	2.0434068463604342	2.2723532246662876	2.611668079753885	3.1211664250271802	3.0977939435197546	2.8884988213927403	2.8263026572041365	2.464932970722042	2.5793504966596608	2.5447955972332807	2.7410095019518894	2.9821572874325337	2.8491895755168133	2.7084294817989436	2.8977253762886126	2.7120132657582356	2.9825015081639386	20.0	0.9264698074643107	0.24988414625888544	0.24995043558494756	0.24748860389799948	0.25267681425815436	0.44332713330114426	5.494028428222362E-4	1.5724875188191762E-4	4.883019538711702E-4	0.3199468263096905	0.021556963299897185	0.05092748136165721	-0.008965324550873956	-0.008965324550873956	0.03966050370200299	0.19948525668170716	20.449540428996098	4.622653515439571	4.622653515439571	26.258960220910097	0.46079696140828985	0.21233383964311298	0.493950649630874	39.994815710138006	1.1613949343040681	-26765.064147850644	-416.00454908851174	-162.35996731712117	-178.57337172492
91400000	-27622.44129923804	-702.2795014975308	-26920.161797740508	35.326457220649964	1969.3735427793501	217.03121494272816	1.9845581712236566	6.116296365666136	6.29275015764498	5.541969649430943	6.266275801706046	5.775395227053976	5.860836453016869	5.219371186746928	4.691002707878803	4.041483943993519	4.162785151445326	3.1147750209910274	1.9995342364491726	2.391936888151736	3.2742996996227625	3.515220893250275	2.9134799832501908	1.628885396603347	2.053169125609531	2.6192234724146712	2.9235622963272863	20.0	0.9894322483209991	0.2599518429861992	0.2518766823052477	0.2398096746218121	0.2483618000867277	0.3809977595280676	5.00489550238461E-4	1.8167765013044402E-4	4.5391648762728334E-4	0.3624624595669383	-0.028139047716173593	0.022275160299006624	0.005444350308221499	0.005444350308221499	0.03330820170423956	-0.1998757237959435	46.76117850151094	-7.643289747314623	-7.643289747314622	31.271959865639918	0.40252312829930936	0.16202486881586226	0.5473544688130944	45.20927469673558	1.6198461116616083	-26751.271019558146	-416.00454908851174	-168.89077818236296	-197.30696588812535
91500000	-27573.510232982957	-673.3825108338436	-26900.127722149115	34.220375239388545	1970.4796247606114	203.3141263721102	66.31918287082806	1.5983764410966939	1.5812339638942703	1.6686625721425117	1.6676032119457056	1.6969257002335714	1.8507635845790937	1.8499582771864986	1.8730269542846263	2.118752052951937	2.3237432019076336	2.226234624874016	2.072718663103532	2.4194437342091	2.473355790620794	2.392652462673477	2.4284611243274576	2.3742464305347735	2.471461868479	2.553027040698028	2.7494453671279744	20.0	1.0028439525952422	0.252963801966893	0.25421589386664545	0.24423337113335106	0.24858693303309742	0.3605599918921215	5.457161260611758E-4	2.781241159440977E-4	5.078779729486768E-4	0.4610943461389413	0.006301149375349279	0.029138273319994395	-0.005854851846232306	-0.005854851846232306	0.024967163397033785	0.2170697978757644	36.016180593425496	8.445869404079186	8.445869404079186	42.03318163881563	0.3472965382532635	0.12061488548270052	0.45389393215480167	47.596772716849614	1.7369745373034853	-26737.56040932549	-416.00454908851174	-162.56731282362392	-162.39133790857804
91600000	-27589.61628215123	-670.0638910153418	-26919.552391135887	36.0883531594131	1968.611646840587	226.98384992195219	15.284766619472647	5.377185472839992	5.273718031444332	5.045818025241203	4.843143846572797	4.370986149793225	4.606221970429991	4.180701917423955	4.182878077632389	4.386244054649372	4.490299903343585	4.230477381844543	3.5847107655606494	3.3846528547006764	3.0897976292300817	3.0262109391175347	2.924138460274149	3.0753515394185715	2.6907982139490714	2.7642136610371124	2.796534146029705	20.0	0.9773794725004508	0.24962837696224668	0.24981027766610253	0.2450448370875191	0.25551650828411865	0.34305775901666913	4.958683619930288E-4	3.0123724790294165E-4	4.4062759457766696E-4	0.5093738194093158	-0.10917435429979708	0.02846637026011727	-0.005958616688600292	-0.005958616688600292	0.029579907456049524	0.20534351706276813	36.67563474760778	7.387989620887426	7.387989620887426	35.29497851882927	0.4242162886993405	0.17995945959784224	0.5852688685788265	39.34628125170838	2.156151530694687	-26748.2030362429	-416.00454908851174	-171.3493548929875	-180.4730837226057
91700000	-27566.92023872982	-653.5072261777105	-26913.41301255211	34.77094036256005	1969.92905963744	192.74382707908168	147.58391414658112	2.198025475029676	2.3302175185836163	2.2100871708083205	2.1609860633459204	2.1109833684334776	2.149604141969332	2.204774628230832	2.2023032166533905	2.082145368852724	2.1114373132203426	2.1402872972397002	2.076307627461316	2.1453429542742666	2.214048889370444	2.2333972860459594	2.313625098752237	2.3327157019584517	2.3885760952923283	2.3754611369189895	2.428992585929694	20.0	1.0832853819922281	0.25670781921266583	0.25319671291416657	0.24345267283081273	0.24664279504234152	0.6141192566470514	6.183447320686961E-4	3.3615195876493455E-4	5.230008203022902E-4	0.5299304790053162	-0.07152132361228962	0.06743950498772235	0.0020858551434386596	0.0020858551434386596	0.0523314745827145	-0.03511118374066592	14.846406673149641	-0.5917558021764594	-0.5917558021764594	19.13254546842724	0.47535905774699433	0.22596623378211028	0.602237874327636	44.70523920760368	0.72442362078737	-26744.076624072906	-416.00454908851174	-169.33638847920562	-143.57259421323084
91800000	-27575.302784511703	-643.4705176329301	-26931.832266878773	34.37657776358784	1970.3234222364122	197.95790425962105	66.68119983443715	2.9533358228251796	2.9039187204733747	2.9545772772823753	2.91905778041892	2.829948216464358	2.8292924386008873	2.804847646264708	2.7929432297548185	2.6372041115276823	2.5358311027743565	2.493407827266402	2.6237470063178776	2.7191461793783045	2.752916119811783	2.694131717197408	2.7024140131419703	2.6322764100639726	2.4616328786908808	2.577609094098044	2.4748854487562286	20.0	0.93905912881233	0.2499764039304624	0.2574401434472675	0.2512218241055818	0.2413616285166751	0.6018635109613631	5.112107112348774E-4	2.1109255300228558E-4	4.944096472649317E-4	0.41482211981967776	-0.014130715782051944	0.02318145711402987	0.005126183949221278	0.005126183949221278	0.02154810075133413	-0.22936086735230204	45.53326847029188	-10.83213377743011	-10.83213377743011	48.984712039659826	0.5346677324232605	0.28586958409463126	0.6564739608217869	46.12649101569147	2.4774678141977793	-26759.937495783262	-416.00454908851174	-171.89477109550955	-153.7750490374377
91900000	-27610.28981640037	-695.4682654125528	-26914.821550987817	35.948891826128715	1968.7511081738712	199.1880755853747	1.505630209724201	-0.7533202113158315	-1.2397981847922241	-0.49915088412343644	-1.0782820863156175	0.4555532881900697	1.0735462013820283	1.644125869111623	1.741386122801547	3.4845966750060033	2.8776626801352516	3.0300342175741863	2.194089140881497	3.3584559297333767	2.4173765221427117	2.582459808948753	2.200121575348202	1.8765970561857297	2.8030076797302548	2.5832471839239926	2.5859181458599196	20.0	1.025997833263409	0.2556783362103602	0.24534449190950453	0.2433500848457766	0.25562708703434556	0.4032800033682409	5.691205334828921E-4	3.3363838067525286E-4	4.98409256719698E-4	0.5653651850633363	-0.03507910643600178	0.029399492868153878	-0.006662922515681283	-0.006662922515681283	0.029041441271354565	0.22802673056526881	35.879805336108014	8.231835348613364	8.231835348613364	36.32216704513634	0.4074758625462721	0.16603657855782844	0.5577269854969715	43.386371069202184	1.9721711019335426	-26750.96387992172	-416.00454908851174	-163.8576710660973	-190.67938115386465
92000000	-27568.37727572008	-637.2964196909138	-26931.080856029166	36.71877410020098	1967.981225899799	224.79304575974393	41.90899678518133	3.9525562973440787	3.7728610715998845	3.824386467055538	3.686171683321831	3.411494122551334	3.4822695031354702	3.446832505511739	3.193284905057116	3.165476167133362	3.277967633970956	3.3158138712813043	3.1681877763479083	3.00407069220492	2.9679860753476457	2.5985989421564746	2.47102680728553	2.4787342211201304	2.5124090342090724	2.630785398556461	2.5752359384290666	20.0	1.0716590104467254	0.25774882554602985	0.24346357886485703	0.2513377057396883	0.24744988984941182	0.40396037288381237	4.326525768527913E-4	2.4015502849606687E-4	4.311312464415267E-4	0.5122710080534734	-0.05275994237060788	0.015619074390724158	0.0015206911358501176	0.0015206911358501176	0.019740855913226562	-0.08660248987404945	64.50809061905862	-4.969231426753525	-4.969231426753524	51.03915811003814	0.49141843336947133	0.24149207665530553	0.6146448222184547	42.12606950166065	5.693584317133753	-26754.387600309165	-416.00454908851174	-176.6932557200017	-170.87716010426468
92100000	-27540.60313437078	-634.7226112754712	-26905.880523095308	36.304075280746254	1968.3959247192538	210.12200286592775	714.0071160725562	2.6038522896801255	2.604338662272919	2.6234078767370703	2.702172433489728	2.763175371875768	2.7640164769698967	2.712489504784624	2.6944169869857806	2.675543130567874	2.657052228394535	2.675764521527919	2.6996079671047157	2.748961149874476	2.7234126020397196	2.7197558017659045	2.7229984252606574	2.721203517684958	2.71200520004436	2.7223543772206362	2.8012470113429258	20.0	0.9540603724739575	0.2560436292161054	0.24511633227572327	0.24661670082732962	0.25222333768082883	0.3238931515525006	5.511189994570731E-4	2.0943730566058626E-4	4.915007885426039E-4	0.3786596566702665	0.13515312304627108	0.026314601045473666	-1.8362167086114007E-4	-1.8362167086114007E-4	0.02347960049957316	0.007387205631434043	38.00379006533311	0.2972077583253311	0.29720775832533114	42.592486776057235	0.4674364856472945	0.21849686811429336	0.5134164573154756	38.59346326489608	2.479454051513728	-26737.9698887046	-416.00454908851174	-167.91063439070805	-136.93903756396583
92200000	-27578.754058575265	-663.9878452705802	-26914.766213304683	35.54311036271961	1969.1568896372805	190.20734148475628	6.632269057528488	3.6551488657622198	3.5108677358532083	2.802671481520325	3.237951715987008	2.967315194399405	2.151760059975609	2.6177605845515655	1.9665032246717131	2.0236760084929153	2.025311918278192	1.7515687314906727	1.8315445381676208	2.1743557368168163	2.358024655823423	2.7427949145500308	2.1139060995215186	1.5833490803449881	2.3453262678617928	1.6809359516741051	2.708313741705204	20.0	0.9018488645635541	0.25209950099140677	0.24717519712847444	0.24874107255658778	0.2519842293235184	0.6086378993397799	7.545051047654655E-4	5.669789734208731E-4	5.513734384717048E-4	0.7849843106126045	-0.05472802565232464	0.013544852960639658	0.0025157381440012072	0.0025157381440012072	0.015234981601535226	-0.17512869852319216	76.16476010383286	-12.57701500621472	-12.577015006214719	67.71524268101851	0.39099472102478244	0.15287687186924745	0.5972442704560517	51.19877200755034	3.6726756439100368	-26742.931988331264	-416.00454908851174	-171.8342249734195	-180.10313532631156
