# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:00:20 CET 2025 [seed=1737144019073]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76500000	-28323.962300415635	-594.7831498334283	-27729.179150582208	32.24659199330425	1972.4534080066958	174.17135201161202	113.91446622838352	2.916615500436987	2.903964011513701	2.994920090412783	3.0293003449155607	2.994560017144702	3.1109311724431654	3.0800276575023164	3.0940153695527792	2.9284125201406197	2.9002805675421857	2.7559998492623237	2.569026408081952	2.5558697428265647	2.5010155803115577	2.4153951614422127	2.540324091176415	2.574865633573436	2.6159856636055876	2.6665414420808236	2.5750494313923347	20.0	1.0893825804595656	0.25525418144373796	0.25112603100794245	0.24137478752507271	0.2522450000232518	0.4865646535195688	7.288678989958987E-4	7.359011206914337E-4	6.317394117006522E-4	0.7173539455743371	-0.07414403256157483	0.03919257918796445	-0.010516720675960092	-0.010516720675960092	0.02122573162679503	0.3646255376914752	29.427468661662182	14.580438194393595	14.580438194393595	54.33680290047487	0.6605562608858399	0.43633457379548174	0.7607077354622936	39.937284571868176	7.7707346156703005	-27586.07690364011	-416.00454908851174	-143.10224694209663	-139.30378797310496
76600000	-28341.065066453033	-616.3072087811364	-27724.757857671895	33.75660909582684	1970.9433909041732	170.37908220455373	20.48156638168576	2.9577152782150717	2.81946168674358	3.275704741121866	3.084374705079553	2.8926604191012864	3.2880268622833366	3.0766339384624937	2.717151521564676	2.674318359116095	2.480579346816919	2.4945145658090118	2.1229165424109095	2.595096386351246	2.7843823335891096	2.3335898611706516	2.5262615999579423	2.6882807087557894	2.5944837998830645	2.583064039433136	2.435136029255372	20.0	1.1233872234529143	0.2607555565858331	0.24796341009317896	0.24533912027863367	0.24594191304235924	0.5690214444327826	7.531449656586524E-4	7.886231134429723E-4	6.466080126869105E-4	0.7819435701269059	0.06693454997482197	0.05850490213877139	-0.00725126460909721	-0.00725126460909721	0.02126752937154	0.2055697009977974	17.846769672564402	6.084940429731016	6.084940429731017	49.094725341431015	0.5873464778219721	0.3449758850098764	0.7496724874003977	41.05865208567453	6.078099303012495	-27589.73358972715	-416.00454908851174	-135.02426794474513	-156.81787414523694
76700000	-28363.14861808349	-622.3336215343627	-27740.81499654913	34.78305205716718	1969.9169479428328	192.7414622435164	6.572363397336203	5.047481857541655	4.852124472344628	5.429375162722616	4.653531934414323	4.443469363937793	4.120978101925786	4.192137152529744	3.99497801272986	4.461654097908597	4.526854531560116	4.314965932846331	3.571150096240296	3.453416486995744	3.1683121698696937	2.735539768097362	2.7436670789572717	2.9272194291180087	2.6307788548622213	2.690785634002619	2.5833187246040588	20.0	1.1050343292479725	0.24848054577500897	0.2568463151725895	0.24666593919859714	0.2480071998538089	0.3912265936696172	6.365626443855176E-4	5.5535621347791E-4	6.326176895803231E-4	0.662875629559188	-0.03508849723504107	0.03800426288934745	-0.0063455277434375885	-0.0063455277434375885	0.027780201910876694	0.19529174745651015	27.356171023406535	6.24867100462955	6.248671004629549	37.42417418544534	0.7327818861843066	0.5369692927198301	0.6642880261393586	34.264198686808626	13.870067297998311	-27600.760415846	-416.00454908851174	-140.05458070312528	-173.99159531204975
76800000	-28254.191796335548	-532.258443747109	-27721.93335258844	35.841807418397636	1968.8581925816025	187.620566182233	301.07865877691876	2.4019091127278105	2.45312340790687	2.456581177810498	2.5460803726237127	2.624752056717405	2.6600755609853626	2.643416563783477	2.641197350907158	2.639905475647488	2.597870665990566	2.7125328009431704	2.6903897097332488	2.7605399848628105	2.751832756304838	2.670740419838076	2.6751548203090896	2.6695648790928272	2.6029303698838238	2.637000002568355	2.6214038803566893	20.0	1.0785691038197673	0.24997490356128743	0.2572900368881028	0.2389817430874575	0.2537533164631565	0.5256769202154107	7.463765611316476E-4	7.568143051410306E-4	5.93017401375156E-4	0.8433454787947985	-0.014069698323846124	0.04453486095597696	-0.005859343386320838	-0.005859343386320838	0.025980925913967716	0.17225490124700954	23.1409521419402	5.218858840329042	5.218858840329043	39.666757429771586	0.7406269117990851	0.5485282224810498	0.7171678251622151	36.72272787090796	26.663276425917623	-27582.30950501567	-416.00454908851174	-139.62384757276897	-132.74581682102024
76900000	-28243.850301561593	-524.7418349894141	-27719.10846657218	34.296587675421364	1970.4034123245788	186.30919700944696	336.14930371363386	2.975913176178217	2.984763848114456	2.9925873723695036	2.999239622926878	2.9775115487969477	2.8835141825695922	2.8831040516078827	2.893631608816329	2.876765672318057	2.901188678567029	2.8728344750097587	2.7793533962567176	2.7579287803817327	2.7384926747693354	2.742794460054837	2.7385309728758322	2.790253254302327	2.773467159303599	2.745669290494726	2.6985760816487705	20.0	1.1047642183319144	0.24966099111507678	0.25250322762403155	0.24074278333521149	0.2570929979256844	0.6249607870796321	7.124065630625676E-4	6.976331628487768E-4	6.233797095291893E-4	0.7804411716876342	-0.08825839729727272	0.05566165949779649	-0.008098277649187722	-0.008098277649187722	0.017440745326449205	0.25991543283451424	19.26731093275735	8.946408571775525	8.946408571775526	61.49109344260195	0.6857091820443084	0.4701970823398745	0.7464204799408165	36.82132151709751	28.316428905876023	-27577.56281806651	-416.00454908851174	-141.5456485056673	-129.6716700404506
77000000	-28354.047885449523	-633.172498250405	-27720.875387199118	32.97932040054983	1971.7206795994502	189.135509506284	1009.5920951122063	2.7295527377463866	2.752075048338254	2.714404258264218	2.719645786299831	2.710168048972711	2.758241360835569	2.731056294704844	2.6837407761286807	2.687595686028638	2.702249722174638	2.775580427527291	2.7728099310325116	2.7686321006586367	2.745492194630341	2.721949264600294	2.7414986579655967	2.7725445882657493	2.782958067881803	2.7668204461562644	2.7356566561330595	20.0	1.0532162658020066	0.24414634490666817	0.25342575743816126	0.24531913254832605	0.2571087651068488	0.472275857506777	5.724245825902516E-4	4.214816892582191E-4	5.775714404950959E-4	0.6606523108574204	-0.04145400093309298	0.06051502451672615	-0.007142664267348307	-0.007142664267348307	0.027057648069537716	0.17651580938864173	17.05625785938845	4.502502332569293	4.502502332569293	38.14669552475001	0.6913498635145989	0.47796463378165455	0.6853567190173081	36.13758784560664	1.8946990852468963	-27582.15758193864	-416.00454908851174	-138.7178052604755	-127.07166769161329
77100000	-28335.542530054445	-623.5241929198838	-27712.01833713456	34.465775685395336	1970.2342243146047	205.7923411186111	156.5290077762255	3.023382704546467	3.080687942826047	3.1246557335937526	3.1129707749630526	3.0301544498494475	2.91206608665596	2.968575908888297	3.124211581840126	3.0927073456233996	3.0946725947138245	3.138233205907599	3.1834621851601335	3.0424795574177645	3.021617108651424	3.052244023171463	3.054309494686546	3.0080087582701887	2.943976472089988	2.852775863249701	2.8583859144771666	20.0	1.167975637401805	0.2571077384586863	0.2549270066885167	0.2375714145771473	0.25039384027565376	0.49643344816091567	4.99466849628983E-4	3.1248376782795113E-4	5.400549989287217E-4	0.6067825414274585	-0.026894386804344805	0.04958447500468771	-0.007766376166873895	-0.007766376166873895	0.03126496880047537	0.1972497958657464	20.984038979941815	5.212541271306019	5.212541271306019	33.279500866877484	0.667697580829804	0.4458200594459727	0.6593406593406593	30.648153686251337	4.123998137475235	-27576.77810305613	-416.00454908851174	-135.2402340784281	-150.34718447808027
77200000	-28315.848119859154	-592.7883726820058	-27723.059747177147	33.35127138358195	1971.3487286164182	184.02826059594562	187.75496866308032	2.6795875370287847	2.581458137725339	2.5412860730248026	2.5170651953843763	2.5914780444700694	2.6749952922746445	2.696405761347554	2.5979280274834666	2.6017340834234353	2.5420475562981153	2.6029770713466163	2.666742077856679	2.772418835077229	2.9241754588725017	2.947388571853806	3.008673503972041	2.9845573300161945	2.9345304131871037	2.80315454234736	2.7458484767872293	20.0	0.9822237057094282	0.2567701394685356	0.2522834808402579	0.23723176989872624	0.25371460979248417	0.4274303774819003	6.74693577272257E-4	6.172007053580759E-4	6.100057614825028E-4	0.7285023669039674	-0.09850184830018222	0.07699035202351409	-0.014395997336591143	-0.014395997336591143	0.02764622348368832	0.31203671541528644	14.389723368389495	7.493045819001016	7.493045819001016	40.073099615466596	0.7289522923692162	0.5313714445503352	0.7807746250944007	36.32111122265503	6.283105256942411	-27583.66474504525	-416.00454908851174	-139.39500213189734	-142.54595887260095
77300000	-28313.06981363028	-567.0023737327871	-27746.067439897495	35.113891361266816	1969.5861086387333	183.5550103868601	36.2050350231251	2.06724146585259	2.0727638841311986	2.3332233546452144	2.1203890541541344	2.240409532923854	2.5221432088250717	2.553420632843452	2.3298073084115223	1.9201112987189295	1.832706817913473	1.808466417485484	1.914526807665798	2.039263067403544	2.25660351953068	2.261979841621648	2.469056149354179	2.3267795128995896	2.493538595674833	2.2860052341674235	2.575238735272949	20.0	1.0478131184020767	0.25214796400934003	0.2587488871116832	0.24034844491420232	0.24875470396477822	0.737963665171657	6.285496726434542E-4	5.731395430142183E-4	6.145177753800514E-4	0.7685700829191343	0.007234082123672458	0.04091127085785476	0.0022273828958559675	0.0022273828958559675	0.022204235627261138	-0.07390187912065793	24.57737093717871	-2.465440223637724	-2.465440223637724	45.28376910891717	0.7216841070588229	0.5208279503812906	0.6955751121249018	37.258169808789866	23.829828009514003	-27598.824047425274	-416.00454908851174	-147.2433924722213	-160.0108699894042
77400000	-28344.816784451086	-611.1334248109008	-27733.683359640185	34.25703035034844	1970.4429696496516	174.3040771613651	327.76443164476103	2.3675663252410404	2.3966106685062036	2.397868178218584	2.3650507907791303	2.381875774374159	2.4033120518517075	2.4289002770401495	2.4186601987687917	2.4475976280324963	2.431967478291248	2.4356947856335323	2.3931601390770916	2.3537658620392707	2.334842187039126	2.3157171727198667	2.332293927684188	2.2573345799299642	2.2450233624586495	2.2032042144348982	2.3128297303806904	20.0	1.0501953170186047	0.24989443565862676	0.2564001530328935	0.24169539964437103	0.25201001166411247	0.43857360012655877	7.234384622740969E-4	5.207871267859377E-4	6.741198261726212E-4	0.726618265262791	0.053977884456094805	0.02557596281830207	-0.012023475747555454	-0.012023475747555454	0.03584842298271839	0.3970809096674429	46.418105853761965	15.568522226186014	15.568522226186012	33.11687518260255	0.6741176376478998	0.4544345893879851	0.6453308262564925	41.073381029048996	3.2310460524631854	-27590.74925558517	-416.00454908851174	-142.93410405501447	-123.76092734669942
77500000	-28360.50634718815	-640.3133382713759	-27720.193008916776	36.43637116472327	1968.2636288352767	194.42373076515094	19.151335453719543	2.1460508366548363	2.157040889341503	2.1130569112178677	1.7852288090874555	2.1011693860524576	2.1616067264931065	2.3164844777906035	2.2245265788622226	2.05041655251739	2.365305712554704	1.9489940918744497	2.0427640615724716	2.2121434064761125	2.1562866198649258	2.26336888654741	2.0316930148693357	2.1802881896288424	2.3759578135510706	2.487234944543711	2.4903481412731923	20.0	0.9534181470427197	0.2564555807728492	0.24676051843442992	0.24643700005844307	0.25034690073428156	0.5795795261185844	6.09080736851523E-4	5.252719375057859E-4	5.796527073462376E-4	0.7662072433991722	0.07566075473424645	0.052171899104588935	-0.004600359722037472	-0.004600359722037472	0.02025182923708108	0.14152766487751306	19.559178445600203	4.443018734946211	4.443018734946211	50.38752166466428	0.7118748657913674	0.5067658245454774	0.7369881170722685	32.55864638629733	3.3419832474648965	-27586.46728331256	-416.00454908851174	-133.72572560421818	-161.82587654367035
77600000	-28295.39584172868	-580.8542241355157	-27714.541617593164	33.4661145004865	1971.2338854995135	177.06039574181972	249.25900404532968	2.7577675894377696	2.658679361846478	2.634019326213661	2.57942597192164	2.4645643207856573	2.4398742234823128	2.367562803061115	2.353218811734861	2.27341360422741	2.287225167248745	2.1789854345274065	2.209738978660819	2.3079003550076966	2.296697778986291	2.184157364402933	2.250065175019912	2.3649760608131007	2.3193092893516813	2.3725988036354915	2.506580598287249	20.0	1.0380575715081743	0.25566258174395706	0.2515558797118953	0.23937851787851386	0.2534030206656375	0.4867079113580472	6.436047661914559E-4	5.331414340961478E-4	6.460208927898439E-4	0.6707973426075161	-0.0381675589222526	0.04162898630639426	-0.005314743151325396	-0.005314743151325396	0.020122725056580516	0.18362887201775818	24.859991575865184	6.565933271877074	6.565933271877076	51.42922968826915	0.6908351437321271	0.47725319581538866	0.7744093213938936	37.39656450382987	12.251309833108076	-27578.941474809497	-416.00454908851174	-135.600142783666	-137.90091857177129
77700000	-28303.598772784386	-579.4764453864233	-27724.122327397963	35.92852924660462	1968.7714707533955	193.65503463804916	39.54455034108547	2.1434515922909956	2.2568177628164743	2.369272127389223	2.4474161230554357	2.2521133622713307	2.4904634248528925	2.530664688913064	2.4186942697327303	2.571187743345463	2.5949048293966785	2.6221402157746865	2.4365773469451777	2.5991974086613143	2.600413249031733	2.528663417581261	2.4674968256485896	2.4631310927011674	2.6314796542731242	2.663062252850287	2.5572058429318987	20.0	1.0797394927915465	0.2574494418917659	0.25120032192073904	0.24423058525588756	0.24711965093161117	0.4817762011543649	6.259577894110697E-4	5.299314046094942E-4	5.888578775203032E-4	0.7410876961452872	-0.005209893684533382	0.03183356725236036	-0.005810871031526828	-0.005810871031526828	0.01525385474203593	0.263699180041963	33.76103125824416	12.861076878644674	12.861076878644674	70.45655522775165	0.7703935836216095	0.5935062736853458	0.7327497187244734	42.639696056349315	13.275821613435795	-27582.275971993455	-416.00454908851174	-141.84635540450864	-152.0676586700494
77800000	-28288.128301116652	-559.7920028725474	-27728.336298244107	35.432038526525844	1969.2679614734743	190.959145535015	40.73586410297777	3.4298740505748615	3.542229332782723	3.46668288723791	3.5167461255929338	3.557597637012283	3.1740506967458284	3.2210002636508634	3.136176079317169	3.1196455963757868	3.2465201943228124	3.3003214502312095	3.1197110644321873	3.022341885869924	3.075414616351811	3.05717287360662	3.0246741852737116	2.587497863552523	2.373856419016286	2.3453522976037173	2.619924190779925	20.0	1.0352865089993304	0.2556737685829599	0.2579219205384027	0.2401876261700103	0.24621668470863076	0.6095150903064794	6.820476375435219E-4	5.856196460049853E-4	5.778109837543825E-4	0.682341692244162	-0.21493905814555694	0.03206331300640728	-0.010748641728298211	-0.010748641728298211	0.03584766339614591	0.31704358010688627	34.6735627140625	10.396596814095464	10.396596814095464	31.01315926961661	0.6964849553167275	0.4850912929825439	0.7560840281737897	36.39211110556166	33.435497166630995	-27585.01993269736	-416.00454908851174	-143.31636554674577	-158.0782845695959
77900000	-28306.255169865613	-582.6713686312374	-27723.583801234377	32.49107287042451	1972.2089271295756	181.94899128756072	71.7100244244923	2.8475787497179628	2.7009394485516247	2.5983067273592555	2.724528154426645	2.6669574517708674	2.7540498264064674	2.838733688469884	2.9491210382899853	2.9638174784825213	3.1069341629084812	2.9669158085884755	2.949411102299325	3.078699555181714	2.8802501204896567	2.814626974895515	2.869283890220006	2.976175947071678	2.9445739929817543	3.0599779961910056	2.770081421007732	20.0	1.0359586115421862	0.2564040255254196	0.248152694924603	0.2438674464072097	0.25157583314277154	0.47401060367041176	7.548339866905406E-4	6.640436876709285E-4	6.597923261237885E-4	0.6740920788153187	-0.09838912894233083	0.04317591768617579	-0.009187574104473026	-0.009187574104473026	0.022908226142443516	0.2921355002935102	25.322129876668665	10.155694433884623	10.155694433884621	47.72548465322078	0.6674438832817662	0.4454813373302439	0.6308432100858468	38.043367547958034	12.87284772594339	-27583.495780114394	-416.00454908851174	-140.08802111998364	-152.88216220731314
78000000	-28400.066260575277	-669.0847041292737	-27730.981556446004	33.608547154904954	1971.091452845095	189.5536070010328	2.3105692108835996	2.2251546993912177	2.5244584198995703	3.173336799797557	3.6646456172141963	3.304347997040403	3.667674153067211	4.089090236213695	4.320948296443215	5.046716297524748	4.543093122877325	4.013483337458052	3.5704467107012956	3.137681798327476	2.655737147796494	2.302087096634885	2.991876799523059	4.266676129682489	3.92391322145964	3.198123069010215	2.7166120963034435	20.0	1.0347189651103859	0.25254761544789556	0.2556084692583357	0.23849300029248258	0.25335091500128987	0.43499892956861863	7.452594804313672E-4	5.80521471035575E-4	6.123460408530377E-4	0.6267716506172668	-0.16229489453919294	0.048209369317511	-0.005489865591849833	-0.005489865591849833	0.01675403486751567	0.19316848748784568	21.54685668513663	7.060349824005789	7.060349824005789	62.000609392265304	0.5873218004980743	0.3449468973402997	0.6585546291016137	36.491077226052944	2.9460865125791105	-27585.477983327626	-416.00454908851174	-145.5035731183793	-183.40436853797416
78100000	-28327.34640392898	-609.5484642022504	-27717.79793972673	35.61711471810285	1969.0828852818972	192.1544105879732	88.03446621236903	2.659600670963392	2.7360669454831883	2.553218809031936	2.6658792808487415	2.5357139659635264	2.572051652690134	2.634577495496854	2.506395915452761	2.5351098575949433	2.4493331743367603	2.4654634092660768	2.382907483971583	2.352784655608782	2.2919931950616483	2.324614934001177	2.297309448538608	2.248897376968582	2.242701795975848	2.311828862318637	2.356385409922467	20.0	1.1558198801100052	0.2514587253942984	0.26011662247529127	0.2356395098013595	0.25278514232905464	0.7276253043355471	5.952784847802822E-4	5.078160320165547E-4	5.921290279124906E-4	0.6291199400933231	0.11465726951172923	0.04542728069998096	-8.534730448157886E-4	-8.534730448157886E-4	0.025716359340282005	0.024970468820654124	22.026938392961704	0.7310287560324884	0.7310287560324885	38.910014442475365	0.7417435066352869	0.5501834296356118	0.7323489974261363	34.621883831757465	5.2382000201597245	-27575.28407272257	-416.00454908851174	-142.51386700415839	-147.53568659615047
78200000	-28294.555474294466	-572.3806275012666	-27722.1748467932	33.51293616652293	1971.1870638334772	178.80734047675352	975.6363966187187	2.339754920559022	2.3230158943866797	2.3381372883237987	2.3059849103483567	2.347664968797764	2.314579792976896	2.356031044322177	2.3504453662319658	2.3307310670686494	2.312373207292224	2.3151956796257216	2.3230667236513396	2.3775903043383844	2.382179722058192	2.4064082917256395	2.385394206935137	2.4352510220339334	2.4311714316008626	2.432374753210083	2.4513861996770356	20.0	1.0584874970550853	0.2532584099163184	0.2500663857188323	0.24303422805988406	0.2536409763049693	0.5650962515226626	7.544197691335386E-4	7.411421840598559E-4	6.570181380241778E-4	0.7088245996900846	-0.13842262300123864	0.06669009212397134	4.0253591973246785E-4	4.0253591973246785E-4	0.01822303787337315	-0.011546851818921573	14.996730634394176	-0.3312687380031503	-0.3312687380031503	54.88291000193166	0.7093378461773073	0.5031601800194613	0.6333554243792673	36.723878284236626	9.049518186753136	-27582.784397936346	-416.00454908851174	-139.3904488568545	-121.18102125872105
78300000	-28255.424132666976	-532.1038925311032	-27723.320240135872	34.16237022529623	1970.5376297747039	187.06821271660172	96.40318762193185	2.5491574985253282	2.5368146212021454	2.534062040808269	2.6398895431438896	2.5235629883294353	2.5338773748746477	2.409638111490323	2.437313701585528	2.469354648283998	2.517781997416186	2.421719945221747	2.517925631423566	2.483162973869182	2.5312672788797794	2.7225812019951245	2.7546152048583794	2.7807045335714076	2.6351955371293783	2.6036127209920217	2.672209275407078	20.0	1.194355591339126	0.25607763965004776	0.2507994819860508	0.23463208581889677	0.2584907925450086	0.6264181012939879	7.153306526382672E-4	5.697611144525932E-4	6.281085677017788E-4	0.819304620963655	-0.07600689284741821	0.052601066439412286	-0.0055827503963190635	-0.0055827503963190635	0.026738315220541688	0.14886202312304989	19.441850914464467	4.059305906249384	4.059305906249384	38.24706542733982	0.7428843691333542	0.5518771859026617	0.7381440438943945	33.73954271106887	30.7409042167281	-27581.423981098316	-416.00454908851174	-141.89625903755405	-144.57968086681163
78400000	-28347.588844104503	-615.1854181234422	-27732.40342598106	33.650847348904	1971.049152651096	178.42102924372992	9.045789419921862	2.316112738013422	2.5865837004320573	2.5843220913318774	2.944889614896588	2.8323983210387738	3.1056858634981492	3.0275229658153373	2.915484190174224	2.6826086195842676	3.041664742329831	3.263704103389197	2.563120313830734	2.5197596301125293	2.014577792519796	2.3989941764552825	2.3135365887765413	2.1065651381464887	2.2193295372839463	2.3448465583400955	2.370328479212658	20.0	0.970650146286565	0.253937477892716	0.2509427557009538	0.23722130838270383	0.2578984580236305	0.8521164638090584	7.550266025194076E-4	6.834780065807186E-4	6.298872485287493E-4	0.6995270217281178	-0.033200875672021284	0.04414609996467868	-1.8069676035349204E-5	-1.8069676035349204E-5	0.024248240598637866	5.522860565787418E-4	22.65206452710618	0.01688021305593724	0.016880213055937243	41.240118059376066	0.5963649676703839	0.3556511746644981	0.7148559715179631	37.6607243061843	7.413976773830778	-27588.482177643764	-416.00454908851174	-143.92124833729628	-161.8553598536085
78500000	-28310.37653325672	-589.424338043816	-27720.952195212903	32.81667052325491	1971.883329476745	172.1901152426484	442.59490833468413	2.597341986631575	2.5973510573001053	2.581424353742336	2.6119923132116907	2.6257324013034924	2.6868382161589617	2.68401783209947	2.6586793492819627	2.6678232155919317	2.659272184808803	2.682657719094391	2.6300560424315904	2.6138205412179825	2.597904127681808	2.5364062323470087	2.543112504498074	2.428702071330461	2.3870132898010015	2.391997255804275	2.353002872148765	20.0	0.9889618406829507	0.24982978647471468	0.2563802587376551	0.2414871174609363	0.25230283732669784	0.5783908601782582	8.867006390966983E-4	9.854703306663554E-4	6.705802035580553E-4	0.8223349392334964	-0.06030622962026938	0.05511706603920125	-0.008254716576179237	-0.008254716576179237	0.03248122995797279	0.19509353933732676	18.86108171667609	4.793318605630607	4.793318605630608	32.00517615539484	0.685372018051959	0.4697348031286148	0.6592944222677743	34.853178879481675	7.056652528501067	-27581.34164996551	-416.00454908851174	-139.61054524739228	-122.84394860849497
78600000	-28372.86018569656	-628.9015488707063	-27743.958636825857	33.194412206457734	1971.5055877935424	174.53842838621065	6.563104473018447	5.440378668166558	4.934935323516843	4.564043925330315	4.591493212539014	4.531407886720403	4.50050953014874	4.165773950150321	3.5139374540998896	3.1722178803358503	2.61420211099673	2.233396910015454	1.7366166887414018	1.8276214209004746	2.3246935540038365	2.1063718856415106	2.1138108533922377	1.8274201263477954	2.5704580836568707	2.0649305791559605	2.1242040010156655	20.0	1.1174176508399016	0.2500167513533628	0.2544576932907011	0.24420988471037047	0.25131567064556953	0.6067768558686681	7.725210960382241E-4	8.071383912130036E-4	6.390502934012621E-4	0.6255722439269101	-0.048435997790785175	0.06031586505807253	-0.01288537071379492	-0.01288537071379492	0.024806156094969195	0.33312053185206464	18.648833662819417	9.686996010399996	9.686996010399994	45.34441089505098	0.71392531158229	0.5096893505178699	0.7324568839295347	37.4420783301521	5.514591239317156	-27602.634921737234	-416.00454908851174	-141.3237150886228	-169.40781821420748
78700000	-28340.756965082965	-613.6941726331345	-27727.06279244983	35.009404915080005	1969.69059508492	182.7372236296625	1299.7046865476966	2.616916737965641	2.6085519465252016	2.632553854019807	2.595513732237386	2.588614854819231	2.53353993936756	2.544027066600236	2.5507864710895776	2.4948079479401275	2.5151289760715616	2.5088858412322828	2.5322944424724088	2.6060941425460293	2.5621177740798315	2.566651601043882	2.5333151961762086	2.525411460185452	2.546343407171863	2.530861681611223	2.5632136028699533	20.0	1.0920362612522645	0.2516294285319126	0.2553956304612065	0.23957744252982086	0.2533974984770639	0.42212522315008133	7.574949031305261E-4	8.581502153600848E-4	6.046553091736426E-4	0.8259316473968449	0.040202480735794424	0.05227488367354833	6.810571096157313E-4	6.810571096157313E-4	0.030489124315104057	-0.017059430066669615	19.135214439129815	-0.4274368034681445	-0.4274368034681445	32.80812851612067	0.696993806224416	0.4858003659151987	0.7616170645623661	38.2427161412561	3.5175080665285914	-27584.183696816806	-416.00454908851174	-142.8790956330242	-122.35016001910874
78800000	-28369.585915294345	-655.3469587420989	-27714.238956552246	37.91032099051285	1966.7896790094871	180.2773284422333	85.88670593714023	2.116639121721126	2.1441751558810473	1.9610436486275304	1.8991169744460121	1.9437576212092855	1.905399056957395	1.9082802021364529	2.0496616145848003	2.1567579344292436	2.1133219528256255	2.144466364914927	2.277278395483869	2.286482725493595	2.5559357553855406	2.4709437930284786	2.454283050558345	2.5244171834208093	2.7783523015295333	2.622286996923992	2.6031445127983783	20.0	0.9682821569586229	0.25042703942700273	0.2532735118183087	0.24328095151324897	0.25301849724144376	0.5060680915269743	7.177431578140024E-4	6.921388651370159E-4	6.353268396262672E-4	0.8892683191805555	-0.014873521183935154	0.04549167292762681	2.3013532569456555E-4	2.3013532569456555E-4	0.0268199525819898	-0.006588527014527957	21.98299922193666	-0.18863063498035595	-0.18863063498035598	37.28729226927003	0.6090777520403706	0.3709757080305512	0.535147881571444	38.59224927282165	2.05606284494501	-27577.379563127768	-416.00454908851174	-136.85939342447824	-144.98279140852307
78900000	-28306.52094668204	-588.6346660338972	-27717.886280648145	33.58118223797516	1971.118817762025	180.89778196329345	47.300694579182704	2.441671321689296	2.3932130950289485	2.3148976897122067	2.185131163997661	2.2759477447512078	2.3162990123752727	2.4437448566884905	2.144035208740021	2.1426495767670453	2.1953429690986415	2.27001382015085	2.596892697643825	2.4762190459555034	2.305697768398916	2.090428715333076	2.2451784102695997	2.112597882524599	2.3322517680144386	2.4009290847975455	2.4926499562524747	20.0	1.0541566799000477	0.24837670175383658	0.25440415350137596	0.2410224535997373	0.25619669114505406	0.8025893641835905	6.377893144407158E-4	4.560613782769394E-4	6.091008981951266E-4	0.6062976895820024	-0.028541595511630574	0.04149302756406427	-0.003994982328219235	-0.003994982328219235	0.02735732653137891	0.1185742737187526	24.4441154702858	3.569566975805661	3.569566975805661	37.07454220076585	0.7841687630315911	0.6149206489144957	0.7042985065425458	36.54169586443515	12.669537992786946	-27579.31889569217	-416.00454908851174	-138.5673849559747	-152.2009954385335
79000000	-28358.634138374953	-637.0650642194183	-27721.569074155534	45.34872789721757	1959.3512721027826	213.0871513424343	1.5860036084158302	1.1937991155830459	-0.11771406695809405	-0.1779098809004287	1.444058071055239	1.4264113033890113	2.1495761306955155	2.1335605272892155	2.008283520355637	2.7844176239252763	1.8914439625165802	3.3769053271752396	2.9837769624629784	3.142832520716198	2.605705152774527	2.102115083495841	2.270110378805411	2.2167374653518754	1.330603003337223	2.4364608623816064	2.6852580937894834	20.0	1.0787126707259913	0.25192677034387134	0.25291972105002775	0.23916914030767292	0.2559843682984324	0.5180306346485822	6.155964246166452E-4	5.568114872739964E-4	5.328703857187833E-4	0.6443126696590563	0.0246324532213491	0.046252424799215076	0.001185125615695587	0.001185125615695587	0.020147889463998526	-0.03882239755243349	21.6531232236014	-1.2736654644625114	-1.2736654644625114	49.70790887836264	0.5242199116912837	0.27480651581361726	0.6474114945363192	29.740123004627325	5.97826102881734	-27581.761058508953	-416.00454908851174	-139.80801564657907	-187.05610951753619
