# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 09:39:11 CET 2025 [seed=1737880750739]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57300000	-28013.28374504173	-710.4381709419954	-27302.845574099734	37.21138192842529	1967.4886180715748	219.80337395093997	0.3709862665747804	3.492626813808172	4.7892042024921775	4.7893275195345	6.167368605040735	4.034914621836657	5.731952811547764	6.591630622302834	6.813575970306767	5.8769201488037695	2.767056327331069	2.888483186060517	1.4823313959285813	3.134546875487992	4.375644066066428	3.167848771954129	1.5459533120202102	3.2486085290644926	1.8140200114050231	1.6773484725669727	2.9883920837631095	20.0	0.9789588508601215	0.25268410837815913	0.24945847300966564	0.24597081043873814	0.2518866081734388	0.5469311137297651	6.551251048047919E-4	5.007362320809773E-4	4.962323081769948E-4	0.6460117652575657	0.018054407773377735	0.2459874910268161	-0.02245828888185136	-0.02245828888185136	0.09293672284745086	0.14853420473471038	4.156959920152305	1.0045351707774246	1.0045351707774246	11.002756603928894	0.507225592282668	0.2572778014665033	0.4867530786184363	28.35769592784101	0.6185704711869932	-27188.63383643349	-416.00454908851174	-114.2117376662414	-204.48914239371186
57400000	-28040.9363211897	-745.5148491078997	-27295.4214720818	37.05200960030105	1967.647990399699	217.5125890595194	0.30842805407309054	6.374887004420366	5.9577503499181255	5.027738557565175	5.348730189067592	5.67386653659997	3.9295553313560476	2.8460902278683458	5.252537001121793	5.316832401484108	5.585077633461521	4.944626579094402	3.0260673415862915	5.020115205385881	6.263202071260681	4.56948913976616	3.642828840213111	2.743792796360455	2.2315932422391707	1.5310970858667219	2.6563685954099485	20.0	0.9185927402907067	0.25072000029316316	0.2529249766645228	0.2525766322376388	0.2437783908046768	0.5020172112263295	4.678506551763606E-4	2.552301869605901E-4	4.7193574276504856E-4	0.4990638586473968	0.22625524981529635	0.09260777011631113	-0.006266522807310858	-0.006266522807310858	0.0682366118063583	0.0788304823457196	10.865752430907257	0.997858534068203	0.997858534068203	14.746527950680655	0.5084838693929139	0.2585558454327899	0.5569871923308108	30.26385477938223	1.0188380869623246	-27170.66399551494	-416.00454908851174	-124.75747656686133	-200.34297011212263
57500000	-28021.06993812311	-714.8138925649613	-27306.256045558148	36.59202084638136	1968.1079791536188	206.03914334536006	1.2027202860897805	3.509401638674859	3.525359556677136	2.859952457360045	3.539982502746326	4.699121051274565	5.297260619460507	5.878670062109425	3.763344975768108	3.497493708341723	3.671482721301062	4.173508234410587	4.083045176817165	3.493944538994027	4.020557151958022	2.8856006527727946	2.583446321748458	2.338657777066424	3.517416009795828	2.8887984800207107	2.5341821011140593	20.0	0.9062114261377501	0.24453627358369032	0.262494806027902	0.2512965879524177	0.2416723324359916	1.68754583965683	5.675619938269336E-4	3.0291092282280037E-4	5.040820560246798E-4	0.514422957018234	0.042700604653249104	0.17528651015053706	-0.009005188824094883	-0.009005188824094883	0.07583501988899466	0.07810586993928617	5.739962367423333	0.6816038953706017	0.6816038953706017	13.267458401854574	0.4469699045650148	0.19978209558685842	0.572522848820184	27.841005455285114	0.9744303062512912	-27185.81529581325	-416.00454908851174	-120.44074974489924	-191.43799409879682
57600000	-27959.942650827266	-671.7231129715664	-27288.2195378557	36.84388381891142	1967.8561161810885	215.1836792252511	20.44957344017707	3.156854976752527	3.0777201567836525	3.280512968954032	2.9139867051734023	2.795443206036488	2.997145918381425	2.6229537887112695	2.648615130276229	2.8456389807879434	3.208378788402447	2.8204812579718195	2.838483528514833	2.9676190311680957	2.836977139589113	2.8455410920137414	3.135632954282326	3.084580427731584	3.150424908525193	3.049119676362723	3.028259445554915	20.0	1.0041007892189904	0.25176909978921674	0.2558897003174122	0.24713716048266077	0.2452040394107117	0.5139404101647786	5.725424322521492E-4	4.312610794139647E-4	4.7395804451553754E-4	0.7501224566168172	-0.05964995182668853	0.3393347558462707	-0.02793629933041037	-0.02793629933041037	0.14477851038974976	0.12603833329393452	2.994512267657374	0.5778177357444694	0.5778177357444694	7.018597487214648	0.5239576808499202	0.2745316513216269	0.5534731747915478	30.40183149515624	0.5585856625749488	-27171.557676120323	-416.00454908851174	-116.66186173537695	-172.65491472708658
57700000	-27959.43431196178	-659.9333610776174	-27299.500950884165	35.68032661000962	1969.0196733899904	207.24506143148358	296.3697261709829	3.1276124116109156	3.1272765967693092	3.1074967340795157	3.1210608603554637	3.1348779735545422	3.0346330887434254	3.014745440078742	2.9258708409857253	2.8646348734893787	2.9549466089506358	2.930301246437166	2.856599945046815	2.832397896559914	2.813057118277932	2.78532619561036	2.7115340223091775	2.731118365892424	2.6278153905697543	2.694305835999878	2.6539306579138713	20.0	1.09548911536624	0.25041065399757934	0.25219826688101765	0.254782556152082	0.2426085229693224	0.3638968591704466	5.208378230395766E-4	2.3581405069892004E-4	5.135368384219966E-4	0.44780255150206516	0.04296063707009445	0.23624872771302485	0.012904017461711985	0.012904017461711985	0.141092918625623	-0.07067854398618098	4.2540780904127224	-0.3890677044383082	-0.38906770443830807	7.123111111753163	0.4826243763833435	0.2329262886794112	0.35289675261624776	27.84292407550757	0.7288272587088724	-27186.166490423497	-416.00454908851174	-113.33446046067	-142.87769648138263
57800000	-27964.281407377253	-656.5126923959515	-27307.768714981303	39.8288293374609	1964.871170662539	214.80701277946082	781.5787306070625	2.721597216800357	2.7115081846803926	2.7364602320038554	2.6680132429944745	2.6397139775514544	2.5295195851730026	2.566879265285521	2.583014598404772	2.5893648471508532	2.5843198404963177	2.5832985346059236	2.6111567817910024	2.6503212314940363	2.673029310620793	2.64371830858397	2.6783511007027268	2.672895049971232	2.667539483059661	2.653168787125289	2.6668684439428816	20.0	1.1433116393146285	0.25551487463487205	0.25653786209147367	0.2423212323985316	0.24562603087512408	0.6317470559301187	4.7647569563275585E-4	2.4257385385434462E-4	4.784858176741511E-4	0.5170241181379172	-0.023777126817854842	0.18067290646238612	0.024579082422272042	0.024579082422272042	0.09606119301568028	-0.18657143951716385	5.734474966942028	-1.4672744365970616	-1.4672744365970616	10.7854610877474	0.49448966912560705	0.24452003287195234	0.4034955227101089	29.47251491302114	0.774458420762815	-27185.566707385045	-416.00454908851174	-122.20200759625871	-133.88124988181454
57900000	-28019.034861952918	-715.1491644751414	-27303.885697477777	37.23808070232632	1967.4619192976738	217.79674382761914	0.5035369438402603	1.9895179328116885	-0.5601476509985281	0.24219306420933773	2.897103869660092	1.6808074312636898	2.079740632516879	1.708209384885656	3.4336960602048663	1.881063270445643	3.301879329827906	3.9034088553170374	1.715250601754016	4.209729765437453	5.360270908389673	4.2656858818708905	2.4629219653010086	2.8151211258880484	3.092131364622863	1.3029675548536126	2.8538539081284022	20.0	0.8827077150398838	0.24932308757907048	0.2570983123149308	0.24785473219161072	0.24572386791438944	0.72040478406569	5.4740574650221E-4	3.760107324762814E-4	5.074168894978218E-4	0.639776781857607	-0.09961555162119581	0.1619385624897804	0.019751973348102775	0.019751973348102775	0.10382273901132462	-0.15233128653334352	6.321879486966198	-1.2027191376915385	-1.2027191376915385	9.860615180276344	0.47585887559026846	0.2264416694780346	0.43270194041582544	28.566874903739397	0.5712481637858827	-27184.831222432775	-416.00454908851174	-119.0544750450009	-203.04049688701338
58000000	-27992.74529463402	-702.9162968711054	-27289.828997762914	37.867594567010464	1966.8324054329896	218.25096714316643	0.47817343287502984	2.59797092000436	4.01707277376492	6.0184029775699415	4.265377460330797	5.343771866865959	5.946922976528547	4.2954646893670585	2.249021609917105	3.377231326144302	3.1642388710971057	2.978575805012462	2.361641094879003	4.069276220513751	5.495192596507787	4.569124650893765	4.41937948618745	1.7715605530106426	2.281063399382448	1.9495458722895365	2.7477753259782927	20.0	0.9114759935789221	0.25097179700224853	0.2535292575365593	0.25065728548715915	0.24484165997403434	0.8047484246583299	5.218190439100211E-4	3.2645706054118464E-4	4.8462132931205806E-4	0.5905976519143552	0.12976665457924091	0.16509384979957628	-0.008173460639567847	-0.008173460639567847	0.09900249202369914	0.06393187841662282	6.082019776982438	0.5021201814226995	0.5021201814226995	10.1422099486024	0.4775253852561584	0.2280304935640425	0.47638056193455913	26.889272222458473	0.927597422848058	-27172.87156261598	-416.00454908851174	-116.95743514693633	-193.3400919280088
58100000	-27988.476575070614	-685.4699783874863	-27303.006596683128	35.86292805037229	1968.8370719496277	213.55952516346127	23.841649463923762	3.6909266675304044	3.9049315702130682	3.4059351069532906	3.786650064681408	3.636069199291508	3.4823439082558174	3.430698205855755	3.3537526319128506	3.603592284232049	3.5671621603360473	3.397676857117035	3.0928584297025528	2.9972960165682436	3.256952496044569	3.080736266248108	3.2644176073210796	3.346862910798473	3.2424176758155854	3.089199125295949	2.841901362152022	20.0	1.1031359300729602	0.2447808367156285	0.25914651521311177	0.24624512440740207	0.2498275236638587	0.7100420615526256	5.517880687003948E-4	2.5058205011076206E-4	4.785211528662638E-4	0.4745760190165473	-0.00402224241170126	0.30553016968778	-0.03202678563285233	-0.03202678563285233	0.07052468608324512	0.21818039386175905	3.4365901108418697	1.5606299141551365	1.5606299141551363	14.888147938347396	0.4197258281106264	0.1761697707831511	0.5616263119769431	28.36829368699688	0.8601666369634388	-27186.135946213224	-416.00454908851174	-116.87065046990271	-172.9786531754024
58200000	-27993.866408944577	-685.0320669947553	-27308.834341949823	35.51020362693926	1969.1897963730607	204.47229625773323	33.94171638598199	3.644283053586224	3.6497303573626354	3.302500707000965	3.237304541520881	3.297858587999445	3.197835962507699	3.7382649059334057	3.741656287622773	3.5788546739514806	3.543771588824126	3.4568479237612433	3.2978263871851223	3.130515098842304	3.1409485935658497	3.040924486439291	2.853743868176172	2.934979583213522	2.8272307929396665	2.836360411185938	2.7414640621682467	20.0	0.9144195188056714	0.24908724585080227	0.2551467604652403	0.24920743478476878	0.2465585588991897	0.6348273234454498	5.320360850471607E-4	3.2312293044110764E-4	5.242548329819439E-4	0.5588191504001185	-0.06756796708192563	0.2102716148143146	0.009012024178705672	0.009012024178705672	0.1013305390714323	-0.061739320696001194	4.7739507283989155	-0.4245803859974714	-0.4245803859974714	9.90645404537691	0.37291874047745605	0.13906838699929222	0.34569918160380997	30.590059605125134	0.5258874380951843	-27192.576524800115	-416.00454908851174	-116.2578171497068	-164.24119589543488
58300000	-27994.42449231159	-691.3439394016058	-27303.080552909985	35.822718411317354	1968.8772815886828	219.96817347110755	1.4907438157321655	7.610179250345498	8.150897915119154	8.702668421452447	8.167307652907036	8.935001731806146	6.8690426476345525	6.049826067848651	5.22050196460757	4.260169545323765	2.9994701623539077	2.9691952934855452	3.2541275603823836	3.2285060260112433	3.6590200546774923	3.6725233600596088	2.549380185348241	2.669968559932131	2.1526700069971163	2.409814857098231	2.474797673714745	20.0	0.9840506836764462	0.2507910333941773	0.2553381542363748	0.24477822959297432	0.24909258277647428	0.655263846415393	4.923379424607589E-4	2.781179537916301E-4	4.875867638100661E-4	0.6384399827833637	0.1543137758810072	0.20407459581243612	-0.020471693306835032	-0.020471693306835032	0.10493646679538965	0.13989302953491986	4.9979797219698545	0.9750386223832985	0.9750386223832986	9.719792582958982	0.43497083109761137	0.18919962390574677	0.49071405452892125	28.460419727980295	0.6458738427706754	-27185.350378327534	-416.00454908851174	-117.73017458244989	-193.23480874976644
58400000	-28005.972148186134	-718.8792313560934	-27287.09291683004	38.94473690537258	1965.7552630946275	226.45166153747405	0.7156188219180344	8.463656277933111	8.854510198842094	7.874881730483535	7.601944332535661	7.710560790794454	7.95616520288136	6.85519789236244	6.164570769179139	4.926431806732807	5.961418069190648	3.757700369395619	3.1110391268552067	2.9896490625861487	4.401062660778275	5.255705743412151	2.9978157373939265	1.6069403009114942	2.6132283600244213	1.5602731130141865	2.914076456710887	20.0	0.8968806551601815	0.24624801022063703	0.2518023460931156	0.25691179629886823	0.24503784738738005	0.47591546732861756	4.7831849082025926E-4	2.793537068145572E-4	4.7573442226083704E-4	0.539687361750705	0.0779957551474454	0.15656047936328246	0.008096557158339963	0.008096557158339963	0.17575110270867422	-0.048810166113972	6.40256165496796	-0.2949552270245033	-0.29495522702450333	5.703452817114427	0.5192374566352289	0.2696075363730212	0.6831989889493395	26.463521598301302	0.9214576926304802	-27173.28176986352	-416.00454908851174	-113.81114696652152	-204.93863421475282
58500000	-27985.089346547953	-673.7876524418125	-27311.30169410614	34.89920964169861	1969.8007903583014	216.83283143066632	40.300342139393315	4.273374055633774	4.148518022548767	3.9510842975979865	3.900373813692923	3.8366795207129147	3.877982809953225	3.5090579644270776	3.5573134107162803	3.4716243974623167	3.522356441736913	3.3570066541783716	3.508170062175963	3.39709409007553	3.367825796439319	3.190766677701053	3.281564919791595	2.965324441189805	2.75595924632396	2.664407183494715	2.666084480727184	20.0	0.9888475227880419	0.2439971202971813	0.2613440882696743	0.25207055743141477	0.24258823400173066	0.6103174270897044	5.442510041243125E-4	4.325475574954042E-4	4.662136000658709E-4	0.6700242284887573	0.18295389559328384	0.2710294314581694	-0.035260563890402136	-0.035260563890402136	0.08921158395190802	0.22676206388915407	3.8896458017323563	1.5373687835982524	1.5373687835982524	11.816946225116643	0.4714642669416463	0.2222785550028239	0.5342231401137432	27.380996400272338	0.8169318768131889	-27192.573170301388	-416.00454908851174	-118.72852380475302	-165.70093130560065
58600000	-27999.252337521255	-697.2906916882544	-27301.961645833002	36.81783407337941	1967.8821659266207	208.79951882545728	0.9941024190838126	2.824448019417259	3.7233541677449176	2.9300070334840362	2.063887464694951	1.7722291728802977	1.5122184029832955	1.666554953439652	2.5547620642361255	1.586249860342918	0.8788652524589766	2.085796568650713	1.8644223846387082	4.2340825744498805	5.178657409898042	3.7655247554482045	3.992963869838618	1.296926550615114	2.2812358388434166	1.943356634975629	2.4608917548166263	20.0	0.9500084942464058	0.24850439599018515	0.25277274586460513	0.25741334839690094	0.24130950974830986	0.7275483395736551	6.103048816743192E-4	4.0239178336564654E-4	5.089098082268027E-4	0.5925468092457058	0.03467497029775135	0.18995568222259587	0.0048662107653694355	0.0048662107653694355	0.10851389912535948	-0.03389394232319753	5.270440498909539	-0.23634828810643108	-0.23634828810643105	9.226008176403214	0.48421422381191037	0.23446341454177083	0.4978499761108457	27.62796203896928	0.741143322010284	-27182.309932147113	-416.00454908851174	-119.65171368589033	-187.68937934475932
58700000	-27983.974647152245	-687.4571348005835	-27296.51751235166	35.76657204781843	1968.9334279521815	210.66149507617388	0.6720311235589669	5.91621676234991	5.721516972421773	3.8800753065285822	3.2160433982289374	3.480738761498459	5.58305462329005	4.36390941905581	3.4445813513844	5.1822717566502	4.530831321192217	2.4783803812298895	1.6844681655100173	3.607246580793759	4.039355012049739	3.2387682094782537	3.188954902518831	2.942476569798755	2.769339756909351	3.3814540859926625	2.5119969942025064	20.0	0.9949613288216379	0.25299933646868833	0.24728594442578405	0.2531693470103101	0.24654537209521843	0.5790796030530589	5.719423326746221E-4	2.7757638438112223E-4	5.083323909200042E-4	0.4861610758229294	0.14253062535158145	0.4608658717401834	-0.010835326291654814	-0.010835326291654814	0.18833702015525058	0.036777895316491185	2.17276762508894	0.12500275386313234	0.12500275386313234	5.3168221776049265	0.5028000619097707	0.2528079022564692	0.4713098962748331	27.796827413648177	0.6054804948954393	-27182.01459601467	-416.00454908851174	-114.50291633699108	-202.25963500324937
58800000	-27996.196777011315	-698.9430416562359	-27297.25373535508	37.72498594396576	1966.9750140560343	227.64146176507586	1.35656761706971	4.184235499870789	4.18123303922667	3.217054181493279	3.3117574006485535	3.3064254311838663	3.8571132363716223	3.3902668775320866	3.126733966162359	3.4597837388213093	1.6538422058139104	1.7552743869043772	2.503315457428143	3.5383458491374067	4.2320186734949505	4.015555220682618	3.299521123340179	1.7179168765462753	1.7805238038391147	2.113470275676249	2.6858373172781356	20.0	1.036486649294865	0.25027489218333937	0.25740157520275037	0.24511031652412976	0.24721321608978133	0.5288326057570757	5.334264700647492E-4	3.8373118071936005E-4	4.639778290869283E-4	0.6590235070740252	-0.004776283405299668	0.209188719331365	0.041656434454876184	0.041656434454876184	0.12982907738487104	-0.25277084377296133	5.10665234013941	-1.6384998859712014	-1.638499885971201	8.228157240442386	0.5322442753819572	0.2832839686768647	0.48006411540773397	26.189301859493103	0.77400213328273	-27180.71300696321	-416.00454908851174	-116.54072839186883	-191.05720558023273
58900000	-28007.04125063668	-720.672461412312	-27286.36878922437	35.38793130331517	1969.312068696685	211.31447795390787	0.2502013759799269	4.069126943448001	1.8137250879689693	0.7738265346324145	2.9188832212844313	4.260383426134701	5.019407596781674	5.283774049624635	4.894526966839018	4.022358740841297	4.26877342928032	4.204372715206401	2.689283392990889	3.4801166193042365	5.261905601106136	6.460131711458097	3.466368324735531	2.4781833758878093	2.049426764195236	2.4115799089379633	2.5935899493987904	20.0	0.9863850193443506	0.24887923435841428	0.25421062610335243	0.24925420654511163	0.2476559329931225	0.47574216748478176	5.050226833944222E-4	3.088387108965311E-4	4.7947880769846066E-4	0.5844101677814699	-0.0037952979766477956	0.25440424959719327	0.001979151604072931	0.001979151604072931	0.15100123872410254	-0.010097796796460133	3.9311527912040023	-0.051525056471773814	-0.051525056471773814	6.62313756064924	0.5526546853794656	0.3054272012718761	0.3721467872940524	28.781728610703933	0.46845424558772186	-27172.69100749399	-416.00454908851174	-113.67778173037904	-200.11841510377315
59000000	-27951.95211272624	-671.3925447028921	-27280.55956802335	34.85793938062687	1969.8420606193731	209.54620360086366	5.031850511806451	3.112192828368016	2.854721231118047	2.6472993991775424	2.1654216738891696	2.5559356224079095	2.2368219500522386	2.4002361876149383	2.568910347880019	3.000468998966155	3.389448575799807	3.085939433893515	3.60196682111591	3.201250609531853	3.5804816832694346	3.018090381008753	2.790301577886414	2.4516438586245437	2.67144949247614	2.708682511804931	2.6467845138706174	20.0	0.9602220840724082	0.247339991346724	0.2567367425171781	0.24937054100766629	0.2465527251284324	0.43979960073105284	5.508769772320553E-4	3.036425135937557E-4	5.122244947008332E-4	0.5550516180196842	-0.009164941979479547	0.5767457977035123	0.11670220702553838	0.11670220702553838	0.255737439923043	-0.30387130659038486	1.9102547921028055	-0.8717180804132284	-0.8717180804132286	4.308056826641515	0.5002187618974399	0.2502188097542076	0.3583989642895674	27.803134733229445	0.5867106267250712	-27169.74901234304	-416.00454908851174	-110.81055568031054	-179.10599966428154
59100000	-27940.34122373678	-635.6428355912634	-27304.698388145516	37.199113871297634	1967.5008861287024	205.36371475961425	160.6872560483719	2.998211247387404	3.0802301756426695	3.0389310222266945	3.0002140810502516	2.9792666726560144	2.9976005794498057	2.9440672297008006	2.811390725013282	2.7491653651849073	2.676588836877398	2.805115901986331	2.776506652884365	2.6657790075647334	2.68795304805119	2.641080432835972	2.5278453201100963	2.6615545590089305	2.713294414433682	2.7418505655535936	2.6883495993912208	20.0	1.1134529210827784	0.2518673400046849	0.2511360913576716	0.25176652736596866	0.24523004127167541	0.628328761410392	6.124724742995341E-4	4.4278401920134363E-4	5.025353420525053E-4	0.6716203774181772	0.0212268211045281	0.33782986241424123	0.022297794172195812	0.022297794172195812	0.18718550575112022	-0.08867001368271711	2.983527480031845	-0.3554018853644174	-0.35540188536441747	5.384629937258024	0.5514723848520218	0.3041217912543764	0.4654686127336899	28.94663593629928	0.5891595313367936	-27188.59472294498	-416.00454908851174	-116.10366520053645	-146.84092032351867
59200000	-27964.873192299205	-669.7450846816497	-27295.128107617555	35.16378513832744	1969.5362148616725	196.91255678251383	31.875447113726057	2.415328729433273	2.4449617726164035	2.5071032423644537	2.5877413442587565	2.7145887726870495	2.846187616128229	3.2209478818931396	3.2054046374230856	3.2854049357126063	3.269314543355352	3.0941056741159767	3.277738787444015	3.4897002762031035	3.6785977313789355	3.2689778408112353	3.1138246439839903	2.778424425214207	2.5082449948960908	2.402656276378545	2.3534557049336455	20.0	1.0387740163846435	0.246734733768053	0.25610166544286206	0.25164791455766383	0.24551568623142153	0.5216123328284447	7.257466446998737E-4	6.505281381791523E-4	5.346426450979255E-4	0.6394180094691748	-0.05561209653864	0.13718812657214088	-0.04674210323083555	-0.04674210323083555	0.10750633537009928	0.3848867482342696	8.5568541888257	3.7203887607961446	3.7203887607961446	10.919345278347848	0.45729521224562825	0.2091189111427742	0.5830186643650879	31.054186225738516	0.9343664115909296	-27180.08962005097	-416.00454908851174	-115.03848756658306	-159.8551866240222
59300000	-27962.09233946678	-671.9704591432056	-27290.121880323575	38.578738744488824	1966.1212612555112	201.5356408384206	43.34340939849072	2.260738748556265	2.1526709892605274	2.201419284433952	2.2969687880462137	2.335346042955672	2.3669201797394113	2.6951134120281046	2.700505886149381	2.8123935455132343	3.0199897644474287	3.0591065760064007	3.186036452130661	3.2118116664056613	2.914761085439623	2.9876018379591276	2.7347574335241855	2.6151085613935092	2.68190510738318	2.4250797758141998	2.760245477234286	20.0	0.9823372067136832	0.2468531300909525	0.2558413685626735	0.24774887771786533	0.2495566236285092	0.5453779033982709	7.518402385817807E-4	7.49689156694547E-4	5.283169557568785E-4	0.7710661295446262	0.03840924550583668	0.522489041951696	-0.023255081085684862	-0.023255081085684862	0.10343018112293709	0.10003583977644513	1.9332622195964675	0.4346716711553438	0.4346716711553438	9.76608871793189	0.6108310397952259	0.37311455917731684	0.5718292927269084	28.989737151791843	0.7634681629611925	-27176.968512787244	-416.00454908851174	-113.15336753633056	-159.1933647471632
59400000	-27971.249614960474	-676.8342143663701	-27294.415400594105	34.186224489258805	1970.5137755107412	193.1803116761827	6.596961734042502	2.3083511924221476	2.322315633566006	1.9987645558975982	2.1075967822656345	2.0037391519766476	2.8401941150745054	2.9839532905944313	3.208937215844001	3.53675328135372	2.865217515833665	2.6956890538888567	2.690922338688086	3.5121342662986907	3.268741823979833	3.1456667116069634	2.7110119836888638	2.51118298743095	2.0989483371535917	2.244565213913737	2.3450493626814835	20.0	0.9934618527375757	0.25440532282211914	0.25573838384026093	0.25189429095328136	0.23796200238433907	0.47340824845452056	7.93132330170721E-4	5.602238216394293E-4	5.514813192071844E-4	0.7067780735630881	0.028922520867999985	0.1638553930230024	-0.0042317888005387145	-0.0042317888005387145	0.07739834984783583	0.03757748967104152	6.111572197957645	0.3341528964357384	0.33415289643573837	12.938442052751403	0.518982083519837	0.26934240301459106	0.4082887659325247	31.57750041580705	0.8456116762750887	-27172.760839073628	-416.00454908851174	-121.6545615204771	-169.13141565621902
59500000	-28008.37571532203	-698.7638818761206	-27309.61183344591	35.8887456651163	1968.8112543348836	209.59556864975934	0.8020197287816513	7.212671841784996	9.581408339477829	6.486513151911802	7.501237723428835	7.756318745521967	6.738290256695574	6.627274293528874	6.59097269953753	6.282310966149141	4.951697532532514	4.89213889511541	3.7468658177848932	4.495771279894321	4.9765796116800765	4.592330748384092	2.7898390494353653	3.0383591842043085	1.9562506225933562	1.5020383195176032	2.5529776226113197	20.0	0.9394117737291433	0.24071571043866455	0.25365913181744865	0.25112211805007684	0.2545030396938104	0.6254837168475746	6.089255373889073E-4	4.976211871436564E-4	4.916100197450347E-4	0.717768833137833	-0.12716884061245978	0.11204389797808166	-0.010850098020835145	-0.010850098020835145	0.11083576048989438	0.09736426824748311	9.010490938308292	0.8820682915366983	0.8820682915366983	9.108707541338095	0.5213547513946898	0.2718107768018188	0.45982768984171507	31.601187671557586	0.790409126881918	-27187.81107682974	-416.00454908851174	-121.8007566161683	-197.58293396946937
59600000	-28024.286518547233	-703.8712649823509	-27320.415253564883	37.018312723623886	1967.6816872763761	217.60503795527586	4.629772725454453	3.255066716421802	3.446288237235644	3.993461582400241	3.914937896663247	4.03820563886337	3.6611800762017026	2.693686511862938	2.603554206922566	2.776093814554184	2.9156771040176093	3.174538598455126	3.1205832893631893	3.079015669463253	3.1872624589352823	3.317408553504335	2.9734221995867713	2.7463620353211757	2.71702789620686	2.443454479436649	2.5675523393586412	20.0	1.1016832408161545	0.2450252265815424	0.2600408713747194	0.25113739287153125	0.24379650917220758	0.5150100995663978	5.171801183004016E-4	3.07569634353645E-4	4.901116687724757E-4	0.49859056947545427	0.16940753703175807	0.1353182039678057	-0.035874885185404576	-0.035874885185404576	0.058214950412082155	0.4041989131755383	8.833114324653383	5.443394866496779	5.443394866496779	20.532202765671673	0.41924591559640517	0.17576713774426808	0.5117210979763575	29.919788176104966	0.866289276476186	-27193.272706080726	-416.00454908851174	-127.14254748415496	-177.5988608135207
59700000	-28011.552150659656	-716.5391620532265	-27295.012988606428	38.118147957482535	1966.5818520425175	239.67580392373196	0.24834347366969192	6.452967461227309	10.527191612064597	9.25600520376296	10.024784873732518	9.311788209449915	6.221635108431696	3.9408325136525644	2.800448017564949	2.6164893063804397	2.3716245952960024	3.4242166967023033	2.593569734308555	4.4472654529723075	3.916006384987604	7.660379853016756	5.293750977739933	3.8631390454304704	1.1726593438521857	1.2015866647184612	2.721781675342324	20.0	0.9430295947271239	0.2552774706529483	0.25128200384348687	0.24634004338592855	0.2471004821176366	0.5156626217204962	4.3056548800559123E-4	3.101418457172904E-4	4.2945142730391785E-4	0.6306832720254217	-0.09581609104817311	0.1816162446648703	-0.021157340039378584	-0.021157340039378584	0.0802154345687597	0.1752890349540345	5.680660769955948	1.4983110445570516	1.4983110445570513	12.861617989117656	0.4733032356874942	0.2240159529122517	0.5019188385247291	26.496881628327916	0.8916844603678775	-27179.851432581352	-416.00454908851174	-115.16155602507438	-207.5448754537815
59800000	-28000.223397954203	-711.425821287274	-27288.79757666693	37.416545202079995	1967.28345479792	226.73087032660735	0.2878328020235027	12.40467877139937	8.983937184204237	7.10537201206067	5.9161191473300265	2.8769808916880404	1.8454568885633602	2.106423431378559	5.025469882155501	5.366476026921628	2.9097207257033646	3.6717047360686323	1.891703975301961	4.769785627428602	7.819133273707644	8.562535135722005	7.5640973524503075	2.939144783816271	1.9592111676590975	0.967711475607453	2.5876569798143607	20.0	0.9244080523792718	0.2599575817313713	0.24956472050611214	0.24832287997087218	0.24215481779164497	0.7529023467251512	5.618425278367488E-4	3.775854603712474E-4	4.644482602931954E-4	0.6273528261512186	0.11183174837214009	0.2193026150311684	-0.013897051902623483	-0.013897051902623483	0.07154307246909829	0.1109473620586549	4.616738038603486	0.8967891080020516	0.8967891080020517	14.151792617194719	0.5154932262454683	0.26573326630496164	0.5681919763266187	25.775361180106636	0.8362683260126456	-27176.49223066958	-416.00454908851174	-112.30534599734968	-205.89860794861403
