# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 12:36:25 CET 2025 [seed=1737632184764]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55200000	-27496.763356633342	-646.5983680066144	-26850.16498862673	34.73066379069332	1969.9693362093067	220.57958082946072	911.4520155374553	2.625061472171499	2.582109743013373	2.583293806689898	2.597362453402627	2.5592325846031816	2.565050469703473	2.5981391336400774	2.6162862574990813	2.5994893664127683	2.6234567508003996	2.592671791520748	2.6138473464225247	2.621112952945708	2.618027202427798	2.648309408237391	2.678070582646034	2.647149500096388	2.6476045492532236	2.668333855957506	2.703867398517841	20.0	1.1560766506342304	0.23968741309546013	0.2423039611503248	0.26029864751081583	0.25770997824339503	0.5785263101006608	4.612824629981628E-4	2.4232497267857511E-4	4.245348311651488E-4	0.5133270381879137	0.16184632631455062	0.12805787188057902	-0.053733731406970485	-0.053733731406970485	0.16232900302830833	0.3726883346551739	9.068561719464919	3.001852106467289	3.001852106467289	7.15399400691104	0.8597581596510063	0.7391840930864852	0.6156312131066689	23.776717661562657	1.0184702133900116	-26740.093185337573	-416.00454908851174	-110.0718032891558	-139.51573063752443
55300000	-27509.212682361394	-670.5158255288942	-26838.6968568325	34.72606719285668	1969.9739328071435	204.57995000617606	42.791504984314464	2.4513727018773137	2.4299749424412798	2.5976255939889312	2.6821817499945104	2.899351711515759	2.8913218813088504	3.0709336004497567	2.8828917395874702	3.061404097638711	3.1447639215238485	2.9642327201186713	2.9844638287408785	2.908529396689049	3.0202458465091966	2.980449378443326	2.797407541011941	2.5355368202831596	2.5479807404765302	2.7092077957147254	2.666941927364264	20.0	1.0455832030875365	0.23449801328215872	0.24923978112303224	0.2648870213472534	0.25137518424755156	0.6526095280470231	5.449956595264504E-4	3.487468059120018E-4	4.945485423472532E-4	0.6298433256856146	-0.17871181199308905	0.12045095960625987	0.0029030231417984578	0.0029030231417984578	0.12499202068434351	-0.023659426933836096	8.306783816997413	-0.19293060087059646	-0.19293060087059644	8.004991650834384	0.8561170647983598	0.732936428638959	0.6787910546676326	25.611992221879966	1.115526725201941	-26736.134957173323	-416.00454908851174	-102.56189965917712	-159.51255562306127
55400000	-27526.39631584048	-703.0618549192869	-26823.334460921193	34.53054442802463	1970.1694555719755	197.62252821352527	0.44790256035783643	3.7423537205759914	2.476084993405087	3.9028275560285457	3.508076629975164	4.8374090818634645	5.311665509248903	5.371498018935366	3.2328262593084496	4.462639682734885	3.3556888334719974	3.820284684935223	2.245029400615463	2.877187549688635	2.01691566234237	4.491241949630573	4.56182266128519	3.3515591120384762	2.7390765494744644	2.5605940976685395	2.6010585288205306	20.0	1.0510383779766967	0.24705738206335698	0.2441059723062182	0.25721712629397475	0.25161951933644583	0.4653148519025636	6.302794757603991E-4	3.808846118038785E-4	4.768910397222516E-4	0.5270607050138005	-0.13472231230323173	0.16539079902582854	-0.030341917044878885	-0.030341917044878885	0.13180361622638906	0.2055056095476045	6.312895260363501	1.4532631940382847	1.4532631940382847	7.921594423361823	0.8359828046902272	0.6988672497377386	0.7122821077940292	26.01421626344278	0.8961150898110519	-26726.607445624075	-416.00454908851174	-96.72701529711738	-199.7239046996615
55500000	-27553.189868416535	-700.3774571182473	-26852.812411298288	36.4915766246477	1968.2084233753524	209.27916192246565	0.7184376734940343	2.858340752376811	3.8448413165538193	5.021415348376806	5.125468778491447	6.377258373925352	6.981688394630803	6.540870064846947	5.856118647082748	6.686307267884928	5.497994179100685	5.249644915549908	2.2939736226022083	3.519348754954692	3.83517382013631	1.810998730821007	2.164688274705072	1.2673939267351728	3.3593844900760303	2.7156699002519127	2.9617726110320866	20.0	1.1348701732424886	0.23782846605768282	0.25218769764107707	0.2598538541473667	0.2501299821538691	0.36631368319568275	5.4582696672844E-4	2.2758517663643054E-4	4.72848823420884E-4	0.34825388272534075	-0.16018051804148306	0.1744921180715477	-0.09774425124163907	-0.09774425124163907	0.14080294265140067	0.6235875721557458	9.37744473611414	6.509745443038214	6.509745443038214	11.621136343397046	0.8474120668839457	0.7181072111005208	0.6926313518178876	26.889190356529177	1.311735993811525	-26748.352387918658	-416.00454908851174	-104.46002337963009	-195.0643699728875
55600000	-27519.145974238807	-654.3914806876857	-26864.75449355112	35.672410618618144	1969.0275893813819	218.5847001759662	49.01471962888242	2.8262800585137713	2.7211647477443006	2.794639750135841	3.013025413608793	2.975722291885564	3.0067942319042134	2.8860522078174813	2.756343421817242	2.830505918552552	2.733541382650168	2.8343243117276233	2.7991390775933755	2.734080830639191	2.6594049227786662	2.5325537678486887	2.5394486730258103	2.6771137508397342	2.7674143634500137	2.763614722978199	2.73446443288107	20.0	1.163502869824162	0.23869220350378548	0.251383685250749	0.2635770145179303	0.24634709672753094	0.6308369821717982	5.018018123008501E-4	3.3285822270762437E-4	4.805346645807673E-4	0.5586580661311646	-5.373103549151825E-4	0.1696097170917218	-0.02781781643998562	-0.02781781643998562	0.10776051039879601	0.20576326960999974	6.156547754478764	1.5892808479126261	1.589280847912626	9.690101866021644	0.8156598114814189	0.6653009280659038	0.6456390734090593	24.157327341235668	1.6647685629553484	-26751.0139014732	-416.00454908851174	-113.74059207792058	-160.20765480220507
55700000	-27521.704495696176	-685.8897139416831	-26835.814781754492	36.97728460222707	1967.722715397773	209.17745633593924	8.119115040086468	2.748389053923518	2.453047440020995	2.440884769411883	2.907895657879567	2.680515210721516	2.455353487686861	2.818432607690529	3.3715138952616637	3.1175690582029465	3.0008481196575927	3.1907284048579525	2.4715490043159716	2.437462641603194	2.148299207139301	2.400754900129217	2.9372319102800843	2.9259274904214485	3.2941386456491335	2.9045444080185696	2.8142834239154997	20.0	1.1156062161172715	0.24461475966302618	0.24723196364496397	0.25951589497718586	0.24863738171481964	0.4103439329852466	6.365072530984017E-4	4.8248106324503686E-4	4.830384471526375E-4	0.7879159431767601	-0.20419886360322034	0.13293369342755068	-0.017027784763951444	-0.017027784763951444	0.11059412752851809	0.14043474914806078	7.673891184358442	1.1815217526404846	1.1815217526404846	9.223986127426507	0.8177273079435965	0.6686779501566815	0.7011543855863631	24.951950301721592	1.5427825723745971	-26729.37535525744	-416.00454908851174	-106.43942649705028	-175.96247158603828
55800000	-27512.152539104554	-683.2908662559919	-26828.86167284856	35.51680760867737	1969.1831923913228	218.04136421797563	52.42970942214932	2.7147350961598162	2.6406822163461827	2.6949977417600413	2.827568959551964	2.87227083159975	2.995942752934829	3.2252581607710074	3.14782890244667	3.2318863607791513	3.493592427929433	3.946850887596713	3.763336171452704	3.699162686748971	3.588664655128709	3.5098841295177587	3.1066027308108755	3.1086337175592016	3.0796193770071385	3.0947122788147348	3.0182859502471406	20.0	0.9294214000855907	0.23826556468374177	0.2510642334347909	0.256115710811135	0.2545544910703278	0.3679364723384488	5.070760552195658E-4	3.405706250748618E-4	4.4759884661765245E-4	0.6361094276636935	-0.1804864960831356	0.39377062445075295	-0.13469782501450617	-0.13469782501450617	0.30489235584679253	0.3887457534717457	2.9916587439096003	1.3216793345673246	1.3216793345673246	3.8637483332799385	0.8298303558569524	0.6886184195016762	0.6061680255228643	22.099754122931266	0.6166810941222453	-26735.41631387945	-416.00454908851174	-93.44535896911171	-174.7760553423023
55900000	-27498.771162714726	-667.1795234147903	-26831.591639299935	34.44070232873234	1970.2592976712676	209.43894342782147	65.86461873515546	3.50952587398748	3.437107325912237	3.5427989833782023	3.532351779372126	3.3822891800061887	3.2379124031570234	3.353816770069936	3.440480312945673	3.39749946115258	3.29000127925145	3.226434999062832	3.3027946906698995	3.3339343176216345	3.3437001992713453	2.9540824761011466	3.0304442766332063	2.9736067843642155	2.7705071781498263	2.893318889195108	2.740609729626136	20.0	1.0307372840384101	0.2440318661759335	0.25179667407580053	0.2551659198697511	0.24900553987851076	0.40072724225496936	5.186212785516904E-4	2.226132687500772E-4	4.885567408940417E-4	0.4322735599482364	-0.009249477912098228	0.3420122171702349	-0.06447376796902157	-0.06447376796902157	0.22655740253125714	0.23161843003047872	3.0896213776624206	0.8792453020291533	0.8792453020291535	4.664108282425658	0.8292271917427579	0.6876177355255807	0.6610976681102908	24.063953511383335	0.7105507894158419	-26733.19658658713	-416.00454908851174	-98.39505271280458	-163.92839054314356
56000000	-27518.510922011257	-704.9577704611352	-26813.55315155012	35.42365043862273	1969.2763495613774	214.08819609872853	0.769261604341149	6.769920621637198	7.679910925587905	7.955546010868287	6.639187294519427	7.086048136727079	7.54831831588233	9.30775523086773	6.654213235958219	6.96834982779427	6.782813792752586	4.987289981564907	3.5710231338771443	3.226347330659632	2.920938081536556	2.9772193205918134	2.133764791921023	1.2151415478953176	1.1702721773450966	1.7859239508869287	2.7891282036740193	20.0	1.0813433179196796	0.24431780467672662	0.24837571922345175	0.2566363432364818	0.2506701328633357	0.4120839935587963	4.942867738193372E-4	2.675717279835842E-4	4.5863494658235636E-4	0.5203314697941226	-0.09017237697988197	0.18081361030517712	-0.027636462692748446	-0.027636462692748446	0.13523275586080502	0.17673637658777827	5.708878194591817	1.1666788733099376	1.1666788733099376	7.63308320226155	0.8467783272780962	0.7170335355478906	0.6901191375244671	24.848842563332763	1.4954326086911398	-26715.532117203824	-416.00454908851174	-98.02103434629856	-202.16832696043758
56100000	-27537.33393364003	-686.0030512477134	-26851.330882392318	34.89257343227305	1969.807426567727	208.25116778697122	6.685366454791806	3.2176120422403485	2.92716117964719	3.505938317173999	2.8266260388346547	3.1185096095885156	3.231465991994854	3.1360255269159873	2.994191645072678	3.6023200132314313	3.5521767850335855	3.4171261351093056	3.007513148083665	3.1826805398899682	2.9154613930645956	2.3053838235976936	2.307092412423919	2.4428626782809637	2.7817512623381417	3.0044458532415184	2.804299625208333	20.0	0.9089966676724403	0.23988221070129326	0.24736675255941412	0.26142595098116883	0.25132508575811924	0.3118052054118035	5.307666906029614E-4	3.109946167299927E-4	4.728334847002645E-4	0.5074402142163509	-0.019462378998716896	0.08036674438210963	0.001985840143220247	0.001985840143220247	0.06313024121831419	-0.027879653598750796	12.45263681396664	-0.3917131567516222	-0.39171315675162227	15.852590777381309	0.8487692699237235	0.7204092735668506	0.6747376046113773	27.02337723740242	2.1594746525241373	-26741.693595113724	-416.00454908851174	-109.63728727859457	-178.29216697100588
56200000	-27540.389412052464	-706.5344806254822	-26833.85493142698	34.05690436846674	1970.6430956315332	217.91552982285356	1.7012126280353428	4.823555355551291	5.876394491030755	4.995390009795574	4.531658434858399	4.783183114288151	5.584910762827806	6.0869646315578585	4.893393902874069	5.049857382611264	4.328552621384775	3.921479777795795	3.4484631309330718	3.376010972622064	3.1662218648306006	4.118717546642336	3.215490489594596	2.0622053870606574	2.0163153155584665	2.8731140672224535	2.7341224827409607	20.0	1.029322496908905	0.23558133144587043	0.2549987970836221	0.2516609721777063	0.2577588992927968	0.45603430250841676	4.5079358354378264E-4	2.032288029684471E-4	4.6141559367830076E-4	0.4866275580698276	-2.3238988900394023E-4	0.16181292352979842	-0.05910537961387395	-0.05910537961387395	0.18756653464499523	0.3392678693582975	6.983834180455353	2.2007239787066997	2.2007239787066997	6.024926719074339	0.8457724580382526	0.7153310507760678	0.5589291493919826	24.68082151059826	0.8806009919040308	-26733.61880140436	-416.00454908851174	-100.23613002262297	-201.54974921357808
56300000	-27510.913850034052	-679.6281589718478	-26831.285691062203	33.685570446199605	1971.0144295538005	195.7349055881209	24.516055648127978	3.4599798484406894	3.5171916635237763	3.350493501440127	3.139118292845048	3.771162178178699	3.6770795751406986	3.516094601434984	3.460892389320027	3.240445110796987	3.1232781889444468	2.943736527443961	2.8315823943255514	2.6668054525395797	2.516270980489619	2.665911192101821	2.6649486134107954	2.575305280051021	2.3372345269268906	2.4563030939377737	2.532918150224952	20.0	1.0970983483119328	0.23484771486949013	0.24938823112405847	0.2575497620946187	0.2582142919118284	0.36364596371504965	5.793523194958055E-4	3.917443583138519E-4	5.117340758012784E-4	0.6281136089983803	-0.1047038519453884	0.252858450618139	-0.15827664821242693	-0.15827664821242693	0.21727881735959867	0.6752574962319484	7.269454503140473	5.295430576582978	5.295430576582978	8.459835269910402	0.8727192176302632	0.7616388328211786	0.6010973598631383	27.30333947483815	0.7348638131018304	-26732.733586201546	-416.00454908851174	-98.55210486065744	-163.68292330699495
56400000	-27493.6496040996	-657.589750886746	-26836.059853212853	34.0893444801248	1970.6106555198753	207.38006880297442	242.75661008399322	2.9746236955973773	2.8075155312108016	2.836467984202277	2.793323757094405	2.82381909562314	2.8728504684267113	2.8321626166346565	2.8720831089004095	2.856169755747817	2.9394765626891526	2.8673582980522747	2.8361188080428694	2.907720763495593	2.9255367194370674	2.878736071339387	2.9649483946857855	3.0358920535502087	2.914646140108526	2.913148059542402	2.9017956123256865	20.0	0.994934921869878	0.2430610218506542	0.24697051027308345	0.2570906965276186	0.25287777134863987	0.3441490291175694	6.618388873537423E-4	4.943809683664994E-4	4.8609419949531264E-4	0.5999488166766638	0.2102681469505623	0.11895001350926752	-0.03681953643702894	-0.03681953643702894	0.12214658684154654	0.3054607407255216	9.272031299410497	2.7949360117346944	2.7949360117346944	9.02938245629382	0.8236617351164537	0.6784186538950471	0.6355285668048641	27.04776124963497	1.7081482040927878	-26725.537979385143	-416.00454908851174	-110.52187382771046	-151.50446930895743
56500000	-27511.805635173627	-684.6669399524449	-26827.138695221183	41.841195188838334	1962.8588048111617	208.3999011787445	15.516063432254013	1.2780603209427583	1.55671471534162	1.5615141126960608	1.4220073095419516	1.6033321922599568	2.240007855285623	2.0344412650470973	1.8628013180507892	2.2703139865247426	2.2148123385295864	2.7127546965697302	2.197880091541013	2.428129245495678	1.9254512832384332	1.9213738616210312	1.985366706348245	2.2867686427429383	2.408866141212484	2.678903455409794	2.7561418289438184	20.0	1.0840910630922764	0.24472700288414298	0.24841530955021157	0.2601560527352954	0.24670163483034632	0.4712801040839475	6.096998683680049E-4	4.814481542533854E-4	4.783813648532956E-4	0.6789379652044406	0.10056054614152678	0.10853664561159751	-0.02133881152721871	-0.02133881152721871	0.07864751354636162	0.23096146810314205	9.73264865309587	2.6406830413859868	2.6406830413859863	13.431435910565119	0.7904835632873397	0.6248642638274496	0.5278732487708645	26.099623965255546	1.4484273513815293	-26724.527029037145	-416.00454908851174	-102.61166618403827	-173.37257209579994
56600000	-27479.390696442068	-655.5882351700265	-26823.80246127204	34.232486578781156	1970.4675134212189	204.3716273996856	204.68802981325774	3.1351816136561834	3.190212460425691	3.049251439676872	2.9865941275512915	2.982397135984001	2.9084809136976673	2.9534948446404408	2.9732903171354734	2.964422515109627	2.9948608002424693	3.016635828914847	2.9854290578439278	3.0091797901018693	2.8913965536729864	2.8567786790598153	2.929069541471044	2.908483999766158	2.9266696352512622	3.0042893256981364	2.889862885740161	20.0	0.9659475973172723	0.2468265700900742	0.24493788878997858	0.2550480539560619	0.2531874871638813	0.6300420809091686	4.995197969554874E-4	3.154958608148433E-4	4.6761145250519065E-4	0.6037052165174036	-6.372146629515018E-4	0.25056070719922846	-0.034703710086932994	-0.034703710086932994	0.16337418637270196	0.17152510926702508	4.112028179066066	0.873471121503022	0.8734711215030221	6.306459493053078	0.8859287861786745	0.7848698141800197	0.6612517916865743	24.613448134801406	1.4548500749585347	-26722.841801171733	-416.00454908851174	-100.9606601003079	-147.65634257569752
56700000	-27550.756018405908	-704.0787135026076	-26846.6773049033	35.25717232727364	1969.4428276727265	204.07834867034973	9.075036263917273	0.6660457492097485	0.45501234581629024	1.4573267352052426	1.8839519421508468	1.7611710524893964	2.174370850834394	2.3575293260403742	3.083049365690944	3.36281692425434	3.2208206508945265	2.86963631211427	2.7622533988116595	2.69731066213501	2.327262139842585	2.152123178273082	1.6462614654331476	1.6787785447595676	2.4230265651750895	2.8805388709118014	2.9059587208703768	20.0	1.04450101108764	0.24530491687402095	0.24873618640952513	0.2580100038980656	0.24794889281838425	0.4013531615910372	5.43525244063465E-4	2.477796012046437E-4	4.8036922022531815E-4	0.4588110399196525	-0.12107146059340626	0.0920172689200553	-0.04446603551252247	-0.04446603551252247	0.08907545294854652	0.4911506477817465	14.322535694700548	7.1497405822657365	7.1497405822657365	14.795553376502435	0.8443550164560628	0.7129353938145181	0.5412974122651542	28.341877935696242	1.4985551680680158	-26730.146209098795	-416.00454908851174	-116.53109580450449	-183.06708286709045
56800000	-27528.82365206293	-691.3050232074994	-26837.51862885543	36.41167145823337	1968.2883285417668	217.0741799849181	61.92430172588941	3.2492579053714623	3.1988689346505	3.1734724820499336	3.1797328679287133	3.003227835269216	2.9175484804949074	2.853275691031316	2.94429774848796	2.793478028490248	2.7514104978531133	2.6598574721332495	2.604158093275578	2.4185241479104342	2.193643270493352	2.3610601207033586	2.4480398047567835	2.5582687647742945	2.548730224140587	2.5850288007652895	2.6619365727567765	20.0	0.9939027698886779	0.23890303853765393	0.2485910911546823	0.26097105953828087	0.2515348107693788	0.39488520058643106	5.174711445451439E-4	2.475309479596509E-4	4.917554616364314E-4	0.45121164899241156	-0.00965138058231299	0.1726849071850306	-0.028813679644061122	-0.028813679644061122	0.14619728244572316	0.18134345367607876	5.987805715709744	1.180122590359311	1.1801225903593113	7.072660017762057	0.8617236060855417	0.7425675732850697	0.5966277761509178	24.101819647393455	0.725819604969629	-26734.090355114295	-416.00454908851174	-103.42827374113338	-163.45880403557285
56900000	-27503.854096624687	-667.7525354879455	-26836.10156113674	36.97262375049294	1967.7273762495072	201.76304209466383	118.42430241512764	2.957432613665543	2.8930079270199265	2.674031403407108	2.7604849092260286	2.7576656089466516	2.7490521534821513	2.744565079844909	2.695925401780591	2.609745376819327	2.639004009659572	2.5500718954631525	2.4498246963122225	2.4531166660690595	2.504312917915599	2.436736235632128	2.4358433929123575	2.4474390245255173	2.40751190256203	2.4887528702710515	2.4555519019429197	20.0	1.2360705037892041	0.24230243272234356	0.24698009809526622	0.25611580439721277	0.2546016647851735	0.4657658150623886	5.184427929260612E-4	3.316067792205604E-4	5.006726890306386E-4	0.624827853314115	-0.12329385726859868	0.1426686554473773	-0.04593205168481626	-0.04593205168481626	0.11576207979254398	0.35741139970228847	8.035759358700341	3.1884267702517812	3.1884267702517817	9.903510590505972	0.8626567134124784	0.7441766051956189	0.519750936300726	25.803459001744397	0.9995138353285237	-26732.997431127416	-416.00454908851174	-103.10413000932334	-146.6062716819409
57000000	-27489.387554978362	-655.356186234051	-26834.031368744312	35.19720199424395	1969.5027980057562	215.35838448558658	94.80298509827288	2.9945722849034433	2.9708710918540273	2.8623963278077698	2.794559231572623	2.7948620621575393	2.806035128337661	2.855708630023985	2.9627963865960445	2.8549395187887465	2.8288083216628555	2.7686531412358204	2.814262590053949	2.7813977500402514	3.009359483682428	2.9464429507809724	2.892098633715442	2.7873088674398825	2.702696788769564	2.7751381475413077	2.7165732889204586	20.0	1.1655304271875029	0.2416441622857698	0.24488907723234818	0.25673756526789704	0.25672919521398113	0.4506624622923616	4.6563669290837235E-4	2.1278175162065205E-4	4.746593702744416E-4	0.469284461169884	-0.1495962499323356	0.2542347419369924	0.043036821452206386	0.043036821452206386	0.14926173946140733	-0.22092684481496072	4.13520666698217	-1.1923092390391141	-1.1923092390391143	7.04342052846146	0.8735201045025477	0.7630373729701418	0.44906986421712924	24.372339355255388	0.7512845371857316	-26728.648377868416	-416.00454908851174	-105.38299087589553	-159.72124197192082
57100000	-27507.298323471303	-684.1922773048399	-26823.106046166464	37.76270149153124	1966.9372985084688	242.42121302916829	208.95419525428306	2.941878237943059	3.0269674482465176	2.963981900069818	2.8977189200696314	2.910027061873531	2.891791637653202	2.8698770234409765	2.92915883073437	2.993049079184123	3.0166648161929164	3.0332334004635486	2.9213667039143996	2.878570302848165	2.8670734315209834	2.8977380043218086	2.9074583685459725	2.9616223982123717	3.0157163445458357	3.1559319766511322	3.0127529237584185	20.0	1.0360674322959678	0.23950111075199354	0.2480283773782994	0.2588917091265939	0.25357880274310945	0.42375857240024256	4.194958224312265E-4	1.9743540638784943E-4	4.161148461503784E-4	0.4755866186314081	-0.009966771319914334	0.14582609418689121	-0.0410557731694051	-0.0410557731694051	0.08543841327539917	0.3678154995628346	7.9303689304405225	3.810785049441131	3.810785049441131	13.535536092641841	0.8186965227062106	0.6702639962912409	0.6636252947613397	22.775525146208064	0.95215327934773	-26716.543054916685	-416.00454908851174	-106.5629912497783	-161.10710367369512
57200000	-27510.022416482934	-670.9726452676548	-26839.04977121528	34.80716006689209	1969.892839933108	202.13317633712424	34.219999519420305	3.108367131510719	2.988661040725257	3.379337225718542	3.353548813112113	3.3266668942402067	3.282304060433197	3.2879931175018178	3.361843974965721	3.0577205906389167	3.205580351451958	3.248261319416543	3.202339264543082	3.062524224925479	2.8564095143049295	2.7594195829114705	2.5076624598733197	2.5255677586321954	2.530866856020643	2.606902141484595	2.7215595549468357	20.0	1.0362242583363122	0.23950452769182295	0.24681407214329584	0.25740664092417037	0.256274759240707	0.5083740400697785	5.75437860137256E-4	3.3908278013142055E-4	4.8687942550975E-4	0.5196857195082709	-0.16353785609548577	0.10546106796264933	-0.012512094539990484	-0.012512094539990484	0.06827560382401617	0.14745216714776788	9.692916907233874	1.7763108038441433	1.7763108038441433	14.972044353425892	0.8674670112982369	0.7524990156906954	0.6473806698210625	25.688867684016582	2.904086085204179	-26726.328731916165	-416.00454908851174	-112.72103929911354	-161.89317784632232
57300000	-27555.296018615478	-704.6083345867889	-26850.68768402869	39.25872483775707	1965.441275162243	226.88630633114423	0.5644290031972915	7.414153677636462	7.281996675100135	6.995145411581721	8.13217510984337	7.592712731356327	5.10377471601203	3.693608037855256	4.463409343977836	4.30195412442165	4.00712924627328	5.175269156090858	3.215469225514331	3.076592030077778	3.6693556559055756	2.4815084703381003	3.425768611574192	2.6144363821804197	2.1496550950211053	2.2905392999712206	2.6008617667727387	20.0	1.006699633814122	0.24625558018778032	0.24920943594521233	0.25481100276279506	0.2497239811042085	0.2555041850760993	5.254224457706796E-4	2.992515599190999E-4	4.329707044873839E-4	0.49829750202728484	0.11581017162520092	0.09584326605273646	-0.014143965156328682	-0.014143965156328682	0.10418161984112094	0.1415450944571743	10.647014277326228	1.4454660926475367	1.4454660926475367	9.794862314535518	0.803674663149637	0.6458929641886825	0.54226839079574	24.298474036804194	1.474513608484649	-26742.186084697696	-416.00454908851174	-108.5015993309922	-205.81770728867096
57400000	-27521.171589441816	-690.983438459878	-26830.188150981936	34.894516841952054	1969.805483158048	205.97044170502903	32.79510457199498	2.0475872164022135	2.3177688858884773	1.9389524516216148	2.0739923058684417	2.002754070770487	2.229157572676641	2.582734914639293	2.89773916699536	3.0931202599765633	3.0936393076810997	2.7527454886250027	2.7756310347352735	2.8195730280354785	2.700590495559586	2.798391704488529	2.920318145320165	3.007872197183854	2.8981133614428343	2.7404580429739607	2.740911265261649	20.0	0.9892393574881324	0.23856067050696925	0.24679062690198272	0.2624447827595603	0.25220391983148394	0.6405110459738194	6.022672250983451E-4	3.484935038304971E-4	4.8410648118735227E-4	0.4938545130759276	0.016325268901861412	0.18840560870104467	-0.03429677380652011	-0.03429677380652011	0.06877489674611968	0.30129462358972714	5.837628481671297	2.911117763527227	2.9111177635272276	15.99190983186594	0.8595285500007056	0.7387893282663155	0.6655826641801397	24.168534798035658	1.4402599324719436	-26729.1179837095	-416.00454908851174	-101.07016727243712	-169.94546020595428
57500000	-27530.310280089954	-684.2438380904106	-26846.066441999545	35.627282241610196	1969.07271775839	219.06141279496978	15.29246879337095	2.8680568468907555	2.70526651492846	3.0660542811384524	2.5950939134237805	2.34349869285391	2.7903123349604693	2.9805397231319546	2.937699729545259	3.0834889732833735	3.2260738538482707	2.838826505465246	2.645214302780628	2.3187863549993186	2.6719996977285487	2.6584184288839694	2.616620676176452	2.6330901965604214	2.15226777661124	2.4189695610362225	2.4735504673372657	20.0	1.0587864539417573	0.2368231157110739	0.2461857021505245	0.26286753986066846	0.2541236422777296	0.30149894021474827	4.885876576182752E-4	2.2810167471589514E-4	4.700333426188516E-4	0.464291723057047	-0.06919244443041037	0.14563886633440581	-0.022402150080221336	-0.022402150080221336	0.07246905066306997	0.21805937927156163	7.2090904637666195	2.228525488239792	2.228525488239792	14.487891766742635	0.8295084595152785	0.6880842844074104	0.6668310651480357	24.854897910987535	1.386054074945337	-26732.09925217674	-416.00454908851174	-113.96718982280544	-184.59549252195342
57600000	-27460.41822919081	-636.5727541374713	-26823.84547505334	35.61951698749805	1969.080483012502	210.89502180866384	2789.0898587461916	2.722574857323036	2.737536564422481	2.7651574474933205	2.7982645643070834	2.768308072164431	2.77109745558201	2.7606879967500704	2.7705668285655887	2.7941011910126243	2.8017886499350304	2.808286871720042	2.801495622281702	2.7748356634268485	2.7683184540613657	2.748754811843938	2.7696623461581273	2.7535958922478456	2.761736792719796	2.772762178373121	2.7605846985215003	20.0	1.0928965300820144	0.23780368891025064	0.24793672635315228	0.25982905944529117	0.2544305252913023	0.40716148838040944	6.074933491501874E-4	5.343534559645086E-4	4.67933085595015E-4	0.8304512988434322	-0.2215348117579679	0.1802205258242796	-0.014802409058708022	-0.014802409058708022	0.09409539184673936	0.11367006223572151	5.621390865452479	0.8843167070800158	0.8843167070800156	10.766627331609907	0.8617248114315182	0.7425696506366857	0.6232757424903288	25.56738799865602	1.3998345625906656	-26722.274051912773	-416.00454908851174	-101.57142314056419	-123.51324648997561
57700000	-27489.208006982655	-662.7872212607749	-26826.42078572188	37.299972540104946	1967.400027459895	202.08167725539295	172.50324295136986	2.655089229436991	2.718819787420372	2.616606132047142	2.659177740058357	2.5788387924960268	2.562045910421299	2.6741512366560887	2.784744963746307	2.852741895576406	2.7702598600566897	2.6608909261073284	2.621803526670932	2.536928265936093	2.4332142377637673	2.356706359666333	2.4633921678293698	2.6983015927546283	2.8024169158081738	2.7615430829917864	2.758563143521659	20.0	1.04805780038711	0.24829597547362903	0.24502017724096536	0.25619112536473226	0.25049272192066985	0.39843321262105247	6.16097649375755E-4	3.954260173808143E-4	5.053929929758878E-4	0.6022913954185326	-0.13228862183549972	0.18495080598992394	-0.059856110230567	-0.059856110230567	0.14565047614061977	0.36469047636897	6.23626045829554	2.562836066926954	2.562836066926954	7.918967576949692	0.8558240258315698	0.7324347631905554	0.7017862922491254	26.46146130638828	1.4033195559792992	-26722.839295206362	-416.00454908851174	-103.58149051551717	-152.2520534798484
