# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 18:26:57 CET 2025 [seed=1737221217047]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78500000	-28329.792275977306	-636.1150953153176	-27693.677180661987	35.997775466970786	1968.7022245330293	201.1106181721619	95.71932665438392	3.088009009531028	2.983170539618683	3.0868623508132833	2.9070994446297256	2.8134292425389402	2.716513599784749	2.6548115988249266	2.622154056885723	2.6090621166251653	2.670616344496417	2.625261210744854	2.604907215040183	2.767234379309806	2.759206343554159	2.647267445681284	2.678327476746116	2.598513814752329	2.497972685080345	2.636616279485657	2.6079783135934327	20.0	1.0181254878250956	0.24601915870370536	0.24972061223344574	0.2488068671651667	0.255453361897675	0.36378437696852467	6.014098839134021E-4	3.2466518532850094E-4	5.584499883379888E-4	0.45771693494264304	-0.08557272355601969	0.060218697641339636	-0.009144449931894068	-0.009144449931894068	0.027392225082969617	0.22515326606783467	17.492924123592175	5.839728913079917	5.839728913079916	38.456208120033935	0.6679161663311627	0.4461120052465174	0.6745988933927223	32.99806544911745	3.5184586206043313	-27559.843182662626	-416.00454908851174	-133.83399799936205	-147.69135723358943
78600000	-28354.073648760812	-648.1802169532517	-27705.89343180756	41.44516973306969	1963.2548302669304	223.3460987389314	419.25624564075383	2.6990096028174926	2.660889112612211	2.7404876566035514	2.738510789212497	2.7856093525629446	2.755361598357372	2.7796538965837634	2.783861649965445	2.7157822112357115	2.735027576018757	2.7826271384277073	2.7869751320780276	2.6899471799575907	2.6428167016170696	2.7188786277115664	2.731640708017173	2.7240410955489693	2.671574594736577	2.72523694094319	2.693111755395672	20.0	1.015309613232517	0.2508812691398886	0.24787507510277954	0.24942109568819565	0.2518225600691291	0.7185262346162039	5.202253012332276E-4	2.3494501931280035E-4	5.243193713550472E-4	0.468789261479187	0.13080811962974873	0.09077551673722556	-0.00394969549524796	-0.00394969549524796	0.03789591650226067	0.06734153976993663	11.066370954798726	1.1533906431924916	1.1533906431924916	26.508279375371536	0.6511370452119731	0.42397945164737916	0.7746713314735755	27.284173611281666	1.6672528457774318	-27573.576783521436	-416.00454908851174	-132.31664828612395	-142.75224514780373
78700000	-28343.713529795885	-623.5023156782142	-27720.21121411767	38.008294255535056	1966.691705744465	218.92032697826716	41.26399881319885	1.7302776523267192	1.6757939076868806	1.572742325539648	1.956439476221468	2.1691797326901963	2.4906086996976553	2.8320536104269736	2.776898152573384	2.756981028909049	2.727055053060548	2.575075863028404	2.417094851624369	2.458877918707679	2.2409560687902426	2.1931092619089885	2.31517441033771	2.5753339683394136	2.5045938234892713	2.666441551090167	2.870396612323741	20.0	0.971864881372599	0.24146262912353703	0.2551890440856007	0.25477830877037844	0.24857001802047682	0.4706952521622402	4.560102225816002E-4	1.508708132802271E-4	4.971777705102699E-4	0.3430185138594599	0.1151655402283932	0.03330971952973919	-0.006133693286698173	-0.006133693286698173	0.016274833023250706	0.2634379248745088	32.26010386657499	12.158255770237934	12.158255770237934	66.0267918116701	0.5461107251985641	0.29823692417690156	0.5723070758133872	32.602864660388036	7.058508976236948	-27576.38270771494	-416.00454908851174	-143.8285064027292	-171.35995591570813
78800000	-28352.5621469157	-641.6830721869036	-27710.879074728797	37.807286830087826	1966.8927131699122	214.97546375114408	53.92756843463495	2.0829465268556233	2.158391852041941	2.1208051554548573	1.961095717146668	2.0560258358615346	2.1850000455606184	2.1195925695211546	1.9653094584734494	2.1345217859155086	2.2356767098579824	2.152215250551762	2.0548724639054043	2.323953157716082	2.4418189955776173	2.246484961447282	2.4288297557335135	2.5756159012412705	2.46105485857556	2.512737375712743	2.7913477198710313	20.0	1.06578767103422	0.24692937629475453	0.25282408244632365	0.24383412003792573	0.25641242122098884	0.36402960438371074	5.014863593968994E-4	1.5569482982062961E-4	5.194068389731665E-4	0.3008636221136207	0.12820654012307886	0.050620637298207184	-0.009886025314749006	-0.009886025314749006	0.03572077900170314	0.23248634681385405	20.88354222397737	5.779695540179188	5.779695540179188	29.59448942508644	0.7021674936007448	0.493039189069552	0.6352819690828106	30.39378070237134	4.643544599564048	-27577.555327523038	-416.00454908851174	-133.32374720575825	-163.21171872240976
78900000	-28346.586593940072	-641.8632155678473	-27704.723378372226	36.97549531828467	1967.7245046817154	202.14726551934223	299.10458579198297	2.6988560323663355	2.711402829120242	2.858520236063156	2.9389236754189207	2.8996613428128972	2.8893435535709857	2.8502094949752	2.8732785745630895	2.872288928145571	2.7215907618780912	2.752828001737215	2.7962767928315593	2.729123411731971	2.7633348463092537	2.623527600690697	2.6173007274444733	2.578626840938088	2.607317946247173	2.614856908183438	2.5607124412956304	20.0	0.9303268554797863	0.24784713401531788	0.24824682012777888	0.2505191226761265	0.25338692318076933	0.6897360011642385	5.395656752371733E-4	1.8302344604448963E-4	5.610601135535276E-4	0.3650860831987947	0.06515888602991371	0.054637508214772715	-0.003778215719524618	-0.003778215719524618	0.043776620162450396	0.07725386104690905	18.41233293199085	1.5891077351019205	1.5891077351019207	22.980394285616526	0.6877199018703974	0.4729586634286291	0.7872015782254211	32.5543039649599	2.9158511601346055	-27572.404780149318	-416.00454908851174	-132.3185982229092	-144.82668687403884
79000000	-28303.3466366622	-594.7287440077924	-27708.61789265441	34.058782354459666	1970.6412176455403	200.46981705410863	70.84268791634484	2.599206500004577	2.7710256706233585	2.8279392464571322	2.899938712713542	2.9315090156845462	2.828465145767895	2.6835420917041266	2.61360631037089	2.709061361399813	2.8782535519961825	2.9500662907584654	2.9177328211729034	2.8700410718505167	2.774856240235838	2.825508070928289	2.903719438615579	2.897766103058111	2.778068123922072	2.697481010250797	2.928203087392812	20.0	1.0518417327367644	0.252202504382865	0.2557898073880974	0.24650012556347087	0.24550756266555912	0.32285301496279123	5.988182452008913E-4	3.0588514316954413E-4	5.572368580875471E-4	0.48623636677350823	-0.08517327537542022	0.05084395202774149	-0.01354907608788964	-0.01354907608788964	0.035197038573320794	0.32028527268936774	21.916249755403964	8.436645454661749	8.436645454661747	31.65916214429477	0.7188661300911053	0.516768512992162	0.7577023257247661	32.03054056704888	10.166339741953887	-27569.997014716962	-416.00454908851174	-138.62087793744692	-155.73063583619108
79100000	-28343.11825005013	-632.9159606505008	-27710.20228939963	35.585575347327044	1969.114424652673	207.9238222724464	32.83714267567951	2.2274689991162875	1.839975768711526	2.053944480987408	2.0639023492400597	2.185389047491488	2.082194563079704	1.9530473870087062	1.9936039518968098	2.0513409921570562	2.2803800938394643	2.381278757154078	2.141588474761608	2.2337536585798725	2.4848558587046154	2.443878471216899	2.544465099841854	2.5019849088804507	2.4303692933757843	2.596011181372646	2.5981685757892707	20.0	0.9145267484053592	0.24629550465560382	0.25270240098433505	0.25316074395799787	0.24784135040205565	0.3913240894907093	5.296500531766438E-4	2.2884249005216515E-4	5.573701128881339E-4	0.42307195774851664	0.0637789395402568	0.05641510939516141	-0.007094901440735364	-0.007094901440735364	0.017913053697209604	0.2231844001646144	18.654975942203396	7.388757825799405	7.388757825799405	58.751708465399695	0.6420034296935572	0.4121684037382902	0.7207434921319914	32.906013822266495	8.171449617209484	-27567.89466942937	-416.00454908851174	-142.30761997025812	-165.84817135022962
79200000	-28365.876855206392	-662.929834560507	-27702.947020645886	35.11782024048622	1969.5821797595138	201.19768488872558	13.898495398266338	1.8360544891390955	2.2172501120218393	2.1237821875112033	1.9594312693692932	2.239606375872338	2.192456811820835	2.315003609737722	2.4554155518079295	2.7031253977687157	2.8695659353163787	2.8835786584836294	2.8191561500367683	3.108448463137413	3.1349665737445553	3.5237448332658317	3.400186162823778	2.830343324179058	2.779872243792775	2.369585428277099	2.4473920890312666	20.0	1.002388901609765	0.2525263226536541	0.2464676805213263	0.24947497433226454	0.2515310224927472	0.4410491728173407	5.276109675052692E-4	2.0199736074042113E-4	5.337663315250166E-4	0.3931347797738182	-0.032411417403832264	0.05953943916823074	-0.012454037693965457	-0.012454037693965457	0.02240745026392187	0.34096640102228293	19.005084621421094	10.563006386910297	10.563006386910297	50.498921848599856	0.6711419909385866	0.45043157200100986	0.6522663871892483	32.983752401286175	4.007895347071048	-27567.306858852153	-416.00454908851174	-135.64016179373408	-173.85019165469393
79300000	-28332.505094327564	-627.4449674867329	-27705.06012684083	34.64208461760453	1970.0579153823955	181.63651785230988	51.185128943001224	3.443534967463242	3.471563737974973	3.273532297727847	3.0914376957286067	2.956974175198772	2.7843637443186733	2.7579064255607615	2.78989279326589	2.5721578542090926	2.498579557300316	2.5089578049047105	2.3224998852329546	2.3814590028601836	2.5357932910754495	2.423937631912162	2.0756153815284444	2.1967228915895873	2.09069331105535	2.2515874121646897	2.296332393514654	20.0	1.1091788677160286	0.24443197736164365	0.24985281361133327	0.25754430049836075	0.24817090852865437	0.4290143202423268	6.123834195707107E-4	2.612774729285983E-4	6.309702463773952E-4	0.4377190890741943	0.04292189899328849	0.0433675244434404	-0.008514995234856817	-0.008514995234856817	0.02670786053467926	0.25019725663183906	24.59856663599506	7.842510537968153	7.842510537968153	39.94250825426232	0.6756133078862169	0.4564533417929561	0.749780373903796	37.005790922312336	5.640819510940836	-27569.84225177906	-416.00454908851174	-135.21787506177253	-148.89647702898984
79400000	-28244.490594114846	-550.8183147265503	-27693.672279388295	35.387254806424885	1969.3127451935752	198.99124585474033	136.49423056597527	2.2182460126680246	2.242059756381652	2.227396372980891	2.359008487226101	2.252095020668053	2.245897048413958	2.382362724409684	2.4443445591327255	2.3652138539368113	2.3496237093159937	2.4016674923585537	2.4290303581589323	2.3675075644312047	2.4652617715817873	2.644633896836762	2.7561988656949437	2.8212563663408456	2.823106733202337	2.7451751297373157	2.7539742045836673	20.0	0.9740962643504273	0.2489207480476134	0.25041342812063583	0.2458921963282597	0.25477362750348326	0.44542338822937916	5.96854840759635E-4	3.1342749209731485E-4	5.764283030791563E-4	0.4766028918707488	0.060848296226008215	0.05280676360071259	-0.012931853436706936	-0.012931853436706936	0.024231993575529676	0.3615109243322724	21.783910659254115	11.62538851975717	11.625388519757172	47.47186057543062	0.6798246844800574	0.4621616016284096	0.6243546075243129	32.4209289317622	33.24755857841069	-27553.751264755705	-416.00454908851174	-139.92101463258945	-149.5259394131235
79500000	-28271.246169280086	-562.4590947441238	-27708.78707453596	40.58833900038046	1964.1116609996195	203.53484919977706	38.34989076312718	3.5003578617612456	3.5460951018331186	3.559723977292016	3.7107143263776003	3.6116719755629045	3.591065323217745	3.355562916877371	3.028080033460602	3.1063287932037618	3.073382095720044	3.2246997525376493	3.0321792670544534	3.0214252063939084	2.824043738611494	2.7110022298979035	2.803339000633076	2.658427907687829	2.758503438004232	2.661552841723769	2.640547628988615	20.0	0.9235940708855452	0.2483639199614809	0.24910074340771324	0.25572924093375593	0.24680609569704232	0.3467915295558133	5.61731845123557E-4	3.431245591119177E-4	5.770817296451396E-4	0.6055360130777862	-0.04167735870863946	0.030054038228483796	-0.0070189535415808345	-0.0070189535415808345	0.024591422635951526	0.25818388034018275	35.64977411639608	10.175259560828293	10.175259560828293	43.5688365814434	0.7259056133462086	0.5269389594875353	0.7430451736202086	35.688710664677345	21.237035779002934	-27571.005034392463	-416.00454908851174	-137.78204014349922	-155.94605177351983
79600000	-28309.239549411708	-604.1715977358934	-27705.067951675814	35.81485296847924	1968.8851470315208	201.33295282462345	10.591238269764046	2.181643405230236	1.723137427670853	1.6068179958395665	1.896133541898235	2.0690453636630544	1.9011708281478819	2.8585720637246923	2.959962824962272	2.5944828762559946	2.300969703421641	2.470222341607904	1.896127903659639	1.8255707237636813	1.5473322029432324	2.1897076551413224	2.3461888636852883	2.400412275969284	2.2779190750437044	2.1572532084379024	2.6051810267371165	20.0	0.9581410301934116	0.25293420454422055	0.24533675658522192	0.24778400023585864	0.25394503863469153	0.5657198397549715	5.659087513004195E-4	2.696428769801676E-4	5.618773357086694E-4	0.3980152923236893	-0.05679069436703355	0.0480636270991812	-0.010244993801389796	-0.010244993801389796	0.02769536422291458	0.28080180086938744	22.586708015779045	8.355213592894414	8.355213592894415	39.197863683276225	0.6580684886496949	0.43305413575369367	0.7605536118860102	31.948940879119515	16.152557276436102	-27564.262950982233	-416.00454908851174	-140.80500069357973	-177.30683266209425
79700000	-28323.433617258157	-612.3632879567007	-27711.070329301456	38.73034474665037	1965.9696552533496	214.80014397487204	4.53513079542729	2.8229379454085453	2.4276178199298384	2.5804544186418643	2.9257190681698675	3.4608217769672778	3.3669812487644717	3.001647377508419	2.638781884360672	2.643768462761976	2.6322971374026047	2.5612151345938896	1.9309296860868321	1.7637775992126037	1.9280365124806058	1.7806063810447417	2.0069563880923376	1.4358717422789353	1.6325623942662344	2.2932964277478693	2.669212814699471	20.0	0.9958645483839648	0.256898119809166	0.2498593712056272	0.24925447333336107	0.24398803565183877	0.4552343291735409	5.138028430337606E-4	2.425196694825238E-4	5.417306962934282E-4	0.4776527405584443	0.03501382037082044	0.026689262255910378	-0.014772997761606243	-0.014772997761606243	0.031219942151876047	0.5117811671734612	50.76448349687072	24.021300149119693	24.021300149119693	43.397473536074486	0.7187760772114667	0.5166390491715044	0.5389084968327604	33.6603980051966	13.147854359217124	-27567.159284745856	-416.00454908851174	-143.91104455559943	-182.39107298968605
79800000	-28322.1673423535	-624.8419753967469	-27697.325366956753	36.61635789671513	1968.083642103285	199.9031526892502	59.42706114367231	2.3256057991735326	2.3613764123899923	2.2433215412037817	2.361822280547402	2.171270263272223	2.232404992021129	2.2676361771166307	2.194388085012047	2.3041191573375506	2.4254272058194477	2.1841697527594777	2.317602101523659	2.4306062116026084	2.328069001917475	2.678637162947456	2.5383323108722955	2.6560009698923652	2.6594706901007217	2.7967092318996856	2.912076595295987	20.0	0.980470639904214	0.25022891367376615	0.2575971577685436	0.24331979347410995	0.24885413508357376	0.3893278856539779	6.725971956113291E-4	3.7541306645638863E-4	5.586133361889271E-4	0.5877779472640157	-0.056795027823943176	0.05191673619952132	-0.015825539078043453	-0.015825539078043453	0.025789527338980538	0.43249703074732626	23.6935834580113	14.539379725152578	14.53937972515258	47.69740468068387	0.6512089997647386	0.4240731613745913	0.772066643034385	34.084555382517	4.0713550544525825	-27558.989362386354	-416.00454908851174	-138.33600457040075	-157.35144236834125
79900000	-28365.64789607429	-647.9710855599133	-27717.676810514375	39.03680864107334	1965.6631913589267	208.8144670335775	2.1996491044046196	4.625238464537436	4.557784227776828	5.80085683575888	5.539723368157553	5.098431608591028	4.822433151547561	4.9127282390150695	4.858510899139082	4.388908607717106	4.964412158266154	4.9542892610295475	3.7117111782208703	2.9657584810491264	2.1895905802671303	2.6910639925057276	2.1737804680899395	1.8834719493500107	2.2802712642335514	2.499946746373622	2.846114762988925	20.0	0.9698980531069075	0.2440102127854156	0.25739558822085096	0.25318572377496307	0.2454084752187637	0.42156581009402067	5.746032534083794E-4	3.0901363669211837E-4	5.52144523154421E-4	0.44765676793443837	-0.039250905735367415	0.051501670493655505	-0.01640939342227554	-0.01640939342227554	0.027235594142781976	0.43814054352336024	24.029772513660262	14.477892017234955	14.477892017234954	45.43956043507186	0.6405466958779171	0.41030006960011683	0.6930012484009679	32.4147676893169	5.099719341738672	-27580.374149246585	-416.00454908851174	-137.30266126779026	-180.89240683007
80000000	-28328.37045351949	-615.4646412199712	-27712.905812299516	38.350611906876324	1966.3493880931237	215.30959448584304	8.891107485001253	3.640860192850277	3.7651779139978716	3.970404867975489	3.6579177870087145	3.5879678444017693	3.103268523707859	2.9703189656701134	3.4624541476825574	3.6877511894087234	3.145203308255384	3.1165314868017173	3.0435885355387384	2.5428023767860215	2.1534288698886415	1.8662198137254773	2.1415411440849406	2.8733946560087675	1.9922551363521759	2.402874520641214	2.764769471093107	20.0	1.0869163110980975	0.24964817925017277	0.25330489434834363	0.2449139044961156	0.2521330219053614	0.403494980274525	5.126709567357662E-4	1.445838328699459E-4	5.135592182258303E-4	0.30980582313950794	-0.05254480397950761	0.044299528145584834	-0.014969534067559808	-0.014969534067559808	0.027823869762178273	0.42638308437616246	27.58943265662005	14.843404443307312	14.843404443307314	43.92627118151714	0.6756576770693448	0.456513296582743	0.6867746559191159	30.771861542215564	10.756520574054866	-27573.17533286224	-416.00454908851174	-139.730479437277	-181.06422893579398
80100000	-28313.42486969485	-601.9432342877199	-27711.48163540713	35.33238281028904	1969.367617189711	198.96613140707882	210.40132178081464	2.4681086447527654	2.7079810698990046	2.716159455079295	2.701341571182943	2.750764573406933	2.5596730262598104	2.5344581526376255	2.4713659794486973	2.4557431589108942	2.527122838907551	2.4953371394012636	2.5429921803020683	2.5158429230958106	2.540152300139523	2.5455659420933126	2.5431299106966043	2.621821019573539	2.6953090140875466	2.671697451194268	2.6645729416971506	20.0	1.0049207961020263	0.2461965650695585	0.2490434200551968	0.25078365738407016	0.2539763574911681	0.4563620783755632	6.157687377823504E-4	3.076036163308785E-4	5.433611839337447E-4	0.4282847498010809	-0.042832998790688165	0.0420504479026664	-0.006946084508118803	-0.006946084508118803	0.024552651599408424	0.21617504054288927	24.94676288045781	7.057580826660543	7.057580826660543	42.725428192453904	0.6534430618968645	0.4269878351411495	0.7380361573909962	32.12994492743267	8.180273090683855	-27574.680072908708	-416.00454908851174	-136.8015624984206	-146.50608973633874
80200000	-28329.36543881827	-636.3520291882191	-27693.01340963005	37.76276154932707	1966.937238450673	202.94046954675972	5.164809159265683	3.84629539929863	4.23545640827214	3.808751661299105	3.9795581400087636	4.042410024626036	4.228352892095081	3.4335971029853156	3.5989620651805065	3.35416506628108	3.2924297504658426	3.891872688610129	3.320402455539059	2.825835398056943	2.32150812465296	2.561120078978342	2.287161894434984	2.329939580335175	2.2408711244490265	1.6452930587715717	2.582611224496445	20.0	0.9488200295163924	0.24789808855139306	0.2543947461392741	0.2522535857883259	0.2454535795210005	0.4592626777832931	5.86931816153845E-4	2.561114262343394E-4	5.585261051175605E-4	0.38274748162850797	0.028978938752390396	0.05116710897958798	-0.009748240483881584	-0.009748240483881584	0.025208548416821956	0.2714293930540287	21.098191359529	8.158749950488824	8.158749950488824	42.82410231304063	0.6136442025747382	0.3765592073535863	0.7012930968050183	31.931116589587948	5.6085335090180015	-27556.04050541146	-416.00454908851174	-136.97290421858852	-175.4631725623262
80300000	-28319.46071399211	-605.4021650993172	-27714.058548892794	38.042775088754176	1966.657224911246	202.4404883698645	167.4935908451108	2.48095513732192	2.377330458288563	2.3954477733381156	2.3625693957395444	2.3256059107469493	2.385025250352602	2.4033850583893175	2.4541647234063095	2.495157147103437	2.530013378866011	2.5390289776239316	2.5182200932224728	2.5459931775576323	2.5553014698407934	2.4858665983615778	2.4211091918183545	2.3366536903605226	2.415010406291033	2.4841167944014346	2.6026022661880504	20.0	0.9972768526330407	0.24363094938608365	0.2512633870846843	0.2536134259565719	0.25149223757265415	0.4008464827027956	5.539818058081037E-4	2.0766519448664098E-4	5.379121555437501E-4	0.3711587422856987	0.007218155015944533	0.04014410463606887	-0.009615359431622866	-0.009615359431622866	0.02151129130703165	0.32720610225064395	27.897019786082396	12.469724317600328	12.469724317600326	52.06107180376011	0.6247234055097938	0.39027933339175425	0.7347533252161583	32.92199745064408	6.380177185555414	-27575.20801421077	-416.00454908851174	-138.8505346820254	-140.45557746846822
80400000	-28293.087711331034	-575.9728522803408	-27717.114859050693	35.12507095292632	1969.5749290470737	205.5759886547333	35.51943990169495	3.647460134895248	3.462444093613385	3.2904076492509993	3.3169374277656374	3.132889873999325	3.1312622810606974	2.7614511943775133	2.6608288127556827	2.5075408092812066	2.4922717045340086	2.5006673135573925	2.6962957578014928	2.555863555352287	2.3873078935476695	2.3983207729619958	2.6002605200628195	2.7031249597732776	2.740522568316257	2.829805750072382	2.843547269475561	20.0	1.0252155532370566	0.25329339025795417	0.24967307795192586	0.25047025269283735	0.2465632790972765	0.4495043213922619	4.916775335352694E-4	2.545055761058499E-4	5.310176701329194E-4	0.5051021291781294	-0.0806966046961464	0.04013126482661802	-0.006351269321467972	-0.006351269321467972	0.019729460839362747	0.22571555891013753	26.255900684062922	8.452248030493317	8.452248030493317	53.40655338696746	0.5928026242514948	0.3514149513194589	0.5729543948337777	31.51966429044859	17.732332038333375	-27573.797978815932	-416.00454908851174	-143.3168802347596	-161.67108559258554
80500000	-28276.422047937787	-569.9396391167923	-27706.482408820993	34.68416218837261	1970.0158378116275	184.02604094246863	344.76759940309563	2.3289896058872865	2.331936242723301	2.413125212040888	2.3944821761680717	2.3713075510018062	2.3347621243031553	2.396758068441267	2.458281796723577	2.486358991542366	2.5394658681632274	2.573598984198635	2.5527511056101218	2.541888982466706	2.49578269766549	2.4513950898570567	2.497223745413161	2.412789401434746	2.356397250117216	2.4408825567024692	2.391811734373074	20.0	0.937072758291416	0.2407594402259887	0.261280967395543	0.251468668082168	0.24649092429629368	0.5581455253914215	6.587906599406182E-4	2.933814978009869E-4	6.145000238362953E-4	0.410050127021979	-0.03351688939159685	0.04469805225355815	-0.014350227116163463	-0.014350227116163463	0.020021819694602944	0.47969225012837763	29.058935919445247	20.82739414092747	20.827394140927474	64.87311622880539	0.6141535771087009	0.377184616275413	0.6763096650894687	36.92953336318809	14.502414014571764	-27567.922447611854	-416.00454908851174	-138.55996120914023	-129.9926487449117
80600000	-28344.81442059016	-639.4236474703138	-27705.390773119845	34.766504202305455	1969.9334957976946	200.91576070899012	58.34098715927436	2.5642215467356935	2.630824375090455	2.5512496943345946	2.543277969408313	2.7801416781563053	2.654763386753137	2.72341002715502	2.738821653774028	2.931168167134274	3.1552010237643273	3.1023768381337646	2.9357170952418263	2.9667120589484304	2.6726674424869588	2.6599068170853775	2.724960915350242	2.623633832856757	2.699028826453315	2.5866059189111845	2.875011763188107	20.0	0.958489464058198	0.24929645614809334	0.25008484577259654	0.2493791221241524	0.25123957595515095	0.4493645518801478	5.244713169374085E-4	1.9684224704153583E-4	5.535664364268169E-4	0.40161328801855234	0.050665450330353606	0.05586096264127834	-0.02260429511533928	-0.02260429511533928	0.0349011153370561	0.5119376941021178	24.259532221900763	15.71209459663595	15.712094596635952	38.82858212567353	0.6352804066956232	0.4035811951313565	0.6986267589353143	33.65612231263013	4.654584806182432	-27564.121069709985	-416.00454908851174	-141.2697034098586	-159.8116386479913
80700000	-28314.328775863127	-598.474902827717	-27715.85387303541	34.22002091208667	1970.4799790879133	188.02477842002267	42.89030541840215	3.788994268999965	3.3914103289834925	3.330162733260118	3.316361232696557	3.2593428884085913	3.3689105389393617	3.2130834435839297	3.1153826817071315	2.9659399158985966	3.1416045702249393	3.282366007031642	3.074987639995284	3.079789804383594	3.240101925197531	3.023403433181491	2.812864375460246	2.8827229642954557	2.6619833365077907	2.6400121725006738	2.6405604119996315	20.0	1.0807768283281167	0.24243486603118514	0.25141383351289787	0.2574122523327393	0.24873904812317085	0.5159201513166762	5.785220601608515E-4	2.221534642200369E-4	5.677278738510145E-4	0.3801252403148522	0.05241437443049739	0.035291889048569475	-0.009244075690128126	-0.009244075690128126	0.023455038961728392	0.32129795462437427	31.59695081103886	12.45295756494343	12.452957564943429	47.54270858879521	0.6475284907001421	0.41929314626840397	0.6963611423639474	36.4654355699267	10.112855389637952	-27575.227129776693	-416.00454908851174	-140.6267432587173	-156.03746850510666
80800000	-28337.87348637123	-635.3361661874552	-27702.537320183776	33.13851883679333	1971.5614811632067	179.73209364712886	121.12266125673989	2.3017115471771348	2.5129943702269086	2.5517418685528543	2.7222786252643734	2.7268901363986724	2.7488693474597463	2.6266831207249655	2.5920930075947086	2.6911465697988515	2.565747373807143	2.5256620585715392	2.7030786058119123	2.796140867269322	2.7077441709420054	2.6400438842426786	2.6723548983309895	2.741457637585134	2.6314738341415747	2.3385802228122667	2.4231808719089645	20.0	0.9566698401211083	0.24907742066696145	0.2479633722457603	0.2535528632253019	0.24940634386196972	0.4892768898875103	6.152193327695747E-4	2.5439635088115523E-4	6.367507766632073E-4	0.3910340919388956	-0.1081389001883508	0.04054788679366728	-0.008036088627002273	-0.008036088627002273	0.031454765276319956	0.22501806242395533	25.97752083812986	6.636757830845065	6.636757830845066	33.487249543000146	0.6263612686732167	0.3923284388939216	0.7122821077940292	36.2699684256558	4.755542252359573	-27568.114473830225	-416.00454908851174	-134.42284635355034	-148.63821813922007
80900000	-28345.583461716145	-644.2540847532632	-27701.329376962884	34.02865139691555	1970.6713486030844	189.4938916776843	72.66421698134134	2.4393963617726793	2.5681366613001204	2.58147389716821	2.785792822414631	2.9008883699562853	2.9361781808373753	2.7504308942340923	2.6173630362858105	2.7022969927587024	2.9066965205790387	2.7230544907803766	2.7451394561378524	2.6673221236900604	2.7838067449600414	2.912813923219582	2.883493048152175	2.7425447772426166	2.58563958897823	2.5101968900630793	2.450133021813011	20.0	0.9793608895032568	0.2508182980400238	0.24897692911134883	0.2468767654594563	0.25332800738916417	0.4423168942964884	6.016421328372655E-4	2.5312702810258365E-4	5.849656749426451E-4	0.4432794956168021	0.1605814779823562	0.04172726259126971	-0.017858902084276203	-0.017858902084276203	0.051870611629766486	0.38386995715078936	28.10686697034641	9.677113289158514	9.677113289158516	22.610541534784865	0.622798657003178	0.3878781671649622	0.6941725875807222	37.264074696647256	1.7424924870000347	-27561.454713290044	-416.00454908851174	-139.8746636728403	-153.55256557479362
81000000	-28340.140353947703	-633.2895978311332	-27706.85075611657	34.39086116601369	1970.3091388339863	191.98875669402122	8.902614770000357	1.8089486616041448	2.0432175227544263	2.1780632028120515	2.0754528339575224	2.285961261418441	2.1859099925312027	2.5476632563158366	2.664148686333776	2.346478381554384	2.432316112912256	2.5046805285853457	2.327787062513798	2.6015349072251444	2.0458310569965366	2.2551029391121404	2.4947152915169273	2.3497132941535033	2.5087954686563507	2.3917352794980595	2.6591871896295585	20.0	1.1513115163052352	0.256559328930732	0.24711690215547677	0.24744521002735098	0.2488785588864333	0.5733311038234872	7.097412111681384E-4	3.9000131268136014E-4	6.217542089451948E-4	0.43841789226350336	0.05737810172022531	0.06891966536361196	-0.009882021453688142	-0.009882021453688142	0.014371155185525208	0.3139990779708025	16.096708524085216	11.068561776369238	11.068561776369238	77.19489147629088	0.7028708220282631	0.4940273924586863	0.6598646795000231	37.84297870098379	6.105980856499583	-27567.11489892818	-416.00454908851174	-139.73585718839277	-166.71782519972913
