# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:25:30 CET 2025 [seed=1737671128920]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49500000	-26877.30554342232	-672.8981868946925	-26204.407356527627	35.766867883072436	1968.9331321169277	196.6840080845649	78.99881049408575	2.031160626032155	2.002768979000186	1.9844148721084394	1.9827771611992169	2.185746369228257	2.290446793279152	2.2299369987972724	2.291560089148079	2.344499969514108	2.3880204644205896	2.3673252050470266	2.3761289007261097	2.349517426101002	2.151230519494274	2.2145228490719853	2.1310416004691533	2.193463220850359	2.264535351990375	2.3551170732933837	2.4989346697628356	20.0	0.9159456094286422	0.25278483082424374	0.24714792636928695	0.2532669409482234	0.24680030185824173	0.7316882772622599	5.164263516286768E-4	3.5067972113967197E-4	4.577411771312491E-4	0.5339712697277045	0.2970270772158999	0.09353567180086408	-0.024666275987588714	-0.024666275987588714	0.05339100494889247	0.3490445841858427	12.1743331718245	5.624457945088906	5.624457945088907	21.328207495704213	0.8712396264157218	0.7590584866370066	0.42342370112356087	29.264466100510244	1.2396894771474325	-26090.534510845195	-416.00454908851174	-113.87284568243206	-148.16042475758832
49600000	-26845.45446731334	-671.7094828789736	-26173.744984434365	33.511846554961764	1971.1881534450383	181.8981067841166	99.43108967469611	2.2170125925041884	2.2841608502878366	2.4503640106526383	2.4071697001365178	2.3595144620704493	2.3483682905993724	2.3695881537766086	2.415218104467641	2.572252847656118	2.556089255028912	2.613886439693557	2.586922242247109	2.657415593667616	2.570236590999524	2.5339899216853694	2.3706996807505347	2.2312893481637603	2.1986380758307775	2.282235471514772	2.2233415279295112	20.0	1.0323506797116786	0.24670312616123605	0.24725810599785628	0.2577997720575381	0.24823899578336533	0.8420662140264622	6.346215320222136E-4	4.952771669930176E-4	5.110768308251466E-4	0.6096510820180132	0.07698577584573772	0.15783284558573235	-0.03791512305791468	-0.03791512305791468	0.14410167740864455	0.2514080957120218	6.763298057799465	1.779516260672195	1.7795162606721953	7.407759557023101	0.8691522740625451	0.7554256755080936	0.526023765855463	28.20679663027443	1.1358537928359187	-26076.183449794593	-416.00454908851174	-97.56153463977216	-143.20802738109546
49700000	-26847.658875441586	-657.0996957646587	-26190.559179676926	34.53218582936002	1970.16781417064	184.48995178830518	45.00053626105493	2.430928348275556	2.677355625434415	2.88214201352514	2.8471098175259155	2.966335254141252	3.3009862429137202	3.059252888334157	2.9951281606733353	2.9774584179399124	2.722787609698441	2.7242249537511	2.4874346460308643	2.50530920833054	2.456528518938368	2.236667663669837	2.159565530897765	2.1657443950169823	2.255592501589049	2.1766101137975844	2.3706951948461605	20.0	1.0304463756470255	0.24525401652999143	0.24742378406188037	0.25882533035918887	0.24849686904893534	0.6234310862071031	6.05153777530905E-4	2.922649726166074E-4	4.824256643356445E-4	0.46838784559669844	0.15293231956296893	0.11337423031208516	-0.04521002139235939	-0.04521002139235939	0.11808500279558504	0.39073306545371916	10.409605204128843	3.9854212035660477	3.985421203566048	9.994334165480566	0.8575935145405994	0.7354666361820973	0.6641955519935885	29.783975206217654	1.5969840842443386	-26087.259386421505	-416.00454908851174	-103.29979325541989	-152.67519800918825
49800000	-26866.29131159107	-686.6238336911863	-26179.667477899886	34.775480856870296	1969.9245191431298	193.7247542185315	1.8203969096662234	6.158424662954729	4.534783711995156	5.329791353233387	6.356408436615187	7.096439881961633	5.969519917325599	6.777810382224849	5.667536160110396	6.25522555105954	6.450326711675874	4.7078658325391665	3.3087158092141307	3.1308481063923246	3.05797724042366	2.8594109952735343	2.96904408741503	1.8805438842457591	1.7015022123325554	2.51433001339937	2.6035499302593843	20.0	1.0321498927445947	0.2492231486335947	0.24416017792542893	0.2600580310677133	0.246558642373259	0.5207895377646378	5.150571077368553E-4	3.4541517115897855E-4	4.5993786806072286E-4	0.6005191298455915	0.13120873096445898	0.08684176437087435	0.008589504195111177	0.008589504195111177	0.07963258540872158	-0.10329002174701937	11.63937521631415	-1.2554717611624069	-1.2554717611624069	12.693093848095058	0.8490469597074747	0.7208807397885061	0.5713977467133147	26.87912575076523	2.3606855941875438	-26072.636846852412	-416.00454908851174	-107.03063104747254	-189.37922312103987
49900000	-26855.481233223618	-658.4505227163726	-26197.030710507246	35.51020126846206	1969.189798731538	180.3089463500171	88.55468907187519	2.1904745816826607	2.2361235500307273	2.5019427187985803	2.4262717563268588	2.526862425015631	2.397268764239153	2.3456580485026572	2.3629500976033597	2.4017372680808595	2.3015456029294414	2.3924043555521104	2.448571765359117	2.454550862673507	2.5675856512470525	2.2618424412730502	2.1053783284948127	2.0363580410378344	2.007366406598188	2.070230837233517	2.1701944503445825	20.0	0.9644598344458197	0.2549426821850637	0.243349862778717	0.26108774956508074	0.24061970547113437	0.7924413161856738	6.987646535835186E-4	4.5055844684599005E-4	5.550096657260601E-4	0.6414390351876335	-0.10845243822686276	0.17990068545994947	-0.06579318639578034	-0.06579318639578034	0.1594930538386726	0.3884128810692915	6.5462142903628635	2.7004078649607814	2.7004078649607814	7.383822741241188	0.8662879583031456	0.7504548267010326	0.6214108472172988	30.696796863982755	1.0500270419857671	-26098.223473095666	-416.00454908851174	-98.80723741158022	-143.03087228890627
50000000	-26821.987929417235	-649.4105100349559	-26172.57741938228	34.91254280777192	1969.7874571922282	201.11776303592174	87.75416634546194	2.938424248154537	3.0082395542155993	3.188814481003012	3.2083032835753835	3.1388028145948326	2.937436220167025	2.7663483536071665	2.677513158047636	2.6937086089530577	2.9194471128604564	2.875411886805354	2.7140399311859436	2.8166572203568307	2.7188578803806807	2.601776503318418	2.7781338910736704	2.8153961966953913	2.843839042457038	2.7068017820699986	2.80195042360974	20.0	1.0116940971257307	0.25156235337960664	0.24613614188221827	0.2562749343243066	0.24602657041386405	0.49818876176468335	4.4705731516247836E-4	2.947346346640702E-4	4.5767696120018467E-4	0.648094439456272	0.13938585972094628	0.2910789206920739	0.03297079990512624	0.03297079990512624	0.23783053034919047	-0.12531131965832557	3.49030235566524	-0.48386580313329863	-0.4838658031332986	4.2717536772271645	0.8621955990843195	0.7433812510803687	0.6060909637347225	25.94268868201639	0.8749648560442181	-26072.701252842628	-416.00454908851174	-99.8761665396528	-156.46175572522748
50100000	-26840.378963089974	-663.9371596812713	-26176.441803408703	34.159030293612474	1970.5409697063876	195.785170360979	89.40483129555689	2.941628981088123	2.9188104901874032	2.796229184787641	2.9651402682312598	3.1412188988532592	3.0074943644794225	2.8914332738577553	2.8507772452960634	2.763381068647983	2.687306161875161	2.57701344271997	2.6580361463205553	2.5746403791581245	2.589264965162031	2.7383006209262866	2.715229316626015	2.652599127922338	2.6672301740966833	2.6262427980879472	2.661738513348014	20.0	1.0984127002988835	0.2522897742590073	0.2440489060891438	0.257717303926996	0.2459440157248482	0.4498687221547717	5.138776648097711E-4	2.962687592887593E-4	4.526194874190327E-4	0.5211908328602417	0.11559750049236335	0.10423584868714401	-0.012096496202724405	-0.012096496202724405	0.06270239023668343	0.14962666349022868	9.813330621039178	1.8931800868419077	1.8931800868419075	16.313586162671008	0.8618045521231311	0.7427070860601506	0.635790576884546	27.56606004112728	1.5123786674868427	-26067.492685966037	-416.00454908851174	-108.94911744266406	-151.3815052390831
50200000	-26809.615437869237	-646.1372364795853	-26163.47820138965	34.060710207121474	1970.6392897928786	190.86651691931064	462.8647568773926	2.1699108295465086	2.143328685335376	2.1923251966268333	2.235562231180695	2.205346544605301	2.2200150043901385	2.240605867334672	2.179119436054454	2.193803721413885	2.2317595371233594	2.161099230779052	2.129214451695776	2.1839203820890276	2.2546007532537833	2.324970946007176	2.335854171370288	2.2289159041001634	2.3132636170655276	2.2610827199917454	2.2809219903116946	20.0	1.0231103268397685	0.24549206375300014	0.2495193134601379	0.2581329958982024	0.2468556268886548	0.4648807985017401	5.82126123190606E-4	4.2487541315612136E-4	4.5590880394506144E-4	0.64329052333437	-0.159396708555262	0.14293553511486243	-0.03736570249096664	-0.03736570249096664	0.09123368140106737	0.3272091546498569	7.835024269500756	3.2089156259811236	3.2089156259811236	12.275109032111494	0.876322994734717	0.7679419911008228	0.7021407764745773	26.14973395490808	2.1192423322125253	-26064.146936868256	-416.00454908851174	-99.33126452139543	-139.9333480139016
50300000	-26831.688241064025	-654.6463467454148	-26177.04189431861	35.87330084918054	1968.8266991508194	200.58443820686665	862.6258760423424	2.8718302499057433	2.8679888887525293	2.9080850971277776	2.943556062255321	2.9663746579539727	2.9189626311316825	2.9421234527670457	2.934483908434986	2.940254993057483	2.9255229283113167	2.9560679756719384	2.9307498784182724	2.8774640189195324	2.894575964219417	2.8961293847471743	2.876591748498569	2.8480577285264697	2.840368863522648	2.834849530005663	2.8279081682381166	20.0	1.1777360647361228	0.24773846355873813	0.24725897874007333	0.2628194743232233	0.2421830833779606	0.6031425426435931	5.242960789731066E-4	2.7126879349344057E-4	4.709025171001398E-4	0.41520940438473736	0.01947207741178248	0.2495423680477376	-0.11211844895579882	-0.11211844895579882	0.18579934956627936	0.5206943202902198	5.497955352572404	3.3176769886309883	3.3176769886309883	7.384163622231811	0.8511715941451604	0.7244930826796137	0.5935761293405053	25.653536735623486	0.9857916237660719	-26080.399821141575	-416.00454908851174	-96.64207317703399	-128.07038440238864
50400000	-26866.48886881889	-667.5628631569942	-26198.9260056619	33.86668741471465	1970.8333125852855	188.74940220689948	12.472890419332737	3.299170386162098	3.5460720137553947	3.1695988838518767	3.528652626772808	3.7145381227993433	3.978226685106253	3.7635583806675608	3.404051887076167	3.1890292076425997	3.1765535837624603	2.902013794539785	2.8366980886553503	3.453384775780019	3.056528563493363	2.559498224471557	2.483532413638637	2.2505558036227185	2.343071741790437	2.3153784393720507	2.6692236257667754	20.0	1.11588931905593	0.2469733815964831	0.24214465577928895	0.2650711486647427	0.2458108139594805	0.4915117258658736	5.84024981892339E-4	2.981959007059957E-4	5.157644655722325E-4	0.5106002081301135	-0.03942913348435662	0.12556003526355458	-0.006465066823991481	-0.006465066823991481	0.06820163132095021	0.06986343297122175	8.003381308261856	0.758667996258075	0.758667996258075	14.734322622930357	0.8575850197645413	0.7354520661245486	0.6955751121249018	26.925885538751817	1.9611076829750476	-26094.55943943995	-416.00454908851174	-104.3665662219499	-165.1006786490288
50500000	-26852.440355380815	-653.8440381709256	-26198.59631720989	35.738356009808896	1968.961643990191	207.90827674447056	182.50670937105485	2.3044136320085373	2.282621782608415	2.3049239999033357	2.3739201484485366	2.509223822488214	2.5311113381091483	2.5207586088910583	2.626233235423607	2.588451671442468	2.579202865908457	2.752848984641885	2.8276854644858	2.866772629217294	2.882914842407008	2.8834365350558357	2.976748232160606	3.0048331197207814	2.856194132527309	2.6986563149293583	2.6594972333606552	20.0	1.0222458690631373	0.24962972250031792	0.24934827042824353	0.2601463349528531	0.24087567211858057	0.8249147922452207	4.7039997002947144E-4	2.02965736593689E-4	4.3749366903195506E-4	0.4536934403476441	-0.002495691797339536	0.07241707633973427	-0.006789117084806945	-0.006789117084806945	0.08097963428644703	0.08865533993358157	13.91829228143719	1.1668725939783164	1.1668725939783167	12.446611343023314	0.8451802891464728	0.7143297211617153	0.6120401337792643	26.100331110763186	3.130635545182137	-26085.04491080927	-416.00454908851174	-113.55140640062119	-150.95047703989403
50600000	-26870.491569223672	-669.2045764043776	-26201.286992819296	33.286520050687265	1971.413479949313	190.13863456846298	8.300843654972578	5.46895126553008	5.003347912775157	5.258562180549854	5.115455943052878	4.484113926742989	4.0070415153823875	3.8557645750594234	3.098084064246944	2.8670100383133748	3.0673241851076005	3.04895003538625	2.561567389965006	2.3833912082923163	2.24201472860878	1.8981775299417922	1.7045182209280003	1.4475347925655893	2.1282609878584786	2.2124366434054705	2.605062039463046	20.0	0.973716637960893	0.24700582102054527	0.24498507383501114	0.2588394218288414	0.24916968331559694	0.46156677855216005	5.329455658982521E-4	3.1807697901329717E-4	4.7647751616769935E-4	0.4964484514725743	0.15416422902689567	0.08867223222183096	-0.03746709111644058	-0.03746709111644058	0.12665636822831833	0.3535433236125438	12.888452415006538	3.812621723942591	3.812621723942591	9.023216609711342	0.8824988324623925	0.7788041892974858	0.5571413159070944	29.19535240119783	2.1581215130970404	-26087.76844776312	-416.00454908851174	-113.51854505617746	-174.12099603177015
50700000	-26821.370088897434	-646.0281288503936	-26175.34196004704	33.86630353164173	1970.8336964683583	181.44717368317512	185.22153851737613	2.766970062414288	2.6862515565829974	2.7355467893300314	2.5963192959282693	2.5872192981043427	2.615703078088085	2.5394626697344926	2.582157815807605	2.5583329132010366	2.5010184068912857	2.4769962946441395	2.541761745356115	2.5653785791930312	2.5915030387535456	2.5500154727395055	2.5407889665400156	2.509659074317228	2.451069357655642	2.3501473247207065	2.4752762250675335	20.0	1.092688293219844	0.2562673032515688	0.24519728864533308	0.25482188321899707	0.24371352488409595	0.497757224181866	5.842924386813136E-4	3.9928703713601823E-4	4.977373006701657E-4	0.5865915087310285	0.1725305073616355	0.16357744409629832	-0.004919865377877007	-0.004919865377877007	0.07495071779133976	0.04443279287000877	6.125405517138534	0.4020798121390213	0.4020798121390212	13.368493432395928	0.8702194869189992	0.7572819554135662	0.617234098300017	28.180540535932508	1.3147995822912704	-26067.144427282055	-416.00454908851174	-108.19753276498695	-135.84333816376508
50800000	-26840.267300496398	-654.0389132728257	-26186.22838722357	34.83237078405594	1969.8676292159441	192.42472291263525	82.19857356373626	3.5643596139835707	3.528453935038256	3.549749678897886	3.652379101354965	3.6660566765574867	3.7817068663144964	3.832290361066894	3.794408777595712	3.750667142511954	3.6658501059698794	3.510919756500967	3.338935643852118	3.149878865357579	2.9745633644714453	2.9445102474906406	2.8783849404223742	2.778355848802255	2.708061092994959	2.5965783658611494	2.565581372059694	20.0	1.0708310548384072	0.2508211716721629	0.24706750968827296	0.25832974049574114	0.2437815781438182	0.5123936819624628	5.700132293942884E-4	3.396923672389427E-4	4.7089225341347113E-4	0.5357036999000931	0.027075845237957075	0.3332533582068737	-0.12426111115889446	-0.12426111115889446	0.2713997028556321	0.41318379634751784	3.618467855239124	1.6567256030635127	1.6567256030635125	4.443138852526704	0.8863433753048321	0.7856045789467624	0.595656797620332	28.486869552445864	0.5610927675543658	-26079.890396055038	-416.00454908851174	-106.33799116853193	-149.53336123631473
50900000	-26807.122615595155	-643.7498158741773	-26163.37279972098	32.93392046808429	1971.7660795319157	180.13328550951422	230.6454614491932	2.758131739229352	2.8358350425428984	2.7948715969370097	2.867333258080673	2.8333555935018504	2.7786703381013376	2.6769819345098593	2.6984893630700326	2.6890490416668444	2.6489661566200495	2.5443116106662083	2.566991975118481	2.4560006301206023	2.428281059466378	2.4257925574480126	2.3270195933206694	2.3055467463322885	2.305149793805513	2.341187591380365	2.3665395886793226	20.0	0.9962451983213234	0.24667475315438844	0.25486303483654305	0.25469027519731147	0.24377193681175252	0.40677210982073286	6.472521352666792E-4	3.959337082758735E-4	5.171230370316233E-4	0.6217653299550471	0.141950844852065	0.17500078306870184	-0.031058303695764122	-0.031058303695764122	0.18313706335965083	0.17348806906499709	5.8915857411573604	0.9991568928849276	0.9991568928849275	5.629838653654503	0.8696478738993115	0.7562874245775928	0.6831065148035695	27.548534559221793	1.1103269185798876	-26067.241499978132	-416.00454908851174	-96.1312997428455	-135.02006936674366
51000000	-26846.07626187249	-662.7683825184189	-26183.307879354074	34.125448396918586	1970.5745516030815	188.52162556264526	136.32028616876232	2.9796356547550547	2.9746433668216996	2.990356331884777	2.9889033282196156	2.9739387515101336	3.0012708229689107	3.082253287650199	3.0015431135429154	2.9884586220244267	3.019700904589313	2.8777815648261593	2.6921816008299397	2.601981000046939	2.68152176901723	2.7552361492723447	2.926881486674917	2.879153106017547	2.915838129216303	2.7414939154938205	2.783031817625606	20.0	0.968485938189876	0.24976903396686356	0.250308682529948	0.25004736614484874	0.249874917358335	0.4780279459222497	5.486943770677518E-4	2.0759264248835547E-4	4.8372264314035777E-4	0.3646895273911375	-0.10110195011642545	0.08282301937701916	-0.030972639060444167	-0.030972639060444167	0.08107228691270066	0.37797795418249513	14.086428467327456	5.381541352584565	5.381541352584565	14.390620794486134	0.8648362824152359	0.7479417953818057	0.6654131282462279	27.85507707656865	1.8908494030772816	-26077.740868796172	-416.00454908851174	-105.56701055790128	-146.89430857517755
51100000	-26847.226713168337	-646.7279359655921	-26200.498777202745	35.27011839331784	1969.429881606682	200.71222818606313	264.2345908163641	2.5554155264206857	2.5971741920894256	2.6619989171682423	2.66759582978419	2.641563850625325	2.680867969484523	2.583940209975901	2.567574493836967	2.55156283731254	2.6673995269675865	2.766119716613757	2.7530930326857392	2.7325246208110645	2.6755513298601556	2.698935355990276	2.721275240271333	2.7383409831183214	2.779084194123404	2.799884968845402	2.7518038092557098	20.0	0.9827400187646522	0.24425284843657155	0.24969511609281686	0.25630765342728606	0.2497443820433207	0.48561079492130227	4.5608960431321044E-4	2.019380386026173E-4	4.414886459729326E-4	0.4568836275351818	0.0795810375826768	0.1127403639959909	-0.03872530522484637	-0.03872530522484637	0.1134992669752608	0.342340755523018	10.04747332580423	3.428140829888184	3.428140829888184	9.980291769092064	0.8543707844324299	0.7299494372916855	0.7139158177026339	25.943712888080412	1.9956715567320833	-26091.721834576158	-416.00454908851174	-108.7769426265867	-140.3616411880398
51200000	-26832.34872217	-629.9339855905566	-26202.414736579445	35.959116675186394	1968.7408833248137	182.67073089023964	936.8525301694054	2.1851216912959988	2.1969975625563687	2.183796747591283	2.1569402256308265	2.229896410061097	2.257109337114733	2.310841992375967	2.2830828193938086	2.2914949511889384	2.3221309581589624	2.347917662055998	2.366938423866509	2.3514050563546283	2.374815651188209	2.3890348427762	2.391467855685365	2.3871247177117274	2.385726656694444	2.3708476318910456	2.3647298285655354	20.0	0.99968048880688	0.2411008708403277	0.24753423710418487	0.25963661294954926	0.251728279105933	0.6060567595129819	5.510258553728808E-4	3.1701631120556846E-4	4.889519598973109E-4	0.5551441294445648	0.19241651266238394	0.12817982575986783	-0.018564433852668153	-0.018564433852668153	0.1142635714927763	0.15339739118389104	7.989539641437621	1.2980627005529541	1.2980627005529541	8.962592239695345	0.8659620175781237	0.7498902158879747	0.6004808655580044	26.73288437838948	1.5775362613971888	-26092.06688943144	-416.00454908851174	-110.34784714800452	-117.05859540290778
51300000	-26841.40038412602	-670.3205790235191	-26171.0798051025	33.99753888670724	1970.7024611132929	195.21270977953162	9.565288741634046	3.7106345294987437	3.6546327464123483	3.650341812143828	4.170519746900203	4.23026849865567	4.36421308539862	3.6919049061253397	3.8148727955977293	3.8948942408778864	3.4566706560331992	3.192408018401667	3.3139006045569874	3.5135653572373116	3.5527641567185624	3.0324292193100946	2.643412646924101	3.064800495980909	2.276842110509619	2.6258291850718636	2.77048394334042	20.0	1.069195277024853	0.2451741194555302	0.2480338206303776	0.25435623620521014	0.2524358237088774	0.4409808771958491	5.694610452614211E-4	3.820724502104873E-4	4.7065349167373E-4	0.5091117781628706	0.12190155411481449	0.16496000356149912	-0.02650841698401472	-0.02650841698401472	0.13309656493858094	0.1789002886850414	6.262509089215264	1.2472838978204095	1.2472838978204095	7.761759457410419	0.8673889018980149	0.7523635071358441	0.6510179862213523	27.4396479824904	1.2353893355070942	-26065.459117085233	-416.00454908851174	-105.62068801726983	-173.20466907521038
51400000	-26880.919912109945	-702.2302596448087	-26178.689652465135	33.45080184248104	1971.249198157519	193.23426330056026	0.29336759261293394	7.866264969958064	9.667490736559607	9.378864301961709	7.670236982211333	7.585559258506187	8.548897840415123	8.66794550222436	5.440999169094227	7.906193488755168	6.272219971883736	4.009581426377962	2.06719570698482	5.3226912262415125	4.633881146436544	2.911100791623196	3.3978091306932314	2.4260086556380385	1.4499513519310716	2.6156833799779613	2.5868997533053326	20.0	1.05552202386	0.25166404197012315	0.2395127385172116	0.2610839308314482	0.24773928868121245	0.7005042129527732	4.876364046365173E-4	2.8363432702709497E-4	4.6634604240336166E-4	0.5706063501794083	-0.056666042044475166	0.2007351557783822	-0.051960944579257054	-0.051960944579257054	0.0966045923181979	0.37313538141388175	5.78747922130439	3.1129253781359885	3.1129253781359885	12.025831434866912	0.874176939092691	0.7641853208414664	0.6399827381594563	26.27063164399808	1.240391508111898	-26079.853770006346	-416.00454908851174	-98.83588245878732	-198.36506802252939
51500000	-26847.111938066348	-667.4662307556301	-26179.645707310716	33.7246796421022	1970.9753203578978	177.88162699371574	13.631251822916996	2.8626802353994942	2.999093542703036	2.9051491708171184	2.939006663923225	3.0840040623454184	2.8346492587773637	3.0850559113232103	3.573212647680579	3.474122568736386	3.042979411934501	2.3925172674929924	2.4619017489938435	2.127531006465609	2.2850527199167154	2.468166826629015	2.275864576744441	2.2642588175287868	2.1433225509132425	2.723408867319857	2.4768014509178577	20.0	1.0814166057842476	0.24600085928259302	0.25450765634177747	0.2512438580709862	0.24824762630463876	0.6096703247542605	6.482978541404349E-4	4.242088473431829E-4	5.433176316651861E-4	0.6296167712633998	0.09842932611941968	0.11469894761597615	-0.02528648357117398	-0.02528648357117398	0.07860683161593518	0.26630454378108115	9.383969165971259	3.0186636106527978	3.0186636106527978	13.69259345112033	0.8688457934557345	0.754893012805725	0.5514541559422345	29.89882688574445	1.8780823069890245	-26073.61917037861	-416.00454908851174	-106.02653693210569	-163.25760155605894
51600000	-26866.80298516555	-671.288711980347	-26195.514273185203	36.24694869695229	1968.4530513030477	196.8448364760759	46.647031854638236	2.8734311531263037	2.8674388620433926	2.5838771048892797	2.7185871409918203	2.820175013928675	2.80426670553626	2.9041696976359885	2.92007459428758	2.896187245066175	2.8459453113017474	2.4142770671324874	2.44858374812739	2.6207119839272255	2.575117696399281	2.486048946139676	2.317903358922203	2.4519751092054536	2.45888832715376	2.5439834991388324	2.6260990771822343	20.0	1.0601096010710571	0.24242678645136098	0.24120747180890623	0.25985275000618874	0.2565129917335395	0.7013556275603081	5.560996960986075E-4	2.8639844221769713E-4	4.645742098182871E-4	0.456368377411477	0.04461212283466358	0.18118629600814035	-0.046913750211112853	-0.046913750211112853	0.07941253361071371	0.39110462495401505	6.515866585099538	3.8493134960380635	3.849313496038063	14.866491196776526	0.8673732412392129	0.7523363396178178	0.6286700676602499	25.432310170710696	1.4803848985431034	-26085.87107510972	-416.00454908851174	-109.64319807548324	-156.41643212617376
51700000	-26853.38164916868	-665.519383012767	-26187.862266155913	33.44951084334747	1971.2504891566525	185.52515951395526	177.97574328966144	2.7181344311864697	2.7716061947638693	2.6920374960331426	2.4245642791408093	2.3157719839824416	2.2753557615524347	2.3455307843470052	2.368089290618108	2.425874263059999	2.422703365118033	2.495781329368285	2.4909291572583214	2.6264130942447665	2.6833444872002867	2.5868092267244913	2.591824481788706	2.6027138898425624	2.6481323147703346	2.68793117447557	2.58514439666975	20.0	1.001456828197306	0.25061002661855486	0.24814769515874735	0.25680898583137957	0.24443329239131378	0.38709276565032164	5.345891450798638E-4	3.121325223514664E-4	4.97261185389441E-4	0.5454603312421826	-0.22123044432292646	0.08203302008331965	0.008585599024003961	0.008585599024003961	0.08112393542925234	-0.1052450662844995	12.326750697789342	-1.3045784601065884	-1.3045784601065884	12.464885760327656	0.8719111635105623	0.7602290770543425	0.598014888337469	30.347448653495977	1.4504147653071164	-26082.44447726583	-416.00454908851174	-105.41778889008151	-145.6337673883794
51800000	-26792.69113238231	-606.1621022978604	-26186.52903008445	33.372896079341515	1971.3271039206586	183.73842412798385	1293.2639781465075	2.57641979023703	2.5839448251934907	2.5930488851240305	2.5833713924834765	2.5769393166009045	2.5282233052734666	2.521022025671441	2.5651115645016884	2.5430763281643785	2.54856508602562	2.5637681234204335	2.5754737562313665	2.6223515061456046	2.6269319407173493	2.583092391710387	2.564198272614688	2.5847915139397837	2.592202268395267	2.5637951612445136	2.547682468066134	20.0	1.1416949399840153	0.24971286606322557	0.24475326917300097	0.2631054967420673	0.24242836802170195	0.6809692684519622	6.434993726302321E-4	3.7355430262433836E-4	5.376342732870007E-4	0.5978721745784323	-0.025000837107418974	0.10302524836400433	0.015175364361777922	0.015175364361777922	0.052187116698119936	-0.2069596306832833	10.140708292389105	-2.948791827563284	-2.9487918275632845	20.019289367023863	0.8730533827983504	0.762222209215643	0.6771573447590278	29.342515930933416	3.0125045824414083	-26075.478755524353	-416.00454908851174	-111.0502745600976	-119.03991805196955
51900000	-26838.138952652578	-644.9692552346291	-26193.16969741795	34.18844012890091	1970.511559871099	194.0930913913427	87.71813612865647	2.3912847055686424	2.4411555280508574	2.468049594102688	2.4129803733623176	2.4674926488617217	2.592820090577681	2.55346349590442	2.4851281689420617	2.5560441186209326	2.6758703350857087	2.625206577787299	2.6208985208994116	2.52020373171798	2.526817015092949	2.5563408151551053	2.626985272693128	2.6368997953007263	2.5758233686766268	2.488031208682517	2.4219651937750344	20.0	1.1270857200552231	0.24505384253818066	0.2459894086308224	0.2604455880257873	0.24851116080520563	0.6535032349830199	4.885680888411188E-4	2.2011564621123969E-4	4.63217393285193E-4	0.4534395293801366	0.10270778954118173	0.08481222287765361	-0.003486341609186024	-0.003486341609186024	0.09793575582764505	0.03825340306600132	11.808032301459395	0.4203452966415973	0.4203452966415973	10.225738892140313	0.8484319774886561	0.7198368204253114	0.6455465992632893	27.480815671124482	2.543226217055563	-26080.395983812068	-416.00454908851174	-112.77371360588324	-146.566760746721
52000000	-26834.16746493304	-649.4965135475587	-26184.670951385484	33.37326881078082	1971.3267311892191	179.98988372728837	35.65885310213485	3.706075445157257	3.620749417859879	3.6248362135750325	3.7772586798423164	3.8125184257729376	3.6534235620191025	3.566202777216876	3.073628093218964	2.946366234074266	2.9362687064826263	3.0387793124204396	2.94791710534487	2.724078411755123	2.673800858069433	2.7585517134143256	2.6836221881909634	2.6810636356442443	2.545829569730073	2.584486461656116	2.4384869159685056	20.0	1.1054558306582092	0.24651820472958383	0.2447247877448816	0.26121036653267843	0.24754664099285228	0.664768638434732	5.986623286576129E-4	3.777641643175502E-4	5.189633021688615E-4	0.5936250201590778	-0.1111209994393528	0.06911430372590703	-0.014354358248360163	-0.014354358248360163	0.045929841939715596	0.25477237575076	15.473129801717024	4.835785167489726	4.835785167489726	23.28365497338082	0.8778312552383121	0.7705877126732706	0.6586008661744986	31.46086180327678	2.8996541224211634	-26070.67276209588	-416.00454908851174	-113.9981892896025	-152.98735127671955
