# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 18:19:48 CET 2025 [seed=1737998387705]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95600000	-27596.347127005585	-704.4166276639454	-26891.93049934164	35.37631187708832	1969.3236881229118	219.15960955200643	0.5466617762704438	4.226683849660953	5.475848451807166	7.272697653145185	7.232180622804398	7.300254718781591	7.496476737877927	7.356921089088849	7.2336494588256395	6.421606039032853	5.959924933109541	5.679459066577548	4.332449958713266	3.7730660344364018	3.3864219851712525	3.154460161677346	2.6634998405842802	1.2670654957669933	3.3539737883050096	2.552450087882648	2.8555200625702657	20.0	1.0619839539216458	0.23695448811339132	0.24467003072672935	0.2614999201244722	0.25687556103541653	0.4980392172459097	4.896304437664883E-4	2.1438488463814586E-4	4.4532884580712306E-4	0.3557870250024713	0.05745641810825345	0.05332521948406613	0.005226562699707958	0.005226562699707958	0.02116367371823664	-0.15558019453984376	19.218029139145223	-4.746067984123415	-4.746067984123415	48.42286058365317	0.6785479589756168	0.46042733262997537	0.5883975771773808	38.67237274785168	1.9366237965871096	-26737.637705466586	-416.00454908851174	-154.29279387505517	-202.2204805901387
95700000	-27569.635217943793	-686.8893348451171	-26882.745883098676	34.40844703918664	1970.2915529608133	198.6269807468961	0.8464488859214024	2.453697154078487	4.028534960428691	3.3900695888853307	4.021707592549128	2.261389709694965	2.393134558157374	3.35448804347666	3.919919845594556	4.7358443818581915	5.9057391712925025	3.8735821891603477	3.0209980787113677	3.9688486842656507	2.7539701337950433	2.0240305629248057	2.1766949179912864	2.8215646636767553	3.583738822613989	3.1350109263207173	2.814443977559637	20.0	0.9945527714848357	0.23357346264421114	0.25091320356980396	0.25615491959066766	0.25935841419532646	0.5280893220165832	5.924224522858161E-4	2.6530717506333194E-4	4.8765726618852436E-4	0.4401027181943613	-0.1319938100712134	0.026205685553550462	0.002339526890309233	0.002339526890309233	0.02008836086969631	-0.10196662100419941	38.560579805979756	-4.490834963946397	-4.490834963946397	50.30308026188749	0.6909437686209039	0.4774032913960572	0.6792996624693679	42.3299998597437	2.5531531701675116	-26722.371478276767	-416.00454908851174	-160.37440482190732	-191.3184672557743
95800000	-27519.12131921802	-633.1689725966019	-26885.952346621416	34.10580481096525	1970.5941951890347	190.81840362476066	183.33891719909982	2.465399036377711	2.3285276964683006	2.4785437838610713	2.4354156338689554	2.460107767091497	2.533892037709877	2.5563810663956024	2.666144205256928	2.6857245329295223	2.579094232150662	2.4937496226226528	2.5518705599170186	2.6063179653144077	2.6016229609464196	2.47231062819757	2.4922403886232916	2.5646363173658813	2.532484160110769	2.4707394668797846	2.453935943900448	20.0	1.0377967075127617	0.2390019723512656	0.24776742747676717	0.26169946929865423	0.2515311308733223	0.39633962559129626	6.802664946828199E-4	4.4813493516553435E-4	5.507877472349746E-4	0.6456375407532045	-0.042403250803076276	0.023570404499606065	-0.0021468375231537802	-0.0021468375231537802	0.029965965942018922	0.08077956660926082	42.70474858051508	3.059476101884705	3.0594761018847056	33.59038050181078	0.694654776761799	0.4825452588779848	0.6284388822958248	43.01550361657026	3.1426502283491016	-26727.350649117587	-416.00454908851174	-158.60169750382883	-147.39139663668843
95900000	-27520.001404942715	-634.5910847431612	-26885.410320199553	37.39950496091087	1967.3004950390891	203.61503650833987	103.44009414186912	2.5922184072197365	2.6728170847603465	2.64234590952111	2.572956364411258	2.619848905456058	2.5516504401455165	2.361004198512697	2.4837422152339386	2.4968919522534465	2.379299551348357	2.423616641777317	2.5242657792121195	2.561328596527848	2.651515959598162	2.7211216126548226	2.7336142921080415	2.842443101564483	2.666499946214609	2.7372466761801277	2.6592149945407817	20.0	0.9620164901948965	0.24304234821561796	0.2542623239818317	0.2587532703437685	0.2439420574587913	0.3235337356517908	5.404514550775272E-4	3.668479382935813E-4	4.924179283962299E-4	0.6296332008974648	-0.07968473154384856	0.02209099763076009	0.004350285676238114	0.004350285676238114	0.021555127260515592	-0.19935852746950802	47.14086651155709	-9.514035054032636	-9.514035054032636	48.312810118564606	0.727887556436525	0.5298202948151354	0.6579535471541081	38.641358284248895	4.251074527096612	-26730.086201084523	-416.00454908851174	-155.32411911503021	-152.08785467105986
96000000	-27524.92829328822	-646.6256701224747	-26878.302623165746	35.66062166494855	1969.0393783350514	212.19601392825703	254.176594974684	2.308578521356403	2.3022612280159604	2.3824518665740175	2.3739341876305824	2.3356581486822683	2.383925952665627	2.5156985061395853	2.4666170140423134	2.55035993356453	2.5170724320891025	2.5375492679955824	2.58629332535273	2.581892069304294	2.590524449135219	2.624516749442838	2.6502372858537617	2.6629161715462	2.5967824088694003	2.602162291197766	2.6145667815674494	20.0	1.082069570834346	0.2382811110002921	0.250685268155517	0.2554757837035599	0.2555578371406405	0.4423714162386464	4.710296326051055E-4	2.136976171630207E-4	4.6077789782162965E-4	0.47166032073266556	-0.1832264557285645	0.02900408252712535	0.004652351240491246	0.004652351240491246	0.029201664501759737	-0.15985974865237929	35.38209940861383	-5.637005865365294	-5.637005865365294	35.14269986796632	0.7054109399000449	0.4976045941306647	0.6183592004068863	36.3053067276271	2.022616668014575	-26724.280268852588	-416.00454908851174	-154.02235431315952	-147.2334124217111
96100000	-27553.099838617225	-663.1346541275228	-26889.9651844897	33.495307874419424	1971.2046921255806	187.81299546212162	20.78119087635798	3.623962319548598	3.7866945440807163	3.5464993093782384	3.5751006224408366	3.6177941213164804	3.2095162370668597	3.0877560735809864	2.6256532291583845	2.5363577941817677	2.562330262814839	2.329824699943266	2.1206774366548613	2.0786826543393744	2.227488537729077	2.542306612484301	2.7968161577427737	2.7484976826875855	2.7743904380399056	2.7978424269285425	2.713827619229602	20.0	1.020005318276487	0.2476933183870896	0.24870334822773296	0.2528615098357341	0.2507418235494532	0.2914077491931671	5.811397274805552E-4	3.3508907783954053E-4	5.183551012860106E-4	0.5702968784204655	0.09803353428225428	0.02459556309968757	0.007545500464002998	0.007545500464002998	0.023808526388451302	-0.3118124181268732	45.03650296481332	-14.273161995565912	-14.273161995565912	46.52527134134764	0.7717556879313062	0.5956068418543237	0.7658092258372764	42.52687978736867	3.17469537233244	-26732.849356999905	-416.00454908851174	-157.1158274897986	-163.75956263714255
96200000	-27492.38616622704	-596.809013566065	-26895.577152660975	33.82275845916498	1970.877241540835	185.5096863155733	52.50817561955546	2.3772408540569385	2.32685677102752	2.234704685762718	2.2123007756677477	1.9960336090408988	2.2679454193981963	2.1008557802218744	2.1410375998396183	2.234958733347825	2.4124209569597963	2.4935832498347787	2.5185730037985223	2.584404345293403	2.517591664778302	2.3268684271556745	2.524223399771829	2.384568268794657	2.239661354966796	2.2269955247360356	2.356463980907719	20.0	1.0736562830745648	0.23908852637123654	0.2408833601310447	0.26392851837153936	0.25609959512618924	0.41415192407023643	6.565667592717695E-4	3.4987420460392074E-4	5.368100581713425E-4	0.6083883374679393	0.01846990174395872	0.021293831742927382	7.87401955619785E-4	7.87401955619785E-4	0.026733360290421955	-0.03300219334443364	47.013160636425226	-1.3847213452717817	-1.3847213452717815	37.44723152719139	0.692904098681874	0.48011608997014016	0.7444322858067598	42.112303323858704	12.326540689681943	-26735.32345905941	-416.00454908851174	-160.2536936015634	-154.74275348771667
96300000	-27539.608314378038	-638.3992790304645	-26901.209035347572	36.48465490141422	1968.2153450985859	202.13808655024326	3.7331917598458126	2.128493194018957	2.0684894489775747	2.261162263632674	2.571287660873413	3.7098865899580384	4.20913574357902	3.875290792131859	3.802201025990388	3.865293652574837	3.458775672774201	3.4653719442797515	2.8004242420363634	2.9792022536189107	3.025571957065059	3.02394186521122	2.5833976087105524	2.827005965523612	2.701532501768147	2.055324725942621	2.494730616800824	20.0	0.918036061833803	0.24078453852039158	0.2438090857169268	0.2593406380090347	0.2560657377536566	0.4183033712512092	5.121665813627629E-4	2.9885396260341307E-4	4.91424410843635E-4	0.4881611782008365	0.002585240688727125	0.0182432079543174	-0.0010505656050648327	-0.0010505656050648327	0.03513159870212468	0.041497660865754585	54.909478034654754	1.6419978351791455	1.6419978351791458	28.513505318750212	0.7033422060031083	0.4946902587453188	0.6480279888414531	38.26500592486635	7.551005577594526	-26736.673062483056	-416.00454908851174	-164.53597286451708	-181.49840632543203
96400000	-27545.12241606646	-659.1706674402323	-26885.951748626227	34.72551184952394	1969.9744881504762	203.57006650261874	102.60489145296759	2.3546867185173466	2.5229022236391625	2.7096359588123136	2.8661734986195224	2.7704166751793706	2.7886077792915014	2.9062793106391744	2.81311935867608	2.829627599599318	2.7391133544829107	2.626717271142589	2.67824468621981	2.6853341738477785	2.823042962215876	2.8848372253082317	2.88001798757833	2.8050126440426104	2.616772396823971	2.5812237321927975	2.6692856479805385	20.0	0.9521052573917043	0.23912313601449545	0.24225584067117273	0.25878130904071645	0.25983971427362484	0.3903671475426956	5.976745165367187E-4	2.6184541636022643E-4	5.058282364646193E-4	0.43207148811756735	-0.15629662843060763	0.0442683662598403	-0.0011752186811176816	-0.0011752186811176816	0.02683058571574172	0.03410019498836653	22.615792305365975	0.9906045990620992	0.9906045990620992	37.314287046779896	0.701462760395838	0.49205000422214884	0.6884237781853491	37.30793262942547	2.1769516022022355	-26729.165414254654	-416.00454908851174	-156.78633437157242	-158.79728856400155
96500000	-27514.61625381571	-625.4094715227636	-26889.20678229295	35.019315315123926	1969.680684684876	196.0831932537314	9.079456244210405	1.8895578706989018	2.1473925662336772	1.7051918349851203	1.8186051401820174	2.525429675122828	2.1357015437206113	2.200601393384397	2.1247638861056175	2.1994877688848202	2.2256675769187293	1.9786415205710208	2.355871693133211	2.472696189752523	2.327230932980829	2.625788407316276	2.192013552123454	2.1694953470054132	2.5653010263149003	2.895185651938005	2.901142605338618	20.0	1.0555183420620715	0.24854686240306056	0.24929791087826192	0.24946276789170846	0.2526924588269787	0.4267372626917702	5.838011560069114E-4	3.348908678868701E-4	5.090679704126195E-4	0.5431526335976641	0.0981937033487348	0.017461486986473283	0.00255579641370659	0.00255579641370659	0.017566435108360572	-0.14592974589104157	58.51499686419589	-8.513532666760954	-8.513532666760955	58.16540749189262	0.699547048222273	0.4893660726764951	0.6118860102029807	40.819051829549586	6.9375886554150386	-26728.654310338905	-416.00454908851174	-160.55247195404354	-174.49872776629377
96600000	-27492.80662165085	-592.6176118366452	-26900.189009814203	34.48975246813125	1970.2102475318688	191.00610335638157	8.533595695048435	2.162513068930582	2.4448375647015332	2.7700951910848914	3.019900028609034	2.7001162283818663	2.8878769174158676	3.0377849083420743	2.8025164411386063	2.9581031748018756	2.856000020298889	3.3298411567200605	3.0005596481727865	2.6388258795534796	2.5660514284287266	1.7978610614217445	1.8913484242309302	2.1679805878159515	2.0998202587794124	2.3720275365963226	2.5229813865356143	20.0	1.0298413665925805	0.23891898406177534	0.24429102882032797	0.2565983241924726	0.26019166292543416	0.3041826942091405	5.567180815587704E-4	2.512188927299346E-4	4.869758736633522E-4	0.4290869856288584	-0.04386324019437373	0.022326172261760476	0.006425102577768003	0.006425102577768003	0.021967688455441843	-0.2901220580625881	48.90702509377095	-14.304311245050926	-14.304311245050924	49.705123471162715	0.6872933910537068	0.4723722053861035	0.6592019481220042	42.5951989373217	14.379770886119521	-26739.628924695247	-416.00454908851174	-160.56008511895595	-168.4717010206601
96700000	-27480.500594814617	-588.7008107580002	-26891.799784056617	34.87046113477711	1969.829538865223	204.98570482247067	34.127776113417724	4.031120578123337	3.935735921431227	3.8596465533995583	3.873411740779444	3.884047244323296	4.101960359572661	4.012889594520527	4.007427481378947	3.8240703280307335	3.8180784437040924	3.5775715715573404	3.715954138733348	3.6387961153689754	3.4452881509113373	3.1742517089714153	3.085953059475953	2.966179875645184	2.5981665006405574	2.7365510583611186	2.688116038555138	20.0	1.0227609729702263	0.2401983371749088	0.2472970065078806	0.2615585733057616	0.2509460830114593	0.42828068726407015	5.83730888968231E-4	3.407828649128571E-4	5.052646567195353E-4	0.5073393619530243	-0.05287279476989931	0.017226850607162336	0.00371690015301135	0.00371690015301135	0.014840089571175151	-0.23246613226117346	61.365117575998035	-15.369719556869551	-15.369719556869555	71.2345911325223	0.7156093610906928	0.5120967576806296	0.6686651357058089	41.639470257320426	16.85553865720774	-26728.63069992847	-416.00454908851174	-163.16908412814425	-163.80246210635312
96800000	-27441.016296942933	-529.0205022267345	-26911.9957947162	36.43554058107753	1968.2644594189226	216.0998352915811	633.4253428482237	2.807401027817339	2.8049986664940953	2.8143648770137366	2.8653534699954504	2.823416074157632	2.7942454247673285	2.865792208075213	2.8978473459988754	2.960012841991198	3.019561482255786	3.0060754444853446	3.0046876666750078	3.0348574643813175	2.9512405447986754	2.893196295123901	2.9283844738549556	2.931648173248208	2.9509778008019643	2.9119354065654464	2.851918617275644	20.0	1.0954963924792411	0.24553061603095003	0.24227844531362963	0.2624106133521658	0.24978032530326447	0.47713952334017273	4.910230395580073E-4	2.5298384255150553E-4	4.6665825229828367E-4	0.5068381879275101	-0.010579268811634769	0.01848322649415774	0.0026153279206379224	0.0026153279206379224	0.012603146291223178	-0.1713553896508766	55.73977668753929	-11.566777921364274	-11.566777921364272	81.74553349166693	0.6509155835428045	0.42369109689886975	0.6974708321131884	38.52156446794337	37.98215281482155	-26747.772298295684	-416.00454908851174	-164.22349642051518	-144.72759631115437
96900000	-27522.97693913179	-630.2242701557709	-26892.75266897602	35.188019117024034	1969.511980882976	198.76625538549916	3.6944995390102062	5.727315182213065	5.376939362334542	5.291805097986317	5.0497604425732705	5.043832409251728	4.1023292480709195	2.771038553876492	2.8794952772008933	3.631748542754028	4.270335872773496	3.0845384259608557	2.859378157512365	2.9840421906247703	2.5124044823216662	1.9390561285706345	3.154622445615744	2.5042386526777207	2.953219463121655	3.2494094663171404	2.7860023744305398	20.0	0.9612231027153477	0.24891573394189925	0.24700428903872262	0.25843519807470694	0.24564477894468104	0.37783799117971295	4.808223938969274E-4	2.7204386122811164E-4	4.84182233478071E-4	0.5150440475033677	0.028607397562454454	0.02681166225279055	0.004186388874797355	0.004186388874797355	0.02318893315700468	-0.16789482621597918	38.37905731825419	-6.928721450638013	-6.9287214506380135	44.37488846211491	0.6751926511252898	0.45588511613359733	0.6311052201655287	38.87943336472959	9.684901319597728	-26731.849868844693	-416.00454908851174	-160.9028001313282	-188.39924444306462
97000000	-27487.554409250894	-592.8579273200604	-26894.696481930834	35.19345822030026	1969.5065417796998	217.86202681877717	704.3081314249016	2.8782033054736225	2.907388446324177	2.8288252460994197	2.8112515593134555	2.796611255411904	2.783196159625452	2.842447181195814	2.904884690063484	2.9348719355583084	2.887839352201938	2.885039046220261	2.815499157351017	2.801532430900366	2.798240898326117	2.726256667330121	2.782996962136065	2.8129674272275427	2.7438902010379747	2.721504178757094	2.728396794480042	20.0	1.0063617143207786	0.240455243787209	0.24844064052627232	0.2564970235649058	0.2546070921216231	0.4351782852553871	5.427992901814704E-4	2.285028265367508E-4	4.8120173270312235E-4	0.3851914741998785	-0.08498070982738377	0.03147909481932046	0.005269238199863752	0.005269238199863752	0.019012227973132192	-0.2153873570200387	33.3125400131766	-9.23256909290057	-9.232569092900569	55.15653437509419	0.7176235318844869	0.5149835335143652	0.6566280843980703	37.483248719530856	7.09092616625106	-26732.424241789202	-416.00454908851174	-162.27224014163085	-146.53627534880732
97100000	-27513.721003066978	-627.3968475474068	-26886.32415551957	34.6208304567845	1970.0791695432156	195.1594175082981	26.865933310155157	2.9566625598343426	2.8740552762042135	3.2948942999783415	3.3265002736235854	3.5101516549725416	3.6739899341022686	3.815960531280351	3.386260544355779	3.411139632252767	3.5998229380653237	3.452171534146573	3.0964788818449076	3.1621552375740207	3.2403004790653163	3.0406650436844043	3.0608014763018336	2.7332700051536962	2.7488533961563792	2.6480833960475967	2.382586577024825	20.0	1.0939524817256916	0.24354162750582792	0.24752104685898965	0.25241921327212063	0.25651811236307187	0.3576512086509085	5.453020552232583E-4	2.2491609664850062E-4	5.01627037768503E-4	0.4423583648181788	-0.08335102470376951	0.03701078051866385	0.0018107474566713474	0.0018107474566713474	0.018879582842207396	-0.06850110305213974	27.146537021782276	-2.603633951049714	-2.6036339510497135	53.216987470126504	0.7048370175857501	0.49679522135917503	0.7098469552887505	40.55967477469345	5.316732158951661	-26726.786289821524	-416.00454908851174	-159.53786569804777	-168.29745046111395
97200000	-27550.542332816123	-657.9923415832249	-26892.5499912329	38.60148854670626	1966.098511453294	216.03378882482562	2.5541210138969683	7.6942577081662336	8.733234644864755	8.564903249532826	7.065469668040324	6.816128329947592	5.44272796645105	4.971785092053485	4.3107507444778665	4.0098548537049	3.503006598199482	3.497816443333788	3.4970010896296317	3.1281656803544164	1.954076954430409	0.9758518526318454	1.273887947768079	1.648288522714782	1.923998229334909	1.4947635222316151	2.686188048586681	20.0	0.9960390155592597	0.24432815726875834	0.2438964561780297	0.2554591653354471	0.25631622121777464	0.41126642252021905	5.216450133153142E-4	3.910109030899165E-4	4.7977182177212E-4	0.6786340901619141	0.010684397543688618	0.02461892726517385	-0.0037929809908288613	-0.0037929809908288613	0.020761745960899067	0.16776994693844355	41.79556357744743	7.6356669833451845	7.6356669833451845	49.5604724986997	0.677867350151981	0.4595041444020684	0.7242883343865111	36.73891621811831	6.318266140194103	-26730.05367843859	-416.00454908851174	-162.49631279430838	-193.8329441356317
97300000	-27535.869604151183	-640.2806924594162	-26895.588911691768	34.13340582350953	1970.5665941764905	197.28396974974228	14.128823601525918	2.6613597518250085	2.5117405517410476	2.3293083486467117	2.917077115955055	2.7079161923198436	2.9266316106229326	2.844411094686285	2.6685087991936114	2.7412788058508197	2.7170764361009687	2.6577438055998543	2.85305745152125	2.9628589172079183	2.753272542155772	2.7975185203320074	2.6841526124674657	2.650276393454052	2.7331168163772994	2.321647481609142	2.4167707842622885	20.0	0.9665080504178858	0.23593868850458666	0.2458797944036131	0.26225155851303433	0.25592995857877576	0.424471561141086	5.675040919745919E-4	2.825821559561536E-4	5.158083644601728E-4	0.42101894125949946	0.05344604575873522	0.027913242560974102	0.0032030724019886402	0.0032030724019886402	0.019356013968334963	-0.13780140555620696	36.518752552134885	-6.043197150309642	-6.043197150309642	52.66357007592199	0.6612878592472697	0.43730163278783685	0.5338686558882912	39.45604085954846	3.8852995471414604	-26739.450380776623	-416.00454908851174	-156.1385309151464	-168.3635991632656
97400000	-27542.00726081979	-643.6769975927006	-26898.33026322709	35.02726959964959	1969.6727304003505	217.30941564553964	127.0601721475185	3.3543948508411545	3.375991909350267	3.3148770953744284	3.290891770358614	3.14786876951798	3.145782970874481	3.130725730018481	3.0125745746130486	2.8678746730934024	2.909588832713232	2.80825808527396	2.8367961517330427	2.787563065862146	2.825287368744403	2.8686883348036676	2.9105828359098145	2.8349778408249007	2.994986416023568	2.8868026822542583	2.9456067161493302	20.0	1.0527795045203494	0.24673278497558127	0.24085640443547623	0.2563945226031354	0.25601628798581727	0.3825531131214075	5.240890802123768E-4	2.6847817633604814E-4	4.684636846558976E-4	0.3810301999872341	-0.14233660401550352	0.02526750000384191	9.097605685345761E-4	9.097605685345761E-4	0.035787896055096594	-0.03025365768040236	39.6127880543295	-1.0069927700154433	-1.0069927700154433	27.968006858352826	0.6918645341081484	0.47867653355668527	0.678236209793012	35.674954219029814	2.9365234784003578	-26735.527518167328	-416.00454908851174	-162.8027450597619	-158.28303249668983
97500000	-27511.37910801981	-609.3375089691988	-26902.04159905061	34.09056194599907	1970.609438054001	200.26624066223425	520.994919961082	2.6210664089988915	2.692328117948396	2.723526285586264	2.7281453388109873	2.730375175322567	2.782032090216786	2.8283988322653566	2.7896139735020378	2.7463635362410894	2.748047143325069	2.7805378602126005	2.75767706794378	2.8310726145164407	2.7477615070153507	2.680406166491293	2.7105439061951118	2.719991029758803	2.696551530055364	2.6844677557974177	2.745860634150897	20.0	1.0005720166534342	0.2446801081115754	0.24263489556325982	0.2606155462849716	0.2520694500402038	0.3416370695455713	5.049394985638342E-4	2.5586510823544283E-4	5.132140903614141E-4	0.5423845337005233	-0.035649244091005054	0.02149620918174142	0.009956640475489695	0.009956640475489695	0.03072001731230565	-0.38745489998201665	54.737023205274305	-17.74077322981003	-17.740773229810035	38.30201294629738	0.7219923606398636	0.5212729688223229	0.6960066581384954	43.45801487615595	4.524759783938249	-26744.253808420144	-416.00454908851174	-157.78779063046767	-139.1426841131557
97600000	-27551.134550901512	-650.4075023738275	-26900.727048527686	35.24969019086948	1969.4503098091307	195.57610843369994	1.4128403805169427	3.526988566181991	2.7739243397449385	3.7196614089318096	3.3050413240632124	3.7036202051216107	2.930708506173223	3.329440444840245	2.8076320216429655	1.855184353960202	2.989444066639859	1.95964353477201	1.0966183658372162	3.0601905483002843	2.9285954871032027	1.175909142695689	1.1680705202489245	1.7794431119942233	1.2063842028166432	2.024822543294551	2.9101105373500356	20.0	1.0592196056832972	0.2396853659771607	0.2454282558425548	0.2583763540596932	0.25651002412060225	0.4134583510878688	5.263540579302429E-4	3.075136126038574E-4	5.278139054371747E-4	0.4812801141443971	-0.04531628356995648	0.02435813672127535	7.837394920531857E-4	7.837394920531857E-4	0.018385179729562644	-0.037035290818829496	41.11043090570082	-1.7524913386793426	-1.7524913386793424	54.466342532482024	0.7089864661465428	0.5026618091789629	0.6495538122466593	42.623380265745816	6.2735684272745456	-26742.551722513297	-416.00454908851174	-158.17532601438802	-187.92246484668829
97700000	-27502.428687308726	-613.7308757064942	-26888.697811602233	34.87582861750983	1969.8241713824902	210.83802251277518	776.9795075402011	2.9197006573107096	2.8938422054192836	2.8693590351755143	2.881927106678826	2.8737358236463177	2.8841764534454097	2.910062958099407	2.814702427934666	2.7951968959941254	2.7981222835112396	2.8283741897596535	2.828243807615723	2.8116685598973676	2.7867897241849673	2.791191752570508	2.728141821220135	2.6902111243917006	2.6774637103700307	2.6340943742058136	2.6754940989576097	20.0	1.0230002839547816	0.2352599292411054	0.2514660713940171	0.2555155493000577	0.25775845006483084	0.3633287787649807	5.262188983741275E-4	2.706185388475973E-4	4.6765762826158063E-4	0.5469501549385193	-0.03898020018736491	0.016801109834649008	-0.002238779679242108	-0.002238779679242108	0.023096050118880922	0.11365106614997207	60.2987300019458	5.844963563795889	5.84496356379589	43.86401919107128	0.6668948365729135	0.444748723047613	0.6511721097976357	40.03855142149758	6.258012494668315	-26729.563542953983	-416.00454908851174	-159.1342686482487	-137.08404376136644
97800000	-27571.911212079496	-676.9824905478345	-26894.92872153166	35.9736050084175	1968.7263949915825	212.24455029536972	0.6594721227217868	4.893046575187203	6.276742070051003	7.761899312040644	9.143369547356517	8.678184368817286	8.897754340924875	7.555043398734774	6.102951606706869	7.031417502924183	6.515263846141448	6.530571782778756	3.111359355412696	4.694795642654013	4.164406613888685	3.5394883441278235	1.3185980873957874	3.895680834352527	4.061036497223676	1.9266765374965604	2.5905650536512175	20.0	1.1158452058077921	0.24233453358360585	0.24856360647787065	0.25760162885793214	0.2515002310806022	0.5021232126151279	5.091849863247498E-4	2.7320855542304316E-4	4.3820372733674917E-4	0.5411872474911549	0.13825614192052058	0.033445995367000755	0.004235945392704768	0.004235945392704768	0.041288182010643396	-0.1139896472987129	30.292556280763364	-3.107853336280859	-3.1078533362808596	24.538854647556153	0.6362936283310401	0.40486958145467977	0.6653668911733428	35.815668675424895	2.3391060312063128	-26742.77751120132	-416.00454908851174	-152.1512103303414	-198.4493532552913
97900000	-27552.709864750785	-661.7907604086079	-26890.919104342178	35.38991797761278	1969.3100820223872	203.64350031231066	2.3823293925058455	6.678770777910037	6.432918870988456	4.823839204927847	5.071590561200982	4.785279605363217	4.682429287354621	4.484381173110382	4.4186914106056445	4.609056895157052	3.6099495649164153	2.664297868458665	2.348595775430688	2.428002999502133	2.017782134355368	1.9558829906346877	2.32231928025314	2.9519632228615076	2.7351912624255204	2.377432033447765	3.000511594949398	20.0	1.0971960461652743	0.24417279010938037	0.24614438109577821	0.2555471554487791	0.25413567334607323	0.5007420416778245	5.274192666939972E-4	2.46656225502135E-4	5.011980792070111E-4	0.4861030625550467	0.07381674595780759	0.032000746520653385	-0.0020250402909144883	-0.0020250402909144883	0.026131812279835777	0.07002753653260027	31.403268093597944	2.433542782067042	2.433542782067042	38.45611668344899	0.6960766626960552	0.48452272035007776	0.765793813479648	37.659409216849134	3.4789216442273894	-26728.4162353403	-416.00454908851174	-162.50286900187774	-187.4903201808934
98000000	-27511.009312767503	-631.365745148695	-26879.64356761881	34.21451841638528	1970.4854815836147	198.55228996228686	169.83698164153375	2.9355657387950944	2.961506176371309	2.846480959680475	2.68070977760471	2.684359669086072	2.6898503201016366	2.8139476158157	2.799634436682526	2.7201022649232667	2.710374276227611	2.654423183712581	2.645831991882204	2.5313571284095993	2.5357831903262573	2.531867736417655	2.5519036033983324	2.4999290035498056	2.4845642152176293	2.455102057955623	2.41097908689445	20.0	1.0199607379966582	0.239447239714147	0.24549023510346535	0.2612705386852677	0.25379198649713064	0.26219994985783573	6.586519004697667E-4	5.504569275313981E-4	5.076414640166133E-4	0.7095280783131656	-0.14280737545432462	0.025030516518722335	-0.0029225628075820386	-0.0029225628075820386	0.029888769554501798	0.10685009904564359	40.412621723502696	3.951598776611452	3.951598776611452	33.84377512665634	0.6458076347935108	0.4170675011575886	0.6389038731254719	41.64762293770459	3.3897222922168644	-26721.807005514493	-416.00454908851174	-157.83656210431477	-144.26356295677152
98100000	-27520.554408626398	-629.5347266290162	-26891.019681997383	34.41160116334611	1970.2883988366539	203.4058370804565	48.623436180153426	2.6932131896840614	2.7817305293072963	2.759362449219889	2.774801226182242	2.7360386765105686	2.6511490326495166	2.7662001512614975	3.029764075552918	3.062435667650356	2.930555677050133	2.9674965556703583	3.0171140761046114	3.0037767447766432	3.005597958236328	2.8690405976923747	2.969499327677549	2.825881092190259	3.048925860792993	3.1218268471682546	3.2060397952686994	20.0	1.0203413739799654	0.2406503776733334	0.24703304806462278	0.25575214065818025	0.25656443360387443	0.45050329559500096	5.307136474528611E-4	3.0031041966429017E-4	4.7588207712980337E-4	0.5198353477814359	0.17816944238884735	0.019937509984029246	0.0024613380116067945	0.0024613380116067945	0.029401924648598206	-0.10165948837958386	50.680479795589875	-4.242640332502954	-4.242640332502955	34.366545183569826	0.7231966749570042	0.5230134306688669	0.6612980287594593	40.106910623055725	4.443069887232042	-26727.371102431356	-416.00454908851174	-163.64857956602526	-161.5396029448326
