# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:10:40 CET 2025 [seed=1737983440019]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79900000	-28369.336158253445	-629.3356756091417	-27740.000482644304	35.78820110044856	1968.9117988995515	192.29709844369188	42.7022734543197	3.1826232411505346	3.2275249362373595	3.097003806098334	3.113724095662137	3.109886228416181	3.1660506377180075	2.946770626828249	2.847447268915694	2.645869855378271	2.5605758001772947	2.509945373844357	2.545112340525509	2.539735885810666	2.497993693374647	2.621696131119593	2.388159707689312	2.2140078385239312	2.298787559635183	2.3604736519366303	2.395028821393857	20.0	1.1739159442827505	0.2469012434752714	0.24806606154334188	0.255797544118009	0.24923515086336728	0.43362775714823926	5.863517526976117E-4	3.4776033964750887E-4	5.804692462695228E-4	0.5797387154549277	-0.05261872406838275	0.03015679538790983	0.0012258125668296648	0.0012258125668296648	0.01799295331938168	-0.05262356280738827	33.25210508761865	-2.265378427122174	-2.2653784271221746	55.73164735910353	0.6808111210856784	0.4635037825939383	0.6252947613396421	37.858713315095905	2.869353963262542	-27582.874017415183	-416.00454908851174	-157.1264652291217	-148.3197272032322
80000000	-28342.063201808323	-610.4227896051617	-27731.64041220316	35.9810457766225	1968.7189542233775	206.5695986779922	85.89116301346354	3.035179459136799	2.880024268826926	2.8831805736764204	2.6483463804409495	2.716520720051116	2.758720351029112	2.750032712870934	2.7543877351525277	2.678242889806539	2.737367057598408	2.6313173891767865	2.601427826583816	2.570426429575074	2.695333925924144	2.6068311595944187	2.6647840276225216	2.816534254030191	2.5008808262823696	2.462633241574163	2.4629716668912494	20.0	1.0305320549470816	0.25158328952909825	0.25205318332680277	0.24562257895114392	0.2507409481929444	0.3979066956111751	5.646064328273161E-4	2.7157142053434885E-4	5.509075014401284E-4	0.44472497896176594	-0.00816499638927656	0.013674335732746123	0.005021258961760423	0.005021258961760423	0.01764553776169904	-0.32325261839473163	81.66282796069922	-23.238181362225486	-23.238181362225486	63.28426718985788	0.6356869465269886	0.4040978939848065	0.5813849544564832	42.89763580614352	7.715144619812841	-27569.320581120675	-416.00454908851174	-162.3198310824849	-158.37065503596867
80100000	-28375.457849916147	-653.7949278053636	-27721.662922110783	37.77054039966439	1966.9294596003356	204.77541594382518	2.6687318894709264	6.632159816957319	5.773871216756845	5.79425863143562	5.76852208278946	5.702133243238139	5.474701432610269	4.084597065551801	4.547015577639594	3.5532143189027576	3.116057080559406	2.983361720068989	2.937764846367402	2.5619933062273175	2.4843889624583886	1.7454382819988685	2.078417909960472	1.9353155220193856	1.081935299296485	2.195303487428074	2.561649867578602	20.0	1.1031844660536168	0.24719811463620778	0.2564621692212622	0.2452078113230005	0.2511319048195189	0.5636764043704058	5.59845102256545E-4	2.3624025569633065E-4	5.354686841993988E-4	0.3613854232331095	0.04526194441589208	0.01950918595484207	-9.15704015151483E-4	-9.15704015151483E-4	0.024018950078843075	0.04230176950986323	51.34979234178176	1.9576713749025494	1.9576713749025496	41.70842789755275	0.6310949718989924	0.3982808635561901	0.6920302698703821	38.592901297982344	4.267392015963758	-27565.16400499071	-416.00454908851174	-156.49891712007195	-182.61610699630228
80200000	-28348.662115807045	-613.2243370982485	-27735.437778708798	37.18009658806086	1967.5199034119391	215.6749924120709	70.30931474970482	2.48626251898569	2.542735944216066	2.5769390857953165	2.549697505331495	2.6646232108543124	2.909053402054824	2.8061574971095715	2.8435739229453993	2.6474662687072636	2.776696372370658	2.8851540621917855	2.87864857377529	2.8221533974336763	2.907374794180931	2.765256417783388	2.737588196225442	2.6945070928621884	2.6475007304930656	2.8137344467812415	2.830509137413616	20.0	1.060579112300631	0.24359436395761913	0.2601781548196377	0.24583845940682783	0.25038902181590494	0.5879234786439524	5.209657643105905E-4	2.2282337593621386E-4	5.288569183657778E-4	0.44818858097999037	0.05752698398435005	0.0282463832001538	-6.807187591598951E-4	-6.807187591598951E-4	0.011286656158825027	0.038124455377420555	35.45429454325271	2.138312982051974	2.1383129820519744	88.72916616466611	0.6834509513605341	0.4671052029156192	0.6610514310374058	39.974501602550895	9.495109604459078	-27572.309570129477	-416.00454908851174	-163.12820857932167	-158.87211185189392
80300000	-28389.26722005246	-665.3128249850567	-27723.954395067405	34.26442193616464	1970.4355780638355	192.4655629897024	1.9670307840493146	0.743192501269768	1.8253446755020009	2.0684636122905866	2.983137052153645	3.2460243152342523	4.162765333639612	4.234126581546917	4.341715656870161	3.4601245771524063	3.8891171188523845	3.889781311724671	3.8815587850009	2.7640209786273156	2.1325273639606865	2.838925432990196	1.78772305923119	1.0426599385310422	0.9623868106309207	2.583435429100187	2.807584120392825	20.0	0.9979812948503519	0.24874302025252903	0.2586081145913762	0.24305652725757335	0.24959233789851076	0.361162800246184	5.333590567617747E-4	2.1716307303467234E-4	5.723096961363826E-4	0.399223558625804	0.1109958590766748	0.030708412022736338	0.007582711190098772	0.007582711190098772	0.026566361587922367	-0.2654787693095122	35.03349168235326	-9.999444166595318	-9.99944416659532	40.49568073581827	0.6804494983892525	0.46301151985818534	0.7364332721976481	39.7075380244799	3.1706233112056466	-27567.386765894375	-416.00454908851174	-156.56762917303058	-188.64195777291343
80400000	-28320.426127818188	-590.8234368542453	-27729.60269096394	37.142148286070174	1967.55785171393	200.8634093207366	15.221373372114762	3.3152167242845083	2.8605741851595927	2.773001065796872	2.7010013214516473	2.6604373740591	2.5819451192167273	2.524383942665977	2.6599136755162562	3.1243503366611654	3.243642447621281	2.9662684034462155	2.6467353935829836	2.3679464718721355	2.350595627828492	2.5199397130111643	2.201267561734904	2.2167849156661945	2.4980386272486164	2.349076805347973	2.680807575708805	20.0	1.00268419511878	0.2447997617897432	0.2594744890642925	0.24831847930854642	0.24740726983740693	0.3354420224472409	6.051270354308799E-4	3.4265927071355405E-4	5.582682651444534E-4	0.45748029424024245	0.022675772463887914	0.023731896948192326	0.004198856726443627	0.004198856726443627	0.0170269317928507	-0.20887989033713247	44.05974394736337	-10.86517256834546	-10.865172568345459	61.40984856482514	0.6561126342698518	0.4304837888485243	0.7197262765285206	38.415340365067784	15.851459326378643	-27571.85104392561	-416.00454908851174	-157.75164703833238	-168.26086807060926
80500000	-28307.05451163257	-590.5693287433525	-27716.485182889217	37.545026701432235	1967.1549732985677	198.413779675019	451.90904203676354	2.8430080048413258	2.8401194698918553	2.7748260861154646	2.696530699686604	2.7288356109108243	2.74055241008015	2.6085288075995834	2.6907793960329323	2.6954402049412294	2.6885658253974487	2.677697432720165	2.5845058215875563	2.5777155704280585	2.5635135737966586	2.508310748224773	2.5602764131450653	2.6049468685273127	2.5867653817593763	2.6009736141475153	2.552346986359958	20.0	0.952952756212557	0.2544673354519538	0.24956473529844417	0.24417421718707413	0.25179371206251694	0.4672383527616226	5.834479911986422E-4	2.7727315965783114E-4	5.600040626934478E-4	0.4471849475013554	-0.024733420626295625	0.022779263886763414	0.004532136062203976	0.004532136062203976	0.018564389859989143	-0.2203904423890454	46.140719432158555	-11.264362580814918	-11.264362580814918	56.61654553676062	0.7350978429245609	0.5403688386723424	0.6723024521060987	41.12694695052068	10.111113020199278	-27557.724859333623	-416.00454908851174	-158.7603235555944	-137.28005081742947
80600000	-28366.29634817366	-636.642994712593	-27729.653353461064	34.9346456747211	1969.7653543252788	197.43421842473637	57.95180067996185	2.319218923319309	2.4763810327175	2.4837166446857384	2.3723061213692556	2.5349229641768702	2.453503972344569	2.188786254596404	2.2061512879962657	2.2613537156484926	2.154996924776832	2.244025045630525	1.9658203951628117	2.1522336606825414	2.0584490685066297	2.1436070228338813	2.4915210694490537	2.602282929198967	2.5401591585776293	2.6089987111646766	2.5950055214541567	20.0	1.0080462955547282	0.24084137434520791	0.2543409827052704	0.254164619873316	0.2506530230761951	0.589637555293545	6.005874329877444E-4	2.2725586067851489E-4	5.809394860003234E-4	0.3392141102751955	0.03786632628591647	0.02067637355562481	0.004902724455076171	0.004902724455076171	0.030659162883179502	-0.19472430131824603	50.27051556097331	-8.038787195500612	-8.038787195500612	33.90216368701917	0.6167224461511652	0.3803465755866769	0.6305503752909083	39.17743155065077	3.8951375635205587	-27572.182066196092	-416.00454908851174	-157.47128726497405	-158.7022447887367
80700000	-28354.646467778723	-625.8809830936939	-27728.765484685027	36.593160531564536	1968.1068394684355	226.0952523801564	33.242142695638776	1.4317048686995828	1.6867539239986677	1.5147855467079097	1.830358865231418	2.0240790429237054	2.0468625828129445	2.0750558305656446	2.050623338669718	2.150147425800473	2.183084024771106	2.289141167846861	2.0817244161261605	2.4577977727038562	2.2869899519950434	2.404559137354187	2.241243591482456	2.608439815208148	2.6201129937839225	2.50339360623245	2.704915768146529	20.0	0.9842972067902633	0.25562697251228456	0.2548937193135357	0.24360397033885808	0.2458753378353113	0.44337223711936846	4.589256056725216E-4	1.955447671025816E-4	4.860863494160675E-4	0.4623663880540784	0.019358563327397795	0.02673998332260488	-4.012227404974065E-4	-4.012227404974065E-4	0.022303033823361254	0.01642944914562945	37.40727836706581	0.6729421145056382	0.6729421145056383	44.84905540660786	0.6541142507077727	0.427865452978991	0.7162276713468859	35.267027210837895	7.127022037948015	-27566.465515770382	-416.00454908851174	-162.29996891464427	-177.21671951454192
80800000	-28353.136737334622	-625.4347408776246	-27727.701996457	33.90320680292576	1970.7967931970743	186.1303825152201	5.1429848425687315	4.579940755620236	5.413002783559355	4.725521683248298	4.496044951697948	4.570356564913128	4.234110281034607	3.992262518561494	3.210544103635869	2.8605820276092264	3.3991202523093738	3.375497499074659	3.6091525487159397	3.5081520319630815	3.218373381623019	2.300322580702562	2.1245543522859993	1.8569737395901151	2.4214349238368467	2.6308721477038235	2.796330715550588	20.0	1.1119205429899603	0.24420780318469051	0.25429857731623884	0.2545346311107494	0.2469589883883107	0.3251647017895866	5.936313668951867E-4	3.114997813128318E-4	5.684500249061603E-4	0.46435043274505466	0.11504429734587492	0.024334627501304478	-0.004352945855332927	-0.004352945855332927	0.022165655439265172	0.18742634014090093	42.589827253074255	8.363894879111275	8.363894879111275	46.757362280049335	0.6440868825827717	0.41484791231519313	0.6696052895211381	42.07578118869251	6.759294120699125	-27569.015382898	-416.00454908851174	-158.68661355900076	-174.8660962830435
80900000	-28327.65164831703	-597.61821382557	-27730.03343449146	35.840905101309595	1968.8590948986905	212.00023268917138	3.377771246999642	1.7123161610499873	2.34599919128242	2.5503230509507944	3.2510834489209146	3.492275829224092	3.4433009466480047	3.038206522022239	2.972030112564675	3.144357362751655	3.334735496672001	3.0155837981110203	3.183754408490202	3.1870428394812365	2.593492125129628	3.5394526760973752	2.2679075442968974	2.4757543106885564	2.5398764180899236	2.8532862436967776	2.9804713309181547	20.0	1.0676985005077597	0.2530712309968109	0.25458561418453757	0.24294982296355433	0.24939333185508636	0.37394188989883537	5.148626267356437E-4	1.960674776170534E-4	5.428965413104809E-4	0.39273902747062855	0.006379244155565656	0.022442720886130134	0.0024723448535028275	0.0024723448535028275	0.02026572680907399	-0.11592849607472062	45.16486658277258	-5.50994921164448	-5.50994921164448	50.01658732134005	0.6168665140141216	0.3805242961119345	0.653761385879198	37.05099499794486	19.32458025215655	-27569.726761896436	-416.00454908851174	-160.3066725950213	-184.78420501034452
81000000	-28334.740874148665	-615.1832719061688	-27719.557602242498	43.22077582230769	1961.4792241776925	217.57682503527207	30.278916656830155	2.215578669940931	2.1790716193564226	2.1216071727974786	2.1933213939092147	2.160161058444997	2.060840745405326	1.9638816568173554	2.3411071677295032	2.6898122027684983	2.6205045533770606	2.7616886474698523	2.5437120467926184	2.6358608216287096	2.8213799866203573	2.7443425407602224	2.6972342843229717	2.9287710343688835	2.779839070468501	2.731759461643046	2.8612298841364794	20.0	1.051151973264173	0.24940530527942545	0.2527496816473333	0.24900573896317754	0.24883927411005288	0.5408338479007067	6.130459772528529E-4	2.488970676812004E-4	5.24959061399869E-4	0.45071783562459794	0.13567541462749705	0.023369595912939172	0.004699647908181372	0.004699647908181372	0.017305081533106035	-0.23369687010281223	45.262624735879164	-12.292250646252388	-12.292250646252386	61.124777020720884	0.6103457625335783	0.37252194984269515	0.7283263720851378	36.15078567010268	9.17165835298515	-27561.60635379147	-416.00454908851174	-157.95124845102742	-162.59922271338252
81100000	-28388.828664861372	-660.1253022255873	-27728.703362635784	34.331316434297236	1970.368683565703	190.43905354002402	106.76999127150445	2.9560265252999	2.94421875480049	2.9308664413831664	2.9693661836474865	2.947509212901099	3.10920440880642	3.0285288773192525	2.992787699686136	2.8699198214973283	2.843193679729633	2.7516401644003787	2.724616500121697	2.7705760893306763	2.634400523074127	2.703295185739091	2.637096159668645	2.5005576108570033	2.6992759604199996	2.651354376222973	2.8125025324195656	20.0	1.0894611919695667	0.24760557677331008	0.25181184500105674	0.24317435010565489	0.2574082281199677	0.8974413522837627	6.478738963125308E-4	3.3532938732790287E-4	6.074805711302841E-4	0.4618345620561289	-0.1271149657563192	0.031995075961145564	0.00885332192712063	0.00885332192712063	0.02746140436442607	-0.29867805333551384	34.31609989925419	-11.063217148679083	-11.063217148679085	39.98143024284636	0.6776037272348353	0.4591468111625411	0.6683414761956137	37.4120694535192	1.8369929920614174	-27569.544768914755	-416.00454908851174	-159.15859372103074	-148.17678884669627
81200000	-28338.801892821448	-614.7184473283328	-27724.083445493114	37.860670757219786	1966.8393292427802	210.24323343331292	1347.5178529586672	2.5760287022355053	2.579697555936129	2.62955957765831	2.6502431648099884	2.6299878114553557	2.6510445822894084	2.601138193918559	2.6350132117277583	2.6409234696838806	2.6742999992977308	2.631724556809378	2.619027973785312	2.6428727565370194	2.642435244691148	2.638406229781196	2.620449640156351	2.6699532770168735	2.659599611152236	2.636805635838312	2.6328131390116725	20.0	1.0032405740789967	0.24366234051462968	0.2564909783841938	0.25057468336866173	0.2492719977325043	0.431606008962142	5.466919969131809E-4	2.447905435628134E-4	5.207612587190321E-4	0.38708014561805404	0.10244160839638976	0.022593877698493452	3.6451749707562634E-4	3.6451749707562634E-4	0.019623122971688525	-0.01731166861293436	44.273045869421736	-0.822412410680997	-0.8224124106809968	50.97556516140161	0.6441942878008574	0.41498628043525393	0.6469337114498405	40.00319962327445	5.332685130353437	-27565.682751950062	-416.00454908851174	-158.40069354305095	-128.65567810665345
81300000	-28360.661972668917	-627.2637831559539	-27733.398189512962	35.67542312213074	1969.0245768778693	200.73265798980205	5.354096961779157	2.6404421981827473	2.1038851036211836	2.4374771639346773	2.400098076703332	2.9278004638336874	2.421726214143505	2.2629433723833254	2.6220225339244205	3.3112316589886315	3.053138419340546	2.8273183658667005	2.4720543055997597	2.650448853537807	2.5495289276296393	1.8599193492352344	2.0334730969653467	1.4644286535063422	1.9997366788648319	2.663878941546805	2.771396413158478	20.0	1.0688056062280271	0.25305087900911155	0.2507555725327995	0.2521652455775473	0.24402830288053146	0.7053832929327656	5.032841237354285E-4	1.9117806585409233E-4	5.435974598703933E-4	0.3714647590769056	-0.024336142577901995	0.019785242051113042	0.00350506265992651	0.00350506265992651	0.026255622050744314	-0.1537849891425619	51.767003024374866	-6.910770918562003	-6.910770918562003	39.00965222299588	0.6521333657164563	0.4252779266806733	0.7401322380284512	40.233932052129816	9.14223265167725	-27575.23339225869	-416.00454908851174	-158.16479725427186	-178.32868023868895
81400000	-28320.816245328384	-597.2110443472205	-27723.605200981165	43.72369205269071	1960.9763079473094	222.94474269958206	41.55533952899704	2.436991999921191	2.2286605007698634	2.26957226509007	2.5238108907666312	2.593074396026436	2.5335278051583954	2.308647253070397	2.351826443682185	2.2895923299938366	2.3595148045910457	2.2376625254071154	2.4076616168192015	2.647786416578885	2.602208415410822	2.72721117351378	2.7684104867433734	2.769272498104182	2.7111908852700624	2.7880585017043353	2.7842521714335806	20.0	1.1433901179290944	0.24815892164985712	0.2541842774371143	0.24807334405754586	0.2495834568554725	0.4759299755729165	6.011280817998702E-4	2.890457065739883E-4	5.379065063872233E-4	0.4603342476167209	-0.07196211362376533	0.016708670955590272	0.0018710271234653613	0.0018710271234653613	0.017242254854683302	-0.11023312008479687	60.5853580343996	-6.574363337196118	-6.574363337196118	58.71046569343866	0.636394598821364	0.4049980854090048	0.6796849714100766	35.43578321398451	11.256845257149608	-27567.49539790455	-416.00454908851174	-156.10980307661347	-160.55479283317737
81500000	-28304.890081825848	-582.053957915859	-27722.83612390999	39.13529533534936	1965.5647046646507	206.884234650901	166.93746506380757	2.89460164251618	2.976580744588642	2.871827825133754	2.9110406204095907	2.7617597381993217	2.617669728766251	2.618289531702661	2.537798162939407	2.4828865107360714	2.5286358628328154	2.579543968815048	2.5314108322796534	2.5581971708560984	2.520098209072365	2.4284769859230178	2.4431154097421337	2.486821995684899	2.546907259775806	2.6246728163850435	2.5380887936707053	20.0	1.0308240359627594	0.25143076206524106	0.24890656891722793	0.24804777461640282	0.25161489440111806	0.4574002829434663	5.341883979852695E-4	1.854502136305761E-4	5.574847589754921E-4	0.3376078116362208	-0.1257616844528997	0.025905666932474168	0.003262920623979903	0.003262920623979903	0.020547233136477466	-0.1414270380474415	39.38944476062384	-6.2550821720315755	-6.255082172031576	49.661666358974585	0.5812148660083168	0.3378107204690657	0.6504323166314752	38.659518545412865	10.104608442735053	-27566.523182022673	-416.00454908851174	-156.31294188731948	-145.4969231091452
81600000	-28342.125738762425	-613.7490108480841	-27728.37672791434	35.55151260216823	1969.1484873978318	210.55577808107518	107.24447344041761	2.3234371498628916	2.315840837525159	2.369163939104061	2.425127121796771	2.4723749673939817	2.5961975888692104	2.4882025966354337	2.649366791692506	2.6966876850254646	2.8352370058108973	2.736878814791274	2.829770532328269	2.7465806945015303	2.760581141902844	2.6879728706461554	2.8012408208613637	2.677076561779425	2.6723487479503327	2.740113816673586	2.774717609367686	20.0	1.0925228378538223	0.23858943238350858	0.25455072745227136	0.24964567750339933	0.2572141626608103	0.5653203749105182	5.185504253692602E-4	2.0856445101738292E-4	5.112122539909413E-4	0.3679028534278858	-0.09405712233385946	0.02200576431536676	0.00420398611293067	0.00420398611293067	0.022905312832091903	-0.18725133829580493	47.09389507432744	-8.643500411786574	-8.643500411786574	45.24440086433932	0.6724514175104634	0.4521909089118316	0.6239538862259759	36.805202186077125	6.0573296238213015	-27570.623107820684	-416.00454908851174	-157.75362009365523	-153.73479022336036
81700000	-28343.78578922257	-612.7856728666744	-27731.000116355895	35.496184929507606	1969.2038150704925	208.32893678129636	61.08024260547408	2.9393690016696765	3.085609809671831	3.182482255444275	2.987955109632236	2.971290325931048	2.893018665437172	3.0276326508955047	2.9161350569361213	2.655947880793854	2.791418220358856	3.0114233373030754	2.9970593170185054	2.9697685102821216	3.089398254630703	2.9819464346254745	2.9688769421517356	3.2674978061246946	3.0987531390076315	3.1237102032209347	2.998148387119172	20.0	1.0275632579762608	0.25696905727166397	0.2501784350325117	0.24163270758367494	0.25121980011213885	0.4937221150303008	5.567237889073162E-4	2.776883514093775E-4	5.299448345265826E-4	0.4290608939422275	0.08083298670433954	0.01944982302194031	-0.0011713134429621398	-0.0011713134429621398	0.022246518722416654	0.0563098370969265	51.577892640005814	2.7156554138972275	2.715655413897228	45.093836757564134	0.5979497465229574	0.35754389936686903	0.7143011266433426	39.05622366339532	7.650657275745143	-27572.939551090778	-416.00454908851174	-158.06056526511722	-164.36869005809416
81800000	-28355.345100713435	-613.4301101233681	-27741.914990590067	35.44481106203015	1969.25518893797	203.29095291474675	15.737784487530398	3.657722992394251	3.5869677073312243	3.2432659343993024	3.335225508489755	3.369918100790482	3.5371868994264504	3.2802726178165384	3.208455731860514	3.1391977801984847	3.0519728747375785	2.9228803722760626	2.6556407461294387	2.3796966805027324	2.3408759586819827	2.173319787999629	2.375735998172407	2.567819649700904	2.2300576355310073	2.2077119869170714	2.664105259151841	20.0	1.168565961821475	0.260717930578585	0.2601727900785377	0.24151854785725638	0.23759073148561005	0.3454419744240216	5.447921795637393E-4	2.982227162302137E-4	5.791629239773257E-4	0.4932619869319417	-0.0583539171183776	0.024624271792227558	0.0028602009892995384	0.0028602009892995384	0.02229131826504982	-0.12208069083122321	41.2247389185951	-5.289549843422747	-5.289549843422747	45.53921682086926	0.6919685761082114	0.4788205103212255	0.7038515481713238	40.56450416954871	6.857645523230262	-27582.530862780473	-416.00454908851174	-159.38412780959257	-167.05477893070562
81900000	-28348.74119322669	-625.0221032964521	-27723.71908993024	34.904519776561855	1969.7954802234383	199.5984015129468	29.92876512951635	2.618890665177718	2.1525977725177725	2.310305589294945	2.661321288798035	2.5979819419121672	2.5471948003193643	2.8261353608514153	2.8443887944974233	2.9044113816212676	3.186182837169889	3.4685580909835028	3.2413275277171167	3.060563839152277	2.9404422403270076	2.9442842164551304	2.7629320170062748	2.8176623767267523	2.5758848396386385	2.447284772649533	2.5847775355283065	20.0	1.0591806439353098	0.24344193773782033	0.2562712037529564	0.24764001940804967	0.2526468391011624	0.5237827980848109	5.595004966477342E-4	2.482853089257129E-4	5.649383082159406E-4	0.4009048159613657	0.08236401323239156	0.024579499284480125	0.004522512746789654	0.004522512746789654	0.026709338226375397	-0.1765069132162658	41.99257701675619	-7.110320863033909	-7.11032086303391	38.644031835936076	0.6427609777498366	0.413141674517926	0.7116656134888955	41.34155916513297	5.671732276948337	-27565.1264423877	-416.00454908851174	-158.59264754254022	-165.77096415169555
82000000	-28309.146703464554	-571.1799824067348	-27737.96672105782	36.377284138687294	1968.3227158613126	202.08453358365563	534.4326658149947	2.861065390792702	2.8671985948011365	2.8431233434081937	2.802931536722662	2.8229665430098394	2.8274350175660037	2.783134256472832	2.7815150723269286	2.8027530302003134	2.834957450620773	2.8612307765191223	2.875969314825356	2.862343998273093	2.8964323562919008	2.8775646547599574	2.9238974089954435	2.96672233095652	2.965189503165774	3.003824661739724	3.0287055576792157	20.0	1.0119349344652082	0.24700683821298525	0.2595341395809719	0.24743286269694093	0.24602615950909082	0.30544737319781806	5.603427853148951E-4	2.742985790773272E-4	5.367144363788301E-4	0.4426815846290407	0.046648286149326146	0.01682227328410193	0.004128272907915781	0.004128272907915781	0.02242130596927305	-0.21256688330305973	62.25811069891423	-11.463135646450588	-11.46313564645059	46.71105928282206	0.6156072955692852	0.3789723423581292	0.634896660142102	40.11016522237215	12.231460362931402	-27577.32571788079	-416.00454908851174	-160.64100317702824	-131.73032534814405
82100000	-28348.85956552622	-620.9216220294767	-27727.937943496745	34.356045429976604	1970.3439545700235	200.6498671194451	73.64728639069321	2.8970697696925383	2.6037637137349536	2.58632053058371	2.611168624336706	2.7530130702040454	2.758710614852432	2.837611363805883	3.011587919563937	2.981433688250663	3.0924744264623962	3.1040027624251114	2.938263618823698	2.8570228801805118	2.6996258907992594	2.7632142423782984	2.7136070690113354	2.7974421675959453	2.846332907907199	2.901256613645599	2.880350212491766	20.0	1.1204277901026458	0.25098011434512557	0.24339499547027585	0.25759430570765857	0.2480305844769284	0.5818960388974	5.392734645592816E-4	1.9956131594835484E-4	5.526552336331226E-4	0.3909644819701022	0.14006800246989837	0.03657809635994442	-6.640355939219274E-4	-6.640355939219274E-4	0.03329576521551268	0.01902770059873172	27.348667209911863	0.545429376863995	0.545429376863995	30.044727251204126	0.6720212395441272	0.4516125463984252	0.7103709754481142	37.45874441272497	4.2367179611986145	-27569.516028943213	-416.00454908851174	-158.42191455353048	-155.25880573012745
82200000	-28345.67602946643	-628.9477037343755	-27716.728325732056	42.7626411273014	1961.9373588726987	218.99482836673667	44.73394796805091	2.642115001098775	2.478994388726508	2.3501355861230393	2.453344159549946	2.410693234472852	2.5097340043592675	2.578240020604359	2.584613377244769	2.77870800319768	2.762244809806099	2.825827696835008	2.8176498148810323	2.5536589926697912	2.514303660857408	2.6427411885384746	2.442614764734741	2.584041305609111	2.565584252699806	2.4609879393047414	2.7530236286466727	20.0	0.9987351682389642	0.24222731158881208	0.24683594514385088	0.2515912581907984	0.25934548507652677	0.4285530569582189	5.642205912367637E-4	3.93239641706961E-4	5.140516083054815E-4	0.46902225271462455	0.17422095409244698	0.0256069910908252	0.010799770147500675	0.010799770147500675	0.01983686053420229	-0.47918009278525797	50.69122896475014	-27.59779554681661	-27.597795546816602	65.43625420188175	0.7536404164648804	0.5679738773293584	0.7028497449254812	41.748250833788376	4.480268102639286	-27557.741269042308	-416.00454908851174	-158.98705668974625	-160.45690456462773
82300000	-28385.156650784305	-667.2135776533461	-27717.94307313096	35.88187140525385	1968.8181285947462	193.1999516989612	1.0633511308449137	1.4325552755056221	1.937881497246573	1.7686104765862392	3.2029329481664996	2.7789693290451325	2.883796674095766	1.6670089460550759	3.730653493361181	4.7835029227471555	4.747721815350083	4.018938940100449	2.516141034471058	4.605545889719329	3.613539563715298	2.698586603199594	2.762259470387434	2.5440843338656602	3.0384223318702817	2.797972216198475	2.7525311805872605	20.0	0.9967503014420444	0.25275284931416314	0.24481612843117856	0.24838797428399867	0.25404304797064786	0.453002671013307	5.978076734626726E-4	2.7011031465224637E-4	5.921131600607872E-4	0.47569134454279655	-0.07305162434817458	0.04451470766193504	-3.3773135593179063E-4	-3.3773135593179063E-4	0.023583752195230588	0.010423490367207326	22.4669264044737	0.3217378411793672	0.32173784117936727	42.406681204851324	0.6434188822284758	0.41398785800814114	0.7082903071682876	40.59171060952048	4.194678802213481	-27560.175174505097	-416.00454908851174	-157.76789862586216	-192.12370385145604
82400000	-28376.848986189558	-651.3475362464453	-27725.501449943113	36.33305700634201	1968.366942993658	204.52897454481538	27.74315999506944	3.5803107933707956	3.3632678556003626	3.1689249122327965	2.879875289904805	3.0360201569399363	2.958764927970016	2.974424437912604	2.7812570143075113	2.8831003887309277	2.6262948165435103	2.9858829183799522	2.981438785278664	3.1041613348539583	2.742092360596998	2.718400917537953	2.63772770910565	2.5771926698438214	2.565278009642368	2.710992408321821	2.5731503556731687	20.0	1.026421740948558	0.2485970898784216	0.25446082319931795	0.24306506078623805	0.25387702613601076	0.4036707367933368	4.971516674365212E-4	1.7666164090392956E-4	5.22816035895943E-4	0.4073457328911508	0.07853236526499525	0.04515832641863066	0.004125195685760637	0.004125195685760637	0.03710050854590581	-0.10078263392515129	22.37154132005369	-2.487485734140578	-2.487485734140578	27.230391307678023	0.6598241151999661	0.4353678629994181	0.7460351710001079	37.12868843339824	2.393941481494886	-27566.750197112007	-416.00454908851174	-158.75125283110572	-164.1550567723067
