# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 07:50:16 CET 2025 [seed=1737355815009]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38200000	-28274.125716687668	-662.6188615996919	-27611.506855087977	39.33829335381051	1965.3617066461895	202.5009060672692	14.2962277818181	4.970760355367279	4.965067260693507	4.706007834968647	4.397976673212129	4.2652728628867695	4.464124273308424	4.236094002977399	4.156570924134885	3.7890377357584004	3.852502102697107	3.586053758402766	3.681673655375654	3.4692759296405695	3.302433312988538	3.0959110128180476	2.762134489935539	2.914929489979122	2.587691154846991	2.5118848341692828	2.70673353675683	20.0	0.980200492687009	0.24675232945724712	0.24698768898487672	0.2514380698706879	0.25482191168719115	0.44268513713433566	6.973813407445644E-4	4.0934071651119457E-4	5.385743400852299E-4	0.45213581494371685	-0.02098988310047416	0.020489924109264982	8.78773556190078E-4	8.78773556190078E-4	0.02431603384324614	-0.03936954859453121	48.88023801968336	-1.7665159075235208	-1.7665159075235206	41.18896913545402	0.5550488159919693	0.308079188134087	0.5024274463264646	45.21627990615894	2.2849324009659884	-27442.165015226725	-416.00454908851174	-169.34183986125188	-166.74776247707626
38300000	-28236.552807522497	-617.383324663816	-27619.16948285868	39.975118127046585	1964.7248818729536	217.08906708196275	11.546019205140714	4.1559248701793665	3.942945497819004	4.139880428399881	4.21956070273132	4.017501901127265	3.9157468838421323	3.446954083379381	3.8928683078775106	3.5534684395326	3.5758981349661596	3.6835437894312104	3.4975589510221035	3.12870360966971	2.761399911888374	2.4547224227535387	2.441049397004631	2.696247467423898	2.84925702513696	2.5998169557172357	2.7551344757108622	20.0	0.9083124154276757	0.24867180357990845	0.25588577682909935	0.24712408942857403	0.24831833016242105	0.36983692471492174	5.536146539650118E-4	1.9992274631482927E-4	5.034658671368666E-4	0.3543770901537236	0.007395850515393045	0.01551339044544815	-0.0018103059207164281	-0.0018103059207164281	0.01255290117585957	0.12972585907104728	65.56380168382397	9.455227656946548	9.455227656946548	81.02643686585418	0.539665031317517	0.2912383460269366	0.6257263073532358	42.731986148806044	9.128269351293756	-27446.61737328748	-416.00454908851174	-172.55210957119976	-174.35095870920537
38400000	-28242.742236133345	-627.249964587682	-27615.492271545663	36.539306038046114	1968.160693961954	198.8244702059863	1395.1865515508596	2.627801686763085	2.6152592699901054	2.5901341208002915	2.619982561451301	2.655511500574781	2.6819747152510147	2.668285594113185	2.6681562552744924	2.644574146857826	2.6525569074961917	2.655552016448458	2.68495650698144	2.692291864948092	2.6703638499827003	2.6369158810945565	2.6470754812488098	2.642042519116272	2.63637165047502	2.617238441171401	2.5885548960074702	20.0	1.0009836563337846	0.2491567084387146	0.2555949747087617	0.24825704135276783	0.24699127549975847	0.5000973677751265	5.695751899161813E-4	2.581746412734776E-4	5.192153838366567E-4	0.35862612959455076	-0.19364245250673912	0.02452470699880923	-0.0039834897789172465	-0.0039834897789172465	0.02753893948739256	0.1532809514628664	41.756272531218876	6.040017804968217	6.040017804968216	37.18590360603349	0.41158345610625746	0.16940094134037156	0.5499129201793999	43.34192367574364	2.5260457831364747	-27450.650281104412	-416.00454908851174	-164.84199044125245	-122.49510435515775
38500000	-28274.538061963292	-655.9035107200217	-27618.63455124327	37.12089663135684	1967.5791033686432	202.34054999008296	55.182977892420006	3.0820837932776697	3.071870714186751	2.973265484446497	2.8561107498881646	2.766391705838703	2.8589528489065033	3.0113599538808375	3.0535467102874603	3.072017928938272	2.9048743327450244	2.672331098136875	2.5733427455547937	2.491974802087509	2.4422258742446834	2.5602361590588885	2.441397318254148	2.395697131216163	2.2586359540137475	2.523199599872737	2.6328497095971004	20.0	0.9059905146720033	0.254463079186044	0.246323149405794	0.24772179027447597	0.2514919811336887	0.25219553400396766	5.870998124146285E-4	2.847288199504222E-4	5.073322715496421E-4	0.47900285885637833	0.129249145976314	0.023313877664869184	-7.754835825970522E-4	-7.754835825970522E-4	0.020921212972316153	0.03511332216114023	42.9458574766753	1.5918679025821107	1.5918679025821107	47.85738134538337	0.33063307681421644	0.10931823148363555	0.4701077323798222	44.99381141454568	1.6179906068121486	-27445.041162394904	-416.00454908851174	-173.5933888483672	-158.0218194167426
38600000	-28216.803162728927	-602.4349332331655	-27614.36822949576	43.2730256352149	1961.426974364785	206.0145231427371	449.7635004942398	2.979032718631716	2.9333100266178707	2.8877458765357495	2.8024227814624854	2.698935834933041	2.740407138941249	2.777705580672369	2.730903207148402	2.67307135828238	2.6055737515027	2.582022318021434	2.618571870610653	2.6767402559735074	2.67744775072181	2.7075491922809785	2.757440281097704	2.758634864770306	2.695947833274887	2.656324884512389	2.6007241659009686	20.0	0.9219738447789139	0.24433743392171053	0.25165565227131537	0.25572528095343744	0.24828163285353946	0.4284496007536394	6.312452300583452E-4	2.8331684005465294E-4	5.360162110039692E-4	0.4314553599567032	0.03830489726681002	0.012704950070094628	0.0026740898105528815	0.0026740898105528815	0.023467532492241424	-0.15486589755682678	80.64359014973398	-9.189215047517315	-9.189215047517315	43.659161297178485	0.4915994694683759	0.24167003838158865	0.6185287363407981	43.85017968664282	5.098191689385792	-27440.325937341546	-416.00454908851174	-174.04229215421637	-137.68363507052572
38700000	-28282.476053874932	-652.6716483029577	-27629.804405571977	39.415057763069505	1965.2849422369306	208.70386734883485	7.587495040778626	2.920522503750675	2.8941061132174934	2.8204286337078415	3.0204994553789866	2.9677787215291023	2.604542872864844	2.4859013927593887	2.454705072074489	2.438803837051113	2.3382679189246476	2.615214480863134	2.811355516613618	3.0567305468264334	2.4959379978314207	2.4040636515993876	2.9247567793688245	3.375944319928439	3.0924921645781125	3.3176562919331865	2.6650087545388064	20.0	1.0014401216681201	0.24494158882895178	0.2526514787626973	0.25057386204412685	0.2518330703642271	0.40870817736011833	5.910042264586602E-4	2.1925890354165974E-4	5.261211899808225E-4	0.4023018558742851	0.06514281507581239	0.015128501994858351	-0.002445457280282116	-0.002445457280282116	0.0184902052969865	0.14621477171030542	67.54441357249746	8.933214924345396	8.933214924345394	55.26416711228208	0.5377505540334248	0.28917565836325526	0.6216728572969807	45.9078104648153	3.5026659059908445	-27456.34981725733	-416.00454908851174	-173.45458831464413	-178.46664879363462
38800000	-28264.57727679889	-638.8105387224906	-27625.7667380764	36.57822668162689	1968.1217733183732	201.7574263135829	186.45351229559927	2.226155689703845	2.2816416288788437	2.4595297761356454	2.493672809662252	2.574290329182261	2.615361885140598	2.5817783321323517	2.553121217566356	2.5181204616284956	2.607378827758433	2.675448236526855	2.6220831418390955	2.7241617578955535	2.588735209488172	2.543737568559384	2.419522379684633	2.4824256385742616	2.532188704086585	2.4634107627493824	2.6302821171646604	20.0	0.9864919944615355	0.2557343980540327	0.2510689402605703	0.2428593603546931	0.25033730133070753	0.3315943892121117	5.810690180429428E-4	3.4418756505839556E-4	4.922619460933943E-4	0.6057469233272315	-0.11271762859209238	0.016084377796690346	0.007843442054491173	0.007843442054491173	0.01928345190528443	-0.4453609864164617	77.55485528606175	-31.545027128362648	-31.545027128362644	64.68870814808948	0.5602817469996537	0.313915636020984	0.5061264121572677	48.784699759126504	4.1822046354511855	-27449.94618915452	-416.00454908851174	-175.82054892187648	-150.1101423758079
38900000	-28269.69885813675	-657.417795031129	-27612.281063105624	35.961107515389905	1968.7388924846102	208.35137154229798	895.0069575470072	2.897217759135795	2.838304535389504	2.844458406695323	2.798453094962062	2.813615433035662	2.8145317031379555	2.820585616099765	2.8025189711506924	2.806032817474174	2.798878755413744	2.7714953734878836	2.7499329093279683	2.7855605760980935	2.7873935784436505	2.7711750580968673	2.8029337406173176	2.753739889440366	2.7304091626933538	2.7088879022379713	2.7252058288856715	20.0	0.9551964628352513	0.25358982176809775	0.24469124902138262	0.2545080201256509	0.2472109090848724	0.2771589883603371	5.740395774132638E-4	2.5241934159614014E-4	5.364630452966212E-4	0.4178237929186041	0.01314443964700689	0.024079709104998376	-0.0019804140200397097	-0.0019804140200397097	0.021581528895849224	0.086873890300783	41.84454471056488	3.839835602329335	3.839835602329335	46.68828001593962	0.39041742018630216	0.1524257619849276	0.41015366120555463	41.547189452044194	1.1562947758640574	-27443.442065672996	-416.00454908851174	-168.83899743262793	-131.44381792520463
39000000	-28282.134407492464	-668.9535207179873	-27613.180886774477	41.055619882641835	1963.6443801173582	206.21883290765965	15.897168763977463	5.033662201817935	4.5208876113077725	4.568422826682531	4.090900376735499	3.8501982291454326	3.815197550486954	3.5131176510437347	3.6197347328346594	3.3061247963321096	2.5639127141261087	2.9159341528298413	2.750777431618098	2.9858867585187117	2.990708735291217	2.675699742903148	2.632059670949137	2.7487293550192193	2.6130377460154843	2.6403856949441344	2.5441742730565347	20.0	0.8791175352189935	0.25626990310731285	0.25134373757478157	0.24787999846007502	0.24450636085783437	0.3791125086566926	5.711225015261148E-4	3.052423901661094E-4	5.25228011242054E-4	0.5025538852208935	-0.23667373850930332	0.020335724854042916	6.371284421684189E-5	6.371284421684189E-5	0.03450147212250017	-0.0024053504001100784	49.174828678172844	-0.09080969611494004	-0.09080969611494007	28.98443817682398	0.4603922235080387	0.21196099946667588	0.6096820430621273	44.94677246150106	1.9855937545471571	-27446.806351064373	-416.00454908851174	-166.37453571010442	-172.4705192086742
39100000	-28271.803602675616	-650.8517238785658	-27620.951878797052	40.45556657876929	1964.2444334212307	200.14971328610366	99.80918360772155	2.0428690831165146	2.1936306252023616	2.3552732804187944	2.312113724817893	2.231924053326093	2.261850683579564	2.2828743555352	2.4879643114162477	2.4315035264150655	2.569494963898091	2.590849113531235	2.6176524876010427	2.5796140529788354	2.7392945748646937	2.7045474193710923	2.7278794124496164	2.6546799679276387	2.68812333931509	2.8230660548906035	2.846301267351695	20.0	0.9550792691711307	0.2465087361924329	0.2556994223409445	0.24937128012271167	0.24842056134391488	0.4223882243447616	6.584440520602194E-4	4.1200612011147635E-4	5.490919058767311E-4	0.4650779708733521	-0.052225777201531466	0.03901105126843574	0.003065796687929672	0.003065796687929672	0.04691425856856699	-0.07166334822357623	25.76608713936401	-1.683786273576451	-1.683786273576451	21.425514908471357	0.419409202310746	0.17590407898293628	0.5309248955812771	43.62273296129887	0.9112725861095152	-27450.51981728909	-416.00454908851174	-170.43206150796425	-149.60614851117634
39200000	-28292.960708394483	-665.995224980811	-27626.96548341367	33.843016504365146	1970.856983495635	194.73921540295996	178.05737572594805	2.4851830388112193	2.606798577070093	2.494118780007001	2.4301986411991963	2.439600014532211	2.4350767614861306	2.411700241018467	2.463151791460654	2.4724144693357433	2.4915727771356946	2.484696173320389	2.475922705009881	2.5387172569940186	2.4889318793324042	2.6426318368900708	2.6781325252857746	2.546179079702199	2.5762125408820578	2.557779788663604	2.5713456978661524	20.0	0.9711392509212089	0.24671340074162382	0.2572798831717755	0.2513376990429961	0.2446690170436082	0.6446556298169447	6.12322134159629E-4	2.596605207199821E-4	5.771374017754713E-4	0.3673349601533893	-0.203484390149807	0.022679587777314283	-4.7244028714800207E-4	-4.7244028714800207E-4	0.025727299320337117	0.019558351496742003	44.10938529043469	0.8099975980013497	0.8099975980013497	38.88409207051899	0.4412322583888084	0.1946859058428882	0.515127229012222	49.34741508012078	1.0089704017804504	-27458.29792510793	-416.00454908851174	-168.6675583057387	-144.45469876375256
39300000	-28311.792393793854	-684.7863366585342	-27627.00605713532	35.883864120122034	1968.816135879878	202.25631239661388	1.8984010668595983	6.4103456018300005	6.59913806868051	4.685081575866636	4.731696629477459	5.183982750235044	4.399028212578701	4.256084690073491	3.7045622796813507	3.6083004027966004	4.566184087317789	4.514152466191831	3.7034756289179054	2.792386810683355	2.505684576701178	2.005277088030165	2.0049221194388807	2.0105438807591285	2.414421276076272	2.36028999717431	2.8704709143366847	20.0	0.9384756300442973	0.2484208322429918	0.24740548898955966	0.2512578108706364	0.25291586789681536	0.520756812698825	6.089903945609297E-4	2.6508352963569576E-4	5.490045865130468E-4	0.45172763166277397	-0.03278443487601363	0.049578790966600804	-0.004492615915275378	-0.004492615915275378	0.030106001990301678	0.11628529055938723	20.44639667999414	3.051145986244415	3.0511459862444155	33.671280143546966	0.2853469223488968	0.08142286609398734	0.47169520521554187	44.54596445080457	1.0731100689452018	-27463.61652768882	-416.00454908851174	-163.38952944650154	-185.73831822268193
39400000	-28280.130066984042	-657.4016510435941	-27622.728415940448	39.22897324844804	1965.471026751552	210.2649771016989	15.485610922613267	3.035786691219628	2.858954015175675	2.893980988280373	2.9139853988701248	3.4382615786611423	3.618005945826895	3.6864750816185348	3.901213725499655	3.70637183877951	3.2020794892365023	3.078073965710814	3.1551923823331958	3.4421644443080437	3.044853191426561	2.9984886303764884	2.911201108168126	2.8606888535449233	3.027512053432279	2.901953905808157	2.7402224413657925	20.0	0.9170464374309261	0.24733139271754936	0.2538249584717317	0.2511699616429719	0.2476736871677502	0.5680466676713313	6.194903679872058E-4	2.529722421607651E-4	5.350404538855598E-4	0.37109562085730635	0.11119715096887021	0.014139574975484015	-0.0023058194156486676	-0.0023058194156486676	0.018025497129753824	0.14443202113109255	72.23025067621309	9.239684942251412	9.239684942251412	56.658911406582	0.4166881322925181	0.17362899959342706	0.5968281368000863	42.26529275601774	2.6771861538770163	-27448.53771923209	-416.00454908851174	-174.1906967083587	-172.07877333145862
39500000	-28320.822012092616	-687.3571790470621	-27633.464833045553	42.75092872703343	1961.9490712729666	220.69957355700433	23.999090094029818	3.1737836472637717	3.5303811914039165	3.714703560449895	3.5847708628631816	3.3848504160970183	3.524442470914084	3.1689025600114937	3.0041397766368907	2.9047237767711005	3.030579494401777	3.234601327792808	3.037315013221364	2.920110501291753	2.958368097822195	2.925898728451849	2.6496536347120307	2.6382395100886216	3.1115838720858218	3.2360915097404748	3.2020276560832666	20.0	0.877959225677498	0.2477556056177177	0.25670852801504923	0.24704144705498493	0.2484944193122519	0.6262383314001392	5.216247364766849E-4	2.323996570618969E-4	4.586122809985682E-4	0.3644142348324284	-0.020480978941061254	0.028719546269747067	0.009991816886811632	0.009991816886811632	0.02786022595972384	-0.3532347017231793	39.78346348641858	-14.267977684535314	-14.267977684535312	41.01054392095522	0.5534332514451122	0.3062883638051088	0.5651557418738344	41.153918929824606	1.4025111539623285	-27458.303697744654	-416.00454908851174	-175.16113530090072	-172.8477962806906
39600000	-28276.745681003715	-660.3596715239869	-27616.386009479727	41.36926250862113	1963.3307374913788	212.29123706438477	19.734789167913902	2.7968802259029584	2.943596233989181	2.834988901912433	3.140674231729042	3.0729533096820227	2.812456671058149	2.7960353513076277	3.0967869360828746	3.149041026536228	3.006261977615478	2.8887714853122177	2.597772673805241	2.436311882025307	2.496130390292606	2.659699470866835	2.4643310280871704	2.4043511302499403	2.2504401309217923	2.4662439168295203	2.6700083910486767	20.0	0.8829090903779331	0.25080634830876053	0.24537386295246635	0.2508810645160718	0.25293872422270497	0.3188620623845409	6.309475796525993E-4	3.5803648829716236E-4	5.048256291029815E-4	0.5312211926649696	-0.14554826628545994	0.020270934775145237	-0.002448273253253808	-0.002448273253253808	0.02310186793512662	0.11313564352961432	49.97133289135346	5.295826211581726	5.295826211581726	43.84778029691147	0.3658020920188426	0.1338111705253618	0.573725012715195	43.99881087463934	1.67046521489977	-27449.008747384312	-416.00454908851174	-167.37726209541552	-163.51208321250922
39700000	-28245.00585285211	-631.8977405866408	-27613.10811226547	37.22332475127464	1967.4766752487253	196.17311735571457	163.8387011021428	2.8350514351883613	2.8957641991387435	2.912130403008866	2.924206401824965	2.9142525667812875	2.9698378943393964	2.8393859093075595	2.8765011997930054	2.9004882959256624	2.9307692251499047	2.8557110836441764	2.9014573069713925	2.914165272067365	2.8132858144176205	2.8224344198641873	2.767193869040325	2.7972968657189514	2.7534547458244925	2.6508585466561496	2.6485500492566887	20.0	1.023690761252963	0.24217605823463015	0.25008323818244127	0.25492594632696414	0.252814757255968	0.5319592150018297	6.57482659893769E-4	3.0590953659597863E-4	5.441485827055448E-4	0.44997087893750626	0.08483334481695783	0.018379457763498794	-0.0036906973700392897	-0.0036906973700392897	0.017861502620536276	0.20369627741485816	56.76382363772271	11.72902969385379	11.72902969385379	58.40988416308813	0.32893036933937864	0.10819518787374004	0.6146602345760831	42.37218748871646	4.56522419982458	-27443.906705409965	-416.00454908851174	-169.20140685550447	-140.35224091991563
39800000	-28245.69423235389	-614.9135731937477	-27630.780659160144	35.705962949188994	1968.9940370508111	195.5759965496637	212.05931721333263	3.0870920024791766	3.0087961676629913	3.0424578839693597	3.070622316604158	3.092798989315827	3.0568470901290414	3.0337175641368272	2.9320051778371097	2.9098623081201804	2.901853111033501	2.8852140055776636	2.9403089134023412	2.8938359427007283	2.8790291919750244	2.8896016714473935	2.7843911096841913	2.7971110311681433	2.7289831583421136	2.7969071841100552	2.8621316108020722	20.0	0.926301122173686	0.24717952651893546	0.24776378871151106	0.25719692809734496	0.24785975667221224	0.3798003052536432	5.788882547174863E-4	2.843841534770874E-4	5.461015947202735E-4	0.4362868003792595	4.5274089659963376E-4	0.014943312216421175	0.0033355390198413506	0.0033355390198413506	0.019369351554402166	-0.1960582173097147	69.59470686140492	-11.984699625005156	-11.984699625005158	53.691804308437085	0.511051875169599	0.26117401911436344	0.5826025307091226	48.94954662081735	3.869980364187837	-27460.840334749217	-416.00454908851174	-169.94032441092628	-140.94534999496219
39900000	-28308.765741965984	-683.7539248529138	-27625.01181711307	34.87157961579004	1969.82842038421	191.17905985622997	1.704800060781604	2.388799330040442	1.986013484255955	1.4852424593320082	2.125664565410076	2.9957307161492257	3.864648797664753	2.8789333779758075	2.4563859968881827	2.94742491585501	3.582541615496013	4.481147831569778	3.116269020741333	3.0206184017979605	2.8389010712007607	1.8395457938851256	1.3136205829388297	2.2841265168608524	2.618608925562971	2.068074870141452	2.672919497672434	20.0	0.9925325018082126	0.25648531685348264	0.2549163287779783	0.2489077657678058	0.23969058860073722	0.2970441127824211	6.738151629506507E-4	3.386239531032955E-4	5.792087781119655E-4	0.45014045530717656	0.023143079112216917	0.03192785127998147	-3.122209774012614E-4	-3.122209774012614E-4	0.01752562474404537	0.013198983283204794	31.326074365121016	0.5580775407019842	0.5580775407019842	57.06924906372024	0.429109249013563	0.18413474758898402	0.5049704853351418	44.55009774706273	1.5139520504065118	-27460.544251869662	-416.00454908851174	-164.4675652434089	-182.6190015440582
40000000	-28286.854809237582	-669.1963601567362	-27617.658449080845	39.24616665963736	1965.4538333403627	209.9549939124517	10.007654906672883	2.3048010044952876	2.543078210629151	2.6138474674453733	2.6445044217161597	2.3381596518628855	3.0096553536322395	3.363866048635015	3.2708088749763977	3.0221393178241125	2.710881252271484	2.7261163369920896	3.1136610382425713	2.9616978225128823	3.449675778110517	3.5388419556653403	3.049272622932378	2.153516094926448	2.4460947087958638	2.922449888997795	2.6926546744879643	20.0	1.0604498826008295	0.24533550641114596	0.2506913504230376	0.2503976305349446	0.25357551263087597	0.36089204998143504	5.778926219690341E-4	2.7780232046637453E-4	5.305327923797909E-4	0.4520766517441748	-0.03976905204884701	0.02144839548966989	-0.0022296718803180185	-0.0022296718803180185	0.025656566690894687	0.09504828442113442	47.0485793335225	4.088734693644563	4.088734693644563	39.33170594998697	0.4531866253224142	0.20537811737111825	0.5903395342385525	41.898344098230716	3.151923548051837	-27448.88953049027	-416.00454908851174	-168.7689185905771	-180.0851905565759
40100000	-28287.637533252368	-682.2219235352733	-27605.415609717093	50.590513196567144	1954.109486803433	225.16708458507748	7.2846768116239256	4.174387653969792	3.785990766966836	3.40472313331556	2.997036814348521	3.703864796014293	3.3785841704964543	3.096152115494966	2.6128174569429334	2.503617506237632	2.458821531509982	2.296743812504527	2.3147535636737215	2.3206749486432883	2.3289753161834232	2.409121875068733	2.4362995050016427	3.0911717460042585	2.8243345240105717	2.7103775880662617	2.636609686260179	20.0	1.0863464325212289	0.24791609374605383	0.24799835487497876	0.2554262975113053	0.24865925386766577	0.3753232765863066	6.484219418384697E-4	4.043117849134357E-4	4.928505410126077E-4	0.49158319518320087	0.025315147978679037	0.03918077204942132	-0.00787522702947832	-0.00787522702947832	0.028478361931486475	0.23575943677293854	27.024831211476087	7.473276789434951	7.473276789434952	37.18099214829603	0.46847857549612826	0.21947217569888156	0.5776551639104234	38.78722528810968	1.1646426643650247	-27451.23483077138	-416.00454908851174	-154.1807789457121	-173.56622579940384
40200000	-28307.13811321662	-687.0250876268968	-27620.113025589722	37.44427088677366	1967.2557291132264	201.71739154658002	0.617297031296708	1.7084099750795474	1.9527039424357215	2.4749700359895686	4.521505423155383	5.495945260937397	6.189952150525152	5.9250427289616745	6.01642364566599	4.433942385790775	3.356861280244034	4.4142203746985675	4.666992383909939	2.7899676126889634	3.443549313648632	1.5587433160351543	0.8063443261642904	1.5166597992066	1.278756326725801	1.7535436952119312	2.6438181796444296	20.0	0.9833905543739367	0.2513832222422202	0.250278391918932	0.2454518937500303	0.25288649208882086	0.41482396885915324	5.298587057385672E-4	2.3702796888456763E-4	5.080542226101368E-4	0.4101036008548128	0.08105338117983352	0.028175261557973726	-0.0017495822610572366	-0.0017495822610572366	0.0312976692450763	0.058917510822312655	35.61576039772174	1.9909694270835112	1.9909694270835117	32.06255893798862	0.4515933880651303	0.20393658814414334	0.5475548294622629	45.35043310327863	1.610642406878869	-27456.788319427946	-416.00454908851174	-163.3247061617771	-195.7793745289039
40300000	-28251.686690736078	-648.1348561693152	-27603.551834566762	47.762139105248934	1956.937860894751	229.2978508139148	211.36126265512968	2.810133492020935	2.858622990756559	2.862093139109474	2.8698950197572373	2.8881461410354823	2.9555779057901908	2.981583676711559	3.0254070854335136	2.9779737725205027	2.936088015550935	2.9458290051298155	2.933700420500525	3.0533274366930043	3.0922904751809144	3.0612074127323288	3.100251374492238	3.071186601908033	3.0700846158389914	3.0746554556141104	3.0773340203407065	20.0	0.9765174175681491	0.2503117523030542	0.2478239672344482	0.25282192915339946	0.2490423513091015	0.43347769045810297	5.963876554027413E-4	3.2442793055709803E-4	4.5363579770209457E-4	0.5337055167382849	0.08350561804237282	0.02785031846497384	-0.0024848470743978387	-0.0024848470743978387	0.026321702946485313	0.0917756758454617	36.21123118186944	3.41844796461495	3.4184479646149497	38.314174522606905	0.37136933445615056	0.13791518257440422	0.654162107177535	40.64157645669883	1.1360044695681202	-27443.37323765466	-416.00454908851174	-160.17859691210154	-145.09217382939667
40400000	-28269.389675303846	-654.0944977123321	-27615.295177591513	45.463176925659205	1959.236823074341	242.79511562373426	693.5657841417188	3.023453209539007	2.969871574049371	2.923849540907097	2.938374658949907	2.9406244886777473	2.9725467738960503	2.9343990282827423	2.901589295069997	2.8459159859694356	2.87564002583208	2.8778148991839583	2.9477808102047414	2.9406925398416455	3.009395716268786	3.018406261366379	2.972143276959615	2.914936212041523	2.9063688480702523	2.850849255794425	2.934600173239298	20.0	0.973421419397611	0.2459606279328743	0.25036334085085465	0.2519908272283768	0.2516852039878978	0.3421795490326186	5.049022840124094E-4	2.517245428334343E-4	4.760518551071111E-4	0.4172134957351502	-0.0408245198604327	0.022636455273143848	-0.0017760781641488251	-0.0017760781641488251	0.02976534423433438	0.06842304699106765	44.384322667782975	2.648382820644637	2.648382820644637	33.75414465185745	0.4656013553899319	0.21678462214094169	0.5770078448900329	34.31975926190544	2.0318990861901325	-27448.193155878183	-416.00454908851174	-167.10202171333032	-151.14475354331373
40500000	-28267.406961237746	-653.9372988360152	-27613.46966240173	39.971321990471594	1964.7286780095285	205.0787318727601	17.663803003010756	3.3173613766476993	3.614989224693159	3.36945643164189	3.6374312323805182	3.3565909078429668	3.2900838758291795	3.3188630165140793	3.192358003309082	2.8468092011043384	2.8867026689842668	2.6748330616281653	2.6042957204922006	2.350552789274999	2.419357222858007	2.1770788157059546	2.0657764570729094	1.9194201285969594	2.611223119495805	2.5373368672308096	2.6498869875710467	20.0	1.0350589992691999	0.2516865388841237	0.2509566990185589	0.25224785415991674	0.24510890793740372	0.5025798619765595	6.004680643792926E-4	3.422967095272736E-4	5.291945552704595E-4	0.47674177996798006	0.009201025463816	0.02114431145179961	0.0028010806498161888	0.0028010806498161888	0.021526550240675024	-0.13129301490106457	48.12359171474848	-6.261944438135373	-6.261944438135372	47.26907934710385	0.4956211399777382	0.24564031439283276	0.5583588921597337	42.47571103158055	3.016795659375804	-27446.519312473094	-416.00454908851174	-166.95034992863705	-167.6302953474047
40600000	-28298.707250754913	-673.5647676486578	-27625.142483106254	41.8727656165	1962.8272343835001	215.70428460444356	3.5843420378153605	-0.115598577298893	0.5567394801498278	1.163867119688784	1.3624166069101795	1.4302773960484967	2.05649266068235	2.4623793309732767	1.8927588436377996	2.1171647396348248	2.597690584387027	2.8485832363130483	2.864074626646982	2.7810759051255114	2.2137376260130965	1.7047621043573136	1.9596575218384042	2.731735250072375	2.7168310025828637	2.5191560100748607	2.7170089156889814	20.0	0.9414800294321509	0.24420159993847568	0.2511484298243038	0.2593555663372361	0.24529440389998722	0.649426288425139	5.372291145252621E-4	2.5197779774221275E-4	4.968777119419052E-4	0.4916436690908545	0.16813858971672344	0.017523511701540633	0.0024735604744018464	0.0024735604744018464	0.024710741888374157	-0.1188691258464127	57.88408174468849	-5.79423221477902	-5.79423221477902	41.04823676958091	0.4987430329724023	0.24874461293851077	0.5504215279811353	42.72061763327386	2.5523584364294507	-27452.47205428749	-416.00454908851174	-172.67042881876648	-181.84729415692235
40700000	-28259.439970996893	-652.5820328252576	-27606.857938171634	38.837896306122964	1965.862103693877	211.60354870784036	187.2735617563237	2.8738451076331724	2.814287179437327	2.8336642690906615	2.803574428014601	2.8367296004419518	2.7556778517021283	2.7805236772353585	2.871081533261469	2.8889274639428915	2.87559250507442	2.91218218202332	2.9599643727518683	2.9544583357287237	2.867723168489945	2.841672687877076	2.918927625336736	2.8572709895714143	2.8994322285082528	2.95074587887935	2.929910090599479	20.0	0.9932832800536425	0.24812039735394187	0.24523384893428116	0.2574775049734216	0.24916824873835822	0.3489418311009615	6.072856028830522E-4	3.617977684080981E-4	5.025022848451695E-4	0.5604818261166095	-0.12503071209206937	0.019756623076016715	-0.011407346395716441	-0.011407346395716441	0.036862174218606256	0.42270540272479806	61.62753710735747	19.071220789349194	19.071220789349194	33.02984828059147	0.5358624384863115	0.287148552980496	0.5726615600388392	43.04811562927088	1.609602671288131	-27434.944798150977	-416.00454908851174	-171.91314002065567	-145.42864115121617
