# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 02:29:25 CET 2025 [seed=1737336564272]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85400000	-28391.913765180034	-638.0081400775725	-27753.90562510246	34.842079538251596	1969.8579204617486	191.0788197595681	0.7677332361306182	1.4425529065627432	3.146462514596176	3.5791621419245905	3.6399894206642047	5.487753110159348	5.081430138657753	4.261712618090462	5.185101883553364	4.40960964184868	3.7434630948650165	3.8463269894154033	4.180630112390156	4.395378486727102	3.351809017393608	4.331389742819827	2.1281594374246304	2.441359651681791	3.1317114525162557	2.316792881497535	2.6367900721148576	20.0	1.004544080046561	0.2505567755412956	0.2515226678966505	0.24267738066769476	0.25524317589435885	0.4178399857041298	6.373397578620925E-4	7.373720641393015E-4	5.626717797513156E-4	0.7088626829132132	-0.22564236107761423	0.011292018858550768	-0.003542140645609215	-0.003542140645609215	0.015930255633238095	0.2641001400896583	95.19808352790454	21.167582543039774	21.167582543039778	67.48030786474465	0.4914601383940542	0.24153306763030294	0.6725336374705239	52.97666390241439	8.83642639879424	-27580.871011562005	-416.00454908851174	-173.03461354045348	-192.43720590587117
85500000	-28342.49336663054	-596.6802934437815	-27745.81307318676	33.08234725342514	1971.617652746575	186.6678964118023	26.43128879862334	2.9016066741475046	2.740384944373544	3.1491641533478245	3.365167473735288	3.1519035918754184	3.2547730899950897	3.3073851893420327	3.0522738096235935	3.01423315533059	3.1874613631625195	3.0844021112453097	2.914011504138519	3.190966284760629	3.2909886471482794	3.1826075755897882	3.1962970988381247	3.0415628139621447	2.913260303021609	2.9228117902330557	2.7186287982782633	20.0	0.9985243500543006	0.24867175688216905	0.2555663844345536	0.24476531214778413	0.2509965465354928	0.5058552912494492	6.85723631611628E-4	7.213669268218375E-4	5.921733568894541E-4	0.6617596351915753	0.035147247646540945	0.016656591647572463	5.727976504596691E-4	5.727976504596691E-4	0.019266824159439172	-0.03197445064978854	60.09773385668317	-1.7866899321958962	-1.7866899321958964	51.955807740366076	0.5494244537831926	0.30186723041495955	0.6726569363315507	48.42822063963635	11.586854515919102	-27576.481096505115	-416.00454908851174	-169.33197668164536	-161.3029394654225
85600000	-28362.54327323312	-594.8913044114272	-27767.651968821694	35.872309532981376	1968.8276904670188	202.79800020046207	41.12522724383656	2.347680670757297	2.369332934122073	2.310023089890109	2.4335855712082117	2.6694434485222587	2.823070418428824	2.884271752197156	2.8423487019130773	2.786663496793905	2.574488812801265	2.7647525342464325	2.714174188024882	2.5545273314995947	2.6998943382062133	2.6296584842601316	2.4717432825269983	2.215608780356186	2.3146827287174476	2.7662527754403823	2.866127299247895	20.0	1.0830804876756415	0.2481470823554904	0.2506703652401907	0.24913433253466383	0.2520482198696546	0.4727626566759378	6.803763776672175E-4	5.769558173142915E-4	6.015780835335815E-4	0.7936503315117914	-0.06681775892483402	0.016730140127602197	0.0017567222881921722	0.0017567222881921722	0.021882633038338234	-0.09181286367063445	60.28050312290897	-4.839276114255663	-4.839276114255663	46.08683344649344	0.7442470135337571	0.5539036171539164	0.7650694326711157	48.702180141120685	17.543645579094235	-27598.211383368627	-416.00454908851174	-169.44058545306743	-163.37074595828247
85700000	-28357.562084868892	-612.7839939322229	-27744.77809093667	32.85811258221641	1971.8418874177837	173.66323002102334	137.9152744434696	3.0769553991199787	3.002801292536503	2.865375015328838	2.7674686732670803	2.577511457250248	2.425317208509197	2.322180268465223	2.394866049445621	2.375790515295407	2.384039291128864	2.1774569808608084	2.144546617742909	2.130419055950054	2.175365310613988	2.086760941436197	2.208987291157727	2.3120871628349007	2.2588341250841175	2.3126379281137024	2.437568680067241	20.0	1.0768722406158706	0.24687965274297452	0.2594148894417801	0.2407251727216825	0.25298028509356174	0.5817259638704171	8.004220772554569E-4	6.316282001070336E-4	6.770641898997064E-4	0.6576787607813964	-0.18498484266774876	0.017739525542469308	-2.3337164460971043E-4	-2.3337164460971043E-4	0.019306501268301655	0.012610296491616938	56.38025901394171	0.6815089687538433	0.6815089687538431	51.804261733893945	0.5472981957968047	0.2995353151224376	0.6954826379791317	52.326448761429184	6.098143012364171	-27574.691380028748	-416.00454908851174	-170.0867109079226	-143.3108303192908
85800000	-28359.34831675265	-610.9297462155836	-27748.418570537066	33.3256644322219	1971.3743355677782	182.93295107307225	2355.043545114785	2.55667364020438	2.5248714558105245	2.5352439329813663	2.5165713524102684	2.534248855715948	2.5247000362471335	2.515369445791672	2.510327122427301	2.5011956838183713	2.481084206919906	2.4986810942097812	2.521455735327698	2.564554865150233	2.605872677082254	2.5752257278774313	2.5650719143593608	2.580396732202985	2.5677510383869673	2.584518313691456	2.583780434650862	20.0	1.068977408852554	0.2541588470746996	0.2461457149439218	0.2406132503356523	0.25908218764572516	0.4847696625310149	7.828068461623392E-4	6.897933228563914E-4	6.65402950932801E-4	0.7660947910923863	-0.018857733373881913	0.0089238371457561	-8.382870427388998E-4	-8.382870427388998E-4	0.025704061620930335	0.055349800326100713	112.40377861027987	3.6658265356461235	3.665826535646123	39.02391107205318	0.48202862157509896	0.23235159201758995	0.5851301573601714	50.547326829010004	3.0076890447541382	-27574.830656392496	-416.00454908851174	-173.5879141445691	-115.74741158071538
85900000	-28405.52260890825	-656.2018622505063	-27749.320746657744	35.47492254989311	1969.225077450107	187.1803422911195	30.098889241701	2.437588285724057	2.1347535989976754	1.7949696354256242	1.5695291687799164	1.7695925078466157	1.8891907335087756	1.8590006159179504	1.9185099502949279	1.992731689491204	2.1641053274909643	2.450896560695318	2.7051122452647816	2.428306860832438	2.053227329346856	1.9802239463440081	1.996899957413227	2.191154828911964	2.003276709055879	2.231794991462626	2.4274173908646937	20.0	1.0177231699239118	0.25395621167508003	0.25013699021706604	0.24038966227748876	0.2555171358303638	0.6098884338804762	7.056938910736858E-4	5.098692605269184E-4	6.00149010922088E-4	0.6712079195888438	-0.027211164112148193	0.026008157339339796	0.006712003500704579	0.006712003500704579	0.027370456758180353	-0.2515685577431557	41.04721987740256	-10.065929331960225	-10.065929331960223	39.00419208732765	0.4307535927822443	0.18554865769481155	0.6445602083750752	52.486614285156406	2.035307544930182	-27585.027095194222	-416.00454908851174	-164.29365146352305	-162.1880294389845
86000000	-28401.38918675252	-646.9667030236903	-27754.42248372883	36.73625153096858	1967.9637484690315	187.23246237435188	109.97864683351456	1.7920951071493696	2.0098046307092967	1.9170815965475139	1.8407724833299035	1.8007735325696936	1.8871305392694222	1.8105612563274418	1.9357215055475985	1.87591632019674	1.9260057418872891	1.982982929398909	2.167550085107046	2.3020973519475607	2.249462542711425	2.2210627914732557	2.2635906704575555	2.2875609538844044	2.4144680776751715	2.4442448815763043	2.4762944740812207	20.0	1.0199133541037717	0.24871565194855086	0.2524486989482525	0.24317179777058373	0.2556638513326117	0.7445813609180841	6.621462590985569E-4	4.6829278607420067E-4	6.010949129053635E-4	0.7522163490949113	-0.013280108701918099	0.026291231281272205	-1.9939992582996692E-4	-1.9939992582996692E-4	0.021288715244387663	0.008428393493203748	38.0381973048169	0.35628330005897	0.35628330005896997	46.97658037993883	0.587204009401866	0.3448085486576267	0.6813495060339381	46.99723006116678	2.0773876105902547	-27589.091585302307	-416.00454908851174	-165.33089842652515	-142.91848837586804
86100000	-28393.404088335617	-635.6518457010357	-27757.752242634582	38.04413671289629	1966.6558632871038	194.1691148488621	371.42647036439786	2.7655159761517845	2.76958798665424	2.737526512280171	2.859908301375835	2.839446063448333	2.769459976208581	2.7385045502293894	2.7183240053671875	2.75063118667158	2.7299070280281375	2.6531693035951025	2.6702145099496617	2.7183515142849135	2.7376042605158655	2.6703177416037582	2.5557565315961113	2.5030030402464227	2.443397578688826	2.3759453397281787	2.384351604772736	20.0	0.9841102994393661	0.25169161751742225	0.24960188601843125	0.24178346310851273	0.25692303335563227	0.6564909953212034	5.833319275094468E-4	5.57392457785116E-4	5.519196772803712E-4	0.8131332517493466	-0.08376487430170078	0.028939407471086455	0.002955668165336518	0.002955668165336518	0.016462873058362557	-0.13541227727812047	35.20040943847845	-6.319718873813029	-6.319718873813029	61.87735204407427	0.4595278000010612	0.2111657989738153	0.45512692076506944	46.59570374426536	2.333016657144451	-27582.097716082557	-416.00454908851174	-175.65452655202486	-134.5864789675195
86200000	-28339.527937616323	-586.7583310621173	-27752.769606554208	33.51823357057835	1971.1817664294217	191.75578358380145	14.750121925573996	2.894646303096464	2.8972320313047586	3.26543844502182	3.4139316300685714	2.9762832793534493	2.8887876880219387	2.6460363318912337	2.530667572582653	2.781595410070457	3.067471078332024	2.932076880832785	2.8790387346899875	3.221429931030806	3.056990649908657	2.9780848804401745	2.7542900909878174	2.505122160825723	2.5389042991607487	2.651923426350035	2.7401009221207837	20.0	1.065465734437892	0.2510506505447916	0.2516515098177413	0.243475900149573	0.2538219394878928	0.7549718472439794	7.324714456173131E-4	8.127089270957951E-4	5.93919506943237E-4	0.942823596977841	-0.07795945360519042	0.01842738793849418	0.0017476353512696698	0.0017476353512696698	0.012257616583386931	-0.11628291638318725	55.01089264535142	-7.843203451331353	-7.8432034513313535	82.70017688370598	0.4566698395347296	0.2085473423406757	0.644868455527642	48.132158513063715	17.867111168147833	-27577.733777863257	-416.00454908851174	-175.03582869095152	-166.2609918967143
86300000	-28359.568361040976	-594.9772133644763	-27764.5911476765	35.200970068040434	1969.4990299319595	196.8243301381124	21.91322393185486	2.9708336385304284	2.808913471679035	2.669021350578073	2.3677159897382354	2.2950204628582584	2.4298759511215597	2.330250368569675	2.446392799466203	2.3974528308907463	2.2858105441222865	2.582166991708942	2.2367924974487536	2.4863338652748377	2.6384930079281865	2.5766339668003644	2.8456935705985744	2.870883394864901	2.659166177470324	2.7179211508641377	2.8810723002072907	20.0	1.1323319669992473	0.2522494817140658	0.24895748904434023	0.24259710553646782	0.25619592370512473	0.42172606813541474	5.438892230605875E-4	3.990984052437276E-4	5.629197858088346E-4	0.6689273641292756	-0.06693256105095187	0.012800012622645995	5.02533830512913E-4	5.02533830512913E-4	0.011450175003646167	-0.04151012512996286	78.25977162566404	-3.434723294411408	-3.4347232944114086	87.48565540132837	0.4309324337977529	0.1857027624988547	0.5758365057102786	47.85383298582961	12.513850397650588	-27586.22242229325	-416.00454908851174	-178.3687253832519	-165.44808347491673
86400000	-28356.747526046805	-605.9439198714399	-27750.803606175366	32.53857062966966	1972.1614293703303	171.91557590550957	71.21731896031426	2.721686245284503	2.732767722658233	2.8481312757533925	2.645419402129309	2.6814350132553604	2.639092501667281	2.5918802757492365	2.4391340649338638	2.4910472434779782	2.500125353474049	2.5006663458256044	2.3142854865949705	2.282916418356535	2.339356372966345	2.4457667571174952	2.5451761409472877	2.6036716852282824	2.483632066931528	2.5146078507570735	2.3982723593744875	20.0	1.0766898397951765	0.24828582377893957	0.25753004559392934	0.24028559983391778	0.2538985307932116	0.6529642970357721	6.139358219569783E-4	4.6770590591703394E-4	6.337152208361575E-4	0.8397795008269477	-0.019541897131239463	0.011579901680413764	8.993820613579611E-4	8.993820613579611E-4	0.011505889036393404	-0.07791690520777374	86.88399561511933	-6.791470596333525	-6.791470596333524	87.44288456478574	0.5922132530798196	0.3507165371233825	0.5978607647611855	61.308192103420964	6.308005296842163	-27575.097073519653	-416.00454908851174	-175.70653265571258	-140.24152666794956
86500000	-28412.181314959875	-648.9630238087836	-27763.21829115109	33.66005819958562	1971.0399418004145	186.00991890635538	6.270924497586646	2.0643617209679412	1.4855059739291165	1.137605619574332	1.8891928399626858	2.148694552260199	2.5870115220417533	2.446359411007723	3.0450526112170087	2.840505211159077	2.920672040720466	2.70422931319429	2.9231377689886933	2.9145116048248028	2.022578469437885	2.058032700440879	2.679569568742141	2.5269127913883085	3.017526661130765	2.9120592113279433	2.3303429357203833	20.0	1.0981002586103292	0.24711754226750082	0.25593032586757236	0.2448470367383563	0.2521050951265688	0.5764094297072528	5.125206814570028E-4	3.835961253793244E-4	5.643085126907258E-4	0.7693835854753875	-0.09279707838295821	0.020527352394429592	0.0010784396222084083	0.0010784396222084083	0.022451266932687203	-0.05023529303139049	48.83873721238522	-2.345953547582555	-2.345953547582555	44.65360339188574	0.46351725420448897	0.21484824494526886	0.7227316862660481	47.366626039592546	4.434853327194052	-27586.2434978033	-416.00454908851174	-176.9747933477888	-175.40584825433473
86600000	-28440.22607244193	-689.173307307035	-27751.052765134893	33.62429907988046	1971.0757009201195	195.28008809673096	2.972776183191868	1.5276511538386042	1.786913166052931	2.514028024985986	2.6005161085714805	2.356757693258242	2.540061093479098	2.5786292994472437	2.3577859433485173	1.6078607454474738	2.2802633441564266	3.595788940565032	2.771877506236768	2.7401189278361735	2.3130208463904567	2.2434067409734526	1.9362426265516992	1.7756696287417533	2.8098719901082445	2.945032667433283	2.589749581954807	20.0	1.007539688400361	0.2443613030756929	0.25538908860708676	0.2417821081486088	0.2584675001686096	0.6855895270292864	5.218696768049551E-4	3.5347095862083163E-4	5.501402154117175E-4	0.7250795886056546	-0.17702447148838824	0.03113767180389535	0.011151751485767133	0.011151751485767133	0.03167176829681908	-0.35511078185699835	36.749712546280556	-12.939715195209342	-12.93971519520934	36.12998420010877	0.5374560773288567	0.288859035057722	0.5345313872663101	46.81500387703965	1.294135162392008	-27589.078805068555	-416.00454908851174	-161.97396006633747	-185.58795367667398
86700000	-28417.79798883692	-672.3280414313184	-27745.4699474056	32.27399288407818	1972.426007115922	178.54961977185886	209.4786292960675	3.084780571846483	3.000153431356542	3.0542119809413926	3.0851915034156914	2.9858610885598176	3.0200785325114667	2.858032018913069	2.8048286085769574	2.711095607556808	2.655920096401588	2.701496169031114	2.6689561301330045	2.6497272347132093	2.637483159627992	2.6508819523833647	2.645681737685122	2.6157455932905957	2.617843558735623	2.5988689827613096	2.57422866957264	20.0	1.071574828422255	0.25166909069461846	0.25258262284434474	0.24132766324570207	0.25442062321533276	0.49165847523640055	7.370485917467545E-4	6.171446938076706E-4	6.484521657477033E-4	0.7773699401779616	-0.09413090500522087	0.06408817054818702	0.006328704873349099	0.006328704873349099	0.05416216989222163	-0.10741820203919056	15.785648998663085	-1.8445109187024036	-1.8445109187024036	18.67859739100716	0.46516813356779185	0.21638139248694305	0.6288396035941618	49.19630038923655	0.8047207459968602	-27578.555795976485	-416.00454908851174	-166.91415142911382	-137.65334333488113
86800000	-28425.601604313626	-681.3343703803985	-27744.267233933228	40.46610994348892	1964.2338900565112	206.35102163969503	5.393332827048125	1.1812054672634522	1.6868776883278935	2.0094169497631835	2.110994407428728	3.5369344188709357	2.8910658728927743	2.6574764152049366	3.0113607770243647	2.444783991061881	2.9159452487309703	2.625565301132321	2.4962358727676555	2.25760910255538	2.0916241897507044	1.5791584760933393	1.468263005441501	1.844979250305465	2.167319812621331	2.289881286842993	2.769216636429323	20.0	1.0593251895175124	0.24734411688557192	0.2527584674195126	0.24384586992334775	0.25605154577156575	0.4941801047672433	4.488219000825571E-4	3.6738951153227945E-4	5.046594557750958E-4	0.6934011993732754	-0.016917334007050127	0.07194575985127429	-0.019497400135178113	-0.019497400135178113	0.08150741515582764	0.2546100501444247	14.8628639109621	3.5553477468608823	3.5553477468608823	13.119297619681612	0.372642650852065	0.138862545234054	0.5503290538353651	44.095385385899704	0.6878319174865847	-27582.818071141206	-416.00454908851174	-161.4491627920215	-182.09605328301083
86900000	-28414.832950740416	-649.0067584800317	-27765.826192260385	38.17031620701581	1966.5296837929843	195.54090815439284	84.48389259018005	3.4811595188875764	3.2278368969562083	3.2192674947383457	3.129780296507285	3.012330114655783	3.129483721542201	3.1458843166272383	2.9620884091496418	2.893278165153481	2.9978507902319373	3.0209206913482647	3.0182088416198276	2.9664977101039125	2.8674633456509864	2.7981979084046906	2.7442057528265322	2.892498747070689	2.82022558734014	2.81269329809337	2.9604306306600554	20.0	0.9048872273198427	0.25168754531081344	0.2627128692713359	0.23928024850319726	0.2463193369146514	0.6861038041283788	5.913745579274271E-4	4.562589707414184E-4	5.846789619539391E-4	0.7589347054603378	-0.16709077920286344	0.018116480524569403	0.0021845070085983963	0.0021845070085983963	0.023602382300107312	-0.10564248449745692	55.82134410536232	-5.1665173403700155	-5.1665173403700155	42.846788958904604	0.5495009938256946	0.3019513422154261	0.6229366706225051	46.97844141446363	2.076702910736188	-27599.784808078028	-416.00454908851174	-166.0413841823588	-152.57582161693466
87000000	-28405.82021505106	-638.1842981703642	-27767.635916880696	33.7575049747463	1970.9424950252537	199.5186226602313	59.27134713120212	3.793848260589055	3.8215401557680075	3.823618465530051	3.8615090187414998	3.5914972605402236	3.3416103354926774	3.401785327800594	3.3643081677054782	3.4314013309718483	3.3781921094287757	3.3234843102132654	2.993189519438797	2.9869489875462567	2.8633838414982695	2.908177713164028	3.2442421530022707	3.0252481379270937	3.0285498556472525	2.990709185079303	2.857157028145661	20.0	1.0739209750064047	0.24748397495490618	0.2565855459594186	0.24258708026995127	0.25334339881572193	0.6677979100089206	5.997410057348982E-4	4.7566714581758987E-4	5.645484713070289E-4	0.6453738960322922	-0.0980820946884001	0.02524550106962581	0.001061771394178565	0.001061771394178565	0.014004348696925531	-0.056468670809983613	39.73773023632473	-3.012805961035304	-3.0128059610353035	71.6348137922242	0.4928757239029073	0.2429264792128149	0.4717260299307985	43.70345537989037	4.502942652785701	-27594.273108120346	-416.00454908851174	-173.36280876035025	-164.25850369281966
87100000	-28396.038402316597	-639.9369792361048	-27756.101423080494	33.66973285414397	1971.030267145856	187.2311552784671	161.86632329484752	2.489915009597833	2.5320396376791896	2.601875318575798	2.7218255036960035	2.65111774764444	2.70137384403772	2.654729774122062	2.6909478349481892	2.7438721819107794	2.837945481096311	2.7319912748906696	2.700699315087051	2.692691560883068	2.713479366517613	2.583425253074362	2.5399038716939755	2.4900799121432207	2.4741307271269206	2.473129366459798	2.6047678235566813	20.0	1.1752156616849465	0.25193602360914824	0.2470005538402686	0.2396607508253177	0.2614026717252633	0.5698722187866273	5.754101784020409E-4	5.593170621966998E-4	5.857527891777232E-4	0.7895369152510519	-0.09614935466894856	0.027182540789393927	-0.006679999706563199	-0.006679999706563199	0.03182436342938188	0.22711800071549995	38.78916512550135	8.14192598796667	8.14192598796667	33.13147380151559	0.44145574900445295	0.19488317832908256	0.569317078433488	47.35855215729804	2.796466790398489	-27588.554197908466	-416.00454908851174	-167.5472251720267	-140.7466785975783
87200000	-28441.886411818403	-698.4929055624909	-27743.39350625591	37.13814801648295	1967.561851983517	202.77187889690904	3.2762433589377213	3.8061145123635796	2.9805201817803466	3.4928309152519854	4.586478820639088	5.6482324692699475	5.560223588795588	4.882568037048139	4.141223670742584	3.2813702055502696	3.553667104810208	4.084117348216388	3.532370289670542	3.1613163261745334	3.2606703145175753	2.6232199161642415	1.8038333460676312	2.104008134449511	1.9788368033253685	1.914759070053371	2.5012450559489525	20.0	0.9636462327589249	0.2546010122454921	0.24589813571099184	0.24385345250249713	0.25564739954101695	0.5311542139963524	5.352564354205258E-4	3.911799846859346E-4	5.705031230690466E-4	0.6943606561159879	-0.008851449670269608	0.030686205114683514	-0.013846944069650433	-0.013846944069650433	0.035644889953298065	0.41868143793975254	39.51461358161482	15.350212749018286	15.350212749018286	34.017598005817355	0.46365107861383764	0.21497232269977506	0.488833746898263	42.45498227428724	1.270442524808267	-27577.44755940474	-416.00454908851174	-165.94594685117056	-181.08271498752484
87300000	-28440.976712163596	-690.2246824123678	-27750.752029751227	35.28512076089835	1969.4148792391018	188.48197499263617	7.146570766230474	4.419398181406923	4.683735211512884	4.916518864089	4.973662856064052	4.386980740806414	3.8338657918348686	3.6886400442443317	4.032487588660971	2.8537197252674056	3.1430276442996217	3.1083954325981495	2.913250147027943	3.468116949655529	2.9674169271316737	2.434298891271518	1.9995446750529702	2.207154781130748	2.164056682562495	2.7146172291047344	2.4087051499739083	20.0	0.9699766451412424	0.24887571622110138	0.25280038871952826	0.2469059272921873	0.25141796776718106	0.49652650844383045	7.694333017483724E-4	6.109315602803206E-4	5.803760075278723E-4	0.8525377505040211	-0.1131720208265083	0.03202925241619053	0.006271716889551638	0.006271716889551638	0.02707512156430967	-0.21297461266014614	32.7048939274992	-7.575804789237752	-7.575804789237753	38.689144953994855	0.45723343559038915	0.20906241462179054	0.668310651480357	46.65704807272816	1.1203167027894236	-27592.02287454251	-416.00454908851174	-158.729155208718	-173.8807149910369
87400000	-28400.33575757161	-646.5700672560022	-27753.76569031561	34.59172004724596	1970.1082799527542	179.34362590510727	37.022801501883755	2.9318458027801904	2.8871826615632012	3.0639987596683236	3.33065695105803	3.1433964233331575	3.1719351263634334	2.9290405873928114	2.7418004317892204	2.581617282516948	2.401482612034347	2.4484398188140637	2.365220297393183	2.3369546147572895	1.9924591704903962	2.1063941680412785	2.3872480689631232	2.1109767285598835	2.494319510140244	2.4458996899753953	2.43498168440793	20.0	1.1616796692932365	0.2521295083636351	0.25230470596267285	0.24060010680578517	0.25496567886790494	0.4774840793571264	6.708281171496633E-4	5.54458832863484E-4	6.655121991451579E-4	0.8678509679443773	0.03506441103860396	0.015061523016175506	-9.146895790521753E-4	-9.146895790521753E-4	0.0232741477159293	0.048854254802425306	66.55319301266486	2.61558501923867	2.61558501923867	43.06892181809797	0.4836734213777507	0.2339399785472592	0.634942897214987	54.858989579288405	2.661596626905083	-27586.31372962225	-416.00454908851174	-167.45196069336234	-155.89757804297489
87500000	-28407.017849199918	-662.9826266793854	-27744.03522252053	33.87436033163764	1970.8256396683623	192.7504381203818	14.952437394713247	3.2979052878137525	3.267657764102931	3.3035825664053884	3.2175656536676693	3.6450439020231364	3.6419938910037297	3.4064448176508857	3.491750059049822	3.3127667097977787	3.2455271496786255	3.175813442195567	2.8131577281524005	2.7125070816904544	2.3072117503352456	2.1894606202735796	2.070890730727867	2.121495911528766	2.4247563736490694	2.4786018387840603	2.5117545254747777	20.0	1.113223468063091	0.24869745532762597	0.25374862337040843	0.24359955620198726	0.25395436509997643	0.6186787489386052	6.805994979831811E-4	5.504408510544706E-4	5.999944596420637E-4	0.7857730672209097	-0.12578902973167366	0.037476840281387196	0.0055083568247130295	0.0055083568247130295	0.04054118349948897	-0.14131633652676714	27.226875029557387	-3.6993331210116662	-3.6993331210116667	25.16890625200603	0.4242770131469872	0.18001098388492873	0.5471078710910409	46.088515285723936	1.4185174170351007	-27577.71670521812	-416.00454908851174	-166.3185173024104	-161.5128828136033
87600000	-28393.571293493234	-643.9629898001652	-27749.60830369307	35.07110038063399	1969.6288996193662	195.17872705140846	297.3462014101871	2.573497125474063	2.500450455455482	2.63562376866406	2.6350639752439515	2.6403072140926915	2.7153972664509483	2.609651995767834	2.5900186967309504	2.6090968225211952	2.6294910287685838	2.597807031341709	2.5768744528465803	2.624927816565188	2.6459684504834042	2.5853316621968814	2.5161612966132934	2.47773303984287	2.5086951300048006	2.4845591087757857	2.4594344295617	20.0	1.0082836169678486	0.2430558113396066	0.2610805517564242	0.24681737126871983	0.24904626563524734	0.5766420111587817	6.284636013463642E-4	4.633625142000047E-4	5.646021013452815E-4	0.7690609282541383	-0.1716603752763868	0.023223327748388714	4.391861248942266E-4	4.391861248942266E-4	0.03175660073022093	-0.016172210331670153	43.071415933389694	-0.5956672887690794	-0.5956672887690794	31.497754350527487	0.3761931890864209	0.14152131551501163	0.5749888260407194	43.20564563533192	1.7100596729454782	-27580.5785424207	-416.00454908851174	-169.02976127237	-137.9290276386629
87700000	-28439.377634348566	-686.8159186087536	-27752.561715739812	35.23752168162991	1969.4624783183701	193.81586640745985	1.7189873027639144	6.848513522431656	8.223747195021039	7.396979612899341	7.9917951548829596	8.411775155874391	8.276459538776109	8.189395269990339	7.196337014438311	5.819318178252784	5.118895956249528	4.830279987726234	2.8198811626819413	2.437473381168808	3.078506893325904	2.1192658423057935	2.459873363360372	2.006715303067698	2.474925999463052	1.5911984389833735	2.4853785240995605	20.0	1.1030421375860526	0.25275973827048265	0.2562198048074023	0.236483139916076	0.2545373170060372	0.6199187554173003	6.499498298643831E-4	4.3844441187138657E-4	5.867663649044207E-4	0.6857382749192062	-0.0379241549013433	0.018401762954550992	-0.0025734724052084135	-0.0025734724052084135	0.015097673043575198	0.1543955545718788	55.669672311264826	9.48916863456657	9.489168634566566	67.85284796357193	0.5601447400864259	0.3137621298464896	0.6009894733597398	44.78646855464644	2.2954827788127186	-27582.74052341108	-416.00454908851174	-169.82119232873066	-188.07818339357885
87800000	-28418.006256885375	-662.5407949460908	-27755.465461939286	34.61689156302693	1970.0831084369731	211.78756874104312	14.00759755650088	3.2514955942771486	3.58756731702673	3.489655189864925	3.382587453356533	3.1488367963830624	3.252462121067496	3.2895281437339685	3.315460647342585	3.1346290993603647	3.143432513891285	3.043372685779338	2.445242463907014	2.4587855949365927	2.501712957679077	2.789599186467739	2.630282133411763	2.131922420124598	2.397505757249478	2.649252855526041	3.024289226202614	20.0	1.0545717033584678	0.25201937457958495	0.252179089744553	0.24457099781939468	0.25123053785646554	0.559440763062639	5.691413944244521E-4	6.044182770906795E-4	5.461385407377738E-4	0.9186904082215138	-0.15312764171085097	0.015154811511248341	-7.390726332764111E-4	-7.390726332764111E-4	0.02312237201276968	0.039481683218528456	66.08866340750846	2.1124269805593756	2.1124269805593756	43.31567870363814	0.4834037290578232	0.23367916526700933	0.5451196769569842	42.24280352718974	2.864456521002625	-27588.829541460367	-416.00454908851174	-166.63592047891848	-176.97356955303906
87900000	-28387.946982442085	-633.1662245029498	-27754.780757939134	40.42857824125855	1964.2714217587416	223.10112792118844	462.9147149961574	2.7826545923325563	2.724397701519705	2.7368961847812328	2.773146361013428	2.7967230779826644	2.8051223749048217	2.8593216314046197	2.9175330975969875	2.8549926846419846	2.8769412088399116	2.9059470875526223	2.978829994013294	2.9520020958771247	2.9636243316349016	2.904903087238408	2.943517495183799	2.908134653428468	2.8415647617409387	2.844838270325662	2.765419266973798	20.0	1.0241047561711154	0.2535005898656347	0.2516561655913537	0.24525938427761435	0.24958386026539545	0.5792803646350941	4.853476765295282E-4	4.868808793903225E-4	4.841275512377698E-4	0.9561324865286237	-0.20968859361771428	0.018647605341588033	0.003511600962147855	0.003511600962147855	0.01934669649804726	-0.18488012044359647	55.52403670854741	-10.078116475737751	-10.078116475737751	53.517680582695085	0.5003976112328936	0.2503977693275861	0.4638811398979702	41.652336508540124	3.566254640607162	-27575.31012542937	-416.00454908851174	-179.47063250976356	-144.21825842592563
