# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 05:16:06 CET 2025 [seed=1737260165184]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79900000	-27379.238547695557	-666.0807697385786	-26713.157777956978	36.00443026036221	1968.695569739638	223.75491251763702	21.96220296909361	2.1396937335549735	2.396226508097027	2.4906606416391357	2.7424247512122513	2.6339448667177146	2.6359586916088382	2.502979986169568	2.713136712349637	2.8597561573056427	3.371914132859625	3.010968793867883	3.2178775677041553	3.3515204774507863	3.2952740189036906	3.3482285835227064	3.193013553004553	3.106880917257137	3.0592142630087853	2.8457225354229467	3.032103590233199	20.0	1.0214122236444039	0.24033815894996266	0.2435921367028783	0.25979929389008205	0.2562704104570803	0.32500355168585904	4.456463429503187E-4	1.708840077400308E-4	4.532618631437851E-4	0.41632861633387497	-0.0540713967504689	0.07030288613552194	-0.007934763688498723	-0.007934763688498723	0.05321572190979968	0.1297261236094619	14.467641110112758	2.157206727991679	2.157206727991679	19.113090814362348	0.6244942568722395	0.3899930768664106	0.5796587704021083	27.672173069676283	2.0167017090431845	-26573.99705404419	-416.00454908851174	-139.16072391278658	-176.9668025803289
80000000	-27343.604084364724	-643.8386625438684	-26699.765421820855	36.48785277685515	1968.212147223145	219.38175780374624	20.572049719095894	3.472020116731725	3.4210105695711386	3.64777944597707	3.738567917756207	3.388468451046193	3.1942409003201613	3.1704023653423383	3.199741017946515	3.160413631263709	2.9486505941294197	3.0036120626093	2.877216404387395	2.5102863922482386	2.944394512675297	3.0085861575393738	3.096443764731104	3.0720753903662446	2.7629947789596807	3.178273659263549	3.0394861769875656	20.0	0.9850238440386502	0.251234494371051	0.24275077507387707	0.2532252667743314	0.25278946378074346	0.4291699553004919	4.6796465646455E-4	2.1030397811422458E-4	4.632769662819808E-4	0.4451467307576949	-0.03946795126550169	0.03979794585690574	-0.005227697582494913	-0.005227697582494913	0.023654838154439806	0.1703805976069008	25.878156159849674	5.719048826841393	5.719048826841393	43.538554396447914	0.6292535201947077	0.3959599926774314	0.6641030778478183	30.160537084926666	5.676657230252879	-26560.0960596915	-416.00454908851174	-139.66936212935644	-177.2478793407568
80100000	-27283.306671953615	-566.4370134641531	-26716.86965848946	35.74278107519314	1968.957218924807	219.95174903322507	60.770969954056085	2.7145940812940257	2.6588858386740704	2.7184480796485495	2.8608023825958573	2.918640202859321	2.7210541985284817	2.793189324510844	2.837551850450564	2.8171423282219994	2.7334135004149895	2.662086411294128	2.6798464098598087	2.7080909867642187	2.7948238205943174	2.8221617160182526	2.6326264633898457	2.5456700293119874	2.6955095064778187	2.646991202381461	2.8258780410879565	20.0	0.9512020073148395	0.24227762771781217	0.24302140057490376	0.26022452794363066	0.2544764437636568	0.5584268838147574	4.369486022884773E-4	1.391838276200344E-4	4.586090272953158E-4	0.3318290572113505	0.07887838688138779	0.032581942796462114	-0.009752418471886992	-0.009752418471886992	0.017435912824641485	0.4091678437731447	36.86346673033974	20.618820333322525	20.618820333322525	68.88560274227628	0.7668366298102814	0.5880384168187907	0.5955951481898186	33.14648752694592	23.56308371101686	-26571.445525363157	-416.00454908851174	-145.42413312630487	-161.7937692450488
80200000	-27334.4003411928	-632.4964653871616	-26701.903875805638	36.94637041638924	1967.7536295836107	213.98098278524517	9.872264102242877	4.10943737250924	3.9601742035006096	4.046318625212194	3.9552624951923585	3.9890678128468235	3.5787270971509386	3.493220835315393	3.360153896475553	3.0970874925817062	3.38975771531992	3.564151996363343	3.2793076435718365	3.456387047471586	3.0304876111449293	2.837225167780177	2.4711851148618877	2.0738628044530474	2.4413018711802823	2.7884848690198734	2.6058942765210276	20.0	0.9762262886892812	0.25022664859887717	0.23846237565681253	0.2570567319098314	0.2542542438344822	0.32575573824481235	4.946772402321602E-4	1.6428090950671985E-4	4.780784120911647E-4	0.34357839757116626	0.2043908656017461	0.05204872723311569	-0.009867171250440787	-0.009867171250440787	0.021887364776452714	0.2923417690689825	21.008204795855637	9.470831984673248	9.470831984673248	49.958061751376285	0.6778813191881062	0.4595230829042072	0.686512645839434	32.99781258312771	7.160606379642473	-26561.72109007065	-416.00454908851174	-140.18278573498856	-176.36026400347575
80300000	-27389.72822667577	-690.567916376055	-26699.160310299714	34.119905802881796	1970.5800941971183	190.99089899435904	0.9596910500718623	7.105393879620513	6.819861847038656	5.882640557021567	3.966922458791886	4.2167530100863555	2.9298985837142486	2.67011846874727	3.2293930438539213	3.2241503558144538	2.803306111255492	1.8576294828296191	0.9138365191739248	1.705390372252981	2.6208149807042744	3.0629912601014437	2.6106163744070745	2.942980618352831	2.3420388402395966	1.9179044475219102	2.5027899596963086	20.0	1.082430156060159	0.25114348785988305	0.24799796915439426	0.24784334560191482	0.2530151973838111	0.3878936651157583	6.314786664417038E-4	4.397240433448175E-4	5.319945154373473E-4	0.5590007721564967	0.13081319953421527	0.08962752438370605	-0.01590510164911994	-0.01590510164911994	0.03712327050663776	0.2757354682399285	12.07537846886224	5.173577634128632	5.173577634128632	29.153850492965407	0.7178628328418812	0.5153270467757707	0.6116240001232989	34.27297681644628	1.863202907408562	-26562.58146671332	-416.00454908851174	-136.57884358639436	-191.15577915006665
80400000	-27363.405290023118	-660.9787395004331	-26702.426550522687	36.27603055156095	1968.423969448439	224.0716899371206	238.3888582049783	2.639379897087853	2.713694502789563	2.828074439197714	2.754221364751501	2.7153587516875937	2.8226459950901295	2.8625613591052392	2.983898635248414	2.9780097719105285	2.900389802339831	2.8767752288591057	2.9125094365632687	2.8910874690269464	2.845548826578228	2.9004248451571697	2.9082382418496	2.9131928656647297	2.9639568729918073	3.026945490773047	3.006516421015086	20.0	0.9290980550672427	0.24861982642752384	0.24417251400332185	0.2524292858659053	0.2547783737032527	0.5047128292747266	4.35842711202684E-4	1.3389331331378982E-4	4.3742165044912686E-4	0.3081759490722788	-0.03274819648417798	0.06544802274199157	-0.01571079671625416	-0.01571079671625416	0.06909595118471931	0.23362732914804865	16.161418566295772	3.6747270626982993	3.6747270626982993	15.308174672088315	0.6607179172219356	0.43654816613809255	0.4919162184239323	28.152282387805307	1.6430236731145467	-26567.453092155698	-416.00454908851174	-134.97345836699054	-153.99711844014138
80500000	-27339.478167356832	-633.4779576233382	-26706.000209733495	32.94269076360586	1971.7573092363941	199.22829422632117	260.22238926970596	3.2029219804161806	3.2538567160844343	3.1731781432362416	3.1630825624407746	3.2624069746941573	3.32314228317477	3.279861592255642	3.175121613459025	3.242933229245697	3.1757091762525165	3.1394408371050364	3.1555863846483816	3.195827176145548	3.117793807388424	3.068100532130075	3.014859429969566	3.0735948107428372	2.9903918980166333	2.990706730236832	2.970292971597239	20.0	1.0152855052592948	0.24999959683162126	0.24457518242449625	0.25467021917186994	0.2507550015720163	0.49889089876092874	4.7493300071194653E-4	1.5457785650753727E-4	5.020854014297653E-4	0.32312891667139804	0.18182034427330532	0.06537992462982987	-0.0011358888644280184	-0.0011358888644280184	0.02144515752101029	0.030335350268121848	15.309303073574727	0.8108901446114412	0.810890144611441	46.67352431918088	0.6899353791767715	0.47601082743979545	0.6278532127059476	31.172340907079384	5.105868538293737	-26566.776841064548	-416.00454908851174	-139.22336866894713	-147.46455647288067
80600000	-27363.415324238496	-644.1136606406568	-26719.30166359784	34.43363102321041	1970.2663689767896	201.8578265593484	71.35963207113082	2.5945881299149542	2.7203731633970833	2.6954213940314995	2.5247442266463773	2.560480788813628	2.57037999222796	2.7585348164672	2.48832988570165	2.4468528008997485	2.1773368038938177	2.1947159089400428	2.3569241662608915	2.36706839473176	2.6676380480171473	2.6638979825140368	2.4868508307576054	2.4077465905704507	2.4016912027001482	2.5967709243740944	2.7959380731704515	20.0	0.915467359534603	0.24668649127921355	0.24458721767523436	0.25687948474030886	0.2518468063052472	0.475101422734549	5.140131016077394E-4	2.0743772072057639E-4	4.91030362729062E-4	0.43409350062353685	-0.1586828588105547	0.08751163374419323	-0.007668897242405783	-0.007668897242405783	0.021704226055340628	0.17596563889877698	11.79218420525617	4.166610166289609	4.166610166289609	47.54619227532933	0.6565928288356087	0.4311141428783469	0.7226237997626497	33.305862725831616	4.259092914503816	-26572.45677273918	-416.00454908851174	-146.84489085865818	-165.17553757403374
80700000	-27378.426859436047	-658.1673516147902	-26720.259507821258	35.223116934895394	1969.4768830651046	210.98494182554137	11.878900745084444	2.425067401709814	2.041017831764357	2.197661961092354	2.4314111970997585	2.422798738784607	2.3490629082193166	2.209002302052287	2.462170292939911	2.5900143434911733	2.9277673098526176	2.840123186232728	2.697452369384421	3.094234928842305	2.8131392193181775	2.6482557716538113	2.3490296905555463	2.265860359600948	1.9667664073373117	2.447569106644738	2.5762489641275264	20.0	0.9616381586800627	0.24535511904167778	0.23908974458178836	0.2559342525970268	0.25962088377951115	0.32857647673986595	4.502186242552297E-4	1.553397541488828E-4	4.7020709985861925E-4	0.34905808600525356	-0.0840862187768828	0.06270922256460974	-0.0030569430252339897	-0.0030569430252339897	0.04186388402555571	0.05966255900179254	16.00358441820371	1.1685978715235033	1.1685978715235035	23.97227014340162	0.631454684719633	0.39873501885437107	0.5909868532589431	32.09947665037765	2.3750516803700803	-26579.40757710409	-416.00454908851174	-140.85193071716543	-174.3795785110238
80800000	-27319.10886292029	-611.5384856269304	-26707.57037729336	36.05334528385504	1968.646654716145	196.6112732786233	24.136855800490533	2.573577518334772	2.2206064014795834	2.4562397918568215	2.5538734078847085	2.54821154802935	2.1832923510546376	2.1024758928584193	2.364331600979761	2.3462147662684822	2.7499135976273448	2.448843834728397	2.3144740614650603	2.3038055564818327	2.3430700075499824	2.2102393962454716	2.350983583820262	2.182594296212415	2.3827795930108686	2.543819809800224	2.63500464084916	20.0	1.1316232124035581	0.2519966343890377	0.2400429543404426	0.25149806668494734	0.2564623445855768	0.5136876661109026	5.200811646073053E-4	2.3983176143810614E-4	4.999030482678399E-4	0.3911710716004068	-0.03883130024415633	0.07067256864556183	-0.011472164555739423	-0.011472164555739423	0.027787904524600705	0.2588761437407791	15.166149299316693	6.2613055361781855	6.2613055361781855	38.571844325141676	0.632794624916126	0.40042903732274066	0.7646070619422654	33.88469494060044	9.112199436025142	-26566.3259385905	-416.00454908851174	-141.24443870285776	-164.9524013381112
80900000	-27275.2052851325	-573.6335388468511	-26701.57174628565	35.32640875481333	1969.3735912451866	222.1573209408064	1564.3917020013507	2.750681450107912	2.743907193408063	2.7548458153352935	2.8035349491874664	2.766615789869124	2.7248133641566006	2.7309189969599297	2.7175310157454917	2.731898547103548	2.677748677152512	2.6718454534737135	2.645876178618052	2.6409138027956836	2.678126617835772	2.709017259064443	2.7223485814347557	2.690340705650771	2.701357504965671	2.748229132729641	2.7361280767307825	20.0	1.0165915530220484	0.2524285096731753	0.24361665868433646	0.25522565962758453	0.24872917201490818	0.4274322258561285	4.7341558374779157E-4	1.4622172627600243E-4	4.505500445173309E-4	0.3004657500176027	-0.1256498379831666	0.04405977711813879	-0.010698039355545868	-0.010698039355545868	0.020962889215958173	0.3520120040270233	25.90658665698545	13.220967814556177	13.220967814556177	54.45043487276542	0.6768324091774289	0.45810211011292257	0.5799207804817903	31.55899001043594	13.228603917979255	-26561.914980189966	-416.00454908851174	-139.6567660956836	-140.3462030137036
81000000	-27318.25008055656	-605.169705484386	-26713.080375072175	36.019643314575774	1968.6803566854242	197.15172823613224	212.5897084149234	2.588524224525036	2.590782553479963	2.512530238831019	2.482554990428713	2.3728530051967276	2.3538240185914443	2.3205351219779313	2.3160011558656204	2.426733645206357	2.354571133909035	2.293430427157533	2.305468022646767	2.4065929290715493	2.4250667152873424	2.4075667657883226	2.3406092567326477	2.3869409736509137	2.4464762185609463	2.4610847240371125	2.493425876724199	20.0	1.0045541705866183	0.2525626512256267	0.2424900779315451	0.24745369297525366	0.25749357786757915	0.4780479136024398	6.121608665722616E-4	3.460083139489921E-4	5.279540017028273E-4	0.624153050437597	-0.13078028265678585	0.05253640405670907	-0.006881866110033306	-0.006881866110033306	0.021084061676551833	0.2067754183910081	19.884608149233255	6.49036286427143	6.49036286427143	49.54765472912887	0.6209743361255907	0.38560912612661813	0.6888861489141994	33.80789185850199	7.532702584213024	-26570.06161543808	-416.00454908851174	-143.01875963409628	-140.33703616911154
81100000	-27354.274003502753	-642.7888398263262	-26711.485163676425	36.662583658849066	1968.037416341151	210.23818487644692	345.83182745019593	2.8139135747369455	2.696039161192298	2.7477956675697333	2.748782157202655	2.727732653317828	2.810202913165324	2.8464596770151815	2.7351259498176184	2.669676090854294	2.7485421147306255	2.728002232507776	2.6735866954473306	2.6557399793995167	2.5871046986894277	2.6122175475508493	2.623853838475549	2.640741147644169	2.66478881435848	2.68362665757844	2.6636824014245497	20.0	1.0752257001219372	0.24584418391988935	0.24145561686254316	0.24987838872407414	0.26282181049349806	0.4589602251717557	5.883165991576799E-4	2.388905036939973E-4	5.028303639924277E-4	0.4032688546733204	0.07846822433238447	0.06403849967796131	-0.018531344275025206	-0.018531344275025206	0.02780622252078865	0.4391524937243149	19.34671543191106	12.893540069732504	12.893540069732504	44.556020834177886	0.7756718794292533	0.6016668645373101	0.6722099779603286	33.15640815234552	2.521153769477992	-26573.429769296905	-416.00454908851174	-138.0553943795196	-146.2631440537848
81200000	-27314.9748610818	-598.3461765388763	-26716.628684542924	33.82447536841873	1970.8755246315814	206.36823836010163	54.496071895566864	1.697111737106347	1.8289712567453777	1.960932119990644	1.7945821941694013	1.8663369091210185	1.7768558238237484	1.6930308936279406	1.8498945749203342	2.0106947963862356	2.1851571356566124	2.34229008815038	2.445058414270008	2.6031524781208906	2.6534285343045645	2.81794390096567	2.9218422702408944	2.775532347144418	2.7361659994819543	2.825615576466292	2.817785662161195	20.0	1.051469014546399	0.24648285576880688	0.24625114929883996	0.25522383780428093	0.2520421571280772	0.4241464745854584	4.7271475370070813E-4	1.878158632623643E-4	4.961157919610922E-4	0.32755420511530436	0.1279781644305411	0.06043224647833069	-0.020670886543585374	-0.020670886543585374	0.027621839594443164	0.5059393219937224	22.240446287253057	16.643704714547646	16.643704714547646	48.658603176080256	0.7865471038541704	0.618656346581383	0.5868255166992895	32.352802428821626	13.616514413118063	-26572.780371891724	-416.00454908851174	-143.84831265119936	-162.67939391808662
81300000	-27296.32616647744	-584.839905327913	-26711.486261149526	35.12593659175935	1969.5740634082406	209.44409192320074	12.048779569680296	2.1042141040566955	2.2382444624137827	1.8043513031794625	1.7635575339522205	1.8914049508136324	2.147449112355672	2.0755841869614313	1.7089520292078497	1.783959368102364	2.1209279190351467	2.5748077319212093	2.695528441675466	3.1530480785025934	2.9690525754033406	3.060218831864484	2.6594836888204005	2.5585662692719193	2.6138825262755905	2.8527322394240513	2.881585033624009	20.0	1.0122545678038144	0.24417404031221165	0.24753227819776005	0.25540489166790603	0.2528887898221274	0.35761991832404616	5.106862924270288E-4	2.685017175742774E-4	4.809135165476326E-4	0.5150513113920224	-0.05578051850054461	0.03482692999810503	-0.007088890324639474	-0.007088890324639474	0.020355654551004427	0.2662429549555874	30.904055911258034	10.762388524157007	10.762388524157007	52.87441822035632	0.6799197185092676	0.46229082361772167	0.5739099610067352	34.02466074369231	21.612607695118896	-26570.48934195908	-416.00454908851174	-140.9969191904461	-173.62322901956935
81400000	-27288.040347230453	-577.6914772498003	-26710.348869980655	33.959976192982154	1970.740023807018	209.11297264973962	31.63301526402193	3.012322121224126	2.9313807007037442	2.681972035516783	2.919923480111682	2.942293386310745	3.0122246031235806	3.0487453257671087	3.186784524973432	3.2500332428903316	3.4167084580915494	2.953605839193867	2.865668320498031	2.9956658854979157	3.030234682992871	2.7929027919756164	2.772504697010374	2.8152226180770903	2.8679348179519177	2.7313094783871947	2.72449630723363	20.0	1.1067696324760696	0.2504006302475587	0.24754255927633054	0.24929653483550981	0.2527602756406063	0.368943097865204	4.1709079449777205E-4	1.788385218825171E-4	4.469339366744174E-4	0.4208206952513747	-0.16960160665795906	0.05005100777184757	-0.017702644802262548	-0.017702644802262548	0.020196841861205142	0.5567881834183824	28.95651662349636	25.38054870257719	25.380548702577194	71.75888431112219	0.7187270401216702	0.5165685582020569	0.7212675122913552	35.03667883942263	18.27491326044434	-26563.757717437853	-416.00454908851174	-146.5911525428034	-168.35789663130333
81500000	-27298.853451122308	-599.4047327043493	-26699.44871841796	37.42088463358538	1967.2791153664148	202.02199037286772	31.685645369528302	2.382520652993345	2.101985202157632	1.7553616460356405	2.177185794808796	2.2072502818898587	2.014297940905022	2.214117579925179	2.5284573296459	2.675941184673917	2.572432701035328	2.472158708702549	2.654128041189366	2.428954990606124	2.689362984666218	2.685916584332398	2.786859939276349	2.6450573620652924	2.5247777331270513	2.5370395897528835	2.5915906803173856	20.0	1.025577782968239	0.24364366502324067	0.2472272285723516	0.25628293002107605	0.2528461763833368	0.5154738466987163	5.290909460068595E-4	2.1470882774697972E-4	5.020678670162811E-4	0.36962799622376835	0.005035307597100731	0.045162490137709954	-0.010562024609704247	-0.010562024609704247	0.02712929962257732	0.3017442091394151	24.360260027547582	9.483977452024948	9.483977452024948	40.5528347046082	0.6899189656564131	0.47598817917241487	0.6479509270533114	32.60590430436863	12.608041722223406	-26561.411904334615	-416.00454908851174	-138.03681408334486	-165.4600098963087
81600000	-27336.092286284886	-634.2787725300165	-26701.81351375487	35.09457480922435	1969.6054251907758	203.57930085626106	286.58306183376607	3.1375346443767835	3.083005927220971	2.9776179923854778	2.9561207593234475	3.003984064921782	3.0698937728474927	3.169962016009767	3.168631008449421	3.182253309763596	3.1177492483489635	3.0465389264825307	2.9809092224092306	2.911376205143728	2.9150905135052096	2.8872623001460136	2.7888095729014606	2.8436490225669013	2.7939262761617814	2.8432900243336983	2.8539176418539602	20.0	0.9726133123112325	0.2508984773130946	0.2393622086205079	0.25687332343924535	0.25286599062715737	0.46081740654571046	4.923217778855973E-4	1.8623534876753973E-4	4.928077564767398E-4	0.3053056262480538	0.15708345113711444	0.05801988674751254	-0.007735603005798755	-0.007735603005798755	0.02712382915129137	0.19499803501904348	17.916740007920545	5.109779562698151	5.109779562698151	38.32523868019884	0.6308141969899541	0.39792655112408065	0.7220843672456576	32.96576868095622	3.5263042433599754	-26564.787137237377	-416.00454908851174	-137.02637651749424	-145.20700723262362
81700000	-27319.17319648198	-608.1188034715567	-26711.054393010425	34.344201074134794	1970.3557989258652	217.4625984993994	845.4810156200457	2.871547391709311	2.8499459379464063	2.8674543933748144	2.863010831898937	2.850431455556694	2.8384218383661612	2.8274872716185633	2.7982816922395055	2.754716650876273	2.7498536270168645	2.7218641103953605	2.701277110266628	2.6823124625256547	2.6907791616777974	2.597035082630521	2.628960128743371	2.6517874570885334	2.7112974330316963	2.732620227963137	2.734384401294857	20.0	0.9962230781994781	0.2449550530780426	0.24373212045156467	0.25685389600796166	0.2544589304624365	0.2902481994003956	4.5120503716256246E-4	1.3147359464163065E-4	4.66249457525089E-4	0.2941297613373626	0.18773099015797823	0.06562115879648003	-0.012464467391186347	-0.012464467391186347	0.02023311476696913	0.3420742674895462	17.258485525366265	10.631968064717968	10.63196806471797	55.9736764354083	0.7118116586897532	0.5066758374466577	0.7284804956614213	31.715155160628914	7.691060335552809	-26563.082655499908	-416.00454908851174	-147.9717375105182	-140.4697080984322
81800000	-27330.36139670871	-629.8867863018587	-26700.47461040685	33.24049493708979	1971.4595050629102	193.42539701677745	12.791477620687802	3.9699377513373246	4.1622289928436285	4.331684518892477	4.1845560086685385	4.140363043166767	3.7166018118802002	3.6144641727389257	3.6821901294037915	3.679781027566122	3.0974164979165826	3.176414479815675	3.233511869072143	3.376344692908474	2.9705091582747722	2.8678406146491424	2.2090548991009378	2.492298015156977	2.7858228859394383	2.203092562924795	2.751727841057085	20.0	1.1203339219507593	0.2456500460831287	0.24197948396023258	0.25836862243209735	0.25400184752454696	0.4585333714180473	4.940900191501639E-4	2.107877329673334E-4	5.055944454602538E-4	0.3866462746927541	-0.031509243052018694	0.04793346296732204	-0.0012185255854128406	-0.0012185255854128406	0.037842533561764466	0.028610480206923746	20.879343327409167	0.6723126507780435	0.6723126507780434	26.446940412509342	0.7041891415674572	0.4958823471015122	0.7508746512954086	33.507623822864566	7.287938540667809	-26559.392496430188	-416.00454908851174	-141.0821139766627	-174.53376228747183
81900000	-27350.745335934895	-644.4380128545004	-26706.307323080393	35.17491780688872	1969.5250821931113	211.25205416674106	29.889883272366212	3.2763201124500223	3.3296688624259327	3.403780934673254	3.25352400318531	3.1182653093636583	3.3746164160088785	2.971409789113751	2.952886445289955	2.9545810256632556	2.8516160056594098	3.037636090023111	2.809324406090357	2.915756985285249	3.087607634025754	2.8343461762529727	2.5939455980022617	2.6156189747017926	2.6787970670318693	2.9317164628993293	2.7677565467827066	20.0	1.0245620360269243	0.24508011961348258	0.24547771285371314	0.24930847214388754	0.2601336953889218	0.460911275511628	4.645331030163599E-4	1.812092880378358E-4	4.8284426480715154E-4	0.3689479326087077	0.14428057720612036	0.04749830134840229	-0.008565052797430198	-0.008565052797430198	0.028507038993477524	0.23276353823803422	22.259371974072433	6.687916491052972	6.687916491052971	37.08846639921394	0.6145289427068947	0.3776458214244539	0.6864355840512923	32.30791563940337	4.772742612695133	-26567.976812230212	-416.00454908851174	-138.33051085018042	-167.8736225007306
82000000	-27316.88601990879	-606.9102809981246	-26709.975738910667	36.523140091112055	1968.176859908888	226.48934477961606	419.1140652862571	2.6599802739872835	2.663300993127916	2.572222386743755	2.6116872284179924	2.595859851138804	2.648869080348171	2.5990981318141633	2.5819862017144364	2.6518800977282977	2.6625281290499823	2.749609458089847	2.7445918383732497	2.76253879302378	2.7946116634913927	2.7596369759582844	2.8378552915684896	2.8113600578851003	2.787982579841365	2.846682123565822	2.8304818193808714	20.0	1.191703611763734	0.25035293897289673	0.2392105560944856	0.2547823338245515	0.25565417110807126	0.407587895291596	4.4876663864166914E-4	1.9391974793319208E-4	4.4652634216864074E-4	0.36379980880003415	0.2400291990980036	0.0753464890037797	-0.025847610388841747	-0.025847610388841747	0.03158579979605408	0.5298378133272639	18.452018922311076	15.099842304801001	15.099842304801	44.016452007054504	0.6547572276437287	0.42870702715170156	0.6581076707303917	32.12973718874154	7.382789524686404	-26561.599014990334	-416.00454908851174	-148.37672392033346	-150.35865288840193
82100000	-27366.085823410496	-659.338099183502	-26706.747724226992	34.610815380623784	1970.0891846193763	208.15399622811844	26.56659735800689	3.6552593692469064	3.382069041850616	3.707157024050181	3.682485764675928	3.8645184709116487	4.148232576938189	4.147699759212308	3.8068588150526965	3.1538451814951958	3.378112280315455	3.108026219223645	3.0459550157274795	2.729639287711748	2.4610258656827906	2.445208512926291	2.4671233180355787	2.668483255044021	2.7502189700642132	2.7153649429197695	2.848824032814281	20.0	0.9869501965785646	0.2458625449728483	0.2414473759235185	0.2570418732422195	0.2556482058614186	0.43245669184204283	5.608404282542207E-4	3.1585556060569704E-4	4.7240359400631363E-4	0.5026473621411012	0.02760982076597838	0.04405063294205067	-0.008133924369049118	-0.008133924369049118	0.02586157713950532	0.24098862862640455	24.10081686002418	7.5801340542485685	7.580134054248568	41.05148852204993	0.6543385736272317	0.4281589689365201	0.6038715842362405	33.166914236789644	2.7722699227944205	-26565.34718902817	-416.00454908851174	-141.4005351988236	-176.5224509110706
82200000	-27366.157647861288	-654.587955267415	-26711.569692593872	41.630846159057654	1963.0691538409424	227.1783603194546	1641.3083588868028	2.5804372629056616	2.6337457310402264	2.60329686800817	2.603301347547765	2.574022859862441	2.621669500525947	2.601635362497016	2.6126130665407477	2.6240866625932044	2.671486372394756	2.7271971515876463	2.725149156824434	2.721977548527155	2.748899202285571	2.7371695578975324	2.7324829314247845	2.7323810048622112	2.7512566789237525	2.7303561152453897	2.7293799694174297	20.0	1.134665511925084	0.24578414927774941	0.2449495279729009	0.25408266708044924	0.2551836556689054	0.45175492006883516	4.653983381546423E-4	1.8902518979693162E-4	4.349023619262852E-4	0.35700542343956454	-0.04049660330221621	0.046231131978474525	-0.01656523584741341	-0.01656523584741341	0.03234975346134351	0.4283461543758357	26.49103176355961	13.565178774208192	13.565178774208192	37.858414815140975	0.5526214428817287	0.3053904591326837	0.6947120200977144	33.194705887785844	2.0410400549619965	-26572.746421310043	-416.00454908851174	-138.82327128382897	-135.95994738375867
82300000	-27300.59065991256	-577.9268256170951	-26722.663834295465	35.80116395483696	1968.898836045163	211.12572320860684	433.53694876870435	2.9584038391765897	2.9090141161225604	2.915222052532976	2.9403241974346486	2.9528065955431235	2.95627380524196	3.002956717146588	3.0776651602009326	3.0238670450375804	3.0546760308007435	3.0072960934198836	3.0377599399126014	2.974693693749479	2.895958079699246	2.8906790480139217	2.831742273109064	2.7692866455194913	2.8082834272030937	2.882955945057766	2.927046165089926	20.0	0.8943622052585612	0.24233481408090274	0.24848418389276314	0.2582176707246912	0.2509633313016477	0.5047254099835882	5.154130978955039E-4	1.8462133514641035E-4	4.907517675010649E-4	0.3336610828997036	-0.07479019771989985	0.03963248086665562	-0.0012566570069084085	-0.0012566570069084085	0.02796920220487666	0.03774427506055399	25.26782681448014	1.1352841380019145	1.1352841380019143	35.804620218743494	0.6747300553561904	0.4552606476009677	0.6033783887921336	30.757070043780658	10.701890026228385	-26575.739516207545	-416.00454908851174	-146.92431808791866	-144.1135248632821
82400000	-27291.66651656093	-578.7698789942009	-26712.89663756673	34.99561992682272	1969.7043800731774	197.66846105693014	442.9936394608407	2.8942015428577923	2.9054245574975215	2.8491451849907357	2.925498342903966	2.8957147373279506	2.8779608139602773	2.7939873057576423	2.7718398575065826	2.712852558618461	2.7045053723570063	2.691245306752562	2.6278995917880104	2.593125385089918	2.6408538929802274	2.6285335826036755	2.72282884007791	2.78388628392404	2.814065717690946	2.8274077196316956	2.753974288127974	20.0	1.0731835652472093	0.2540132742871699	0.24548146266986426	0.24736503082453254	0.25314023221843834	0.3074885222429742	5.652001955117661E-4	2.581002109284004E-4	5.249607435021467E-4	0.49724363576670877	0.09455397653775331	0.05258841186048899	-0.0024275582889690954	-0.0024275582889690954	0.021866675189412935	0.07158685150976264	19.11354686983737	2.121916054157967	2.121916054157967	45.96725685084608	0.693167836811066	0.48048164998933257	0.724904828691645	33.65920835376184	13.859809109725076	-26573.42919931795	-416.00454908851174	-139.46743824878098	-139.81275874389468
