# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 01:55:56 CET 2025 [seed=1736988955427]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72200000	-28670.589785964625	-599.4230335142503	-28071.166752450375	33.638700772664556	1971.0612992273354	194.32722288854674	3.3038391683733126	4.457271755063243	4.487627026251284	3.5572680954960485	2.9002315560553766	2.5986363177976917	2.730673071779629	3.388613377220058	3.2523040874779703	3.202686338192497	3.2764515268826515	3.5620485957550208	2.913698319321461	2.7587839468901842	2.768918093481258	2.4310910808244555	1.8597664446532072	2.2474607906971626	1.987870714827543	1.8627145110108607	2.392241878953832	20.0	1.106528530409402	0.24518913005084614	0.2575570173752151	0.24382912102660728	0.25342473154732853	0.43181357560750677	6.558239350436267E-4	3.6510779141595896E-4	5.793945004573109E-4	0.5688196180281809	-0.010070624995488239	0.042347927047146246	-0.0029296043756747935	-0.0029296043756747935	0.026341022770118648	0.08771554793140357	23.797001282522952	2.646662572430702	2.646662572430702	38.257955397097454	0.6941943090529636	0.4819057387215216	0.8049412018556479	37.07295331754533	14.259104296688315	-27919.665416641015	-416.00454908851174	-151.50133580935974	-180.48743840226166
72300000	-28709.162738295483	-635.9601649732967	-28073.202573322185	33.30208219557087	1971.3979178044292	206.72521005588337	33.78064881184598	3.607576652253761	3.822388935091526	3.7663388506890576	3.6630420276346767	3.6061615392372657	3.5252937326434566	3.6949633031937683	3.484345288520072	3.39148249955691	3.1828820871403627	3.0582847214200277	3.0125510803253133	2.9517790894099964	2.827379047783322	2.9131233151810947	2.688928940357299	2.871035008620245	3.1256623339924725	2.8448341873920935	2.685583609869422	20.0	1.1270484008383543	0.2442000564066411	0.2555563595876798	0.24965427148144229	0.25058931252423344	0.3956178896923865	6.474415924200655E-4	4.527229304019501E-4	5.729402075236472E-4	0.5960753477789388	-0.18549659721017592	0.022803524790332333	-0.004662770600571478	-0.004662770600571478	0.02135759370144471	0.2112841401220451	45.901979344624465	10.021278744602974	10.021278744602974	49.009590618800004	0.6716003918629285	0.45104708635043916	0.6261116162939444	37.40927212048406	7.071283304070141	-27921.353129730793	-416.00454908851174	-151.84944359139112	-165.88061703935634
72400000	-28692.916033138565	-615.1063598682285	-28077.809673270334	33.96309331974665	1970.7369066802535	203.41562363991576	3.2610015966620227	6.162751782888092	6.353434639065528	5.683291263519548	6.021671906660219	5.90418720085307	5.89060244536125	5.1459801714348075	4.865376228604691	4.087136735730804	4.157453214455959	2.6100385872340284	3.560335675353	2.9152862888519233	3.0016240224048376	1.8260752860801726	1.128541665765792	1.9075232846340604	2.735826675086878	2.4114829634601973	2.9729097652119116	20.0	0.9683627294141443	0.2502978341213624	0.24796142339809357	0.24976911574259647	0.25197162673794427	0.35856402400070575	6.120627474462192E-4	3.6800516240885023E-4	5.837613507059256E-4	0.576442274752829	0.1512851630181519	0.026041556994995857	-4.5440669490339896E-4	-4.5440669490339896E-4	0.015805302817979653	0.02239803079925335	38.41943566495815	1.1045690792274876	1.1045690792274876	63.301661164406305	0.7068305515846042	0.4996094286533958	0.667154724658231	37.53567355845083	12.503398978576186	-27925.082812453213	-416.00454908851174	-152.7268608171233	-192.1728887785638
72500000	-28706.66318060723	-632.2000056129501	-28074.46317499428	34.08083447470101	1970.619165525299	200.6643904495042	1.8032554197885915	9.362939661388287	9.447751499450352	8.93823989105025	9.376252945816493	7.886553775757864	6.256486913627364	5.759864206964594	5.189196996657623	5.63718763754825	5.038212083164122	4.582736253585435	4.145979833101447	3.1181497101402518	3.103439391081776	2.787560942868519	3.7501728571409405	2.7863134361905306	1.427981306595402	2.2371901161020484	2.694663488428613	20.0	1.038676872140873	0.24016537278513356	0.2553184473015787	0.2456595663047041	0.2588566136085799	0.4869244634938599	6.497341222162977E-4	4.7910882662892835E-4	5.852266016269039E-4	0.5826632489381571	0.005693897440843528	0.020577047137446278	-0.0011389697347745868	-0.0011389697347745868	0.02082328943048915	0.055023218468099135	48.74541725022496	2.6662240441068064	2.666224044106806	48.168986549441826	0.6930238570342002	0.4802820664185596	0.7138541682721206	37.11900755919965	15.951672944399233	-27923.56381098929	-416.00454908851174	-150.89936400498772	-196.16472730753452
72600000	-28666.95952688554	-599.7736374475492	-28067.18588943799	34.09389647336825	1970.6061035266318	195.85945052760582	208.18742366765073	2.972925844621302	2.997870875034522	3.0933915467313176	2.8770405484512502	2.80223486261988	2.9300634869860773	2.938503121187222	2.8752071636875876	2.8761871778097423	2.905031543043503	2.8261553731735765	2.7396734449797107	2.7317046658046844	2.7139440636420895	2.697970038136981	2.650812850584552	2.641006894183099	2.660931545438469	2.7226689955623726	2.7930297819326007	20.0	0.9684187867803974	0.24418619012114	0.2496931931958104	0.250244109842698	0.25587650684034785	0.520163420656467	6.732884382375771E-4	4.093882253365274E-4	6.130447730162639E-4	0.5414682914878916	0.07640271522250702	0.026370308705228936	-0.002373221260023256	-0.002373221260023256	0.0257764173906941	0.09102681464888569	38.23827478499961	3.520577948863228	3.520577948863228	39.11928857886401	0.6965179255296465	0.48513722058412223	0.7099240170768922	38.071853721572275	9.416610790509509	-27920.098334683338	-416.00454908851174	-147.0875547546546	-146.10046035742522
72700000	-28721.08238883056	-633.5550612125843	-28087.527327617976	33.94218033864755	1970.7578196613524	190.9044035282618	41.36402923720715	1.3035963649985562	1.3114435552241808	1.6044635065163502	1.6232299493488271	1.685070752644007	1.6261237649862141	1.6315227755365707	1.5146534115987917	1.3215499085414133	1.451090423796878	1.6701659066730337	1.9796413517906268	1.9204156525118885	2.178922935546884	2.2711649843601887	2.186622338474323	2.1515739978821893	2.2218264783316073	2.1832343083729904	2.427080689910198	20.0	1.0114471931430866	0.2418403171859576	0.24692553623253036	0.25056061317758477	0.2606735334039234	0.6150376734155064	6.07756270364625E-4	4.010639975749951E-4	6.136513593087582E-4	0.6296548012730099	-0.010417256710669162	0.022278473072733545	0.004534505844637452	0.004534505844637452	0.027605306727255204	-0.18284831671784071	46.43899820165247	-7.628167686924992	-7.628167686924992	37.477937890063984	0.7582611627177833	0.5749599908861247	0.6728572969807192	44.74120347185495	5.970894706288493	-27937.144311956436	-416.00454908851174	-150.38301566154	-162.31349110963004
72800000	-28762.319294767338	-691.203064753994	-28071.116230013344	33.54853808112208	1971.1514619188779	206.99211809819982	30.664417802746737	3.6294089609495916	3.875641387478448	3.6555865540720807	3.449688633175011	3.4775583946919273	3.4180220429170123	3.3946597886005483	3.25361636107444	3.25336852847624	2.876861920247859	2.9722675132543492	3.0725117755573916	3.1518070050269253	3.079872295439096	2.707347043805866	2.6268539301104097	2.4201883774620248	2.5841167273888956	2.6502217679203386	2.6242410179776705	20.0	1.079722582818075	0.24612508786552575	0.2504871277610469	0.24809124050471815	0.25529654386870543	0.4631138966776234	6.138201126841139E-4	4.655355200480917E-4	5.639418239817986E-4	0.583329158837726	-0.16042402520982124	0.03459504094994064	8.373787842689204E-4	8.373787842689204E-4	0.04051259449095369	-0.022367631562285117	28.920346208746356	-0.5977717461251199	-0.5977717461251197	24.69603771245627	0.6313541142557572	0.39860801758767167	0.7455265631983725	37.19870296730286	1.3368163590534932	-27926.61135207937	-416.00454908851174	-144.50487793397247	-165.7785593215772
72900000	-28725.506372451346	-665.1446130246533	-28060.36175942669	33.78701260328366	1970.9129873967163	194.12917337815884	4.3970308628280685	8.987200843825345	8.48073174098472	8.840713556400377	8.690032463947489	7.4939460160505185	7.403538183247209	6.752158086730754	5.424567666181872	4.235876712753794	4.198507799310533	4.308552456722672	3.8092729917089097	4.148556226434376	3.3777219638727103	2.565752137435206	1.8349818620212786	1.8859055556712079	2.204152915158161	1.9562193305738163	2.689905762935736	20.0	1.0873496858959537	0.24158823510715013	0.24750469310909579	0.2498683440358258	0.26103872774792425	0.5538004733914286	6.593279175059736E-4	4.367462670085231E-4	5.936216284025836E-4	0.6220136874135722	0.014981607564240197	0.041858174870850244	0.005654466405764762	0.005654466405764762	0.03300120073011337	-0.15213761836638873	24.456256930247175	-4.190365203792367	-4.190365203792367	31.019910082805428	0.680096600115415	0.4625313854885466	0.7207126674167348	36.48965203471355	3.872276851010857	-27914.20377172325	-416.00454908851174	-146.1579877034402	-186.5122553052333
73000000	-28678.419234755125	-607.4612560503123	-28070.957978704813	34.60269558105163	1970.0973044189484	200.96444514519985	0.4494653059433592	1.3133977066108855	1.3575934370032505	1.6567552273394675	2.2638109560819286	2.836199307017195	3.0671293243994215	3.6331579663921634	3.167528856022765	2.825653254059267	3.335377269523592	4.266045203532273	3.2574420071222607	4.801665395389135	4.953172857297004	5.476754834697697	1.1932811760582867	1.270647083317093	1.6296365864442	2.981822176166433	2.840385916446248	20.0	0.9926648046101078	0.2512998299972548	0.246409736708952	0.2467856722721638	0.2555047610216253	0.5246138207446567	6.468335273988794E-4	4.5804739223440424E-4	5.967176742610489E-4	0.6032323374824796	-5.33758144467428E-5	0.022731700722228864	-0.005326779274861335	-0.005326779274861335	0.030462894786435067	0.20242453545069286	45.871026135653075	8.02106408629375	8.02106408629375	34.22939432537198	0.7251827213230939	0.5258899793055681	0.7298059584174591	38.223940434470265	20.006387892108584	-27919.9568209809	-416.00454908851174	-151.0011577239145	-195.7027028465057
73100000	-28659.415265272397	-592.6855090356696	-28066.729756236728	34.18138573440731	1970.5186142655928	197.94194180460374	60.978038839887915	2.500637431587235	2.5478141737580824	2.5436715567418178	2.4720339251723735	2.380289887658692	2.406902917080003	2.3389211367081244	2.368959434999373	2.2776867147232216	2.375312996497829	2.5043748032555	2.5094805973697607	2.731995357923386	2.747266616355112	2.9441813619234622	2.7679296756342855	2.686115892097083	2.675124522508403	2.6996639038430645	2.5232982851978036	20.0	1.0196637374813957	0.24864994535909507	0.2576322254435802	0.2458863773271224	0.24783145187019778	0.5348713866760805	5.983972778729299E-4	3.381769730719334E-4	5.925496741001011E-4	0.5126719555268677	-0.06192776238290916	0.03644145473678109	-0.0013177573270448724	-0.0013177573270448724	0.034738843161770575	0.03703649764530294	27.478968486360348	1.0423666641376699	1.0423666641376699	28.82576088230615	0.6524995988194315	0.4257557264595191	0.7542653699736449	34.72262298049993	10.291438789054864	-27917.716248539393	-416.00454908851174	-149.01350769733648	-153.73770935757287
73200000	-28689.692787682703	-615.767821936901	-28073.924965745802	33.12679782585239	1971.5732021741476	198.2658227448047	29.601216041576834	2.4834370108037236	2.3969574605368744	2.381804082340847	2.5102577767076504	2.4389403070722038	2.4794351588726014	2.4954489474390384	2.572859890289741	2.614857583959723	2.7487524160381533	3.0415577296412457	2.943127938208278	2.8009954760756233	2.72442103101683	2.681855425867486	2.4224427082675444	2.473828179194696	2.5263755431122643	2.6170736676253474	2.645759303715947	20.0	0.9312433958037687	0.24461307802143775	0.24871205052519108	0.2519689418855849	0.2547059295677822	0.32579416544866086	5.443923272752402E-4	3.864542362191975E-4	5.954480966617992E-4	0.7030252151324737	-0.060807658585348756	0.030328586530147302	-0.007004050407464586	-0.007004050407464586	0.03080099327531432	0.2291610570421748	34.79969119765255	7.913341921603106	7.913341921603105	34.26595487608152	0.7108473601823678	0.505303969478241	0.8051877995777014	38.12487465701876	13.959280878080836	-27921.555978121844	-416.00454908851174	-152.36898762395688	-160.2269065990321
73300000	-28750.967855510797	-669.0311397172035	-28081.936715793592	33.791517203515326	1970.9084827964848	196.45185779715948	11.990095122504247	3.9899073346667926	3.3774195162536262	3.038041681822191	3.3590282979156547	3.4547231367392497	3.1727206212905754	3.1251017109109034	2.9088839532387767	3.157953284901983	2.9225263483276662	2.7173867336904003	2.6139355699909053	3.1766011167093744	2.8964544535903056	3.1018138224260987	3.281099198791164	2.8294805896052186	2.66234759474804	2.4423524778958594	2.6162796842349842	20.0	1.0755518266361994	0.2436965650901235	0.2553045873385345	0.2441663560110526	0.25683249156028554	0.46769423922222453	6.547104909729587E-4	4.2249602607841353E-4	6.466317537983674E-4	0.6196403893441579	0.07901367835498581	0.03454620688642356	-0.006081890641147002	-0.006081890641147002	0.025966521554692253	0.2030633441366777	30.19168368597351	7.071510062040311	7.071510062040311	40.16741898479753	0.6725042943621057	0.4522620259354737	0.7133609728280135	38.980633288897096	2.0274131065655077	-27933.871541016408	-416.00454908851174	-148.065174777183	-171.00056168795282
73400000	-28755.414868191394	-676.6145268588803	-28078.800341332513	33.59469523761716	1971.105304762383	209.43005426362453	81.17806642993887	3.017857717785654	3.049984293668687	3.1247436797825316	2.9724592081528427	2.9245157104646595	2.864517989821305	3.02387041953959	3.1850334757267933	3.395192602385446	3.4598263731597223	3.2703644114893518	3.207030991370076	3.271258095166676	3.273956941751009	3.378891287839364	3.2620652191598114	3.1656639438694167	2.8892146131628724	2.892768883689851	2.7421128406881423	20.0	0.9790820782422949	0.24890396057040248	0.2512155749794566	0.24634431851776697	0.25353614593236984	0.44933365310485307	5.779855719131339E-4	3.4543236105076845E-4	5.910672097102291E-4	0.5697871497680435	0.014849709448370593	0.08365797946436286	-0.006011475467299046	-0.006011475467299046	0.0526162713857639	0.09060816999596556	12.05238049427241	1.3769996952591979	1.376999695259198	19.162851591938026	0.7116133092628519	0.5063935019200273	0.5914029869149084	34.55928488725154	0.7463562833649572	-27935.494444850232	-416.00454908851174	-143.30589648228246	-163.8729847076574
73500000	-28725.136070023935	-647.8459174944278	-28077.290152529506	35.73155304607535	1968.9684469539247	215.6303091317173	14.026067051378169	3.3768469232456315	3.307592071710074	3.39670590723201	3.3066644996924834	3.421451692748566	3.6116006075745113	3.8031070203826673	3.8953390113520046	3.9051913054202827	3.752015641383296	3.911495146452804	3.659272511631713	3.798643133698657	3.3915132439443667	3.042779262637641	2.880660027595073	2.416204252975334	2.2287751105930433	2.2173064021882882	2.66776112239594	20.0	1.001770448650331	0.24007203620986253	0.2548753181645565	0.24416785537823202	0.26088479024734473	0.4222938643634227	5.470539779342894E-4	3.67013196748912E-4	5.532036241504141E-4	0.6772981524248963	0.014106556139365074	0.03112021094207461	0.00489843173233041	0.00489843173233041	0.029865912702011412	-0.16067484813806857	32.98501279019401	-5.410008224256581	-5.410008224256581	34.37030591362889	0.6577334612820263	0.43261330609003473	0.759613458070681	35.242537781912965	5.894831091921205	-27927.74672897505	-416.00454908851174	-149.54342355445732	-173.76366908113417
73600000	-28699.04464709304	-618.5925005518856	-28080.452146541156	34.574892608344186	1970.1251073916558	209.9045688944683	150.20090110883598	2.795519973701251	2.734245599792856	2.611251732993194	2.621158584874993	2.63508688973435	2.5535729348798606	2.6458162664592075	2.5325364677429154	2.583253160535428	2.473493538006222	2.4238064838185283	2.400349426142978	2.423768496204533	2.443736519765208	2.508126031000372	2.6514703435445988	2.704516111204458	2.69894263667404	2.585293758345017	2.6166175473889184	20.0	1.1767549143664497	0.24964768009312682	0.25653962774458755	0.23966649930818448	0.2541461928540968	0.40688837122344157	6.02538805672683E-4	3.7159323622584263E-4	5.937366126231826E-4	0.5890987072629206	-0.21804728075793006	0.022637499589343496	-0.0010352153290147277	-0.0010352153290147277	0.024894768085589672	0.043607623967533614	44.25865338973167	1.8404363628967146	1.8404363628967144	40.2456148412525	0.6698927335525335	0.4487562744664857	0.7513678467395157	34.746546038092895	5.276362931353969	-27933.87878819386	-416.00454908851174	-146.5733583472981	-154.09456742017395
73700000	-28696.56846359858	-627.0260317478092	-28069.542431850772	33.54796164846752	1971.1520383515326	210.77125063045506	11.66094027275216	5.1378673090764355	4.973794620198696	5.088905316768762	4.77140036872306	4.245430771647483	4.255547012652433	4.1421658698337165	4.103025871188742	3.823036186571955	3.8796641766639475	4.041597107361587	3.882556128597707	3.705229228601901	3.52777227484291	2.769602730695569	2.564515647952128	2.3882759270021916	2.2906399433486317	2.831666338846386	2.8113611007347696	20.0	1.093410844174061	0.24240211239270973	0.24883254556084097	0.24513593539000803	0.2636294066564368	0.48059708150608715	5.50009710642457E-4	3.0486238009080614E-4	5.437278350668754E-4	0.49318745355743565	0.07791954608811277	0.027323012758230646	-0.007093313277379059	-0.007093313277379059	0.021923504013582607	0.2898210091898111	39.95527719608406	12.927463514078553	12.927463514078552	49.79580581237789	0.6208258840699181	0.38542477833119543	0.8477567313471942	34.61426003197101	11.586889696670466	-27920.734979738798	-416.00454908851174	-148.8074521119743	-177.3546013063759
73800000	-28688.316152870786	-610.1510276058134	-28078.16512526497	34.474208439704086	1970.2257915602959	217.13075794599223	2.1063571849606935	4.167784394678247	3.6367871257078406	4.620596912656991	5.151973034430778	4.413596288002203	3.7396957744892934	3.4768012996749356	2.862992863800106	2.366697028131389	2.271096512084304	3.33007843092842	3.273439043850874	3.4440507820951023	3.0324695226880904	3.0772845485032425	3.4754368837847633	2.9432149549700597	1.8907627153032143	3.5071677149181486	3.194497182446743	20.0	0.9958916947037781	0.2525841529991685	0.252731877337818	0.24100047540819317	0.2536834942548159	0.4052341562074498	5.731151758547286E-4	4.010737702974634E-4	5.624014594339762E-4	0.6400646949348945	-0.11796499548900151	0.020307027844608295	-0.003493248171519292	-0.003493248171519292	0.018475676328841093	0.18034582197285612	50.899522907961966	9.623716185798509	9.62371618579851	55.944800643414176	0.7338843206264455	0.5385861960613394	0.7924571921766873	38.51247387998322	13.188805935216099	-27924.52333172693	-416.00454908851174	-153.64179353804133	-199.81231093963464
73900000	-28689.32134382116	-619.4622169301505	-28069.85912689101	33.05132426845984	1971.6486757315402	193.26217140620886	239.01267586626065	3.229654699094677	3.2708143844203015	3.3236879588852726	3.2872022144106294	3.2239075966007626	3.259294003183934	3.260995316629076	3.102124489978764	3.0176806999164807	2.9229123125926098	2.8825275449838155	2.8781323288594844	2.9201251920834292	2.9084732342262076	2.817468815960012	2.76445331513931	2.763770592889261	2.77622318080015	2.798536882213548	2.774421369121512	20.0	1.1123301131245678	0.2487042053949455	0.25530023807472174	0.24594383623135002	0.2500517202989789	0.5073608068209783	6.981668052630558E-4	4.995418941061909E-4	6.428553961318621E-4	0.5966516405674549	-0.22065692098422152	0.032065448057620106	-0.007573754460235391	-0.007573754460235391	0.020784257341048648	0.29337649071959093	34.12319141116952	12.434443478401032	12.434443478401032	52.64443197564255	0.6393358460157094	0.40875032400062283	0.6642572014241018	40.13605814090689	4.9685441686171945	-27918.984214188447	-416.00454908851174	-150.87491270256135	-143.25340706878478
74000000	-28743.6565760799	-663.2106454103088	-28080.44593066959	34.02489235940807	1970.675107640592	193.0295928183986	3.5229484231163424	2.015707953820336	2.647300631520867	2.9650616463444055	3.058834891297646	3.007756573647715	3.319949790970556	2.261951552128708	2.3579782719111586	2.972933234785384	3.7819786083570195	2.715394119264926	3.0933144152801737	3.528995792158778	3.032348926111982	2.7180321020780327	2.5406586088912193	2.26063374464613	1.4248259606255154	1.6429491465291979	2.516791353195673	20.0	0.9819495823381506	0.2349057566296083	0.2554827766001571	0.24769223932184026	0.2619192274483906	0.5039620754253042	6.027977109410459E-4	3.8651531848203847E-4	6.04615553989132E-4	0.594252116752752	0.024497332114940394	0.02464577714274805	0.008739280353413013	0.008739280353413013	0.021398665182388935	-0.3805494260674925	47.44591904446348	-19.377058551117226	-19.377058551117226	54.64553686577976	0.6338353813259872	0.40174729062065956	0.6619915848527349	40.847498997156485	3.1976343073672346	-27930.722403344247	-416.00454908851174	-149.7235273253416	-179.46301248343778
74100000	-28701.124796186697	-627.3731839132724	-28073.751612273423	35.003968778767636	1969.6960312212325	202.2737600318739	291.74329136356556	2.8273720820859873	2.8879390985779083	2.9135197754813937	2.9137124759524586	2.9487000804757	2.9256548392208996	3.016809064836778	3.0924491062965624	3.154049095394341	3.1369002095370297	3.07779634492891	3.0354848720408323	3.1241856899448828	3.037587191135686	2.9979640600950996	3.0746573504627634	3.014134131325169	2.9641323609439794	2.998549081474974	3.006882343386524	20.0	1.1294042802740192	0.24637072233833515	0.2518159858513007	0.24532389207371086	0.2564893997366491	0.5004254068920395	7.045762005102247E-4	4.455582416883731E-4	6.198978482892061E-4	0.6383230962938004	0.177747382309794	0.03087948341642185	-8.662185652334148E-4	-8.662185652334148E-4	0.0311584621681882	0.027925725637963705	32.40923564980527	0.9009906025961734	0.9009906025961735	32.119058039033604	0.6591059552757572	0.43442066027996845	0.6049042121973398	35.772483241320685	5.309006781594072	-27927.12388534629	-416.00454908851174	-146.6277269271342	-143.16621690770052
74200000	-28763.96969187883	-681.6233378057954	-28082.346354073034	34.200060202355075	1970.4999397976449	212.73356109641858	1.9134742410155192	2.3387236798401068	1.9830034212490943	2.343383858350677	3.0843921001736323	4.479677951990452	3.771553159643762	3.550272271313075	4.453634646469062	4.222982025276569	4.700557301527689	2.957759735890697	3.8290599956391262	3.793659455990438	3.713874833352449	2.9199013168437538	2.4499381769412794	2.9287163779032315	1.9942698574921796	2.4372472881803824	2.713800012827563	20.0	1.099699101651605	0.24399262513427084	0.2555125368519758	0.2447274792058846	0.25576735880786483	0.4174430570037508	5.448585623957639E-4	3.5823324406771326E-4	5.310819479193607E-4	0.6333799066201311	-0.11906669920437847	0.0190101917161725	0.003383132192110458	0.003383132192110458	0.030275183404777754	-0.14102052525981615	53.670700045093895	-5.9974887903406335	-5.9974887903406335	33.70054885406277	0.646864008209789	0.4184330451172339	0.5973675693170784	37.16346001688984	2.6314836132473984	-27929.384590772188	-416.00454908851174	-152.96176330084592	-193.7002714188534
74300000	-28701.984022568147	-634.1288559939943	-28067.855166574154	35.07876232591903	1969.621237674081	212.5797980589497	109.74092500414754	2.7323301489289955	2.848308192748435	2.846370879545134	2.794356624826108	2.7735493715041275	2.7058184644509713	2.8055318051804425	2.7531968609988433	2.747826663051826	2.620283762948374	2.71091786532554	2.875643339067782	3.029771973957754	2.7730325512405876	2.887604292556715	2.7465575997709126	2.8064848593701766	2.667745158393957	2.7684499784381975	2.735066189747594	20.0	1.0002896594750954	0.24753354286198345	0.2512754258085445	0.25010309323794383	0.25108793809152474	0.6271935403242318	6.367103126176414E-4	3.489936486047506E-4	5.793880933066624E-4	0.5509114175185197	0.03295163440055984	0.04026875271707915	-0.01003736488305104	-0.01003736488305104	0.03577916769127424	0.2644359556355174	26.700198678227494	7.490382081992525	7.490382081992526	30.05055084980751	0.6933105587752926	0.48067953090930843	0.7250281275526718	36.52134882723153	4.210153352944301	-27918.593351666867	-416.00454908851174	-149.26181490728823	-159.46629189618196
74400000	-28680.057035117712	-612.7800882889835	-28067.27694682873	34.99401280007794	1969.7059871999222	208.8228012223611	20.144017863861347	2.9215653750833437	2.9804013416581228	3.016866537369826	3.293265090482673	3.27528866651075	3.2757551906155653	3.3470453197319343	3.1013617958228057	3.1902314355283776	3.4939140998781357	3.633373391504131	3.1380552186363	3.476794773468491	3.7566472237889412	3.293151598326337	3.15211341632976	3.085753708997505	3.0821361019544327	2.7493254864555308	2.7400544426422218	20.0	1.0045515866243206	0.2454783714596641	0.2563308641445191	0.24789117504439762	0.25029958935141544	0.4888880114021884	6.513611334692949E-4	4.715436397463477E-4	5.615666457893741E-4	0.631908276959662	-0.003996981381652651	0.018206046915707614	-0.003986860919294338	-0.003986860919294338	0.024054804197407458	0.19051200330398352	56.995445237028946	9.446466964706438	9.44646696470644	43.13740163716771	0.5774172308734787	0.3334106585095962	0.6728727093383475	39.89980209897593	9.62598766626017	-27915.86741179588	-416.00454908851174	-151.40953503285024	-171.5836759197997
74500000	-28652.644430818735	-563.4056172049335	-28089.2388136138	34.11516557522125	1970.5848344247788	201.67789340388043	36.26998401014966	1.5606113251044587	1.7277041229683572	1.8021035059079518	1.895952417203345	1.8636394147262538	2.0066665118481373	2.1294955649049463	2.361584673769615	2.617995520473093	2.459949252821953	2.720858223798467	2.8553555277037495	2.9324302006087786	2.727773822459623	2.53774636333163	2.435641957085813	2.2412699418718423	2.1361340343188098	2.3937675070185653	2.4957962693735616	20.0	1.091989062822448	0.23826511816158114	0.2616081359933545	0.2490706786636624	0.25105606718139833	0.5838605820742098	5.213995294281869E-4	2.91653146118413E-4	5.639325747294703E-4	0.5207183005650627	0.013574150922446177	0.023879852637085086	4.095672603868875E-5	4.095672603868875E-5	0.031634626224057695	-0.0014901433813841924	41.87639830654725	-0.05421654615991449	-0.05421654615991448	31.61100161100497	0.7295298492324462	0.5322138009211157	0.6686497233481805	36.83478837863475	20.890163312231522	-27935.730441530042	-416.00454908851174	-153.50837208375904	-165.88687350035022
74600000	-28685.889866367495	-615.9283251571405	-28069.961541210356	34.528389840280475	1970.1716101597196	210.55798353456174	5.859514173466808	3.679836868510793	3.6641613187321926	3.329924655472083	3.1544329644401015	3.2757505599956227	3.7125558850272533	3.7867701597970753	4.377324228261228	3.7449603591346903	3.3226529599299415	3.201463811422657	2.9666212548002693	3.105868455486484	3.2059920566381677	2.506724857647919	1.7414453397580996	1.46109617759538	2.1323260115863003	2.9154500632257765	2.9468703988883123	20.0	1.0164300262894002	0.24820028229992608	0.2581074483650475	0.2488177925065083	0.24487447682851432	0.49308992728733403	6.217645798456185E-4	3.5358859056931123E-4	5.781324327788226E-4	0.5612269074927766	-5.432951518266695E-4	0.02891053159173617	-4.633525273933496E-4	-4.633525273933496E-4	0.026782680560096604	0.016651619440072415	34.59906470967279	0.5985795201753737	0.5985795201753736	37.347917848963476	0.6763192806571202	0.45740776938856453	0.7809595733859409	33.125071213325235	11.741896299032145	-27922.00009029376	-416.00454908851174	-147.96145091659358	-182.34915924866925
74700000	-28683.880024794897	-610.1089559781037	-28073.771068816794	33.13115600869066	1971.5688439913094	207.31169028794048	256.84385145569075	2.8960761445098955	2.8720307798237696	2.819261189487725	2.7881738775906806	2.838770375892895	2.7884397518457393	2.8160969881751505	2.913082388505359	2.962113576664922	2.878807697301409	2.9357083392557146	2.961573837437109	2.919094388294741	2.8973174931504215	2.898101309959914	2.9282053454084918	2.9211439831095953	2.834058990833687	2.8773619177228036	2.971063129649569	20.0	1.0037971731074307	0.24422430308788368	0.2502612515809793	0.2448303697954899	0.2606840755356433	0.4582708179255284	5.650496302100933E-4	3.622467593106583E-4	5.588378422872527E-4	0.5948287405416915	0.022074724038945455	0.0252345311436431	-0.0017064709966844486	-0.0017064709966844486	0.030557433814591663	0.06145296638753777	39.77845980694223	2.221416509160885	2.2214165091608846	32.84931545413715	0.6329252223531534	0.4005943370907887	0.6316446526825208	34.92388755442631	8.540196854825172	-27923.646610555108	-416.00454908851174	-150.12445826168636	-147.90537902815993
