# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 20:23:03 CET 2025 [seed=1737573782307]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92400000	-28698.02330629145	-665.0020521477275	-28033.02125414372	34.76204155549102	1969.937958444509	212.3375541056678	77.69195586821064	3.89587987567107	3.7335215803226145	3.662238053191658	3.594809111227241	3.4728133923958957	3.3381417801682445	3.257020400286511	3.2401023181847983	3.3243718780384013	3.381923791609957	3.5581107639248457	3.414145966388062	3.1502397372201543	2.9508098914478595	2.985534624462547	2.9604926677732526	2.7607051925087656	2.702877994074871	2.714238850273062	2.700473366270999	20.0	0.9584498914658337	0.2422218209546608	0.25278413431808383	0.252084784153035	0.25290926057422014	0.4917090365346271	5.851417196668135E-4	4.2447361677761404E-4	5.708598430798893E-4	0.6809765345082244	0.09432001214921108	0.1797595472424628	-0.045333481417861775	-0.045333481417861775	0.10509056322861567	0.3298308163738963	6.2420492066756506	2.692666334888926	2.692666334888926	10.677152208388348	0.8475455868597473	0.7183335218054335	0.6674937965260546	24.779990435972522	1.365492885335595	-27927.390989772153	-416.00454908851174	-105.6302643715683	-161.98679587769664
92500000	-28698.499934480806	-684.4336362831705	-28014.066298197635	33.86522020325884	1970.8347797967413	205.52561337306872	4.257353430213694	5.365827633373591	5.699259790994313	5.875604154148011	4.921306755260889	4.742251530707604	4.805821352679557	4.03206014285576	3.5117913318805276	4.197063266612455	3.34965216171477	3.678628746510898	4.095804701652582	3.5249066200022616	3.6881364367902516	3.244670363661525	2.3576495345439534	2.129409172252118	2.644932158499023	2.4132719857393004	2.823386106564567	20.0	1.0378145970240245	0.24586973169425916	0.24995766623242466	0.24893261580279596	0.2552399862705203	0.4620397874947194	7.426827116667749E-4	5.587460771847294E-4	5.797333350610417E-4	0.6967833235899334	0.038933749394965925	0.18744399740895992	0.027000819556694297	0.027000819556694297	0.17279139856077075	-0.1500306939025335	5.4577770159964185	-0.8528459959062409	-0.8528459959062409	5.920592977232688	0.8670208386282402	0.751725134615617	0.6496771111076862	24.46079403665671	0.9903982102104237	-27913.728978887055	-416.00454908851174	-100.33731931057936	-183.96798664974278
92600000	-28733.71713580277	-703.4682238939934	-28030.248911908777	34.19559195480012	1970.5044080451999	218.220969118363	0.8105080140291381	2.9164708403352693	2.7515634080993534	2.1463915402421385	2.312165317667512	2.7394783171388597	2.117509928468571	1.5849266138135707	3.085070831826365	4.024484157186902	5.062529576900957	4.523295917427612	3.4950074139979956	3.867577659973175	4.449957779201236	4.932018758819225	4.663477092116937	2.2621961359166662	1.3673500194641295	1.0408778541023445	2.872399102888229	20.0	0.9440094915606028	0.24349531676618374	0.2608906153578586	0.25187582498290684	0.2437382428930511	0.39660848764305556	6.622287175035098E-4	4.998767967970873E-4	5.371857598779203E-4	0.5941885975330381	0.022540343659432964	0.4939210963180789	-0.21624471320386301	-0.21624471320386301	0.3985892640063129	0.4873645229197808	2.655316824199469	1.4405762446860897	1.4405762446860897	3.2903971965980237	0.8454265969155719	0.7147461307722448	0.6634249341121712	21.757673508595296	0.6179387025569743	-27941.2430034505	-416.00454908851174	-89.00590845827708	-198.7290033272094
92700000	-28718.40405751735	-696.7856638734308	-28021.61839364392	34.26348730700276	1970.4365126929972	234.52767622781636	3.0848963609934814	2.518133331534548	2.9297083857815895	3.378783509650921	2.6409620489354393	2.530834878581177	3.316042584676783	3.139221150867932	3.334439971096587	3.7654578667923513	3.2803136203023358	3.026789204899849	3.8116714951031336	3.4503593024416386	3.006305057926503	3.431075041674996	2.846263487041693	2.2379202953195634	2.291933145379691	2.273703773264329	2.951473956838209	20.0	1.0046968142208814	0.2572227039877211	0.25392620543854366	0.24347495180890938	0.2453761387648261	0.6038418661705369	6.156638704260163E-4	4.363644837570211E-4	5.112308169297885E-4	0.5412565314011496	-0.03753617242519049	0.2156779339727858	-0.06283499773698656	-0.06283499773698656	0.20014175470238127	0.3024334995974082	5.103323641175077	1.6022010495570551	1.6022010495570551	5.4994736153875605	0.817473373924668	0.6682627170757801	0.7143165390009709	22.067685241860776	0.7533782162652077	-27928.167675998466	-416.00454908851174	-93.45071764545249	-193.42113312575177
92800000	-28695.8642427916	-659.3934638458485	-28036.47077894575	35.03550711910671	1969.6644928808932	215.89299099629588	732.2387993646894	3.0878680727011973	3.0576451093739734	3.023167263863076	3.0629926766187223	3.0700811645104458	3.056019450921206	3.0679671499391064	3.1163032136850695	3.0911726452159325	3.1315000579927634	3.146728508872146	3.151089134910259	3.1246969774736097	3.1618814489314166	3.1563950597243315	3.109995821445238	3.1051408016126474	3.1714730870598324	3.2118027635797306	3.194388227717515	20.0	1.1376989378519486	0.24783301901006347	0.24970496518262658	0.24626861295229863	0.25619340285501163	0.6220751061636024	5.434970253495385E-4	3.0091478162829784E-4	5.540428597282532E-4	0.5879927502365773	0.034153396581849	0.34777283677431337	-0.12181012900369896	-0.12181012900369896	0.15225870430310828	0.529351940364121	3.9948514186083344	3.195964190543535	3.1959641905435356	9.124606811151935	0.8803518608417507	0.7750193988875331	0.49165420834425044	24.369667038377518	0.7794543101823275	-27928.494236389426	-416.00454908851174	-107.9765425563237	-141.03703823577607
92900000	-28688.996242704834	-661.4072742441856	-28027.588968460648	34.31206339717768	1970.3879366028223	204.09120364091248	235.98957685126504	2.651576766120474	2.629476909123895	2.664311039858605	2.6124799220180375	2.588039041115014	2.443388235911335	2.5237121554495747	2.4833380754908343	2.4997376123400956	2.5224162405281785	2.511152975474591	2.4989545443995795	2.5711163954805976	2.6147422001510474	2.6037839784714585	2.6975305285897266	2.660954972001952	2.5921632804557273	2.563592662043975	2.6165520204048143	20.0	1.1373774854704461	0.24215362285796874	0.25797729842090494	0.24191720775874637	0.2579518709623805	0.4717228513737333	6.04613070339591E-4	3.0646597124724947E-4	5.889109639603829E-4	0.5369384718831036	-0.10236824052052389	0.10400456238860277	-0.012359710779717197	-0.012359710779717197	0.08453557239605274	0.13181425031156913	9.784976753086877	1.430634219731824	1.4306342197318238	12.038508717011666	0.8630317389486302	0.7448237824326965	0.5982460737018942	25.572899735077897	1.7772016978203677	-27926.87357869921	-416.00454908851174	-100.7153897614378	-144.05324599340398
93000000	-28701.61804446193	-678.3971629996446	-28023.220881462286	34.57121984435096	1970.128780155649	213.49669160554214	12.374933399360154	3.9291246735924106	4.162973410880248	4.272800656570596	4.55600751062078	4.204440075186879	3.8082402859395694	3.7889643364430197	3.6824225429635655	3.1141595135442808	2.960270330756987	2.9111967216404033	2.4475056580447068	2.5557436259614974	2.819906817361639	2.9093831770485705	2.5052395067241098	2.466764872301792	2.15747483061939	1.9819386359495577	2.5619207224094414	20.0	1.0581625710405023	0.24471545728730568	0.2555658118952132	0.2499654914352113	0.24975323938227034	0.6345629110690483	5.422093692824291E-4	3.1515638846863435E-4	5.371404662133771E-4	0.5280132081640212	0.07612506528192081	0.26080121449298943	-0.0652082260386249	-0.0652082260386249	0.18271219343133274	0.2987196661238197	4.210011803654739	1.5025127560584541	1.5025127560584544	6.009320838434467	0.8693173671564267	0.7557126848397816	0.5657259991060832	24.215991249451363	0.8122949473255369	-27921.518058536145	-416.00454908851174	-101.70282292614209	-182.36627738554628
93100000	-28727.86561834504	-712.059340699771	-28015.806277645268	35.112147741434846	1969.5878522585651	212.34090835738596	1.3442300357312913	4.001745126885661	3.863552661870673	4.024492569198789	3.190054240837407	2.979872950616707	2.6503058346926442	4.5307272917956585	4.320571621757121	3.5656439222798086	3.689850187452469	2.422594309535453	3.8027875299490552	3.8970372406602882	4.090506788450438	4.748100077169188	3.114188060185245	2.092328362557146	1.5801388566788375	2.021487463851225	2.609297186013091	20.0	1.0309990197077448	0.24369958218412396	0.2502398070891887	0.2510743190040839	0.254986291722604	0.5200189805594005	6.180305968645069E-4	4.0457616052479135E-4	5.590632722332658E-4	0.5386949971114078	0.06148711832387105	0.1547856712071776	-0.048994145949187384	-0.048994145949187384	0.2016666535626759	0.277307597545038	6.998746458526662	1.7003188151969042	1.7003188151969042	5.371763992975796	0.8381335892493791	0.7024679134280469	0.735184871229752	24.774565553134245	0.8571688030709919	-27923.346778354982	-416.00454908851174	-92.45949929028518	-192.1999756901226
93200000	-28713.87873856857	-687.492697808132	-28026.386040760437	33.75417922790453	1970.9458207720954	203.0090214552084	4.61315478039526	2.292261750454671	3.043856827891796	2.726321243753178	2.7078017978893434	3.771117214735387	3.7738533990026784	2.7707348223165496	2.5887269743917845	1.8178580867236076	1.8418116190800298	2.236389798854847	2.7731561552321997	2.3803266014757583	2.490480830279294	3.3733464627601992	3.090850052995641	2.8000796052353194	1.7323389791442458	2.0138725736503	2.7100492599961274	20.0	1.000845750487563	0.24599556052495752	0.24602044330874742	0.25434171311914805	0.2536422830471475	0.5165164767670181	5.823301853718087E-4	3.3038947391869877E-4	5.981966912789765E-4	0.5167545492277386	-0.054381146895828736	0.3156282442410126	-0.12223680493400187	-0.12223680493400187	0.22411615158135756	0.4595973138309449	4.016738750109209	2.1907984212807077	2.1907984212807077	5.6568711818683	0.8641819124858784	0.7468103778677504	0.5619191467718817	25.371162515410422	0.6366966253330609	-27926.978993408775	-416.00454908851174	-99.40704735166176	-190.98369661109462
93300000	-28656.606885823447	-637.1721998496021	-28019.434685973843	34.49947411500165	1970.2005258849983	217.75153581323622	1368.9271412140786	2.7082084334814662	2.7281232662087547	2.7504335328610514	2.7217941424275467	2.666592571866314	2.6695125432835085	2.6909028637541237	2.7189213879047394	2.716825839107396	2.726419900125535	2.6909809182132016	2.7139596298092457	2.7251865684098893	2.759688613443449	2.764651952562369	2.688906761865386	2.683021903308029	2.6975889783415137	2.6641520899654907	2.6570160778995198	20.0	1.0482791506979772	0.24564705923036892	0.25916288192986775	0.24369058431786034	0.2514994745219032	0.4483347663766068	5.113025618172142E-4	3.559279155529828E-4	5.601311345692948E-4	0.6686767548609117	-0.3053473296820636	0.1816348616327182	-0.07670291211771174	-0.07670291211771174	0.22849444807652955	0.37650818598860303	6.414919904902913	2.153413537396445	2.153413537396445	5.099349674009407	0.866073965325779	0.7500841134151186	0.6741673473791285	25.377370860650117	0.9480682688108307	-27910.872233261493	-416.00454908851174	-108.56245271235127	-138.6354454107027
93400000	-28708.881536518056	-683.217169142432	-28025.664367375623	33.59004000036779	1971.1099599996323	210.9920061166238	45.44368740026159	2.3005721103268635	2.4127462480775588	2.710448330944004	2.8918523210665388	2.9538733810534787	2.9527447581330035	2.8165734675296545	2.9989919559167646	2.793244604314753	2.87424886420263	2.999153379507232	2.8257476995530917	3.019260258046825	3.0715048904652043	3.0720677981324105	2.8072355435741545	2.6668464046325746	2.7579837888815355	2.750424181648674	2.702078088784401	20.0	1.0405553681122541	0.24400189664469857	0.25111542546178983	0.24477593933207006	0.2601067385614418	0.44928647737465416	6.019643228475262E-4	2.4724759011899406E-4	5.900658630896817E-4	0.4279356678346445	0.046584623786253256	0.28261247198528994	-0.11293245930829418	-0.11293245930829418	0.15863931009033322	0.5333566540637159	4.945160784535071	3.520370636725996	3.5203706367259966	8.80969611432604	0.8864241511409597	0.785747775725971	0.5988009185765146	24.358559729587935	0.96863894218988	-27929.110333001525	-416.00454908851174	-96.55403437409907	-169.57390027363815
93500000	-28707.379951320734	-671.4538792702351	-28035.926072050497	33.99243098154696	1970.7075690184531	212.9522936124095	123.58760402920637	3.011527421729308	2.9042982446869527	2.9583461626839385	3.1039959338315013	2.9925643988878203	3.0353460560899683	3.114077294856719	3.078298312569579	3.00625842935085	2.95656680128753	2.96870325059274	3.0893072178441043	3.160435575986465	3.127081620733568	3.025101243973105	3.0389007825338723	2.886367599455456	2.822718421730375	2.8257639634789853	2.770611163821478	20.0	0.978782412463916	0.23510321218643435	0.26070366880636614	0.24720060007309275	0.25699251893410663	0.5115587315139613	5.595262228986256E-4	2.7809096828082384E-4	5.556299204251031E-4	0.5210631154831734	-0.07499050284020342	0.1794076342017551	-0.048942482545349685	-0.048942482545349685	0.07748119989258645	0.41511398624412577	6.734361429950148	4.2538882618794815	4.2538882618794815	15.59340657710319	0.8659840045012405	0.7499282960520045	0.6569363315506374	25.550522109550677	0.9534346675168078	-27932.369291747313	-416.00454908851174	-103.5567803031846	-155.37472760929487
93600000	-28694.380511730797	-670.3311443801812	-28024.049367350617	34.70061867567507	1969.999381324325	199.5837340634852	115.84262806507682	2.608472791507665	2.579677398774348	2.5340408548345352	2.443886243453862	2.45068365791585	2.4502300562297292	2.538720973567115	2.486220764666965	2.493846831011141	2.426788296338224	2.5124655171069312	2.3506106654955596	2.234185510574157	2.4443511880367144	2.3023384941407707	2.378128149962278	2.4292819549010805	2.4364971235004624	2.410670320550728	2.354111917406053	20.0	1.0319543366890331	0.25157843376759753	0.2580945737775961	0.24659906654339803	0.24372792591140824	0.44800663043747013	5.417272450484713E-4	2.5652526680439603E-4	5.688013897749937E-4	0.4606646387017618	-0.15722482863371665	0.12942646919435483	0.00570252310544128	0.00570252310544128	0.12085922077258307	-0.04559483064139545	7.742490586352712	-0.36531537420232796	-0.36531537420232796	8.291326164081015	0.8795781885867009	0.7736577898374619	0.5946395820168611	26.91513634984172	1.0289324358693108	-27924.70599535898	-416.00454908851174	-99.34337199163633	-153.41747553779493
93700000	-28704.340254678857	-672.2153330841031	-28032.124921594754	34.369603587738666	1970.3303964122613	209.50572412307025	38.64281419196277	2.684500610907584	2.697608949982339	2.711624473519634	2.942368947359341	3.0744354887985215	3.1340441325498776	3.1674539461730022	3.1573896813961526	3.2544150048073943	3.0976356908534237	2.9268391487429564	2.8699012455210138	3.0045754030856524	2.9253897719236464	3.1434250856991057	2.9837297561403107	2.9129466440148946	3.0477942425643922	2.929872801403405	2.8022856168153694	20.0	1.018070421097124	0.24908289246486362	0.25250331880732485	0.24097996628464927	0.2574338224431622	0.5237251488003944	5.630608218620745E-4	2.938209991795184E-4	5.617677477028327E-4	0.5849622031831908	-0.13971671186833862	0.11446479831048513	0.014996350918121844	0.014996350918121844	0.1210758666978096	-0.12738574387415486	8.88041394230964	-1.0999203012887988	-1.0999203012887988	8.395519425494912	0.8602982603168923	0.7401130967042714	0.6908589306906278	25.80448582492499	1.6401697211531299	-27931.578975648903	-416.00454908851174	-100.54594594585237	-162.28215607253972
93800000	-28663.087514267892	-643.4258221415882	-28019.661692126305	34.14578570225149	1970.5542142977486	208.92510928444668	3785.99167411835	2.6718628310925725	2.6862782157440055	2.713834468969087	2.708399919890272	2.6955532339112973	2.697656441272541	2.7047813158170104	2.6999554053137307	2.6871359061879776	2.7066771851305043	2.744659129706772	2.7385278717840786	2.7391105901810366	2.725447177528274	2.7443394993522636	2.731646552095691	2.7036700710558206	2.7055542570472633	2.7124941910254705	2.7112972826210577	20.0	1.1611256309623215	0.24617586100633337	0.2438148590473194	0.24774766376960014	0.2622616161767473	0.44951747547201193	5.579131208810304E-4	2.6438625510351554E-4	5.59658156811861E-4	0.48793964408853857	0.005651905363078639	0.20138011467731065	-0.06538146717143353	-0.06538146717143353	0.1204026887452384	0.4198829863503724	6.0285831899034	3.273661228238253	3.273661228238253	10.083136737031264	0.8812855720849353	0.7766642595650717	0.6445139713021901	25.801364621755194	1.1966253008911616	-27915.992058203432	-416.00454908851174	-103.66963392287313	-123.9412929548246
93900000	-28676.29304421762	-663.8287498843081	-28012.46429433331	34.6454173395136	1970.0545826604864	215.09638721065764	195.25080836474757	2.8952251131591376	2.9526372108124366	2.8865597716526468	2.829367385040358	2.986947559675185	2.8179408710428717	2.7836098291959965	2.776064414804324	2.758480989095666	2.6560739084421043	2.6861102424408867	2.6642417091150885	2.6265020657523457	2.549129781851503	2.696491334135774	2.7358784830936513	2.789497735736667	2.7889494289413728	2.674909553127691	2.72168313313055	20.0	1.0828808318657814	0.24267565189701953	0.25008416648133097	0.24950045116981862	0.25773973045183124	0.5136407679879826	4.856719017092243E-4	2.879352647420717E-4	5.240189576830905E-4	0.610861957788706	-0.007768289578953302	0.1440114830126335	-0.021855199188556832	-0.021855199188556832	0.15869080363473684	0.14457071466766244	7.092120949089925	0.9767403810523536	0.9767403810523534	6.436080933424909	0.8710299215093334	0.7586931241645556	0.7040673211781205	23.75337387584351	1.508594578135682	-27917.5119505235	-416.00454908851174	-94.95234380980588	-156.01386417214042
94000000	-28715.903504788177	-690.406654652441	-28025.496850135736	34.10710419822834	1970.5928958017716	210.98072970958947	3.66900980184553	3.3545727433600665	3.0120101384195093	3.003574934542403	3.0778841528644185	2.3221430142007895	2.4677880283221914	3.242981177839986	2.8593790140544746	2.869273755493456	2.4936560944642694	2.7572685839897395	3.720764044037262	4.642122872946943	4.53504891595521	4.450795163550988	3.8074177967731453	2.3303491535549634	2.121220712285724	2.53616257153823	2.5817018032966352	20.0	1.0746748244381559	0.24764442574667492	0.24756529716365563	0.2494494767874079	0.25534080030226197	0.43300231552538265	4.708237036939742E-4	2.747759203382838E-4	5.75087553363743E-4	0.5385944516674674	-0.19589715656046094	0.17959506291680571	-0.08463223560710416	-0.08463223560710416	0.14254003376161026	0.5289567793755745	7.731248623872896	4.590379543244743	4.590379543244743	9.741081479972808	0.869920385859214	0.7567614777334438	0.6222739392444863	28.386085433127377	1.0234610939600872	-27923.41659932286	-416.00454908851174	-102.0802508128777	-190.94985362154017
94100000	-28754.2504750122	-730.2182828791798	-28024.032192133018	34.572075139890444	1970.1279248601095	229.70442651861944	0.09209008620431618	10.455317112924487	8.34560492437788	10.185575511989693	14.183433303693525	21.163829213359552	17.602452250833366	15.298069547360688	10.290612950967295	4.967289325270198	3.3323209917871157	5.293428240761511	4.0570408850776	4.564700170729833	4.479185681816537	4.934901187774362	5.215971980181155	1.6961111384346965	3.093845025339349	1.0023940959759927	2.8382180923288214	20.0	1.0223220085364475	0.24119601761025766	0.25265953973410865	0.24680058199652657	0.25934386065910736	0.3483762728919732	4.965895163718876E-4	2.239291411507711E-4	5.115753614750724E-4	0.46352335563688357	-0.15238995093569915	0.15032534924998125	-0.05942177739719798	-0.05942177739719798	0.13312332521698833	0.42005141185762596	8.077448821577358	3.605501628138248	3.6055016281382475	9.121206318827076	0.8644924521245688	0.7473471997803499	0.7104326248786277	23.851002470024	0.8884845463490841	-27923.78709975384	-416.00454908851174	-100.24509237917488	-221.26793718759768
94200000	-28714.11042021939	-689.9748123157045	-28024.135607903685	35.674420924239406	1969.0255790757606	235.0544437493727	523.7502160695151	3.0195110866062804	3.0024590851476147	3.068959604344414	3.08183914490099	3.0490637470040665	3.094159594490995	3.0477654864455515	3.1340899309303616	3.171572484458641	3.1515504969288584	3.188428503537372	3.206244486968706	3.180079230113679	3.221032315592216	3.1714636128171687	2.9957666535472107	2.9449986274318816	2.8419152751667145	2.7517657136837324	2.809804458331334	20.0	1.1067462028881871	0.24483218971855011	0.25374106077475034	0.2497059768718709	0.25172077263482906	0.5118252342180188	4.7201147630574473E-4	2.752448607774583E-4	5.1880752252525E-4	0.5399028206992302	0.12340376283159193	0.12094976977032805	0.02750298734790953	0.02750298734790953	0.1275061863132834	-0.22146837439883285	8.69433696033106	-1.8753618654308086	-1.8753618654308084	8.247270850639064	0.8462830614548961	0.7161950201054714	0.572923570118521	21.68711886993807	1.2155208781692652	-27918.51498083389	-416.00454908851174	-105.62062706979518	-163.38938871917674
94300000	-28689.112982675964	-672.9686713656658	-28016.144311310298	33.87778633336602	1970.822213666634	211.05228587309196	24.414615548014744	2.926876175844818	3.032946491314623	2.8549997698991905	3.1702821350343915	3.0469104249740204	2.9123281102179095	2.882334089033359	2.8866318916009965	2.76562862878139	3.0383318542808486	2.9428936251381055	3.178784115058273	3.083110480224891	2.9168646455895124	2.9789733919670454	2.8779137777260817	2.8960145628500387	2.6688659345982235	2.756331036289521	2.6292155104958512	20.0	1.1031013224958106	0.24601623238366932	0.2535249308843264	0.2478493019928729	0.2526095347391317	0.39363708667135605	5.206649232967178E-4	2.9076729822478844E-4	5.759701045267178E-4	0.49753445630669985	0.037322483506471965	0.1596915554020276	-0.06069334139885718	-0.06069334139885718	0.14410504244650799	0.40009256731836124	7.455504835470325	3.1400670829960684	3.1400670829960684	8.2618980104429	0.87294692978915	0.7620363422283032	0.7403942481081331	23.183662541191538	1.7585036511003385	-27915.247391290664	-416.00454908851174	-100.89692001963513	-170.15029177081885
94400000	-28710.104654969793	-666.8321774645328	-28043.27247750526	35.42654255868484	1969.2734574413153	227.8147476769799	25.436299123283543	2.5935938258779845	2.5424382297736177	2.827921088597277	3.063707296333794	3.339058903515565	3.395343475292525	3.5585873537828707	3.3234114508059602	3.0163476500852697	3.0024476654172227	3.1640748674477672	3.1053394558012286	3.082005706660823	2.802851545645545	2.848802462443235	2.7649817532258716	2.704426822402015	2.471203470087661	2.4773998313995045	2.7097980593369977	20.0	1.0490505729871717	0.25050853948787827	0.2587725265430484	0.24035897311089197	0.25035996085818185	0.32616645624724006	5.168538554659015E-4	3.202403511812556E-4	5.327096800752443E-4	0.5452876170574582	-0.0781619559472295	0.12501842771540142	-0.022114003158242593	-0.022114003158242593	0.08336852000148601	0.21661040034742296	8.392602247548993	2.2261884054660457	2.2261884054660457	12.585445170558588	0.8168051877807394	0.6671707147855289	0.6402139235238815	23.854079889004225	2.4359637971740757	-27937.79182616184	-416.00454908851174	-105.48065134342039	-172.27930214972724
94500000	-28684.919919591324	-678.1200532479266	-28006.799866343397	35.99608033317752	1968.7039196668225	217.11407225992417	26.126059984369352	2.4579054522428017	2.8172077914044413	2.974035797333227	2.9614893268441325	2.985936368277075	2.9944679046290252	3.042369557238585	2.883282130520284	2.7869870688489806	2.8348834424473695	3.0752229222814527	2.7074562100412805	2.4795272454244084	2.611302053078785	2.762988694093748	2.7962385499880766	2.8437045623784836	2.8453210016996873	2.666352949719182	2.8260121439932018	20.0	1.0572063418586577	0.24751324806844707	0.2507408296029593	0.24690005134641105	0.254845870982183	0.43129880506237656	5.735393962921708E-4	3.5127995959474077E-4	5.610380211135259E-4	0.556797574913569	-0.02681989534960741	0.1663702711415668	-0.013871674724417736	-0.013871674724417736	0.12036551167077801	0.09802571103081481	6.069006575459939	0.6994302931673694	0.6994302931673695	8.388634381258187	0.8570279001610852	0.734496821654519	0.7297905460598308	23.509886407853948	1.0989534892024315	-27911.70813210922	-416.00454908851174	-95.09173423417707	-171.16745782109072
94600000	-28696.958016526864	-670.5981128255274	-28026.359903701337	35.31440810430873	1969.3855918956913	223.03971200616917	227.02632293709235	2.9994900660192054	3.046245593863376	2.9447987858596427	2.7658767249367595	2.7534284973749794	2.732216273602504	2.5923937831034296	2.6496602572330215	2.6461979085177956	2.602313468078084	2.6034296553955265	2.620497009700256	2.630857828878902	2.5491728314882107	2.5508983902130034	2.606407409553438	2.6444619802974465	2.6583055013174652	2.682078631056628	2.6951644081417663	20.0	1.0302893419247374	0.24856860227130045	0.2530292259259792	0.23914629715853633	0.25925587464418454	0.3860294300421204	5.061819161413378E-4	3.1365892034583115E-4	5.292827704083E-4	0.6088908170063989	0.10021687347967739	0.2970070834263213	-0.007091354407674112	-0.007091354407674112	0.17001568430149108	0.031557405719704106	3.3702794258423494	0.14057435912300068	0.14057435912300068	5.887673638545558	0.889784472954729	0.7917164083113248	0.5456128724010911	21.581684251890096	1.402301888430571	-27926.777995737077	-416.00454908851174	-99.58190796425951	-156.81096228592023
94700000	-28716.11016838157	-691.3510363121134	-28024.759132069456	32.82820566944695	1971.871794330553	201.40210125480496	2.146792168275707	-1.1529836825224828	0.29303736869077923	-0.6297975505183877	0.7100995513386348	1.375295446902577	1.7836026568987002	1.5621993544105013	2.119218529178955	2.5434554420814925	2.6814376792213355	3.0828322666930523	3.0536455186295894	3.1015659374847	2.7158611774948196	2.968473896212185	3.4652819312423597	3.104476528650145	1.7540051767017086	1.3855175191677134	2.772698500921377	20.0	1.055088003155031	0.240251599990294	0.2566028560306461	0.2478360569477921	0.2553094870312684	0.8628964245057381	5.697446142903908E-4	2.876572853977172E-4	5.65834399070036E-4	0.5595999106199196	0.08633715761253197	0.30743972930096053	-0.056194091357679464	-0.056194091357679464	0.2100882584099923	0.2211107044489476	3.419867163886324	0.9147409250426528	0.9147409250426529	5.004577804908148	0.8880539897329022	0.7886398886805255	0.6242775457361713	24.930203002608042	0.9166011935959149	-27931.45610016974	-416.00454908851174	-93.30303189971652	-193.15993647166695
94800000	-28747.86605245964	-715.9564053321251	-28031.909647127515	34.18990159955347	1970.5100984004466	209.08751457125084	0.273184344537339	12.427200926697513	11.922313277557228	7.200522875763651	8.152236152933305	8.67542083316232	8.211721767130319	4.30572068556148	3.6481134991433315	2.7684474765097566	2.290628069934762	1.8297540086042838	3.4422845918237	5.414508901300936	3.812437312891401	3.889699100871786	2.1744885115779615	2.0929731572990833	1.7956209737584738	2.264705817342651	2.86801866725107	20.0	1.2096307433544606	0.24582187981803352	0.2558204953839423	0.24789842486478145	0.2504591999332432	0.620097949078021	5.949223218381512E-4	4.3419541011923665E-4	5.769055977189211E-4	0.5558789209701445	0.157144793643871	0.10022066028521283	-0.005935983589128209	-0.005935983589128209	0.07891062739777521	0.066749238209485	10.02263802608846	0.7539442633339245	0.7539442633339245	12.729279108514444	0.8713353543351916	0.7592252997144339	0.6128878134488233	26.580735220761653	1.254718589849893	-27923.35648142408	-416.00454908851174	-108.55316570343452	-208.3752705793063
94900000	-28731.714097587814	-691.7567804186825	-28039.95731716913	33.15741544493209	1971.542584555068	205.5319180573768	11.715631183898022	1.4579676266332884	1.3515607527340108	1.5259033292183994	1.199042751071734	1.4214917101474582	2.0048816353149324	1.8897139893703514	1.977744841154355	1.9729978395735004	1.762754022680421	2.2298878852891875	2.075386954007425	2.3849922832210777	2.8508536609501034	2.9594109400408746	2.502669894219877	2.637868380091157	2.597644909526605	2.3394011840116544	2.4798615825402233	20.0	1.110353530053891	0.24620887907598388	0.24958521775055184	0.2469106576527941	0.25729524552067046	0.6048644869310633	6.715256929965465E-4	4.0367653063123535E-4	5.830677933067158E-4	0.6562904242360159	0.033886494560260036	0.1206038237808013	-0.01432435240009906	-0.01432435240009906	0.07845807780137617	0.14725689066789954	8.475396582795394	1.547381363202695	1.5473813632026951	13.028170770784957	0.8759409717721335	0.7672725860291095	0.7230707581338718	26.392674607191633	1.2356363568226127	-27937.917118331727	-416.00454908851174	-102.04019883740233	-179.89905288189934
