# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:47:44 CET 2025 [seed=1737125263452]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
70400000	-27014.273230157378	-698.1846926831935	-26316.088537474185	37.38724198295202	1967.312758017048	250.97282006645358	0.18074924903750414	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9418632026419259	0.24798067883496336	0.2585225095843369	0.25268492584755514	0.2408118857331467	0.4118218406281548	4.09120266543889E-4	1.9517093289151286E-4	3.6841807424435147E-4	0.5149964764776637	-0.040828091757610756	0.0474512184278993	-0.0014515983227853027	-0.0014515983227853027	0.025484923671146686	0.041742754616208785	21.111059572538505	1.2024669590206647	1.2024669590206645	39.307376861209406	0.6628242977247206	0.4393360496542691	0.6359601128184578	25.63901083020788	8.684998623845724	-26167.298464257878	-416.00454908851174	-148.7900732163065	-264.1708309182619
70500000	-26941.13098039939	-619.7685595494135	-26321.362420849975	35.54482592056462	1969.1551740794355	224.16173495704047	0.12924110962584096	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9040702646426512	0.24897186784108052	0.2501827458346784	0.2562675987261486	0.2445777875980943	0.5450931239346478	4.405155126228754E-4	1.8513026467473193E-4	4.2961707511710137E-4	0.4580199533134833	0.004678569020088838	0.02908360876977579	-0.0034170024077153863	-0.0034170024077153863	0.0208701261617919	0.13869429605790048	35.05800814381162	5.739941259024211	5.739941259024211	48.85516192848386	0.5957035876950502	0.3548627643927543	0.6390579967017554	33.39775648754193	54.34391114904041	-26178.34037502497	-416.00454908851174	-143.02204582500252	-259.7411845444874
70600000	-26985.936802904747	-668.8218113137108	-26317.114991591036	37.126868316532075	1967.5731316834679	264.84540210168484	0.11948545366862592	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9996979505110438	0.24687462885563738	0.2514270979495392	0.25608292774063846	0.24561534545418684	0.4139735217631474	4.0813859147923256E-4	2.1657002627768402E-4	3.5779453311118414E-4	0.5267851509749036	-0.01621579368137019	0.042603362310520365	-0.003446327157255096	-0.003446327157255096	0.018534688685855567	0.12264276031887757	23.83077028624228	4.431076896287966	4.431076896287966	54.77680029329814	0.6618117865053178	0.43799484075736034	0.7430297612625804	27.832277168455335	13.83436132337274	-26172.63422661935	-416.00454908851174	-144.48076497168415	-263.87358572560913
70700000	-27017.04976882795	-696.2267084271991	-26320.82306040075	37.73848293192528	1966.9615170680747	230.52902397375556	0.16131188175060196	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.911573490712848	0.2442005538762809	0.2525838582479171	0.25589377692744647	0.24732181094835756	0.6451893243326726	4.887416334257665E-4	2.713660799747194E-4	4.1320704846383127E-4	0.5482715765460229	0.011847377280807666	0.04320493148056846	-0.007971898188902362	-0.007971898188902362	0.023021218299280007	0.2527731448393675	24.72531153288769	8.561999789352532	8.561999789352532	46.40307809632871	0.6989594061329047	0.48854425142166286	0.7158885994790622	27.929510286011194	15.561777741153232	-26180.859288514363	-416.00454908851174	-139.96377188639008	-262.35670991178995
70800000	-27057.17614747242	-751.0618837781016	-26306.11426369432	38.04371569967271	1966.6562843003273	241.76992461427403	0.1734055399775878	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9602231574729189	0.24931756895276758	0.24207125023269466	0.25850940442402015	0.25010177639051967	0.4143712009849257	3.5423552824122723E-4	1.821072376198726E-4	3.7905201144327705E-4	0.5361762500365366	0.07708987716083059	0.11514479934648832	-0.030290020594089667	-0.030290020594089667	0.049426041739255966	0.4015128871469801	10.353895416967157	6.345232075501155	6.345232075501155	24.12083121142031	0.6463175568870673	0.41772638434046744	0.6458086093429711	26.442109878648104	2.3014295076630438	-26167.572869198768	-416.00454908851174	-138.54139449554913	-260.8691389670134
70900000	-27104.70727877596	-780.498056736555	-26324.209222039404	38.43797441199475	1966.2620255880054	282.8078979097203	0.09988938286035867	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9341620382225929	0.25545289718378444	0.2470605043849244	0.2504744205882177	0.24701217784307564	0.4080727492512404	3.28937170664095E-4	2.0348924585108063E-4	3.3029943790489484E-4	0.5979173331292946	-0.13857130853235505	0.06141598526224691	-0.005684010758209572	-0.005684010758209572	0.03125231920447349	0.12973974913273376	16.561170169409937	3.0120602824890867	3.0120602824890867	32.545443312394305	0.5594205854763025	0.312951391454649	0.6070465299076799	24.7617348656578	1.5229601460447344	-26183.505528525697	-416.00454908851174	-140.70369351370692	-264.76543017253556
71000000	-27058.961711539498	-755.3008859964006	-26303.6608255431	39.11265827021408	1965.587341729786	248.9778739006689	0.17938856338372342	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9577998100409051	0.24898960015936153	0.2519397523328877	0.2563191742904895	0.2427514732172635	0.40803752467330023	3.799549379731836E-4	2.1977683149810998E-4	3.6807757876815674E-4	0.569739676031012	0.1560197962990607	0.08529907845945704	-0.005896217479628923	-0.005896217479628923	0.03637281793357524	0.10585535914181	11.856310270168548	1.9219677723771076	1.9219677723771078	27.804618872854135	0.7414001985329224	0.5496742543846568	0.6881309433904104	26.876561486469903	2.34605210459288	-26169.04065603162	-416.00454908851174	-134.62016951147925	-261.9445112323432
71100000	-27044.164566555435	-747.663832412553	-26296.500734142883	40.9175551978508	1963.7824448021493	265.2264393424026	0.23294630431233057	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.009110702704899	0.2407234650281029	0.24848384804679596	0.261390319524552	0.2494023674005511	0.3903564114018026	4.3324479691963044E-4	3.588631074766144E-4	3.430663210639104E-4	0.6755497865830187	0.034591588604992465	0.06551513102352585	-0.016159654841866683	-0.016159654841866683	0.04839127459452279	0.28699725487680783	16.633726778874216	5.554622930121085	5.554622930121085	22.519778585266288	0.5660316742100662	0.3203918562090505	0.7209438527811599	25.204465791614414	2.23143787632117	-26157.267054226777	-416.00454908851174	-139.23367991610712	-262.27184016784275
71200000	-27063.13108484957	-743.7418956174149	-26319.389189232155	38.34217321401716	1966.357826785983	252.53482601596886	0.09958794621244432	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9652265615392416	0.24607487922212712	0.24729611739416904	0.25754251513764786	0.2490864882460582	0.37738683732912626	3.9541859826768835E-4	2.4596572347787614E-4	3.7514805944948267E-4	0.4680841378138223	0.19085458824698817	0.05087301442189323	-0.007262432133400016	-0.007262432133400016	0.024922659821079284	0.20395819324937622	20.5099803691397	5.9765828189117105	5.9765828189117105	41.86569710466826	0.6443946846686616	0.41524450962922377	0.6458086093429711	26.29412312579613	3.9296742793371076	-26178.712472465286	-416.00454908851174	-140.6767167668683	-261.32820182609373
71300000	-27069.501142554847	-750.0590356295281	-26319.44210692532	43.677169518784794	1961.0228304812154	302.13528102730066	0.13167087684460727	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.915978314691244	0.2469685349094432	0.2496513993538447	0.25782428871294466	0.24555577702376968	0.9384227060991036	3.546680880364049E-4	2.5841447433595956E-4	3.0149035059904704E-4	0.6954759110725572	0.1011919968515777	0.08345592885184024	-0.004650775821254656	-0.004650775821254656	0.04118813430024861	0.07932512192886192	12.058248404694975	1.3615622819531161	1.3615622819531161	24.43257841212695	0.6033100077475844	0.3639829654483903	0.5932832945455666	22.231790617196715	2.205622919296914	-26178.959935758885	-416.00454908851174	-140.48217116643332	-264.95924854589094
71400000	-27062.18693072137	-746.4271474458063	-26315.759783275564	39.16702207452902	1965.532977925471	276.46784890329604	0.11440272776076148	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9907606721395543	0.24894014507493245	0.25472412439394704	0.258063099671502	0.23827263085962114	0.5210306839544185	3.631547691463961E-4	1.996137195449733E-4	3.341226819980675E-4	0.557132467923585	0.15060627240533841	0.0493630052982246	-0.011543829883200246	-0.011543829883200246	0.019871324670223726	0.36858334946573074	23.44288869543161	13.618655200997921	13.618655200997923	58.235243904615416	0.6722012048439168	0.45185445979361333	0.601837153029299	26.740437705256646	3.9970322320445058	-26171.97678881258	-416.00454908851174	-143.7829944629849	-264.20951486387054
71500000	-27054.319476740726	-737.0885381685212	-26317.230938572204	39.89801336380832	1964.8019866361917	298.2882608795609	0.05878482445667464	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8896148592722788	0.24752389889209056	0.2509832804448275	0.2592604777822465	0.2422323428808378	0.5267733313065766	3.664205099856376E-4	2.736591614550097E-4	3.2172123975747165E-4	0.6161480292384713	-0.07625611384013764	0.0696165265500895	-0.007602088879487651	-0.007602088879487651	0.022924263567949982	0.19029574207238173	14.90412025722244	4.942468338410815	4.942468338410814	45.2609123306044	0.5975282959108431	0.35704006441411607	0.5621349197786785	23.192690936042748	3.8334992043683385	-26172.202011878428	-416.00454908851174	-145.02892669377636	-268.3085590359445
71600000	-27014.152628049455	-707.7509455637949	-26306.40168248566	36.55035927554062	1968.1496407244595	227.18420423792364	0.10586125264080838	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9123526104239466	0.24674846170357417	0.2484161342168801	0.25534061386458534	0.24949479021496285	0.6840640906919955	4.447551066902077E-4	2.184706231624251E-4	4.195098738417082E-4	0.5047001640287699	-0.04018387547713561	0.04304664083075153	0.0030248586421949943	0.0030248586421949943	0.017342663313831174	-0.11070763015308825	23.518867852676582	-4.102094896928201	-4.102094896928202	58.37674634395159	0.5932899555028907	0.35199297130062196	0.6336636715318342	30.375900297939648	9.44362658271055	-26166.127163532383	-416.00454908851174	-140.2745189532746	-260.06586088491747
71700000	-27040.366729217738	-736.3021238182812	-26304.064605399457	44.033534901370615	1960.6664650986295	252.17095618138296	0.16182434199467302	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9765455941572114	0.24979022066604753	0.24482651013859238	0.2571673313205453	0.24821593787481738	0.5774117006599302	4.255401868651867E-4	3.078408091408446E-4	3.531775765144463E-4	0.5770295996385326	0.25417793355657625	0.05956551122163507	-0.013843506151917217	-0.013843506151917217	0.023909013309555614	0.36683252435045455	19.39863734336405	11.231963106329571	11.231963106329571	48.32862550203069	0.6383246163768684	0.4074583158726763	0.7135459211195536	26.75702642747515	6.195039027093766	-26160.37054431321	-416.00454908851174	-143.69406108624753	-261.0177206477879
71800000	-27082.69331443324	-771.6362954893597	-26311.05701894388	41.679150923525924	1963.0208490764742	311.2881750113055	0.12774975424556265	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9218105643074589	0.23840315438785145	0.2515493132985909	0.2548350434892921	0.2552124888242681	0.4778498789179368	4.336339397697011E-4	3.6975120030341077E-4	3.208855508105015E-4	0.657816841914672	0.013350547748023158	0.07211841158585308	-0.018358866184310593	-0.018358866184310593	0.04596606579312215	0.31886298895101944	15.435463925022141	6.164930841974222	6.164930841974222	24.217455228241395	0.5913645627331243	0.3497120460565393	0.5660188339010218	21.235182391364052	2.1019127395731485	-26172.90811112747	-416.00454908851174	-138.1489078164081	-266.5184294344692
71900000	-27055.535092595605	-740.2165933795343	-26315.31849921607	42.42589269888264	1962.2741073011175	285.51655485241815	0.13353719456396013	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9632447045807419	0.2531804723342263	0.24201347635433046	0.2591171185471812	0.24568893276426465	0.4093919562861345	3.8121759610232754E-4	2.1595646038340631E-4	3.2121708513670075E-4	0.618869847045398	0.0858755086945926	0.05418740807548146	-0.0077483810946387685	-0.0077483810946387685	0.037442199507851576	0.1720208571116994	19.017213607445314	3.935469078352001	3.9354690783520017	27.52224836548785	0.7017330948945033	0.49242933647021797	0.6570750427692924	23.05738281218132	2.5087070308097092	-26173.566317015848	-416.00454908851174	-141.75218220022305	-263.2330531515548
72000000	-27070.599927584575	-748.254884815276	-26322.3450427693	35.69466870238548	1969.0053312976145	233.01715981946904	0.14709230996461542	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9183371573037376	0.24158601522668044	0.24885712308240043	0.25749198021604	0.2520648814748818	0.343384969466185	4.0892567915772646E-4	1.6102036064559008E-4	4.06851840128273E-4	0.40709305267885104	0.076777821029834	0.05924931515599189	-0.014668699532291316	-0.014668699532291316	0.03017024833429977	0.3469448960230046	19.187438824637916	9.328884926441118	9.328884926441118	37.6809165559582	0.5889760398213063	0.346892775483589	0.6949432054621396	29.495107284287034	2.416677830601652	-26178.259527480233	-416.00454908851174	-144.08551528906432	-260.5555852440805
72100000	-27064.3853362403	-750.3151156173435	-26314.070220622954	35.373355168059035	1969.326644831941	220.7483330745023	0.09310170231621635	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8772478917742148	0.24820908713126624	0.2511133411586828	0.2523920248445637	0.2482855468654899	0.47980960816963725	4.3870281629418883E-4	1.213764900537426E-4	4.2812045483629774E-4	0.30995480922554797	0.12914158386074795	0.05651360639891138	-0.011239049631834988	-0.011239049631834988	0.03781463212871763	0.24312137198075165	18.806466391951034	5.589550850557018	5.589550850557018	28.106084327657275	0.6406868993450937	0.41047970299243025	0.774871692122744	29.379925359801412	3.1204702927997325	-26173.907295885427	-416.00454908851174	-140.16292473752736	-259.6743974776847
72200000	-27080.764251054024	-768.5006867224967	-26312.263564331526	39.488498893362966	1965.2115011066371	242.1828014880455	0.12510985640745304	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9630119158487478	0.24355970442139657	0.2510671152079658	0.26116877262211896	0.2442044077485208	0.4467770623721366	4.4941010247043185E-4	2.5291142839959274E-4	3.7321000584533573E-4	0.5508579618797943	-0.08114155909246219	0.03981067980567408	-0.001031881506205795	-0.001031881506205795	0.03601335446528193	0.027251991467150894	25.13755675346437	0.7202600343743183	0.7202600343743182	27.78811465546426	0.6702946209692207	0.4492948789002712	0.5636607431838848	28.513895472998882	1.7218727912032559	-26169.412161721844	-416.00454908851174	-142.85140260968006	-260.62085884991853
72300000	-27040.935978888465	-714.3460657856848	-26326.58991310278	38.23194767774722	1966.4680523222528	276.5122103557693	0.09170313113127788	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9526553453910348	0.24042363573187486	0.2561425694507515	0.2548249345196101	0.2486088602977656	0.5841221147142484	3.5245918148028475E-4	1.9396565566182186E-4	3.29092346305847E-4	0.4963125596147579	0.0022106440917568763	0.045554805736784595	-0.007834287616390217	-0.007834287616390217	0.022894031267312348	0.24258909607596368	23.324197471362517	7.981489554136826	7.981489554136827	46.41075537847197	0.6864497354194243	0.47121323925739766	0.6160011096897493	25.391866209993537	6.9196213589398	-26180.21666401402	-416.00454908851174	-146.37324908875837	-265.0461013391931
72400000	-27016.4061297041	-696.2646674805194	-26320.141462223582	36.00967520724964	1968.6903247927503	234.2361373386542	0.18173905055080014	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9742229079360177	0.24349371810106027	0.2527648514233971	0.2559893915919882	0.24775203888355635	0.4709011924647317	4.1662144403921875E-4	2.0713472156103652E-4	3.9394452649229434E-4	0.4930391486285206	0.08464509834813334	0.07760163843769839	-0.011364363759078046	-0.011364363759078046	0.02150096285585905	0.2782151187051087	13.967458129979017	7.3825193803131945	7.382519380313194	50.41158588862724	0.7151258771823952	0.5114050202158902	0.7396698672996008	28.496551054386593	10.685184426440157	-26175.06529152462	-416.00454908851174	-145.0761706989627	-260.02635826622287
72500000	-27011.699917341517	-692.5407140751993	-26319.159203266317	36.08673123555336	1968.6132687644467	237.17079505322351	0.0864012211137478	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9904547547992237	0.2490186944407723	0.2510762606875498	0.25048625274652553	0.2494187921251542	0.4646671300807549	3.705615744784081E-4	1.5662450068526222E-4	3.7696306831112755E-4	0.45140470392177623	0.10569954652881351	0.03538802704128221	-0.008522225535984996	-0.008522225535984996	0.02265638016193521	0.3009744202018374	31.07290259233099	11.688110901071612	11.688110901071612	48.53417489153807	0.698719087278886	0.4882083629278395	0.583203612656628	29.832806236280504	11.574871234640462	-26177.42916882141	-416.00454908851174	-141.73003444490774	-265.8781058024457
72600000	-26994.618430302082	-681.1073399929542	-26313.511090309126	35.6744825393085	1969.0255174606916	245.38115684735774	0.17134443658533244	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8841463240558021	0.24941558681806855	0.24079291990419316	0.2600396611575271	0.2497518321202126	0.5943375135210512	3.7804289050613843E-4	1.664382015791704E-4	3.7719618729026424E-4	0.4609810067212511	-0.09649175578728167	0.05047966199396919	-0.006232221655368866	-0.006232221655368866	0.014785047786082858	0.22812522265170132	20.897486882078567	8.808748688108365	8.808748688108365	71.34897969851033	0.6410953074999097	0.4110031932984038	0.5718755297997935	28.330822750589196	12.759494633996669	-26166.479003682078	-416.00454908851174	-147.03208662704733	-261.3913830822905
72700000	-26989.40240222695	-661.7189011315896	-26327.683501095362	35.8589062250605	1968.8410937749395	238.36427596433944	0.18441529978343404	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0050234990050793	0.24948483706889854	0.2534941313674437	0.25628175882934146	0.24073927273431772	1.0999839449932405	4.169104014017852E-4	2.3018143451024672E-4	3.787778846501874E-4	0.5417106176780805	-0.08621021538054274	0.04712418287039025	-0.006544567078846126	-0.006544567078846126	0.019254855800043644	0.21726455070785447	22.27184470305106	7.5700167865412435	7.5700167865412435	54.50793781821682	0.6993120022644926	0.48903727651117374	0.6742135844520136	28.300722751551053	23.705227597177245	-26184.052274913538	-416.00454908851174	-143.63122618182553	-261.3039136233117
72800000	-27002.35033848257	-685.2670839142476	-26317.083254568322	36.595089431427326	1968.1049105685727	214.87006331785494	0.12160923955273863	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9123636398343089	0.24427757494159616	0.25215843183976233	0.2609240741156954	0.24263991910294774	0.47027647835878733	4.91699109793779E-4	3.334878529572594E-4	4.348198888635407E-4	0.6496083668072481	-0.08166252213730334	0.033822618456141075	0.006084919093321899	0.006084919093321899	0.02619042587148081	-0.20444661043794826	30.855734524633124	-7.168827611614401	-7.168827611614401	39.847451932695094	0.7466675078970082	0.5575123673491288	0.6288704283094184	32.84661974694362	17.574135177283203	-26168.247612960327	-416.00454908851174	-148.83564160799375	-261.9680060774504
72900000	-26990.206315084248	-682.9808679238912	-26307.225447160356	34.54262262058078	1970.1573773794194	229.58041591453735	0.12278410976369855	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9048843310680853	0.2488135094191477	0.24635991971731896	0.25662689843063674	0.24819967243289773	0.42881350295223597	4.421082915243682E-4	2.2174343695115928E-4	4.197571678508961E-4	0.4781199921216138	0.06588127533831321	0.05509898215656307	-0.00864088380853526	-0.00864088380853526	0.028733754382830358	0.21716517872493019	19.04744679683484	5.727994066764021	5.727994066764022	36.52481040953024	0.7154700342558802	0.5118973699181104	0.7638980934913614	28.543595361046417	19.849736168661053	-26162.551855203674	-416.00454908851174	-144.67359195668308	-260.3598280754671
