# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 02:18:49 CET 2025 [seed=1737767928252]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39800000	-28731.02903479189	-674.6902420634616	-28056.338792728428	34.620580488500764	1970.0794195114993	198.56728456089664	47.1675658731888	3.3116704487290747	3.2634588459685023	3.2438514696574803	3.248684017154359	3.0664281054211515	2.8725144346896387	2.6278839960193685	2.711418767472026	2.8674750280245314	2.817829015631536	2.749073858690954	2.820797483864897	2.578498199635433	2.5438865135313087	2.7689702077853204	2.5901505506983353	2.539480381662366	2.69707466015541	2.5976141977118745	2.74915255648261	20.0	0.9709034165790404	0.24920660400350522	0.25199251038724424	0.248305430361084	0.250495455248169	0.5918944080204259	6.612492083300026E-4	4.378719968415793E-4	6.1364662774911E-4	0.6133729859394786	-0.13242116495848236	0.12708108608344937	0.014049922357573533	0.014049922357573533	0.074094293862974	-0.1447908386511105	8.037492716046433	-1.5240869805555437	-1.5240869805555435	13.785316661927311	0.49315061975002417	0.2431975337598329	0.4766733967294977	31.21739486710827	1.0904142337582756	-27926.16205597151	-416.00454908851174	-130.17673675691853	-159.90799155786917
39900000	-28726.32872310699	-676.4053993103865	-28049.923323796604	35.7527739792723	1968.9472260207278	207.45004757443743	43.18160906667938	2.7353328973597755	2.519245952766447	2.575363773375253	2.686088965941097	2.6813419869415336	2.581578547016834	2.753381315431897	2.83154739196782	2.886854812470527	2.8225920868495584	3.016435748802413	3.2041799070615915	3.1515189735988263	2.8838067346108005	2.7524717063623165	2.426509419396954	2.5450848095139316	2.420569663233877	2.3273799607418253	2.4775338120183976	20.0	1.0972124789063302	0.2508938612214964	0.25016268352106974	0.24142804973823148	0.2575154055192051	0.5133933914410205	5.816431500028621E-4	4.1198802438586655E-4	5.672693894079887E-4	0.5991189611993014	-0.13617453427046547	0.13089749542178877	-0.00979394392095715	-0.00979394392095715	0.061844953201142125	0.10885285191240585	7.731171792682993	1.2243305081751545	1.2243305081751545	16.363356619357834	0.44075669312847154	0.19426646253754565	0.48388638009956386	29.945590601889833	1.099568928932421	-27924.893837698037	-416.00454908851174	-125.02948609856801	-161.8534106273054
40000000	-28784.53492716421	-717.9578313995951	-28066.577095764616	34.48102233381363	1970.2189776661864	219.0236541081994	0.05198492981951272	21.185422067368247	19.80703182539946	20.614909334232305	16.346183609728104	10.652224101586564	8.485731133265041	8.699400371584353	4.269652251691046	0.45493306274917744	2.0960051180308747	2.2311963446962375	0.7117173819119845	6.045451951919307	6.159529124485322	4.600920461970747	4.540159729587874	1.132202333176554	2.361274937016814	2.440643905004573	3.1915923318688595	20.0	0.9794289144088848	0.24442830055007547	0.24900491482293655	0.24256783009614266	0.2639989545308483	0.458724213700587	5.616419741928811E-4	3.852518854355725E-4	5.731713912255311E-4	0.6135518193951256	-0.12603391923723858	0.06761319381581972	-0.013374216372200098	-0.013374216372200098	0.06916501097348073	0.19557322371633695	15.37821225554983	2.9736355886967383	2.9736355886967383	15.033179799161367	0.5417202298342348	0.2934608074116562	0.5964428278593776	30.399440727331385	1.3935185649617952	-27934.289326711667	-416.00454908851174	-132.28776905294814	-213.78348447838655
40100000	-28758.42306217012	-711.5561135972387	-28046.866948572882	34.243297722097054	1970.4567022779029	205.79724925847995	1.145503115562065	7.5930433397088795	6.145841888406355	4.970502588381858	4.333106536338065	3.1992571172268414	2.264775531334657	2.3452849265626607	3.2432633586399806	2.433767887229522	2.2312784369272363	2.5428969927552707	2.294020041492506	3.75898325702386	3.8960257980762254	3.214974824117062	2.0262957960327084	1.4852713989393678	2.2550417146308073	2.022125908248519	2.802640874457059	20.0	1.0675160642939823	0.24976939876715268	0.24839683451621847	0.24527758357491478	0.256556183141717	0.4634505465807198	6.940300036862039E-4	4.3424066483791396E-4	5.752254057603904E-4	0.6156114632739267	-0.07194903345565884	0.12164702586091837	0.003638667610557357	0.003638667610557357	0.0527153163051083	-0.04543842076945233	8.237512710150659	-0.5685932057487286	-0.5685932057487286	19.009065901862698	0.4816583459248731	0.23199476219908474	0.6422637670884515	29.853631788416312	1.2641331843647194	-27919.001166988775	-416.00454908851174	-127.86578158410863	-190.4105956222552
40200000	-28694.995094546786	-665.0045760845493	-28029.990518462237	34.90109181866162	1969.7989081813384	193.64718344682416	108.36235694428515	1.2571154307761103	1.3014581208858513	1.4397561739474578	1.52282062242789	1.4920314050953787	1.6435343772409532	1.721372061024015	1.6846961781620395	1.7398660823683911	1.7880069027720986	1.8943073460637372	1.983424386745235	2.100738011158379	2.070885000245283	2.177184800095204	2.362953419830092	2.360690900378137	2.429469296451074	2.364727049909797	2.24883692806323	20.0	1.0662021183829864	0.2497721995790009	0.24873551453525533	0.2483456076928143	0.25314667819293196	0.3748229887193131	6.926685736497189E-4	5.358506718849388E-4	6.053634753946927E-4	0.6997409040161695	-0.01897133658074795	0.20217711796963803	-0.020921129710906518	-0.020921129710906518	0.15610287925537872	0.11776430534266467	5.015718297237975	0.672213693882057	0.672213693882057	6.496122779543244	0.41728385917870175	0.17412581913107059	0.56976403680471	29.891537022030345	1.0530701599243524	-27915.05206147904	-416.00454908851174	-114.93845698319546	-153.05741326652796
40300000	-28706.91232996399	-670.9122415402866	-28036.000088423705	34.15708739548223	1970.5429126045178	199.60523470871058	10.058025121365038	4.094990356810403	3.9182126574346605	3.681065390080798	3.5754951963808375	3.9676400534170755	3.7141615396750156	3.208086408824963	3.2065264537350435	2.7424109533466843	3.1289060750010536	2.8144218821261573	3.16927021466066	3.3767122516895154	3.076610425434211	2.7273624748399246	2.2145383847081828	2.1763403321155526	2.0293504445596526	2.4087127049823507	2.5447291639095075	20.0	1.053163263572995	0.2426142465085296	0.2569400543147712	0.25209308652148826	0.2483526126552135	0.5693692582732112	6.599501373325061E-4	5.395824524922146E-4	6.039357804822426E-4	0.7226693289346066	0.16864810019263088	0.1823558564991023	5.863184456555801E-4	5.863184456555801E-4	0.18423390436374776	-0.0031988135102214207	5.483839409991744	-0.017452141668468337	-0.01745214166846834	5.427938120109403	0.45007122813200406	0.20256411039225045	0.5800440793428171	28.7743230392095	0.7591664881373561	-27922.62705633753	-416.00454908851174	-113.37303208617759	-172.38482977783187
40400000	-28721.108493964184	-679.8387154242274	-28041.269778539958	34.85810779441775	1969.8418922055823	215.76955985336957	97.84394250566531	2.529242649113202	2.5797393527275214	2.5245815853738507	2.5229272849586915	2.641894945022523	2.8333231180503273	2.6754622341969925	2.706863159437581	2.64418177987956	2.7832457918997524	2.7398302597211917	2.6821721667597527	2.784620883808404	2.8241505282058115	2.9466879515688267	2.821859375801836	2.778763292603302	2.6931129419769353	2.74699309492901	2.7329868157300234	20.0	1.0686393881996374	0.24613281718775992	0.254121667415256	0.24626554804798628	0.2534799673490005	0.47272210638553697	6.978315718134543E-4	4.055407022084735E-4	5.858926429048105E-4	0.6096468110208019	-0.035030529608398385	0.1409230303856595	-0.004352185108377061	-0.004352185108377061	0.06714820897696361	0.044740327120993253	7.110304887395382	0.4608516521648281	0.4608516521648281	14.922299893977495	0.5087035534465463	0.25877930528914317	0.4284173049951451	28.07936251936727	0.8669031904101824	-27922.67888735974	-416.00454908851174	-118.5908911802197	-155.96118953447615
40500000	-28729.991651778506	-693.0907440570743	-28036.900907721432	33.42508343205541	1971.2749165679447	209.1493481310099	2.265397618946547	3.3960462443711914	3.6821320378996916	4.964775625777772	4.3737196754458285	5.1171324869604655	5.13732728316892	4.615025561821904	3.4099166051145726	2.742063876007382	3.164195704940182	3.0777495900284437	2.4676069850183837	3.636906864872007	4.328513295655932	4.328383409768469	2.595648475367563	2.8669322956295438	2.8732848701166853	3.3976960015194	2.5896329248956147	20.0	0.9896808565501325	0.23883103758878155	0.2530272855961902	0.2545295212500183	0.2536121555650125	0.4738042805017355	6.314302029222109E-4	3.664551667235412E-4	5.651115978612149E-4	0.4842016874541904	0.03225319595986757	0.20123955987407766	0.035848701883094615	0.035848701883094615	0.08163373991030813	-0.2796932001030189	5.390924682556624	-2.3673747157918177	-2.3673747157918172	13.289447618398373	0.4872402580017988	0.23740306901765948	0.5498666831065149	30.477819587337613	0.9593738454746885	-27914.22910614612	-416.00454908851174	-122.67180157531318	-194.57182745781387
40600000	-28694.907581398053	-644.3621110162027	-28050.54547038185	34.18022552400386	1970.5197744759962	196.49712368830046	1207.9875233375608	2.621016629710236	2.641469695155679	2.670610022907891	2.6606392374838523	2.669385929632591	2.6874248044975033	2.636569289577738	2.691031747975515	2.6681512743132303	2.6624693436379596	2.6396071075765377	2.6268581522316574	2.5771814126004755	2.555595609180592	2.5766313823839457	2.58725037211805	2.5682396288044127	2.5502795399881606	2.599727649382107	2.5658774673683165	20.0	1.0782230135481854	0.24355989048035917	0.25087035842074645	0.24753042315255055	0.2580393279463463	0.37355529033454576	6.236585244006205E-4	3.9713665355797166E-4	5.935653351480235E-4	0.5856635381320079	-0.013437078015032558	0.07278509886148284	-0.010712609461899726	-0.010712609461899726	0.04464359816283169	0.18792927541387142	14.242068957370181	3.4175050611573474	3.4175050611573474	23.219687473965323	0.40778725975811614	0.16629044922103328	0.5692862537182313	33.170558610464354	1.7733851921929296	-27926.027540141164	-416.00454908851174	-124.51793024068566	-130.61949811446078
40700000	-28734.75090812678	-685.3133275393086	-28049.437580587473	35.23800852300606	1969.461991476994	206.42670194485504	5.730096760988988	1.815493818545095	2.262504825794847	1.951515678562966	1.8269497365523202	3.1041299719852344	3.0834493344360947	3.1489708768754405	3.4598216096610153	3.2221445152974297	4.074238437481289	3.8966882072181646	3.749012334170848	3.737358974542261	3.430036936892725	3.3264504693940027	3.146511437447592	3.2977063818902805	3.5062542397480616	2.810185285317185	2.4752160401270933	20.0	1.1413056995887574	0.24480320288660384	0.25408436942941215	0.24216631555992324	0.25894611212406327	0.3856792973160786	6.02402537423467E-4	4.379218602863956E-4	5.759240459716474E-4	0.655358254462942	0.017296858297494395	0.20168466821480507	-0.05574274408561428	-0.05574274408561428	0.09632113421204488	0.39993656091601626	5.902304248817081	3.415767868066714	3.4157678680667134	12.358702831560386	0.4920319059575507	0.24209539648022002	0.5785336682952391	30.728547062493796	0.7137042447266706	-27927.40030296866	-416.00454908851174	-122.03727761881274	-185.71233402873258
40800000	-28687.13426101837	-643.929472941333	-28043.204788077037	33.92463217002007	1970.77536782998	207.68850294994803	747.6354033225539	2.4549653942476857	2.469208221842267	2.4544976153516034	2.440754293929639	2.4416304242793547	2.488299573974006	2.451556951401132	2.458110660941105	2.5257553670517394	2.502857367469606	2.5432252485874347	2.5457072951493083	2.599713684343261	2.6598306730129657	2.6587243820722244	2.587849682720838	2.5676756188744236	2.607013985170647	2.6653231258988517	2.7014873219222046	20.0	1.0012566911800496	0.2524424819330176	0.24813207038690843	0.24666882804833198	0.2527566196317446	0.5145520604720552	5.690379450616689E-4	3.7017510185408835E-4	5.607439894678212E-4	0.6513061982318121	-0.02416462576310915	0.18948518620303065	-0.011566861121006994	-0.011566861121006994	0.08177374789096224	0.09292251127167034	5.3234230014567485	0.7529958713440579	0.7529958713440579	12.335374428643652	0.5580623124427061	0.31143354456890054	0.5166992894903133	30.45672840940588	0.9729626407275344	-27922.298025931454	-416.00454908851174	-120.90676214558236	-140.78542770737113
40900000	-28717.169468983375	-671.0025266152892	-28046.166942368087	35.19574504166073	1969.5042549583393	210.2212061579744	24.302790097867252	3.1940623278141844	3.182992721016602	3.4963990859483625	3.4777605186825675	3.2195833422164313	3.3765550003216207	3.4383865157354916	3.1986960189870572	3.0413854951641097	3.1499699624285826	2.8480458505419497	2.7765668262802095	2.616002753072316	2.7929512668241703	2.8278602942909647	3.092894272480123	3.211866826596072	3.0678716073783026	3.1408510383666886	2.9343043328547127	20.0	1.114951551295003	0.24968096687693705	0.2520925874114509	0.24738988313051516	0.2508365625810996	0.44484798574935586	5.270876855035225E-4	3.361525639970369E-4	5.63578905827056E-4	0.5450541096569441	-0.13842307940908605	0.3254856489026939	3.360287764231643E-4	3.360287764231643E-4	0.16667578386808846	-0.0014426942307519024	3.072338472501849	-0.006194025992940123	-0.006194025992940123	5.999684286245225	0.45260134495322174	0.20484797745346522	0.42163586763867267	27.84468440663203	0.8427742795168026	-27928.733143895715	-416.00454908851174	-117.43379847237243	-172.41499815539987
41000000	-28726.565418305803	-682.7759670744912	-28043.78945123131	35.61866772916687	1969.0813322708332	209.1941274267889	3.7967057624540326	1.5715670088195348	1.5364116974677773	0.912828964185415	1.3476329579321231	1.1605690946217602	0.9633096323954582	0.5935776622297164	1.9256932993750406	1.6276326716220295	2.2351889718821356	2.9463106560304633	3.0177042265754324	2.999492325802151	3.166719281619523	2.441426640502823	2.4423425063868134	3.3157601128551955	3.0313660217077363	2.8876259669714535	2.8117454544073803	20.0	1.0467756082022242	0.25296927439508404	0.2482458795087832	0.2423373937379873	0.25644745235814814	0.32584765505617214	6.059786341263806E-4	3.5322238606103664E-4	5.77764274373987E-4	0.516756682010697	0.11125644283256723	0.24924489671992703	-0.03028593645076001	-0.03028593645076001	0.1602660675115824	0.1515329503161899	4.10641062041842	0.7760001416502612	0.7760001416502611	6.386266955117198	0.5216472749298887	0.2721158794417789	0.5050629594809117	28.655233999138286	0.5715811829698473	-27927.944642977785	-416.00454908851174	-115.84480825352482	-186.29845080008545
41100000	-28695.21615478424	-658.2470858608704	-28036.969068923372	37.72324692752151	1966.9767530724785	219.88250570644715	190.94015757172386	2.8460653606861253	2.9033052187874793	2.915200258779249	3.0008275004456864	3.0091231464428354	2.9032269289475723	2.7802493164908197	2.6619885479781558	2.6798033640490453	2.7081756021424814	2.6554127104935046	2.502685920684561	2.5292000803451593	2.496502226928765	2.4541672880352374	2.4019050065629375	2.4016336608735425	2.4920441780201346	2.498137620606504	2.645761005145403	20.0	1.1417930054638348	0.24444021573225444	0.24859893000218622	0.2513504682237331	0.25561038604182895	0.5244889631943354	5.42437214862762E-4	3.1819304751882756E-4	5.498175488241522E-4	0.5704882511182497	-0.03469722460898515	0.2543954046755855	-0.06711227229392315	-0.06711227229392315	0.26407926809025895	0.2589286807462418	4.213370057350754	1.0707725775252437	1.0707725775252437	4.058864554340522	0.4615220375352674	0.21300259113070474	0.45800903164157025	27.58986864536177	0.5378405187458958	-27919.95477513656	-416.00454908851174	-117.01429378681304	-156.99440265479365
41200000	-28701.959059306217	-665.3582383351257	-28036.600820971093	34.28232946290453	1970.4176705370955	207.92352945941087	52.20732695397359	3.33631198870322	3.281978246022293	3.2877837752680024	3.192448809796061	3.203757298078	3.1354820059367157	2.962307188126155	3.0596502571562665	2.8467565494645872	2.805500815722218	2.6020710951038026	2.7130457454755867	2.770919530511815	2.7069833427449526	2.791415042113672	2.7011637285402466	2.7182815344633195	2.806005728044304	2.833202920697248	2.685980779624963	20.0	1.0378330158489668	0.2497249818049167	0.2509968337876467	0.24533994354117028	0.25393824086626876	0.45589091012963595	5.37189333755656E-4	3.423638861831677E-4	5.857748818954912E-4	0.5926601137854933	0.10310601686037728	0.4446642872061938	6.096748260731377E-4	6.096748260731377E-4	0.1677670117320764	-0.002232178152398386	2.2488988016715217	-0.00817262566466173	-0.008172625664661728	5.960677086155273	0.4974060750274922	0.24741280347425518	0.6325231570673366	28.277932825855792	0.709927144645879	-27926.4976763663	-416.00454908851174	-110.10314460479375	-161.33956274055384
41300000	-28736.106207988738	-682.1358695763141	-28053.970338412422	34.099242095733224	1970.6007579042669	210.73061422190327	11.780683788049295	5.427296351340299	5.451453584770926	5.228234297800629	4.975238440874895	5.2591422111612225	5.069492195565305	4.349233076493421	4.37369156677218	3.690665709899399	3.295677688230589	3.4908320072468997	3.086014616225373	3.360363322727739	3.5730162714491756	3.526602587456718	3.2540453014609363	3.208845291139296	2.57985413081032	2.670008608481771	2.73633828672103	20.0	0.9181880089839268	0.2410012861374946	0.25211406480163195	0.249774910942487	0.25710973811838883	0.4231350148045936	5.290637324616087E-4	3.458104101971936E-4	5.543990207135592E-4	0.5129151073815315	0.09857945811221495	0.26827415413184735	-0.04177632747406118	-0.04177632747406118	0.12551624576146525	0.22766217010272294	3.9312891231435603	1.3084746186224923	1.308474618622492	8.402603645135974	0.5206190133373644	0.2710441570483708	0.5713360972828013	28.72431020538778	0.7174178924407192	-27936.77469844804	-416.00454908851174	-117.1956399643838	-181.9397507404267
41400000	-28712.80856920267	-660.5551071836719	-28052.253462018998	37.65301070926813	1967.046989290732	206.18839618980496	120.3995495985785	3.2555499410559707	3.3433695935253254	3.292892825646599	3.3633432978572224	3.2884573993860156	3.2543671601928286	3.075152856154498	3.008682298609299	2.924602589047404	2.9849125812343043	2.8761828469815702	2.864507915924318	2.7510731607286383	2.8001224075144426	2.826512055952424	2.8371687130510295	2.9139301586279176	2.7870478008144914	2.8380894238907914	2.941294539236803	20.0	1.0367943938698825	0.2481967234161537	0.2442509056578966	0.24436657934745556	0.2631857915784964	0.47783839392004523	6.321461955395152E-4	4.13995736430817E-4	5.715658823666985E-4	0.6297918846118578	0.04044424086828728	0.18025557997257502	-0.026850702202619512	-0.026850702202619512	0.1262632208185841	0.17798067822632407	5.729161826498381	1.218343846106624	1.218343846106624	8.179051517116081	0.4130938025668348	0.1706464897191271	0.6042568931769492	29.074177607433356	1.0026240942504843	-27932.11991963532	-416.00454908851174	-120.13354238367907	-151.54183780245356
41500000	-28734.78226045888	-669.4540601673607	-28065.32820029152	36.13331339303772	1968.5666866069623	213.84567052610115	469.5806299799183	2.6021250038069326	2.5020193638738415	2.5512598123906387	2.5402755440212714	2.519116982673338	2.515240694334159	2.602032195541625	2.6850670784492805	2.726434908864472	2.6808873231609134	2.6620946353526698	2.668084405797849	2.6201291331067114	2.5005397046171645	2.4651295964329263	2.5490658065395198	2.598002296705022	2.609529658679234	2.643905937175772	2.659459614532236	20.0	1.0198844186084608	0.24391140337009376	0.2545613242851578	0.24860265688713745	0.25292461545761324	0.4647161108257083	5.386367719136992E-4	3.8839534288284043E-4	5.526238552079978E-4	0.6220356773071871	-0.02281095849731604	0.12323761694265824	0.006674271222548315	0.006674271222548315	0.08366199269301154	-0.06573067663735721	8.14961612109344	-0.6501488501644702	-0.6501488501644703	12.00472565178238	0.4606933001901813	0.21223831684012048	0.5799053681241619	29.514671555225767	0.727344048401921	-27940.335994926485	-416.00454908851174	-124.99220536503341	-148.29637375562982
41600000	-28756.6638315443	-724.4020731272059	-28032.261758417095	34.992359370087215	1969.707640629913	220.22957764226302	0.5128741017807205	-0.9361314957772233	-0.7529976189399088	2.5070566578928095	2.648292707751358	2.991854092463605	3.7084387539559724	5.238319416807787	3.5495088806037747	5.009929680287104	5.6472503320692145	3.0272200601078234	2.545389980138587	2.3802219908179687	4.2096127639145715	4.415644690338612	1.9854372699209182	1.1131559744157964	1.9385383936354526	3.6605338624778394	2.7252635941594856	20.0	1.104683895851623	0.24328706007661152	0.2534242296285994	0.24930284878610415	0.25398586150868735	0.6434441917575406	5.707757506581858E-4	4.4001011355640084E-4	5.532355773145783E-4	0.6903125073953732	-0.17117124265325406	0.1871332842109791	-0.05094292674637484	-0.05094292674637484	0.13528364105186014	0.3201737559268435	5.954152301102029	2.242118427279196	2.2421184272791956	8.236177457483215	0.4293159144704083	0.18431215441756293	0.535856850022348	27.589625953471618	0.8072197175848221	-27919.862611538014	-416.00454908851174	-112.3991468790824	-203.5138031766275
41700000	-28725.36752926806	-665.3415440595636	-28060.025985208496	34.20100541168147	1970.4989945883185	201.93924958403477	18.74026840167609	2.925078926433455	2.996890795102541	3.113672564681413	3.323543905574785	3.4076078338297715	3.1852094153637327	3.1949464490851636	3.229675876395317	3.0207920968843314	3.028979104536569	2.820236205017807	3.182803016571955	3.2761329712878364	3.4366061890069104	3.228106294709416	2.531513091413611	2.623458812860844	2.36785964626236	2.5275803241164847	2.8010856610530444	20.0	0.9779994272248803	0.24443546661298193	0.25509958594243193	0.24646931449295523	0.2539956329516332	0.6016729033909116	6.033508303725142E-4	3.888877401930655E-4	5.741329236749837E-4	0.6574181562230643	-0.15195352101910764	0.17837153709007875	0.002444253670462447	0.002444253670462447	0.1040106219279217	-0.017945049143421918	5.608081563018432	-0.13179013537828657	-0.13179013537828654	9.617499732049888	0.5686712724842592	0.32338701614886656	0.5594069324784612	29.373753318184477	0.9765437849302573	-27935.82909157142	-416.00454908851174	-124.1968936370763	-170.62436480464163
41800000	-28772.3003830521	-725.4322164855917	-28046.86816656651	35.68462814775758	1969.0153718522424	214.48887090237216	1.3477311220299928	5.13005079522353	3.8177120609046207	3.6925462264081776	3.655376002331383	4.7657994377529125	5.855626924253599	3.560261376732619	3.3537796270204914	3.3665753547651516	3.85104115234901	4.162550074696222	4.194023473816773	4.1830576430609305	3.6432016430746286	2.8314569124553133	2.381230603846329	2.0931435114390924	2.682730890015257	3.0953444335413303	2.51978554701316	20.0	1.0229108564740539	0.24135825196365174	0.254114501911962	0.2472270960760972	0.2573001500482911	0.4231102454530726	5.690569186810872E-4	3.674243418828623E-4	5.27994559435421E-4	0.6727829265841525	0.09053873899405203	0.18093421014519195	-0.022683154668216726	-0.022683154668216726	0.18118077314704337	0.12528153196081834	5.6150008180526	0.7029770863969238	0.7029770863969239	5.607359546669054	0.38205429742313274	0.14596548617948357	0.5389084968327604	27.228617202897357	0.5748259412185357	-27929.12294370044	-416.00454908851174	-117.7452228660685	-198.37071556734068
41900000	-28734.086073559847	-689.9903235994032	-28044.095749960445	33.888092746475216	1970.8119072535249	211.17969832564796	5.03202117425128	5.1802840150056335	4.959235211909861	4.3593297291404305	4.08799804368	4.1883404319870206	4.427611738338417	3.8802889094668185	3.218538770991282	3.2704750416372725	3.6585685844630653	3.3025806972769307	2.9148133513219943	3.3026374837463512	3.160470501783155	2.556146743476867	2.414967988161032	1.9856945050425174	2.02558405991971	2.6122487330582196	2.7501888017890113	20.0	1.0273056957187874	0.24523094815084506	0.2559741317533796	0.24207624844157802	0.2567186716541996	0.5157639428773743	5.621820832137842E-4	3.6321877472198806E-4	5.591432412316775E-4	0.5115542588035276	-0.042566730265985314	0.28425329880930983	0.01570688206582605	0.01570688206582605	0.10306968868486528	-0.09176387486474472	3.547864252600071	-0.5406622074073673	-0.5406622074073673	9.784565476011604	0.45628492385468244	0.20819593173707335	0.45135089314612453	28.490032631094824	0.636016573474127	-27924.29761546246	-416.00454908851174	-119.79813449798445	-182.77513337761343
42000000	-28706.869216986765	-663.9268917671751	-28042.94232521959	36.37441208128031	1968.3255879187197	218.36373752854686	321.3322256794189	3.0224919308470586	2.97032366346367	3.017700514564256	2.970886571521802	2.9134015793885135	3.049365230159001	3.0736955126764887	3.0719639578314077	2.989880783928777	3.1163313036963247	3.080936981565467	3.0625009551916618	3.021687626171439	3.017615348492835	3.069276652887736	3.003311209454857	3.05351358447552	3.0771717881221647	2.93857525910699	2.9247638273723457	20.0	1.08490651408426	0.2516396003881824	0.2500748810320003	0.24461527132728708	0.2536702472525323	0.41228944016314245	5.445306769787567E-4	2.850741244765635E-4	5.39215694590839E-4	0.5069783235729114	0.10340159972929423	0.15747965974630057	-0.044399719949434764	-0.044399719949434764	0.0718534744887734	0.41739198981131415	7.689694862769682	4.75161849629033	4.75161849629033	16.853332969041748	0.5301365451149977	0.28104475646646604	0.5472157575944392	28.03159018775585	1.211173587603888	-27924.23824578883	-416.00454908851174	-118.70407943075608	-153.21019376868972
42100000	-28734.332221143446	-679.422519937258	-28054.909701206187	37.469677762746066	1967.230322237254	209.69861720386214	4.6915399787996375	2.701556647342143	1.591609887470762	1.9158050247552734	2.341503339750373	2.812432082796348	2.7065658668647847	2.3534259518609	2.957446912116456	2.4602219046781277	2.567709226053	2.4397262476739052	2.9378577684794496	3.0387147318910577	3.0557641789721686	2.308967515916246	2.5178937586999055	2.349309592584871	3.3926909553820717	2.8856376718219234	2.6818445658115566	20.0	1.0437523978718772	0.23932130215725259	0.2566869162946201	0.2570585290835167	0.24693325246461276	0.4108260658659713	5.340303742592386E-4	3.4701076809105286E-4	5.61450908304404E-4	0.6268641135633274	0.05843217645963713	0.17606547545183657	-0.014577815426699134	-0.014577815426699134	0.14209907737814395	0.09216366066201503	5.728362737127438	0.587667536058675	0.587667536058675	7.097631648860042	0.45254738708951125	0.20479913756154394	0.5910176779741998	27.44744550791891	0.9848202539928923	-27940.530600022583	-416.00454908851174	-114.37910118360286	-181.30621730419023
42200000	-28726.57332450936	-680.9890202853254	-28045.584304224038	34.37188801179536	1970.3281119882047	220.1240871313338	29.08655525807424	3.3355649346761904	3.022980121065344	2.9534576543932487	3.2762010843884997	3.2979218009629236	3.26629257820459	3.3057682592342177	3.2080017889922128	3.0133215501668857	3.124901117525195	3.191936799726375	2.9965477720561475	3.083356461151324	2.944144070115363	2.9543100682983123	2.616412259232468	2.714094214433544	2.6929965036790584	2.6148488219515564	2.9062226821109083	20.0	1.1288255453202738	0.24094010620003803	0.24951337090331704	0.24892663713868543	0.2606198857579617	0.4374229305149952	5.54259103517086E-4	2.911889770015574E-4	5.437543197727402E-4	0.4995221837287738	-0.09926602787831144	0.3233979484047226	-0.06309284538643815	-0.06309284538643815	0.2155625556409998	0.23895978656603023	3.279426664037846	0.9598529710089814	0.9598529710089815	4.919963265140773	0.49540546426863336	0.24542657402722015	0.5139250651172109	25.21165266978452	0.5968675347522135	-27932.808119938447	-416.00454908851174	-112.77618428559165	-170.85525458479944
42300000	-28760.542394747976	-710.580897113716	-28049.96149763426	35.40960825541661	1969.2903917445835	216.2723925483453	2.4082869835197322	6.113006978618964	5.9080602124932415	5.327260934947876	3.7426742910365287	3.043504657571289	1.8184716293637637	2.622855868947094	2.7529665523662197	2.8200471151790008	3.342850397874408	3.785878057170195	2.674791162388388	3.365795249650385	3.8241032983685077	3.657673467233047	3.441948471178466	1.7789447400172744	2.373279943120438	2.1180613133053208	2.7883424700608317	20.0	1.0885299388880354	0.25264581357164895	0.2498710319892558	0.24839935726320997	0.24908379717588755	0.46868756953061663	6.41014794600165E-4	3.774641524133215E-4	5.580067863407828E-4	0.5662120869803011	-0.06358623709942154	0.12662141985811828	0.009967691295987088	0.009967691295987088	0.17499386149952145	-0.06696217974994648	7.933129567341085	-0.451872916345353	-0.4518729163453531	5.740224949192831	0.48939390563000956	0.2395063948677947	0.5643542992771604	28.00081986688908	1.039663868644252	-27925.97586215835	-416.00454908851174	-123.98563547590892	-198.79081462468585
