# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 18:05:43 CET 2025 [seed=1737651942971]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51500000	-27336.97830151122	-654.3504161241516	-26682.627885387068	33.1505463212472	1971.5494536787528	187.20163903722772	598.9087447934978	2.4367800770268566	2.4573660867245204	2.4401880533638094	2.423362237728629	2.46369871672501	2.4846958728205903	2.524199795739625	2.4699720299369075	2.4591154063837557	2.488946806592435	2.5788753516632825	2.603940461183932	2.6209346972510335	2.590642580347415	2.5893795909341595	2.661243954122898	2.7200985913423774	2.737892531763054	2.7099047352359893	2.737315648369154	20.0	0.9290844643509393	0.2575315766038311	0.2370981154571619	0.24890654466632817	0.256463763272679	0.38913363054668215	5.26468123782031E-4	2.2405599107552164E-4	5.07576460645684E-4	0.39600526628047156	0.1629108684022969	0.12095750474281965	-0.01842153973420981	-0.01842153973420981	0.0827662106118866	0.1841123755908825	8.55744103075335	1.9046569705891585	1.9046569705891587	12.50615083633045	0.8752212119753947	0.7660121698916788	0.5086232140930598	27.667027751040628	1.1073310894370525	-26575.825449116877	-416.00454908851174	-106.8024362701924	-130.2097428587507
51600000	-27347.088097380205	-675.4406090497687	-26671.647488330436	34.6880364319616	1970.0119635680385	202.40788079954748	14.305040453295621	1.8835361121985255	2.065701680140286	2.353666144109945	2.089755953110914	1.8365671451561094	2.5242830533418728	2.4813860509971386	2.4779826743230453	2.817471763831002	2.4507064443656996	2.328318280328482	2.7570090457213756	2.842945796805873	2.643648809809794	2.811740042290954	2.921694261652141	2.769628089293411	3.08579647271886	2.7208560504489183	3.0170644337038444	20.0	1.0317198720769147	0.24700160656112796	0.2508871048394817	0.2523912224349761	0.24972006616441436	0.36803064493291243	4.855886538665673E-4	1.5744618623705946E-4	4.6614800621001123E-4	0.3325668461462035	-0.025266101269441683	0.20407643896712194	-0.06946709252795763	-0.06946709252795763	0.11149670669697152	0.46052336434693086	6.2190777056070665	3.874744458489903	3.8747444584899027	11.383001968564711	0.8696384166957685	0.7562709757931231	0.6652127675970594	26.823766068870434	1.386577566334285	-26570.933998691886	-416.00454908851174	-100.71348963855104	-176.28355718022544
51700000	-27328.895577757576	-648.3339796233575	-26680.56159813422	33.92975327485082	1970.7702467251493	201.57832832465513	73.09188641802766	2.7573141634580827	2.583071087003768	2.617460934584977	2.589847036483925	2.5247618567312413	2.3159060309981547	2.365705735950203	2.4730602220295834	2.6688189832926	2.5797260722700828	2.53191762682003	2.674674311376479	2.5349002070558297	2.5185837044775896	2.490008646092842	2.542644997527713	2.4722484784757226	2.532835473956924	2.3940015611740786	2.5071562460619408	20.0	0.9992155287042214	0.24957191980225782	0.2420349296612995	0.25046991479051184	0.25792323574593057	0.584476021726933	4.869899009196741E-4	2.049408440870809E-4	4.8513679492725027E-4	0.40783209235583534	0.007021218567987797	0.06603641210616895	-0.011555595678896231	-0.011555595678896231	0.04699283937684371	0.20743630123590145	15.824067450650325	3.8911572035249726	3.891157203524973	22.236678039120108	0.892936078918536	0.79733484103441	0.5836813957431068	27.039446667581778	3.7559542057195845	-26564.048934954284	-416.00454908851174	-116.51266317993685	-157.21642431813723
51800000	-27380.76458558423	-708.5561844063438	-26672.208401177886	35.963279464840106	1968.73672053516	219.5584812457403	6.681377913030075	4.204325507863988	4.07603498157641	4.157913482667825	3.9561583620556755	4.273572252960733	4.179822874687827	4.2170284950019665	3.902721372775694	3.134050070330808	3.8543295439388996	3.856707906552895	3.855459704100906	3.3030499921759695	3.120803424059119	2.6408316182829785	2.9749732331097274	2.770513068071719	2.433891390423644	2.544713483582126	2.8067295005543986	20.0	0.9644424586007551	0.25592038902141545	0.23773382754266068	0.2523189680816748	0.2540268153542488	0.4138529083069131	4.165824433473789E-4	1.6315738053280908E-4	4.2614840501736155E-4	0.39552323827663244	0.06578677446669311	0.18755439025708656	-0.047833867586459994	-0.047833867586459994	0.2610888746949601	0.21616117704192553	5.5931293087750085	1.0247123975024612	1.0247123975024612	4.017850084044911	0.8517016514012063	0.725395702999542	0.5915725228488202	23.061759968218166	0.8991260304279176	-26569.709393327706	-416.00454908851174	-102.49900785017968	-182.45568732983253
51900000	-27344.81380491806	-667.9968343332206	-26676.816970584838	36.033629423997915	1968.6663705760022	230.90719826451033	1078.3602239700226	2.6993351953578664	2.6757502487859512	2.700261685917758	2.7254176515340296	2.7400440759295965	2.7614893772182585	2.7041109324073975	2.713551314756887	2.728296556951319	2.7296600470132093	2.757457634848218	2.7490047078931745	2.827685912102694	2.820658229320402	2.84019836892924	2.810902610991211	2.8247519380780184	2.812016799693468	2.80189760792706	2.7378709308738554	20.0	1.0780999750300957	0.24388235561325586	0.24144837943814076	0.2563050903563001	0.25836417459230276	0.38041816837841025	4.339638499491191E-4	1.396108203758768E-4	4.4067292618762206E-4	0.3096188416125583	-0.06427837426361752	0.2304962909922724	-0.025856375888847663	-0.025856375888847663	0.1325464705810716	0.14792841299407558	4.435526410275809	0.8652560692580249	0.8652560692580248	7.713312785205484	0.8578283859751881	0.7358695397847962	0.5874728357196801	22.97668980079499	0.8819791691103233	-26578.266068062792	-416.00454908851174	-98.55090252204661	-144.96184455303916
52000000	-27333.271378757563	-655.8092103149145	-26677.46216844265	36.46727647650419	1968.232723523496	211.19487728805626	136.5111555467865	2.2911672254254767	2.1608651246035437	2.1580219938829415	2.2078850903066756	2.377840572243978	2.4961265015902696	2.4770099302305186	2.709259716871598	2.632066141573401	2.6425338936040754	2.6664170314176934	2.674318947636601	2.749425364143073	2.7466395386260696	2.9163244544233375	2.826149829384613	2.8057412293067876	2.8380633850196078	2.846588972495814	2.729349816815855	20.0	1.0642396969386738	0.24786783910682653	0.2487876981160069	0.25468089953282835	0.24866356324433742	0.4071326816078868	4.7906546549881217E-4	2.307763869386106E-4	4.4397769344062493E-4	0.4217815724599471	0.038551178167293094	0.11032837840280571	-0.03851953676985282	-0.03851953676985282	0.08654407315118265	0.3942019539539099	10.731469849102222	4.776424686239892	4.776424686239892	13.680725013505684	0.8720832627322088	0.7605292171376548	0.551654516591403	26.229782993535995	2.1174243612593417	-26570.109317731614	-416.00454908851174	-107.35285071103564	-156.6928264686727
52100000	-27339.686191081877	-653.1468300990982	-26686.539360982777	35.96578915053709	1968.734210849463	219.62352620336233	532.193004752022	3.4522163183238304	3.4479854856793932	3.4886597404718276	3.4482538679812227	3.460359525064959	3.513983427195261	3.5336590571550954	3.443329574853589	3.405586928262541	3.3889061661108264	3.396750880595508	3.4138479592017776	3.3693563098092554	3.362335501563423	3.395773198589943	3.3209761621050955	3.321861993427034	3.291314414651447	3.2779188848054663	3.2655551803463254	20.0	0.9868835594394941	0.24818916406437513	0.24691279090275509	0.24837192333923197	0.2565261216936372	0.7053517433409201	4.015620141939989E-4	1.2328568523121327E-4	4.2579506868975714E-4	0.31530660913914144	0.03725109735541712	0.09901547557961216	0.01339451918010775	0.01339451918010775	0.07108353965827041	-0.15965814045888468	10.363607196175089	-1.9528506322506838	-1.9528506322506838	14.435936929741457	0.871097124752147	0.7588102007514574	0.7021870135474624	24.889201039982986	1.96815617601804	-26575.527703352236	-416.00454908851174	-111.01165763054264	-147.01080640487584
52200000	-27324.003716205312	-661.1003157342387	-26662.903400471074	34.284407542929074	1970.415592457071	197.15155335121256	156.5924906548852	2.561198619298647	2.6551030224495045	2.671139024485687	2.610618119968815	2.7356853044944205	2.749325419475251	2.6748110902207345	2.8012135175230934	2.772291219982393	2.7905661950297076	2.8143435420883405	2.7195892617381827	2.5434066632341783	2.55760394742603	2.627391465948216	2.4923360771651977	2.4045373166613677	2.2688654413247074	2.3493558265531576	2.309539040548593	20.0	1.1604997941536301	0.2501409641367374	0.23993098516862166	0.25593256017844257	0.2539954905161978	0.32362881619183576	5.395269585772175E-4	2.7800130708866965E-4	5.045391882209147E-4	0.48413948900333176	0.05694427417773657	0.2030089810236022	-0.03096261290779779	-0.03096261290779779	0.13633985099670293	0.1861095118949821	5.102628930359314	1.1588007704854129	1.1588007704854129	7.597774914092051	0.8962083393359142	0.803189387495237	0.6956521739130435	26.23732990301908	1.1521304395468104	-26566.99134242729	-416.00454908851174	-95.91205804378583	-151.42224482331554
52300000	-27318.57975420071	-637.0734388344698	-26681.50631536624	33.00095693856363	1971.6990430614364	187.58260318159165	806.4665759120468	2.942875402500825	2.9599663040631548	2.9639175253409817	2.9656496466724906	2.9297021205186544	2.9127030221625283	2.9071612708159855	2.941029159392206	2.9068559197706665	2.856250851629683	2.837177434951353	2.823457800701797	2.8238134046263665	2.7928503394506117	2.7565268060674466	2.7591970618699486	2.7845357283297303	2.697357356910834	2.7067148458441093	2.7278390962987475	20.0	1.0566064063679377	0.23936199714406833	0.24631698586656414	0.2562622837336556	0.2580587332557112	0.341919825630344	5.356982210507809E-4	1.9310678417629558E-4	5.094169621714393E-4	0.3624805420211126	-0.04861777820131183	0.11902259295482828	-0.011727164012029586	-0.011727164012029586	0.06785227310228614	0.1304956679577144	8.547319536965588	1.4772654399082024	1.4772654399082024	14.993221119792226	0.9092949976203217	0.8268173926973409	0.5981535995561241	29.306626987785172	1.6612944056291667	-26572.421578771617	-416.00454908851174	-109.0847365946237	-127.54705624989597
52400000	-27333.843218402988	-673.0534321381958	-26660.78978626479	37.67136429684595	1967.0286357031541	231.69501664704302	595.327781742393	2.926083565912918	2.9209109907537263	2.9082646578318885	2.8982545002709847	2.852303486626481	2.8358295299207144	2.823973195565295	2.8303953788000173	2.823726042245439	2.9202574399204555	2.957897114141488	2.9483021642695504	3.0077146188054042	2.985115398249146	2.9219162069899296	2.90233181459286	2.9659412274879786	2.9682796395819264	3.0072343888685995	3.006733190376491	20.0	0.9674708557506277	0.24735209092644195	0.2399940457744148	0.25215986231904064	0.26049400098010195	0.4620481202117949	4.0634727906934466E-4	1.6609613041886358E-4	4.3494315809313003E-4	0.4660154595013712	-0.12690101468188533	0.11024184391471416	-0.06435396213299598	-0.06435396213299598	0.1301344797332356	0.5372864229375993	12.752240564678575	6.306224208161099	6.306224208161099	10.802905707818654	0.8181817942309096	0.6694214484109106	0.649137678590694	23.62413861929124	1.4839251296789366	-26557.958298705624	-416.00454908851174	-102.83148755916704	-146.14684318728231
52500000	-27346.145057412607	-661.1668444801662	-26684.97821293244	33.958398694186116	1970.741601305814	187.8729298669854	187.71836150886347	2.788996473797765	2.7508644988215387	2.6526033725087914	2.635227985450126	2.564414694868452	2.5129899400032083	2.6855430391344277	2.6743346567704727	2.6475199380069476	2.6232408651430896	2.517816471059569	2.5583173279060727	2.631464782493659	2.5903114654787305	2.5446313517591794	2.5534624500171845	2.4298156953533843	2.42363557324934	2.401162575569148	2.514258917637089	20.0	1.1324988306053612	0.2495620889289872	0.24429114117538747	0.24843454643622967	0.2577122234593951	0.6199281308830363	4.7426793568736895E-4	2.365739761446585E-4	5.270679127312952E-4	0.4523068006846758	-0.02903810273798106	0.07448996993961238	-0.03456763576359462	-0.03456763576359462	0.08794861471238495	0.4270770911745442	16.419448969252542	6.4535585155512845	6.4535585155512845	13.90680528788802	0.8254872458807773	0.6814291931118308	0.36670622505124606	30.324701559185986	1.2375382452596824	-26572.734445503527	-416.00454908851174	-112.2437674289133	-142.8263900900731
52600000	-27347.15586349846	-682.111202728584	-26665.044660769876	36.35431674399775	1968.3456832560023	215.2883215247545	162.91700153403008	3.245138755906661	3.188197828122364	3.1682488618878764	3.2244800463362866	3.2114137526513207	3.1555459963351704	3.1726628911362855	3.195844267679494	3.2409972114658925	3.332453407049259	3.4433484462582453	3.2997929564940636	3.3190046288815678	3.29377628066551	3.400606329402028	3.3271893472403846	3.3559649265813647	3.2374946492745464	3.1764368422923543	3.1419342022922887	20.0	1.0710523294168444	0.24775819146025288	0.24928749032926636	0.25178230134515167	0.2511720168653287	0.4948618387689608	4.7827737200031384E-4	1.956841967710736E-4	4.7042145554784424E-4	0.3845232406922529	-0.19114545711548767	0.21689540615542433	-0.06553939455601351	-0.06553939455601351	0.11144301404710541	0.42155167916265684	5.60689507348457	3.297402817012363	3.297402817012362	10.912391365512162	0.851877238725418	0.7256948298584428	0.633694496247091	26.08704887167054	0.8998911194469383	-26566.2574906786	-416.00454908851174	-98.78717009127683	-155.76832471127256
52700000	-27315.940494043403	-641.8623060065779	-26674.078188036827	36.1218822473435	1968.5781177526565	200.7850131692584	190.83700930891095	2.6626840904510916	2.717131104454236	2.7829655381326472	2.882855046905167	2.8944005474184378	2.8990184098388956	2.899058201113984	2.8112030547125464	2.7427697826166053	2.732089422003095	2.7184144011130433	2.7523301513483225	2.654254666260893	2.589667753474829	2.6497274147528103	2.515517812423096	2.5908956099350515	2.64916506431307	2.6237303361285056	2.6153114736669236	20.0	0.9054949043462696	0.24255780794663048	0.24697332012948925	0.25326945871539175	0.25719941320848827	0.5606282019495383	5.409315114527253E-4	2.520084788076372E-4	4.954158871950797E-4	0.5175134429923939	0.045846966525007714	0.2271243442619234	-0.08727689234692675	-0.08727689234692675	0.20177465207507084	0.40769381901004015	5.280582658274296	2.2840968350364697	2.2840968350364697	5.9440016932117565	0.854403648981527	0.7300055953929484	0.6214416719325555	26.611143810387453	0.923121532442835	-26571.360056990594	-416.00454908851174	-102.71813104623465	-144.16105105155216
52800000	-27328.175035794393	-658.5377001871854	-26669.637335607207	37.92019771089436	1966.7798022891056	223.96049190366205	183.43248500060116	2.896655055376955	2.883186821818259	2.8660470411554475	2.990088587212773	2.849349245130764	2.7649916098454757	2.7753038086905732	2.830726374130897	2.8189732138330723	2.78180922393084	2.8193339737959016	2.6596818023319524	2.6953567506418645	2.7417174188318807	2.75872906143669	2.819045253905365	2.8366310323481483	2.7173806002111522	2.679920180097308	2.6554039234275573	20.0	0.9787232238723647	0.2469001397453552	0.24939726256389252	0.2537475539381484	0.2499550437526038	0.39825056186116414	4.1010932623017886E-4	1.5362609946624716E-4	4.3872197228282103E-4	0.3618139504641031	0.035452478605526846	0.32598484672204925	0.028474417689696233	0.028474417689696233	0.18361644633677948	-0.11638589648309924	3.109750934802918	-0.4822462736594464	-0.4822462736594464	5.520919841603655	0.8615778860785103	0.7423164537795144	0.6147527087218532	22.254442793848817	0.9322305110724772	-26562.798050469555	-416.00454908851174	-106.83928513765203	-154.32955599671592
52900000	-27385.371185638076	-697.4463969477943	-26687.92478869028	33.60556289066633	1971.0944371093337	199.95281628673524	1.9953558125738684	4.208691037429199	3.556632757480654	3.84689177679319	3.9003571786214852	3.8875396543562486	4.261327884629888	3.4622125691170673	3.696946027885795	3.516568622978939	3.470853889982356	2.954492245666713	3.1960322773710304	2.4474674478667153	2.6739018530347853	3.3871197979450867	2.9177220444296457	2.8003439036242868	3.5066103330594878	2.880930965492535	2.733653029285935	20.0	0.9803904425133617	0.24729361251208903	0.24453455921848055	0.25524970225709076	0.2529221260123398	0.5551812653468055	4.4392474586561694E-4	1.397624801227894E-4	4.883044811234408E-4	0.32908281398173234	-0.014080997247666302	0.12781179473636026	-0.00232266613133161	-0.00232266613133161	0.05945945733978575	0.02664347392395316	7.829562060739303	0.3058463604488663	0.3058463604488663	16.830129701052726	0.8819415085955638	0.7778208245838188	0.5908327296826595	27.495171564494395	1.7884926036411786	-26578.10398046946	-416.00454908851174	-109.8208082208208	-186.3838973804009
53000000	-27348.56335005476	-679.8714675007517	-26668.69188255401	35.71421636865382	1968.9857836313463	220.67637657683298	82.27285026962143	2.839136202805219	2.7682975015952866	2.7146465854214035	2.8124065249633396	2.910155700577868	2.9903037639692007	3.0746226980312765	3.0329632315025283	3.009140445525105	2.9392694166978317	3.056882388547393	3.162661618853128	3.1595759527729994	3.1125239896136483	2.850727049040626	2.7101442779473635	2.7470305027667505	2.6363992538870233	2.7505401532213747	2.9273701518092703	20.0	1.0562447516298148	0.23984512184027845	0.2464098262534105	0.25403169679167625	0.25971335511463467	0.4518107178429841	4.3849465774486665E-4	1.9382441233850288E-4	4.423879280892733E-4	0.3766392099693584	-0.00945547329958358	0.18982630314489288	-0.03335652195245854	-0.03335652195245854	0.11994420071052316	0.22106141143433247	5.538636763693449	1.5402967188110637	1.5402967188110634	8.765567114426396	0.8700088688209435	0.7569154318270978	0.582664180139636	25.34368323035864	0.8884043356006411	-26567.356987660572	-416.00454908851174	-101.33489489343637	-164.95853254697724
53100000	-27314.24811045032	-646.2196001100759	-26668.028510340246	36.5580200420909	1968.1419799579091	216.0780240014787	1485.0300523569633	2.712882915026886	2.7174586493295854	2.697683732988649	2.7351482431127705	2.766340443018872	2.752253232891103	2.759605316118256	2.7682226422357203	2.733360225820311	2.766363978360967	2.7573725982076613	2.761793546535451	2.7798933044711673	2.787052024893579	2.739793377621797	2.721204874513411	2.7055746134231615	2.679557091135582	2.6486521308596433	2.6719659250800527	20.0	1.0965371537047313	0.25473846170482306	0.24846418216327548	0.2496432326064364	0.24715412352546473	0.5653096530827305	4.3700127468566426E-4	1.5179051897155516E-4	4.529440535837749E-4	0.34414534896107063	0.015438159236536277	0.3743162703554619	-0.0900729167361422	-0.0900729167361422	0.40827704589127906	0.23040791392832044	2.821315053753555	0.6224304757775674	0.6224304757775674	2.586636057663579	0.8603829158058295	0.7402587618105411	0.6545320037606153	23.074533238912082	0.6222665225437903	-26569.28632008611	-416.00454908851174	-98.7421902541364	-131.9207434737171
53200000	-27331.093734509806	-670.1226426172356	-26660.97109189257	34.58410958727245	1970.1158904127276	193.2765342435646	202.13884364380823	3.024266885389403	3.0716105201096315	3.106920493307832	3.116548397706313	2.991925311393201	2.908010996630231	2.8888541235969134	2.8338808217198324	2.9345688599195823	2.838871148767049	2.87376783223875	2.8195966330610163	2.8692160446136805	2.8543029789033154	2.839049205019358	2.9153622455868122	2.896080754650298	2.8305362318543903	2.783792350101895	2.7250991787054066	20.0	0.9734460662936094	0.24873029255549733	0.24870433112117254	0.24912019410903627	0.25344518221429324	0.5386476319721484	5.343463785073276E-4	3.152410019066927E-4	5.247292736459108E-4	0.539220496648851	-0.1473105840255897	0.2785163918154829	-0.0680860737307253	-0.0680860737307253	0.16158823450575502	0.32094309963965734	4.002754574058854	1.6865822186185393	1.6865822186185393	6.89921988874807	0.8501312735579447	0.722723182281253	0.4919162184239323	26.233270885153935	0.6455907389414534	-26567.35039167597	-416.00454908851174	-93.62070021660267	-141.27480989761094
53300000	-27328.002159924257	-658.9103150202022	-26669.091844904055	34.428990564597505	1970.2710094354024	208.42211413467757	505.7458147811612	3.1173458731302346	3.1348125730314567	3.1145837669601653	3.0860979173252927	3.0234733594228143	2.9727127156651547	2.940704945706282	2.931969945975277	2.8700631190045836	2.89249755418843	2.9274194624020895	2.922193981941147	2.834820754767652	2.874603064982266	2.8288713376450962	2.7969873795511244	2.8513960414743242	2.912356059998732	2.9599477817675472	2.9333152490876038	20.0	1.095457851481199	0.24007707225337227	0.2479384360537215	0.25433235146116595	0.2576521402317394	0.45375228713518917	5.100837788097843E-4	1.6323588477272147E-4	4.937969348941414E-4	0.31242843963775474	0.09242522241507944	0.25044276282262296	-0.05851667299158701	-0.05851667299158701	0.19365191850482016	0.2657140267827535	4.296261312381316	1.2982206437410857	1.2982206437410857	5.556193613718022	0.8833590826390749	0.780323268880948	0.5298152058320361	24.083445240143654	1.1101632551898202	-26568.57623197879	-416.00454908851174	-100.51561292526513	-141.58874543984683
53400000	-27326.949893654575	-659.5860765201222	-26667.363817134454	34.68485843796927	1970.0151415620307	217.1569564815991	431.9597246282083	2.5569691198912063	2.584500362014986	2.5559896337183394	2.5191758723505973	2.4985330205259	2.4792209617213743	2.4877484276570625	2.570125718252364	2.692531883374845	2.7191577206060007	2.714444279357988	2.7473022638777316	2.761050180906056	2.7510958445303446	2.766101142408289	2.7613999369506232	2.7716010802110036	2.836124643534403	2.8037742387423683	2.824353238358719	20.0	1.1238308851002485	0.24420071898882095	0.24464795165330683	0.2584180600686673	0.25273326928920387	0.39747385318307976	4.7076330824945766E-4	1.679255403151332E-4	4.5290446221842495E-4	0.29940515880434765	0.10505977705450709	0.19469308736482588	-0.05814823330940606	-0.05814823330940606	0.14867659459742802	0.3417747353764772	5.815610473432587	2.2745172201545265	2.274517220154527	7.6155844236924315	0.8632528039213293	0.745205403478037	0.5801827905614723	25.18605247005107	0.8909422707672484	-26564.37237623956	-416.00454908851174	-102.99144089489168	-145.2668993109462
53500000	-27308.82171028531	-631.8883705476895	-26676.933339737618	34.17041131179475	1970.5295886882052	212.1039705346427	284.303030203112	3.145617874965827	3.153281730674502	3.1354260139283445	3.1103301209622805	3.171886755897269	3.0986799931452285	3.1504821264294374	3.1341699872797197	3.067386542119762	3.0455554701180727	3.039697021446386	3.0171125851345493	3.0283840847898102	2.9884739378571017	2.925017671248455	2.893861504443691	2.8606904864002995	2.8044911241611223	2.890997939149864	2.9380959686853148	20.0	1.0506770810842574	0.25204264394131703	0.24528306791371415	0.25894729689245827	0.2437269912525095	0.48272389246457204	4.679882194804614E-4	1.7810049133066706E-4	4.746063980131232E-4	0.41360305975395767	-0.07050825628849872	0.960052301477243	-0.4626331855881015	-0.4626331855881015	0.5382428663814578	0.6435765250912068	1.7780700931745308	1.5282956501299643	1.5282956501299643	3.1715056376246857	0.8395657595607298	0.704870664626785	0.5884746389655225	24.33333189589587	0.5244659879050099	-26578.518825226736	-416.00454908851174	-98.41451451088254	-145.33175508336387
53600000	-27295.646876610866	-626.761184157654	-26668.885692453212	33.51776441221791	1971.182235587782	215.14869120850102	745.436254479372	2.9978405398889234	2.970808520957382	2.9168709516584674	2.8978242846142868	2.8616315121112788	2.8621933319348325	2.903220729591483	2.804269732922569	2.7708784009997327	2.7853110474925593	2.831188331953752	2.8549873984117924	2.8330216858198596	2.885026760676008	2.8747680040391295	2.9330366048780525	2.8881613364658363	2.8465909332077803	2.829974884499377	2.843507623350698	20.0	1.026570633837305	0.24197462536754594	0.24526991083616542	0.26071522405584097	0.2520402397404465	0.6847192244670925	4.428710187664707E-4	1.9979423936877815E-4	4.3673129432717395E-4	0.4260340833325648	0.12851258133137072	0.7946502412873675	-0.41615776405701144	-0.41615776405701144	0.7178018401951751	0.5510204384249165	1.8070904391007219	1.0476912630656898	1.0476912630656898	2.0005588911126564	0.8259248611877915	0.6821518763280727	0.542669112094077	23.27862563120488	0.5980698358946857	-26573.843226602494	-416.00454908851174	-95.04246585071704	-143.21959987618456
53700000	-27350.774001064878	-666.3599991850687	-26684.41400187981	36.1430429300741	1968.5569570699258	222.38558147895816	41.98589707847363	3.239383236813393	3.3861859799124376	3.289305347897791	3.245369535089241	3.324108134534427	3.3508851923943754	3.336219970510076	3.54836766357187	3.4920791796174013	3.5949188151443994	3.3629059366441694	3.175197827925212	3.065724188569192	3.0351950310134974	2.9018308042391587	3.0003925682721317	2.965784336246055	3.0274559805569745	3.0112341866803245	3.0188608417334004	20.0	0.9439297564795487	0.24359264053132637	0.24176784632705345	0.2550295151011148	0.25960999804050444	0.6018484336162858	4.306356442434066E-4	1.3476784019190465E-4	4.4328413293004675E-4	0.27552397087738184	0.027950634257283943	0.16549262713589358	-0.050218558687967	-0.050218558687967	0.26285258222984526	0.24077910450261186	6.41443969179856	1.2254926825536654	1.2254926825536652	4.038546881279083	0.840977306949753	0.7072428308044592	0.5695174390826565	24.52606273480048	0.8186632828299664	-26575.970145725336	-416.00454908851174	-108.44385615447405	-166.3459610155204
53800000	-27351.036755752575	-675.9822348377255	-26675.05452091485	34.50304735463727	1970.1969526453627	199.72268731485357	15.830018048765218	2.526724746707324	2.66047618276278	2.7017513020302957	3.017882596781448	2.837020223379609	2.7831840395506524	3.0295095518258486	2.7732266104796017	2.6921046863553793	2.5947452879513175	2.84767697796798	2.8484992150780446	2.5196403244127574	2.5466878703004943	2.5729342868488088	2.595428878042866	2.382641599229636	2.714763546095725	2.7991136277772535	2.7471888662086186	20.0	1.1046843898906225	0.24472142869965693	0.24310310739974317	0.2544387415306184	0.25773672236998035	0.3183693731305065	4.75547179807538E-4	1.7934525937033348E-4	4.7465888932721916E-4	0.37558292248162845	-0.07599991973406427	0.2251354334864893	-0.05580593113718806	-0.05580593113718806	0.1951068110644469	0.26626998701650295	4.780722655047072	1.3674185837901163	1.3674185837901163	5.5165171397690465	0.8674566864382403	0.7524811028464115	0.6573370528489744	25.93414834364469	0.9764551477908501	-26578.06128625071	-416.00454908851174	-96.99323466413816	-165.6073519927926
53900000	-27380.942823829995	-710.9121347576336	-26670.030689072362	35.58587282576252	1969.1141271742376	222.76474113224583	2.1757249020927847	-0.6219282577468648	0.99889659467103	1.1727897773559315	1.7917707436260548	1.6538221822437384	2.0416550445496124	2.5348027676640434	2.6451167681358543	3.129698960419253	3.0360008195420947	2.5824015276602705	2.653078051261509	3.721619668558785	2.9479720952124597	2.6237240028563886	2.8212493002026178	3.480501126915531	2.8891482158100947	3.1212704268578957	2.7581140859191944	20.0	1.0498302738749847	0.2535913629157949	0.24337893824419116	0.2542632469557508	0.24876645188426164	0.4267373079288762	4.651548151017611E-4	2.25382716114633E-4	4.356833375142387E-4	0.4347205296616558	0.07913421120291637	0.233946485209745	-0.0801234415350895	-0.0801234415350895	0.17466596784883143	0.39636672243131993	5.0712008431768645	2.3262806674660204	2.3262806674660204	6.79233412018024	0.8239570294877847	0.6789051864423341	0.6761093044403002	23.7889824356448	0.933000357389174	-26564.061866617245	-416.00454908851174	-105.96882245511763	-196.56972667567425
54000000	-27356.414426209514	-708.3905680058622	-26648.02385820365	33.892426651911606	1970.8075733480885	210.1756059917388	1.3294265307860067	3.444382764681756	3.5616019840938424	4.062976006176929	4.205674758653888	4.451451195743938	5.361713442393262	6.7190093060009675	6.70502545553798	6.364502869067317	5.986337974050459	4.589091416361154	3.6102718368973745	3.247009031186497	4.266749539103868	2.6680484435152936	3.136658343468096	1.8749225080425735	1.3219584675540006	3.0952537681514847	2.6872734471569113	20.0	1.0896620643327248	0.2498187013769581	0.24603738910540593	0.25395443527185085	0.25018947424578364	0.41455003928209916	4.988009718329218E-4	2.8362587602936805E-4	4.6358431602228724E-4	0.4642481368924688	0.10144312043934668	0.2873484993369886	-0.061467150806525254	-0.061467150806525254	0.20153701706566443	0.2554237065598636	3.722987145286817	1.1354807947541419	1.135480794754142	5.308180029778388	0.8236182182710924	0.6783469694680487	0.6797620331982184	26.70972525575554	0.6882002511671342	-26553.525277894583	-416.00454908851174	-94.49858030906688	-194.40451615320518
