# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 23:43:23 CET 2025 [seed=1737845002717]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80200000	-27368.570199526905	-669.165389674917	-26699.40480985199	35.38159688372839	1969.3184031162716	204.0324846433573	24.561686610053524	2.010647366492618	2.175116960980263	2.1921995568609627	2.500325909577139	2.568175929925751	2.634654561492659	2.868812989346315	2.7413667643238577	2.7256033449560224	2.8656997682623833	2.866639762486896	3.2599714460879206	3.4999808073863843	3.466906591294307	3.440197776949356	2.93542885515917	3.200504074787209	3.0599146430373563	3.1327374000139208	3.0076810391880318	20.0	0.9632813434173385	0.24076236989596503	0.24906668282692496	0.25097449772359043	0.2591964495535146	0.37704953491230725	5.190434578480821E-4	1.8616037857371593E-4	4.988127282853183E-4	0.36780967932516434	-0.07528826983121004	0.16598102061304826	-0.04293288182728481	-0.04293288182728481	0.1841754334903579	0.24555284785384607	6.41136624992683	1.494544762800633	1.4945447628006332	5.777997062472608	0.5225287169489771	0.2730362600363442	0.6020375136784675	30.437974949465264	0.7770442046215843	-26574.614775208975	-416.00454908851174	-124.79003464301354	-171.09229489503664
80300000	-27349.57947948445	-661.2824740770951	-26688.297005407356	35.043431875429896	1969.6565681245702	198.95741387331566	77.24722351596114	3.092705702767948	3.107310704161024	3.0360649622100917	2.9661297767798684	3.011977632481633	2.97836401679192	3.03432560593934	3.129000970600565	3.1630401704186486	3.10021840849803	2.9076753118865377	2.8089118950768013	2.699156362803736	2.588525785721281	2.567994381195615	2.5574014229123883	2.473980504917142	2.5074806720297076	2.49145109612196	2.5687949573854674	20.0	1.0313896345357016	0.23838487545930132	0.24641529580045504	0.2604488868718837	0.2547509418683552	0.5260054216202387	4.902000728616439E-4	1.5695870679756027E-4	4.921466881128887E-4	0.37109797266836647	-0.0035897676762842216	0.1653306334603304	0.009909864979683398	0.009909864979683398	0.16090934112731672	-0.06075757675289739	6.070896479761181	-0.373886090133615	-0.37388609013361507	6.23770598797519	0.5944615463603201	0.35338453010110304	0.4702156188832206	31.464856727744735	0.7671125748901118	-26569.798027900626	-416.00454908851174	-118.49897750673058	-151.02669485071337
80400000	-27384.77759879107	-709.2503900624381	-26675.527208728632	33.71312846130378	1970.9868715386963	225.69482042956736	6.669825479978859	4.418316617413906	4.315975132640291	5.305272664979876	4.902652194164057	4.845507099292901	4.989076583730748	4.9741019514988905	4.785782600460092	4.748908389887562	3.9902888507549648	3.903876766644816	3.784891087143539	3.83423021313712	3.8417148011171567	4.016893535631158	3.9028965570412497	3.6745651329354585	3.7595952258675966	3.2865268515546417	2.98908840392284	20.0	1.1377519650751657	0.24511946446052874	0.24696478744541675	0.25092765519356214	0.25698809290048785	0.39573808837898994	4.086717079451168E-4	1.481775843804824E-4	4.2740362538294576E-4	0.39460313337725933	-0.19704054697697915	0.20224393732390197	0.018045924643799525	0.018045924643799525	0.2213165260055443	-0.08529713840293462	4.980762031646761	-0.4061262749513048	-0.4061262749513049	4.551530526592503	0.4131492504955022	0.17069230318499523	0.3909036265277499	25.64776934520301	0.6230106837627344	-26559.185975836157	-416.00454908851174	-116.34123289247526	-193.52014227650324
80500000	-27334.003117655873	-657.1164951787804	-26676.886622477094	35.0535225877041	1969.646477412296	206.84027488184284	194.42400631559556	2.8572190601573384	2.7872970858348323	2.6469311323615776	2.6844797852531106	2.7561333919841666	2.740298212477905	2.7125338353795647	2.733122463196971	2.790966805821769	2.8840766525639534	2.922476681105896	2.86583824199578	2.7862746354845034	2.748565286176381	2.788822841391014	2.7749792627470065	2.6241613760708	2.675469893931508	2.8355340016952866	2.9213551145077274	20.0	0.9997198423565792	0.24560512355958275	0.2458293263229073	0.2536160746291602	0.25494947548834535	0.36862608567046223	5.068637587660045E-4	2.1578894334841201E-4	4.8428975043885147E-4	0.4795281185312659	0.10678119242829945	0.35777081888378354	-0.062102669718379896	-0.062102669718379896	0.11222029136213214	0.3099360664508263	3.092115130129744	1.711175424041461	1.7111754240414612	9.858008286750511	0.5183173918274215	0.26865291867078084	0.5744648058813557	29.313148100210324	0.8006342619142939	-26564.081856354613	-416.00454908851174	-112.8047661224795	-151.01524959869153
80600000	-27366.058333760866	-679.2454500708999	-26686.812883689967	35.87324964348894	1968.8267503565112	212.83725965648264	14.454798513317261	2.9386423491738407	2.9591464895482575	3.54767971816062	3.5961191829998382	3.3916644816240664	2.6526363564439674	2.7410992509785537	2.923018569896656	2.7447370585826865	2.3501068191334302	2.400636391096379	2.422134479729602	2.816357271766987	3.1898414874368024	2.912422884124778	2.7815807752635613	3.2135050171512054	2.974188339847908	2.6764261075823557	3.0584944606293734	20.0	1.0413849723295021	0.25650642446419497	0.24491851156535652	0.24908493839305737	0.24949012557738667	0.551235305521149	4.738461315675583E-4	1.6174141259535816E-4	4.6571766946110535E-4	0.33537521657351194	0.017107544725396023	0.24680203883974486	-0.029884634479378534	-0.029884634479378534	0.11278771525844095	0.1791194211770211	4.186137443335121	1.1091738766749049	1.109173876674905	9.160104480449478	0.5473701602982749	0.2996140923849592	0.5232803661976173	26.91586292319749	0.6414800891925653	-26566.159979637356	-416.00454908851174	-120.65290405261007	-182.3654452918699
80700000	-27377.46838231604	-695.4767438227606	-26681.99163849328	36.660515877541044	1968.039484122459	223.1702786435698	38.56782585096756	3.693906761048005	3.6756287778211285	3.341279827682549	3.193495997649862	3.3161925111750574	3.3111206718236033	3.1814046377203025	3.0898268802790008	2.8524551077813185	2.7778354144873707	2.8307354087393763	2.7587945304184562	2.846299941286837	3.040080154693542	2.865204094266698	2.641620897653612	2.551767612679712	2.872164380054074	2.832314040636372	2.8395235193993105	20.0	0.9910895456433266	0.24760978287166963	0.24632392527319288	0.25082112725035693	0.2552451646047761	0.3700909452995372	3.8930984466627676E-4	1.5574108792084705E-4	4.230920076897668E-4	0.43062013365217455	-0.08771273702902058	0.22271286967903553	-0.021096414574067284	-0.021096414574067284	0.09984685641323729	0.14147144725492614	4.581786942185781	0.968075313481623	0.9680753134816228	10.219880272733803	0.535047108854379	0.2862754086934297	0.4441841468489435	26.078846377691875	0.7498369293081062	-26569.627237197677	-416.00454908851174	-112.36440129560374	-169.70453224655319
80800000	-27354.03876324856	-665.1514910828878	-26688.887272165673	33.91445124061567	1970.7855487593845	195.20431621086607	138.7555633843974	2.1989006217941784	2.2694164830465087	2.371256722130385	2.5764597136477536	2.624548732131039	2.4504581771431195	2.485318407508066	2.536176538235727	2.4805097136301266	2.5611282913779285	2.5436238484197427	2.488720973518335	2.4535397593448973	2.5223140440775538	2.549572270170687	2.536507175682248	2.4495706949545646	2.5315095888445445	2.5586817040766174	2.4898683392442136	20.0	1.0224503747026443	0.25233456267178783	0.24919293890513766	0.24617943144735135	0.2522930669757188	0.4707447782296399	5.449545401068131E-4	2.4682974631693897E-4	5.295306768047842E-4	0.39896269347736735	0.32052346626941713	0.10054779677599215	-0.028034339267248777	-0.028034339267248777	0.06634452118294633	0.3432428611350952	11.273742161668643	4.763798229852107	4.763798229852107	17.08581078836347	0.45296902032984127	0.20518093337857615	0.49724889416334017	32.13797746764707	1.3018819895614673	-26566.910080548998	-416.00454908851174	-121.97719161667725	-150.37881381925564
80900000	-27391.784347495366	-703.2544201063095	-26688.529927389056	38.470302937491745	1966.2296970625082	233.67532621129266	11.319059582996118	3.7956660942628537	3.746490380490453	3.5071595564426628	3.334757940142255	3.6343112345355473	3.6939010863344017	3.785331289370687	3.8216647206400784	4.291434337311371	4.414236597282061	3.8273265406737313	3.5829375434362465	3.257742278739608	2.907754809230946	2.8149025652684028	2.891456990398817	2.658538893679317	2.675688850386084	2.448356185671339	2.8051259423677872	20.0	0.9676690942677431	0.24585888219223342	0.2462785464985294	0.2512579100736565	0.25660466123557646	0.5479822751807067	4.2763708248374615E-4	1.986172068722164E-4	4.247764962960343E-4	0.4376165238903589	0.12477226728427286	0.2576093982878964	-0.04323250376693598	-0.04323250376693598	0.0749797378487077	0.311069604874059	4.297710938861256	2.4780135231790963	2.4780135231790963	14.765732192999929	0.483176510062847	0.2334595398765125	0.48989719957461897	25.24344937865156	1.0703288178160488	-26567.602326520882	-416.00454908851174	-120.92760086817472	-180.59342141934198
81000000	-27362.758673045766	-662.8755277072468	-26699.88314533852	37.90133763963499	1966.7986623603651	215.0065313622134	395.8305210775351	2.5373300181134555	2.6429927460580998	2.6177724090464705	2.631020843800867	2.6899119342518265	2.7461786681756197	2.8392585512500146	2.7429115060926246	2.684441136846257	2.6678334490045974	2.660432884027905	2.787035318099903	2.7831925269645543	2.737569951488228	2.6894480505267113	2.6305987830154836	2.67473795818175	2.634069444349298	2.590663094928663	2.531299056444296	20.0	1.0298983197668492	0.25012777612411846	0.23855966173989382	0.2547934629995642	0.25651909913641924	0.3968721540787033	4.687755603806199E-4	1.7225556064267796E-4	4.914662987190864E-4	0.36741373437341646	0.13991632527566564	0.07947449813603896	-0.032008083822780614	-0.032008083822780614	0.05947053042550842	0.4655805967384999	16.064983414064706	8.646456186784	8.646456186784	21.468725522733006	0.5373386965244228	0.2887328747825657	0.4562828475871954	33.39847514194934	1.2012980777745499	-26572.93952585155	-416.00454908851174	-126.94361948697085	-148.08429229035903
81100000	-27355.696565600767	-661.3936327963177	-26694.30293280445	33.81142697239503	1970.888573027605	215.67122361197005	75.51222978336214	3.210973801225983	3.314318553391235	3.254698474669135	3.4314225233379587	3.4950458144254237	3.446626173933442	3.305445584831004	3.3229644144584203	3.1581634321431573	3.165512717356051	3.0749556192301597	3.1138673379611266	3.01463495581336	2.977191540954273	2.9870828111233436	2.9977060010548637	2.9232290719258196	2.9295687965831894	2.748741402278746	2.8384487185120197	20.0	0.9986773366109676	0.2513676108828339	0.2283865464032183	0.2572811815423582	0.2629646611715853	0.44061966030150856	4.609022488001539E-4	1.8654508687442002E-4	4.562256552705543E-4	0.38140897731711504	-0.09672652412150841	0.32388391953885187	-0.03813344294688577	-0.03813344294688577	0.10722988966840868	0.20462250422612174	3.2224511498392387	1.14597858350426	1.14597858350426	9.73329462671172	0.3934615284222528	0.15481197434837524	0.5157437233173559	27.40745365200039	0.8861397584336596	-26583.89460000887	-416.00454908851174	-110.40833279557955	-160.1734498134556
81200000	-27359.132922711833	-664.253781520645	-26694.879141191188	36.75669474644991	1967.94330525355	197.5739993639349	39.89404369783283	2.761926013234462	2.844162767048311	2.79215006280199	2.858434339635428	2.810226805301517	2.5558722614891156	2.908477884495149	2.8680975056115217	2.919658266391713	3.129405560171021	3.0266398803363517	2.732769531127509	2.7495579444174525	2.8339217780538175	2.6866805122908204	2.651821039717361	2.5475969495196398	2.663737307025245	2.6884203879194537	2.843333705758228	20.0	1.0268138175984665	0.24598699294441723	0.25073405563656365	0.2524379905063069	0.25084096091270797	0.5639958335714581	4.983446489049589E-4	2.2795075132770338E-4	5.182156848567997E-4	0.414317535401301	-0.06919802430943371	0.09712639600121269	-0.013685738146245421	-0.013685738146245421	0.08706909973561032	0.14882214583052417	10.529060265178314	1.6549839397998656	1.6549839397998658	11.745265311593545	0.5434461639783468	0.29533373314278016	0.6036558112294438	31.615668832503584	0.6942924914521403	-26573.009585017444	-416.00454908851174	-121.86955617374551	-157.41298298306916
81300000	-27339.21891623982	-653.4302257147489	-26685.78869052507	36.43372253047028	1968.2662774695298	223.1039508821739	670.2236747354814	2.7752542071960398	2.7623809411929185	2.7796008041413236	2.7507491135902837	2.7513226312980357	2.7995171769191116	2.806725224104698	2.8000169353614734	2.829280101406834	2.841883476765591	2.897695045303289	2.8483291763019776	2.9060299496597124	2.8939469011257763	2.9295826429656717	2.8742544783689903	2.8581706688287754	2.977328374733897	3.019220506607452	3.0295519704660343	20.0	0.9156321167760453	0.24337029400286117	0.24292832103540413	0.2550458455674772	0.25865553939425356	0.5730488291990894	4.554691234861334E-4	1.5017006337876107E-4	4.4358316499087827E-4	0.36800533678552083	0.011088062842563673	0.263094563219324	-0.05690429702134426	-0.05690429702134426	0.16806829164553888	0.2706114902574153	4.1012517674057705	1.3885953527984571	1.3885953527984571	6.420110728999266	0.47533417487143825	0.22594257780071103	0.37499807345529645	25.156663840577497	0.7770968428152522	-26574.010014071613	-416.00454908851174	-111.77867645345668	-148.0669565088473
81400000	-27326.61235190691	-651.6555575013439	-26674.956794405567	36.927668109495805	1967.7723318905043	224.96868724837563	1599.5640007091274	3.003694087172182	3.0255695000021494	3.0184010478229246	3.0319982852684295	3.0120826713421343	3.0324033393406142	3.046148194545827	3.0332386615301474	3.0110462049633298	3.0250862404068912	3.0049750963043618	3.037999078528097	3.030287909389078	3.0286477244186436	3.032807379376054	3.026522325332743	3.048946731721026	3.04081765374536	3.0389443462479417	3.0481133390512993	20.0	1.0147919939181316	0.24832261533842837	0.24191502068748968	0.25178000518848204	0.25798235878559617	0.45326463025721847	4.3876238784465915E-4	1.2639756909638188E-4	4.2841983250742257E-4	0.31286622764108185	-0.0932492420770468	0.3136399267329793	-0.044330285523357105	-0.044330285523357105	0.14539367012804985	0.2075927140796691	3.3319594862019697	1.0159088442124378	1.0159088442124378	7.187627413279179	0.5129934505071128	0.26316228026319355	0.25242359323705743	26.613917307156328	0.6292038129438893	-26563.842566369658	-416.00454908851174	-111.11422803590979	-131.72094027474617
81500000	-27331.859570899913	-646.0393695403678	-26685.820201359544	33.7617428624193	1970.9382571375806	204.20689982201478	675.3485824916083	2.5595340136740115	2.638400564784405	2.5708692041138503	2.4848735075457657	2.4638255626281995	2.5443350447950985	2.5636065911712804	2.5840753750431515	2.6221152729629273	2.567050562894433	2.6118716956077215	2.6148410695823947	2.6344939006904355	2.6116449557157413	2.6355141321001225	2.592831312957711	2.5669847605362768	2.586687657620659	2.5971531873242473	2.614455231290137	20.0	1.0056819031540447	0.252868335227738	0.23853893142195814	0.25712576608369275	0.2514669672666076	0.2713621697125207	4.8416295846626816E-4	2.0197053829860645E-4	4.607118168915808E-4	0.4017921249770637	0.13759461206325346	0.196477891656852	-0.013321163986794757	-0.013321163986794757	0.1498177744251395	0.0776432416928821	5.120499957535329	0.4552932380048616	0.4552932380048616	6.71525818445694	0.4166604478806913	0.17360592882813827	0.6326926930012484	30.11583402322029	1.0180364359428191	-26567.928977751726	-416.00454908851174	-117.89122360781741	-142.30319106753683
81600000	-27359.591330899406	-675.5923602666854	-26683.99897063272	36.24874596415883	1968.4512540358412	203.68977177207086	51.61590119643763	2.800819647836859	2.969221359039704	2.9892509933593145	3.167913499569714	3.195950714197367	3.0916459600488446	3.237113625491555	3.077890954932652	3.087835571451083	3.2467926689033257	3.057106846687873	3.1690881120733256	3.0731329670838994	2.919117424567247	2.7925217838456313	2.857290791565568	2.772344704033895	2.831957757621299	2.6974444965713267	2.8206728849839124	20.0	1.0885902423739884	0.24949289728795476	0.24443987364657216	0.2526763051231186	0.253390923942351	0.36565095142055737	5.266094090324416E-4	2.848457026946821E-4	4.7728642625559814E-4	0.49198219232185164	-0.016469458683899978	0.14236979333993646	-0.008627007839049463	-0.008627007839049463	0.10844124052379707	0.06943109695429568	7.05798614404075	0.561495806378018	0.5614958063780181	9.266253538502328	0.3994255531881717	0.15954077253967697	0.5604703851548172	28.811217319153126	0.7821479262860486	-26565.750556347368	-416.00454908851174	-118.24841428535206	-158.11093314999167
81700000	-27385.266545902272	-689.1736828746698	-26696.092863027603	35.14303209016071	1969.5569679098394	202.91873678244193	8.579152526049882	4.22551854323758	3.7225544427205453	3.625395260067119	3.877222601893013	3.380495601645607	3.1011411870844787	3.354226943820789	2.75031242890734	2.2149710527172894	2.4101913074994514	2.5440564512177564	2.78755078810381	3.402695916908372	2.998674359745831	2.651980940982609	2.4026030653625066	1.9682466023560734	2.542618748176786	2.3622426601292825	2.859348412116075	20.0	1.0036407521680473	0.24365513541580983	0.25109253187299146	0.24792385317605853	0.257328479535137	0.3663570099719624	4.976009117562306E-4	2.0770146240784202E-4	4.8783508462159233E-4	0.4561465753972354	0.017686458463978694	0.1973880757658768	-0.01486427790004719	-0.01486427790004719	0.11167758788911862	0.10011527554414654	5.117454757635736	0.681132813630799	0.681132813630799	9.045006849821757	0.54816646735826	0.30048647593603434	0.49547647303608033	29.055203017776282	0.7442498091459578	-26571.81728012185	-416.00454908851174	-124.27558290575405	-178.21389534660167
81800000	-27374.174013114854	-685.3206708204578	-26688.8533422944	33.97703253293126	1970.7229674670689	201.4621639414815	44.79124113286771	3.2301371885937624	3.0952972113602373	3.214956864334662	3.4699664869179703	3.5626990543584114	3.588149832040312	3.5648754506475693	3.2988936708293837	3.1230943789149124	3.0376109771672333	3.1039743561592275	2.8402062941108386	3.00859322233358	2.552422623566224	2.429230777823444	2.6046421871830923	2.7705061425293858	2.8573551172748024	2.6366305234187952	2.682798389195999	20.0	0.9555625315934547	0.23875040918060092	0.24910480276665106	0.25107787858262187	0.2610669094701231	0.402942611719272	4.6966764218720955E-4	1.8870913457320827E-4	4.752166404914114E-4	0.3599635898214466	0.06187977481014095	0.14439978856449975	-0.0034442567527590323	-0.0034442567527590323	0.1645640181575185	0.022343170437257216	6.928676811466689	0.14501433644344186	0.14501433644344186	6.079697602241805	0.38846990968717143	0.15090887073235912	0.40042846354206807	29.494239116017905	0.9733812278510648	-26575.70652681962	-416.00454908851174	-113.14681547477664	-166.4589891296521
81900000	-27337.89787188262	-648.8577598002481	-26689.04011208237	33.78929410397513	1970.9107058960249	200.38759370654077	224.7177442733335	2.327807679540382	2.3159389922420774	2.3082390621852182	2.310465722678339	2.325080939999987	2.330055796281126	2.4183345365602684	2.4491787802388	2.4449047936458816	2.4304200609825095	2.529961747615854	2.593985193901629	2.6039924492798194	2.5615111341785926	2.578408641558402	2.5959889208434612	2.55963323887707	2.550408339471715	2.5734738809875286	2.5898834727691433	20.0	1.0366315021812258	0.24877955421861567	0.2460988556829014	0.25013216070966704	0.254989429388813	0.5096742219278524	4.795051663223929E-4	2.0613353775399376E-4	4.793705006275263E-4	0.45464247405913694	-0.10866953169579543	0.26697471118572785	-0.014163010506745387	-0.014163010506745387	0.12632519451772709	0.07712151045865644	3.7680846625170688	0.42246064111974435	0.42246064111974435	7.9634416423376	0.4227772423740565	0.17874059666941172	0.6233836289937271	28.50438513803614	1.062407540899783	-26565.514806145326	-416.00454908851174	-123.52530593704599	-138.5409111434484
82000000	-27372.33733498862	-688.2591847721648	-26684.078150216457	35.80289944971128	1968.8971005502888	207.75036835207928	22.296314473445015	2.603865914961179	2.5553074672148703	2.5450236621725604	2.5566416909332754	2.6743701624223903	2.708793196741384	2.840257423567433	2.7864680783362408	2.7906543921983613	2.7528397868335586	3.0862564891419417	3.228335969875416	3.3137528955123963	3.1805941697382143	2.8334878390647793	2.5391109922332147	2.398930954927218	2.6082842136805806	2.6595139378092836	2.740179261890748	20.0	1.0078306093481932	0.2418901931583321	0.249464915141976	0.2535427754376212	0.2551021162620679	0.5572328970191541	4.602444930714948E-4	1.6793225077493492E-4	4.7132231185365513E-4	0.3961009041019843	-0.080949474630458	0.10326555113666401	-0.004907598151258557	-0.004907598151258557	0.050697375714675044	0.06782636161014165	9.728526753643884	0.9417390789486578	0.9417390789486578	19.81604891379052	0.48667182553600796	0.23684946577055058	0.5746805788881525	29.350818005461964	1.270115058761567	-26564.0256255182	-416.00454908851174	-120.05252469825945	-163.88470695031225
82100000	-27355.574234753793	-665.7823766295127	-26689.79185812428	34.47174597192802	1970.2282540280721	213.25669804473918	72.22709606636035	3.5758452067915862	3.301599566377811	3.41748586287046	3.3653744541382915	3.388442783716415	3.248360406227543	3.1434855019052286	3.045536298714778	3.1675235436386355	3.08587742914714	3.146519058089051	3.078818580002347	3.2281772725524083	3.2326742635539047	3.2890271757295064	3.0886070471717724	3.157298768806982	2.95651906011428	3.0154236170071695	2.91089073281541	20.0	1.0718532367798324	0.24623756146451437	0.24418596747134277	0.2559664629800567	0.25361000808408346	0.561515817151534	4.8620238286266137E-4	2.3146216189805991E-4	4.699028567855132E-4	0.44998134977692156	-0.09881818308092825	0.12424799408801362	-0.018215201236684603	-0.018215201236684603	0.06715008977243686	0.19941874636253706	8.381743476749318	2.2736402089804195	2.2736402089804195	15.508762795040463	0.4485741132191208	0.2012187350503206	0.6059060154431823	30.731489917059402	1.0517705539456863	-26558.886273420405	-416.00454908851174	-130.9055847038776	-162.60203774228665
82200000	-27358.5189857718	-670.5445076009399	-26687.97447817086	35.64708073948885	1969.052919260511	215.7345936852712	40.64140919437603	2.793532526388997	2.9315147856001014	2.954846591016017	2.823837683670569	2.883021193122408	2.748022767717098	2.7082346549837255	2.6403961363146893	2.6568246986201625	2.7208404118799994	2.708240026609694	2.7365120476644247	2.986402344114979	2.8872998949350372	2.60255089236607	2.7001951499697556	2.6534285139740517	2.794203546442073	2.601985200080078	2.9498860340697775	20.0	1.1276579939015656	0.24390237809453977	0.24702831263092026	0.25361568075131385	0.25545362852322323	0.4262231271661021	4.667045397044525E-4	1.969097624027895E-4	4.6656894601674286E-4	0.40139553287591734	0.15606966455625493	0.2906795607831702	-0.02217597527523345	-0.02217597527523345	0.10991880098061721	0.1240622033230727	3.4939918955798577	0.7049083250271998	0.7049083250271997	9.239839049610842	0.5197744331578009	0.27016546136451325	0.6266356364533083	27.669815381958045	0.6527213462809052	-26567.305007198865	-416.00454908851174	-120.66947097199676	-164.24236548552798
82300000	-27370.054612457952	-684.2842289545372	-26685.770383503415	35.03249745303066	1969.6675025469694	214.06114593928692	288.47768306032685	3.1709049846571435	3.168073336033384	3.1430790366318044	3.132572564151277	3.020360986710012	2.9633213355534203	2.886471107936811	2.837134098483806	2.9092055373623276	2.9283467860213377	2.956639593176305	2.975423353034669	3.0043319462307996	3.067353726715798	3.0415233465908615	3.025624914507015	2.9503119013713546	2.9275346406552862	2.9594100340673406	2.9470890280376616	20.0	1.0248055706246404	0.2549221867778296	0.24619672788449654	0.2536289935320122	0.24525209180565877	0.3980210423827353	4.773350307025186E-4	2.1071265971735114E-4	4.619693100591144E-4	0.4352258625825096	0.03324304524611616	0.17938511894590775	-0.029594790621312914	-0.029594790621312914	0.12231521106268323	0.19979371889087746	5.8063745471987405	1.404882005274101	1.4048820052741005	8.51551642469028	0.434472309927713	0.1887661880939227	0.4843949879012993	28.539151307396317	0.8908992454934117	-26572.10519739077	-416.00454908851174	-113.6651861126455	-146.88231773223345
82400000	-27344.09548169915	-655.9826978438432	-26688.112783855307	34.686280427007084	1970.013719572993	202.6545313057317	203.43034012689617	2.740649591595036	2.7133737369468562	2.745251453863431	2.8378870522921984	2.832754537387408	2.8035079802214837	2.727025847470458	2.7998050264426553	2.816771276794207	2.9718523559184495	3.039559895245439	2.93199985346451	2.8599237316827377	2.9116687410166135	2.838789308770368	2.830859683456494	2.7548670433553126	2.8034616247082846	2.7520013692677123	2.7431034677057893	20.0	1.0364903722689072	0.24501762149099174	0.24498967889630202	0.250557116290927	0.25943558332177624	0.445867508070886	4.939086374622918E-4	2.0337939452107768E-4	4.805791155195791E-4	0.38658595888121	-0.024667446199529545	0.24347907453325804	-0.04260154024344669	-0.04260154024344669	0.10972725383009764	0.26063769421907634	4.406469448047835	1.710809110498643	1.710809110498643	9.777726733515285	0.5152363034613854	0.2654684484045528	0.41269670021423177	29.221059485588253	0.6154603956554938	-26564.751474236265	-416.00454908851174	-123.36130961904229	-147.01696586882952
82500000	-27366.18237990559	-672.9445245115483	-26693.23785539404	35.434857261796196	1969.2651427382038	216.9840653749401	90.18322845046768	3.050066525567669	3.1822344003968097	3.457799875645475	3.3143437553483674	3.3397221269272723	3.3256714905001763	3.24152296246276	3.383108761608081	3.240482447556544	3.037469970552852	3.093984575143525	2.914872374906472	2.837368686526365	2.7638915318757262	2.9187401656398984	2.9011670123500957	2.7186538650125924	2.549039358585807	2.612457560180281	2.7018755459188144	20.0	1.099760000275318	0.25156583768346186	0.2417670934902968	0.25808448768710257	0.24858258113913595	0.5645783179675452	4.756777938252578E-4	2.736736512412284E-4	4.6231480628436064E-4	0.5081096374370012	0.04935696115768555	0.15047621219940008	-0.0035231869005878233	-0.0035231869005878233	0.1551545922669981	0.023057883474059498	6.649103763215158	0.1509851235269666	0.1509851235269666	6.448613181153068	0.5502206376066914	0.302742750048314	0.5496663224573464	28.86360392410263	0.849600137450782	-26571.726426090696	-416.00454908851174	-121.51142930334501	-165.3014498503794
82600000	-27325.376147654893	-650.6769292027537	-26674.69921845214	34.13745622170302	1970.562543778297	208.39779448251193	766.6123821588283	2.4710559140354182	2.4652972091547682	2.486579611252961	2.492970689828867	2.536007552103836	2.477782464040932	2.44959313722628	2.5223136493196554	2.563226294077924	2.5621271918878223	2.6139684112069137	2.608662021986031	2.6265422217114707	2.63644374883521	2.680668549255103	2.7296509367128223	2.7446326450608978	2.7840069239746152	2.7748404095855443	2.821706913332493	20.0	1.066480244284515	0.2500342853805648	0.24013093567055407	0.25601130829372315	0.25382347065515526	0.6358676238367885	4.968486051840923E-4	2.606736555030293E-4	4.71100169199462E-4	0.46689416810113193	-0.07972138975570063	0.3450371114524143	0.07512798622449972	0.07512798622449972	0.23762378497194064	-0.2623758681627821	3.1125073828824	-0.984061472686561	-0.984061472686561	4.519457329959078	0.4761539727338035	0.2267226057501837	0.45179785151734664	26.9437998848549	0.49331048753795614	-26558.54949694045	-416.00454908851174	-116.14972151168939	-139.18592873454423
82700000	-27318.514668592754	-633.2610939946965	-26685.253574598057	36.03697943608114	1968.663020563919	219.93004766274834	578.3570806534273	2.7873860000325106	2.814457706756191	2.8224655361288673	2.8171272082003704	2.742986688770769	2.7647068209688768	2.733822276824836	2.773435608218494	2.7977090422130613	2.844900266418109	2.8908834872121862	2.9031444469476457	2.873496001669738	2.817415061509741	2.837139005871934	2.886704605519106	2.8822926050012816	2.859329017715938	2.857592006210154	2.8079811452557557	20.0	0.9450539101479916	0.24567381423859638	0.2480120833271623	0.25537405769536903	0.2509400447388695	0.3082864743384249	4.600451984181075E-4	1.6952161370765745E-4	4.395720578525E-4	0.39518814018100745	0.03620895800951224	0.27693386921457464	-0.02479448691034077	-0.02479448691034077	0.19487793436123893	0.10672981459487973	3.65257782304803	0.46472061251783486	0.46472061251783486	5.190544083195239	0.5199164466695991	0.2703131115175421	0.45222939753094027	27.756243531391437	0.6792948675908393	-26571.449309139574	-416.00454908851174	-113.80426545848117	-142.57221410494284
