# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 21:22:04 CET 2025 [seed=1737318123797]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84900000	-26961.347484232792	-613.5758862195485	-26347.771598013245	34.71768840635934	1969.9823115936406	194.65923333103652	44.82479187052804	2.3182668370035584	2.444776564177255	2.6152360574696285	2.46142814866121	2.4497843805055655	2.422505412449956	2.608613513347684	2.837656398596337	2.6411741271172113	2.749542303731216	2.732322982579563	2.7444387067746088	2.802908293158959	2.8533359278039274	2.8381895010097553	2.764227695050255	2.614542497898299	2.764875107001048	2.59602378998965	2.5648666528334023	20.0	0.8833253304703305	0.24979971353157782	0.2522421618199638	0.25385556459787784	0.24410256005058154	0.4260480710746377	5.324984208230675E-4	2.5607651678831016E-4	4.7904929565900075E-4	0.39228881334544247	0.11973141025915496	0.015676798899777335	-5.870907117460948E-4	-5.870907117460948E-4	0.01306298031160296	0.04102564141470909	63.89607644200071	2.871687172551045	2.871687172551045	76.68127157600593	0.5014810447930866	0.2514832382867658	0.5987855062188863	48.531900849466076	6.803716956956453	-26175.66347274333	-416.00454908851174	-172.1081252699134	-154.77608874419883
85000000	-26987.10464840414	-645.0519346217638	-26342.052713782377	33.90045543337951	1970.7995445666206	199.2709221220283	66.18120176810497	2.9309735840719418	2.710093825518843	2.7602481818501032	2.682177413059876	2.673927150548163	2.581546767713275	2.5377929983038126	2.71091582883028	2.5757152797491543	2.380420879005445	2.350434701516158	2.208684144611284	2.5549393288324467	2.5153695959259257	2.7049481121655212	2.7610875045776497	2.6795735138282937	2.383652197193058	2.4819203809020416	2.673452391854562	20.0	0.986389356956008	0.24600739275656988	0.24689347025245192	0.2535983333829481	0.25350080360803107	0.5082978257377497	5.126521891707495E-4	2.7615815133111743E-4	4.544179636885747E-4	0.5117103336159851	-0.15607575960110204	0.016020119116588977	-0.002825327817371241	-0.002825327817371241	0.021730713483789778	0.1514254880570526	63.88640307852988	8.30621746056372	8.30621746056372	47.097753509654915	0.4683304645661098	0.21933342404070824	0.529630257540496	47.199309553774825	3.0209790808565744	-26172.01285953295	-416.00454908851174	-170.039854249426	-162.2935422745005
85100000	-26950.52485958693	-598.8510949254281	-26351.673764661504	38.29911778971653	1966.4008822102835	211.0514110324137	303.99256605947414	2.7714561056764584	2.7535008575691697	2.6243201687573863	2.5820808170674203	2.572957758125987	2.675097886594883	2.6748848803592318	2.644847677867387	2.7228887616004362	2.629700684790601	2.621975438590652	2.590740665452001	2.5887388707683585	2.602071107611865	2.6917255410459724	2.627235319115821	2.718955903380364	2.6950083739492823	2.715633118798891	2.773827482946505	20.0	0.9085841474708592	0.2539522389618294	0.24235358237490265	0.25537004756402276	0.24832413109924603	0.8390313390942427	5.017960733641108E-4	2.9699158600462636E-4	4.4131702978952533E-4	0.5706507748586515	0.07291778617256385	0.016669409099270623	-0.0015004706446110007	-0.0015004706446110007	0.02485559434415908	0.0737149074287215	60.317889497304634	3.641241536308866	3.6412415363088666	40.45220412407671	0.41585970247393517	0.1729392921417099	0.7154878781807252	46.76008693949445	6.852684011077667	-26174.85835336944	-416.00454908851174	-176.81541129206286	-144.52511009053958
85200000	-27016.230085833053	-677.4095521289526	-26338.8205337041	35.48339375725459	1969.2166062427455	205.05796804599876	175.6769513044553	2.5660096079623367	2.6047695381326705	2.746530066992749	2.7805587479580836	2.8791567645920066	2.8042736024993493	2.7040606699850804	2.6198451440214567	2.5590897876016863	2.5884148425626754	2.6267393061613764	2.662956119836571	2.669012504561664	2.6683015508190704	2.693147324059487	2.629397820521247	2.6067511494224114	2.6220385407021984	2.664517009905027	2.764231920239119	20.0	0.8919143503787847	0.24792498623921744	0.25210252544616824	0.2481771870275856	0.25179530128702954	0.6293682795876696	5.163984175832666E-4	3.0813535046958355E-4	4.44134422978117E-4	0.56335672542105	0.01204612325679502	0.04451262009395987	-0.006402825539597373	-0.006402825539597373	0.04150927997481672	0.14895582435466212	22.975311417808726	3.5439523599396843	3.5439523599396847	24.63765474375357	0.35240485365538166	0.12418918087987096	0.6174036342339287	41.22995366191815	0.9995889466555179	-26173.035811063153	-416.00454908851174	-165.7847226409466	-146.52648546349693
85300000	-27010.12712007586	-676.3700428656368	-26333.757077210223	33.16966289516727	1971.5303371048328	185.64218831206423	6.15931264651102	3.838519696191085	3.3498238409010286	2.552028821601038	3.3981878031717088	3.3490037962095602	3.5573603669548497	2.5679150753847435	2.7718405498466683	2.2710031524897443	2.053185238606736	2.185770872292799	2.4124966738294935	2.3376349510679066	2.3585045064539587	2.325684589453439	2.3711989895893204	3.342817379290585	2.8574990294551714	2.4141259473214807	2.77126861124632	20.0	1.0259969645790865	0.24358777954743177	0.2477351452966273	0.25881206349093017	0.24986501166501143	0.3894224407545277	5.71735660777014E-4	2.679320942055587E-4	5.191808108545043E-4	0.5304357981865311	0.047189280841319715	0.03270678499072529	-0.0016569170495857165	-0.0016569170495857165	0.024841808890486698	0.05812864916684762	30.678356068380793	2.046207321175704	2.046207321175704	40.391196962379695	0.3274532496594095	0.10722563071250756	0.49227070264938433	46.062635575425006	1.7407931333585562	-26170.83957745613	-416.00454908851174	-162.91749975409306	-180.6513222020072
85400000	-26992.874686358984	-645.6930810589042	-26347.18160530008	35.60465901677225	1969.0953409832277	202.39682262466155	38.913854076589274	2.6256365807241315	2.61652392529171	2.676566823162806	2.8026847869368066	2.7378388726066265	2.6847998339190995	2.819292105803569	2.731626237707543	2.7476804409911764	2.6431696056793923	2.7430508010755146	2.896638757297333	2.821631181985881	2.708801218672652	2.8231547107707398	2.9442770878030524	2.930624052835981	2.9662245922027637	2.8365554281823986	2.7358103649536494	20.0	0.9586733718024034	0.2517470536790368	0.24986177220718273	0.2570400894461286	0.24135108466765268	0.45007143874279165	5.515863301455953E-4	2.683564421674257E-4	4.8010295204448084E-4	0.49621024957263893	0.03462392318190948	0.038467299834080246	-0.009249919325217461	-0.009249919325217461	0.017902067232608232	0.3524848875515947	29.68424226624237	15.33771729405733	15.337717294057327	63.784401698767304	0.5268824278195291	0.2776050927450013	0.6548864879860672	43.35993088953882	2.646141769330816	-26179.646391809758	-416.00454908851174	-167.5352134903213	-156.995111851993
85500000	-27001.316295887507	-666.4964072942938	-26334.819888593214	35.70189366273264	1968.9981063372675	204.92738444557335	22.2629761071373	5.650552330282524	5.801600544520404	5.627581507244192	5.09227416341116	4.895581731162519	4.597566742746366	4.506547679835612	4.266567593988567	3.739441000841441	3.4131051059483024	3.628384697964238	3.4046722800002347	3.6933006989735393	3.5440208087424736	3.177279788396782	2.862591832515098	2.479532790474515	2.575763106882815	2.5581362622111388	2.7231498685499482	20.0	1.0029652354997007	0.24003708916591016	0.25130364023492296	0.25906329428180574	0.24959597631736186	0.3706081159695072	4.6981834375420267E-4	1.8498866245428256E-4	4.42963481089698E-4	0.42641935200645775	0.10154731650985133	0.05898761922449609	0.001627753173863558	0.001627753173863558	0.04439691370351663	-0.03180766043396558	16.9698788500229	-0.6221778014271491	-0.622177801427149	22.546899511433637	0.37703387554958806	0.14215454331194224	0.483670607092767	42.3481435765293	0.9047973048244455	-26167.56602249579	-416.00454908851174	-167.25386609742523	-174.97607869033152
85600000	-26986.00867747605	-638.853507639664	-26347.155169836384	34.72630751566248	1969.9736924843376	190.26437853837137	1421.1944834000064	2.835007933560822	2.8750896153456322	2.8663840797177604	2.898899750297583	2.88975320013177	2.89374516939154	2.8767654584049747	2.901806537937437	2.90356765858381	2.9008365262856803	2.887365679851918	2.850358495585475	2.8685637772702357	2.858081024028004	2.870033662559491	2.8522522605444105	2.8038737333398527	2.8005721076245567	2.793797759268276	2.7608978354356966	20.0	0.9070685176445905	0.2391468821607166	0.2587318379161473	0.2526258142222686	0.249495465700868	0.327228623566043	5.75081845162429E-4	2.9033522547809926E-4	4.941563739537372E-4	0.49999445982871515	0.036184372830615666	0.030569105926635996	-0.01298910039791606	-0.01298910039791606	0.04464106858505631	0.3516174453664907	37.32777927087053	10.861170844438371	10.861170844438371	25.561145257156916	0.524129058572014	0.2747112700395857	0.6213800225020422	44.32352744045856	1.113848095499527	-26180.249011777236	-416.00454908851174	-166.90615805914913	-121.10117984874867
85700000	-26930.555155706028	-594.5880725364037	-26335.967083169624	38.60845653590655	1966.0915434640935	214.94400998051776	368.6554728036089	3.046795105669222	3.126545198065942	3.1198986797566817	3.106598384498919	3.1157618792302992	3.117522429108653	3.128782601276849	3.127038022347543	3.1007037216873345	3.1053893733509046	3.109554361885318	3.163943258712525	3.184616084782988	3.143658525100043	3.0816811092969973	2.9965188130864053	3.0105725280360685	2.9237640270635894	2.937373433847071	2.9904879320514888	20.0	0.9070291469745367	0.24838882028370313	0.2521476060677574	0.25304703403170836	0.24641653961683166	0.42641026025289225	4.428882545138628E-4	2.5779709938730794E-4	4.171951412371839E-4	0.4543124765839534	0.10179851209196014	0.011175626355058768	-0.0038226805620252212	-0.0038226805620252212	0.015237469220328646	0.29293795872055484	97.87976505536435	24.555460613732205	24.5554606137322	71.7880158550435	0.456819029035881	0.2086836252892851	0.6138896166946658	47.0268734960908	8.886786307581174	-26164.963860645	-416.00454908851174	-171.00322252462612	-142.50947200258466
85800000	-27002.68917562004	-667.0785893772268	-26335.610586242812	34.98039896558894	1969.7196010344112	196.91499048926124	22.95516696746315	1.9566041255586253	1.8074152011432771	1.6391805928576795	1.9757315454400826	2.1161646615758793	2.150839181657261	1.7760219844680527	1.8391555823878347	1.8352616380947626	2.163408510136012	2.240890982206849	2.08935761104973	2.089241167910426	1.9190755360100167	1.6997113149440728	2.0983682310938385	2.238665572854446	2.745335961829848	2.865371840306375	3.097239903041862	20.0	0.9399359880049876	0.25161622293728647	0.25047630618456085	0.2528780042915395	0.24502946658661376	0.6007143896886732	5.488035006668764E-4	2.3477155227927157E-4	4.87031737125279E-4	0.43245857586581316	0.13495380057901443	0.03210103542276642	-0.009266919242038511	-0.009266919242038511	0.028876500641689565	0.30437121401426237	34.33224538654619	11.017752786002312	11.017752786002314	38.16600352556238	0.5026610002296867	0.25266808115190914	0.6352511443675539	45.79683287417965	2.2288500674440628	-26169.197409920314	-416.00454908851174	-166.41317632249888	-172.7068565511161
85900000	-27015.793057160816	-668.6750238033618	-26347.118033357456	35.48750251835728	1969.2124974816427	216.23227211603412	0.31513405225567326	3.630558608685835	2.770490275685902	5.561738885116685	10.121020367575488	7.420719552900124	5.979707530471068	7.276087507435266	5.893668348298199	4.800723807425108	4.48703382013913	2.730120964826163	1.9719259478289157	5.25096336541066	5.54771325627762	6.611839475123847	4.567992589820438	1.2236680455934505	3.2630311818156543	2.5747878601623175	2.691504821017534	20.0	0.9684167351778318	0.24331289188914332	0.25462914554804006	0.2547393750350789	0.24731858752773833	0.4896886686251566	4.225924479030998E-4	1.9663535424282715E-4	3.942945736132672E-4	0.45188212009675766	0.10599308587624903	0.01497469674447925	-0.0029715757563371333	-0.0029715757563371333	0.02428137168855612	0.15583721560037533	68.4414320562894	8.375923025935053	8.375923025935052	42.20888765867573	0.58197995517689	0.33870066822769496	0.741503937857374	40.87071645787375	5.055551910900618	-26176.402154152474	-416.00454908851174	-170.71587920498294	-205.9558356367284
86000000	-27000.184548237154	-664.1384821912261	-26336.04606604593	38.65818632088898	1966.041813679111	204.37070384161427	5.728522045111473	1.9489756628917736	2.2407298868239893	1.916197818812512	2.0450848383468117	1.9744380028419484	2.0738685827283745	2.11405612247917	2.796713146489259	2.3344390904657786	2.2955429709944553	2.984706543829056	2.380183573830942	2.852790594851115	3.359879177483341	3.2313953568055025	2.9328009000673423	2.0798196607038997	2.020900393234888	2.4508143390885255	2.5617172083905815	20.0	0.9657353383240158	0.24658971238620564	0.2507185216371085	0.2570911119756519	0.24560065400103429	0.3998986071091912	6.34392815229069E-4	4.3888827456550983E-4	5.076464715798701E-4	0.544807106920905	0.13469564686957172	0.019199784912754304	-0.002076829679589296	-0.002076829679589296	0.02159375285488914	0.10199729084450267	52.6314654809026	5.0619542756445615	5.061954275644561	46.79653526031663	0.47194917156587446	0.2227360205417152	0.6383644406084799	42.98732921815594	3.6393254890541846	-26166.709150786024	-416.00454908851174	-169.33691525990272	-175.5412286984633
86100000	-26980.37765054643	-635.3287154176542	-26345.048935128776	33.51038208718273	1971.1896179128173	196.5832409501671	60.202424885889386	2.8421057084393744	2.9294684698468587	2.8941048506004456	2.8600992075715315	2.731262620750779	2.744419283455705	2.730787866459696	2.728489896073101	2.7796749543404915	2.646655647523357	2.661196542685281	2.836385732440681	2.923850716850053	2.8250591011905826	2.8190018002348847	2.807757945096655	2.547139529878281	2.6621675331864147	2.6059245108558393	2.820917972560614	20.0	0.934890180814848	0.24410847912092515	0.24434443273351042	0.25861114214399256	0.25293594600157204	0.44065610443188735	4.964396386207982E-4	2.0525860992956678E-4	4.7307940615496155E-4	0.4100976770918982	0.048108147879308845	0.02474927809835016	-0.003890811339553928	-0.003890811339553928	0.015066685901741032	0.20148839518704512	42.114985133070704	10.875746849010875	10.875746849010875	69.18014259830058	0.48113578098582566	0.23149163974484038	0.6359755251760861	45.30532193513865	5.411015855148945	-26171.76564009083	-416.00454908851174	-173.28329503794362	-154.59499960454448
86200000	-26981.757634871108	-630.7407848472301	-26351.01685002388	33.98855867300772	1970.7114413269924	199.85822057686545	216.08806817254413	2.6462992838192783	2.664920675232606	2.7462288992369452	2.7334385569375383	2.7455566974102172	2.67301332710576	2.6687345153907596	2.6403164304222106	2.6161231496366963	2.5854201387054685	2.7149628579468255	2.775365072461447	2.746510442112811	2.744857233411823	2.806172778682739	2.7827376127468306	2.790213248591113	2.6471901111993557	2.725028514792496	2.61427823203961	20.0	0.9244454135445963	0.2491394941693676	0.25021088742718367	0.25419921548979496	0.2464504029136536	0.39814347127419764	4.984314386386983E-4	2.0803167812077423E-4	4.7278671836712354E-4	0.3529772712173077	0.2058346801551018	0.026074281620892176	-0.0028548192777027768	-0.0028548192777027768	0.013091858283608059	0.15451540943966074	39.29001706909889	8.567607112778967	8.567607112778967	78.25160857660983	0.529874871632565	0.2807673795876272	0.7134380346161553	47.454685312285534	5.401625149833276	-26181.479276943242	-416.00454908851174	-169.53757308063612	-147.12620240559946
86300000	-26999.614629797743	-658.8243664026693	-26340.790263395073	33.838199243802144	1970.861800756198	182.50659093326155	305.3618757969696	2.982629557378685	2.9926795187650246	2.998114248723203	2.9353726688287805	2.894389696003114	2.876394712404435	2.8300699802208924	2.822487030728022	2.8856100505350466	2.80441464793598	2.7361011413418908	2.633216305154927	2.6498216183771524	2.5790231316656484	2.4443418150702314	2.4107584860948217	2.3229129638195487	2.3018200458456124	2.3235357288189986	2.2964649870469787	20.0	0.8829130983699858	0.24283232704189306	0.24611489519907326	0.2682236662158951	0.24282911154313808	0.4298663610326191	5.08582767061459E-4	3.2333983049666126E-4	4.7698594077087903E-4	0.5465282352798264	0.17563268946994878	0.026290623918116027	-0.003443795048315289	-0.003443795048315289	0.02357268446961379	0.1383350812072103	38.77846154766678	5.6652467406198515	5.665246740619852	43.249632853102646	0.5122574262852448	0.26240767078438304	0.639258357350924	47.290221155020944	1.5792897599312314	-26177.461223340983	-416.00454908851174	-163.32904005409137	-135.11285887797132
86400000	-26990.576138739063	-648.9852819333106	-26341.590856805753	33.73401487877199	1970.965985121228	186.8486129513281	6.6342372841430635	4.010622191098735	3.792903560706886	3.536694730957512	3.190041517933458	2.8651360696534494	3.0088571966697515	3.025681794289214	2.891747284707916	2.700884036523675	3.071056328030862	2.481914728804101	2.727118393180752	3.3385445945184675	3.588389968165234	3.121448425867669	3.044392194816478	2.201315561600853	2.1533278692723847	2.118989057554449	2.4082041627147444	20.0	0.9449322079679694	0.24935968246205278	0.25005230109821647	0.25801636003052497	0.24257165640920517	0.4279797557364035	6.385393181353076E-4	2.6080857787774773E-4	5.404484863313477E-4	0.4053329215054816	-0.1892835170691234	0.021371652098825158	-0.003491412911428981	-0.003491412911428981	0.017776494611618322	0.1791261959148243	48.342067412125786	9.494679463832755	9.494679463832757	58.11887377361009	0.45255332969673834	0.20480451621960474	0.6442211365072514	46.939044083018516	3.227389201162467	-26172.48051551638	-416.00454908851174	-169.11034128937214	-169.95999627295367
86500000	-27041.6551846973	-700.875558732279	-26340.779625965024	36.04398672847286	1968.6560132715272	209.63462064551086	0.17137688150180344	-2.480734302599979	-2.2709745050780823	-0.8281506678869555	0.8920932579267049	3.5733887544962006	6.317000151129683	8.368745553509287	5.0399434552291025	3.99288336709303	5.320782285526377	2.4696216638307487	2.3353868124168784	6.857280581167151	5.899646958139966	2.441093586292778	1.980743540544346	0.8360965049393838	2.724459895253218	2.211150486516362	2.7364098717609835	20.0	1.007333962571541	0.24297823791434386	0.25027875686699314	0.26211923970231416	0.24462376551634823	0.5301918150204096	4.613416691128255E-4	2.584812623248319E-4	4.4859859408489443E-4	0.5586548013679855	0.14663738715747843	0.016506214491440702	0.0013461051797331069	0.0013461051797331069	0.019785417257152153	-0.0744873710258604	60.92125636149201	-4.144790967924051	-4.144790967924051	50.824266757747075	0.46603146956388464	0.21718533062387393	0.5455358106129495	49.028917247090526	2.022500823886378	-26167.512497080894	-416.00454908851174	-173.26712888412845	-211.33918705209516
86600000	-27028.763495456897	-694.0677040169586	-26334.69579143994	34.24325745841816	1970.456742541582	205.15569116616828	0.35497073567042825	7.57230002202015	5.069338907530705	8.127689221771123	9.647267485526056	10.377769461164338	8.184202557674586	6.4017830421272	7.46855440718	5.019912887526637	4.541894334699857	3.054469182160577	1.7195444330793754	4.0555865026170554	4.521666448367527	4.270662110942387	2.3257334401805085	3.702030424142097	2.233653189228904	1.2633019629812048	2.554743730407903	20.0	0.9666323579005125	0.2476951374691836	0.24007203285957665	0.2539920268172931	0.2582408028539463	0.6594221851842427	5.121551447409553E-4	2.704933233082342E-4	4.670728981138805E-4	0.49203936741491655	0.05501056282051907	0.01922561284724436	-0.005476017133603411	-0.005476017133603411	0.03270691843244379	0.2183759906298612	54.61860252021052	9.144621919424273	9.144621919424273	32.10562647410599	0.46198567698860765	0.21343076574262212	0.5427615862398472	40.8708384605178	2.6740728407499232	-26168.01053384768	-416.00454908851174	-166.68525759225972	-199.89528867868557
86700000	-27003.926390457753	-647.1540764939621	-26356.77231396379	34.765935054463355	1969.9340649455366	198.29622990088973	1.5299149289089133	1.6465425370673428	1.8961805703732937	2.4246511718069783	1.4608223642441884	2.253177986161541	2.1450567290933407	2.110180461755181	2.042306574935699	1.2519977367056894	1.475526623035909	2.261860681193282	3.463306793893194	3.636722362146326	3.8185073568735763	2.7195089628073177	1.8164708159625167	2.0821868545347764	2.2964541542555708	2.719858294993986	2.61589024238122	20.0	0.9747278412091305	0.24993368027351773	0.25223701475648097	0.2505581231203875	0.24727118184961333	0.44805933674535087	5.29350966142939E-4	2.2756791535781109E-4	4.711819138056962E-4	0.3836904622577096	-0.01851284024724832	0.019005956734255067	-8.153070095880134E-4	-8.153070095880134E-4	0.011773498479799527	0.05450339334500513	52.77184857279562	3.6544157307310483	3.6544157307310483	85.18958680651157	0.5717132938748186	0.32685609039319474	0.6649661698750058	47.10591475111446	6.298352751300925	-26185.692167873076	-416.00454908851174	-171.08014609071458	-184.82563346688292
86800000	-26894.07235678769	-549.90681155977	-26344.16554522792	34.79741491439697	1969.902585085603	195.2732664138879	88.00219859530941	2.982985532760062	2.9429749129278737	2.948403941412907	2.9886401828258835	2.894385338035023	2.5628630001944006	2.6600517545275153	2.7016576408211868	2.698108938185059	2.6291616143181606	2.558353698278543	2.5169133454196206	2.5116516430764357	2.639972703906509	2.6560539815352504	2.569365108487374	2.4312712779821495	2.4105113132026714	2.353736012577309	2.5055538792657077	20.0	0.9684355484993987	0.25100298291189765	0.24084057770667053	0.25854332502372	0.24961311435771116	0.4705165218548822	5.258577971799746E-4	2.3199507260589726E-4	4.793816865201191E-4	0.4759007061310659	0.0016495068297597184	0.01051290853086057	2.6293533217271154E-4	2.6293533217271154E-4	0.014446274412097752	-0.021335831642900743	95.16447537735195	-1.7320799972781624	-1.7320799972781624	69.25352492208108	0.5193506187038766	0.26972506514809935	0.5805680995021809	47.395625389799456	28.637307558661746	-26167.8435223328	-416.00454908851174	-176.32202289511847	-150.82541010173293
86900000	-26956.738440448276	-605.1222458521117	-26351.616194596165	36.34794206836994	1968.35205793163	207.04306052998336	113.95091691153203	2.8087998629983506	2.9060306806789127	2.883609548288301	2.8507771562471547	2.882666515775275	2.7542517703990836	2.710876903438389	2.7836524023104254	2.727693928552581	2.7759860295899697	2.672020231047822	2.7422881414269384	2.699531059116874	2.686690637853403	2.679012088728037	2.635509110115048	2.711149540347399	2.682292771872509	2.7270580953206425	2.718024929655998	20.0	1.0178888351197437	0.2452417637026837	0.24906426355919273	0.25796139922352784	0.24773257351459513	0.357976039154155	5.192483921314723E-4	2.2020595931150167E-4	4.712652998054924E-4	0.42502035965448665	-0.038399373698303846	0.010992957444735559	8.964283755627768E-4	8.964283755627768E-4	0.016228534432731957	-0.06711485731357314	91.37893879646268	-5.0475706235522155	-5.0475706235522155	61.89867542866622	0.374563791830763	0.14029803415063916	0.5755744956305966	46.32813871962325	9.393469914580727	-26179.89758008202	-416.00454908851174	-171.7186145141477	-147.87758508372403
87000000	-26945.138714540753	-593.0254504497411	-26352.11326409101	36.51225770053555	1968.1877422994644	208.99949651934054	521.2127743606212	2.813121731379651	2.7583053228997394	2.7735824518981236	2.769479699497736	2.712617701207998	2.757679242954984	2.772834719611195	2.722105912203316	2.6163009081310666	2.6189274074947098	2.6634117050299726	2.6815324497132504	2.722059933921709	2.6391070633286873	2.6106373163565433	2.6160383808134062	2.6163454459703126	2.6123698207064385	2.7003423948312064	2.75260753169373	20.0	0.9436353772153536	0.2537031082248946	0.2487253107415206	0.2542651423097559	0.24330643872382834	0.5548089806008278	5.111866202137824E-4	2.4739383016978604E-4	4.618116629939562E-4	0.4936349034274433	-0.019445713822387148	0.017288105487495126	-0.001086563852201844	-0.001086563852201844	0.01641762455170856	0.06449505107959429	58.084848393633244	3.8442160999825132	3.8442160999825132	61.16457244417799	0.4161206467614287	0.1731563926611497	0.6521585006858499	43.836475171574186	7.286602500225653	-26171.904438705482	-416.00454908851174	-180.2088253855301	-142.4102407135777
87100000	-26998.0490900644	-643.6638906558287	-26354.38519940857	35.61345437458675	1969.0865456254132	198.01348860350888	44.45441211153409	2.639319518762113	2.6391652330860462	2.7083923115170583	2.65829933887525	2.574465671336773	2.7486337469057145	2.7908141932696786	2.5998435516658134	2.824236904899264	2.820280614593232	2.645817935069533	2.676582025017612	2.801538584802638	2.7744839429924455	2.7037762253919135	2.995673927955296	2.932191973833845	2.8472602239883424	2.6999245900973556	2.584252919946714	20.0	0.9249982300256844	0.24323419007367988	0.24953633302153233	0.2547088218112396	0.25252065509354743	0.5315170867349008	4.827272738594915E-4	2.685289801922587E-4	4.5236102146936375E-4	0.4401411218504654	0.09760747609690616	0.022947784796211335	-0.0032804609780441073	-0.0032804609780441073	0.021646085332918893	0.1471888149703928	44.54217705190522	6.750360235977284	6.750360235977284	47.22074581251925	0.4814088221077384	0.2317544540031601	0.5956413852627036	43.38511005759223	3.00411991494407	-26183.084101702894	-416.00454908851174	-171.30109770567782	-155.89120484942657
87200000	-27002.10530562058	-648.6620847217565	-26353.443220898822	37.6124139121957	1967.0875860878043	234.82493384236943	41.65645131094393	2.0284049709985847	2.226089143360525	2.070862822130577	2.0778078253339722	2.1708462751232536	1.9123902910536514	2.0181607364027685	2.355413489243035	2.545637949428348	2.6615353665463934	2.695713274889496	2.8809569125112855	2.666262048157873	2.6470757236695004	2.802136707323683	2.60194292536349	2.7865301192954424	2.6052075466692637	2.5665417610533536	2.5028097887455987	20.0	0.9117231970113999	0.23973170589067827	0.25353050238765473	0.25604940699474354	0.25068838472692256	0.34164764314427676	4.029536640671583E-4	1.9796660222121335E-4	4.184134915201569E-4	0.5239434472760325	-0.08259665760580805	0.016722433863955798	-3.197798528148047E-4	-3.197798528148047E-4	0.020854387127643922	0.01712389827186562	59.81744774939215	0.9172369593015689	0.9172369593015689	47.96560588318054	0.4107781904078781	0.16873872171477097	0.5892298444893116	38.922872023779526	4.729406155763482	-26182.412930075945	-416.00454908851174	-171.03029082287762	-182.02766647988267
87300000	-26984.562572207782	-643.0634930637843	-26341.499079144	35.906476560580316	1968.7935234394197	206.47010817800214	13.471043298092749	2.5856589257071683	2.2940378656014357	2.7633481806137694	2.57194706194824	2.610963218387064	2.4416306940622747	3.0248229505583275	3.186737679883982	3.0897896074750717	3.285115705492385	3.361142879980153	2.9984716640324494	3.194141432652216	3.17500742218596	2.920220822981736	2.806743069715419	2.824826339380167	2.837765941876915	2.3570660999766053	2.5536811148957606	20.0	0.9354027147954815	0.24974714095502978	0.25070859580560645	0.25901513206871596	0.24052913117064684	0.4972886648729725	4.565720215362173E-4	2.8097755560399404E-4	4.42729901119678E-4	0.5575086619179545	-0.05705923037337075	0.021330264145010384	-0.001195918479240084	-0.001195918479240084	0.013479449159376218	0.07052894496208582	47.116115999541904	4.180217835880699	4.180217835880698	74.557883476871	0.5640645120345024	0.31816877373672126	0.6106684339503414	46.34149729589703	4.096751724075275	-26170.303305774083	-416.00454908851174	-171.19577336991767	-173.70120093204946
87400000	-26926.98679364808	-583.3955851502653	-26343.591208497815	33.26489473825403	1971.435105261746	191.99235127376917	1136.8928124666834	2.763583587151792	2.7448575029269375	2.768489939758993	2.764130765265321	2.688279119693389	2.7215655168586648	2.6726113006016763	2.690235394017591	2.66001720961821	2.6254406437486377	2.5884088425469445	2.648025039351077	2.6656326045694367	2.678795543754456	2.6502337616735643	2.6074827023979408	2.611389743354003	2.624932098859332	2.678208898261608	2.688112599927564	20.0	1.0160678037252562	0.24722016511647782	0.2445380226332926	0.2574866637831758	0.2507551484670528	0.6048996354169686	5.307571088743207E-4	2.9084464501537185E-4	5.032845434743316E-4	0.5844079340790878	0.04966407827792311	0.010030858653296441	0.002322374593947922	0.002322374593947922	0.019476758932009616	-0.16615173167742556	102.52264369363003	-12.224620320537836	-12.224620320537834	52.80088700810177	0.5336509243992356	0.2847833091121586	0.7099702541497772	50.10950886285559	9.868822110293983	-26167.34579000744	-416.00454908851174	-176.24541849037715	-131.71982925781003
