# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 13:44:03 CET 2025 [seed=1737377042152]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62600000	-28733.93177216785	-637.2879315357698	-28096.643840632078	34.14825029583966	1970.5517497041603	201.0671113425102	27.336025076393298	3.2174395586931577	3.519736484553887	3.5796233418197545	3.607727732498949	3.725423147893415	3.6415026835047364	3.7246379993668555	3.218294317845562	3.372557313308084	3.4325587591755844	3.1835913767225383	3.150803896553476	2.9849296048638156	3.101864607807311	3.017489104082361	2.80150563115414	2.752978451031604	2.848439328699602	2.6857527019577057	2.94744188892894	20.0	1.0062661906498025	0.25283295807176637	0.244634712300008	0.2460795409266867	0.2564527887015432	0.45389515539558273	5.90752940799101E-4	3.391994933664899E-4	5.83295038882879E-4	0.5345206360644436	-0.1992356327956615	0.017088880737913745	0.004299656475758457	0.004299656475758457	0.02230730067399842	-0.2202183167285467	61.500098538652765	-11.853935211879875	-11.853935211879875	47.113178983685714	0.45675995350089016	0.20862965512213533	0.6210717753494752	45.60578699850985	3.8314038406587065	-27926.597609011147	-416.00454908851174	-170.0462316209287	-167.28501935167307
62700000	-28714.307883717825	-620.8122572196078	-28093.495626498217	33.36169644816818	1971.3383035518318	196.07601515604267	307.4615839224198	2.1983387081675607	2.19151859530503	2.2920500740263323	2.3631769252157433	2.423917727755237	2.51083478382184	2.549047608591152	2.540976475351055	2.5699281852518383	2.5483597548412757	2.69429475687231	2.6530623243658797	2.63680736325807	2.672479278778212	2.652392924843192	2.6506022373605096	2.71651569441245	2.687370293551737	2.6446546190475138	2.6396530811482277	20.0	1.007690431961767	0.24853528277245673	0.24951622692232722	0.2503824243139837	0.25156606599123615	0.3894906943919823	6.543026083151216E-4	4.7639738919487743E-4	6.332027887319823E-4	0.5922567862032118	-0.07874064785857085	0.020592885507398493	2.5999659173632294E-4	2.5999659173632294E-4	0.01985315211212398	-0.01285861867417951	48.56849085370082	-0.6360522508678863	-0.6360522508678863	50.378164926596625	0.4489384369750575	0.20154572019360764	0.6677712189633649	46.16838804029994	4.275354400429275	-27921.973006602366	-416.00454908851174	-171.52261989585284	-140.87340227203023
62800000	-28690.943415560752	-587.4757718429213	-28103.46764371783	33.69169395159305	1971.008306048407	211.94374610989803	123.84920428154959	3.8833092494053	3.9602592517202577	4.041341574366273	3.9177692080162143	3.905899617054071	3.755017732086672	3.692677561290522	3.621133573582484	3.7197208101366264	3.815269104722737	3.639236897821394	3.5319493124797154	3.5385729728203605	3.476920019470408	3.3558626982816677	3.1597832353357176	3.018876091543818	3.015214055652729	2.8965457693681507	2.6778500543011052	20.0	1.0088320171980405	0.25039737967923126	0.24964955905510697	0.2465594846019309	0.25339357666373424	0.551098975166802	5.902456503966805E-4	3.6936503511057897E-4	5.328948388739365E-4	0.5704031068081249	-0.07474441401221288	0.012230419871495346	-0.001871703052995977	-0.001871703052995977	0.017885909310227082	0.126549593141948	83.09407675550943	8.69552866737612	8.69552866737612	56.81989268351261	0.5142595456951742	0.26446288033860693	0.531279379806729	44.52004844971278	17.02420826704042	-27927.066121507592	-416.00454908851174	-176.40152221023928	-165.8500168208555
62900000	-28750.190048897806	-648.2467795067931	-28101.943269391013	36.36414404441171	1968.3358559555884	214.21514374514467	82.06325812064034	2.847900943327459	2.9007603026210633	3.031010285466221	3.1699963139841603	2.965011708325051	2.855640690179081	2.797385500194092	2.5431178559677963	2.56681634911663	2.558105961503285	2.5629504805318604	2.611441261394436	2.708505357822038	2.726590423838527	2.751522237009818	2.764797193433348	2.718156012205008	2.786940544466823	2.6784763570655508	2.9306140399893104	20.0	1.0218100942309076	0.24414070439747962	0.25374685996049184	0.2516766867853151	0.2504357488567169	0.4869434057995776	5.911916588058526E-4	3.6858780923057E-4	5.491251598537641E-4	0.5486775589358055	0.08956572804325477	0.018696189355528827	0.0012770145492082485	0.0012770145492082485	0.02720867967002153	-0.056619439065089046	53.65885270826283	-2.5184292818799556	-2.518429281879955	36.8711779844082	0.4391987441298976	0.19289553684527927	0.5676217190943699	44.3006325874458	3.2184073691887205	-27932.058601811303	-416.00454908851174	-169.88466757971017	-161.09867196800306
63000000	-28746.86453762446	-647.8205372633519	-28099.044000361107	33.984213291227654	1970.7157867087724	192.15517531440543	1.6587890750823528	2.084036887792123	2.547737142835374	2.7926890852809296	2.74626938585276	3.590962870293044	2.7574073898486287	3.320422697358636	2.429140437152299	2.7663907485489783	4.217993199724428	4.381449545311554	3.688198982374689	5.02501647830686	3.459969537079886	3.2225174953290887	1.9365487629121005	2.376236568509775	2.6937172052537486	1.9665044207052909	2.5778740415898778	20.0	0.956643233290292	0.24737741077878528	0.2541532920451303	0.24909060948275077	0.24937868769333657	0.49215961493259563	6.235155239765183E-4	3.7125514756156715E-4	5.977712944810448E-4	0.524289029688352	-0.1286633806662462	0.013448096672972695	-0.0024055372257516115	-0.0024055372257516115	0.019923922748883265	0.1469583428966238	76.00134760419614	9.17610819784117	9.176108197841168	51.298807104374994	0.4305238106736059	0.18535075155692285	0.7184624632029961	53.84118139109756	5.84684843165378	-27922.27104277485	-416.00454908851174	-176.77295758625948	-183.6868714197559
63100000	-28732.218798760474	-647.2172450582001	-28085.001553702274	33.67395543592583	1971.0260445640743	203.97581730821557	84.81646477397416	2.067902497975413	2.1403464265709893	2.194948928021523	2.221983530419479	2.4490214688547374	2.485249378347401	2.601421555184627	2.541984427144819	2.5528036406862573	2.5710090937483954	2.6582655194967217	2.7774107506158425	2.740201181990414	2.6999075132924357	2.666354081898684	2.759868567328861	2.812594256546101	2.8605130171465554	2.82693228058903	2.67093270793883	20.0	0.9209854765017107	0.2461016957380414	0.25041048835339935	0.25354533130886675	0.24994248459969576	0.5844011224195361	5.656412114478495E-4	3.5864903493226536E-4	5.856009766268233E-4	0.5753604479245883	0.18482868417644213	0.03977496640825324	-0.008225477198655374	-0.008225477198655374	0.023849538943933355	0.26706452192507585	27.072334241106663	9.33698838112106	9.336988381121062	45.14976945946073	0.44306050630577604	0.1963026122479306	0.5881509794553272	43.38716358177775	2.5774195937228925	-27920.83927507861	-416.00454908851174	-164.16227862366117	-154.12784841251468
63200000	-28727.48496576545	-624.0855013988634	-28103.399464366586	34.77194091788019	1969.92805908212	203.95547421928117	353.95012079231435	2.817606140323648	2.825660775711232	2.886686823084366	2.947450524278595	3.0292438067880765	3.063240903895884	3.0357535511397375	3.0343416348753056	3.070151958336335	3.021463238103081	3.0178172977295543	3.091540906808038	3.0440613383209882	3.03714024870775	3.0710355510275003	2.976058426800054	2.9639488068716187	2.9199121723119372	2.871426196279637	2.859387988685889	20.0	1.1821281035086857	0.24721126455990458	0.25424824375050437	0.24409002925075454	0.2544504624388397	0.4186460894610295	5.793150562408208E-4	3.228870366256659E-4	5.653543260364243E-4	0.517305920093971	-0.10169650433982383	0.02444915964943563	-0.003459076657525784	-0.003459076657525784	0.022349850449898595	0.14797587193245412	41.816859136826416	6.471977146133268	6.471977146133268	45.74469378961185	0.5176135147870383	0.26792375069019153	0.5944854584405777	43.44109414804987	3.318385206630804	-27933.990467327294	-416.00454908851174	-169.40899703929293	-142.16046918112716
63300000	-28770.708492518894	-670.0586942925206	-28100.64979822637	34.3633855826993	1970.3366144173008	212.16244626486088	6.6121869261834	3.5321932167642416	3.884164393432701	2.963945730887936	3.3609917484817413	3.07092758268996	3.3223085963008807	3.448419691434232	2.769308969243524	2.9221184369203614	2.607175793822499	2.828451962673532	2.7347733362139834	3.346425392716423	3.470978010258876	2.9586213277146505	2.5250413102022646	2.5350521471505143	2.3223064623475134	2.4946913814271294	3.0872856106125672	20.0	1.0002088941335534	0.2424839864212482	0.24965123163332456	0.2517007122827165	0.256164069662714	0.444010858342672	5.498984572442066E-4	3.5426433447441883E-4	5.488352607436529E-4	0.6394287851508288	-0.10549546962175836	0.018035384701837655	0.002019101520685289	0.002019101520685289	0.02331377329853139	-0.09846665076242833	55.98941329062929	-4.848992399034266	-4.848992399034266	43.3130491146318	0.6114353397724064	0.37385317472259805	0.6127799269454248	43.79035428845863	3.6998870226320415	-27922.219636736147	-416.00454908851174	-178.43016149022571	-186.12421522126965
63400000	-28793.550749749345	-695.1080620549901	-28098.442687694354	34.82764754385978	1969.8723524561403	214.3199677270937	0.7870277486876701	6.510491060829493	7.061351018553857	7.792667812794292	9.10829948334086	9.26379185072408	8.320253058750835	7.195148871569064	4.275084527594773	4.9573149621955785	3.416437721357495	3.7624017213018432	2.5391053820669054	3.6466958972010612	3.825019225321922	3.125371513180831	2.940013860590829	1.970642234819503	2.579097141868237	2.117784611743181	2.8824989429244234	20.0	0.9640055629629204	0.24032590705659324	0.2545451259699381	0.2472229824857413	0.25790598448773094	0.3780631133988259	5.783764108570413E-4	3.062574097832122E-4	5.23189967037993E-4	0.48347124926645463	-0.06182987996708159	0.026080646516442433	-0.0023455331058856088	-0.0023455331058856088	0.01758311309088158	0.10953035769707076	38.808185672769476	5.176892385572009	5.176892385572009	57.563331774329136	0.42432565721215026	0.18005226336852326	0.5899079882249587	40.36736931401072	2.870518469748949	-27930.18432289737	-416.00454908851174	-168.25836479698296	-199.99640875972284
63500000	-28810.234875816517	-707.5287522814033	-28102.706123535114	35.313676175988455	1969.3863238240117	227.20442322035407	0.2270489692854412	0.3396245463973875	-1.715799584301184	-1.7830802970671549	0.49882445300124845	3.2925280700475126	3.9711108240048008	4.1506376060673205	6.9167494997930286	7.991568208175336	4.907236258444366	4.349259841447658	2.225261926153854	2.866381447744914	3.5939686359686474	4.379941132976196	3.097898436987996	1.263116382925049	3.342375352972483	3.0580002949612983	3.038118782015767	20.0	1.1208720646398742	0.24712963556181208	0.2443619623559119	0.2540511832776844	0.2544572188045953	0.4461002900582823	5.408993950166986E-4	2.9985675754917973E-4	5.226246796867692E-4	0.5313202736960134	-0.13195540327562164	0.044082476223636494	-0.001781185881687204	-0.001781185881687204	0.0397028195254796	0.042576070694792675	22.725946896474575	1.019553176418512	1.019553176418512	25.232868236991145	0.4828000608879681	0.2330958987934257	0.5108425935915417	37.0829370227174	1.3218391325872112	-27933.20111725195	-416.00454908851174	-169.50500628316516	-211.89836186288426
63600000	-28787.518084994357	-702.3654123952568	-28085.1526725991	33.99611388628398	1970.7038861137162	209.5717311846047	1.5506037755758613	6.999435339403927	5.96591497756592	6.516281730122957	6.512020552243973	6.3379896045838375	6.200228183678156	7.8848782726576605	7.7581059251888185	6.607893272244828	6.627340329643829	5.265538174092484	4.34353828778621	3.9625779296711325	4.435896580366228	3.8348686188297125	3.480553588039677	2.3662600292153173	1.715004294186028	2.753751106304657	2.8453969384878306	20.0	1.1003020721424328	0.24757206676510993	0.24399867576638123	0.2520303459829587	0.2563989114855537	0.5026950517317214	5.602030911225689E-4	3.282010670632955E-4	5.515110516265852E-4	0.5076426529957034	-0.011412113978721236	0.03037420133705768	-0.004244872759457651	-0.004244872759457651	0.02550151335190346	0.15252086728930656	33.706784294212696	5.610687039823803	5.610687039823803	40.147290023506436	0.48778576492110826	0.2379349524596707	0.6254488849159257	43.160645121662384	2.249279081645062	-27921.500872623557	-416.00454908851174	-163.65179997554063	-195.76914957097347
63700000	-28723.8008012664	-627.4848367153554	-28096.315964551042	36.0252350384439	1968.674764961556	230.50884314242097	289.3399100698485	2.9487018404678005	3.0280280122579892	2.9234171649589573	2.9453653295558593	2.8371401973326793	2.797086031140125	2.846796190571685	2.904261396243017	2.8136623221400674	2.7679716574519464	2.6739071200829536	2.671358742848513	2.690091585186958	2.806773709247511	2.705268315054951	2.677316649794403	2.645237865373384	2.7325824912296173	2.7815520603147816	2.8999159035986337	20.0	0.9810360840336837	0.24498125699474121	0.25337815928020013	0.2507548293647894	0.250885754360273	0.6796227364568054	4.996111031651316E-4	3.177587735344513E-4	5.289585812096524E-4	0.5323932420095996	0.0820831656257049	0.020488548868086924	-0.0054507963674617025	-0.0054507963674617025	0.020695982303826146	0.2647045068649223	52.485317631024934	13.823300314446751	13.82330031444675	51.95926336589082	0.4714585404584411	0.22227315537120354	0.56584929796711	39.10675492528685	5.010742630409181	-27920.67231499369	-416.00454908851174	-175.64364955734976	-160.60599192655513
63800000	-28755.201292540823	-662.4924593601025	-28092.70883318072	34.963959937072744	1969.7360400629273	207.29753883806626	2.357003037702721	5.964174665222341	5.881988764015838	6.212083693934405	5.731781218681125	6.121979045687859	4.088796548804686	3.8547672018127703	4.227145977189359	3.898833816970188	4.168077535542957	3.2647455592032375	2.616190948566784	2.6333712750227933	2.895313758742448	2.6772202091690462	2.3573091914767508	1.6602899010955512	1.5806421421498564	2.237827983306088	2.8742919321446054	20.0	0.9629334006599835	0.24684503567164812	0.25147442279053933	0.24806506135499867	0.25361548018281777	0.4002624445575116	6.498023611495082E-4	4.337004438518047E-4	5.799709173307819E-4	0.5966940622842207	-0.039360199739149754	0.011211741901794168	0.0013005570901515342	0.0013005570901515342	0.012411897972024593	-0.11024877605356898	90.28965867249075	-9.460829924524061	-9.460829924524061	81.5591903606289	0.4924781399145257	0.24253471829367115	0.5326510796356518	48.61013972415734	7.075601581126574	-27917.344391560913	-416.00454908851174	-175.3644416198068	-190.58610952924164
63900000	-28749.275970805003	-660.7528922770658	-28088.52307852794	34.4845095555744	1970.2154904444255	206.38111890813138	52.258263672020924	2.69358782910467	2.928463598678219	3.0570599865707484	3.1342739391147	2.7715886835039205	2.8441583148969345	2.8352254568558246	2.7649333739279323	2.84307173019961	2.907421415311047	2.8583219225673298	2.9153341302317735	3.112246098208572	2.907432937510018	2.5664925861645402	2.6280121534441307	2.58707912739212	2.47920072282808	2.678621922496899	2.681917873000159	20.0	1.0121178068513463	0.24169251157053773	0.2532080322117324	0.24659618025250174	0.2585032759652321	0.5012410446774717	6.692421702067664E-4	3.2437744933578547E-4	5.991966367005285E-4	0.46895530887423	0.1258967788441087	0.04296575606732775	0.010441799911375593	0.010441799911375593	0.05168059715059828	-0.22159011153570862	24.476182833813166	-4.945287358042157	-4.945287358042156	20.348791598371793	0.4997774314735104	0.24977748101025937	0.7031271673627915	41.19004341054816	1.4004659868012692	-27923.629913859404	-416.00454908851174	-164.89316466853526	-165.6936653920284
64000000	-28792.03132100121	-692.0820721132665	-28099.949248887944	34.21599557077977	1970.4840044292202	222.7817991762964	12.317131813965755	3.1386991007307294	3.188420150212563	3.3380401927486836	3.231558613516165	3.483274409140264	3.250716412077036	3.217956327874585	3.4224722435136896	3.813095380704958	3.6258686386900223	3.4005817491760757	3.616903059922982	3.694097966062703	3.1088724348997574	2.929892097005296	2.916290921058402	2.8457877206409465	3.1195965115011868	2.639137896198387	2.936327404248256	20.0	0.9988819029583328	0.2427917758583966	0.25809225531268054	0.2440406892543551	0.25507527957457177	0.5508707707594181	5.693683104033452E-4	3.1001478737784067E-4	5.42937211872678E-4	0.4989423969691889	-0.021109987971501255	0.03027923181803031	-0.005307163766644242	-0.005307163766644242	0.022969606845963025	0.20123952418270408	34.41984947645153	7.9527603245363085	7.9527603245363085	45.373288643046834	0.29490033203015653	0.08696620583149657	0.6356826903811477	42.519354389817906	1.170443128962344	-27930.723477040174	-416.00454908851174	-169.22577184776964	-182.90179495725312
64100000	-28785.132432532315	-698.8248269762271	-28086.30760555609	34.447567233951816	1970.2524327660483	212.43910266360643	5.18464534609015	5.208495588300503	4.610973282032486	4.55889359228945	4.6215656946653185	3.9577269931817733	4.186154444271235	4.166328399524815	3.053493236636414	3.219820275016299	2.98455195759872	3.3324423026660317	3.455482269945923	3.0975566507451715	3.5791185262900798	3.436268793761593	2.19964600910836	2.1607307483428757	2.048569731015432	2.5791123621001244	2.728796883122488	20.0	1.0953448657534568	0.24534628154176127	0.24913134962818104	0.24983042735616132	0.2556919414739004	0.5968382187083965	5.366932946478714E-4	3.135770937081994E-4	5.655632564725927E-4	0.4773186330362337	-0.06074784237690286	0.028303458163181097	-0.013521347754357685	-0.013521347754357685	0.03291089130835893	0.44302721910055337	43.959425041668645	18.060606973566042	18.060606973566042	37.80522793766915	0.4189997040830885	0.17556075202171573	0.6022070496123793	38.877849515059175	1.2954039635167502	-27920.83394794247	-416.00454908851174	-165.47365761362101	-184.85175419530287
64200000	-28819.52430748635	-727.895491311662	-28091.62881617469	34.536338003682495	1970.1636619963176	229.55800236227233	0.24033921310702616	7.364547601985992	4.359012865469047	3.6454014393730914	5.058257402047249	6.890532822803446	9.22282233246649	8.995865219947085	6.539669020477665	6.779261315977141	5.202750538485246	3.4705847680358386	4.229943222946586	3.49257110506909	3.9388966512260604	6.68372523021798	4.257218176143753	2.2740766455998846	2.4370998522320018	1.2559691579007373	3.114329865428446	20.0	0.9948213406123478	0.24755113776614776	0.2537120148359012	0.24603909494476767	0.25269775245318715	0.3784598071056728	4.55604962858253E-4	2.6037882185157553E-4	5.173222892912664E-4	0.5796794990308308	-0.09898021815395049	0.023810581059688706	-0.00417863009288595	-0.00417863009288595	0.024238415546584305	0.17393893925542403	43.30842073449166	7.466241752011513	7.466241752011514	42.5439798440552	0.47216774118178484	0.22294237581270895	0.6124100303623445	39.21322767155923	1.1797957990953507	-27922.988486636386	-416.00454908851174	-168.64032953830372	-210.44406709332847
64300000	-28791.849296940145	-693.5097819453316	-28098.339514994812	33.340745865436354	1971.3592541345638	210.82595747069217	3.7520400858733125	4.9236154619151336	5.468047073686211	5.322088135627804	4.619323558619739	4.322232706229929	4.745398981478658	4.591435944826989	3.9340687539755543	4.463091309419743	4.682167129005423	3.924278507731553	3.4047555599995003	4.044047260291546	4.318114632756997	3.390789703944357	3.3228467356437	1.781911538056073	1.9208570532792386	1.8625696960126499	2.7003235681739906	20.0	1.1057312503594672	0.25166302905493015	0.2529030688395737	0.24413962040171536	0.25129428170378476	0.41037111234086737	6.096134939494849E-4	2.966388617036412E-4	5.899086171396437E-4	0.49143858688886893	-0.05284196930830419	0.033222469017283346	-0.002699744901704235	-0.002699744901704235	0.05810774640151151	0.06144545449508506	30.2141858304033	1.4037817538326323	1.403781753832632	17.27463057501924	0.46008100190314877	0.21167452831220518	0.6226284234699382	40.84678740584983	1.6682771957073255	-27930.689050990197	-416.00454908851174	-167.65046400461327	-186.40160396548646
64400000	-28805.54053616582	-715.3426799523884	-28090.19785621343	34.20965806359456	1970.4903419364055	226.30646441401572	1.356453742467793	6.748730031560166	6.589726005363151	5.48954192191288	4.697140075799395	3.6435670359627412	4.450559280143625	3.3496017098144018	3.5212127639919415	3.397334764706679	3.0811081880854823	3.477640620066081	3.1990114195283077	3.0662010395554997	4.320546227616263	3.334259423993272	2.651321671502376	2.2842545962880854	1.787523880142965	1.9918550502869234	2.929019417409232	20.0	0.9943549042890121	0.2390871531133006	0.25454618153418973	0.25047632445454693	0.2558903408979669	0.3690775888800782	4.885466393932278E-4	2.4700417650359906E-4	5.16128839501335E-4	0.5008235501244964	-0.10188121197249302	0.038139301230500536	-0.01905129295399918	-0.01905129295399918	0.046006466805394164	0.45480857937943725	33.05768230552885	13.689197056728194	13.689197056728194	27.404775697422746	0.47866831747077865	0.22912335815030613	0.5699643974538785	37.722404789384804	1.1724063258376771	-27923.808258988844	-416.00454908851174	-166.3895972245891	-198.87972578399493
64500000	-28797.589525903262	-703.5386555540488	-28094.050870349212	35.150161795291645	1969.5498382047083	234.84902076785298	1.223513019462119	7.2608546890085	7.454030564251902	5.58508877067942	4.572039618134167	5.316004257181786	5.624018192191677	5.355657699954927	5.129966853939607	5.639019595651847	3.210294974103072	2.539981024625484	2.853395793900961	4.159528757136748	5.603272111527854	5.361132673652983	3.194765862358792	2.3073911170416577	1.7720937572023492	1.8250537035898908	3.3129628804190987	20.0	0.9812358858633777	0.2462819165010722	0.25748006165983717	0.24828762536489696	0.24795039647419798	0.44945189981183015	4.369369224389896E-4	2.4204574020908666E-4	5.016890556820916E-4	0.5513517363293091	-0.1262983851030165	0.017447341682781642	-6.153582453205214E-4	-6.153582453205214E-4	0.014884673798999002	0.038185082245736315	57.39901515518826	2.372974895250845	2.3729748952508456	67.28130177330992	0.39532373027514317	0.15628085171865416	0.5576807484240864	42.30780905382958	2.5284154987285783	-27923.220447760323	-416.00454908851174	-170.83042258889134	-207.46776580759862
64600000	-28759.405452472714	-652.9768600815253	-28106.42859239119	33.941747245349056	1970.758252754651	205.46696607818632	37.38215580992908	3.3218598282431593	3.4382867553686816	3.4299958798178434	3.441989617904221	3.616116824512773	3.6446200415677596	3.6826899377725493	3.5900282590145562	3.371391956157238	3.0228761890083056	2.9358448933862364	2.9236079725083353	3.01825252043418	2.9392971983118943	2.8959044386311454	2.70255599873129	2.340706764450398	2.308122711172942	2.429483104732209	2.639777138337244	20.0	0.9602492887506715	0.2498351947460702	0.24333108165839226	0.25411484595766337	0.2527188776378787	0.4556758896111761	5.888598369246053E-4	2.952657977218979E-4	5.642026953662519E-4	0.5325501658080632	-0.014172969702968241	0.026332480677786593	0.0049607343300475774	0.0049607343300475774	0.01949922849198143	-0.218922988450471	39.887618011134435	-10.147677180819155	-10.147677180819155	53.865717353538166	0.5594060447048301	0.3129351228523024	0.6393970685695791	43.02579087046859	2.578117629931298	-27935.707113412627	-416.00454908851174	-170.72147897855942	-163.83394197304654
64700000	-28707.398720811674	-596.8074532650319	-28110.591267546642	33.637492410487646	1971.0625075895125	195.814225528735	105.30770271357372	2.8247258705669482	2.705232820169896	2.741897910950134	2.7272925353916975	2.667554339103979	2.5289231012216202	2.4486797474392605	2.3001597566404963	2.3613329942523564	2.51999598670069	2.6657768325327327	2.749172400193439	2.709375392731004	2.6321757764239773	2.4899777917944164	2.4623798093012264	2.569819469010404	2.5439924356879224	2.6278013729285994	2.739955798352632	20.0	1.0513922574448322	0.24114536734095948	0.26015633729002374	0.24565996219697656	0.25303833317204477	0.4118373346265187	5.685979219120814E-4	2.705711811543681E-4	5.837937683776723E-4	0.5351703527617626	0.0324744947066944	0.012033975110112186	8.63428858243687E-4	8.63428858243687E-4	0.012696165939719584	-0.06985310419452337	83.5055227228063	-5.678964695635301	-5.678964695635302	79.1501455458571	0.4425580615193603	0.19585763781577387	0.5844828383397809	48.30872631612077	9.362950137750643	-27935.002019305328	-416.00454908851174	-175.58924824131594	-151.5881786662075
64800000	-28708.809948531252	-596.3736896099534	-28112.436258921298	33.29454851435235	1971.4054514856477	204.95959281040035	47.0815675294062	2.3510716932306	2.3939359819094004	2.395246677065443	2.6297614452364546	2.5149563660373633	2.6665121350855805	2.419958881444623	2.4636974556772575	2.536333911692052	2.5956443198579375	2.684169319368881	2.765436721194363	2.968076003246552	3.119975032566856	3.2152055385514946	3.180592790698963	3.0826889141174085	3.010884496865647	2.9654180473224794	2.8613018925501943	20.0	1.1080575162217077	0.2466504412799344	0.25317278107615837	0.2436653137912854	0.2565114638526264	0.6310613544033046	5.221398010073506E-4	2.4627451259977875E-4	5.477557352789958E-4	0.46245750834000127	-0.07650427996157712	0.013805715856217645	-1.9858130007533904E-4	-1.9858130007533904E-4	0.008551658493798804	0.01827610774259583	72.45796872371115	1.682573928835767	1.682573928835767	116.97545317597151	0.5324024621879676	0.28345238174381027	0.657321640491346	47.26333335313773	13.284698204265318	-27930.87742551723	-416.00454908851174	-181.55883340407013	-163.41983839582952
64900000	-28736.20288840908	-626.4205010402301	-28109.78238736885	32.98250327209703	1971.717496727903	191.53408960354255	5.399370471171674	3.8813793145926487	3.553371203229159	3.583760260257351	3.3898776072416177	2.709958368388013	2.2891094729618233	1.9344449314840262	2.30940865087992	2.2864742079348375	2.2535705569589357	3.2374605878899816	2.6405677149692117	2.4970571850408034	2.1572409572227924	2.0518450462936615	1.9238778716268006	2.718869652500267	2.6743712266903477	2.6160962332444933	2.6656181951670868	20.0	1.052047488145471	0.24765183791801623	0.2503135433343382	0.2489401900461747	0.2530944287014757	0.5005749380007566	5.60335021316514E-4	2.753037602251473E-4	6.030000827022665E-4	0.49503673269671067	-0.03180397356096429	0.009136225504938474	0.0016521318969853593	0.0016521318969853593	0.017519245752869003	-0.13058810157689554	111.35332753015348	-10.501044784870205	-10.501044784870205	58.07037160113767	0.4767364695252395	0.22727766137538963	0.5544749780373903	51.10413110303144	8.992264095750807	-27930.53981747567	-416.00454908851174	-179.2425698931817	-179.53935860754748
65000000	-28750.260410046336	-655.8945148664246	-28094.36589517991	33.67808595470979	1971.0219140452903	212.22832817033833	13.327766598659803	4.240358149777575	4.095830314143009	4.247005304735261	4.38384751620806	4.327731841717468	4.474867029025176	4.240154133962022	3.824565924770999	3.480710543144452	3.4512034757102734	3.3374219030312773	3.094371346337716	3.242401083565977	3.431160658790022	3.175350560959399	2.571519396717678	2.2694265460231238	2.4086709018394905	2.877881871428698	2.8173288358862005	20.0	1.1136220472593847	0.2500621248096386	0.24964463848490853	0.252012349704192	0.24828088700126585	0.4736704355113419	5.189954463066847E-4	3.0970681648008827E-4	5.660609712858574E-4	0.5630799458731095	-0.26584211826457266	0.02659460692109368	-0.009615303080817846	-0.009615303080817846	0.021950078732839565	0.3979679968089867	44.677577475501316	19.571157514845606	19.571157514845606	54.1311320842792	0.5122703583413636	0.2624209200351891	0.6784982198726939	42.178642670733296	4.138110473764336	-27928.47403558042	-416.00454908851174	-165.89185959949066	-174.6905997482926
65100000	-28726.07975781912	-651.6888503988226	-28074.390907420297	34.50565351036367	1970.1943464896365	222.97150244626124	180.64048930092878	2.8190028795756916	2.721716695471525	2.796803629987089	2.818610308870326	2.837834811842893	2.926447847960507	2.884753750878589	2.9321600810397546	2.969851272970943	2.954185683177997	2.9152664268643393	2.7625638822597782	2.7625777453274205	2.824969448655743	2.8117245484257976	2.861340082839956	2.848979551885449	2.8407888728735258	3.0034684509789376	2.9807519040616	20.0	1.0901868847455545	0.2521883041529619	0.24994114580826424	0.24197290655350834	0.2558976434852703	0.5093595299314251	5.246850176009112E-4	2.901875955975043E-4	5.356819213498783E-4	0.5887202652415718	0.01199533133893503	0.050554381791851725	-0.0031000568931084356	-0.0031000568931084356	0.05880549799581117	0.056856653759262486	19.8448310042269	1.0461624719445075	1.0461624719445075	17.060363356737934	0.4099205251774815	0.16803483696178226	0.4985435322041213	38.2129614919779	1.0298753215921117	-27911.224642096848	-416.00454908851174	-163.1662653234493	-155.88184815263736
