# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 07:45:10 CET 2025 [seed=1737182709603]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58800000	-28707.681465600457	-638.5295582455332	-28069.151907354924	35.62803452118119	1969.0719654788188	208.85758014904403	326.64949870571684	2.909032436892385	2.8971215843952693	2.9626228098365814	2.9578646270505793	2.9388881505871995	2.9053060383359357	2.8575799549725964	2.844102570771709	2.8895572539748007	2.869595254750823	2.8613540393703945	2.8659430494648777	2.8526381330735417	2.8379602633574104	2.8183472068640008	2.7132680512559744	2.7282684490589433	2.838177129159684	2.8712345500822347	2.9852514235018495	20.0	1.0654636780977855	0.24562670073037995	0.2508706864847298	0.24314940475657495	0.26035320802831124	0.4456503717831987	5.381674442545009E-4	4.070674667251852E-4	5.580285828177659E-4	0.6165089689777146	-0.0848954877187377	0.041143477411231776	-0.001818510454217971	-0.001818510454217971	0.036729303478321144	0.046779864357878564	24.358494181127845	1.2060173246556032	1.206017324655603	27.28592867829312	0.6614379724040593	0.43750019133799317	0.704837939059538	31.385146395512706	2.912778013152906	-27931.641134051148	-416.00454908851174	-137.51077330377836	-143.74557847441258
58900000	-28688.182515000273	-603.2545736806896	-28084.927941319584	34.856994024563484	1969.8430059754367	213.5533558572676	690.6984111335953	2.7938650700898005	2.7801786309713465	2.753159462847753	2.7501696162231726	2.806334280450011	2.8341037616237745	2.8164753356655092	2.87039827055438	2.9197050608148545	2.8496501080775296	2.870891948041742	2.896086731415278	2.9243218984057133	2.972419274043993	2.956327160947478	3.0182830740921127	3.013922132665075	2.982932938340571	2.9937703332482952	2.969898893661035	20.0	1.0549647719820747	0.25195444940245815	0.2532371821612898	0.23693164087521063	0.25787672756103763	0.3747323109154196	5.135718269168182E-4	3.349572123707253E-4	5.563396443351994E-4	0.5630783063983279	-0.06089589070676204	0.04934118611254396	-0.013777182801627944	-0.013777182801627944	0.020908148529951473	0.42894127651228287	24.83677843408196	16.365908066880944	16.365908066880948	58.61236854121873	0.7103689973940118	0.5046241124585735	0.6947736695282277	34.94232910203302	6.842998148957712	-27935.68105217802	-416.00454908851174	-149.24688914156258	-141.1734444980629
59000000	-28705.136314246665	-634.7050431336202	-28070.431271113044	36.647625078557766	1968.0523749214424	216.52275756067291	2.192009932849599	1.9806741223458102	2.501367189831687	3.3266796138433947	3.972572460896515	4.115056792158226	4.548279128608286	4.569386908530833	4.420470737880919	2.932595167977823	2.8976148094976533	2.9912146494092022	3.231165574903739	3.406746238892832	3.0838761098321523	2.803518076838023	3.2080513309344587	1.846633842469803	1.4349099595236356	1.6704671354928227	2.8151251293211836	20.0	1.0782720939952177	0.24882815231676184	0.2432686936355791	0.2511174871597706	0.2567856668878851	0.42986760461875373	5.775252858818344E-4	3.302462104214724E-4	5.554325573407141E-4	0.5447705918750776	0.06972848451536642	0.03840150878001976	-0.011367836264871995	-0.011367836264871995	0.03112910026953384	0.3287913485666914	29.196942498619602	10.662243973817255	10.662243973817255	36.01795856617807	0.7052462718736162	0.4973723039916346	0.6242313086632862	30.346892834620736	10.312574567566704	-27927.23210524922	-416.00454908851174	-143.1991658638238	-191.8625936937251
59100000	-28762.669585366104	-696.224050660283	-28066.44553470582	34.65188243524332	1970.0481175647567	212.1492767404218	0.42149641800379173	6.387588198163838	3.126992235784062	3.855080848979895	2.123918298807849	2.8118946963772133	4.2187485182259605	3.490511159904008	2.7409189562434597	4.920009114929624	3.9909389813344305	3.7354292227451555	1.9214346025359748	3.4971954425042	3.741822990564556	3.7037518066359945	1.977691707331024	2.2733474757765677	3.640619199156343	2.8151588013891793	2.6156873373078366	20.0	1.1160959895343323	0.24504932078728578	0.2532902617912877	0.24838933615847938	0.25327108126294356	0.5992033617576935	5.60567213926501E-4	3.2243243912310115E-4	5.692105718008138E-4	0.5892548954373302	0.02408339529197863	0.05003241959478268	-0.0030856342723930945	-0.0030856342723930945	0.036256156661446416	0.07244823577404937	20.09250101663632	1.710002257932453	1.710002257932453	27.727054771967136	0.6545432571660343	0.42842687550152136	0.6620532342832484	31.733832787232657	1.9889623383593027	-27927.195516978587	-416.00454908851174	-139.25001772723397	-202.30063477515858
59200000	-28715.723710987193	-659.9635880027545	-28055.76012298444	33.60260563464533	1971.0973943653548	194.6724126221772	37.20929791874464	2.9293046059709793	2.9518326950765377	3.0279062649110635	3.057869640670956	2.931780795418689	2.6930271252156937	2.7262569873102334	2.7879523822745655	2.981047292554005	2.8138573037161545	2.736328747228729	2.476746310398073	2.429852967800283	2.4827226460797966	2.4804955021130706	2.616404376431093	2.4948572671707088	2.50342632246238	2.503258059474055	2.4866613492028846	20.0	1.0551952826721573	0.2541315522255764	0.24779576585390845	0.2426124976938392	0.2554601842266721	0.4683576096116869	6.889086338865003E-4	3.776809875222289E-4	6.387477937987833E-4	0.5364775359391385	0.05936379098554786	0.11623231988736674	-0.026274213615984723	-0.026274213615984723	0.07613188069685004	0.2793077551582863	9.331430217218148	3.2204115887549407	3.2204115887549403	14.246512395157685	0.6730804942423103	0.45303735172947274	0.6593714840559161	33.56950371214415	1.3350388277424292	-27924.872838481228	-416.00454908851174	-130.88728450321162	-156.12658781695856
59300000	-28702.22017220667	-640.1412586126776	-28062.078913593992	33.79670826038318	1970.9032917396169	197.6351422078073	7.247269246836577	2.9458745938417685	3.25753700563902	3.498030454962441	3.8896762465913675	3.680849433541696	2.7228935845903868	2.951350702573185	2.367270186618476	2.2759431728518695	2.4843427220110823	2.262424025265511	2.716574222895161	3.6413964646267183	2.9241620061302105	2.8864618125481147	2.688341307778335	2.486496824830058	2.4794455092271304	2.4394385779950487	2.7693327379619133	20.0	1.0758860783496187	0.24797552724519348	0.2502364046301761	0.24790887393649658	0.25387919418812993	0.550223979065681	5.84300177758577E-4	3.887970597514924E-4	5.892766511091999E-4	0.6136789590962637	0.07902581453768538	0.06518959791719468	-0.010785278402985788	-0.010785278402985788	0.028473054794713227	0.250337077006877	16.36547277354287	6.199060175725046	6.199060175725046	37.469059696051545	0.6392764425318603	0.40867436997619094	0.6997826857574403	33.34762143516694	5.1905191246787465	-27919.783371505087	-416.00454908851174	-142.29554208890625	-178.7805207603542
59400000	-28674.254094362328	-600.3497644525352	-28073.904329909794	34.10587834853231	1970.5941216514677	196.27345737447342	831.4494661926724	2.4943575091901384	2.500183781784129	2.509511839037428	2.5498151649815974	2.5715626928560424	2.5637445695048204	2.562812480501198	2.587105927232023	2.571505610264047	2.6170251906279023	2.6240006351613463	2.62814162792753	2.597821929242541	2.5637445760018647	2.5794424824565434	2.590191324152656	2.6093165564564984	2.662323333874546	2.670583509034906	2.7210547768108304	20.0	1.142085047226313	0.24506885606487608	0.2573361757584163	0.2387864155755366	0.25880855260116686	0.4085835874850864	6.546650510375363E-4	3.574549523137801E-4	5.885467763644618E-4	0.5520241971638796	-0.12855337228687233	0.0521359712102067	-0.008915525303369165	-0.008915525303369165	0.026110913342203695	0.2416390786512279	20.370008650424403	6.955303522805847	6.955303522805846	40.67303853494989	0.6998862800329405	0.48984080497834764	0.5363500454664549	35.13874841496342	5.753528783092353	-27936.15327237215	-416.00454908851174	-137.75105753764367	-127.38066956704401
59500000	-28690.677726094764	-621.7718769888864	-28068.90584910588	33.48888966761873	1971.2111103323814	193.53058636447125	7.821669817811142	1.855537078687369	1.9440159594638617	1.9681533803427935	1.9335713529332463	2.2766152499461336	2.472496203877239	2.0881093359899285	2.7342660094169067	3.041695433045767	2.821772690073556	2.6674191114820958	2.973727010561392	2.6356393124066786	2.7776330694976115	2.6951124170565475	2.4396085696884504	2.4621728968795895	2.5460658457453813	2.308494469034292	2.367715184269573	20.0	1.065020665578552	0.24537618257816715	0.24861454529766633	0.2499531949597128	0.25605607716444956	0.4066796403062502	6.416562129627959E-4	3.9060248854155735E-4	5.936960328216224E-4	0.5703421019113095	0.05653984654663307	0.0371782418082031	-0.00484635967754959	-0.00484635967754959	0.026562193767804235	0.154219484990382	27.55275782261696	5.027091349611	5.027091349611001	38.56470221423252	0.7029510462068814	0.49414017336334914	0.5835272721668234	35.45694896873473	9.955058686957225	-27926.533596894606	-416.00454908851174	-142.37225221127176	-170.33519299572748
59600000	-28711.556059301438	-653.2421598377211	-28058.313899463716	34.38132806350192	1970.318671936498	203.8499573110459	11.968942573469615	2.8671383357867386	2.626329886547617	2.475357601316971	2.8722736893192895	2.784909914267642	3.2025454087142076	3.429194969531112	3.4305392391035943	3.139704263972089	2.9854634437985377	3.125850779290766	3.030793542771755	3.050640247491694	2.790307303910794	2.9826422981166174	2.3017215607299106	2.375943230217512	2.465800628264447	2.860297414504024	2.7748287919709	20.0	1.1268432010769045	0.2483726854841739	0.24693320607764788	0.24628108582279856	0.25841302261537535	0.5531049961208838	5.487265060168404E-4	3.693976621271509E-4	5.823922536908851E-4	0.6364221660799079	0.10915281831134603	0.05429511781360738	-0.01237879817882732	-0.01237879817882732	0.02025746206659839	0.37325494943968923	21.399180116680753	13.076471819909798	13.076471819909798	57.355210723338466	0.6593212123196115	0.4347044610146022	0.6057364795092706	35.829472825614765	2.8487173770847245	-27919.085871750973	-416.00454908851174	-139.22802771274314	-170.86545461841064
59700000	-28784.938926145973	-714.7777349808503	-28070.161191165123	35.246444469020865	1969.4535555309792	223.30540814257066	0.7836767672986811	3.6999795577869614	5.537231449231085	5.608456181127394	6.564683456072508	6.015407960303346	4.521544010797973	1.680670166072616	2.9184921873949654	3.4578116583158724	4.36660743709093	5.0407368464687385	3.839675063445	5.938627843598865	4.816351336238051	3.566968270615921	2.2510177553374295	1.633220898350841	1.92023095450784	2.386124021251461	3.2685773448448017	20.0	1.1887171975896897	0.24571960967679962	0.2523406612850053	0.2515817609626097	0.25035796807558086	0.4765851038331032	5.16952611504465E-4	2.66266249091205E-4	5.454020028413844E-4	0.47846294348522833	-0.015042529355259291	0.05514052242174824	-0.009578904625862868	-0.009578904625862868	0.02879792129193962	0.24038083571382204	19.24766995000167	6.402253581155431	6.402253581155432	36.8542772822126	0.6561841338468405	0.43057761751232826	0.6202703327528012	31.01276198796112	1.5331743408747065	-27934.45002976539	-416.00454908851174	-135.7111613997341	-206.36792439950278
59800000	-28720.012322107123	-652.554786236064	-28067.457535871057	36.274789348883175	1968.425210651117	224.88821318861494	23.198760569312842	1.846401810100867	1.8957022360061107	2.0836215955762665	1.9532211171908758	2.1734687142088456	2.4287727474213114	2.4735277366351416	2.727173041029089	2.8261456718958686	2.888291969869803	3.0327048293133414	2.891631238901786	2.8643010946744565	2.6078092844229115	2.518145717337505	2.7790454860818654	2.7238906578584947	2.7214055514274533	2.7307513225061837	2.88373517320544	20.0	0.945864999852507	0.24381339422763434	0.2490385259073558	0.2522520687974085	0.25489601106759724	0.39925505452198023	4.489698332496471E-4	2.875862853644466E-4	4.988034380080538E-4	0.5592431938971778	-0.19653935137229997	0.07743247584331275	-0.003022572793927717	-0.003022572793927717	0.01906763617817594	0.07866232303523606	12.994887182516969	2.059929825123883	2.0599298251238825	52.771422657964614	0.7182047079162008	0.5158180024729954	0.6643188508546152	29.733090663543713	3.8635008733475154	-27922.096370427484	-416.00454908851174	-145.36116544357208	-173.5068478418361
59900000	-28720.170222636636	-643.6077309032792	-28076.562491733355	34.59247488807982	1970.1075251119203	219.147118454013	345.99686439769687	2.6586526762375557	2.6128528433030285	2.634340576110435	2.614155871724103	2.7042056396472454	2.6906354435744437	2.6639067508081986	2.5937785363467807	2.615580389651191	2.630329159680083	2.5936418661243223	2.6094232366205987	2.7093187230300964	2.782959411205464	2.7908037086188138	2.8041992421205157	2.791139701109889	2.851350079641418	2.7394981917979995	2.75172015946742	20.0	1.0186696177127632	0.24814296286635987	0.24977579565220026	0.24728333153883256	0.2547979099426034	0.4212435245641576	5.671066537398456E-4	2.5500299180329975E-4	5.481991647399507E-4	0.46803220040495835	-0.015290722822683143	0.07125929519419225	-0.01592511756912159	-0.01592511756912159	0.032302847375589056	0.33192616119570656	15.770805029841357	7.774915979998431	7.774915979998433	34.7900121003195	0.6368972817298335	0.40563814747485094	0.6565664349675571	30.49358996876358	2.605607401432516	-27934.963912150553	-416.00454908851174	-141.59857958280156	-149.1873303160069
60000000	-28710.449273069684	-652.1861672259068	-28058.263105843776	33.92629630563026	1970.7737036943697	199.9468997999433	4.617309366319591	0.8737798458669346	1.0350516643049654	1.2929125202938254	0.6575337545814293	0.9630549134328064	1.6874150960154903	2.181986863309429	1.953993943898765	2.769219752773608	2.510948111863288	2.779482073449511	2.299570223382726	2.475268130267132	2.4922505729942754	1.872748788634865	1.4346844960536531	1.4614701081799133	1.8802166817480057	2.3287679597951616	2.9150328168828086	20.0	1.0804027349160361	0.2500812454543491	0.2551281035432642	0.24125413287589187	0.25353651812649086	0.6173627627527639	5.703394471739965E-4	2.5697045277370967E-4	6.101843003318045E-4	0.4973883284188663	-0.03225504555347915	0.06782586504447242	-0.008842060695752134	-0.008842060695752134	0.03075922689087452	0.1935833999706474	15.31766013793633	4.403221223245945	4.403221223245945	33.77632191467692	0.7144193160964947	0.5103949592117831	0.6248478029684201	32.78832550931325	5.718897515737324	-27925.74830694322	-416.00454908851174	-132.51479890055805	-182.00440355569697
60100000	-28727.512230299682	-663.3254572356648	-28064.18677306402	33.56092314962899	1971.139076850371	204.0449131772692	69.33108145265366	3.1372680646533317	3.363058121576776	3.2230707679828074	3.0935071302774872	3.0791853281145682	3.2180013212221117	3.2647030164182542	3.233210876492019	3.2029520475952853	3.205307614356285	2.925492961142377	2.715398224352601	2.7400999730410214	2.8780523871973984	2.9489525931564398	2.9713104286753182	2.7143910506555318	2.6765338891494825	2.6962428606381788	2.7259427300059507	20.0	1.020952468615053	0.24383640067691975	0.25459752392788626	0.24285174062639112	0.2587143347687992	0.5263957597275177	5.760510995282699E-4	2.976526998285991E-4	6.043399511212145E-4	0.5537123486627229	0.05042247859070178	0.04972784572490816	-0.01429194228497379	-0.01429194228497379	0.03644446997553694	0.33571876108360915	22.66383196752022	8.887773060043543	8.887773060043541	30.92440472786661	0.6974992767120222	0.48650524101379405	0.6084028173789744	33.48837009384714	2.525358187586471	-27924.78219260475	-416.00454908851174	-139.4045804592694	-162.43447705106576
60200000	-28677.424445392717	-612.5288681049046	-28064.89557728781	34.104698802955404	1970.5953011970446	206.68432365063444	1.938307945132117	2.168670360731796	2.6144256476491465	2.79254702174801	2.8744912482019775	3.202651780399804	2.6481827067832433	2.951952685595434	2.9246008418822056	3.212683764513989	3.468064987026492	2.8183614074859373	2.272241102525477	2.839593882905499	3.6877697729781596	4.197762549349711	3.1646482526458213	3.5593465682265766	3.8265912600237515	3.4210813588930575	2.6639746776939828	20.0	0.9961769140549298	0.24686194614712964	0.2486426036812375	0.24577562703577271	0.2587198231358564	0.570030933053089	5.995642713592034E-4	2.4880085112009403E-4	5.942683398923275E-4	0.3955798299024681	0.07180649351781374	0.0451911519550363	-0.007168681790145804	-0.007168681790145804	0.019197980323916192	0.2433799658737933	23.52149307619477	8.783116569939358	8.78311656993936	55.36849970053613	0.7082649901289726	0.5016392962423937	0.7417505355794276	33.61746566928002	16.592986678272222	-27922.20331587833	-416.00454908851174	-142.69226140948143	-191.58517939912332
60300000	-28743.69889841345	-685.6032277107633	-28058.09567070269	34.73106095327346	1969.9689390467265	211.02764558322488	0.3445745437946424	3.069217084054734	4.528051469831532	4.249085124491736	2.9603411930665446	2.5142391846954606	5.33538475248092	5.730385036045467	3.9407859048255167	2.3073391927722726	0.752427396997319	4.305657028222347	4.450346530866199	2.784298398520343	5.071253123949106	6.745123853559174	3.5669875120221826	1.085984568199823	0.36736503633028983	1.5979847721155154	3.212763108104115	20.0	1.1420869244865164	0.245626176337656	0.2510342676495921	0.2504478261305513	0.2528917298821972	0.37430120756175705	6.157859654407846E-4	3.630368443819086E-4	5.475277355702534E-4	0.5069233526025785	-0.06770142754748468	0.03648026737758487	-0.01053681949840458	-0.01053681949840458	0.032520010946306285	0.3059181135134755	30.242335760469526	9.798829208401834	9.798829208401836	33.92521904393562	0.6548841002270643	0.42887318473021163	0.6455003621904043	33.2320110214269	3.7191128569343594	-27918.79374376873	-416.00454908851174	-139.30192693396037	-203.92426868358586
60400000	-28680.53038119137	-618.2367987665298	-28062.293582424838	34.89381537477635	1969.8061846252238	214.33046278655166	148.8673885957991	3.091737602669389	3.175082256182883	3.1741217844725322	3.1676620001297047	3.1478915568332138	3.1389109455490227	3.0134683304212646	3.1576519118110333	3.0004829639448283	2.9581194175136822	2.9560494207498116	3.0610990300758774	3.0966815470411153	3.0455005536373716	2.998654658409609	2.944317561488058	3.0571077396628477	2.8593672380564064	2.8976780288644175	2.941869150587515	20.0	1.0824091735684223	0.24094647711220582	0.25670852822424617	0.25278164966354316	0.24956334500000135	0.46073995657055894	5.966803453681607E-4	3.9045165604228174E-4	5.474241409773977E-4	0.5193323432314916	-0.11932836985375674	0.051732399999879566	-0.017818318583276347	-0.017818318583276347	0.0265482089276776	0.4808036908204696	25.14249013227558	16.874844565755733	16.87484456575573	48.99318669892986	0.6758057788174334	0.45671345068303776	0.646825824946442	34.48489007913447	5.180912903798441	-27919.671849936825	-416.00454908851174	-142.6217324880119	-156.65381232763352
60500000	-28697.058578329703	-638.4614289815302	-28058.597149348174	33.47494362567556	1971.2250563743246	191.2641266664053	5.595490288230309	2.5378206444981317	2.8144359500685776	2.040815004271891	2.047186373681856	1.8474380028108546	2.180380778250492	2.3304552429119547	2.474492333110017	2.594289699460323	3.1029946144833866	2.8044263179099236	3.0147535219626587	3.5637927015283815	3.6450006095935974	2.4487251546706186	1.9790875409121824	1.8567071457911006	2.039836150306961	2.6400533968023643	2.4887670301807945	20.0	1.0312263444356662	0.245101885833634	0.2525776093855972	0.24742793014311415	0.2548925746376511	0.6486984818481324	7.38206094197469E-4	5.394535969556515E-4	6.034911280712041E-4	0.7085952140583193	-0.1173500373899665	0.04628543087563789	-0.0049851485589991655	-0.0049851485589991655	0.02659116801497756	0.1420977634561057	22.05030535133515	4.133855567599924	4.133855567599925	38.38146122618874	0.7245721807213118	0.5250048450752374	0.6738128631536766	34.38014190511777	5.524015787158502	-27917.53992671312	-416.00454908851174	-141.05722263505112	-175.44283401955283
60600000	-28582.25727608304	-520.321759945957	-28061.935516137084	34.21346930694456	1970.4865306930556	193.80794045661844	2252.9320181280696	2.612954771497043	2.6103050803976124	2.591922462203133	2.593392179899071	2.5784923605260164	2.56719187818405	2.590085646937643	2.575947725059741	2.565768047045313	2.559277456648581	2.588442005950375	2.5925598376863213	2.595862180762018	2.5685046700651024	2.560663396532038	2.5450321312893913	2.5772890890272513	2.5696582423488556	2.6102904414086514	2.5855092684505876	20.0	1.0757341664087643	0.24897360180575412	0.2508833290163245	0.2455468528078782	0.25459621637003954	0.5154980367436084	6.942503091713504E-4	4.6081995441273743E-4	6.283593415189716E-4	0.560227543694687	0.05157239227181248	0.0465622960060961	-0.013140028207916852	-0.013140028207916852	0.01769819544631626	0.4577355154527425	27.16912903482096	20.171724455466304	20.171724455466308	71.47943597890739	0.6583362215044825	0.43340658054479897	0.677126520043771	37.53843800209475	27.90028665360059	-27920.20934257582	-416.00454908851174	-141.7261735612639	-119.63660918971269
60700000	-28687.126879735853	-619.9618989426375	-28067.164980793215	34.07928371759003	1970.62071628241	201.97417277001747	59.27810404053571	3.4267680341608466	3.3294861015965562	3.428345542334686	3.2985108058047476	3.2053480745427687	3.33638151513082	3.4392845188701413	3.615638094500698	3.2178247723232944	3.1012437949263285	2.8507484010277215	2.877044010738761	2.897625714139631	2.852379749261368	2.7547115498328303	2.83157339345578	2.7451926342830317	2.718048967215715	2.7003596432310175	2.556847850474775	20.0	1.046136042206202	0.25062079335030096	0.2521375911835695	0.24377368174348493	0.2534679337226413	0.5725966977593487	5.941876486560832E-4	4.146420532835633E-4	5.842095859875328E-4	0.6113434330712877	0.07449788329465244	0.0758945349980337	-0.008878267713060998	-0.008878267713060998	0.023154079060530207	0.21179184240306403	13.794963182313039	5.28958098070822	5.28958098070822	45.2171867125286	0.6948820940045688	0.48286112456817437	0.6772498189047979	31.694390481898026	5.536816362221827	-27930.04542725158	-416.00454908851174	-137.11955354163484	-159.90179780738993
60800000	-28648.712714514357	-578.3350432290254	-28070.377671285332	38.9031635523066	1965.7968364476935	222.0459250080837	64.19498046614899	2.7238322258511496	2.4854344192582705	2.494474837269582	2.5058474504015766	2.4978337971218796	2.67331384074263	2.496158411554732	2.696879332184513	2.94268739011476	3.075400359164942	2.9310826043756544	2.7753352626210153	2.6253681521316325	2.5817008431492443	2.6308914541595017	2.599683120538534	2.508735982622762	2.605659795493738	2.6637410781014004	2.7716879588870005	20.0	0.976479731971292	0.2456811608297559	0.2534046715793812	0.243515503215639	0.25739866437522035	0.4718946200973275	5.388587025840587E-4	4.1349721217103733E-4	5.481602722099559E-4	0.60673593177458	0.04590367040948708	0.04034252596856311	-0.01672011723347184	-0.01672011723347184	0.02345034365298737	0.5436046572544446	35.18516795900921	25.087058077252816	25.087058077252813	60.530394483739556	0.6616741975588092	0.43781274371509404	0.6439437140699413	30.70532722027527	18.531805666581636	-27926.040516397265	-416.00454908851174	-144.3371548880689	-164.3310218708595
60900000	-28608.767524636107	-536.7554702524277	-28072.01205438368	35.40456305610114	1969.295436943899	221.7583473671334	86.95594962585626	3.0114085911963557	3.1046455298444684	3.0600592538454046	3.1438231185428664	3.2374846103083015	3.281494129636002	3.273760212317204	3.114616425021892	3.056350950564166	2.9310233350086605	2.9647242968021077	2.9534581559178488	3.0695324377273465	3.2253941630568574	3.3000050575555115	3.1759199741536572	3.085156200313235	3.0140893976914067	3.103838924529012	2.9392653841619523	20.0	0.996672074387137	0.2424406694335127	0.25507920607409457	0.2520815369883039	0.2503985875040854	0.49048349632382926	4.962684766446479E-4	3.2741720679355096E-4	5.299564469021954E-4	0.679141148107542	-0.13582481199714838	0.03977333314783673	-0.005071865834373477	-0.005071865834373477	0.03287029357417543	0.14027167120933348	25.647110314574032	3.9573331543680537	3.957333154368054	31.033220330660274	0.7261571578677684	0.5273042179225951	0.6226130111123098	30.359688515645594	38.796072639339634	-27925.279123412485	-416.00454908851174	-146.73293097119134	-164.49391939844242
61000000	-28666.737259866437	-602.226382420456	-28064.51087744598	34.91535984075811	1969.784640159242	223.35812137907732	212.4523719274372	2.471080464174463	2.467004875382529	2.439462699317858	2.505210033412882	2.6472199233459786	2.6636084831968785	2.6055501711204894	2.6063533576099447	2.6426060613068674	2.699052633900852	2.7530071413437915	2.8438810232308662	2.781622616251654	2.7734395204822273	2.8000440610862674	2.8220880821185528	2.8789785655347506	2.869708580818657	2.8326174600271417	2.8926105443986354	20.0	0.956054031821751	0.2422155690783983	0.25636468591924216	0.24826855998847797	0.2531511850138782	0.5286251351269938	5.675885137211913E-4	3.3679598734687643E-4	5.517845451167487E-4	0.537951715985298	-0.10070993158479116	0.05250714507093337	-0.011678102950407557	-0.011678102950407557	0.03471267244957617	0.27353888460600984	20.58529104959082	6.925342567341282	6.925342567341282	31.137759993510624	0.7343154441611561	0.539219171533596	0.7914553889308448	29.71287553674165	7.535611563359052	-27923.105601770796	-416.00454908851174	-141.40527567518453	-151.9043326196794
61100000	-28675.5813561425	-611.9103845315625	-28063.670971610936	36.459646577399305	1968.2403534226007	221.0113449056781	69.73209908215915	2.904876519529127	2.712640240803697	2.8914607083963517	2.9875790161635143	2.9024221641554897	2.890275339586924	3.048028915347704	3.0177212013474826	3.0930325041382876	3.227156635944345	3.4884943541555806	3.1608444611752917	3.326236066500299	3.2243937002692613	3.0583210774914256	2.9097890863441296	2.8135892318355076	2.8122936322947014	2.6094833567601587	2.6985203878843778	20.0	0.9745473220420723	0.24677315772311945	0.24838190863694368	0.24820028751343612	0.25664464612649746	0.5392937232708969	5.330053570021158E-4	2.7867585380602597E-4	5.194923751046412E-4	0.5277879693180655	-0.12659023452460477	0.029381037403215897	-0.008707175532615428	-0.008707175532615428	0.029583344960978447	0.29533852246830233	37.28799764516839	10.97486241614963	10.974862416149632	37.033001337367494	0.7610736738734772	0.579233137063272	0.7396852796572292	31.517376733507735	12.26439664937661	-27919.99953686325	-416.00454908851174	-143.67143474768633	-170.10394111817558
61200000	-28718.23936698012	-655.3553262120238	-28062.8840407681	33.53729154116755	1971.1627084588324	198.8046464810138	159.76097917879486	3.2532440836106837	3.2227262119651554	3.220394304679665	2.9837918338213534	2.915462007785483	2.901802289827021	2.8249922452512486	2.7032067530432187	2.7004195119430165	2.5760215952741943	2.536646388978998	2.6549572283711522	2.5980756122820807	2.742108832792891	2.7376513273214766	2.541508662224772	2.4672127214526998	2.4615632129754172	2.4009084701624914	2.6150090240569774	20.0	0.9883878008537686	0.23740808714896536	0.2537904161414124	0.25086569549972737	0.25793580120989135	0.5025662187330991	6.734288571848231E-4	4.3191173908482084E-4	6.080037339527866E-4	0.5665248093680488	0.09896625185480376	0.046621771850201145	-0.008034456082181844	-0.008034456082181844	0.038512028458185195	0.18961116074274717	22.249115162844305	4.6416547193136966	4.6416547193136966	26.934264761390825	0.6870893266720064	0.4720917428265911	0.7277252901376323	34.759613282967564	3.0609349766844245	-27925.01426620309	-416.00454908851174	-137.86977456500986	-157.11265444959344
61300000	-28736.392624034117	-675.9055076290049	-28060.48711640511	34.05739640012935	1970.6426035998707	213.49406004658	35.786493774578545	3.9827248215805726	3.7367365924008276	3.994299663726804	4.119519915861235	3.9530693957415433	3.908790421320026	3.6950105901743515	3.5307266665846497	3.399950604631917	3.4101483855093395	3.3060356962379593	3.173308666547292	3.3894303451439582	3.238841719443932	3.019879609168915	3.005387004322995	2.9804334402714976	2.5013498787497865	2.7496885295889597	2.7713442088572267	20.0	0.9684117141924159	0.2472724252688319	0.25185774691029034	0.2494620351405567	0.2514077926803177	0.5322188772419403	6.102747642582565E-4	4.3830495296016763E-4	5.518616616203623E-4	0.5604372724477071	-0.04268523388733597	0.06576786062585739	-0.016332503937255764	-0.016332503937255764	0.036825438442344566	0.33187302278132574	17.086946319017322	7.5782564942968955	7.578256494296896	30.516185320917824	0.7139667526953404	0.5097485239543293	0.639612841576376	31.259124784727074	1.943668734506049	-27915.47901728656	-416.00454908851174	-145.00809911855004	-170.87031991489238
