# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 06:07:17 CET 2025 [seed=1737436036477]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55200000	-27545.038102152856	-635.7015640606129	-26909.336538092244	34.855294207727546	1969.8447057922724	194.99292910239083	690.1642878269364	2.565864821381228	2.6099699366278437	2.669111094183025	2.6947338768689106	2.6912984978704433	2.675793495651987	2.729436101396246	2.776485081749122	2.78990803874518	2.780556133107595	2.7786478345009678	2.7659563408304777	2.7867836578464598	2.8061646129624136	2.78403421795115	2.784193684122064	2.770335922124813	2.800964279880807	2.853931028694383	2.817743233836021	20.0	1.1165698423018116	0.23583667220967658	0.24782975577471095	0.26556713647876884	0.25076643553684547	0.3962008507851929	5.882412890929338E-4	3.072333069449444E-4	5.070814845133473E-4	0.5333932057553246	0.16985771123903323	0.02745274689024633	0.008342078965051054	0.008342078965051054	0.043749010784389045	-0.240711741398079	38.66665626988229	-7.372973562934678	-7.3729735629346775	24.263541246697443	0.35947603419818064	0.12922301916285153	0.5069124423963134	41.24089536541777	1.5929118646222855	-26738.0816958515	-416.00454908851174	-171.25484224074538	-131.3168369548297
55300000	-27551.01969344339	-648.0376394061076	-26902.982054037286	35.450960717975825	1969.2490392820241	215.5042209572261	1244.7617702341374	2.8386420525475606	2.830723943708938	2.7879491198742334	2.8072424465002483	2.806803918103055	2.8007353769270242	2.7976608385773796	2.7555120387294405	2.713904987264245	2.769602486382813	2.8253414508481387	2.885117740634727	2.8954055512639827	2.850525209898399	2.8247039449722253	2.8477919505232507	2.831374553951084	2.792812221442154	2.786086388522929	2.810437107350169	20.0	1.0884616615941298	0.2373596943870019	0.2496689178963009	0.25833410192447837	0.2546372857922208	0.5727581443055711	4.912133891730962E-4	2.610910641374685E-4	4.6549735540809737E-4	0.4794415617150721	-0.05135041649019638	0.027331827295735713	0.00225842164138006	0.00225842164138006	0.029938873270084817	-0.07895015135204064	36.81686595860081	-2.777259053759218	-2.777259053759218	33.61089152797893	0.35859656764309894	0.12859149832541164	0.5554151318527195	40.70522504074004	1.6319404548469247	-26734.056491535077	-416.00454908851174	-168.92556250221028	-139.6640700293588
55400000	-27540.76501248003	-645.3813818620959	-26895.383630617936	38.06345156614694	1966.636548433853	206.25383232441652	1328.0030033288535	2.6592115216559056	2.691861357759602	2.6889054733898194	2.6958235592633892	2.7180270987762123	2.694057406245437	2.6951900418541674	2.6988539648026877	2.7253150974140197	2.729448864957828	2.7463183684262744	2.733671591688448	2.7391554214605347	2.7073885328014002	2.692656977957645	2.703936426044868	2.6943094363596063	2.690916839407662	2.6814497319241304	2.6473202045303545	20.0	0.9786485510408224	0.24708305633741057	0.23941952568511998	0.2601427141824635	0.2533547037950081	0.3717187873920046	5.389550308218898E-4	2.912996399162046E-4	5.134917618449459E-4	0.5275116908964612	-0.04262559865378658	0.030535898646917622	-0.006396088073618542	-0.006396088073618542	0.023335974474001476	0.2396051299426993	34.742954808581544	9.52259350219164	9.52259350219164	45.46231175866422	0.4380047554034243	0.19184816575601357	0.5506064762726754	45.71548542274305	1.5454951668285641	-26730.965437575804	-416.00454908851174	-164.418193042131	-122.2905516526842
55500000	-27530.856401294768	-636.758264506533	-26894.098136788234	35.45293732932586	1969.2470626706743	208.5376922452402	275.60491772367084	2.9267947658646083	2.892672451687063	2.888904088124866	2.903305794897543	2.885430720422461	2.8569147359955003	2.93271552491925	2.869679835628493	2.851379007083453	2.7668074449792313	2.737017404230976	2.737837409139942	2.750835010227509	2.826573378225042	2.8954630026227157	2.8638040127832807	2.8857316057976474	2.9913786685785064	2.9423415610076833	3.0060234972792257	20.0	1.003530239051693	0.2401660419497744	0.2468959928109252	0.2601804235552413	0.25275754168406106	0.47695912176225885	5.301284164252123E-4	2.2527658285608515E-4	4.894774187953201E-4	0.41654182020585523	-0.12139264173439451	0.027697173139899153	0.0018657612121046343	0.0018657612121046343	0.02273099916797633	-0.07435823526715184	36.3055061076133	-2.97995721969151	-2.9799572196915105	44.23738178702126	0.41478778590279575	0.17204890733414352	0.5429927716042723	41.269360679619666	2.253483551921104	-26727.161300827105	-416.00454908851174	-166.9368359611279	-145.3871939141343
55600000	-27550.793956343216	-644.9927487857152	-26905.8012075575	35.21285500831565	1969.4871449916843	202.9144148128445	608.1997236962595	2.775857797530796	2.7519721488320643	2.747401444945851	2.822045487832602	2.787021348635803	2.735195257278012	2.7373225010371924	2.7847837024925552	2.6802807111664344	2.6870145053600463	2.717703556808782	2.7157405278351567	2.6623450196747904	2.6751122819264426	2.5749431139625885	2.6007346752468816	2.6044307835475613	2.6407089615018062	2.5943455614823825	2.619683581532486	20.0	1.0787700654235732	0.2376297125670124	0.2475823533561979	0.2591216399612197	0.25566629411557207	0.43517381995830545	5.286761822889888E-4	3.3319560091652216E-4	4.845944186360759E-4	0.578657465675134	-0.2750458649333346	0.028723120357974568	-0.001832188075835957	-0.001832188075835957	0.03810439766015156	0.05538175230480765	34.9222703615747	1.679180652801904	1.6791806528019038	26.324430678987632	0.3971702680693612	0.1577442218382882	0.6433734568376925	42.76298869293951	2.064621236261925	-26738.465091353704	-416.00454908851174	-167.33611620379418	-139.49442101478346
55700000	-27566.706226401468	-682.0633146973855	-26884.642911704083	35.344400192215346	1969.3555998077848	213.34216350648802	50.89071834473654	1.8766706018811803	1.9809783230809788	2.2135310870711136	2.0229834363516908	1.8802026205887004	2.0825605981802497	2.2667101701294	2.4707352186131697	2.681967584654438	2.73428174903593	2.7716564847165186	2.862757509991899	2.79496739764432	2.806506916559181	2.7660754361707096	2.6629936278562956	2.9485225594239437	2.7611152796286915	2.8507142994915244	2.9008371001592113	20.0	1.1084715219485308	0.23772412444002192	0.24283075183217187	0.2590496618158402	0.2603954619119682	0.5207755428966645	5.354274069071703E-4	3.5296910142871126E-4	4.6090658545697497E-4	0.5987954913180972	-0.04870504604458359	0.03794564312849673	-0.001810630648139493	-0.001810630648139493	0.034094977854152754	0.05033889777725259	26.420436167772564	1.4030703192480747	1.4030703192480747	29.404343549072475	0.4933080873309266	0.24335286902609712	0.6225205369665398	40.563214730292756	1.27505920739038	-26718.400593904145	-416.00454908851174	-166.24231779993582	-166.94706684067623
55800000	-27585.40298874998	-666.361311429577	-26919.0416773204	38.88798535884508	1965.812014641155	227.84268629231966	219.64537582833933	2.3279348133853235	2.3471254670808515	2.360380164014968	2.343059146988595	2.1902028815197316	2.223964693520072	2.2799399763951196	2.402724872786882	2.4357648308530884	2.4938058280090796	2.537461940921231	2.720780609636744	2.867211326634474	2.8675854814529638	2.8442412256936396	2.7619313830065813	2.846611478785328	2.816604703897456	2.9006709699661655	2.8425323321327687	20.0	0.941353732143533	0.2393368416389634	0.2503036515260145	0.2570302353929695	0.253329271442055	0.4385410056424834	4.6447264935454757E-4	2.1771586678988902E-4	4.2201335201446906E-4	0.44594973399099375	-0.027184949769692105	0.021712713847679345	-0.0027650978601140453	-0.0027650978601140453	0.020810825201047066	0.13007948265301036	46.84867658665034	6.224701525646574	6.224701525646574	48.87898000398535	0.4419239135461294	0.19529674536392688	0.6163710062728296	39.23922111729256	2.254327158898469	-26749.809706473563	-416.00454908851174	-169.23197084684006	-160.71796219180885
55900000	-27527.652899515437	-623.6902422260832	-26903.962657289354	36.213019215790474	1968.4869807842097	204.14122298241972	331.95258650532963	2.4014768400513318	2.3410884006623087	2.2864170578120664	2.278968787396968	2.282208130595238	2.3054309219349474	2.311213019416652	2.276977292458515	2.2244783966717634	2.314985488336769	2.29423879742296	2.3279740098796617	2.3862881073213043	2.3481698039341183	2.4122558187448604	2.3762878387249176	2.5163305784053853	2.5625176384160624	2.574619167363019	2.6403401354613547	20.0	1.0061071792179799	0.24500135392368358	0.2417463119153641	0.2594360441813395	0.25381628997961514	0.49279645665192456	5.42689980961436E-4	2.9977600916301976E-4	4.896258128492925E-4	0.4902404119683658	-0.050999477199562826	0.013857520190338807	0.0014674638043358998	0.0014674638043358998	0.014618830530295468	-0.1031022925422671	72.93832385551305	-7.321676654304286	-7.321676654304287	69.1398873105901	0.2349000563980615	0.055178036495812474	0.5736941879999384	45.57927759514855	6.0059914471447025	-26726.013688346007	-416.00454908851174	-177.94896894334832	-143.29800002663578
56000000	-27504.576530918395	-596.5191802562114	-26908.057350662184	33.54717137824952	1971.1528286217506	198.93959822434832	44.8153406172255	2.6086857097975407	2.743774531606393	2.770437311683648	2.770748944353449	2.726467942153822	2.613820653107497	2.460254768893427	2.2330201628191824	2.3770414183740414	2.5976150412873067	2.69995719394374	2.726879993044512	2.441214621176837	2.5378964762789273	2.669761755750552	2.7291642492662143	2.6940393266348313	2.9442608575522877	2.7892123956945465	2.806410897692998	20.0	0.9956857646288388	0.23985960759556532	0.24947408694296086	0.2620757748479986	0.24859053061347777	0.48291981242987325	6.192786801362823E-4	3.052765746091241E-4	5.079715374010587E-4	0.4615751225643672	-0.16749993798354057	0.01776959427364335	8.737619101595801E-4	8.737619101595801E-4	0.017277529094527726	-0.04986703380106734	56.41619638690142	-2.853088728675321	-2.8530887286753215	58.02293341673142	0.42589878530263797	0.18138977532226253	0.6633016352511444	46.788941741946374	12.80919181477265	-26731.973076308695	-416.00454908851174	-176.08427435349006	-163.78967127010975
56100000	-27578.654281816667	-688.3568967934604	-26890.29738502321	35.22899983097868	1969.4710001690214	217.97406324761462	3.3680316140072324	2.2779428404949975	2.42441907093035	2.8796399948834637	3.238681379022602	3.5484489241644477	3.623922759599287	3.1757612923460234	3.537383830796329	3.4983525548537786	3.0505752410211366	3.899755964418988	3.900953436882408	3.275240612377921	2.9959602757326658	2.4910686678148646	2.2599361426882285	1.3844075678093708	2.5356097993671125	3.4182314775062954	2.795741023793481	20.0	1.1025695688970345	0.23829728094434302	0.2517346514912987	0.2577148047875373	0.2522532627768235	0.4983984074340612	5.054265469200849E-4	2.5661028023108855E-4	4.500410102612378E-4	0.4923499415259376	0.031269364840080575	0.039227111297507264	0.0010079299313792117	0.0010079299313792117	0.05063794927734326	-0.022615131824837837	25.505617742493314	-0.507680028671265	-0.5076800286712649	19.758140291516824	0.4354033748403719	0.18957609882238538	0.6807175993711758	40.48314501996633	1.1779308971540299	-26728.383219952808	-416.00454908851174	-161.91416507039872	-187.94298803190316
56200000	-27603.76681104831	-703.3756583277278	-26900.391152720582	34.113090511878205	1970.5869094881218	200.37680867488652	6.587288383986951	2.883061481728458	3.219174247057942	2.862421148291782	2.812367860762408	2.909922419393248	3.1507106119601342	3.2644697557398974	3.754814053681949	3.58362909249277	3.5767311093068574	2.839073863381882	3.006873993498575	3.2689107879681694	2.955249698532217	2.42743643340914	2.3778699355688513	2.3757047847740242	2.731264463162079	2.848214076365063	2.7523892532490803	20.0	1.1658740742407994	0.2405220014189099	0.25333289965639955	0.25484150232479036	0.2513035965999028	0.38470247662552554	5.971693765343022E-4	4.7721814619674607E-4	4.8780717549365226E-4	0.5978137937312452	0.0560986873224145	0.03817516953405014	-0.007216744626998476	-0.007216744626998476	0.04073000134908989	0.18301792961810398	27.102863215577685	4.802220378312495	4.802220378312494	25.40280785274191	0.42862355650930334	0.18371815319468396	0.5665890911332707	44.271714082338036	1.0534773382815894	-26735.276842573316	-416.00454908851174	-165.114310147265	-176.60232518138548
56300000	-27536.6485026241	-630.1990783737065	-26906.449424250393	36.38721903461411	1968.3127809653859	210.35447186772504	738.6652256460292	2.7343232599104117	2.6599073174031345	2.6494319689862214	2.6113557412644197	2.591968484698049	2.5512669640230308	2.5769612213313953	2.656770746176633	2.7459049635209447	2.7672320845066216	2.80867517163076	2.7807231638042467	2.7972367481956604	2.803544384785039	2.7929568254599073	2.77839581962452	2.7471370371247836	2.774013680022295	2.759249364250135	2.8052829860407904	20.0	1.0357194239393068	0.23851403604499538	0.24621128925136662	0.26015669722278767	0.2551179774808528	0.4376634053149482	5.41333471429756E-4	2.944863980214708E-4	4.929120724014105E-4	0.4555957262015593	-0.041978315723906874	0.022634031638533596	0.007137080543873903	0.007137080543873903	0.029446210626620152	-0.2764553070986385	47.8373491430026	-11.594667244904338	-11.594667244904338	36.77050632204139	0.3299900334360742	0.10889342216714136	0.6861273368987254	43.547804670282986	2.532066330209136	-26736.0421313714	-416.00454908851174	-170.40729287899356	-139.60378706383307
56400000	-27556.909081430837	-678.5432741918278	-26878.36580723901	35.54659924350338	1969.1534007564967	193.50462034672316	1.1216814527879844	4.819686756099374	5.079308560851179	4.628653078905066	4.642973953567317	3.904589119021393	3.494046006002402	3.7649231147567868	2.741875441123813	3.5220150726442716	2.7968942070093123	1.9541979767601367	2.3838357558219663	2.8425799447445135	2.964879212986228	1.2636964900173477	1.4840799253440518	2.199072311265986	2.6702646606655938	2.6537509483951274	2.6445917606011577	20.0	1.0775413788513055	0.23524062299869516	0.24497942007103252	0.2598644287907158	0.2599155281395589	0.5142839708188547	6.483003348909842E-4	4.1238283958881946E-4	5.179959459287529E-4	0.5951482534988796	-0.13197058350262703	0.08154575380515353	0.004456423789987934	0.004456423789987934	0.08696748166116483	-0.052918479967416186	12.297491687764767	-0.6301531729762145	-0.6301531729762145	11.53084130340168	0.44632156287383185	0.19920293748613982	0.5650786800856927	41.81462054407784	0.6317861745159571	-26721.411663819457	-416.00454908851174	-156.95414341955356	-180.66528963468394
56500000	-27571.58329130988	-674.7822825414715	-26896.801008768405	35.64731467785563	1969.0526853221445	203.66805720261232	7.517334027323355	2.280384016978886	2.051510650096791	2.0254701369783517	1.7451539999306387	2.4875018982263764	2.239674351584893	2.330188896546328	2.174984595576557	2.426438982026842	2.306989427280806	2.208088825703097	2.3402007480088165	2.0716414786521136	1.956157138775303	1.899889250943424	1.8805475290417508	2.1510847772872452	2.255531063551354	2.5467970225746526	2.6124103393619875	20.0	1.0034786533522289	0.24491942700027966	0.241831558838681	0.2632461018508951	0.25000291231014654	0.46495023206241853	5.669260868877209E-4	3.48513829755781E-4	4.953299184411192E-4	0.5481835118916746	-0.030553378801784537	0.028264358187012468	-0.0038815881692451644	-0.0038815881692451644	0.0347783249114976	0.12380425216561097	35.93097975702354	4.0102352913536095	4.0102352913536095	29.201121228442627	0.37619509725084016	0.1415227511955691	0.5596072931276297	45.610615179978254	1.5440364528351904	-26730.264182868978	-416.00454908851174	-166.53682589942864	-173.0489098745878
56600000	-27592.90306525136	-703.2589546142847	-26889.644110637077	34.75063118784538	1969.9493688121547	198.59418428709188	2.1168675973522437	3.5531760132434917	2.1934380413555488	2.24662339563697	2.4893488377404234	2.8965786725019353	2.0680928883589265	2.3379980589626523	3.123364993990288	3.046641940200851	3.4529237302462112	3.1084220467847543	2.6816135148582143	3.1156425002546917	2.953917573640944	1.709033439209274	1.7462845642747107	2.503936732377041	2.7027598953679983	2.4826726271664645	2.93640403790777	20.0	1.0198746501349498	0.23979350836793983	0.24851642064167892	0.25998932512677775	0.2517007458636056	0.40986756290900106	5.445413135694668E-4	2.783769182769377E-4	4.955993855918746E-4	0.4749442133092892	-0.009226220031368536	0.08168678970746383	0.00746815861119532	0.00746815861119532	0.035167208913710814	-0.13933770980170762	12.484263445494255	-2.651175979978016	-2.6511759799780155	28.998588009271124	0.41511150068109703	0.17231755799771242	0.5350399950680456	43.1603880962178	0.7848896301006596	-26730.155407595168	-416.00454908851174	-159.488703041908	-184.5949074500134
56700000	-27572.796858118752	-679.1671852895566	-26893.629672829196	35.237185424626695	1969.4628145753734	205.80872039972598	121.15902338663058	2.5113767817985786	2.524089921444505	2.6447023331538833	2.8937495362327716	2.8903266011750484	2.827154801999703	2.716477031098407	2.5850277735428153	2.4594668769937535	2.4835317981359264	2.5562459284646857	2.6215753118665317	2.5072683615995466	2.4606811561078756	2.604602193387897	2.7106488895588248	2.772526064070351	2.4934761153674425	2.3750316465227246	2.4462751124215956	20.0	0.9836777238547949	0.2490597889254027	0.24605552221582008	0.2542759381027915	0.2506087507559878	0.30181254034102334	5.569527412469563E-4	4.535834822797788E-4	4.815471852866993E-4	0.5682983818373143	-0.21531615658051415	0.03898217386891887	-0.0037739589015196736	-0.0037739589015196736	0.025656146721613222	0.11933516117267552	26.023346378733983	3.827973108316302	3.8279731083163018	39.54010024164382	0.4340286036238801	0.18838082876369525	0.6340027433996578	44.61671501596736	1.3496348089595789	-26728.410734967838	-416.00454908851174	-165.21893786135703	-163.3803751577711
56800000	-27576.74007633664	-679.1359428717307	-26897.60413346491	34.4818011729135	1970.2181988270866	198.1108528624904	49.84975175590291	2.8161619364700345	2.8900932468090823	2.9436130171031167	2.6754592860193487	2.8025041975805864	2.5331696094033136	2.559277466059343	2.3987702675187883	2.6601171747743946	2.555511490341691	2.5605377312378415	2.600112455906708	2.8507168350289382	2.9130894744994524	2.672937996611539	2.524132833778681	2.445277185539073	2.5817107212583337	2.795803584480883	3.0128149698219353	20.0	1.0856089182109547	0.23722654056756154	0.2442490888552397	0.2628657276223842	0.2556586429548166	0.48322319510520145	6.091185890459049E-4	3.726915538944332E-4	5.162170810069692E-4	0.5607568853467921	0.06706082644031505	0.03505543175089751	-0.0012093256733662857	-0.0012093256733662857	0.02525330741843668	0.04064493935025939	28.573453377188255	1.3683202034970308	1.3683202034970308	39.66429933926978	0.35492944497372625	0.12597491090935736	0.6643034384969868	44.42346269274462	1.8875835854816736	-26733.363399104164	-416.00454908851174	-164.24073436074474	-165.91555135280302
56900000	-27554.953645179572	-647.4174108987168	-26907.536234280855	34.96800668890922	1969.7319933110907	207.22406415892112	470.22269135830857	3.051396707512222	3.0626720575872417	3.1218700389633223	3.059805984276518	3.064685932863062	3.0387006700996135	3.0585457370177447	3.1332608802128146	3.1741321707977104	3.0868623221713007	3.0752323506620303	3.0827671923428963	3.1279249266258704	3.167417568662114	3.1047017551343647	3.1233611086313084	3.0943684031523953	3.055604070210624	3.038355422047136	2.9856643401808345	20.0	1.2129110790412791	0.23695046675995837	0.24887563740838814	0.2583329627845583	0.2558409330470974	0.4127463622601269	5.236789084156917E-4	2.744639259114953E-4	4.8383322272629224E-4	0.5050513670534842	0.11293394605046911	0.03822101553017391	-0.008862907447943519	-0.008862907447943519	0.04427756861614752	0.21544341315479604	27.437135029897412	5.492008617610216	5.492008617610216	23.684118095381322	0.5005854341687764	0.2505857769019424	0.5381378789513431	41.49197898219177	1.1756565794434324	-26744.650079434083	-416.00454908851174	-162.88615484677243	-142.6848905360596
57000000	-27566.729565120913	-638.9708880934081	-26927.758677027505	34.205662940376435	1970.4943370596236	190.00375234080533	237.8118155624029	2.740443657961998	2.746441925137553	2.7402196548234907	2.730873403819972	2.6930791480530556	2.6651453573574897	2.6736248371482185	2.752471671024929	2.8064181829604284	2.779507234056572	2.841250814754834	2.730001923640067	2.6718264618970387	2.534295312306717	2.4695705867633535	2.4250034014540236	2.395490543092808	2.4394349248255556	2.506801696764091	2.4711344809977374	20.0	0.9884365744996576	0.24135080530842737	0.24307272990665385	0.26287959414542833	0.2526968706394926	0.4891665291400909	5.689964473563355E-4	2.952767685992783E-4	5.227751582477151E-4	0.5218540887394945	-0.04795415732361628	0.021210118768484557	-2.500214808204006E-4	-2.500214808204006E-4	0.03263607169042559	0.009502914758515984	47.15156593232801	0.36122314135190176	0.36122314135190176	30.643709911879586	0.4018887576023657	0.16151457348717305	0.5191344419955921	48.72723527531553	1.8921964661256345	-26755.425346786524	-416.00454908851174	-172.33333024098167	-142.27218930754955
57100000	-27537.4898811031	-644.2920196302706	-26893.197861472832	35.948176191191536	1968.7518238088085	208.1098459478837	701.318063958573	2.7217575748073166	2.761368795285778	2.7676619905721327	2.7789756382395425	2.796620707909425	2.7855835233864403	2.781845316066417	2.818316206667696	2.820817978447543	2.8114029253714854	2.747508828556257	2.7452670043275704	2.6915784726318597	2.7075345081300655	2.7298727566602365	2.7161478319976897	2.7004926820823463	2.722596640335105	2.6914256031711448	2.7078414534025415	20.0	1.1054125695877186	0.24538318260315128	0.24308063601105442	0.258805650805573	0.2527305305802234	0.41819674513346305	5.891297373944813E-4	3.8685189779030034E-4	5.036763656051438E-4	0.6071221926401766	-0.0447868383947604	0.08091710618367756	0.022424549806112075	0.022424549806112075	0.09961047831687013	-0.24977619691056363	13.180642141665503	-2.967257774248232	-2.9672577742482313	10.707100676230489	0.40752285291895757	0.16607487565120632	0.5531032782084675	39.60214113685951	0.687788186874784	-26738.232464438905	-416.00454908851174	-154.9653970339279	-134.20204970849005
57200000	-27566.965951676037	-661.9615926849575	-26905.00435899108	36.66404007627107	1968.035959923729	228.0309618698917	9.108845625045975	3.745425899411005	4.029457687393685	4.148997023684131	3.613902452404324	3.6741737198618805	3.8864487353243384	3.9517812790552607	3.8861551048917633	3.7378753041793527	3.765436380160526	3.086779875606178	3.294611193623201	2.7681301530217044	2.7256560277347694	2.40100902104057	2.528677555281021	2.5550251266669104	2.0987286925816524	2.1415846648075094	2.950780143436712	20.0	0.9385440793338691	0.2407103412380835	0.24779111343897817	0.26159145132353495	0.24990709399940556	0.4463655354561642	4.726999307890799E-4	3.133331715769021E-4	4.370789966648422E-4	0.6154392639505785	-0.18491484756671486	0.020459747091379234	0.0032778556759494944	0.0032778556759494944	0.02274464508979228	-0.1519497937611995	50.03162670752654	-7.210332407158696	-7.210332407158695	45.00551338414559	0.4166851062366485	0.17362647775944706	0.6793613118998814	37.692565299056064	3.656712082281784	-26736.35219461496	-416.00454908851174	-168.65216437611824	-185.01654097700583
57300000	-27546.73532142861	-653.3574724378998	-26893.37784899071	38.11137396332239	1966.5886260366776	221.9878725949434	285.48134870673726	2.9699049180408945	2.9518349056883864	2.98599785973878	3.020082930997861	3.1002689065203857	3.076570120991437	3.0338246692568602	3.0829268904469473	3.10514280443401	3.0972132115667566	3.1621020893146063	3.238348684582041	3.1701109310756337	3.127550208723317	3.1196603626764485	3.1789925071516927	3.1319463697816947	3.170711124204102	3.133737020301009	3.1375225899748083	20.0	1.1365318220235305	0.2427449789957182	0.24597894217810817	0.2557021171353588	0.2555739616908171	0.5579585234273574	5.881301849736769E-4	3.802932010090942E-4	4.34671933688551E-4	0.5568500726624531	0.03464867273200598	0.021301971463786998	-0.00575440516018823	-0.00575440516018823	0.022262945520023412	0.2642404046117244	50.46782642309925	13.044649484111062	13.044649484111062	48.289396267771345	0.41707179786220727	0.17394888457201388	0.5599463649954534	40.13426747834998	2.6563487374244192	-26725.483382711383	-416.00454908851174	-167.89446627932725	-148.22478890015077
57400000	-27565.672328207474	-661.4671058028864	-26904.205222404587	36.65307823497134	1968.0469217650286	214.46427771565783	80.60358587829323	3.1463981009200066	3.1330851267115536	3.1638785740575277	3.1587702146134506	3.0807857519353066	3.082398727807492	3.1493181687676515	3.106281102060819	2.771756679502093	2.5977758260117856	2.6934953891276665	2.685035698374678	2.6199770027651823	2.461328403080516	2.675239918349575	2.6825565757743135	2.6500647987116106	2.64885421992164	2.6030140782772313	2.6756225393919273	20.0	0.9974602879710003	0.24458056495688624	0.2512808653347599	0.2557067779735652	0.24843179173479094	0.37592818435010933	4.5578034056010456E-4	1.824000836307692E-4	4.4767733418854517E-4	0.43702009352756593	0.12118254175233728	0.02594223818743042	-0.0011341761388271232	-0.0011341761388271232	0.019394890273093855	0.05056303352563205	38.645978275938795	2.2599429955531893	2.25994299555319	51.692129179586125	0.4714095333729337	0.22222694815488706	0.548849467503044	42.15857176469265	2.654766164168733	-26739.814654444657	-416.00454908851174	-164.3905679599299	-161.45028938710394
57500000	-27510.590839929697	-615.2763416418351	-26895.314498287862	34.41667971815642	1970.2833202818435	205.84419781099118	1327.9236736637063	2.597867059996705	2.5531477838869834	2.538132930240855	2.5540584489164466	2.5703436765688594	2.596449740891538	2.577867224416321	2.5705056593849474	2.583532201512986	2.5616963672545583	2.5917618260637916	2.622588079221975	2.6628127271614703	2.6558215764020154	2.6434370667122513	2.6025185140516003	2.6184326975525036	2.6267098706135528	2.598541133325541	2.59263793289712	20.0	1.0706487873437172	0.2443877860173539	0.2544303675070153	0.2563556261896693	0.244826220285964	0.40308774721433627	5.312713028108904E-4	2.858983568331046E-4	4.93144829158982E-4	0.4720261927938125	-0.1753893839256394	0.018389701025896515	-0.002615187999669936	-0.002615187999669936	0.017603372809137357	0.14535087048889647	55.55190116358926	8.252888060545954	8.252888060545954	58.0333589985828	0.5124295310575134	0.26258402429982314	0.7813602946842779	43.37634432341869	4.854986750584278	-26726.660963786115	-416.00454908851174	-168.6535345017463	-131.29680957273052
57600000	-27579.04993833588	-658.2623578365444	-26920.787580499335	36.12006653435837	1968.5799334656417	215.1562570653901	66.75441055661716	2.4022640336285273	2.5597074451700914	2.6664580138549185	2.72152046642146	2.8291300613791392	2.7385509758697864	2.9266041473286646	3.1571398728993083	3.2077298868198865	3.0760199091257765	3.0727890708376515	3.15238844048487	3.1333796753426784	3.0133508312802957	3.0771384573515657	3.1297470822221176	3.216883979829584	3.241694502601641	3.03231597526224	2.96204075891871	20.0	1.047793376675289	0.24423262179338864	0.24975640667555496	0.26054641006471785	0.24546456146634132	0.4176919225807611	4.996632838440651E-4	3.005596338049386E-4	4.630237413322081E-4	0.4742597118376297	-0.16809378485794568	0.022887698051610544	-0.002652219836613134	-0.002652219836613134	0.01657359854920947	0.1361758371288571	44.517112566774934	7.123930790755878	7.123930790755878	61.47694645388289	0.44132700818750814	0.19476952815573687	0.5169304748547385	41.41833590025218	2.2256641916737747	-26742.609448657335	-416.00454908851174	-178.17813184199932	-163.0023890911304
57700000	-27544.154531514476	-635.316494280229	-26908.838037234247	36.1879277832695	1968.5120722167305	212.61822901780926	1260.3153012367218	3.2670198307461247	3.251951531577982	3.25280036654301	3.2571279780082927	3.266430088901525	3.2248776069436187	3.2234672069981536	3.191583827774661	3.167627343532182	3.1685373399149355	3.142993509355323	3.159293793798018	3.20277274666387	3.1714737511681284	3.159016065421102	3.1428595974270066	3.192366065387285	3.1939358685080173	3.1413283482018177	3.1490950444199286	20.0	1.0251744233205904	0.23465426408971896	0.24964491842398967	0.2599005417262095	0.2558002757600845	0.37625314023871426	4.687786406100787E-4	1.985957183717219E-4	4.792090079034269E-4	0.3813225063039796	-0.1576273748485213	0.02758010798308288	-0.0014183188183966807	-0.0014183188183966807	0.04494533941792014	0.04028408946953271	36.31695156033298	1.146036863708361	1.146036863708361	22.28541287310907	0.39694698290267394	0.1575669072355357	0.5408042168210472	42.64763895664976	1.55585829282341	-26743.618193312297	-416.00454908851174	-165.21984392194938	-135.58724389061354
