# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 21:01:32 CET 2025 [seed=1737748891439]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1600000	-28264.952805935278	-692.824743448717	-27572.12806248656	43.99450328238973	1960.7054967176102	230.94744023723237	5.37270744522832	3.3178275242688637	3.684706513270044	4.502291811509649	4.4104389918154725	4.675396292960463	4.421395701554878	4.270651212544755	4.28694506222959	3.5859825654330093	3.2879869803830513	3.13001411463186	2.983968378166871	2.905589289804949	3.083451002771538	2.399572431546789	3.560156837488141	2.7574931976416788	1.6888512328039473	1.9887824855971354	2.7048373205965706	20.0	0.9775083400689201	0.24882659709661156	0.2511460187266212	0.24945640929881327	0.25057097487795443	0.5166550408854215	5.467494831841278E-4	3.421263722692271E-4	4.752614832174017E-4	0.5090985676991311	-0.13815553632430577	0.11287493531185772	-0.009956598578419426	-0.009956598578419426	0.07717669925616946	0.10667659389456202	8.96134190995944	1.1561065059970161	1.1561065059970161	13.106428470549702	0.5526852678889719	0.3054610053415046	0.6163401815575729	26.584416100029436	1.7534532610945552	-27441.93842916545	-416.00454908851174	-130.18963332110997	-191.27080975599122
1700000	-28279.090208580274	-705.4987661454883	-27573.591442434787	47.93582473556092	1956.764175264439	231.59179010435312	0.7930117999518838	4.058100346187309	5.056477864556568	4.975286482567198	5.533894946903316	5.47413347734462	5.3688786061121005	4.393606861470639	4.3514422786461795	3.8696355363647377	4.957878113352767	3.2713392326932267	2.2961397057908774	2.7571098424884237	3.702767392910512	1.929435919582432	2.0752654253341616	0.998303838353385	1.2087636275709244	1.7603006953589397	3.072793094912216	20.0	0.9075712712562559	0.24837177658132073	0.2465590342971263	0.25850303899006594	0.24656615013148733	0.358761468394295	4.8154792965051995E-4	2.333478932411249E-4	4.7474203131771405E-4	0.5044887888758385	0.08633182317943656	0.06548477152683749	-0.01434309711674022	-0.01434309711674022	0.06469177925475043	0.22036784909139992	16.050153319307636	3.5585496403006287	3.558549640300629	16.246896208352364	0.6028852622757301	0.36347063946927594	0.4811892175146032	26.470403083752565	1.1896021639100265	-27444.092854793995	-416.00454908851174	-129.49858764079204	-196.81865178524603
1800000	-28214.101905653373	-649.1983752595394	-27564.903530393833	38.36038602694253	1966.3396139730576	218.92039167529208	153.1258652437644	2.721937930987716	2.7339663101263714	2.651326520645385	2.559119584021186	2.6097324483360493	2.650546284905635	2.584464167423399	2.542860446869959	2.468026673300985	2.517866437472463	2.4952737881268203	2.5163109692816734	2.645875267287399	2.5337005609374614	2.5603659961643626	2.5956932292375945	2.6916482452823836	2.7276036018908894	2.75867294172162	2.774868021967211	20.0	0.9078832452860677	0.25087450705175046	0.24326835354693563	0.25250895981007404	0.25334817959123984	0.40336093414519186	5.492686196795752E-4	2.347408089829976E-4	4.923341787192291E-4	0.4165789037679716	-0.08469402262754881	0.2603362001838866	-0.002077373734468329	-0.002077373734468329	0.12112941121660867	0.011698294552660483	3.841712632048533	0.06588550903563332	0.06588550903563332	8.256763231825392	0.5096558637369749	0.25974909944148195	0.5196892868702125	27.766541361563196	0.9672038110408503	-27451.832031391215	-416.00454908851174	-113.0714990026158	-152.36234363431416
1900000	-28232.529080073524	-660.4020001265635	-27572.12707994696	39.016384542014315	1965.6836154579858	226.8063990252794	24.27075686865524	3.0464533818852404	3.1386522173587323	3.332815274257545	3.178901530066678	2.9238712230266124	2.9839015076148154	2.976011157716753	3.102977620904824	2.888245698081261	3.0896499823622356	3.0934114469896823	3.1378998212747047	3.0185615666942005	3.0303747476347804	3.3210569231283076	3.2851699535229444	3.1393580089829842	3.0619571636162504	2.9334685702981806	3.006342268623592	20.0	1.009167356715162	0.24995234648112818	0.24684699006185043	0.25528013367932895	0.24792052977769238	0.39621121625936434	5.444528106246761E-4	2.0391560072365158E-4	4.8292407997663927E-4	0.3910875952261262	0.07620545299667032	0.20829135135559645	0.0203805649252381	0.0203805649252381	0.17681418220023487	-0.10619939699965866	4.855731918919733	-0.5596980875720905	-0.5596980875720905	5.720168770550981	0.5323717602586991	0.28341969112094584	0.4742690689394756	26.558522348015263	0.6220349460216842	-27454.136102531127	-416.00454908851174	-117.99097741583336	-173.45994475251902
2000000	-28228.050570211974	-659.2020804828098	-27568.848489729164	43.58971915746803	1961.1102808425321	216.66330205166867	24.010943726950526	1.9142537372185833	2.062354242138636	2.476306448633246	2.1845007090397495	2.1023836916549614	2.4518723917839105	2.47093108684786	2.456363237708527	2.4369795705444575	2.4668530655424616	2.7174931118370793	2.4882572518737103	2.728802394449428	2.8173128016519486	2.9227673439356288	2.7537117054230706	2.8577535158589877	2.6703381831777784	2.5059431156487286	2.6981993452170423	20.0	1.0448888468182507	0.24716601322562373	0.25619357525653724	0.2495435234036147	0.24709688811422467	0.46711003602630335	5.191630785057122E-4	2.190816873723971E-4	5.032808022054902E-4	0.4531765814996067	0.08831584679549875	0.40815750278854135	0.09767130488661405	0.09767130488661405	0.25220176048521215	-0.3044241071315344	2.7002804834405194	-1.045749711937308	-1.0457497119373078	4.3700715523527895	0.48937517310462875	0.23948806005118536	0.38714301126643347	26.7799953136002	0.5066572524784055	-27451.2233294592	-416.00454908851174	-117.62516026996391	-167.16288808033744
2100000	-28254.24158898436	-689.898642237045	-27564.342946747318	38.11429691933493	1966.585703080665	220.55195168907423	14.205808730121113	4.823599084117426	4.9813160669396	4.769872178878227	4.976598103559288	4.5691162159485375	3.986288233066241	3.896164986917409	3.7239127775831147	3.6034500428308496	3.7365357961450654	3.6338778114481878	3.893044540079853	3.791043228235454	3.049147381012933	2.8749963997489565	3.2100733286744085	2.9561677622686107	3.162376801092394	3.2217423076989045	2.941791552740327	20.0	0.905090914395864	0.25534865245272625	0.24593636065055696	0.24924963403189848	0.24946535286481872	0.2972667394718519	4.907045335361958E-4	2.2439422433102735E-4	4.785536140313815E-4	0.43366127464019366	0.010935596867769983	0.16666410006852087	-0.009713953914163988	-0.009713953914163988	0.12368854218471995	0.06765661611100035	6.0276836246914645	0.4733877520520023	0.47338775205200223	8.122001028249384	0.3190812896215797	0.10181286938657044	0.4934574541867669	29.21872657739521	0.818801090361724	-27445.47101129475	-416.00454908851174	-118.87193545256602	-180.3799273942316
2200000	-28250.58941639896	-666.0266582683377	-27584.562758130625	37.92614291416115	1966.773857085839	218.28586357044804	78.36881923404567	3.0257631063575596	2.9715612714552253	2.789381314487579	2.934824931112157	2.9506105705608876	3.0204479077471054	3.024393543343693	2.977116340016617	2.8131428305271755	2.918176716505431	2.8949297668152623	2.8553622917719745	2.850961637258004	2.7826580017126994	2.8260488169436284	2.8384294937850343	3.0378293930348508	3.0719810110536367	2.9602265065814617	2.975467353680112	20.0	0.9049234195961865	0.24662620940403868	0.2596441776552389	0.24466003896356314	0.2490695739771597	0.3904547347829811	5.183510755318981E-4	2.0770494975134695E-4	4.841293633399711E-4	0.42008099900465823	-0.1664480100960233	0.13279065708628154	-0.028913463922493946	-0.028913463922493946	0.09101990470743829	0.26299541453801556	8.090223439809783	2.569947576892366	2.569947576892366	11.80297968889638	0.4453691445148878	0.198353674885923	0.4814358152366568	29.70784369497607	0.7335329306597004	-27459.187625423932	-416.00454908851174	-125.37513270669413	-159.52101857649782
2300000	-28287.46539659412	-709.6180324165075	-27577.847364177615	43.59200140214705	1961.107998597853	221.47230754533996	3.3908285301784007	4.099021188419112	3.792006436345009	3.5524551871368586	4.260308384930999	4.663607287762213	5.407746262846675	5.209886578045363	4.896383031022708	4.244631067978605	4.374882474245836	3.8325784169203603	4.2597576444174265	4.023964147384342	3.0892806536672737	2.972679372158529	1.7338278281537065	2.2965811835266385	2.533759509284092	2.2579310726031183	2.51147503604405	20.0	0.9853806888010621	0.24759113006907132	0.25329341585362336	0.24863964838544414	0.25047580569186134	0.318661057277124	5.556472608056483E-4	2.8084524391320376E-4	5.043446735462094E-4	0.46210560997526995	0.16909579867613014	0.05985150489044111	-3.2713153275283787E-4	-3.2713153275283787E-4	0.09501795846519083	0.004337924846172533	16.708332059095685	0.05752409717619557	0.05752409717619557	10.524524354124377	0.5622293891945574	0.3161018860740851	0.4147465437788018	27.735696836884458	1.1486840522926791	-27447.813007982033	-416.00454908851174	-130.03435619558127	-189.43921787637547
2400000	-28271.296050791836	-690.7505085145787	-27580.545542277257	39.16261820511589	1965.5373817948841	210.70134187088524	5.950968707506768	1.3591784630671981	1.3456392892626474	1.2342994314692382	1.6182840997582206	2.070969518993593	2.0879881939450913	2.297408963619877	2.4664602880510573	2.920959879266838	2.749107826391898	2.9372356044449432	3.3272729286719724	3.3527762083335917	2.7948783713330765	2.037308462915358	1.88661931504607	2.268180572233372	2.9226473427572834	2.5505079046840256	2.8334422217457176	20.0	0.941411451961107	0.2432142146690431	0.25767984213823125	0.24761086787916067	0.2514950753135649	0.37663898173399923	5.881404907598717E-4	2.609402379316854E-4	5.168465355291875E-4	0.45843451595747275	-0.14014698630764355	0.057047809496520725	-7.604791579519676E-4	-7.604791579519676E-4	0.07936108798459997	0.011302226929854865	17.531396305659168	0.1679949436030545	0.1679949436030545	12.602243518225535	0.45725544285749836	0.20908254002280696	0.5538738960898848	30.401506074277282	1.4802393263206606	-27457.280064336243	-416.00454908851174	-123.26547794101333	-176.684208078894
2500000	-28235.13925284811	-655.4045445117073	-27579.7347083364	45.42623498168405	1959.273765018316	244.1916539215717	490.5546479989012	2.9526060267524534	2.931975514572417	2.933508614220088	2.9261560444620183	2.940518016746494	2.963320013542164	2.9659146470719047	2.981680914642699	3.0106774044993188	2.9813535352319507	2.99950110577467	3.0172368612309075	2.968324376241443	3.0014075566009515	3.050418569113925	3.1287747818087026	3.051886001419562	3.083825205231676	3.0603919913946203	3.002309958106993	20.0	1.010206110257774	0.24637447216935593	0.2511937347952361	0.25100310682200283	0.251428686213405	0.27580018443418125	4.4253313210673907E-4	1.892843159277158E-4	4.591493039800782E-4	0.44108147939776804	0.11386656719375714	0.07686512742177563	5.662204385014263E-4	5.662204385014263E-4	0.05656467329799206	-0.008587133693101991	13.010760247820352	-0.13023956372818438	-0.13023956372818438	17.680182453000842	0.4372998444083009	0.19123115391952417	0.6188369834933649	25.509865422441848	1.2427457063501801	-27448.842945375985	-416.00454908851174	-130.8917629604133	-146.94799426167242
2600000	-28273.287005918628	-698.244676390124	-27575.042329528504	39.04762010599664	1965.6523798940034	214.79383715985026	6.92398689876436	3.4359514757765734	3.4572312859315826	3.118355314103069	3.8494083473587297	4.124263745360024	4.368487779770373	4.420114569703754	3.2984647975090753	3.383277495568117	3.8147294853900116	4.136797734940832	3.797686387089258	3.7394160915039953	3.5168857220126744	2.630065616993866	2.141504195515801	1.9314516376520134	2.3033714894531228	1.9402427038095338	2.5275226395110146	20.0	0.9265161758844347	0.24200188759595376	0.25719799148640193	0.2514036617807433	0.24939645913690064	0.3600719576369657	5.904692730145227E-4	3.107921227309477E-4	5.248503908540765E-4	0.4984686274032997	0.06950806392289031	0.10868801255580318	-0.0034193238771362856	-0.0034193238771362856	0.06140395967271678	0.041855373944384294	9.216793307876364	0.5132437972441463	0.5132437972441463	16.31417504848327	0.436148725962842	0.19022571115901024	0.5420680301465715	30.622212156388308	1.037898772413931	-27450.871177428646	-416.00454908851174	-124.17115209985873	-186.52640122081715
2700000	-28207.06982485465	-649.244299613512	-27557.82552524114	41.25267602514326	1963.4473239748568	208.76487235569746	1464.6522913229544	2.7363899450549547	2.685209645738736	2.6429480321218923	2.6690904234410096	2.674402327433505	2.7043073877620754	2.7228182281492823	2.7246046931960985	2.7582814109471205	2.752697544632229	2.7025371278136316	2.6927049286274594	2.734006067452493	2.7872116820164945	2.775189888996658	2.806064321618884	2.7723639887704734	2.712497527456414	2.7092980094643546	2.66809186105156	20.0	0.9077270345128671	0.24880838702074717	0.2449780025047116	0.25203844544486076	0.25417516502968	0.44073178480682196	5.76277741319495E-4	3.2648315477157557E-4	4.923513251006927E-4	0.4307974452985761	0.07527491318681775	0.35084804847744683	0.005041832171425566	0.005041832171425566	0.09807253357953717	-0.02718035690069942	2.8523439772043107	-0.14663677079962018	-0.14663677079962018	10.204073265599163	0.48384543159131116	0.23410640167178218	0.49749549188539366	28.188493604625943	0.7648368906916467	-27445.85567958706	-416.00454908851174	-111.96984565408007	-133.3311515403213
2800000	-28213.537060157374	-655.0729548464973	-27558.464105310875	41.29039738715394	1963.4096026128461	210.1961909414407	268.92195076825556	2.408258442941123	2.4100909256257186	2.4540072422894625	2.4173721029954063	2.39100056589644	2.4053774417630023	2.401334096139944	2.382321444313017	2.3530303506721078	2.414044259728355	2.402719376309016	2.4564752442183124	2.6251628787162296	2.629782403039931	2.5643418824499604	2.6110395564629063	2.4823513542990963	2.50922533196916	2.475996670992514	2.4890503437016647	20.0	0.9079941130500161	0.24996765221517203	0.24735015618388506	0.25225419873314503	0.2504279928677975	0.39122629532476844	6.096264758192132E-4	2.7813695401425085E-4	5.112556584751099E-4	0.40159392259240806	0.0014147286348481273	0.2091686864209696	-0.02578992831081052	-0.02578992831081052	0.06025489277989677	0.22972361476094155	5.0471851229052085	2.160265108538091	2.160265108538091	17.520786007169978	0.560923242476044	0.3146348839498388	0.491592558913737	31.177043422388206	0.8665746584200269	-27440.44640221275	-416.00454908851174	-118.01770309812345	-142.89374363117818
2900000	-28242.109934732318	-671.3826989938385	-27570.72723573848	44.24822830357968	1960.4517716964203	214.2101885423586	14.829267343996287	3.1620150230134643	3.21683891683298	3.0519223496888124	2.6939371024111085	2.8636568407939818	3.0696039472797523	3.001189229461515	2.8151065096876926	2.722944030670954	3.071425596338109	3.2389572927320875	3.3732962362610874	3.32638824272326	3.261644176036821	2.966555902154195	2.9744643824443213	3.2004619623099835	3.0366797809535515	2.4703594840641228	2.5982462546889624	20.0	0.9481524945159254	0.25566182133611	0.2490388603215479	0.24965295146007901	0.24564636688226274	0.42653096300696874	6.202948688479817E-4	2.9671528250660683E-4	5.24226972649829E-4	0.46810856696134184	0.13193795593377522	0.07355940244514525	0.003765386127099717	0.003765386127099717	0.03452880039508362	-0.07471360237089221	13.670767080187169	-1.4908052443628377	-1.4908052443628375	29.123903694277068	0.4692221147630468	0.22016939298270588	0.5662654316230753	30.531505441666173	1.614867161501833	-27442.089730823693	-416.00454908851174	-128.6375049147872	-169.19170579298085
3000000	-28270.68634759813	-698.7597756289597	-27571.926571969172	41.234019283376384	1963.4659807166236	215.69850193017345	6.410067730297168	5.349941841796351	5.246254523055743	5.247754530654527	5.266120466608859	4.898724990859992	4.839838796699959	5.59009994211043	5.285132840669117	4.720161158385138	4.266707705663386	3.933768276815286	3.1990394493195646	3.3661676482517118	2.8804718135394745	2.1542433912969283	2.3096794841202213	2.101253118685217	1.8763903076638881	2.1253414176505214	2.7476739013254177	20.0	0.9411831191120985	0.24402056132864253	0.251290348834831	0.2516658479663951	0.2530232418701313	0.44477624176574176	5.969760581292716E-4	2.9905145957589307E-4	5.280694584982461E-4	0.5525155656931819	-0.02465143383054131	0.07381945840497252	0.013418383067304985	0.013418383067304985	0.05303948794870338	-0.21444459146574216	14.199551175886612	-3.592323840798041	-3.592323840798041	19.762694134818947	0.5613736595511776	0.31514038563788144	0.5908635543979163	28.84933852707666	0.9142817806858563	-27444.70905895007	-416.00454908851174	-127.21751301910439	-178.95325165892052
3100000	-28248.282810724315	-658.477739120404	-27589.80507160391	38.12027410800777	1966.5797258919922	203.83241084577168	358.61762737074906	2.5912211358010575	2.5353625098589205	2.543252824749526	2.6417988617045634	2.6623336860124414	2.6811831017714147	2.8073573730759804	2.756928410553479	2.6754637713789906	2.732845768676021	2.729950819987354	2.7392443527735266	2.6697589124888683	2.743257547403409	2.815087270828105	2.808105934777887	2.8195359657461747	2.812361199239209	2.8624900347873297	2.86352996362257	20.0	0.9639694697695549	0.24682010321079628	0.24904287965232016	0.2569308342779909	0.24720618285889243	0.4322317780264005	5.753721676753461E-4	2.7200384774671093E-4	5.402656223702283E-4	0.5008123241993128	0.07516555454155491	0.2218733816099387	-0.034205434442632965	-0.034205434442632965	0.07016856653721011	0.2741392417616483	4.873316163469721	2.375620662841816	2.375620662841816	15.409451699002751	0.5595898102552491	0.31314075574150574	0.5225713977467132	31.18376853664124	0.6881391832520013	-27464.98331712233	-416.00454908851174	-124.82175448158199	-142.7434884242122
3200000	-28238.26393937965	-665.1262026846048	-27573.137736695044	39.429109693388114	1965.2708903066118	198.2237374400831	8.363784168835325	3.2269289371923886	3.0891485579986595	3.2773441397936947	3.220584638252435	3.0125007992157276	3.498575822834377	3.854496575363317	3.6928203671023727	3.4506124895926056	3.422175055638517	3.1717997904628286	3.2121673425340185	2.894804359047475	2.837975667641394	2.755481162312264	2.999779348359371	2.6147714186748194	2.1104055318264594	2.857769285000229	2.9084893971825876	20.0	0.9743269508277136	0.24730718023937212	0.24505213545904855	0.25658028555888995	0.2510603987426889	0.3333119525294286	7.074242826571989E-4	3.5558410998187413E-4	5.737124243942291E-4	0.5376614534475045	-0.03484509361918802	0.21086897546371455	-0.011724855698537777	-0.011724855698537777	0.11171390511136577	0.07639194114299024	4.770118421144431	0.5006444819657917	0.5006444819657917	9.00398194212782	0.48840894341553054	0.23854329600827492	0.4682736618220489	34.37311361076347	0.7558265254987083	-27452.74922040479	-416.00454908851174	-120.38851629025461	-170.3970960484707
3300000	-28240.768136505856	-673.1810889819634	-27567.58704752389	39.361298835238394	1965.3387011647617	207.1173838096138	5.5269289776086685	2.2261534954317126	2.892391599432503	2.991629376767857	2.0765110596900906	1.8600321239857829	1.9397695457339759	2.175641783914336	2.2819078139704065	2.764456148499082	2.1906224928985236	2.046528421194924	2.053941441930849	2.9206093688918475	3.081817975550993	2.970723903685288	2.477556351367508	2.4167279352544373	2.732457396988859	2.569140583895505	2.771361966384642	20.0	0.9613032930533609	0.24770505588339056	0.2476398506669021	0.25233830941618873	0.2523167840335183	0.5967610611507838	6.261537223555972E-4	2.7728557882748865E-4	5.479956472599459E-4	0.48600509144926896	0.026498804347258483	0.26755000750221225	-0.08120633884220109	-0.08120633884220109	0.10522345076429543	0.48398419224245887	4.880931937367411	3.7668657499120273	3.766865749912027	12.410668600725606	0.45024904084797973	0.20272419878452572	0.5542129679577085	29.090813610169207	0.7068038638015443	-27443.000891196927	-416.00454908851174	-124.58615632696336	-181.260126175576
3400000	-28240.56019189905	-662.6267233245507	-27577.9334685745	38.4464029238005	1966.2535970761996	216.54642755546374	127.76618675326532	2.5854602419800856	2.6740891527574706	2.6794415130527653	2.7762913913862044	2.746174325322645	2.8277402372362554	2.675980909825036	2.6756344976267767	2.69796121160487	2.746132179819399	2.766619064263388	2.7964303653074394	2.7158059025966192	2.800437344105304	2.68407149471476	2.6123408226632105	2.5436228721681853	2.6142316647540444	2.6677549839417316	2.644443621508713	20.0	0.9863300792210257	0.24919358956641238	0.24914030971782966	0.25706760701247994	0.24459849370327763	0.407790144402892	4.881183058481332E-4	2.4078204036104517E-4	4.698835972776445E-4	0.5318574742314103	0.026183667596209718	0.1286061237281395	-0.006914194901907774	-0.006914194901907774	0.10153217572366871	0.060507463421904994	7.804252063052925	0.5314583228711884	0.5314583228711884	9.885286110268988	0.5700529683345532	0.32496038670703514	0.5963041166407226	29.637221203217692	0.9359669737012745	-27455.729663410537	-416.00454908851174	-122.20380516396455	-151.1089209900966
3500000	-28276.17269718226	-704.8293706933221	-27571.34332648894	39.87693859945459	1964.8230614005454	208.48404097936887	1.2732876017421442	2.227318868804672	3.217074563565333	2.6415393562511085	1.593730285405977	1.788989149323859	2.7181252886072595	2.793708923382307	2.1606848507468692	3.361537618286661	3.7043813237085983	4.931209192679406	4.302153445074569	5.174913796985122	4.233242088339624	3.843127767674011	3.0348655037001757	2.6419025765893327	1.9307458249206637	2.1123675857751616	2.696651852802475	20.0	1.0103605931001047	0.24704327714448643	0.24981397566381233	0.2544346045510831	0.24870814264061789	0.37604014476960496	5.598411299154028E-4	2.724458472273578E-4	5.013693305327227E-4	0.4922066398923891	-0.040950160301238756	0.11119877032243904	0.0073738660738267734	0.0073738660738267734	0.07894249472167661	-0.07870273591640643	9.048955523387079	-0.8452454710574193	-0.8452454710574194	12.746401421068688	0.5660750584615608	0.3204409718122595	0.5754666091271983	30.880103631159805	1.0675350859981192	-27449.970253657557	-416.00454908851174	-121.3730728313837	-192.0891618920902
3600000	-28251.049515405408	-697.211215224249	-27553.83830018116	43.226845680955265	1961.4731543190449	235.89993945053317	22.61675658267155	3.823915146215045	4.1589671268915	3.859914861232099	3.6484202065204054	3.4759260954755744	3.142295098481904	3.126602819962638	3.2603642043676238	3.4131878263385595	3.7081417988302734	3.237221459120102	3.1491321775973473	2.799486356130205	2.7023082966975975	2.6563018373905574	2.914991730368633	3.15024040034367	2.946991121356659	2.980151012214055	3.084699305796767	20.0	0.9372789913387445	0.25348327927322983	0.2540183824107234	0.2491558570609475	0.24334248125509922	0.5436673888503604	4.453446629739938E-4	2.3383292324759042E-4	4.552096349552968E-4	0.49070160344959046	-0.0013901781979585466	0.21378661106949795	-0.005378952782659687	-0.005378952782659687	0.16175838158220288	0.02892504771122181	4.6814781990400025	0.15567323275233252	0.15567323275233252	6.187236476892483	0.5524824880787506	0.3052368996336868	0.47332891512414654	24.09923308603469	0.6546170436490939	-27440.835027441244	-416.00454908851174	-113.00327273991391	-180.43838460960902
3700000	-28267.351884094507	-687.8911122468086	-27579.4607718477	44.7337118790309	1959.9662881209692	222.35828609035912	10.87241656367877	3.5520605430441146	3.674725117160698	3.1910658493323107	3.392717245210658	3.145747067240098	3.1420281773585255	3.5884200071883576	3.5117389206210015	3.3862253264305253	3.202882378445097	3.2090140499354662	3.3478745898806936	2.908678613870453	2.616251338305451	2.4554096995605534	2.293401510580304	2.849274339130476	2.957967956486721	2.8306774759496607	2.5297669716441638	20.0	0.921480642450579	0.24808243392124843	0.2492403681321242	0.24785136635168417	0.2548258315949435	0.3458279398785772	5.82548111638077E-4	3.237981640123601E-4	4.783588773434564E-4	0.6330433172193078	0.1991320059592433	0.12904661248851665	-0.011929063444357669	-0.011929063444357669	0.05464771690702639	0.1420518953572223	7.90872606807725	1.72639774120204	1.72639774120204	18.67588192058159	0.4943899300610274	0.24442140294574755	0.5046776505402031	28.19232832292709	0.920176963360377	-27453.855352660932	-416.00454908851174	-125.60541918676695	-175.29319423573816
3800000	-28236.722780436383	-676.599703802263	-27560.12307663412	41.40778293991056	1963.2922170600896	218.5563784208328	7.4096687595738295	3.82173690716923	3.699690369807662	3.9187421627651857	3.9303339624160154	3.891587906331499	3.2852788355114133	3.5679196314109594	3.2254533248676727	3.7270255883512	3.3835087695161743	3.677149646605133	3.1434252324302268	3.2606219193163835	2.5367275720072637	3.0796832103860194	2.60303039115491	2.137038274075961	2.8184214707140023	2.6688618061474694	2.5622018788857934	20.0	0.9711454678472577	0.25627992274060407	0.2486724787918418	0.25243286848602453	0.24261472998153033	0.4722628603508421	5.030923325226994E-4	2.6030724025331E-4	4.793165357075234E-4	0.4239144057380847	-0.0698883591173384	0.3127840091215278	0.008538439229358045	0.008538439229358045	0.11570631911748877	-0.04488256637765669	3.2035477573091886	-0.23640280023389287	-0.23640280023389287	8.660015447609155	0.42187214288829655	0.1779761049451633	0.2884730977297597	28.46601133266598	0.5110200878178762	-27441.447111453865	-416.00454908851174	-118.67596518025816	-183.88185477151535
3900000	-28271.593750624455	-701.7364131160132	-27569.85733750844	45.46887607999543	1959.2311239200046	224.80840142088374	29.243770382099136	1.9518189486050086	2.0631907430567127	2.562960911351931	2.576909560247587	2.168744084853112	2.641623558362815	2.507916086082005	2.507395029313712	2.5055089369600383	2.845642771756404	3.020719801049595	2.788723462459954	3.058441838217787	2.7971808148376995	2.7283340868292	2.782140813112667	2.569378893639809	2.455963613979863	2.6770513077367997	2.603368850985433	20.0	0.9513081141382069	0.2472917135618262	0.2530319874280996	0.25295353500305745	0.24672276400701737	0.40553718552432844	5.39561694932816E-4	2.630627956496101E-4	4.947310535078765E-4	0.4757660377834954	0.04002921439198671	0.2521010523956731	0.02064796678931411	0.02064796678931411	0.12661985744444185	-0.11556838746378408	4.020359460774847	-0.6556021330509542	-0.6556021330509542	8.004564777803184	0.5233345251995353	0.27387902526582303	0.3973614043740271	25.990971077236896	0.591452260880598	-27453.119256347803	-416.00454908851174	-116.73808116063898	-173.0100268822366
4000000	-28260.249860590186	-683.4525855511926	-27576.797275038993	39.03829155764804	1965.661708442352	220.05859209339806	99.37081070376776	2.4021973973861996	2.329418009387973	2.4068802895280164	2.351897837980142	2.430271116707465	2.362717723720516	2.64989157488933	2.5502008016275597	2.600828287062211	2.6770193352969973	2.6799200142180704	2.6589711942253693	2.748000871761214	2.6167414427680575	2.6150137518969796	2.5641700502610507	2.6026617928631417	2.6243350050008605	2.5880652425014223	2.695571284838641	20.0	1.0212507452332131	0.23888415296022622	0.255027014862409	0.24938729283215397	0.25670153934521145	0.5541064188051812	5.067880190103431E-4	1.9480415846665964E-4	4.899312800317892E-4	0.39802786364039394	0.006580383272876768	0.16965935644255212	-0.0057234089492347396	-0.0057234089492347396	0.05947121112575957	0.05697869249131257	5.91336173254097	0.5690919491872879	0.5690919491872878	16.86962694997751	0.45782769404767887	0.20960619743701506	0.4831311745757748	29.219890876288964	0.7283309270323692	-27455.071160475713	-416.00454908851174	-121.72611456327975	-158.7747625058338
