# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 05:04:27 CET 2025 [seed=1737950666787]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87800000	-28741.17882184899	-650.6829329095227	-28090.495888939466	33.528017343064455	1971.1719826569356	187.90447825094486	10.089264097979166	2.6215218875466557	3.2094113991416036	2.9798342376777787	3.0815278067616863	3.3409448234617147	3.279873272277026	3.077841206540089	2.7601089802357732	2.769100079298938	2.907289251259484	3.3340873098582247	3.1560016716253987	3.3828828791886996	3.455281963228022	3.05944759930398	2.9410359124565266	2.896604803500262	2.6486821397153877	2.3248882820219547	2.437428433451365	20.0	0.9999351334198089	0.24608307032768556	0.24513916354894025	0.2479669151044463	0.2608108510189211	0.5601483441454708	7.172772701979096E-4	5.270226768573212E-4	6.304232695288303E-4	0.6176953438023246	0.04344155307626868	0.025791222027310347	0.0056189407245429545	0.0056189407245429545	0.034662502848047456	-0.18792671896912413	40.19233223846847	-6.515349841271276	-6.515349841271275	29.905785196816968	0.6938401637603469	0.48141417284698496	0.6944037729451474	41.05196755453744	3.5235005622439	-27932.372307937585	-416.00454908851174	-158.1235810018802	-171.5613705798337
87900000	-28740.759085666265	-666.0648413793358	-28074.69424428693	34.24532475961562	1970.4546752403844	203.40713128333488	27.067798373224143	3.1922599164073886	3.037042976319003	3.197791377919215	3.59493319247328	3.198557704649925	3.1757068537679394	3.199401366379722	3.1894412014397946	3.4232175519449295	3.4673930726957574	3.1519350569515865	2.9897728898617424	3.09753040554464	2.996898883581818	2.9793301184108363	2.74977545793248	2.866704059008032	2.7695471629161217	2.794179431580831	2.4950202958286742	20.0	1.1068284787271996	0.24959901900980755	0.2516864461814848	0.2458353847445446	0.25287915006415634	0.41420173775174796	6.132121827807907E-4	4.181693595586092E-4	5.737069304577364E-4	0.583269676993101	-0.08210429184945957	0.039722205254540094	-0.0024596897326927725	-0.0024596897326927725	0.03614110251074071	0.06491767453611473	25.281379358435245	1.7205991216724423	1.7205991216724421	27.78642792358678	0.6102017547424947	0.37234618149081966	0.644822218454757	37.663485556173875	1.9709536486753438	-27911.09796317259	-416.00454908851174	-163.59628111433847	-170.57133320496834
88000000	-28715.348111438678	-638.7468380307972	-28076.60127340788	34.06084818271588	1970.639151817284	208.14580399598816	2.912429690915481	1.749880241797394	1.0978517380282402	1.7734309410500102	2.1332116518635926	2.369295173779131	2.2472719213841312	1.5724267810692922	2.314659117521533	2.6128846038564197	3.2321234465686954	3.147049377939427	3.1206346297535434	4.34362941221869	3.9908012134867334	3.120774421050458	3.287662837110564	3.11311928728491	2.7887445838896974	3.4344771604424746	2.9024288230474125	20.0	1.0374198781500898	0.24583690389062576	0.25467407898511535	0.24113970341484636	0.25834931370940584	0.4305612272938668	6.89414489076089E-4	4.2650027546651707E-4	5.588856652617656E-4	0.5736180087294287	-0.04014808209244291	0.021741261879492674	0.003528011081848003	0.003528011081848003	0.0162116242925249	-0.1879205616731414	47.67924159884907	-10.376066561844144	-10.376066561844143	63.94219722289968	0.7936080837898092	0.6298137906565328	0.7343834286330779	39.591649528091935	8.394081654486394	-27914.609506945802	-416.00454908851174	-161.99176646207692	-188.91034438722593
88100000	-28715.73298532351	-619.4826212299203	-28096.25036409359	33.10207417422527	1971.5979258257748	205.8546697228042	3.104119412589519	2.890453843719162	3.193461043280564	2.927658408884294	2.5274108000775897	3.1531354100277103	3.4091990798182987	3.8192639407667555	4.506191606596829	4.450045071950609	4.348737049057214	3.6705006101187108	2.9201050845547902	3.881585922948501	3.3869294008350463	2.774993024396227	3.1115012510152034	2.314185944513639	2.5500003418072725	2.4786071708726123	2.79332491957374	20.0	1.1120370599499	0.25282928108247177	0.24814854608135548	0.2407968452148166	0.2582253276213496	0.5331810770547983	6.750333183494496E-4	4.1154886412196417E-4	5.952742326194581E-4	0.6006084790004537	-0.06061082363539412	0.01847965543954744	5.843432086357544E-4	5.843432086357544E-4	0.024861484415394396	-0.027261989011629528	54.153811043692436	-1.2728287328463446	-1.2728287328463446	40.25277622627103	0.6841600281740975	0.4680749441511819	0.614829770509995	37.672635717471216	13.613492338101313	-27937.034805284413	-416.00454908851174	-159.21555880917805	-186.80707441869615
88200000	-28725.420140774928	-628.6781192676433	-28096.742021507285	34.918790088254596	1969.7812099117455	227.46506925029746	0.06398118068539717	20.10162711899759	14.285438563823268	12.510756345549918	10.665950528642938	9.417054408584777	7.249355153207819	8.08670191300682	8.141290430504116	3.551811678199056	4.593447631331401	8.252753419442207	1.7122387092878248	6.821516860982848	11.648144361030024	12.176359819825471	5.198932708509507	1.2302895571544807	3.069171620836115	6.649611499372407	3.114244629480683	20.0	1.0242131568582884	0.245407421655465	0.2513864610497176	0.23959185465037364	0.26361426264443716	0.5245175964008024	5.493818816635087E-4	3.95500831266887E-4	5.197689360690073E-4	0.5879213979335516	-0.11978020891818864	0.017429124889946274	0.002043340491478018	0.002043340491478018	0.011848617612161622	-0.1421900177244985	58.55917667452304	-10.098759261489768	-10.09875926148977	86.13960186081906	0.6911501569492532	0.47768853945097733	0.6622998320053018	36.3897111570466	28.126625376070518	-27930.341498890593	-416.00454908851174	-166.40052261669265	-219.04394464162874
88300000	-28747.981877198465	-657.4432773281404	-28090.538599870324	34.1025355698926	1970.5974644301075	215.31972710047543	0.49695728580877735	4.375817716674734	4.472231727518402	2.8034088732760964	5.692319030867379	6.995351366848803	5.995607283993676	6.752403391303314	4.780218261077392	3.6403959606811758	5.135831049288807	3.8167178661761914	3.3384317234734033	2.422952423475723	4.5028354007059415	5.74189387463577	1.7172893083790985	1.6126735143550226	1.764961693649578	1.4957718421936037	2.82511515507453	20.0	1.0915660623528882	0.24978528533426475	0.24728493680829639	0.2527305791612985	0.2501991986961337	0.34768775447381506	5.323419871678541E-4	3.079431570541429E-4	5.339150480393099E-4	0.573501172443573	-0.08163091010692997	0.023729267637032304	-0.0035501736642889444	-0.0035501736642889444	0.023543446079181074	0.1502008585207845	43.11473190262719	6.501375594243916	6.501375594243915	43.45502391517028	0.6973244062777781	0.48626132759065577	0.6930474854738529	38.2911487191453	6.38322861203136	-27929.083950465374	-416.00454908851174	-161.45464940495071	-207.4655904868174
88400000	-28710.305034466273	-628.7617174829089	-28081.543316983363	35.64303901572649	1969.0569609842735	226.4558565960071	11.190049255473692	2.419380133444915	2.539940761504128	2.74594141414443	2.8921976672651684	2.6983261765509474	3.0033786842530406	2.852734104552587	2.9929470483902847	2.6809785956297985	3.0413766627689007	2.6931657206819684	2.501663692372932	3.2897419999315693	2.929407516417694	3.180632270601404	3.069219490549311	3.4349497540410803	3.536225404330328	3.306259679675185	3.030344993657697	20.0	1.008415930177118	0.24357322732581677	0.25727090715340534	0.2453961471276353	0.2537597183931355	0.65780111953029	5.368345253269395E-4	3.674743550206168E-4	5.372968727399592E-4	0.62049023029948	-0.11780056757960232	0.019858263108356623	0.004420541411108555	0.004420541411108555	0.014263620122410486	-0.26265758759998414	54.08837464961981	-16.76291838581241	-16.76291838581241	75.30354606176925	0.7088568749076312	0.5024780691038131	0.6651665305241743	40.2422920640775	8.735823284320986	-27917.6073021014	-416.00454908851174	-163.9360148819615	-186.41518586867235
88500000	-28620.66447338327	-530.3446941643498	-28090.31977921892	34.460745010317275	1970.2392549896829	203.75148659757312	405.98728485624895	3.0247338661822707	3.1627907247008187	3.086937037550637	3.183019413424126	3.199806205837564	3.1039361145892865	3.0683168128389022	3.0527820613032226	3.046026657231208	3.084134421006217	3.089671885784017	3.0298709934934887	3.102140114201364	3.1078750410910643	3.077447186510836	2.937387420114365	2.906551413110414	2.7876007230910087	2.822230600915316	2.8378081068771546	20.0	1.083590538863358	0.24034132490303298	0.2590086895488898	0.24737434778074185	0.2532756377673285	0.6182203983494056	6.051745258828411E-4	4.1110487401257675E-4	6.129831013893072E-4	0.6273900322323388	0.05287385966478499	0.016918041090562292	0.0019189251957874823	0.0019189251957874823	0.015500449605787269	-0.1184979561693264	59.95030626952353	-7.421730086642998	-7.421730086642998	65.43305327613946	0.6820049180251134	0.46513070821044167	0.6609435445340074	42.75842979738075	62.533976666053704	-27928.658953088154	-416.00454908851174	-161.6608261307653	-149.82591288825682
88600000	-28610.956836939054	-533.4260833774479	-28077.530753561605	34.82973892305569	1969.8702610769444	208.2731347484355	969.9280134818853	2.4526461159967345	2.4525382329638368	2.476884565223152	2.517515256503054	2.527953187033489	2.5552092034037246	2.6045861203166525	2.654392694298994	2.684511619464018	2.6841096817820134	2.6858988127362715	2.636244369010703	2.6358825789240505	2.642085814403524	2.599694850721362	2.5861713448573957	2.6114576300765813	2.5831606352356045	2.603232617095571	2.606364521403026	20.0	1.017212605216334	0.24865284753981606	0.2566953302070267	0.2445940471374335	0.2500577751157169	0.5848335600168166	5.643775845691653E-4	3.2007939435269115E-4	5.645155644932189E-4	0.5303502057375005	0.04031022969245308	0.023994835864441393	-3.4219862013928123E-4	-3.4219862013928123E-4	0.018333134344077184	0.0163155230733088	41.686730962590666	0.778107089916382	0.778107089916382	54.560570407626024	0.6811733470264276	0.46399712869918597	0.7055314951528135	40.1729831189625	30.059264285299825	-27917.54170709929	-416.00454908851174	-159.98904646231261	-133.5178484146951
88700000	-28741.45547765211	-654.9420145335213	-28086.51346311859	32.97998550276648	1971.7200144972335	200.53168010108078	0.19070977942070022	7.51694182547676	7.534615234371783	7.228909025484158	8.584933592699402	9.350255141178287	13.30400343971528	10.779292264448435	8.427311241160773	6.799819608771613	4.180639365956278	4.456066676195137	1.974381015099037	6.198733908673581	3.834432855328166	3.1362678006144726	3.8536511873440906	2.5324655017455084	1.055814539652171	2.7874051958929615	2.4757759896602463	20.0	1.014941073443384	0.2507996548543356	0.2504552149585472	0.2411034930252571	0.25764163716185334	0.3463937974002595	6.362252716619649E-4	3.7476315365450954E-4	6.191421064414807E-4	0.5883298143569778	-0.04742636766705792	0.027537482893982546	0.007974065151812409	0.007974065151812409	0.0231147122300213	-0.3160628224450255	40.34436896140203	-13.917916148189994	-13.917916148189992	48.0638633562649	0.6530999176126246	0.4265395023856171	0.6762017785860703	40.284148279841816	5.021845304385735	-27927.783097993735	-416.00454908851174	-158.73036512485538	-202.09293742788157
88800000	-28758.00138768432	-667.7612876053228	-28090.240100078994	35.29488412742186	1969.405115872578	211.41459151160467	55.25042968889388	3.9856601003399117	4.160942131709198	4.370719358194518	4.363796601952496	4.359804795254015	4.512740437368098	4.178457252532919	4.01452018186653	3.860449792714478	3.82402958879013	3.6296319287184073	3.686862280049261	3.4706145561633046	3.4158516482588626	3.247123287207861	3.045215500229065	2.9648799643886803	2.9958448475297286	3.0906255921694874	2.9868033929363684	20.0	1.0030939795339118	0.25202167682523013	0.24773995739559965	0.24852441361983826	0.2517139521593253	0.6540739375562395	5.607870161197252E-4	3.2556237385714495E-4	5.705789163228996E-4	0.5540499723953628	0.08871134488922504	0.04101559456895396	0.0018789861356503894	0.0018789861356503894	0.021627172770354863	-0.06308835376430288	24.478397930174513	-2.1267028669035044	-2.1267028669035044	46.42289844642906	0.6447366221074536	0.41568531188652946	0.6921073316585238	36.676169633469705	2.61708421560567	-27934.59180034812	-416.00454908851174	-155.64829973087532	-166.50445821619968
88900000	-28754.76021780621	-663.9115311460686	-28090.84868666014	32.980590189241695	1971.7194098107584	202.7198025842291	109.09068283112876	3.0932986241682325	3.1061913549392344	3.121951251487197	3.116297794629897	3.0480073378634316	3.037931655736182	3.138950802810841	3.2697727841885604	3.3092829532626102	3.332960263281165	3.1578190097695655	3.1851724204416967	3.0147263126557795	3.07795872472031	3.0132889513289682	3.0461182394032917	2.898368959779452	2.978182260776766	2.85069933013308	2.90264502983571	20.0	1.0027053126655208	0.23967684142488932	0.2520929394173158	0.24781926538699564	0.2604109537707926	0.4135190458490524	6.315674649155528E-4	3.4147835891245405E-4	6.11614886079798E-4	0.4681966214200766	0.06546618692016122	0.03492374679143254	0.00903100782806603	0.00903100782806603	0.035119033234456594	-0.2578722011396459	30.67354350959874	-7.887831356300616	-7.887831356300616	30.50297710570765	0.6438790982906619	0.41458029321559586	0.6471186597413807	39.39098901901783	2.4901916601930756	-27929.587802721177	-416.00454908851174	-161.26088393896467	-156.04858477264807
89000000	-28763.237549787165	-684.9599110416995	-28078.277638745465	36.04090783060615	1968.659092169394	218.0540131239926	3.5665669746159807	1.7448678968680644	2.55775823784848	3.1037041698190095	2.888188300913437	4.03206003875772	4.39573291710935	4.692051000902472	4.36281240811364	5.132678914756271	5.351258155784916	4.877537769350267	5.097263347941576	5.171334771650648	4.378255890202325	3.180322809234838	2.1462304630768205	2.1085262560725635	1.912155186638764	1.387425423538409	2.6904138690846913	20.0	1.0936866894830377	0.23978404674784268	0.25437427521579903	0.2569467051214602	0.2488949729148914	0.4402751400752528	5.589407663672498E-4	4.1206712209090765E-4	5.485453433042534E-4	0.6542054267321809	-0.11058251960170741	0.056460448431378506	1.3231823522197032E-4	1.3231823522197032E-4	0.02324388727542455	-0.003652524670630678	17.71174988682315	-0.10082597028403315	-0.10082597028403315	43.02263770534429	0.5618109778355455	0.31563157481653176	0.6978715534115254	35.39855913130456	2.6460372008997313	-27925.54629840486	-416.00454908851174	-152.7313403406056	-191.30619430848887
89100000	-28690.51012453803	-619.0881262041647	-28071.421998333863	34.06569650721107	1970.634303492789	200.4476676353103	68.6134523917282	2.3251829272491067	2.0987749710096533	2.1585522786519435	2.2350023511245127	2.3527450772998897	2.286665124974312	2.5969164931111592	2.664431883803488	2.6845968041678585	2.721711104334383	2.7968322991385706	2.7143638291765178	2.7706919767957006	2.8170615759727933	2.9494378092658504	2.951607590877057	2.5856867384208804	2.461319585291	2.3444206411082464	2.48409875512741	20.0	0.9985614099880596	0.24420457566517179	0.2506207305967388	0.25121608852289146	0.2539586052151909	0.37037027921759347	6.706645134387596E-4	3.981643418259038E-4	5.854411878690391E-4	0.593972723329802	-0.01265965564835132	0.04024538887603869	0.009147604097820467	0.009147604097820467	0.030023721135537258	-0.2631582789534842	26.696350199155443	-8.133823298458191	-8.133823298458191	35.78520432179926	0.6230554280540059	0.38819806642756055	0.7033891774424734	38.13612650279142	6.6528648874220355	-27913.360998711538	-416.00454908851174	-158.0609996223264	-158.31061051232945
89200000	-28692.516096311774	-608.6997049793484	-28083.816391332424	34.09738664269378	1970.6026133573064	201.63747984476083	11.77654396490796	3.698053088162345	3.5942894588935266	3.8623546293046087	3.499802415748384	3.8414420030455947	3.948603260949552	4.036395072162767	3.5971601816138263	3.4820034770134023	3.6256987678236685	3.141513336979392	3.2496777831969634	3.2413751425376662	3.1159542764329973	3.486281096220788	2.80155854091789	2.6234998013490305	2.570068081386118	2.44845727796053	2.5968805989966373	20.0	0.9605347007444207	0.24441691942941896	0.2558121243290175	0.24216215706547162	0.25760879917608515	0.37205749113864894	5.890532316522988E-4	3.755390911939755E-4	5.744921421956351E-4	0.5816588214433874	-0.05130662612977874	0.02624384378603397	-1.3429106826128332E-4	-1.3429106826128332E-4	0.027684322358023542	0.004982146086841665	38.105120215962565	0.18484025846286112	0.18484025846286112	36.12242371198719	0.6768005144124817	0.4580589363089998	0.7067182466901962	39.62634560624495	14.451809839410322	-27925.285946203276	-416.00454908851174	-158.53044512914957	-173.22248386720523
89300000	-28696.87016242133	-628.5287351397628	-28068.341427281568	33.332050139620705	1971.3679498603794	188.16485736581734	6.818573269961333	1.0308658691109787	1.4313491408891057	1.3436607620249577	1.3325385840315553	2.3231105777170122	1.9676055217049708	2.469853245791416	2.0994279048632567	2.0853243858630965	1.9076024169608465	2.772741016705942	2.7215067218161826	2.733527542204766	2.552285957958262	2.414326939396549	2.1048026551949492	2.2777270857410734	2.0125202791594816	1.7852743049302275	2.32816699942854	20.0	1.0901709078264539	0.25014935420495676	0.25047796895574914	0.24583064756382061	0.2535420292754666	0.45738006086271193	6.488487580336061E-4	3.66053044361568E-4	6.662050030960485E-4	0.5470588645117531	-0.0837216750456632	0.024850385805544422	3.285875867324815E-4	3.285875867324815E-4	0.021238136449330123	-0.014302975068845892	40.24905789318553	-0.6227166320797846	-0.6227166320797846	47.09474483986099	0.6360943210930263	0.4046159853267981	0.7220227178151442	44.59290301283319	6.108138804199895	-27908.932107454097	-416.00454908851174	-159.40931982747085	-175.27309512440348
89400000	-28720.456806390615	-620.374523732401	-28100.082282658215	33.53042461097583	1971.1695753890242	207.0031233931799	0.2707344804950166	1.720360995855028	4.414730023865943	1.3604893704541232	0.20372399073102088	2.3304838557037515	5.733840795358491	3.094369312272699	4.7852394210115055	4.717829796259343	2.9693538423116186	3.416046963514897	2.5701038416334168	4.2111139741699235	5.243542565468993	6.440949630980606	2.4069940758029853	1.7840734176689668	3.2636939626647523	1.7641953748683725	2.6929131898074066	20.0	1.0799932626542743	0.24464191250214062	0.25427267794320496	0.2428800782367942	0.25820533131785334	0.46792798717247114	6.536245308711843E-4	3.92341049365331E-4	5.646048501455405E-4	0.6186336922662496	-0.07724550306240638	0.024602835964245083	0.0010231205551450677	0.0010231205551450677	0.014820425104817452	-0.05358014616193732	40.76274373106931	-2.814035407244241	-2.814035407244241	67.66871330445622	0.6221819321915212	0.38711035674557465	0.6897184162261301	37.260150639134594	19.000721625943047	-27938.770773317163	-416.00454908851174	-161.3115093410509	-206.9354047576151
89500000	-28704.345117780238	-616.6117325194685	-28087.73338526077	32.928018537992536	1971.7719814620075	204.51575776511336	1.8002016116162103	6.7495794982572175	6.248378635933921	4.289218633371205	3.9705739144359855	5.213604038236838	4.607278000497538	5.015204400531728	4.414665010222939	4.54197243926136	4.3030486087914515	5.01647868568216	4.720243972611671	3.5675732290672526	3.5102530384992363	3.018811075562555	2.0605098957600525	2.3569709606277227	1.1513306631828502	2.0681139304072067	2.9345287611996578	20.0	1.0794400992935644	0.2468825046631026	0.2550980535197097	0.24463458131742696	0.2533848604997536	0.5382435680239681	6.395749992434375E-4	4.027042564417924E-4	5.900221044615474E-4	0.5308795402861406	0.007706963569026281	0.02564189034192873	-0.0015594836346910267	-0.0015594836346910267	0.019628545108022716	0.06951231418100745	39.18803994721343	3.113481240559138	3.1134812405591377	51.193576371121765	0.6477108471378029	0.4195293414999703	0.7286037945224482	37.263306211459884	20.075367891470577	-27929.719179059484	-416.00454908851174	-158.01420620128633	-194.61896470281891
89600000	-28724.180130225108	-649.0797400293852	-28075.100390195723	33.25808362035442	1971.4419163796456	193.70790482228875	192.81058244219588	2.893726143956336	2.990096012509757	3.155840215454268	3.194775980303741	3.232069335230503	3.2300382967624595	3.1799922015712836	3.297523783464353	3.251202969422382	3.133867800608077	2.9816168128624922	2.9078215643478753	3.006801319937089	2.967696758969975	2.901910135378417	2.8291388640855843	2.765211035915736	2.7771336398788886	2.7835462524945376	2.7883546763118043	20.0	1.0982965661653126	0.24486832329876826	0.2514093345450227	0.24856924077740164	0.2551531013788005	0.5167278701398329	6.491527721267908E-4	3.653582517509651E-4	6.234809936189289E-4	0.5608457553848073	-0.03359166342659046	0.028574794405106418	0.00849771559863681	0.00849771559863681	0.024207919123782732	-0.32309624074790216	39.074958384288564	-13.716498377261896	-13.716498377261898	46.12370425189446	0.6846865165383407	0.46879562592940743	0.6801319297812987	41.029257933751644	2.1565233426734336	-27914.245209685396	-416.00454908851174	-160.85518051032838	-149.25941363474567
89700000	-28693.016837107407	-611.0450118703981	-28081.971825237008	34.24806882021828	1970.4519311797817	218.55175798421283	21.305715622192544	3.018214053623829	3.122058034311667	3.077907702767732	3.286943100398027	3.4900769338698767	3.2385335813247704	3.1676870506486496	3.49268597760119	3.726124157550487	3.6031203570808916	3.480297268899838	3.2125699125346894	3.266163674501568	3.1576923958860874	2.817966578545998	2.8068461601008203	3.0717614624754734	2.9077561528114213	3.084125167396646	2.9928184059622778	20.0	1.058408134269381	0.25066271824598224	0.2470580771014425	0.24615530980569833	0.25612389484687004	0.6146082722960687	5.441197693922547E-4	3.2276213212890757E-4	5.247048394531872E-4	0.5228692273118197	-0.10846372250380415	0.01870724832915753	0.003938021955141235	0.003938021955141235	0.015803810217404166	-0.22902994803119178	56.41441834356911	-14.057446588344844	-14.057446588344844	66.77873998612682	0.5982276585131241	0.357876331410095	0.6237381132191792	40.41863760946492	13.088728780701961	-27920.088732195552	-416.00454908851174	-161.8830930414548	-175.33156202506683
89800000	-28662.40898375259	-579.7134293562274	-28082.695554396363	34.0275395376662	1970.672460462334	199.54073193930992	209.27293847978214	2.3636058442641827	2.453411120427239	2.5333105706373615	2.5018829881893065	2.4012431242280092	2.524845207719358	2.6286360841951817	2.6721328242723175	2.769645705806684	2.735160779346922	2.713131434121754	2.6496973008059173	2.657990137320118	2.6432963782508154	2.6850546737823	2.5356245848004875	2.558452241889465	2.543074527766386	2.512194990546965	2.5367496416745703	20.0	1.0837596612509954	0.24141797626317107	0.25239680205128934	0.245437281601154	0.26074794008437885	0.4905795925254631	6.038369880599694E-4	3.6362859517946545E-4	6.00494800332494E-4	0.5968121062982978	-0.004284744657071219	0.02520935678094031	0.00563085926907732	0.00563085926907732	0.023014963154852887	-0.23376993112501337	41.96090658907727	-10.266188923103824	-10.266188923103824	45.961727504773826	0.66814905451932	0.4464231590550613	0.6816577531865049	38.66087526607904	12.799612465373164	-27923.480596162477	-416.00454908851174	-159.2149582338848	-146.982057164619
89900000	-28645.69876862929	-568.2777946033176	-28077.420974025972	34.511878697852154	1970.188121302148	192.69118071204625	116.25809541223713	2.3379042805634094	2.435441294040519	2.5025374410655434	2.5127089244486442	2.5382228533810673	2.471725582954719	2.4205008500154945	2.4665298312234762	2.5629382569453085	2.5604549133998242	2.4704959806531828	2.5366462818871227	2.5711308811474067	2.515592125668406	2.5072880747460236	2.5243784463505534	2.5487677055342695	2.447306844586285	2.3456742738857495	2.3713589475123227	20.0	1.0715256107253983	0.24835610230523317	0.2492909419704744	0.24724444427411188	0.25510851145017366	0.5379250591539323	6.373541766508859E-4	4.320418265592863E-4	6.02036449992953E-4	0.7088048519282839	0.04619794493852409	0.02462089537730398	0.004665643442631631	0.004665643442631631	0.024176587340570738	-0.19123268636627547	42.157608347795545	-8.135654804135871	-8.13565480413587	42.93236468269586	0.6622632325334258	0.4385925891656224	0.78189972720127	40.378122365732104	12.126337754929787	-27913.63002592877	-416.00454908851174	-163.79094809720084	-139.74578012409648
90000000	-28609.334955010603	-527.67591515284	-28081.659039857765	35.66599944508273	1969.0340005549174	219.3300248890109	90.73254342841607	3.095095848571739	3.1082431878533603	2.85290151910903	2.930861976750389	2.9389882859103746	2.9703082142445876	2.9729596119652615	3.024900586596642	2.9197734460311975	2.991063548156842	3.0667827821571163	2.946299256302823	2.914785721266876	3.0107093521228254	2.86229618274816	2.737042852246723	2.733821481314454	2.7566776206087122	2.8873776838777943	2.813887764459293	20.0	1.0238982365222502	0.2501279333380985	0.2504380538985639	0.24902911107697817	0.2504049016863524	0.4880803555501524	4.985026903990348E-4	3.353892495781031E-4	5.234732648688059E-4	0.5652272986003826	0.027842513762359848	0.01898373560430938	-0.002790421051082242	-0.002790421051082242	0.02332484610247983	0.13260793366844448	53.619564019894625	6.414668698502524	6.414668698502524	43.64014330897556	0.6780314660852417	0.4597266690017022	0.6398902640136861	36.28615538365476	60.95738883129247	-27917.697980881603	-416.00454908851174	-163.96105897616317	-158.83848826031664
90100000	-28734.241981446386	-659.5362388035986	-28074.70574264279	34.69405141061462	1970.0059485893855	213.70467784750434	0.6858539571479251	3.3986714014830897	4.065334141217372	5.479947781174719	4.3408459454557455	4.53713796268339	4.089784337032247	3.8759698292434837	5.086704690294957	3.522967435181365	3.6108401883681944	2.72261473844914	1.63207476027585	3.047641050568435	4.367481355785701	4.110821455164958	2.659014212667082	2.2315822088903237	1.4189069969306392	1.5635736897179644	2.8271708487251197	20.0	1.097181186420973	0.2458217851639573	0.2520917078166342	0.2516128788034477	0.25047362821595354	0.4624507366613594	5.754248431072504E-4	3.538716076278545E-4	5.614166137539456E-4	0.6412196944967418	0.020491820178839226	0.024429493312105022	-0.004756151640579317	-0.004756151640579317	0.023726999214789553	0.19755000960450445	42.59649898313195	8.538602234844605	8.538602234844603	43.85766938361405	0.6675277850927864	0.4455933438708813	0.6134888953963288	36.38206920397714	5.488321841734394	-27912.850619237714	-416.00454908851174	-161.85512340507466	-194.88448711030478
90200000	-28655.5248536336	-571.6234219402842	-28083.901431693317	33.293624194541366	1971.4063758054588	198.8385981886825	1399.9654495939594	2.610582783929811	2.6143106270121854	2.6183912946718664	2.6178914575182857	2.6481874817310302	2.6673881880244203	2.638076609799905	2.6231014498344036	2.679822363054489	2.645973095017225	2.6120249187247944	2.6299500245866314	2.6371889549576464	2.6303870960149434	2.650627220442133	2.6464996531506246	2.657710955055693	2.612741429089204	2.64162527441146	2.668844731047578	20.0	1.062715871531954	0.24483955352221304	0.2597123940798033	0.24719363285462576	0.24825441954335065	0.42626013879909047	5.984317224220797E-4	3.6393097961629514E-4	5.745928957173326E-4	0.5794633636557487	-0.19414002054177706	0.017456372022146005	0.0025509416823318266	0.0025509416823318266	0.013115879273464952	-0.1685872903940153	58.961455173047725	-11.467567710550629	-11.467567710550629	78.47381597588448	0.6199180679036165	0.3842984109133529	0.5821247476226439	44.89845588512055	12.460222170157893	-27923.82689376166	-416.00454908851174	-160.07453793165703	-126.46383149848737
90300000	-28694.452695481676	-606.1489288254023	-28088.303766656274	34.20823018079619	1970.491769819204	206.97470542438919	764.9268878275759	2.61271548376478	2.6195965302667	2.59214618720196	2.5624153368581926	2.5627738378924	2.55369109237174	2.5712712889099825	2.527639580429179	2.477720611095659	2.4857770552974228	2.505871561103144	2.523093611256235	2.541379985873189	2.51809482369682	2.5379190860458225	2.4961050111237792	2.4441689227533896	2.478398960761365	2.4608771623770527	2.3782889412740253	20.0	1.0558087816704569	0.24167770021880797	0.2587295859999373	0.2442818834410032	0.2553108303402444	0.41343725116484703	5.576959558236316E-4	3.102717943216038E-4	5.49299544397179E-4	0.5594171209505107	0.028356246962651713	0.02024241953531009	0.005303909920539086	0.005303909920539086	0.020150567345197427	-0.2626160649771547	53.060653678595564	-13.966302914208812	-13.966302914208812	53.30251968493162	0.6809775077549785	0.46373036606818174	0.7118813864956923	39.32865289752844	5.642459179676863	-27930.935768859326	-416.00454908851174	-157.367997796948	-137.58847325925868
