# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 01:41:39 CET 2025 [seed=1737592898881]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85300000	-27503.808048562125	-666.0119183033624	-26837.79613025876	35.79333256253494	1968.906667437465	215.56468898625826	61.54975106537574	2.9438300314328036	3.062663455269318	3.03938106162467	2.856929026908442	2.844919781969175	2.8020291606867644	3.0639096958074115	3.0832519669586778	3.085329114983172	2.960834454925173	2.910444953005396	2.909655443741326	2.98481661603705	2.928511431199317	2.8887990424097008	2.9294517502458786	2.804429442005656	2.927654045622407	3.0476794718345674	2.7158853817908324	20.0	0.9782933142595042	0.2509452652296111	0.25098484007769206	0.25048180757651173	0.24758808711618252	0.48963100455219494	5.152349920456502E-4	1.758684112944543E-4	4.696393811639164E-4	0.3610412203823456	0.007367403266577488	0.1616275466770129	-0.00936887577952835	-0.00936887577952835	0.1553567668900063	0.05912412179947036	6.208767904525534	0.37442318352702625	0.37442318352702625	6.459376983597574	0.859229700339719	0.7382756779458833	0.502088374458641	25.075764880562403	1.4024967865268392	-26737.297603237508	-416.00454908851174	-100.4985270212522	-166.54385971672696
85400000	-27489.93018968413	-637.9047899007066	-26852.025399783426	36.05363022245456	1968.6463697775455	206.19177774933178	2002.8130015045278	2.7977777598764613	2.82033139332743	2.814869217658696	2.805739695767207	2.7632314905921156	2.7567157535094684	2.776001349357251	2.7783966846550494	2.8052810885427166	2.830450411017288	2.827172405317921	2.8236275241678546	2.8267049789402674	2.7805375274165907	2.7457117819804564	2.7466359731403642	2.7151961761198753	2.7071367593778555	2.7119316877103032	2.7605989498165884	20.0	0.9571082544268532	0.25097234954073117	0.2494451093151589	0.24737992543224754	0.25220261571185976	0.2922390067405272	5.615945322903522E-4	3.023452800242875E-4	4.7771448065146715E-4	0.5400989300932973	0.03894619183350204	0.10530372351351433	-0.026698720812580685	-0.026698720812580685	0.06531728250045453	0.32192487525357055	10.594285796425865	4.3304599925064995	4.330459992506499	17.079977911239922	0.8773060201989547	0.7696658530773286	0.5793351108919131	25.961361474530943	2.7507890513220374	-26746.53182689828	-416.00454908851174	-105.49357288514489	-128.09708469361905
85500000	-27508.27701347549	-663.5287575564345	-26844.748255919054	33.67971768428994	1971.0202823157101	188.5458680463234	79.82596445708363	2.7968259977871885	2.9338533165569993	2.857281874794869	2.996343438034378	2.8629087279862313	2.784600341598264	2.7682845868839316	2.5100205611434867	2.4523529806848967	2.453870687748237	2.4023093401855804	2.329281035785208	2.5217111672362598	2.3481836140551255	2.48046769491592	2.5391564199914836	2.563125184468912	2.6601101972283656	2.670077954849123	2.617799306482418	20.0	1.0001449915735872	0.2570243201800921	0.2472599568975328	0.24661607472495153	0.24909964819742073	0.5545247657193592	5.609223117369913E-4	3.3156571047421513E-4	5.137616189464157E-4	0.48355491069712403	0.0052889464488351644	0.24667463963720865	-0.0705256717507969	-0.0705256717507969	0.22821398559830794	0.2972445170540794	4.446818575103221	1.3742140576567776	1.3742140576567774	4.80653000590585	0.8779299784414804	0.7707610470462581	0.6000339071867824	26.99708701816137	0.6672844737101842	-26750.36779023455	-416.00454908851174	-94.38046568450373	-151.65253990001062
85600000	-27556.731817269207	-688.6621091122436	-26868.069708156963	37.07072982486374	1967.6292701751363	207.3648923985508	16.483335662181915	1.8963442409392908	1.7090410629243247	2.2680666427709033	2.442373803709842	2.69703614461376	2.6992563080154026	2.748886229844912	2.684930981226167	2.5268332696632374	2.34587574989709	2.9344446981833747	2.885894391601921	2.578059091635959	2.908718946857668	2.8976272727657393	2.8948021274422002	2.915618015840735	2.925474450748022	2.9190035167750477	3.0693445435046964	20.0	0.9196061440626507	0.24790336488732712	0.25316659819427456	0.24991457114565874	0.24901546577273687	0.39538664103855203	5.832573504715646E-4	3.1577389646292905E-4	4.8404099761178255E-4	0.5319580048205131	-0.03150386880911893	0.10696231802132054	-0.003157991136528313	-0.003157991136528313	0.13301893640814785	0.026475170655710183	9.355644537507107	0.2221115528641924	0.2221115528641924	7.522999757303498	0.8206007846781729	0.673385647814433	0.6104526609435446	25.06066680342909	1.3715346176534347	-26767.052721879612	-416.00454908851174	-101.0169862773517	-172.56733714729177
85700000	-27525.307025096714	-669.4899416580436	-26855.81708343867	35.11362158654092	1969.5863784134592	205.0351876668769	77.26338689878949	2.0509690193266135	2.0657428295579012	2.0125841847538304	1.8160773535961086	1.8881373015997924	1.9324330310735183	1.786652434633347	1.9258128915510986	1.9127790846036619	2.158030302192364	2.281043200589275	2.290507579131993	2.297083940848522	2.2720726890700753	2.367350966276824	2.5116460998866916	2.6089992772377295	2.569849882027014	2.6396787779070867	2.7844489504060075	20.0	0.8422888136349113	0.2543171821606443	0.25081756948737843	0.2485466767493341	0.24631857160264023	0.40144924522254416	5.875065856880055E-4	3.2435610689890025E-4	4.899965124204284E-4	0.5008544398200866	-0.028803202524976392	0.12184872088806255	-0.012170137013140958	-0.012170137013140958	0.08476989697305899	0.11974686510332398	8.32629108825059	1.1953783946146461	1.1953783946146463	11.968257070873234	0.8654777591203258	0.7490517515319406	0.6978253163386403	25.538062042942293	1.7332866578189834	-26752.696698046308	-416.00454908851174	-103.12038539236266	-158.97599149095385
85800000	-27499.344604542912	-656.5503734766022	-26842.79423106631	33.73386234009863	1970.9661376599015	199.82414355771806	1121.3649538164602	2.861164182991138	2.8621363389111383	2.874872872897627	2.805441357800257	2.8443800433890485	2.818387389489157	2.799868657630553	2.748487832816028	2.722145821711341	2.7574406491364183	2.7058445114507594	2.694207301454382	2.7549630195705124	2.76441872102044	2.7476580671124995	2.749455291505022	2.7580102791615184	2.774750025846342	2.7774892917955243	2.747963315697591	20.0	0.8845458916503908	0.2447707258459584	0.2522886317559257	0.24969881727899532	0.2532418251191175	0.32556499681299217	5.831680755398189E-4	3.0600734214660793E-4	4.88403202602344E-4	0.510599418279684	-0.06584456167025304	0.2336614490325918	-0.06918431971110668	-0.06918431971110668	0.1429097060669877	0.37860232713251335	4.995791498770483	2.418523176438097	2.4185231764380974	8.168261714290011	0.8512986786802548	0.7247094403227476	0.6331242390148422	25.603481631130826	0.9264437061351398	-26741.971216562964	-416.00454908851174	-100.82301450334363	-135.32300041394154
85900000	-27542.049065251376	-688.8530361273916	-26853.196029123985	33.960086915694816	1970.7399130843053	203.9989174441016	1.6816902488571663	5.715952237139968	5.471455219546533	5.86817413995135	6.654916061369941	6.741033036207416	7.093290684210977	6.656735245724223	6.263164783876748	5.195002508489717	3.856532554058221	2.922703996402817	2.6652381021796283	2.1897147001889907	2.338553704854093	2.2025520831362213	2.358435974394626	2.7826912245959323	2.9621879485571343	2.2118541588829634	3.0777632514452353	20.0	0.9119533939911837	0.2490072251013178	0.2529422119880365	0.2386176883479026	0.25943287456273983	0.5537990135562759	5.438664736397915E-4	2.4185065482175874E-4	4.969852451002007E-4	0.5008008318353075	-0.029926124313048624	0.10186709470042661	-0.003303902452023374	-0.003303902452023374	0.08556554682731324	0.03538838888877173	9.829021936179306	0.3795234282961227	0.3795234282961227	11.701601234502242	0.8805123701822166	0.7753020340439049	0.6507868008569271	26.687750326455948	1.6886718491049317	-26742.926621925995	-416.00454908851174	-110.2694071979894	-192.99178971181684
86000000	-27524.622955487404	-687.240525352189	-26837.382430135214	33.36392604798225	1971.3360739520178	207.75018133796442	5.23243866891337	1.673645074179356	2.608619038163058	2.4152965301847478	2.4659356748444132	2.6068039602145543	1.8225630264601533	1.976286060092503	2.7966656615396803	3.022626787201738	3.239346798503167	3.0332722354346555	2.6505015730424506	2.88749098397116	2.956522556500434	2.904522764840655	2.4759867742091393	2.094649930853476	1.811544744366552	1.953085424369625	2.5374307282166173	20.0	1.0367786565953585	0.25738679941392845	0.24868391205702706	0.24348791495546251	0.2504413735735785	0.5963595881060162	6.288568517908331E-4	3.9830017948699924E-4	4.941322961933863E-4	0.6177075449323511	-0.029248420114115894	0.25844402232292213	-0.08589245204488555	-0.08589245204488555	0.2201143510409056	0.36012027735693924	4.445881113794303	1.7348602149656023	1.7348602149656023	5.220065808453275	0.8547045768335917	0.730519913660289	0.6949894425350246	24.12760750356767	1.0588158783186403	-26738.545931967445	-416.00454908851174	-98.83649816777086	-184.62902960239126
86100000	-27529.446332005096	-677.7089240697142	-26851.737407935383	32.78832594202786	1971.9116740579723	192.44063614043753	60.526183535241294	3.397876278580909	3.4212644139157176	3.395410090434776	3.329838800867822	3.226819653875027	3.1776643817491164	3.268861958698551	3.0105412656003625	3.0229976134753547	3.014201394781514	2.849406965629891	2.823335939364469	2.8695290796574886	2.8368730402841456	2.7806519755358865	2.724671925340228	2.6945541729539473	2.8393667170211865	2.6617532548598324	2.5595959233127763	20.0	1.008538944027387	0.2604193363661734	0.24189312471904859	0.24738600965176366	0.250301529263011	0.3790996506446169	5.839625644118389E-4	3.2895799611169703E-4	5.137797206330639E-4	0.4512657871163539	-0.10161314073269773	0.13342552780749015	-0.015575741480416846	-0.015575741480416846	0.07611105190692058	0.15456295190673097	7.678248750235034	1.5713147376054095	1.5713147376054095	13.460257958202758	0.861703326144737	0.7425326222889029	0.6627467903765238	27.502785958310973	1.6644301637253478	-26749.49612738552	-416.00454908851174	-102.24128054986406	-152.446963497306
86200000	-27534.15822884283	-668.4803819304964	-26865.67784691233	33.912902487454566	1970.7870975125454	191.5895643213959	59.83917528823835	3.480094417651259	3.2239775304060965	3.2680245355510995	3.405342642591376	3.3319547923113855	3.316121369357909	3.0776050488267934	3.0338893594492875	3.1330239660145947	3.045401962021672	2.8001343142692936	2.628033540524451	2.6427167624949353	2.596658840565239	2.452229458333754	2.5841470485093274	2.7456415406173864	2.6737031123213484	2.5374522804222854	2.539913290314933	20.0	0.8926667134245497	0.2529875210235621	0.252315288136776	0.24786100519193563	0.24683618564772278	0.41035695874634165	6.179184289850724E-4	3.0452322768530525E-4	5.565000366505095E-4	0.5132020829039424	-0.07344432051438894	0.08583071963574694	-0.016969971620396658	-0.016969971620396658	0.060267262536427293	0.23594947015632067	12.33770691531357	3.474034283324105	3.4740342833241047	17.570970019689085	0.8778330990762373	0.7705909498337911	0.6108225575266248	27.10858415624149	2.2878580794482937	-26757.94748695148	-416.00454908851174	-107.73035996084788	-154.71446417891156
86300000	-27506.44690328216	-654.004747092664	-26852.442156189496	33.35391501529229	1971.3460849847077	191.2285613673196	20.088802996214227	2.376800903454026	2.490148464769634	2.8085535033239024	2.9243502743250116	3.2629725700883774	2.6469984839162386	2.517048591705352	2.926414762779297	2.9625842133296407	2.64521489231898	2.3865217616023857	2.547088087734739	2.6846883318759547	2.487727045474858	2.8740286244286555	2.4439584894967625	2.3776704769639867	1.9627359058456952	2.3196275467697096	2.355444003575773	20.0	0.9426453157532304	0.2523583993501328	0.2509725693429965	0.2432902602591971	0.25337877104767026	0.5778370311186461	5.451464967536656E-4	2.8580314265117766E-4	5.007636890026479E-4	0.5402501769569157	-0.04385938464048608	0.08511399781651667	0.0071702169541398506	0.0071702169541398506	0.057701904979532495	-0.10231439158414185	11.873240640489053	-1.4754055584683863	-1.4754055584683863	17.51378881352402	0.8733477327048766	0.7627362622207486	0.7161968466316293	28.216747212343776	3.9346886172727196	-26745.31997653694	-416.00454908851174	-107.12217965255722	-173.9724476902348
86400000	-27513.25557104928	-666.3411508186858	-26846.914420230594	34.27409275867543	1970.4259072413247	201.7919399329255	420.08636741747097	2.6816660835755894	2.62827817085694	2.59296456764285	2.585232100025398	2.480906494971791	2.4696305214731087	2.484962293802906	2.4592436244312945	2.433100875616031	2.4909252136861224	2.5076216878612385	2.4656416208310254	2.499536384616958	2.4752913335354623	2.54105292883259	2.4945243249507882	2.6149725409631555	2.6304267297036565	2.6861775420682346	2.6895676296472777	20.0	0.955912703516336	0.25244697019560164	0.24871775167945162	0.24805788096295983	0.2507773971619837	0.5378062250468966	5.705583008503653E-4	2.3358601267785045E-4	4.922145201985126E-4	0.46789586436359776	-0.07770103957518214	0.14323850628392332	0.004823576192450897	0.004823576192450897	0.10376488300638184	-0.03956526244613184	6.992308774552988	-0.3250418943095126	-0.3250418943095125	9.652281536146878	0.8518740017640871	0.7256893148815599	0.7071035556309049	24.840409084320136	1.6764537203729757	-26741.708584471966	-416.00454908851174	-105.20583575862862	-142.22795500428853
86500000	-27545.898837165216	-687.7552432005687	-26858.143593964647	34.93245113909982	1969.7675488609002	209.76142581188427	11.905732059551077	4.74714784388791	4.731457331509146	4.304508744759972	4.3629639326298655	4.1001714581001725	4.147158438213147	3.821993285785724	4.208169240907499	3.6671232460562173	3.5355695609576294	3.142175454473432	2.9277435073772686	2.537943706844772	3.098218851108336	2.5525185252476543	2.082137962829995	2.3502065132775596	2.487753283883581	2.466706464784014	2.7333156440246738	20.0	1.1578738279096041	0.24360731517179968	0.2568469247738425	0.24080759976346922	0.2587381602908854	0.33709994248488584	6.001337108594774E-4	2.566540391697268E-4	4.862854502884013E-4	0.4808551943517119	-0.09109194339201467	0.14404649949655	0.006129007979953428	0.006129007979953428	0.10633550458399797	-0.04952217200475657	6.959269946157747	-0.40112116081564764	-0.40112116081564764	9.427316668288265	0.8611030707858596	0.741498498516837	0.5855925280890217	24.270102607443484	1.27044948257468	-26751.612039608266	-416.00454908851174	-106.53155435638173	-180.70964197173305
86600000	-27539.627427462285	-691.3990199976778	-26848.22840746461	34.27810911039582	1970.4218908896041	193.58387653687706	9.214113271765473	1.8406357152120694	1.8219453388069398	1.6305185465428937	1.5870038557105024	1.736166740219368	2.3688242378376607	2.2575333922635124	1.9395411389104813	1.7616270487638923	2.1808791848008675	1.6417908625230875	1.8844300137551593	2.5526545043863877	2.3005935499377257	1.752906656179157	1.9471109906380335	2.238623566466232	2.497730539356656	2.801836819280489	2.745058583889333	20.0	0.9267170749222471	0.24655040669544026	0.2526520029388337	0.24617971839404798	0.25461787197167485	0.4351704853960848	5.697254371820397E-4	2.4634040200212164E-4	5.251047307775752E-4	0.5008420691355953	-0.14479210627470201	0.1944673271913002	-0.04037089691141188	-0.04037089691141188	0.12363802172589013	0.2603568759757106	5.516169409317321	1.8011668535359695	1.8011668535359695	8.67625271247545	0.8594219825274753	0.738606144051456	0.5778863492748485	27.087734770855924	0.7399658896276546	-26750.407364838746	-416.00454908851174	-97.82104262586124	-173.67417884410912
86700000	-27515.74022145171	-652.656876504792	-26863.083344946917	35.18988519561928	1969.5101148043807	197.62994631846405	500.1937099890015	2.8159746341907996	2.836164522491584	2.8624642600018295	2.832172641920413	2.7931800806523706	2.761672772871061	2.7859239272467664	2.7418247245545277	2.854037551382315	2.9098860053004203	2.879836596767933	2.882291701967621	2.87221931673153	2.808708491467205	2.723272635129145	2.7807997756793217	2.8447328993754675	2.842174415423746	2.797695268613082	2.8111602414777304	20.0	0.9170245958873828	0.25268252245851874	0.2517392104627382	0.2443223297205363	0.2512559373582036	0.6967478605290025	5.381502926082852E-4	2.3299878091046443E-4	5.11616854938535E-4	0.4050337214903812	0.15344093662510366	0.16791066954079287	-0.04222870296677256	-0.04222870296677256	0.09713583744725786	0.3306578605660875	6.686627579919436	2.9069354559810643	2.9069354559810647	11.558618769553824	0.8619586593306928	0.7429727303951653	0.7005533036388576	25.390588617459198	1.8354419538850348	-26761.139757498837	-416.00454908851174	-101.94358744807954	-140.64026212869737
86800000	-27498.297256656017	-652.2264980404848	-26846.070758615533	33.055339892815546	1971.6446601071846	199.52586493892736	245.5846542483511	2.919571553042204	2.917960515669363	2.9882397181732396	3.066277450349558	3.1858632765759634	3.2171271301394406	3.168237053808002	3.120426130018539	3.1152166222291267	3.184169446228908	3.192570818069672	3.2020009811514947	3.1092607812182735	3.0376300225192603	3.035840301596654	3.0561341132966344	3.097988051752597	2.938925632078238	2.865011866216063	2.817479283666555	20.0	0.9597727861131884	0.25315771023504774	0.24290326434794707	0.24644804575865953	0.2574909796583424	0.5142718090281447	5.882513200035197E-4	3.019701553917404E-4	4.830644924511609E-4	0.4642107184046664	0.0993284331017333	0.13769817946928734	-0.016020706985575162	-0.016020706985575162	0.11110595980197413	0.1295235981145025	7.386173259047576	1.0650348346641028	1.0650348346641028	9.153987894333575	0.8504083208125739	0.7231943121072616	0.6164788927762279	25.322260084163204	1.279689907568384	-26745.014748638667	-416.00454908851174	-101.05600997686639	-148.18263491984257
86900000	-27534.352286558747	-671.7886694931101	-26862.563617065636	33.54657372197787	1971.1534262780222	197.06376977696357	47.024111226056455	2.4572429785096337	2.291312621075207	2.3658308354116215	2.639841118344262	2.7015389751336643	2.764859990449731	2.757356958450268	2.4794808895481553	2.460915394005885	2.4978556916322487	2.7377545701708996	2.6649766380491138	2.786352673938286	2.873582593732253	2.9218615906273833	3.2525471648883073	3.165754838189017	3.0891800574199317	3.274525803599193	3.0042192300631365	20.0	0.9087807234851969	0.25695639111088514	0.24480586700679483	0.24360258379146613	0.25463515809085063	0.41331822523895045	5.389022469981792E-4	2.4023616233995938E-4	5.078630390400218E-4	0.4465084992787072	-0.08014784733444898	0.26883650863057573	-0.0410618144405881	-0.0410618144405881	0.12041524642455216	0.22821977527476198	3.924117665788469	1.338131143854769	1.3381311438547687	8.760901331436692	0.8799880013679291	0.7743788825515224	0.5448576668773022	26.86628481096328	0.9740799440054867	-26762.222270541617	-416.00454908851174	-100.3413465240205	-166.23961428910454
87000000	-27487.009749257166	-646.2138325662906	-26840.795916690877	35.374229763246106	1969.325770236754	204.74390300067913	1279.2590728227626	2.655876186669001	2.628125785379509	2.59380102835239	2.5586325122344666	2.588598404597241	2.583776695471732	2.599834379931733	2.6246009626368805	2.6369955479567966	2.6426109633130075	2.633261226079775	2.6317634554163836	2.633906392562792	2.605413745118049	2.628496186241772	2.631174326427281	2.605526892375719	2.577870537155634	2.6061789334283176	2.6303281294857195	20.0	1.0159072321993001	0.24392671551677894	0.2511377477499774	0.2518269323772021	0.2531086043560383	0.4509268236203319	5.206707540086418E-4	2.5733889133370234E-4	4.8015244611866227E-4	0.5040870400101976	-0.13195942936438146	0.2104795425161436	-0.06667257811067297	-0.06667257811067297	0.08922096627847037	0.4865291234416535	6.22444839602657	4.651373317171492	4.651373317171492	14.683981865002027	0.8619942972709839	0.7430341685276973	0.635790576884546	27.957355916786124	1.3178375702480851	-26737.1256392501	-416.00454908851174	-103.67027744077534	-126.9987398435133
87100000	-27521.540534993284	-663.0586330933618	-26858.481901899922	34.89616603715295	1969.8038339628472	202.72840131959694	402.00965761491005	3.028372765064904	3.0137478858509965	2.981395163070853	3.0046624697162003	3.057135764815479	3.030647386415118	2.9627495732167364	2.878810704909992	2.8663989474694587	2.822494764449498	2.7877673615570204	2.7398486520307386	2.7090473255635	2.763801058604012	2.787819322976916	2.8291248478249917	2.8152767934832825	2.80386927359928	2.8148985462186698	2.837737558730211	20.0	0.9614472308189195	0.25506554432751083	0.24506583595901033	0.24667507650323806	0.25319354321023785	0.4047695871614103	5.262009345317095E-4	2.3390193968675577E-4	4.954005453298977E-4	0.3825149145715953	-0.07136053976476854	0.11417737235869409	-0.04215734319614184	-0.04215734319614184	0.11685546032176106	0.3649712928959413	10.104226658646246	3.645249865151836	3.6452498651518366	9.872658465631462	0.8795386966432713	0.7735883188929444	0.7093075227717585	25.96690005481739	1.3006820019194976	-26748.588333732616	-416.00454908851174	-109.89356816730478	-137.47747245136821
87200000	-27550.742670676453	-699.1904829886125	-26851.55218768784	36.46666713032554	1968.2333328696745	209.70609417913153	5.83949717313782	5.644822647290097	5.415522397570713	4.726934492612107	4.118223947774638	3.816794981439431	4.116576034049512	4.401646473166726	3.5077889016455504	3.5151325109111413	3.0138529046502707	2.944854877639533	2.4988050528763663	2.6878284441316875	3.5701812880894277	3.154465160790036	2.827767081407026	2.693114165089766	2.6182927186534206	2.8810151967238	2.9328164146199636	20.0	0.9420341036930069	0.24906020575215462	0.2448216993585944	0.2553786227849501	0.2507394721042978	0.29600209237008673	5.721056369321299E-4	2.73572854689728E-4	5.184436962453135E-4	0.4788029301295464	0.006240173820044031	0.173856361514423	-0.057374892895959796	-0.057374892895959796	0.12921285133451954	0.3828015957813513	6.7394545217139346	2.992546618752833	2.9925466187528333	9.067960575405154	0.8476793575402732	0.7185602931998903	0.6736433272197648	24.339524324773752	1.7952438739804464	-26751.589794237276	-416.00454908851174	-99.96239345056685	-183.91799923214697
87300000	-27501.933120306854	-629.463338438304	-26872.46978186855	34.30493939774995	1970.3950606022502	201.97843962552787	585.6184615078341	2.722984889178841	2.645285323169969	2.6321254167250063	2.618702417047704	2.682256110357342	2.6821939991159067	2.6556831105582024	2.6542889701603296	2.711428101266011	2.7274336454530315	2.697215879827379	2.701343266046034	2.6767395990363267	2.6111560155221354	2.554860685175517	2.526969943781244	2.519820515798936	2.59753832467248	2.583239427773507	2.638357704870476	20.0	0.9440669082043112	0.24830777319484293	0.2572426649022945	0.24476484832916123	0.24968471357369826	0.40080188402361877	5.207818369703285E-4	2.1280301669834674E-4	5.04125901189908E-4	0.4173454245903085	-0.06320916808216542	0.06959181045010955	0.007562817911430014	0.007562817911430014	0.07514695632768177	-0.10458005817718459	14.528403880746293	-1.4621440237004337	-1.4621440237004337	13.454409578516623	0.8686753282267129	0.7545968258697874	0.5837122204583636	26.275416208498182	3.1895492398229868	-26764.183696328386	-416.00454908851174	-108.2860855401624	-138.2956080348558
87400000	-27554.934219768485	-706.2259676426498	-26848.708252125834	35.12882093725973	1969.5711790627404	204.72687113343417	0.27571087015965406	10.164641787983546	9.626684010047367	11.738841972930784	9.208190270717452	10.35390068983819	13.409730952964978	11.262671846575666	7.2701899113233095	5.247940546536422	5.526170402470829	3.626336681699336	1.4687308302369595	4.067093035540001	3.5688314100940497	4.707769019837223	2.5939778682040555	3.422720585548186	1.2982132687012238	2.823495330943191	2.806439378901258	20.0	1.0918531905683744	0.24929612698097392	0.24664137688457963	0.24906396200629172	0.2549985341281517	0.43385970945988317	4.917338758430149E-4	2.631284932510146E-4	4.891403531079772E-4	0.4739831516399459	-0.0034156406378296734	0.21153451116678038	-0.023057985817036938	-0.023057985817036938	0.08598915899243513	0.1709656656009427	4.869698691709708	1.3058092983158962	1.3058092983158962	11.979525609396255	0.8392656220469856	0.7043667843499137	0.5788727401630627	26.635352048950956	1.3955205129789876	-26738.345426015832	-416.00454908851174	-110.3628261100003	-206.59642345655962
87500000	-27540.362137309618	-684.6965997646387	-26855.665537544977	36.88372187816954	1967.8162781218305	217.2594459849481	2.524559021694674	3.98148702315026	4.263524783551538	3.8535890766463874	3.529872696197016	3.1777055760279898	3.016210480067878	2.5680747629370684	2.4400632361896566	2.21496263597838	2.269602015471302	2.108806258419589	2.516069693728267	3.013996737037743	2.7797031429298604	2.7764406869510423	2.4729169733526724	2.6004084603045974	2.2634926758733034	3.025173703413297	3.0067779066143774	20.0	0.8941881991203212	0.2544758320554872	0.25387132658256023	0.2439797719842484	0.24767306937770106	0.5164115916254296	5.125800091499265E-4	2.751487997359293E-4	4.528795965897694E-4	0.4930750568516273	0.07077818944102861	0.11301778744150667	-0.026491127226857304	-0.026491127226857304	0.09661314372597639	0.25351807643783364	9.455909401920165	2.592791098097265	2.592791098097265	11.06149657942473	0.8352593026143099	0.6976581026037434	0.5840667046838155	26.21972945142909	1.6761455164817887	-26749.913101809176	-416.00454908851174	-105.7524357358022	-187.5470654376991
87600000	-27495.48516302342	-658.5161649834183	-26836.96899804	33.825887416345864	1970.874112583654	188.0194008010825	18.484211923351104	2.9592849535824657	3.380115231552172	3.4076312493952887	3.532002802839591	3.383512394586642	3.503564924405897	3.4923214866648893	3.0266801262230105	2.715173708640697	2.6195631020711403	2.673558515817526	2.742973151119273	2.8514714475021137	2.690945636943716	2.753144975702653	2.7853446386463183	2.5098168730044876	2.7068354786156044	2.697081451974185	2.624424732637668	20.0	0.9886941235680912	0.25257482893756067	0.2500036100091382	0.24780786076027222	0.24961370029302588	0.5386774534951718	6.295920041883271E-4	4.0628685198996367E-4	5.369163759818247E-4	0.7267901068429009	-0.10399299059815456	0.09475204952262903	-0.002923794782292017	-0.002923794782292017	0.07627289311058169	0.034392794947950514	10.566359991297796	0.4050438753592995	0.4050438753592995	13.126344423802589	0.8673082494372714	0.7522235995419441	0.7031271673627915	28.0638811054777	2.7498308243021987	-26736.825779975286	-416.00454908851174	-100.14321806471284	-160.76126034434435
87700000	-27537.978853724104	-687.4558137227973	-26850.523040001306	34.25979446391333	1970.4402055360868	213.02140614794598	25.470919144058165	3.0601910438308684	3.0810702782538573	3.210209248710141	3.143692735874774	3.0333021416302133	3.158131596170487	2.986205938614929	2.605075285080389	2.5787171089427243	2.6782783645777672	2.599802520444732	3.043229638204741	2.9564074353995218	2.911911243920049	2.9914210972853894	3.0252574003148167	3.165023724299895	2.761679280635485	2.6141399058714856	2.7551177571864787	20.0	0.9151541452295269	0.24944467526157726	0.2524091883885891	0.24709926134623206	0.2510468750035984	0.5693794882019234	5.096359934207389E-4	2.3038236517984985E-4	4.835677716314258E-4	0.43700112679811853	0.036044649190125275	0.08174114270384705	-0.002599944263113695	-0.002599944263113695	0.08860401354638928	0.030550406131551935	12.24517013243751	0.3593150982942065	0.3593150982942065	11.296713988067975	0.8474965543219056	0.7182504095875027	0.7184316384877394	24.806244750898664	1.3377792808959048	-26747.060423993025	-416.00454908851174	-103.46261600828159	-172.43427440676757
87800000	-27548.050183953885	-698.9778791385551	-26849.07230481533	34.65906388791729	1970.0409361120828	196.78598897866857	6.44800955702765	4.427170009747868	3.4810572343243518	3.6878541896005914	3.907629308739356	4.273340546749896	4.182829808074892	3.5605463980684817	3.175920738809414	2.051008468917924	2.01032561625248	2.2991801364701465	2.509496355392679	2.8925884284064693	2.5877917747619374	2.782386039852892	2.986465077451256	3.1358082835880285	2.4754806483698273	2.4413101389787815	2.7431648483230293	20.0	1.0056663291943815	0.2483620342958198	0.2519747701206079	0.24335905959551557	0.2563041359880535	0.3171970486601677	5.374390140160587E-4	2.8901364685299876E-4	5.088295714896962E-4	0.5369980991773984	-0.062400689019403585	0.15474124850863313	-0.0037638463061425032	-0.0037638463061425032	0.11547903862725316	0.02815640820604475	6.4675283544147675	0.21079827989571615	0.21079827989571615	8.666450848777144	0.8778945324289026	0.7706988100685614	0.6403834594577933	25.369528911338477	1.4854150469465934	-26747.112258576602	-416.00454908851174	-101.96004623872717	-180.05157482561552
