# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:44:51 CET 2025 [seed=1737423890136]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78100000	-22700.304886526144	-674.1398200461275	-22026.165066480018	35.24864242130345	1969.4513575786966	82.85690698351576	0.02441746471486775	-0.6810354904154292	-12.556218811973135	-10.174061935175777	-4.172693782502967	-10.708367307652972	-8.443423715656035	-1.2641320499422588	-6.259359874830472	-4.303937627709624	-0.33414780550076495	-2.918311262801077	-10.112407823838957	-12.717959306575946	-9.550438934654029	-7.545514863904228	-13.668575718056273	-15.666449323838464	-19.535945210397568	-15.96767149329754	1.3413380075383539	20.0	1.0718305485030235	0.2549245429195802	0.2533501420645998	0.2421875845148319	0.24953773050099187	0.658914593377622	3.898909660749226E-4	2.5394374395015036E-4	7.678192002137224E-4	0.6764812030083015	0.005487981709447167	0.07264562185559165	-0.013026639138648904	-0.013026639138648904	0.064653365970924	0.19007810331056388	14.28143834242471	2.8774858180051543	2.877485818005155	16.046867070220472	0.7821410506785687	0.6117446231565753	0.5719371792303068	56.84180305516129	1.4573302175988057	-21929.109357935642	-416.00454908851174	-97.05570854437751	-167.77049077464238
78200000	-22710.54375553569	-687.1818129964216	-22023.361942539268	36.23303278894367	1968.4669672110563	81.19257190119657	0.003623211270392882	-1.485204248889352	22.90291538689768	7.465325048811384	21.59284940856608	5.876757924877718	5.311024301514089	-2.7835504709954604	-0.42791943619380757	7.440375281527787	17.404200028887928	20.272127148435988	-5.852329782554456	-6.175856178560077	-21.179474104090325	9.603206094451423	-0.20704688069027616	-18.5915293891896	-19.203278241489258	-14.74534067386895	1.2031514655945967	20.0	0.898456951616913	0.2505430787456333	0.25026587709108267	0.23796349385489718	0.2612275503083909	0.7728934705371218	4.7347155262154195E-4	2.8169052746127796E-4	7.860131097896265E-4	0.5733041185372466	-0.05839732149685175	0.08288984714234136	-0.03287549276938198	-0.03287549276938198	0.060362012476374724	0.4647717754021742	15.388266214450109	8.381046521013262	8.381046521013264	21.131353677126977	0.7350047522270701	0.5402319857963767	0.7236718400813773	61.1821594446424	0.7542164449034603	-21931.748880017374	-416.00454908851174	-91.61306252189216	-176.14021436954602
78300000	-22749.732505483655	-717.7708484985941	-22031.961656985062	34.11898844422697	1970.581011555773	74.83016226758087	1.5824468796614145E-4	-2.3113289759065547	1.5203105665330705	109.20241340133484	41.50365120628277	69.36606852127234	41.181501662876094	-23.109996902558837	-94.66237422450315	-80.44153991268976	53.344848902522884	26.2567594605006	-15.46363693053273	41.939678147931836	70.517464453061	-70.48361675211669	-18.9809846396662	37.99603454619058	-34.09856371660499	111.96655639661324	1.316120811957069	20.0	0.9190954861886317	0.2544634127423216	0.2545082182869928	0.23801889685585595	0.25300947211483354	0.5440471737204017	5.434142105389924E-4	3.7435693521173976E-4	9.093184948598826E-4	0.6497976765210557	-0.031408274487115716	0.04965147815838696	-0.0079505051899884	-0.0079505051899884	0.05874610708020187	0.14721060176325593	20.58651690806376	2.7861115851965055	2.786111585196505	17.39946773362398	0.7545913819525952	0.5694081537171275	0.6603886996593868	70.84758881366716	0.9726566372903099	-21938.099443092084	-416.00454908851174	-93.86221389297984	-201.3414832006182
78400000	-22667.545251412783	-638.8917251341088	-22028.653526278675	34.392891967390185	1970.30710803261	76.82331544016974	0.10900896797397244	-2.8832018923565146	-2.629975794790024	-3.8847865378502067	-4.648906065614369	-0.14402423422826827	3.350117105569615	-0.029852295028387044	-1.86062898184804	-2.4373009862720396	-10.572671756393541	-7.111151498131035	-9.917259923443064	-7.855490089957781	-1.79732429730443	2.728673666417267	3.4603003492270066	0.7450950624847543	-0.6682342097813041	1.5099623332848096	1.350587806269275	20.0	0.943339783630662	0.25208064908633704	0.24777354657214418	0.2388744256937838	0.26127137864773886	0.38342488705285177	6.060859739264445E-4	4.39030814615444E-4	8.4279237476054E-4	0.6339065703632235	0.10988210437046197	0.11751385359124855	-0.03359319068755032	-0.03359319068755032	0.08179667603168764	0.34264065632466706	9.641581964685088	3.9597147119259244	3.9597147119259244	13.851656404070743	0.6656184079146061	0.443047864954775	0.5951019527457115	63.00650503470663	1.0118283123483078	-21932.72825231957	-416.00454908851174	-95.92527395910437	-143.21263799142355
78500000	-22725.59189306014	-693.263230110323	-22032.328662949818	35.036047044635005	1969.663952955365	82.60208560877828	0.0017156731261484652	-8.971856374184286	-54.78953306970043	-53.17774833614391	-55.17053671992593	-55.288302850313684	-55.431286775679425	-65.51544433204552	-58.066494815757984	-17.295200685956928	-33.55508505666211	26.50901282944055	34.80944747448232	18.03272007452258	-2.1098674412375473	-11.598841285495062	-62.65321043416983	-19.018228703216714	-3.3909177331253098	13.112830920910472	1.4317616649662055	20.0	1.0774728813045034	0.2540409963917811	0.24389555557953405	0.2390703919684358	0.26299305606025325	1.019636557155041	4.873684995062771E-4	4.3969368479964956E-4	8.64858663948816E-4	0.8081981472948294	-0.137284524787282	0.08097219273566747	-0.011808108745474536	-0.011808108745474536	0.06354863276304364	0.16461116493599265	12.693882789351635	2.3586777852149146	2.3586777852149146	16.174250791766745	0.7044485501817807	0.49624775985321273	0.7298984325632292	60.17524417330702	1.4693113682285406	-21930.895509951835	-416.00454908851174	-101.43315299798125	-180.68590600792925
78600000	-22697.40459992822	-670.9453752731375	-22026.459224655082	34.73019400704693	1969.969805992953	82.4184586718565	0.011967763289253504	-4.609660380351019	-2.1169732513516326	3.5785229656540327	2.138886454767325	-2.3820632119357965	13.89356273791855	14.612844724178597	17.391523987092103	5.26659229391304	10.847813517128488	6.861986682384973	0.5747007444003355	16.318032342941958	-3.1466217115332014	2.20660775360485	1.3393546543062564	-14.857353399918464	-5.421657382499663	-12.372918927978077	1.4433972046250731	20.0	0.9512029523571418	0.24944965444258635	0.2519797593001961	0.2408712376393425	0.25769934861787924	0.6714779034698801	5.224708563828203E-4	4.031127544314951E-4	8.212722985511605E-4	0.6435146539370983	-0.02167371193236689	0.07132382829107707	-1.622379657434983E-4	-1.622379657434983E-4	0.09407356207298817	0.0019806209792502965	14.020614804827536	0.024179758630204294	0.024179758630204294	10.630020813913548	0.7398623169160996	0.547396247992459	0.7008615507914245	65.8296412862894	1.0602083987954596	-21930.23312356032	-416.00454908851174	-96.22610109476186	-172.39002034209562
78700000	-22672.175098045445	-641.8198564785853	-22030.35524156686	34.860441880640025	1969.83955811936	80.56826926667313	0.4248470908557106	-6.692828745093893	-10.435213796890995	-9.07591349065978	-9.478541345355984	-10.112505934104426	-11.597346803045543	-9.378830887572029	-5.632828076888613	-5.452415939077282	-4.743358294693479	-2.577707679083508	-0.9843830552887906	1.5115919621699785	0.9272105245909646	-1.7940778610901102	-1.0212740294281435	0.8596888503886192	2.2919138886097756	0.7992168304413109	1.3189840497984335	20.0	1.0355368436604981	0.2474060230710095	0.2513777560986736	0.23989895658622573	0.2613172642440955	1.0107742297756985	5.520873465933621E-4	3.7544000759335194E-4	8.073165806250719E-4	0.5981373193062889	0.16606782905231676	0.14141410237330773	0.004146473138579753	0.004146473138579753	0.06965793489581593	-0.0417779569638339	7.0837945623218355	-0.42167147096474017	-0.42167147096474017	14.380966804800176	0.7310028244662197	0.5343651293775907	0.6996439745387852	65.79928893983691	0.7466930842054265	-21935.383103502994	-416.00454908851174	-94.97213806386523	-135.74616949058176
78800000	-22676.025113385393	-629.1076688992927	-22046.9174444861	34.393724859768994	1970.306275140231	79.38652376290133	0.7914629526349051	-3.3361874847491286	-3.2105789156178752	-3.909756890785231	-4.328199609452097	-4.548922470102466	-3.8155708003631386	-3.879436902376651	-0.7161270256658384	-0.24081599703209078	-0.5737474719013809	-0.2985976246768205	-0.13224049522279688	0.7943965643464648	0.2562664775440275	1.1033167065152625	1.701577140605072	1.1565339654431424	1.4703775066936724	0.7264786234478229	1.2706293681451388	20.0	0.986817048323452	0.2586689991837043	0.2496857506050879	0.24013631127766105	0.25150893893355086	1.3762250578089583	5.114296460043391E-4	2.9419363120913443E-4	8.809600778592735E-4	0.548103042973674	0.07874813232625229	0.05871036575377747	-0.004869008386499281	-0.004869008386499281	0.06020230468707275	0.08189861754721985	17.147784099465547	1.3868689084938828	1.386868908493883	16.722826170517223	0.7330356689310341	0.5373412919251687	0.5785799053681242	65.2342307992703	1.3506708390086977	-21936.437352664037	-416.00454908851174	-110.48009182206101	-126.10483053320698
78900000	-22649.33357311994	-607.7455381714539	-22041.588034948487	34.36082898468864	1970.3391710153114	79.03409974388694	1.9858504830060504	-2.795866169808686	-2.5366953325932338	-1.7118599459379995	-0.5477524534833609	-1.0256506120932984	-1.0309354066930159	-1.1362402255584991	-1.3245098972827687	-0.5640400483681893	0.6828863024925061	0.4702954437214644	0.5254014324570098	0.765337382396709	0.9877889402216647	1.7186052011535589	2.0164977383326943	2.0865202120506967	2.2871450881399578	2.0453554122355104	1.1426494714557198	20.0	0.9722995068748124	0.25593328571880264	0.24416811913451975	0.23338115286890468	0.2665174422777768	0.36406245362472445	5.324803924108467E-4	2.8441006689652426E-4	8.722850351241661E-4	0.601793642010009	0.051121425521608616	0.050396529334724036	-0.01193466285135418	-0.01193466285135418	0.04351479927815638	0.25485393770257214	21.220948067768987	5.820200593273863	5.820200593273863	24.576974949872405	0.7454909249935231	0.5557567192476986	0.6396436662916326	61.944430360287875	2.237093633705043	-21940.84052510388	-416.00454908851174	-100.74750984460749	-117.8350262362199
79000000	-22662.940946680148	-626.9392628541539	-22036.001683825994	34.56610831420128	1970.1338916857987	79.85444272025363	0.9420162934355233	-3.1937891497864994	-2.7504681743070036	-1.764494699058165	0.3371531509486996	0.4817488073094309	0.46931726406265084	0.021589741376399463	0.7992992937179646	1.0808141312174662	1.0840248590713601	0.8208351782250788	0.2664009127807055	0.24752592653425862	2.0882103666349807	2.025907941094769	2.902649311363141	2.6636320567148357	0.9680025199606566	2.052388123689472	1.1507211800607795	20.0	0.8949150911877157	0.24371759290233205	0.24559124080222064	0.24876621275082542	0.26192495354462586	0.35601333716561495	5.169031933423177E-4	3.050750544769744E-4	9.025659572667994E-4	0.563019146378093	0.08198326462804693	0.03908605177571076	-0.011293757513366282	-0.011293757513366282	0.039399029145145745	0.2877960289668706	27.89502304978018	7.996126630262302	7.996126630262303	27.673431017593668	0.6637784159841092	0.4406017855263732	0.659417721128801	67.83899459841447	1.9594111107783863	-21933.017931631366	-416.00454908851174	-102.9837521946289	-125.45873620063517
79100000	-22629.91805195048	-597.178147473729	-22032.73990447675	34.932058129105286	1969.7679418708947	81.06476270549837	354.8665385628854	1.0151741429124301	1.1050497822492005	1.1809560024425323	1.212106588131724	1.277732273073944	1.3007494359380403	1.2676872845367517	1.3303927112415606	1.3897049204042853	1.360873807254511	1.3667416226578528	1.300410649076656	1.3186300427033788	1.401670150755506	1.4469470389239294	1.5669780768700443	1.4550667942795785	1.3737373611370385	1.3730533665918523	1.4144903804564004	20.0	1.010963256132273	0.2476786557866039	0.2449830721442371	0.24231521150783278	0.2650230605613302	0.5473565992854046	4.044491471476934E-4	3.514470091334892E-4	8.045002232769583E-4	0.7469362470271668	0.025071311168667336	0.06456574075908342	-0.006498974597274263	-0.006498974597274263	0.043362060668033504	0.12282557729705769	15.725324106095599	2.356864049469877	2.3568640494698765	23.41487429206115	0.6912090857453358	0.47777000021690297	0.7230091087033583	65.45215566382177	1.153801931197501	-21930.089570087388	-416.00454908851174	-102.65033438936359	-81.17493863126339
79200000	-22695.01583634971	-647.1271784076398	-22047.88865794207	35.17752886207759	1969.5224711379224	85.58281260755228	2.9220598407529432	0.9074355863735512	1.5346064826719494	1.6466008511745636	0.8764946578103541	-0.4386711065380854	-1.2411351143357192	-1.455962328467418	-0.9623443071587154	-0.06839473362682436	0.15466545675510557	0.6675270386899955	0.8520691450501319	0.45563544460107	0.7258266109311076	1.9909091452132892	1.931995457976926	1.8633860212935618	1.7193255385006896	1.9935554410445566	1.379098358267444	20.0	1.0384949041816223	0.24302239635213832	0.25238063977255965	0.2456892488035551	0.2589077150717509	0.6742659313288349	3.830233605667881E-4	3.0663581087045773E-4	7.278662282717628E-4	0.7435299788891946	-0.08715679454054617	0.06933541995660822	-0.02045668817184569	-0.02045668817184569	0.06067307320116827	0.31539859422166405	16.015838825111214	5.399941083741428	5.399941083741428	18.302433885532185	0.8242250099360866	0.679346867004142	0.6934636191298182	56.771724958834156	1.7958465289743377	-21946.483688561962	-416.00454908851174	-101.4049693801064	-128.7581533829093
79300000	-22675.246262305882	-643.8745280948194	-22031.37173421106	34.552863325593854	1970.1471366744063	78.39218586207647	0.2612222509739377	-0.9888200328168056	-2.738052755936402	-4.444037325746448	-3.750317331099009	-4.882167486820084	-2.3364494499554294	-3.1843973152513616	-1.5153857797526058	-1.7644674121103325	-1.3965280065873265	-0.7597194749795912	-0.35409704271169795	-1.7144573213811731	0.29612039044252797	-0.15660891907408736	1.1854211429256432	0.9061535066739346	2.278596106608531	1.849272211381547	1.5336076928292333	20.0	0.9308246181565663	0.25041228150751815	0.24990580627307316	0.24366805358281543	0.2560138586365973	0.48296210546557744	5.278057334583354E-4	2.4497840521871966E-4	8.593520295602842E-4	0.4511253173399043	0.01399502976116936	0.054572253606448094	-2.9929613370976483E-4	-2.9929613370976483E-4	0.048705293712012834	0.005805332233101275	18.324947879741416	0.11260759627627134	0.11260759627627133	20.53234108249593	0.7254121671662928	0.5262228122728975	0.6575528258557712	63.58369490094155	1.3833269009676865	-21930.494044595984	-416.00454908851174	-100.8776896150781	-134.2962337349605
79400000	-22657.442826880586	-620.1073254939054	-22037.335501386682	34.54439465208892	1970.1556053479112	77.21021007999113	1.3240164535964156	-3.715879198456994	-4.171106358131557	-3.6036697180907202	-2.6604506226091846	-2.411049540540255	-0.9454984500815514	0.3242424436149238	0.6827605793485718	0.4878185475918415	0.03401243771885065	-0.5909720297098695	0.1516996323977497	0.627202296691769	0.18539328912189312	0.4153617885287141	0.9274634729237934	1.2283181530116303	0.866050282102482	1.3655127935028553	1.393369452577603	20.0	1.0411452696950179	0.24683665380123465	0.25541819848085595	0.2410827451591646	0.25666240255874917	0.6208721662095544	5.121314138668671E-4	2.369557379738876E-4	8.429150781814621E-4	0.4696295478767722	0.11883625617265028	0.06240099079163043	-0.015247285681245042	-0.015247285681245042	0.05455364179055551	0.26132738399418864	17.200009661148613	4.807258551694154	4.807258551694154	19.67417039914467	0.6828207792987502	0.4662442166421525	0.7823620979301203	68.05550476229625	0.867536886248331	-21931.133344391106	-416.00454908851174	-106.20215699557588	-115.4357470630077
79500000	-22670.675924846862	-633.4954018591375	-22037.180522987725	34.743594211192786	1969.9564057888072	83.08287708047237	21.707320326330247	1.3938064163094106	1.635885073221226	1.8649582861921141	1.2967615091492797	1.356904824464915	1.5600856630393674	1.4400228017183516	0.7417149636282322	0.7191317671436965	1.005021461090625	0.9666180396126381	0.802586617592742	0.9274966364417265	1.0447100889040764	1.1514669447568793	1.4880270102883135	1.508527760406749	1.9329011051262746	1.915144617362596	1.431486457208303	20.0	0.9904605125725299	0.25206200108112436	0.2552762903867167	0.2465445402112936	0.24611716832086974	0.7457813711675189	3.6095625552147177E-4	2.517193845049771E-4	7.702245496578064E-4	0.7564186535143123	-0.042246393653219846	0.10184996370950831	-0.021735832148101417	-0.021735832148101417	0.07703311484067607	0.24539013688162384	10.447472150932901	2.947881589811209	2.9478815898112094	13.81321087209559	0.7816294043958137	0.6109445258161545	0.5973367446018217	56.44311493398491	1.3196735737742549	-21945.02135118822	-416.00454908851174	-92.15917179950296	-116.1857358077537
79600000	-22645.576710152727	-603.5641051910274	-22042.0126049617	35.64022372553264	1969.0597762744674	80.98532837941241	8.285198329819618	-0.6658500193881164	-0.9316621164187078	-0.6046750518044262	-0.3821553115511184	-0.010030373427553002	0.07043198200877634	0.301266924787765	0.010257371978916907	-0.04816791603895615	-0.11083862396801608	0.34174454536136023	0.6394500518255912	0.656026009637687	0.5558975653612094	0.46472050628987344	0.9333676869887019	1.319018132205711	1.0781159206888282	1.2249961605966324	1.3442685656165425	20.0	0.9672477532241648	0.25761808418487425	0.24714374058181576	0.24084036827464295	0.25439780695867137	0.5990803581078243	4.475634860183233E-4	3.6186462543005864E-4	8.562399237934156E-4	0.7816525899805387	0.020537419813011163	0.11056495473431854	-0.03694776330374253	-0.03694776330374253	0.07444789462951037	0.40724259511599625	10.84267767365766	5.381115077313123	5.381115077313123	16.102808174128885	0.5940205868750098	0.35286045763133106	0.4653761385879198	58.25124319337909	0.7865044668404434	-21942.05086531227	-416.00454908851174	-99.96173964943029	-102.21321257915395
79700000	-22663.714064592335	-625.8885077947672	-22037.82555679757	34.820998785775906	1969.8790012142242	81.65548632018854	1.0774448510745231	-3.699847501632734	-2.9366287474185615	-3.3705152519102843	-2.041696532849924	-2.098597320234143	-4.481830454533283	-3.8726323102447946	-3.5853775438670317	-3.1037435623114824	-2.9785962778977617	-2.041501235576026	-2.5310574952367073	-1.5269897287716836	-2.119045338156017	-1.470808976105315	-1.316839226847973	-0.6810582130674951	-0.33006266022796926	0.48451061235809934	1.1901842594768604	20.0	0.9837983228766314	0.25484507711292936	0.23993413528222546	0.24256155111540387	0.2626592364894458	0.4308431502402787	4.579244697428911E-4	2.4972440993782175E-4	8.083477360869599E-4	0.5228769005219973	-0.21093818754951005	0.07264475739920052	-0.024799889560063137	-0.024799889560063137	0.05353987515549698	0.39765727383337346	16.351265222258235	7.573973052824191	7.57397305282419	22.185963112373422	0.6775109847251164	0.4590211344231969	0.7356318296009741	64.1824595626575	1.3640221188737123	-21936.16024713566	-416.00454908851174	-101.66530966190822	-124.56952251285765
79800000	-22693.10961533048	-652.420496145111	-22040.68911918537	34.59178697071341	1970.1082130292866	80.98234080639348	0.4374588264655253	-3.463002632967761	-5.271179292969825	-3.775822059672059	-3.1012905126937516	-0.9842289284845647	0.4072952165700232	1.1718219535727694	-0.6291961640233127	0.5816639246997228	1.2771109186759648	1.1640027505076591	0.5539496421231607	1.4981702853937917	1.4098042169272815	2.371079499263854	2.019153248839365	3.495086476914556	3.214710125973906	-0.08268343618228369	1.614662220817576	20.0	0.9293748845515593	0.25430610817560606	0.2502246776123084	0.24115753849289023	0.25431167571920016	0.30928533538183206	4.652284537246996E-4	2.8666054065687577E-4	8.803855051889775E-4	0.6332100753240822	0.010732725444164875	0.04550637195390374	-0.01356057223946987	-0.01356057223946987	0.04440473396514331	0.301666631757827	24.17492979706915	7.382678661122139	7.382678661122138	24.774686144240906	0.6644954205599948	0.4415541639452043	0.6949277931045112	70.16406523083096	0.8899717237153995	-21929.82996452963	-416.00454908851174	-110.85915465573993	-136.35618852033136
79900000	-22657.849827016536	-611.4044036263656	-22046.44542339017	34.756590430396145	1969.943409569604	85.86968687733034	2.476730979070226	-4.234092036893114	-2.7660615953407524	-3.075543640494744	-2.5367821502521393	-2.79724363819085	-3.2038040894435738	-2.4690703035896453	-2.763183890001991	-1.9142885519424955	-2.2856520579152475	-3.304464331070281	-2.9928631449912206	-1.8776423751417335	-1.920030999393657	-1.935898091121274	-0.9132155096946839	-0.08909192603003924	-0.4435314084997706	0.6134551436635572	1.6760950245688662	20.0	0.9688459045902618	0.25578151708448627	0.2493017248303403	0.23827510572339364	0.25664165236178443	0.5814786503065087	4.475753527838309E-4	2.4944421474285873E-4	7.82666365526203E-4	0.5760928308317451	-0.1018929675512876	0.054462847688477124	-0.01631103847764648	-0.01631103847764648	0.05376352345140737	0.30143076657712686	20.196175252359314	6.127213591948858	6.127213591948858	20.458875201012205	0.7986029877215189	0.6377667319977365	0.6547323644097838	60.071810096933795	2.087141427587823	-21941.402810233787	-416.00454908851174	-105.04261315638426	-128.81962073120013
80000000	-22655.78651800601	-616.3382343421239	-22039.448283663885	34.56109858151667	1970.1389014184833	79.41532843635215	4.847756867648397	-0.9499385801126714	-0.09328061546352562	0.9196295453367728	1.7523004020595905	0.9214342224388877	1.3928508377577542	2.000218588129849	1.464888620730822	0.8474560949818324	1.2377892933945345	1.4105161113980926	0.6567046140334682	1.01530219894941	0.8849475920934771	1.5791109378276933	1.4018687321926886	1.3360742262704988	1.5085663803641065	1.3667823565874961	1.3421824980768946	20.0	0.9905087431441435	0.246216977666263	0.25165451817674744	0.2463649349803979	0.2557635691765965	0.5668179069603138	4.61948897290457E-4	3.283597237842078E-4	8.672863415733209E-4	0.5309931237344967	0.09861405583610237	0.04829532383782386	-0.015084353980262434	-0.015084353980262434	0.054288900102125	0.29459044239258586	22.673636584191062	6.299946390742571	6.299946390742571	20.170432986388235	0.7027603555808837	0.49387211737617004	0.7429372871168103	63.90860603860876	1.6410684041391164	-21942.192218823908	-416.00454908851174	-97.25606483997588	-117.59948595228457
80100000	-22675.071639513673	-646.9997008515406	-22028.07193866213	34.529756458372	1970.170243541628	80.24416098686399	0.3448350627921177	-2.598074305655984	-3.5178252153505087	-2.4543433266486643	-2.103265355394972	-0.9133373437484014	-0.41143217935206233	-2.5468710024177694	-3.727037266076266	-3.0615793088636787	-5.7940488254615445	-3.08852438496955	-2.4386048668530327	-6.612971409752923	-8.58499873315607	-5.171146546054481	-5.316979640099492	-6.324931349295183	-5.923662276659119	-0.9806451956010276	1.2578504325333673	20.0	1.045734149888188	0.2489469242885465	0.24799077055311367	0.24178445967478476	0.26127784548355953	0.43226917205177345	4.2498009560192486E-4	3.136422197278824E-4	8.032757926576893E-4	0.6999145191695828	-0.059753550522288854	0.0774175972845581	-0.008422013127848136	-0.008422013127848136	0.060323953267611294	0.12323985321121556	13.116169085810654	1.8311888104833978	1.8311888104833975	16.832820814922503	0.5766146547894955	0.33248446011800903	0.7039748470323506	61.405575560013574	1.3039823591703017	-21934.18634751548	-416.00454908851174	-93.88559114665185	-143.91626275592694
80200000	-22661.5372496658	-613.6190294454159	-22047.91822022038	34.16237207231215	1970.537627927688	77.22059248209885	3.788148014556431	0.15394820960271982	0.5498013537667101	0.2374817365957027	0.4802325567553234	0.671726771129117	0.13901003069462226	-0.32959323352901326	0.1667142338609544	-0.7515109507997314	-0.8472019390922273	-1.3806485958882264	-0.5370063522713192	-0.9236492780329258	-0.7249667126310056	-0.319489480428819	0.9850108854269034	0.2858312309877937	1.6400997862442024	1.440736251718832	1.1409616240503455	20.0	1.1124252801183705	0.25176828445270255	0.2525408661635253	0.23754042291725438	0.25815042646652253	0.5733488788189702	5.465612330779548E-4	2.455145114264165E-4	8.797803998858368E-4	0.41798528079419783	0.17294474497356158	0.026752766494415936	-0.010526811154457593	-0.010526811154457593	0.02780424903175286	0.3859729752907085	43.92270242904733	16.629328608587425	16.629328608587425	42.261662976262734	0.6509288541592579	0.4237083731770845	0.6007120509224296	68.33848772452014	3.32382499169394	-21936.654803473037	-416.00454908851174	-111.26341674734515	-119.47943219697572
80300000	-22677.646282826656	-643.1178324910869	-22034.52845033557	35.35440503029045	1969.3455949697095	81.58784940517847	4.684840884720009	-0.38758244696630173	-0.8000026118483521	-1.1834644719797671	-1.6122387567527225	-0.60141435519721	-0.6301333403114205	-0.5588746274003901	-1.2650905636942045	-1.0263387570318447	-1.2695878002435455	0.5060339470540385	0.4490121339793759	0.4425467874670017	0.4461980603403755	0.659902644773049	0.2631588040036881	-0.310842794309087	0.09987289809703426	0.6205423998757228	1.3923743110725626	20.0	0.9365391459676592	0.262820432276032	0.24153907191012658	0.2395209787642888	0.2561195170495572	0.6214227933530247	5.175327491514007E-4	2.8085376670515484E-4	8.827776908326576E-4	0.5067484055682498	-0.15827223676777566	0.07610571665670092	-0.017053582142043812	-0.017053582142043812	0.03756173235886538	0.31895849286495853	14.627766189987728	6.641222238960179	6.641222238960179	29.63805338741047	0.6820938539520647	0.46525202559918055	0.6319683121927161	58.89359304112844	1.1466936399674172	-21937.48854043646	-416.00454908851174	-97.03990989910898	-122.7893628992046
80400000	-22636.674310715385	-606.4960235826237	-22030.178287132763	34.34533037876681	1970.3546696212331	79.14331362835631	6.694942166245087	-1.2161501582697485	-1.1078171598126638	-1.2232138783416926	-1.142227900189146	-1.1294764461379194	-1.1863872057430545	-0.6315501278856787	-0.6673283547377518	-0.5070829906103667	-0.7851489922265652	-0.9081229310578717	-0.7092180340638019	-0.6283126647519369	-0.05757752394956667	0.05789632524063426	0.4864037309591868	0.9418250056610641	1.0583161815329005	1.0367003347084427	1.3942799120743634	20.0	1.0564583577933233	0.24890365139589468	0.2568884812435293	0.24060256626246265	0.2536053010981176	0.4941270943379501	4.57383284643599E-4	2.7847246600790196E-4	8.745887506840178E-4	0.5156606420500643	-0.13395206748385133	0.1687847536691558	-0.06054732770926384	-0.06054732770926384	0.1256930198002626	0.41569307794815336	7.16236824385273	3.4501697701599	3.4501697701599	9.617865507945584	0.636071484945184	0.4045869339603714	0.6072468905568484	64.06819754154924	0.6493701566981457	-21936.61467971713	-416.00454908851174	-93.56360741563324	-104.83263975149492
80500000	-22704.004916321697	-677.79656325189	-22026.208353069807	34.60949414636997	1970.09050585363	78.99500231749312	0.05345797725841685	-1.4870173343723296	2.22451209033375	-1.1287543101775812	2.3458837944018187	5.1234147146977405	8.157682991822012	5.215485882828945	7.835626558603976	16.808452515784722	8.276936533519997	7.357184007394877	3.479954102335486	7.1564419503554175	1.5151819588215953	9.393307150058002	1.3012996241668426	-0.6168473660594254	-7.612550954400396	-3.2740437197818446	1.4786937504075386	20.0	1.050033052892893	0.24981115130609255	0.25414629319258475	0.23482199522416733	0.2612205602771595	0.5845161065061233	4.8308333203281214E-4	2.8909535305839145E-4	9.054081838494796E-4	0.6072155080277405	0.046128569933677505	0.06830443886819161	-0.014195416567943467	-0.014195416567943467	0.051033490736552736	0.24043408756794143	15.538600943715355	4.322199208706896	4.322199208706897	20.797233403770168	0.6639948782606553	0.4408891983563824	0.7250281275526718	62.99891591018065	1.195102980780776	-21929.962309217455	-416.00454908851174	-96.24604385235392	-159.78845525425265
