# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 13:47:58 CET 2025 [seed=1737809277157]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83600000	-20786.705059798158	-570.3113674685655	-20216.39369232959	35.539489245815986	1969.160510754184	84.29160125426817	6.248320838080817	-2.9527142476991615	-2.842315634211191	-2.511467313873	-2.589718377584717	-2.4796363866012356	-2.611081834310026	-1.9981902609516908	-1.738317769281317	-1.6885253974402932	-2.2230134640433525	-1.5328123012162498	-0.5560459709165905	-0.6831431622836485	-0.6856939163006701	-0.09687015365901963	0.18217757772288312	0.6285954934519892	1.1929364845705563	0.8984241276563899	1.552414359085876	20.0	0.863631540744762	0.25028587360959437	0.25558043541349196	0.24464627313248027	0.2494874178444387	1.0452648881742215	4.157445018296767E-4	1.0286847891937896E-4	3.955141721858318E-4	0.26231304256103666	-0.059495660335002094	0.014442616553290941	0.0036963236956062675	0.0036963236956062675	0.007428014259551593	-0.35687053462959045	79.344586266328	-39.483402169991045	-39.48340216999105	154.27318728562418	0.9634489137432849	0.9282338093931156	0.7009077878643096	94.11939525354505	8.893781755778976	-20065.47312088254	-416.00454908851174	-150.9205714470519	-118.10002636392852
83700000	-20774.65020245078	-563.0033823259057	-20211.64682012487	35.58440218510176	1969.1155978148984	90.40634477644016	8.902500788623092	-0.10253172182677683	0.16617411228761192	0.6658659437704751	0.22490162892776566	0.18205241023102092	0.2321203975851371	0.14866544386798858	0.3295730874422166	0.1425049937696652	0.42885808324426	0.854165519808664	1.1097892069984001	0.875404149917514	1.5050061592284933	2.068646287052177	1.4688703826639327	1.5688723506141282	1.6336982896077596	1.6055061853812922	1.8721923642700025	20.0	0.8341145744465178	0.2462752383746182	0.2526577145976526	0.2500543739495088	0.2510126730782258	0.7393753300663782	4.051508813959989E-4	3.899935328566511E-4	3.7608011086802797E-4	0.7310885537105961	-0.1382403684109468	0.01362239813203773	0.0058503013031893656	0.0058503013031893656	0.011904715574476683	-0.4594010012661199	93.04575284985286	-45.72521583974581	-45.7252158397458	106.47094270218194	0.8855709255106603	0.7842358641098075	0.7969576006041644	92.4773298576664	13.304087837283069	-20057.607905022665	-416.00454908851174	-154.03891510220575	-125.98939741825727
83800000	-20812.62033684597	-591.8174413396866	-20220.80289550628	34.531696245102616	1970.1683037548974	81.92611759118356	0.030604693454504943	-0.8157409184356033	4.559319614437981	6.060263369133202	0.9388945005870826	-11.472082834279941	-12.008262135186024	7.814651397400166	14.05442701162279	14.886704435399821	11.11184281936154	1.774368097360977	4.194886112395677	-5.51944084853081	-2.4341620426738677	3.1248995087527547	-3.5405917001130875	-0.4700704331594543	-0.15509395559341055	-6.381562142878387	1.578526659061068	20.0	1.3247220406535656	0.24717027424267476	0.25352195740673533	0.25660514417125435	0.2427026241793414	0.7047602304656734	4.692469389275998E-4	1.3879458008965063E-4	4.073751982070998E-4	0.2845193694413933	0.04797675775918012	0.01258137917390242	0.003508744329694153	0.003508744329694153	0.008672070536640946	-0.33591252493475426	89.59183624181588	-36.24911099052491	-36.24911099052491	129.97920829655354	0.9373343091540018	0.8785956071172099	0.8256091734352604	94.40768965638924	17.633623138726275	-20067.081242592303	-416.00454908851174	-153.72165291397806	-173.46728068938873
83900000	-20832.665760226217	-603.667574447007	-20228.998185779208	40.409659381727515	1964.2903406182725	97.46026121647871	0.028509252538484853	-1.6824019194408457	0.17196595243567625	-5.35363007747801	-1.382707371299094	3.5496499593544195	9.068619177809344	12.887369831973258	5.642919712426257	3.043618031522307	10.179190915835278	0.18948803403216397	4.774190616812951	10.924770701470349	3.4574186020971824	6.587031301906617	3.063519198695038	5.8518934945426	0.7412395661140261	-4.806363166587253	1.5725184820138176	20.0	0.970834022398106	0.2526386193063657	0.25214385823775554	0.2488132412761803	0.24640428117970448	0.8290293842157569	4.5234629287763155E-4	2.1122363609242292E-4	3.800063793852952E-4	0.39636552136566894	-0.08749897439971285	0.008738210250771532	4.8665173732734306E-4	4.8665173732734306E-4	0.010729480263023661	-0.05025944522871005	114.72971923977224	-5.20373921405389	-5.20373921405389	93.43718280409935	0.8622764391664295	0.7435206575415372	0.7914708012884731	86.82225063655233	16.28012879879642	-20073.2113999133	-416.00454908851174	-155.78678586590925	-173.6005209035309
84000000	-20797.458917762386	-582.5161562108539	-20214.94276155153	36.56821028514184	1968.1317897148583	91.75213953839675	0.7656182335288046	-3.2707050183242576	-1.9878043319210914	-1.122796449219243	-3.2489709313610127	-4.0378411934805625	-1.101096647248312	-1.202395379099259	0.48373878320801555	-1.0050469043334544	0.08578920424493786	1.6798414080891484	3.685520444056547	3.587953279456973	2.90337955457748	2.4950860653063707	1.5874776793094374	0.9801209607168868	0.24811559422413698	-0.003715523180636504	1.6048636002773076	20.0	1.0599884032249152	0.2540626259610959	0.2526950998744173	0.24356782468908936	0.24967444947540374	0.7216128394882666	3.901309985747237E-4	1.2223544437454473E-4	3.8332088708809367E-4	0.31703109382021705	0.019724203366370176	0.01304348492597809	0.0064110067078622275	0.0064110067078622275	0.01828760619336902	-0.4150983245632619	92.62684619170034	-32.47179133146652	-32.47179133146652	66.0653373255824	0.930184206784027	0.8652426585504296	0.7902378126782054	89.66769032127976	10.894106531166944	-20060.723540915213	-416.00454908851174	-154.2192206363184	-146.38329015077534
84100000	-20803.067353760456	-593.9699485142482	-20209.097405246208	34.665318081922486	1970.0346819180775	83.15420561190197	0.1687402921044996	-2.391605047683076	-5.075700111877747	-2.8280187768877143	-5.480489223245969	-0.6286241693233581	1.9688819637995612	2.2949828571746798	4.314877119052908	2.7129440066521786	5.472106501917234	4.807210893261617	-0.879479607504043	-2.218067252534811	-3.5181177572614843	0.3334179955436299	0.03998860923930059	1.2683623947654112	1.0735907089504821	1.2066103650876068	1.492792103564293	20.0	0.935346250300479	0.2503295657325868	0.25393045281663884	0.2482886555229803	0.24745132592780053	1.3664230186920696	4.3686464037617377E-4	1.9705888645370553E-4	4.115385496332999E-4	0.4720835940805101	0.1141724847001562	0.01422761424052468	0.006556268530428996	0.006556268530428996	0.008432276797364618	-0.5985745740784386	109.52925675209639	-85.16124843405042	-85.16124843405042	184.80655350489045	0.9724839520006655	0.9457250368988327	0.741411463711604	97.87924392858112	7.558037800409904	-20052.557448732354	-416.00454908851174	-156.53995651385418	-149.78367010807833
84200000	-20737.448884596375	-516.6683135397321	-20220.780571056643	34.29987751283403	1970.400122487166	80.07985739819385	0.29142065877987294	-3.3229711035664162	-1.9779456648130707	-3.4497376157987554	-3.2564193391847445	-3.464368005516456	-5.512143310257483	-5.793133406295569	-2.9242387289950114	-2.4131653315916903	-2.252747058160317	-1.7348268982547856	-2.4046964000224174	-0.8352202895864707	0.27855907508816974	-0.6207972841336306	-1.7529535046780624	-3.228011606383867	-0.2282208235666544	0.8263807175314306	1.6033702069218714	20.0	1.140801598691435	0.2515274384872143	0.24845156195138277	0.2539583738994021	0.24606262566200718	1.1937757932829258	4.3785493012058114E-4	1.88641561741159E-4	4.4131188409629536E-4	0.41153898986235826	-0.0899287647459453	0.020007276571370827	0.008045892448516369	0.008045892448516369	0.013480365450649309	-0.4899247752981713	65.76782095336816	-39.25418905750759	-39.25418905750759	97.61122486831796	0.9547850811479441	0.9116145511826863	0.7909005440562242	93.40603885878294	33.988118006388675	-20062.139371479185	-416.00454908851174	-158.64119957745677	-135.61240508663633
84300000	-20748.978108457704	-525.2537393312577	-20223.72436912645	34.464300633697064	1970.235699366303	82.00764821543923	2.7891193797301965	-2.421186713192481	-2.173664998528279	-1.7554135900212062	-1.5274332973496614	-2.243913600121444	-1.2624294888940373	-1.1312358234671214	-0.6008184093463156	-0.15311705642758244	-0.37755236400955905	0.19391433639397088	1.14391698950448	0.5445383146346989	1.0019738270386682	0.3920510992817166	0.03066435892610564	0.3563814072240888	1.497374982262233	0.3708507819308634	1.4149617134663648	20.0	0.9788891976419113	0.24949775031729804	0.25359773835306426	0.24788245379665405	0.24902205753298992	1.2865755917754704	5.818771797449933E-4	2.658435558714947E-4	4.7253847358789584E-4	0.4301348906221123	-0.06795826495444031	0.01518410186857554	0.0049427665311629655	0.0049427665311629655	0.011888246158596568	-0.3678888694839765	76.1669627464834	-31.667876760056778	-31.66787676005678	97.28322461814943	0.9485350015729497	0.8997186492089957	0.8109211966154463	95.42959161462299	24.921918701608455	-20071.810695593882	-416.00454908851174	-151.91367353256476	-124.1546979377417
84400000	-20850.74964332365	-622.205586024444	-20228.544057299205	35.26698874236567	1969.4330112576345	83.14301981682985	0.036121017391710995	-2.4603513630149565	-1.9704887170356202	-3.619852487264205	2.350829713316669	2.706979439089786	6.828058718276022	-0.7493466272260917	1.7665772083840783	1.2125625528650887	7.591325897544426	0.3674175553485417	2.8071279916630627	0.55894484520285	5.976600753440505	10.653456505118822	4.409376346775062	11.856024459029731	3.0524565730098367	2.1191030502014216	1.6603030343561243	20.0	1.0313040678136882	0.25168414458521476	0.24847988189735373	0.2540427605689386	0.2457932129484989	0.6183825137864563	4.689140567655355E-4	1.577203494448717E-4	4.657944715169537E-4	0.3236673636889743	-0.0727409088678986	0.010513231317442244	0.002523872127416019	0.002523872127416019	0.017493281024355874	-0.1861073824573451	98.53094808879348	-14.215715921041017	-14.215715921041015	59.215801069114875	0.9315159043771979	0.8677218801076689	0.7629579396760322	98.61128498368664	6.679947055036646	-20079.496216983178	-416.00454908851174	-149.0478403160283	-160.57206012395227
84500000	-20817.226273836164	-609.0145245810764	-20208.211749255086	34.891558372658125	1969.8084416273418	84.48879082869513	0.15153516753440024	-2.8275009945371594	-5.961932034757454	-0.23546801207888235	-3.179897391881273	-3.0255284789839054	-1.179654572671374	-1.172077548629162	-2.9739631640291675	-2.02279980414437	-3.3120993469483864	-3.3090975330620243	-4.408038182755759	-2.2416056836877907	-5.359602783187086	-3.585406159152411	-3.599734563164081	0.6359566778263436	1.2446250808173518	4.144892225275766	1.4216688551522367	20.0	1.1049472172400767	0.2501492119346951	0.2524581573075074	0.2511618771906094	0.24623075356719434	1.3795635539320548	3.877483953439777E-4	2.1713963234001144E-4	4.045861149554289E-4	0.5143119981703836	-0.05852567231518225	0.008153484568620428	0.0023313600583905266	0.0023313600583905266	0.01132098490482681	-0.2426585618007422	130.32064175198417	-26.837270919322425	-26.837270919322428	93.85820672232133	0.9623699077058526	0.9261558392577713	0.730021731424256	98.81124243406894	7.390766020822888	-20057.790827002023	-416.00454908851174	-150.42092225306416	-149.57664995868265
84600000	-20843.29913169129	-625.1450479453372	-20218.15408374595	35.20173893198422	1969.4982610680158	90.09767947569017	0.42608372935874844	-1.0790902825599196	0.45968428476777623	-1.3837631214886614	0.0492183482271249	-1.0697183705445665	1.227323333460871	0.5198787070788857	1.0230926871991701	1.0280873188840585	-0.25293811600923516	3.2384830300787772	4.9401807134813085	2.554804192382399	3.1764014837293955	3.080413905800622	1.371455219857316	0.0654595841088712	0.4947158674598049	2.049513879213354	1.6836007915650484	20.0	1.0091824449392182	0.25275224243651506	0.24994784391293332	0.24789692384416553	0.24940298980639264	2.8891292618651256	2.993866839659724E-4	3.027528836088195E-4	3.538584583661378E-4	0.6935515845769964	-0.1692297006637194	0.017233812549067685	0.004254079393338913	0.004254079393338913	0.01858354704221052	-0.23771172452026457	61.50067609985795	-14.078515704163216	-14.078515704163216	57.033844030875855	0.9383187963869032	0.8804421636529667	0.7585654177519535	91.17471017122924	6.100641165032769	-20063.09622840093	-416.00454908851174	-155.05785534502292	-151.97646864716893
84700000	-20812.824825243264	-593.7462380747044	-20219.07858716856	35.28652350948294	1969.413476490517	90.02385389229437	0.47703418968709205	-5.3401807702516235	-7.106021223085194	-9.12654072628532	-6.095941913859942	-6.0485098987703605	-7.416278670356686	-5.653517967147742	-5.4562014970554475	-4.511635218225114	-3.176562167746363	-2.6651566225931838	-3.508896839462892	-3.6510011243426557	-3.9965432992000824	-2.35949253688094	-1.655297209100905	0.038594771424297236	2.0069683993162597	1.5209902153172747	1.7620245868137618	20.0	1.0273721456470772	0.253527697247608	0.24773180144456647	0.24713950588098824	0.25160099542684417	0.8571971920213018	3.7149232640581054E-4	2.960840461639524E-4	3.8492675725614506E-4	0.7126265131569521	0.026570037311449825	0.01807637684169928	0.003126935872472298	0.003126935872472298	0.00998363165251164	-0.23276571239901697	58.48979021197115	-18.319368096997053	-18.31936809699705	105.90169249659142	0.9314141674741185	0.8675323513715053	0.6832452260222246	82.81348996736801	8.43147400554992	-20065.196658679957	-416.00454908851174	-153.88192848860075	-144.27174790967752
84800000	-20823.89538936459	-617.2563253718505	-20206.639063992738	34.81339173003523	1969.8866082699649	81.28981785656329	2.033813638912589	-1.25144320765312	-0.9075151207496082	0.008041436655763068	1.3575280303550938	1.1473710801253776	1.605057251370549	1.6674596374228547	2.522117989378497	3.1044410875826167	3.701072308815745	2.9748909547552143	2.7929847601118905	2.702274245534538	1.3127621443244148	2.2185556788012715	2.0262178459442253	0.3222763375170964	0.35249048303169017	0.13721766148694603	1.4469361060435288	20.0	0.8451014969536115	0.253135275668023	0.25325926992363657	0.2515307021926167	0.24207475221573085	1.500219424071285	5.177908007441066E-4	4.133285356491603E-4	4.190512150499806E-4	0.7482712200487437	-0.09930130729951002	0.013461478256388899	0.006770432920132747	0.006770432920132747	0.017134857736661086	-0.4457894753760935	92.71017867609349	-36.63222977317373	-36.63222977317373	72.8349236144491	0.9221410164786406	0.8503440542722605	0.7821771496385802	98.55663523878847	3.546937319133473	-20056.141041155104	-416.00454908851174	-150.49802283763384	-126.39401768135804
84900000	-20802.178356235025	-583.9305255278357	-20218.24783070719	34.97528858632682	1969.7247114136733	87.0195012786132	0.7284070035194453	-6.277365282412178	-7.151024048145746	-9.915547282392595	-8.717313510615359	-8.600697972136958	-8.678197335168806	-9.005179537972758	-7.478016823305206	-8.04392399083936	-6.41793884089923	-6.1410664593055095	-4.726079031265831	-4.979969118154429	-2.613039633634292	-1.6737145382506506	-3.8625177391435033	-0.9223184182598584	0.4677571732948424	1.0637453971686894	1.2499834427577818	20.0	0.9925726897431515	0.24614384711162682	0.25581795789751366	0.2476524431606151	0.25038575183025147	1.8893591665940546	4.1730911906408225E-4	3.8769806034708043E-4	3.987632103138143E-4	0.7768226340565484	-0.0965870603583852	0.010792914798557944	0.002992032357377091	0.002992032357377091	0.009709926710177667	-0.292273160349697	101.3074213133807	-31.217030947757003	-31.217030947757003	112.60665495557839	0.9430390774912064	0.8893227016754656	0.709245873341245	91.81381615152947	10.351716071543557	-20065.836645518324	-416.00454908851174	-152.41118518886665	-143.3308668676782
85000000	-20813.109094018255	-597.0415240962823	-20216.067569921972	35.67363986630594	1969.0263601336942	88.15145140808968	5.279049587063442E-4	-0.21081587465491047	-58.91592446807602	-52.4371711548573	-13.944098456517839	-20.039258132254403	-0.24656720477031646	0.17393174925149602	71.27562292995344	86.64304896380364	12.001563715286611	1.6889354694966263	35.428358713495044	31.583169682523685	-1.5630244690117854	47.156148692559704	-73.58239313647508	-79.91186422346942	-66.29061715131162	-68.97988140067831	1.8215046415344618	20.0	1.2391976612137874	0.2474858170722215	0.24734486475419615	0.25543650409653	0.24973281407705944	1.0035094947234906	3.9325866183247945E-4	2.1930644509120874E-4	4.025438831904288E-4	0.536061385318269	-0.12000102371820418	0.009969073433636493	0.006372265713035148	0.006372265713035148	0.01432993900265075	-0.5331437329032659	140.14549429970853	-62.32017651974654	-62.320176519746546	97.49662743216422	0.9447500773062499	0.8925527085701652	0.7912087912087912	97.81418989873515	28.91760052826448	-20060.980541105022	-416.00454908851174	-155.0870288169517	-214.89822776786752
85100000	-20836.130796388035	-628.3667649616651	-20207.76403142637	37.940666709385994	1966.759333290614	94.51685764962143	0.17387320396487754	-4.9204946787575725	-6.058050429472994	-10.150640267277872	-10.024826774530222	-7.544841579615726	-4.179509310644949	-1.8529202909375821	-3.5402938955796888	-8.048816006450055	-8.396522950220264	-6.231213159553909	-4.000220171672053	-7.369864139500845	-2.7464299371030063	-2.68154052416506	-0.8183102853828905	-1.4273065302262269	0.7355903218040969	-0.2816058350296706	2.065995587471125	20.0	1.0033985868390773	0.24911180125573315	0.24930728908618371	0.25003068949236046	0.25155022016572964	0.9055483401394471	3.0372374691810825E-4	1.8534976850675725E-4	3.5959887459681775E-4	0.5927391212885547	-0.12172810359432402	0.01788440726140346	0.0017531005914666843	0.0017531005914666843	0.013003144939611138	-0.11495963045061729	56.663477636893106	-7.6394423519182295	-7.639442351918228	77.93443167879732	0.9142637741021451	0.8358782486354982	0.6455465992632893	85.27121061980749	5.3675511166231145	-20055.40820080533	-416.00454908851174	-152.35583062103802	-158.72977432574663
85200000	-20754.368677576058	-549.5422010231238	-20204.826476552935	42.99506685295019	1961.7049331470498	102.67336036394092	0.05682716166600028	-3.1877733952743017	5.791097319046608	5.068463933113158	6.373351150311395	11.25989866052037	11.226556857933836	3.981870184991709	3.822388992240752	-1.9405145016963679	-1.4842204531899965	7.040009140238255	5.233099969002658	6.268973077676824	2.0750551031304747	0.047731903548256405	-0.8817089346351129	0.595005971619353	-1.80301982785158	-0.03149729720985728	1.5676550468155843	20.0	1.056942788779052	0.2486617771712383	0.2507685676758603	0.24629682776639175	0.2542728273865167	1.244602969421808	3.9440715939925133E-4	3.188821600667741E-4	3.3114361923471743E-4	0.6373030945134928	0.025714369790045398	0.012645481986910729	0.002646213239683132	0.002646213239683132	0.013338087531810545	-0.20375597959414643	82.50494352143359	-16.36858907733458	-16.36858907733458	78.22071752364286	0.8908341920651781	0.7935855577524187	0.7650694326711157	77.82632770585145	29.64358953823865	-20051.804047253554	-416.00454908851174	-153.0224292993798	-164.72905218816436
85300000	-20848.217264525272	-628.1521351070729	-20220.0651294182	35.749737585362084	1968.950262414638	88.8272362660928	1.1075299369408357E-4	-1.6244861715456549	-63.80508603421876	-100.56638908061815	-105.65482119348131	-115.24902686108508	-133.098585294497	-158.35079636460642	-189.45863562104051	-73.31680406039007	-64.54995579049088	-18.505940614074916	184.98041896372666	106.13061375331	36.23318975954789	111.93911222244265	141.49147316866973	118.24508584935438	142.67086614306527	10.510429528726375	1.9190856582386382	20.0	1.125142211597774	0.2475096361997795	0.2558510570677735	0.2452487527625689	0.25139055396988524	2.0196743649827744	3.5925596545044913E-4	1.5869032407286516E-4	3.8060590129790405E-4	0.48091515934779544	0.048875979864881285	0.015463036953738822	0.0050809299756742615	0.0050809299756742615	0.012052962330130645	-0.37217647059815645	75.0684848258808	-31.645142856439332	-31.645142856439335	96.30717520969758	0.93739518074225	0.8787097248787956	0.7973274971872447	85.8805287488041	19.541194853236835	-20071.426368442288	-416.00454908851174	-148.6387609759107	-224.09973399288953
85400000	-20747.522747554318	-534.4042440250136	-20213.118503529306	34.73327735259217	1969.9667226474078	84.12451366487925	3.8714624054239803	-1.602510172257817	-0.5410081471314927	-0.6246832947539921	-0.998133507279336	-1.4797201938291478	-1.2939323207649525	-1.0277061363013358	-0.5676253044629083	-1.2329355948173926	-0.9276180089976097	-1.0403865613497079	-0.827418083507602	-1.6431642296306872	-1.7733648738603573	-1.3388303600953542	-0.7022639484600517	-0.6115398723397238	-0.3936214418695312	-0.024883694384035815	1.3626130168230657	20.0	1.0536123118781575	0.2519661445627716	0.2475113359345253	0.25578874185038636	0.24473377765232374	0.6387307059245676	4.2833252179524717E-4	3.9404863696396126E-4	4.244108512048318E-4	0.8126544611033899	-0.1347890183238027	0.01528420096283684	0.005244698540299255	0.005244698540299255	0.012100531405889492	-0.38565319990063157	76.85800567122737	-33.31234444447665	-33.31234444447665	97.07947237012615	0.9779547406148946	0.9563954746911458	0.7886349274848574	96.19244396913714	26.90673049620455	-20061.995950875422	-416.00454908851174	-151.122552653885	-125.82244294395306
85500000	-20811.081926187035	-594.0302101214774	-20217.051716065558	35.19349312340452	1969.5065068765955	88.91055079638315	0.00294790483288368	-3.6836143157992987	9.520280084178392	11.22207594272037	12.462839424964912	-15.388398131661805	0.9395329338168557	5.4530603101440525	26.837213458089547	-9.718264216413452	-17.7639630498593	-26.685744934339024	-15.220250824763971	-2.4745992503803085	0.21777954617192008	-2.7636215864867144	-38.22434559659546	-21.674286206629137	-9.448020168299772	0.9723517897281968	1.4206902027397532	20.0	0.8516091746352459	0.25207118449706734	0.24695194246288837	0.2520040310884269	0.2489728419516246	1.5363518090544133	4.6202646216094855E-4	3.97238329789695E-4	4.123578525845913E-4	0.6862207777351947	0.13626348767794122	0.009483810989492575	5.001189540680382E-4	5.001189540680382E-4	0.010723245248479863	-0.04959281378404695	105.7028142045103	-4.929849094843925	-4.929849094843925	93.48527313735896	0.9621497573788631	0.9257321556242051	0.7266926621765332	97.93094781848235	20.637898256661725	-20059.461150752657	-416.00454908851174	-157.59056531290264	-193.98541967426326
85600000	-20880.01394760305	-667.7839827230588	-20212.22996487999	34.447051393406674	1970.2529486065935	81.53078095380614	0.005715948111963106	-1.1192937398502485	-17.81468099492838	-24.73474375014829	-25.330213639615124	-14.82698325342137	-17.088809603946565	-24.801568142993286	-31.10913729684941	-29.231359722668028	-30.45629653623802	-17.214461243248984	-7.719968338906925	8.044454324899622	10.546687307382868	24.175057356390763	42.33896639579879	48.43095973008069	32.40587072690495	35.46355333214882	1.1449798607444888	20.0	1.0821263011503282	0.2531024108210919	0.2379156364205049	0.2540977689294089	0.25488418382900146	0.8658546486152887	5.013097367111003E-4	2.762120702767237E-4	4.1863040963351517E-4	0.5098435968482723	-0.10774667037889166	0.014483004371081184	8.411514794659753E-4	8.411514794659753E-4	0.012323251904161472	-0.06296253701389293	69.32125637861513	-4.731679415043162	-4.731679415043163	81.47038354391552	0.9782212417593905	0.956916797829284	0.7798036465638148	92.87802092688442	4.126103296301834	-20058.543605636798	-416.00454908851174	-153.6863592431916	-183.12997730432272
85700000	-20794.63223045464	-589.635102997699	-20204.997127456943	34.64304743901129	1970.0569525609887	85.57151531273153	0.16118913230121099	-1.2599763689630616	-2.4081363166620453	-7.248972030266223	-5.015527744571402	-1.5897039793842076	-1.084276011453067	-2.193108773569799	-2.238243116606742	0.4077429743356442	-2.2094703553674764	-1.8516373499902383	-1.5782205061877153	-3.0809876802051184	-1.5298729194849883	2.7899657239982303	3.490082321289491	1.0828686071272828	3.126443983347033	4.205305583134287	1.6867798521515907	20.0	1.1283467870714248	0.24815883338128383	0.2535741717090336	0.24959237403418008	0.2486746208755096	2.1068811253412996	4.6515703962689053E-4	4.584407824149114E-4	3.7278004379670977E-4	0.7656316714414786	0.03595458664914962	0.01254897773490537	-7.107941379798918E-5	-7.107941379798918E-5	0.01011570230723378	0.006308725672486464	79.69093759901044	0.5599596506017355	0.5599596506017355	98.8601454679605	0.9556449102593475	0.9132571945045963	0.7574403156450842	88.36479424370319	7.505334910136063	-20054.504585326158	-416.00454908851174	-150.49254213078478	-154.93406736940813
85800000	-20803.305629264632	-588.6014891802447	-20214.70414008439	35.95336646852109	1968.746633531479	93.58511328008927	0.49058568136564235	-0.6464298868308276	-0.6900053297220323	-1.0278295187104953	-2.55485426834787	-3.426586976469158	-1.9878789364607958	-1.809482044634368	-1.8144826415908162	-1.1153310474861873	0.16442363458579845	2.602290402869464	1.2045921165222615	-1.6494234878685727	-2.09708075603852	-0.22435445529663145	-1.466304603640789	0.8214434817333822	1.0912525046491055	2.3336667165148923	1.5332684709247544	20.0	1.1855221299451917	0.2572716668422014	0.25324685733618046	0.24317343766716176	0.2463080381544636	1.5905924750637763	3.453930062628164E-4	2.2721193856189973E-4	4.0318985743120024E-4	0.5930566038103802	0.03950051065791446	0.011098619340957941	0.0023277910593333478	0.0023277910593333478	0.012991160885510757	-0.19385880757306573	93.61963909280698	-16.77501808951563	-16.775018089515633	79.98120770621792	0.9388544711704746	0.8814477180367916	0.7401938874589646	82.44203525693524	10.987967614887836	-20058.913446296516	-416.00454908851174	-155.79069378787136	-153.61867672751066
85900000	-20795.649705214633	-566.4938612686325	-20229.155843946002	34.748840448076805	1969.9511595519232	80.67063504942942	1.4626338032368762	-3.1919714350356005	-3.4467765597773785	-4.275333356598298	-4.588038573415314	-5.330568186817928	-5.209056873097057	-4.552747337979932	-4.4236242985295675	-2.71946985919976	-2.0243772132340214	-1.1700476906646173	-0.5886842982228385	-1.0550463890490471	-0.5669012142460856	-0.5635628429633908	0.7737534831859894	0.42944315904000296	0.6037547347087993	0.5354514003286508	1.3450404574025636	20.0	1.145935810820673	0.24523758671276713	0.25491044327904505	0.2511099404903463	0.2487420295178487	0.8563948687192133	4.721377826009715E-4	1.2982043925566963E-4	4.436665749874159E-4	0.28976947787641383	0.18185087302216627	0.007832026357476188	0.00397729882176314	0.00397729882176314	0.019391328616709967	-0.3227359674699242	142.52619289745405	-29.233131482952924	-29.23313148295292	57.56536447129674	0.9592833156688098	0.9202244797205453	0.8155603162615785	96.15925006611701	14.718296807276825	-20076.791258945905	-416.00454908851174	-152.36458500009695	-122.08040364440672
86000000	-20835.980409932894	-619.4343754839628	-20216.546034448933	34.54822085601789	1970.1517791439821	82.17173292492511	0.7622655006229866	-3.3281512111712575	-2.9584900373735845	-3.347285102752816	-3.312639522875971	-2.5614641205875137	-1.7352295029072093	-1.1229982733629102	-1.5434128115488925	-1.5440120276620366	-0.8788383388030118	-0.9121146138212946	-0.693929259599166	-1.4234082560789894	0.12102310180155182	-0.7724307493947561	-1.1997549796239633	-0.8332919740579763	-0.7964582440692685	0.7632264608470768	1.6670842417327012	20.0	0.8778156422388675	0.24726269738578915	0.25458753739760853	0.2513398608398056	0.24680990437680408	1.5303972849053986	4.2238523181999473E-4	1.8831219187791638E-4	4.2961368207031E-4	0.46808616425480143	-0.17582659996389943	0.016165916840529874	0.004093360858257208	0.004093360858257208	0.012854079935201533	-0.28396143620296993	67.28391707684956	-21.426454008454993	-21.42645400845499	84.61953042556712	0.9555818325971495	0.9131366387897266	0.8141423793597706	98.14838965225037	2.4205790799567573	-20061.853186446446	-416.00454908851174	-154.6928480024872	-127.83222004435247
