# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 09:00:23 CET 2025 [seed=1737100821996]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48000000	-21563.48622224133	-524.0230314201126	-21039.463190821214	35.01885670054724	1969.6811432994527	80.55129942459413	2.347695404065016	-1.7152271870892308	-1.6828217693625689	-1.7199348277985629	-1.5831649347724732	-1.7683426484330822	-1.0479200226285095	-0.49150493781836124	0.29202450088025356	0.13406967847215268	0.08019332283652181	0.22120668657364967	0.2737998445030281	-0.26313613789063584	-0.07200815009871059	0.872610560185327	0.5934998188811907	1.2790986953467005	0.44044090854683615	1.7637778870523166	1.1306632350610324	20.0	0.9876322293615287	0.2552181369019764	0.2400672502225231	0.253877221107031	0.25083739176846065	1.70277855636176	5.315170699219036E-4	2.1028128155811484E-4	6.16994995712277E-4	0.34414113057455004	0.14374708088552118	0.013696028416128436	-0.003852960465869258	-0.003852960465869258	0.015847665169985932	0.26152582768989735	78.37433961277253	19.05474584600222	19.054745846002216	67.73345921421848	0.9740569676738942	0.9487869762740617	0.7905460598307723	87.1562258188973	26.060840938261943	-20906.570575091584	-416.00454908851174	-132.8926157296305	-117.51637072443864
48100000	-21622.549493207258	-588.7733434439215	-21033.776149763336	34.85652023545808	1969.843479764542	82.40424085717218	0.010521430162948356	-5.485042933727885	-20.70454771567814	-27.610023887005674	-29.574216950070948	-34.47884365761282	-38.091524614390835	-34.6414158077565	-33.83841794772791	-21.18352044290674	-30.39177547344587	-31.220699704159227	-17.484375574314885	-10.801305101019238	-13.617469105088897	-2.0717134764434033	8.174738151046718	8.889112756519147	13.678709808887152	5.759538775312317	1.3010285090484048	20.0	1.0518300993738043	0.24895491685112187	0.24500577364141501	0.2574651182199498	0.24857419128750471	1.3773277084868703	4.4972626515339003E-4	2.3358441640802886E-4	5.975686935089289E-4	0.5447170134139543	-0.03489194121852069	0.02831608259793296	-0.01491677421844637	-0.01491677421844637	0.029012175641060796	0.5204370206504011	48.434268421937446	24.902753086298734	24.902753086298734	47.272178487193614	0.980626261118091	0.9616278639944464	0.810597537105251	71.8934958260453	13.02833258033788	-20902.487601550838	-416.00454908851174	-131.28854821249797	-163.62973087033822
48200000	-21620.51478196713	-577.2530905357769	-21043.26169143135	35.109279279318706	1969.5907207206812	84.02862666358212	0.5519656713457155	-1.5122451898535014	-2.8408101027812025	-1.8642701231391376	0.2311106866639948	0.7971875898253877	1.8057512656827925	1.7883199363131184	2.568447831240908	3.7126521517286744	3.923908976505677	3.4763275690560853	6.413175439252788	2.869769231670321	0.35671025998698247	0.4044064612804855	-0.7566847904103986	-0.05329052638029985	0.6732852142456169	-0.021065056455497055	1.33772195070826	20.0	1.042434347138493	0.2512058025279724	0.24156110167471728	0.2549980644624784	0.2522350313348234	0.39636932391392354	4.3170348641192183E-4	2.665926021757223E-4	5.672086448069742E-4	0.5168269796091766	-0.04198215037818847	0.018702409922627908	-0.007822882642630213	-0.007822882642630213	0.01776315055157122	0.4291983373450041	65.54275562168979	28.86499688298355	28.86499688298355	69.00844979817163	0.9454998444726236	0.8939699558977554	0.7054390210070434	79.74069338576196	12.458223247948105	-20907.8698727435	-416.00454908851174	-135.3918186878512	-144.433467033206
48300000	-21614.575255878404	-586.4085713116187	-21028.166684566786	34.50583263043728	1970.1941673695628	78.2579237106635	1.2856970567185548	-3.2830770216091425	-4.47195817666667	-4.442310552241537	-4.721000556304688	-3.539501498436369	-3.738900901055316	-3.936310544829984	-4.2063346958762375	-4.572030186044492	-4.092734183086905	-3.785174159923999	-4.2367385085197515	-2.9292069180804834	-2.110003759175162	-1.4455883827346547	-0.6334619242312612	-0.24675183257876387	-0.014000463552837572	0.6575783938205322	1.2297577419829786	20.0	0.9057408982072065	0.25659292318027493	0.24155492225359368	0.25733750382068354	0.2445146507454395	1.4474307203354957	5.110577647953088E-4	3.7659323372466385E-4	6.38472787392785E-4	0.7550017170984251	0.0614447312622702	0.021971028123581274	-0.008015688621411296	-0.008015688621411296	0.028492864077891204	0.32036686767318856	50.72014183838301	14.268725765822817	14.268725765822818	39.11062291655801	0.9714696806586833	0.9437533404390842	0.7352465206602654	76.46491296205782	4.814116971143266	-20900.453985298245	-416.00454908851174	-127.71269926854106	-118.2086629296841
48400000	-21599.175958413234	-558.913129589189	-21040.262828824045	34.678683701494535	1970.0213162985056	82.579051293366	8.786927902428669	-2.0218945674530544	-2.070085270582277	-1.8304876450546763	-1.2350875415934082	-0.7833107708455863	-0.7292655543059539	-0.6570684534400475	-0.46956215475112406	0.24836257465222897	0.17052811724310396	-0.21273938487807947	0.4195298550407411	0.0507662323671087	0.19795065977908005	0.5197424953597198	0.40782663562427013	0.3654182861497095	0.22046855550974565	0.7083374790934089	1.600084569678964	20.0	1.06281664082362	0.25245365021821725	0.24583429004743249	0.2598176315217604	0.24189442821258123	0.3263541888405379	4.4139562456073725E-4	2.484379270760142E-4	6.21669107466881E-4	0.4813871978376724	-0.08453695839067396	0.025327832048974163	2.434641119369222E-4	2.434641119369222E-4	0.025200372605460125	-0.009636791499417319	39.48592498725644	-0.38147871111030296	-0.3814787111103029	39.6856384638906	0.9718124105632258	0.9444193613247077	0.7663178336390117	74.22376312609076	9.880370244971028	-20911.977390363423	-416.00454908851174	-128.28543846062112	-116.54390420036108
48500000	-21645.429611025025	-607.7200492281274	-21037.7095617969	35.32903793382074	1969.3709620661793	85.30436473030522	0.8834106254614338	-0.8602271885514681	2.771249373627744	2.0402961635730223	-0.04568760497176094	0.3225101412142204	1.3810154712037852	-0.0380139108554427	1.2990499153955215	-0.046966616016750895	0.7580919308840409	2.112167673725468	0.47138580419351805	-1.1863046924196372	-0.40760161964194885	-1.027161937761089	0.9202817123632455	-0.18443676215628435	0.013877926723476097	-0.25672743709575774	1.5470656953550252	20.0	1.043277593955844	0.2541653307530873	0.24287922087758998	0.25087079294751696	0.25208465542179703	0.9053333076532389	3.7755421115633905E-4	1.8256627429544955E-4	5.624593154225747E-4	0.4533768647691576	-0.10242676788570919	0.02066966713450552	-0.0028321798547594527	-0.0028321798547594527	0.018824924842118108	0.1435778555321696	49.39840107357949	7.431910488423387	7.431910488423387	54.239181071429115	0.9661206006717851	0.9333890150424108	0.7709877780004007	77.36525241137196	5.634888444933411	-20906.2097800738	-416.00454908851174	-131.499781723099	-144.29691054674873
48600000	-21616.45480280551	-577.1270181495241	-21039.327784655987	34.934536864861975	1969.7654631351381	81.37127684294344	5.46565660261217	0.12058587488226868	0.05128188372059206	0.05048016322564097	0.4530736844299432	0.6409942426911794	0.7510237210005979	0.569100527299865	0.8518153937836486	1.2052220416999277	1.7325954601569844	1.593091805873911	1.0027049496285527	0.9547725969604552	0.42022396784182103	0.3705769090782833	0.9965158543588069	1.3543526984395116	1.5407633613433365	1.3663529317141898	1.2087788948074012	20.0	0.9084432835098755	0.24887733941856877	0.24375177760165725	0.25393324571401643	0.2534376372657487	0.7980098858378092	4.7882296357215523E-4	1.9212756260674054E-4	6.14762439296804E-4	0.42890614022150647	-0.038058522274278236	0.019460426321626395	-0.005985755313242398	-0.005985755313242398	0.018193469145351186	0.31811564279515214	57.172003042281425	18.80991570354191	18.80991570354191	61.153348158913836	0.9706710543614601	0.9422022957751885	0.7288966293173866	83.5312506891108	6.467475738098673	-20907.947264476097	-416.00454908851174	-131.38052017988883	-110.53607543068335
48700000	-21614.490041347974	-577.1834154324058	-21037.306625915568	34.8218344707428	1969.8781655292573	78.77499609927018	0.27877351064877176	-1.6133866027832393	-2.1982145803322704	-3.2446155197505	-4.640159551645036	-4.072847194527838	-1.3813892741180103	-4.455986514094546	-1.9916604483039948	-2.226342725091132	-2.671920203040174	-4.986901080510995	-1.9820048495553924	-1.2466168237422475	2.135969285022505	1.6936152933032083	0.6320721261637934	1.513903146192349	4.861315232428195	0.41433814854653184	1.275361325313356	20.0	1.0199278873059174	0.25409467985544976	0.24364718607452532	0.2484662975637392	0.2537918365062768	0.5901044742800627	5.19478087004808E-4	3.1178934560551614E-4	6.305456610314741E-4	0.6121779199109827	-0.12775745239022626	0.019611946858019206	-0.0038093054233037187	-0.0038093054233037187	0.016007206759137145	0.2149946553989555	53.460413195664145	12.722209751058312	12.722209751058312	65.49942150292	0.9729087330240105	0.9465514027943853	0.7746250944006905	81.37878444513649	9.050073420510033	-20907.83413075986	-416.00454908851174	-129.47249515570547	-139.67026673619242
48800000	-21564.89193130558	-527.8031108765413	-21037.08882042904	35.16702173918932	1969.5329782608108	79.27086536961872	3.9151401083158643	-2.1756318509263166	-1.9963612722592483	-1.2555138490115416	-1.4535682172098345	-1.0980076282556261	-0.16659270750787136	-0.3184736472207544	0.05903479487857177	-0.29393362059475714	-0.3426605828727849	0.4814226539141138	0.3380942914023104	0.15120355428230758	0.5398695529384601	1.266771875573486	0.29286398986413475	0.3473423226883375	0.4684931045089036	0.7258323017191646	1.205964283691958	20.0	0.925715516816653	0.24846317179169605	0.24760140991157836	0.25588883068135987	0.24804658761535678	0.4919436953076805	5.03437162169808E-4	2.3127518782624848E-4	6.499093169516358E-4	0.4127126974226579	-0.15975216085852117	0.019406636472842593	-0.005006953018373278	-0.005006953018373278	0.02102508500451392	0.24787315852392297	54.902004148063945	13.074465826172593	13.074465826172593	50.67581110388979	0.9856273964256955	0.9714613645848952	0.7816223047639598	76.80995693978281	14.956771654327607	-20912.094671850995	-416.00454908851174	-124.99414857804253	-108.50484603961041
48900000	-21538.38162092585	-503.7063134182646	-21034.675307507587	34.55464273078153	1970.1453572692185	80.01862335482551	0.4843333895086987	-2.790232090690184	-4.0210955192705855	-0.37593843892003287	-0.751080804844235	-3.063914464922184	-2.7876218809733704	-3.6037520935401712	-6.505766776186077	-7.353240293440408	-5.904452258663387	-6.713152978838686	-7.649222443960751	-6.659635818937809	-5.632470057717332	-3.3188845417085497	-3.259436909748716	-1.641965975255776	-1.580293926916923	0.3117737315299245	1.3057282804809096	20.0	1.0233382557473634	0.2533507994085785	0.24792393381713895	0.2514753819731696	0.24724988480110408	0.85012108276532	5.232926977628041E-4	1.2021065916850254E-4	6.184202487603686E-4	0.21861594057219685	0.20560419330854743	0.02388450870551392	-0.010479356996194657	-0.010479356996194657	0.01938036420647278	0.48707463323650124	54.8904440919477	29.680379232866493	29.680379232866496	67.647402071308	0.9801918706772078	0.9607761033416841	0.8358738036157392	77.25745002043674	52.98916410672469	-20903.95999625489	-416.00454908851174	-130.71531125269928	-135.77892047551205
49000000	-21550.79822021881	-509.8165510239117	-21040.981669194898	34.717567899260864	1969.9824321007393	81.0852986586238	6.157075951267813	-2.790212606894276	-2.506399950052256	-2.406340420051819	-2.1929681357308035	-2.3349344817073066	-3.0225956326974646	-2.5912026343009353	-2.0980574179663343	-1.934888954118754	-2.2466226356878973	-1.3609388114822674	-0.67942312556429	-0.6525852561149362	-0.42136884994133905	-0.9281903868154608	0.08457530321071932	0.46719273823674623	0.554627114107882	0.7504398252850739	1.3664848549053463	20.0	0.8289956965571338	0.2612940824218401	0.24385907601591267	0.24685406563037604	0.24799277593186214	1.374802808208637	4.497612540981183E-4	1.8295547499584076E-4	5.883881193782655E-4	0.42738790427971823	-0.027869978845469715	0.016090525650871323	-0.005299130226260634	-0.005299130226260634	0.014075598290522589	0.3521162309503295	70.94448522804467	26.708922654574767	26.708922654574764	81.10021583369104	0.9762640648142946	0.9530915242477292	0.7058243299477521	77.93849058871255	23.43278280723064	-20908.124561185876	-416.00454908851174	-132.85710800902234	-113.32796771142554
49100000	-21622.695882314827	-570.9840608470928	-21051.711821467736	36.45020391859963	1968.2497960814005	85.42902422042262	3.9584722573530238	-0.4055768846537635	-0.37420997700129277	-0.0217640304531046	0.029501009620670482	0.10828353898728027	1.1204337630255397	1.4025499862284931	1.9996193830016684	2.423850528947334	1.7969137887793973	1.2370045800802005	1.3499645598973973	0.6523968060195969	0.8023252256252655	0.5319068704472997	0.7568507289738761	0.5337143714290358	0.385185182351409	0.9000844734639577	1.3046625047549398	20.0	1.181672938079785	0.25586813247780443	0.2454305618811831	0.24871096138437565	0.24999034425662803	1.0313279759959568	4.5435367610972827E-4	1.4022030408400674E-4	5.607786172274291E-4	0.26433832624610676	0.11974002363839387	0.017553473943668105	-0.0027010432721545218	-0.0027010432721545218	0.020986283310630342	0.14072855769614348	58.119815722781055	7.480321070351699	7.480321070351699	48.612927587032864	0.9687476091776199	0.9384719302873546	0.7665798437186937	76.55273121613006	6.127798045456529	-20918.087535427163	-416.00454908851174	-133.6242860405734	-117.60815076818814
49200000	-21666.572992109355	-631.5412816328912	-21035.031710476465	34.73962249429184	1969.9603775057083	82.09881417868023	1.4200398306599678	-0.7995804496955119	-0.23629483272313678	-0.23875702278149724	-1.0490695261295815	-1.5655891808559146	-0.4113866700226856	-1.1701402169143031	0.38593136609608425	-0.27525176501999205	0.5010655219187453	2.2681476994308754	1.6910718169994259	0.6788930230759352	1.801426090990272	0.4828689473107992	1.748642123077755	0.9157709377128066	0.8907749995987257	1.8360770544101275	1.6587477108514463	20.0	1.0438381520317896	0.25737186069331347	0.23977738556960534	0.2501667722617355	0.252683981475337	1.096925805641518	4.2305398376337545E-4	1.9453472205801711E-4	5.988539124149765E-4	0.41692635365929004	0.11709977794556435	0.017993245792667367	-0.0038103551494241385	-0.0038103551494241385	0.03237548334399162	0.15787107631551123	56.996960724979544	6.708121095596126	6.708121095596125	31.67706603366875	0.9699894419574996	0.9408795175090214	0.7049458255629364	75.69967014197695	2.2292588280119463	-20899.61941568818	-416.00454908851174	-135.41229478828788	-133.8689062653995
49300000	-21638.596542502462	-595.0119036840946	-21043.584638818367	35.373133347101835	1969.3268666528982	85.57409678619553	1.722777483575412	-2.77271975589826	-1.8966729039714796	-1.5069345714817413	-1.8893060341037686	-1.408003668086675	-3.8714500139959007	-1.9122510691272967	-1.9869647143978626	-1.4149854278414264	-0.05526088598424894	-0.2043249007911702	0.44527660894268545	1.903675212559412	1.741082211197405	2.2358239244050964	2.0289521746636914	2.306401168073193	0.8720625432061083	0.9980207506401999	1.4747255091517695	20.0	0.9647711219902428	0.2529535500518414	0.24507840389211125	0.25148995706749966	0.2504780889885394	1.4317534323761396	4.936414395492304E-4	1.7491632644572413E-4	6.222364313413218E-4	0.3827088319004661	-0.06747721748468445	0.020644107936175334	-0.008209503697700097	-0.008209503697700097	0.017812627974932473	0.4281094786136278	59.310212320106	27.33495630394953	27.33495630394953	68.73811245464952	0.9299597171568178	0.8648250755343886	0.613365596535302	78.36240317539811	5.944120633745733	-20908.59644922207	-416.00454908851174	-134.98818959629682	-136.1633256811205
49400000	-21562.174738745758	-521.5856715903343	-21040.589067155423	34.69633271842537	1970.0036672815747	79.74402954127095	1.161740980014611	-1.8102737734219287	-1.0250662735185396	-1.1153769290778701	-0.5501147618384414	-0.0921808063171794	-1.2338498383347645	-1.6583242874980895	-2.065871162180036	-3.5763650159628955	-4.145597113226863	-2.9481282287104946	-3.8203215364790344	-2.5009499441674867	-1.0839968629238304	-0.409188929432741	0.48983144714447185	1.9147486446095199	0.7923489925027416	1.5847019318102054	1.2654824266964666	20.0	1.067623726712093	0.2509763491265286	0.2475131376154331	0.2581768438050488	0.243333669452981	0.7016195220073692	4.7711387977512025E-4	2.3188429062473559E-4	5.93420404010502E-4	0.5005173729202453	-0.003148362887793432	0.022390122603393556	-0.0020022846563388093	-0.0020022846563388093	0.013043651435275758	0.11716502544191919	45.28419662057066	6.951416366645763	6.951416366645764	77.73273606412666	0.9698283893867774	0.9405671048605507	0.7293281753309804	74.93275022949096	32.192179793296006	-20913.217057207585	-416.00454908851174	-127.37200994783852	-125.3957187819862
49500000	-21607.345432080096	-567.4478926742511	-21039.897539405843	34.505617001559784	1970.1943829984402	80.23963759039937	1.1153991979203899	-1.6099044166322605	-1.5307295401721666	-0.050291750825655734	-0.9190388197310275	-1.2873414358527728	-1.0317701503746801	-0.08798638099666545	0.0010764958674814307	0.7140761911465572	-0.06492451008038028	0.09060103318318981	-1.0141960730561954	-1.0209675201645596	1.344919944209689	0.49249194591184176	0.2005230110509415	0.1634204327870039	1.8821460419849956	2.501662203921941	1.3714326332549396	20.0	0.9346240315016617	0.2600819161024779	0.23367439901978462	0.25274600274478376	0.253497682132945	1.9514533751730363	5.109108587199306E-4	2.134608473852446E-4	5.962812270934948E-4	0.40624939532331744	0.11489915891548323	0.03382408398799835	-0.004480960605163154	-0.004480960605163154	0.020245851097491066	0.1712340326147744	30.45778831495982	6.741141624648553	6.741141624648553	50.884834877677356	0.9590431169773674	0.9197637002216645	0.8558790438173327	74.57402847142572	9.606740091025033	-20901.807244157342	-416.00454908851174	-138.09029524850192	-127.64415971169868
49600000	-21595.090662956478	-558.3434798048339	-21036.747183151645	34.468949934348174	1970.231050065652	81.25256870378041	1.1289598792772324	-5.078026703266687	-3.504298259738532	-3.574263271563546	-2.1975849809035233	-0.276240629339787	1.6720197309918396	3.2819657768744124	3.5444155100119605	2.472422035005751	1.8171935644224853	1.2641497392835366	1.5257254774565174	1.4186089554259182	1.9731586315609366	1.8408077562503475	0.6589672629261155	0.9363896155274307	1.7059756960109755	2.457803452080042	1.487345890340132	20.0	0.9922149772789758	0.2524765405187223	0.24348147414536617	0.25628521773497076	0.24775676760093218	1.1708771563746658	4.818669134607398E-4	1.4185750556250203E-4	5.932896754809589E-4	0.2849085429196217	-0.027216656581911344	0.020292952454906102	-0.005802366873306336	-0.005802366873306336	0.016523396086335344	0.31687130269901437	54.7783439641395	19.23600007718489	19.23600007718489	67.27517296169326	0.9618612958303573	0.9251771524164542	0.7684755637069802	79.90356228504376	9.7164885124319	-20902.96945687841	-416.00454908851174	-133.77772627323418	-125.61025989783045
49700000	-21590.629158304328	-548.0382658448275	-21042.5908924595	35.554450272491415	1969.1455497275085	81.77928929640449	0.08656741441068448	-4.80956192022402	-0.4490316334827176	-2.8915403912110222	-4.781822370446468	-3.918855487763132	1.3065568940196441	2.258475184609448	4.481944234571111	6.950913616467218	3.372581618542667	9.253112592288891	10.523058765848495	6.347135933568321	3.096368887321124	8.878937163622355	9.621082896549627	12.68224244278916	10.74271461707523	5.872415978038978	1.341328382830974	20.0	1.0964521657996484	0.2538714596599405	0.24502492521458802	0.25155657853822677	0.24954703658723582	0.3835197630475917	4.43258845227985E-4	2.1075229040215822E-4	6.099329856269648E-4	0.4613291966355495	0.005684531562272789	0.014846806476693123	-9.692232409099866E-4	-9.692232409099866E-4	0.015871362591938793	0.06313936195775886	67.62414105878157	4.129632146016006	4.129632146016007	63.25874855648938	0.9319314901575138	0.8684963023472042	0.7582417582417582	80.54923797480771	25.407399323700496	-20910.425443524662	-416.00454908851174	-132.1654489348382	-148.82349103876368
49800000	-21633.091068063557	-599.6622501713731	-21033.428817892185	34.628650105140565	1970.0713498948594	81.03038762827924	0.13742425529053276	-3.0846035265861675	-7.13471943818446	-4.303970345713251	-3.180627971296901	-3.820591660593717	-5.631085904209504	-4.913365272993174	-9.626562509372842	-13.994666723497012	-13.848767457930105	-15.959708703125301	-13.69168897407762	-9.198612719771056	-7.895829633342576	-8.973914074454463	-9.548184694272361	-4.733846432392445	-5.490501975465118	-2.3771506694969435	1.4235406796053152	20.0	0.7824049974928576	0.25838972892479883	0.24124438714726015	0.2515524701093828	0.24881341381854935	1.4613045008673675	4.3242108207893246E-4	1.8467453744618599E-4	5.556562537783357E-4	0.37969824990504464	-0.2801850291486858	0.017961159757204234	-0.0012367076312581216	-0.0012367076312581216	0.014000956660618957	0.07798678144531956	56.01638023373179	4.947939386554043	4.947939386554042	71.8607434325045	0.950232506852975	0.9029418170800891	0.8070218701354747	79.92906473684774	6.651686626762409	-20901.304667347045	-416.00454908851174	-132.12415054514014	-148.70065017406316
49900000	-21614.04113331219	-572.0719968992057	-21041.969136412983	34.739597150619375	1969.9604028493807	81.84965585228593	1.2960103651252732	-3.422721952414455	-3.4048591002559876	-3.192890313428966	-2.992075673033534	-2.704707847550465	-1.082745044605481	-1.2486215263672422	-2.1530772991739764	-1.2105449922188916	-0.4193739546007722	0.6175928019581316	-0.9328362732781015	0.08722925574455542	-1.0665713700515198	-0.3555000687725144	-0.08905477665687034	-0.8932328649346514	-0.49068577288662385	0.10356996718341671	1.1334062420390394	20.0	0.9718993197383593	0.25595477301021724	0.23641205682301275	0.25369783477782804	0.2539353353889335	0.4218709568598916	5.397841349870375E-4	2.3034127704313966E-4	6.384496619086759E-4	0.45325113720723015	-0.017193707698291833	0.01794964345602902	-0.002204012953838007	-0.002204012953838007	0.014789610905343184	0.13527198261065745	56.74985068146893	8.457112687470516	8.457112687470516	68.87534719031987	0.9704937551348053	0.9418581287556554	0.7261686420171694	80.50581274768855	9.68115998578978	-20908.41454615832	-416.00454908851174	-133.55459025466024	-126.58646653086323
50000000	-21561.74828582504	-518.1025002486961	-21043.645785576344	34.807610940516696	1969.8923890594833	80.34431500195339	5.166436408382253	-3.7232610983652217	-4.196700842497139	-3.9441455604847233	-3.8838802574515525	-3.743889802434619	-3.78653781255749	-3.1125996404377405	-3.1745581144233865	-2.0990184166909596	-1.675961186291625	-1.3910803169871437	-0.6295540590308273	0.2651060680571621	0.3099456511450794	0.7117322763230131	0.5662906802455773	0.48929211646653276	0.7917316123248537	0.8124909309726356	1.3088379410670121	20.0	1.0388866361219384	0.25316473836722314	0.2443439911661727	0.2561325937048798	0.24635867676171572	0.7610864864892872	4.972066212307996E-4	1.8173086690286236E-4	5.851540244637025E-4	0.3262296322593696	0.06934838711042282	0.02404091244144072	-7.941890303912904E-4	-7.941890303912904E-4	0.017229639080474552	0.03902207153452867	41.659194372300334	1.9202535253865711	1.9202535253865716	58.12803388437823	0.9744517475261583	0.9495562082567837	0.8294160257694619	77.43398271171421	24.61110710116943	-20917.64878014061	-416.00454908851174	-125.99700543573391	-108.70368583554286
50100000	-21608.750069918526	-583.1603010877412	-21025.589768830785	34.514488741485884	1970.1855112585142	78.47326601926227	0.649847036498729	-5.237317018272086	-5.475775719004117	-6.309344557415203	-6.767878968773877	-7.488799600873703	-7.144328505681696	-5.810152675338946	-6.509823674699504	-5.773518263911882	-5.907816754292792	-7.219722672987327	-6.826065297534565	-7.082551422434149	-6.2319324992948335	-4.389975015423907	-2.3272723706690757	-0.8068822251252302	-1.0873989727746103	0.1549495544688283	1.4612768324545569	20.0	0.8136636910492566	0.24882445937063313	0.2452422054322864	0.25391660718578035	0.2520167280112915	0.6120711151047159	5.502321529496049E-4	3.2732262623595476E-4	6.357856620035294E-4	0.4941026656901935	-0.12718260192716982	0.038858890491108126	-0.009571694808759166	-0.009571694808759166	0.022889758608653835	0.32093940139933724	28.68918275538496	11.996810728420822	11.996810728420822	48.7043061497998	0.9773725721450135	0.9552571447813596	0.8012884730977298	78.03272307497794	4.175379969212189	-20896.885141942228	-416.00454908851174	-128.70462688855613	-124.96159746212436
50200000	-21582.920231163265	-546.1798478242025	-21036.740383339064	35.15530852890381	1969.5446914710963	82.06511006997877	1.9521559598880567	-3.814207791720082	-3.7006188372793125	-3.2945511467384594	-3.3384031669118945	-2.4498048327274757	-1.9113395047542316	-1.323027834933015	-0.08123868668526102	-0.2680072980789423	-0.5289884067817869	-0.2648196722608158	0.05289295419248474	0.7370616348636144	0.7735334383131673	1.4016860312489101	1.7227954126051188	1.9148462712860046	2.064301065658497	1.034491798804318	1.2881744698516289	20.0	1.0209882574412952	0.24890985346292901	0.24745697248120993	0.25786036332009765	0.24577281073575466	0.6219314362492184	4.986592970345497E-4	2.8210824366502017E-4	5.914953353404169E-4	0.5121616700230772	0.049969628665715145	0.020031163690123026	-0.004126550969558764	-0.004126550969558764	0.01458758076791183	0.2414029021740549	53.01147482477058	14.995944585759515	14.995944585759515	72.7935321534347	0.9656977239527957	0.9325720940476101	0.803168780728388	77.29473825857617	11.815524311805028	-20909.54595050926	-416.00454908851174	-127.19443282980383	-114.44978858388994
50300000	-21595.82319565739	-564.1107915976586	-21031.712404059734	34.58633407787406	1970.113665922126	83.37561437682868	0.06956570345355276	-3.5866333517645836	-7.160005245555758	-10.364052436503053	-10.333464580700074	-16.828102616115704	-16.793589709031636	-17.657467899322675	-13.9079378233851	-10.1441210877397	-13.90363702018337	-8.353495510640615	-8.420335540786343	-7.792577781737366	4.125493857987957	5.019939600878074	2.6642174830675684	6.719838655611171	4.936742805970249	-2.09056208122574	1.4606689857020227	20.0	0.8568390267467898	0.25042431205054827	0.24351954756136393	0.25457871686366695	0.25147742352441205	0.7563228555783665	5.436005236915443E-4	2.5036722817084185E-4	6.065774623137393E-4	0.4043181384208684	0.048754194479883994	0.017117678652354126	-0.0031655549353200333	-0.0031655549353200333	0.02126462101631208	0.1659199455865088	60.07290900770623	8.942745485212312	8.942745485212312	48.35772766969181	0.9709510945869743	0.9427460280796435	0.8482499267913013	76.65693539592476	21.74940786278823	-20901.962214354804	-416.00454908851174	-129.75018970492846	-163.34256997553058
50400000	-21585.466853724396	-542.9550676415301	-21042.511786082865	34.841278820244746	1969.8587211797553	81.5742736753312	0.6612215753106324	-3.529254847726743	-2.8028683719549754	-3.9881637864045985	-3.5527258124992045	-3.2817338393163786	-4.7348795763278115	-3.8584085054022577	-2.8019238831820696	-1.8844235203735027	-1.0160743032700712	0.20826698757213968	0.9140505324582473	2.202633018707764	1.964516648401995	0.5076643478762934	-1.5721251796832656	-1.029711995601427	-0.3817787733205086	0.4169790154729127	1.3012914131597373	20.0	1.0524836338377517	0.2541661279227672	0.2409667530985963	0.25455176220347686	0.2503153567751509	0.6300654959142735	4.68500220392483E-4	1.502727379355806E-4	5.785878775005225E-4	0.2941400988121572	0.09916288903853553	0.023183069031509053	-0.002529354795969973	-0.002529354795969973	0.017906193809973808	0.12414311773388874	43.81010748889052	6.188434385607007	6.188434385607006	56.720750203600424	0.9794475537245312	0.9593175104969685	0.8201686111924541	78.30612417269043	20.028520658254145	-20911.84530722182	-416.00454908851174	-130.6664788610445	-128.88050836122392
