# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 22:10:15 CET 2025 [seed=1737839413900]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53200000	-22256.7485418104	-617.1226159286715	-21639.62592588173	40.181655475289965	1964.51834452471	93.61457013892995	0.052597594992854727	-16.19087211799456	-13.92721728216703	-20.347660988036214	-20.949629089726457	-27.82092965913153	-30.671020272499163	-31.031229447244733	-28.343453045081155	-25.727786909228275	-26.86654220966332	-28.846534841790884	-17.38537454875847	-15.969299160366516	-10.703002107330859	-10.031080639210385	-8.970161720716252	-6.330908573136722	-5.015640340491169	2.693759359856039	1.392555917565276	20.0	1.068611097002448	0.2454750814165136	0.26230345217932916	0.24354512229484634	0.2486763441093177	0.9535603605890361	4.576997422151407E-4	3.1574853191903456E-4	6.149907709560123E-4	0.6004851818069231	0.013708394468686765	0.015440513227657895	7.714372918403589E-4	7.714372918403589E-4	0.009525370824668094	-0.06361050117892413	65.02780834312284	-5.266448654431313	-5.266448654431313	105.40930672088314	0.9130679079733883	0.8336930045708999	0.7719741688886149	77.77572706515592	4.882381190411493	-21491.147276225995	-416.00454908851174	-148.47864965573515	-136.77081404905982
53300000	-22201.962233561015	-575.8640640077656	-21626.09816955325	34.769314782245324	1969.9306852177547	81.78586512670343	0.17288119293420867	-12.241939494944008	-15.66289908275462	-14.733067275465562	-16.119233731342177	-16.206798170808252	-16.01309517680321	-11.30981357269931	-12.821853548347242	-10.555563726069447	-12.911325203784147	-10.26697337252266	-7.416250591782127	-7.225808956353887	-2.8276003137546266	-3.167621280270322	-2.292498619545759	-1.7236676212943682	-1.474411299856155	-2.742106610999085	1.5186620682681482	20.0	1.1696834201783857	0.2571169831275795	0.2563152365262984	0.2393678480814724	0.24719993226465625	0.8149832596990485	4.69002142137793E-4	2.7100508112070135E-4	7.008023799094078E-4	0.57930756319537	-0.07563350738875078	0.018938324633520888	0.0014366944038135363	0.0014366944038135363	0.011153875512706458	-0.09885092217573813	53.32403730932597	-6.868495699434568	-6.868495699434567	90.53964500352875	0.9688330858027263	0.9386375481460328	0.8197370651788605	87.69764668192033	8.159882863671005	-21482.359240436785	-416.00454908851174	-143.7389291164667	-125.77205740232954
53400000	-22250.306236014523	-617.1933339644056	-21633.112902050118	34.54970719522292	1970.150292804777	81.70893839405726	0.026464574539817126	-15.476908649191207	-17.896842626617165	-16.499479309472378	-23.01213976550551	-27.921810687668298	-30.12821869038592	-25.837138304691	-31.30360838314755	-36.91900975864313	-46.21798146692658	-44.740588846926045	-44.64833813184462	-33.21914008056935	-29.232812847741258	-32.22972510248526	-24.88501913233773	-7.2460002448296335	-5.8802870427698375	2.315151928590402	1.3959647149859984	20.0	1.0988742922573902	0.2483407890060701	0.2545930329066041	0.24612708884168966	0.2509390892456427	0.8597417967918352	4.63715237694321E-4	2.3624061368396693E-4	7.94160806311883E-4	0.581427020653781	-0.13793327370473818	0.012097149734510756	7.656591090123349E-4	7.656591090123349E-4	0.00992173290396034	-0.06988760532776168	83.0698365061313	-6.410490750027861	-6.410490750027861	101.28354193397819	0.9927586802554066	0.9855697972224566	0.7011852103016198	90.89211183799944	3.372889644363315	-21486.52677653034	-416.00454908851174	-146.58612551977927	-140.22263383050694
53500000	-22221.568392884652	-575.2956372305799	-21646.27275565407	34.58417221055533	1970.1158277894447	81.91320808047777	0.13709320999649258	-15.872905903054626	-11.755775820998311	-9.11552989112528	-6.4722741761068665	-9.175070998091421	-7.116537969588768	-7.581652966602084	-1.9078397722065636	-1.3963340915818643	2.6439184914690594	3.1669191205471714	2.1545203512352664	2.05555698777939	4.883131196433714	2.297988537464484	2.8725505639088706	2.123992858698865	5.962122034392904	2.300418864452268	1.3983584817218868	20.0	1.1395684548209644	0.24934852350202305	0.2572969712335269	0.25077747283474805	0.2425770324297084	0.8003487006126578	4.394928150865741E-4	2.2213370296991026E-4	6.962296692164788E-4	0.47335498605710014	-0.1407090887392487	0.017126204744238076	-0.0029465597986062324	-0.0029465597986062324	0.008634334555903863	0.24230939722344938	62.032201864225144	21.169157976068064	21.169157976068067	123.04088786277225	0.9818635402573825	0.9640560116867607	0.8307569008831281	94.93173494868594	5.1997008279667245	-21499.72164178558	-416.00454908851174	-146.55111386848702	-123.61238072995383
53600000	-22215.156665125007	-581.655437896013	-21633.501227228993	35.36982079962784	1969.3301792003722	82.76060839573665	0.003665462276976453	-15.223676953417126	4.765914191227241	6.437895647945705	4.5774221509458375	-15.477014093145154	-18.112781771614546	-3.990459933849598	-12.69882026984959	-15.568601597395375	-32.014165495904116	-17.041873113279934	-21.531052328897346	-20.170877603336965	-25.020708624246097	-29.74709776777987	-30.901401095217707	-14.177739693257932	-25.435500217579307	-0.3980818604997616	1.1012852433010552	20.0	1.0116744761160033	0.25571467578519363	0.2569010813617965	0.23852534574232284	0.2488588971106936	0.7495312133355767	4.6786163317725675E-4	2.4391970188532796E-4	7.110930989246042E-4	0.49671853300101465	-0.1814917087884362	0.01948798477819413	0.0024050070366626077	0.0024050070366626077	0.012799272990444947	-0.152279076546799	52.53182512090345	-9.870826972658419	-9.870826972658419	79.98418418695935	0.9635513452096142	0.928431194855257	0.7600912411571599	84.13694998907037	15.182000681485022	-21488.25033088244	-416.00454908851174	-145.25089634655282	-154.4555654952141
53700000	-22174.210094329956	-553.6620433239686	-21620.548051005986	34.34835728860646	1970.3516427113937	80.1109451414716	0.11663812188228193	-15.07021514085814	-16.64368971448414	-15.940303290813867	-20.815647575860556	-16.239824383357508	-17.549019956081864	-19.730819595313932	-15.036508913944928	-16.518629667735137	-13.073102571488619	-10.111392931388	-12.969752191825673	-10.571833332553094	-13.155640644834644	-5.96340127731793	-6.537771845464371	-7.607228009591591	-2.4811022090357215	1.1532146739950324	1.4964474787753188	20.0	1.0795077062048255	0.2484016563884103	0.2554283657046761	0.2430125848219915	0.25315739308492846	2.3674231961032004	4.871597549666594E-4	3.8459377074431204E-4	7.304506628119475E-4	0.6844566916412258	0.06362017478432054	0.015306405108556216	8.631159902130066E-5	8.631159902130066E-5	0.01379577720938579	-0.005939631128520432	65.33443178657244	-0.408756911122822	-0.4087569111228219	72.4885061047701	0.9228657342867983	0.8516811635207114	0.7453416149068324	91.92499104272976	16.449271859536374	-21474.634386576137	-416.00454908851174	-145.91366442984798	-129.05925236323407
53800000	-22159.373098700242	-531.309008014022	-21628.06409068622	34.335042737948285	1970.3649572620518	80.42490260571664	0.22579606288570098	-14.131597815495343	-10.817303942408941	-11.968512632567297	-11.07744006455593	-11.793065528927247	-9.926296353819287	-9.271159021363166	-8.176473035485788	-7.4255925741015165	-5.100558372698419	-4.754566703939609	-7.169982699436882	-6.693325248693745	-8.684299590568767	-13.002121384856586	-8.918146643252491	-9.569081473422491	-5.478277871485546	-0.26209391405115245	1.3768067715456063	20.0	1.1263015419488827	0.24966657209030899	0.2598156578669782	0.24124263341335878	0.24927513662936007	1.2393910086713897	4.971759218516805E-4	3.3683305131547496E-4	7.161942250958247E-4	0.5452473531947322	0.03807669821624135	0.022416389740078903	4.2993145236773836E-4	4.2993145236773836E-4	0.012476695700759804	-0.025707899408564064	44.639718740051784	-1.5382293174008452	-1.5382293174008452	80.20243157036896	0.9571347655491909	0.9161069594229045	0.7525237735616417	86.43454629077965	19.33526989516665	-21477.759875911128	-416.00454908851174	-150.3042147750938	-123.96062465860554
53900000	-22171.29039494979	-536.7418441694269	-21634.54855078036	34.68719054074147	1970.0128094592585	79.6640524066292	0.08359931983546849	-15.193265177291675	-10.640674514080148	-12.168591346702977	-9.810307689510424	-11.17221407822102	-13.488390932680494	-9.1046826742084	-13.3295898866171	-6.007320557570772	-9.247669150281139	-9.568476515908218	-15.397719901240597	-13.604779144530156	-10.796172505173601	-10.796821471970434	-9.28238900625315	-3.78695444046783	0.5449273445032874	-0.3622590881578606	1.5523438512270173	20.0	1.0844467652962493	0.2477230959884622	0.25367740650808757	0.24646824947439122	0.2521312480290652	1.379931770048334	4.369685823357601E-4	2.4361946160498564E-4	7.111121494699389E-4	0.5391469265049943	0.05046000526965935	0.019950980921911075	9.990337092296731E-4	9.990337092296731E-4	0.007873036680221135	-0.07971258228308208	50.44337080119474	-6.400913635289948	-6.40091363528995	127.82802486108261	0.9761522226715582	0.9528731618266234	0.8410985928517485	90.47442955315555	17.802160284657855	-21488.93050298089	-416.00454908851174	-145.618047799473	-126.20290686306714
54000000	-22224.653306859105	-583.4504230225996	-21641.202883836504	34.44786649045108	1970.252133509549	82.7096016892327	0.007339905295001041	-14.477001774832695	5.409857891266649	12.444709021494786	3.0647800392363145	18.535772337347876	10.337942046079272	-14.025805010037004	-37.27886017286061	-35.025854723349845	-17.867104363758585	-22.90905787373117	-20.385531640021007	-21.95192088492396	-22.414464994905604	-17.06208624070612	-14.655650356105811	-2.409334447123971	1.0843684576459038	5.194924469026616	1.3213793231021493	20.0	1.1882001046344657	0.24344774039360564	0.2618770712128688	0.24699723236666973	0.24767795602686196	0.5316230083190067	4.3753002209022374E-4	2.672338260242189E-4	7.269032001614001E-4	0.566537839969008	0.05044489824017159	0.014056362639508593	0.003440678237803501	0.003440678237803501	0.009883015669809626	-0.29191932228151085	77.76942893264892	-27.07468961243946	-27.074689612439464	110.60948721189898	0.944266987477107	0.8916401436390909	0.7977590432008385	94.48122168131619	11.722827542967577	-21491.004092310595	-416.00454908851174	-150.1987915259102	-157.02964480449137
54100000	-22213.346238904447	-578.5916628576683	-21634.75457604678	34.51622996868996	1970.1837700313101	82.09758309973849	0.11740088849700611	-12.141156346998784	-10.5536011476709	-8.302152589029028	-10.350739968196228	-11.413688583756507	-11.455587372487566	-13.107626142687348	-13.398273016943646	-12.405387429093711	-10.724566674709266	-11.07514392592085	-8.180885632030492	-10.562588725395683	-8.930109900502357	-5.699706299689046	-6.025208252629742	-3.052220877092363	-1.7337007712891532	-1.344507488442135	1.6521257857500262	20.0	1.1646673120689257	0.25053536614228566	0.2596668855488067	0.24390982459465754	0.24588792371425594	0.6379624215454673	4.181611592695618E-4	3.1570070051247195E-4	6.567807177344227E-4	0.6856051803332782	0.011152519377035743	0.011811486460795412	-6.255319958571407E-4	-6.255319958571407E-4	0.007154988057078429	0.068044463445458	85.05716781809826	7.436208072293579	7.436208072293579	140.41275513844766	0.9162014278012017	0.8394250563049607	0.8112910931985265	103.22029876079893	8.59981280277921	-21482.27520694468	-416.00454908851174	-152.4793691020999	-128.20884701320418
54200000	-22187.992328380693	-560.1433269274602	-21627.849001453233	34.91200269134872	1969.7879973086513	82.45912553673124	0.034247539937701764	-15.46216186822705	-14.194738167464799	-15.388165600772009	-5.8997842322494	-4.184333229360451	1.8533009917423122	-1.0638178973889616	0.816286983658582	6.4690420475172505	7.540475544763435	10.891865941071835	9.356553774954797	10.705047281508834	5.592546066339955	-6.139530357873797	2.253746994995124	-5.141565727503414	-5.01539417699504	-6.12713661631552	1.5629510934072672	20.0	1.0936297259619896	0.25067837860737135	0.2591647424466732	0.24252984937434632	0.24762702957161511	0.6096338861981906	4.3425529024180236E-4	2.8792876991877523E-4	6.747180878135224E-4	0.6407303298894267	0.14063204710069918	0.015335575509184967	7.608905103078593E-4	7.608905103078593E-4	0.010915808841588185	-0.058809050491109634	65.43416036672963	-4.561112455846499	-4.561112455846499	91.92818615153594	0.9691032320671363	0.9391610744029699	0.7553750597228859	87.00145010600072	14.639060666321825	-21481.780330239075	-416.00454908851174	-146.06867121415945	-136.87275806493793
54300000	-22178.599789948537	-539.6606702102159	-21638.939119738323	34.52077061190973	1970.1792293880903	83.03953434240343	0.04918423894988104	-16.456049433636032	-8.956582286831143	-6.856280468406907	-2.3618379369991196	0.09453173372473422	0.6692887092272422	-4.485013904476872	-12.583881220078878	-14.763399753298966	-15.198114365000533	-13.125221952258457	-16.698692712758728	-11.985639423593412	-12.201276363760076	-10.86446772685661	-6.315279359507823	-8.243547094027535	2.8275658567546778	-1.6751259934322782	1.4178017328346308	20.0	1.29179183463081	0.2481293798834736	0.2592741634016394	0.24247227983025307	0.25012417688463984	0.7585861853391129	3.9510968877974015E-4	2.0313392320830834E-4	6.575215938711898E-4	0.46011153968471136	-0.07162194927680333	0.019129170338830857	0.0010512601011364007	0.0010512601011364007	0.015620931508277173	-0.06081471145183455	52.47023997929653	-3.5311511197689165	-3.5311511197689165	64.25430889005897	0.9637589934262548	0.9288313974099879	0.7835642618251314	87.80596710350764	23.4074590066343	-21495.617911329024	-416.00454908851174	-143.32120840930108	-136.15153394548818
54400000	-22189.648520743587	-557.6456986420658	-21632.00282210152	35.66955347815408	1969.030446521846	81.08097443060035	0.2329179872846459	-12.739946195418975	-12.530261830150101	-10.707868743595224	-14.798619514513952	-11.527195552060611	-14.100759008058342	-11.88393040901747	-12.424476001910225	-13.389525236848861	-12.240373366139071	-14.297416338288501	-11.32679852903804	-7.60763980888583	-2.1824049590867824	-0.0630589705920217	-0.02594959768598959	2.1385024720809094	1.2846545858160632	-2.99787024712051	1.1993916855014937	20.0	0.9685774978650472	0.24629266180814896	0.2642394034323793	0.24159901401306572	0.24786892074641168	1.8930148658067503	4.91194139656907E-4	2.690461941213271E-4	7.250897095086135E-4	0.4877134140352481	0.05759755811381135	0.016081656067372562	0.005580165585013707	0.005580165585013707	0.009868377687835512	-0.44295419607947706	77.36165955774132	-43.74486708142401	-43.74486708142402	126.06971897137004	0.9483092964189158	0.8992905216745392	0.7458964597814528	92.85761318773557	13.466939050098642	-21481.020950608985	-416.00454908851174	-150.98187149253644	-124.9000367010671
54500000	-22156.47728515278	-528.0845806562255	-21628.392704496557	36.09187855020485	1968.6081214497951	83.12512196406615	0.07272278430465327	-14.041452942672581	-8.677123747722039	-4.901383214613441	-9.181767857455872	-5.675289659847489	-5.279604860774405	-6.247840571620529	-15.382752926514199	-12.101243684785425	-11.578708079785955	-5.536146362886767	-1.3270258860266138	-5.077847866926858	-3.620540193816472	-6.647080702302828	-6.75616738223352	-2.631575091587341	-1.5478791697095877	2.1107047440045794	1.1970386090710523	20.0	1.080510125954705	0.25169822858776153	0.2534858476891256	0.24154584103535506	0.2532700826877634	1.1493464512206022	4.6525942590104657E-4	2.0421096229200142E-4	6.894356203542874E-4	0.4083003334624494	-0.05952882930235703	0.015003236197143463	0.0036140105976423796	0.0036140105976423796	0.015223244604881597	-0.239135105298515	70.69502393125444	-16.783055933175184	-16.783055933175184	69.6733298014014	0.9562951275173206	0.9145003709133684	0.829508499915232	83.39095250550281	23.19989681204559	-21489.2269060029	-416.00454908851174	-139.16579849365615	-129.52986083977825
54600000	-22169.497465744436	-537.5866788556309	-21631.910786888806	34.397602127709995	1970.3023978722902	79.33671922123153	0.07806068963147761	-14.400074342033347	-12.236617258523331	-10.853676626661283	-5.852910207742049	-5.817256612916284	-7.363375056407124	-7.053278785473557	-5.671100239095318	-10.47396272077259	-13.340875144079265	-3.718920607869646	-6.7917987985847255	-6.318969629018922	-2.436141781859595	-3.0259458285545118	-0.29030631161956033	5.561349895612882	4.407091676676418	1.8253845479495339	1.3648621433240955	20.0	1.0661519177054757	0.25182268858470624	0.26140340672801204	0.23644692372113818	0.25032698096614914	1.2051855729647285	5.817279907790363E-4	2.7369020802884067E-4	8.036092982995401E-4	0.42959462873878224	0.06953428084397097	0.019883150196378107	0.003526535265868954	0.003526535265868954	0.01161970622991927	-0.232010724611841	53.1551273669252	-16.13237267036484	-16.132372670364838	90.95680736082818	0.9497417759529797	0.9020094409903199	0.741503937857374	93.72770895925937	23.895052117068957	-21488.85866668193	-416.00454908851174	-143.05212020687622	-127.09114857121645
54700000	-22220.436282611114	-592.986494260694	-21627.44978835042	34.87114321216459	1969.8288567878355	83.19903639026987	0.009838850828484371	-16.22773697079429	-13.991378287727137	-16.821165186317625	-11.428429530984545	-8.652840006721902	-29.30620790781665	-39.784455829275714	-43.256174837925016	-36.32007417209886	-47.50277169969891	-34.36439619948644	-16.527174694921374	-15.056857270357483	-5.890561448360874	-28.104308009222066	-13.954399833954076	-5.921953032026672	-15.789116644404475	-2.7725068597970464	1.6224178246526533	20.0	1.1694564583688523	0.24599787124307704	0.25389129696006796	0.2484145903869059	0.25169624140995467	1.145918433869485	4.2571280347724385E-4	2.3776178962553828E-4	7.147839110156203E-4	0.6005029745753728	-0.1549699945767608	0.01728332166936925	-4.2207646114431876E-4	-4.2207646114431876E-4	0.012740731298062481	0.028443323964243702	57.906095649396164	1.918320020931479	1.9183200209314788	78.55198059768932	0.975502973527759	0.9516060513614998	0.7624030948014118	84.69189350794846	10.21314701819931	-21483.154129559898	-416.00454908851174	-144.2956587905204	-152.15292580668245
54800000	-22169.93602796819	-524.0391551528842	-21645.896872815305	34.806526836443574	1969.8934731635566	85.3681314698964	0.13422719940536967	-14.352643108941262	-9.89879656573321	-12.408110087371172	-11.555377747541616	-11.003856955115277	-5.034007174960287	-5.326986996403378	-3.847892364410236	-2.4653623816332892	-1.9089450739088818	-2.643294354506476	-2.363101468680464	-2.8545934900687353	1.6928983871165784	2.4192415550438624	1.9215668645063433	2.5717833850757943	1.4032008379181116	-1.689473099352818	1.6196297773136903	20.0	1.0343031593683802	0.2473682619031522	0.25773259043102287	0.24739062891490507	0.24750851875092528	0.9574592608877294	3.59208794700281E-4	2.006086142457962E-4	6.736143753596831E-4	0.5658430233919368	-0.00316927191539505	0.019364901440061692	0.0037603480091657946	0.0037603480091657946	0.010418434599700883	-0.2647397528444357	55.53188988498352	-20.043244460180915	-20.043244460180915	103.21796082819763	0.9838782244421985	0.9680163605315332	0.8138649569224604	88.55116845101813	21.873791608691764	-21498.74985732248	-416.00454908851174	-147.14701549282313	-129.2218319212085
54900000	-22212.030715047364	-582.6819662037134	-21629.34874884365	34.543646921143484	1970.1563530788565	82.27644240938284	0.362071603039318	-16.03922672418229	-17.47012252022178	-14.790775321193722	-10.20484926704502	-9.277543851139505	-7.6942327478228165	-7.40159666623866	-7.448808024922331	-4.816679475147528	-5.5209648537658556	-5.121421820780746	-6.273773279288875	-6.231908737434763	-2.3212298144104624	-3.186592473751367	-2.7560342194838174	-1.2789474847597142	0.16738562066980284	2.037906185894824	1.3055861363641854	20.0	1.0730123926483786	0.2516034535229948	0.2583811380984568	0.23917218386307126	0.2508432245154825	0.4942421273016197	4.696309767306217E-4	2.8633894005425603E-4	7.491557970928511E-4	0.6247002915695373	-0.049203399193368504	0.024383608156259437	0.0059049084617908264	0.0059049084617908264	0.01429319286256498	-0.316300266130273	45.570275003075146	-18.82632558443658	-18.82632558443658	77.74104358153637	0.9803459034613817	0.9610780904335128	0.7665798437186937	87.23960751988109	6.263235164404667	-21479.905280157633	-416.00454908851174	-149.4434686860202	-119.13813425052655
55000000	-22173.309535570977	-532.5309525106056	-21640.77858306037	34.524933538894516	1970.1750664611054	82.82306110501695	0.02094655821679308	-13.744395032882496	-28.321003643935622	-25.340297370251264	-31.498075032007883	-27.142276620790835	-18.018375285701694	-21.22081584409694	-28.724459480202697	-26.480956453431137	-20.274330424888696	-30.48675029758937	-22.288716655195405	-17.05523650083379	-10.081958637216761	-20.766866452802013	-12.901336567553418	-15.356356035840644	-6.92272684088329	-6.6322319113936565	1.5146415084813651	20.0	1.0762862501817536	0.2503166444107257	0.25371358310839287	0.24149124376039866	0.254478528720488	1.1871042637617673	4.3253209097201335E-4	2.4297168190981394E-4	7.056371023614353E-4	0.4929216414594783	-2.5316463971136396E-4	0.013331497137809772	-2.868948773919502E-5	-2.868948773919502E-5	0.01128925149593074	0.002338572066603754	75.01074025010146	0.19062554443834767	0.19062554443834767	88.58031635752612	0.9694372338633488	0.9398085504006212	0.7609235084690905	92.11362287189046	28.754139585542017	-21491.31230321951	-416.00454908851174	-149.4662798408602	-148.2687229304429
55100000	-22209.119654606166	-577.1094122257841	-21632.01024238038	34.83382335719645	1969.8661766428036	86.54269552230949	0.05978419868991986	-16.252356027833997	-17.964079546536972	-18.731550677797962	-17.77234288209765	-14.269742928568075	-11.735677377521704	-9.803889926848784	-5.214575500025148	-17.432728868564507	-12.42039678000123	-11.6960034197093	-5.079098320780121	-5.554156177897536	-3.339773298122646	-6.294931665064725	-10.954419506460896	-1.197410275971672	-4.462580783316397	-3.993244354225408	1.7024582894962415	20.0	1.0516593061222599	0.24651913442843718	0.2571710970468731	0.24469803889834021	0.25161172962635464	0.842983807805634	4.226242530948832E-4	2.3422637393412642E-4	6.761123526074815E-4	0.5497829259047029	-0.1824601255389398	0.020246036305376854	0.008635598747816014	0.008635598747816014	0.013457669685195106	-0.5231635966505743	68.00549929707982	-43.63817944057015	-43.63817944057015	102.30908024504667	0.9819922478181257	0.9643087747748951	0.7848126627930274	88.74859264800484	9.421880109682194	-21477.545490232755	-416.00454908851174	-154.4647521476258	-145.23979463110604
55200000	-22253.105850312983	-615.4548683206547	-21637.650981992327	34.963191822974125	1969.736808177026	84.50237422138522	0.010951057808343463	-15.810607995670605	-30.503385512783566	-28.399495845625076	-27.07271427512471	-26.01303879118407	-15.860016227070567	-22.60720826605671	-20.367700152855438	-29.556700655365738	-25.991812073867948	-18.618782424855468	-9.258766172544727	-13.944952223032693	-10.234536548557028	-8.394192826152173	-4.880531280207328	-5.901469439663403	-6.909287205857965	0.8412924342056942	1.7051708307773419	20.0	1.0829948741315472	0.2540772047653856	0.25464660179914117	0.24490830030363028	0.2463678931318479	1.0620641618375801	3.5112197732791454E-4	2.417261611290406E-4	6.457962239192151E-4	0.6525795133392072	0.01289087354300685	0.02021069999272036	0.0014541197429785901	0.0014541197429785901	0.010199704262286488	-0.10127813688159874	49.99151752005344	-7.127035327500164	-7.127035327500163	99.05812333348267	0.9831994464193914	0.9666811514393977	0.7516298568191977	96.92378765671683	3.68443220140134	-21485.673009161932	-416.00454908851174	-151.9779728303938	-150.846988700017
55300000	-22168.701191072	-536.6775187514819	-21632.023672320516	34.463409819498914	1970.236590180501	80.8826079011408	0.17293092535991123	-13.05854396812378	-13.416531249978668	-12.702004625279448	-14.042793351962413	-15.782132967152162	-14.98212483420328	-12.952967026698452	-7.223803702079279	-0.07145560249849225	0.5921034588705698	0.47375847196001164	1.7318940741360755	-0.6831775059917033	-0.8745121485779603	-2.980108547141497	-4.366259529524234	-0.3585615236621639	4.176493073978878	3.4887965199341027	1.6011453525357124	20.0	1.2395196304270006	0.25413116184779516	0.2543506312117268	0.241452923805476	0.25006528313500687	0.3178485687851642	4.125310895459643E-4	2.537810818526576E-4	7.038861617338039E-4	0.5563442430733099	-0.053272759432190724	0.019343977919945007	0.0032582213927307923	0.0032582213927307923	0.009200590454546605	-0.24423047112879834	54.97484343387776	-19.468338670565604	-19.468338670565597	115.58303380538523	0.9630515343545056	0.9274682578225676	0.7816068924063314	86.8543205501433	20.261804791744147	-21487.363198003135	-416.00454908851174	-144.66047431738295	-127.82337403918133
55400000	-22144.64920470513	-523.6682663209245	-21620.980938384204	35.02704561352361	1969.6729543864765	83.5222522519233	0.11718813661869475	-13.75031013723908	-8.941107296428132	-7.4762365088334555	-8.249918029616861	-4.431080941188864	-6.314229747436499	-4.8938857584399615	-5.069484785811282	-1.9252666628909187	-1.357825470200706	-3.2475654614127776	-1.742145636087272	-6.720410873518084	-5.30148082682359	-9.721782921921577	-2.082452238091084	3.64154634390954	3.377824087771429	0.1256818197779449	1.8885173362889474	20.0	1.0912242819648326	0.25409846073481324	0.2577294294402939	0.241457092949912	0.24671501687498562	0.7762717639024895	5.03084339786779E-4	5.291457337797673E-4	7.022654804836515E-4	1.01349844214901	-0.2035574757839441	0.015614261432253505	-7.079345711672282E-4	-7.079345711672282E-4	0.010921064889441546	0.054212558533065315	64.23279570700235	4.163752998818978	4.163752998818977	91.83606862947148	0.9594234254642147	0.9204933093294875	0.7044063930459442	86.22147628862166	29.603696440729703	-21477.422559374743	-416.00454908851174	-143.55837900945954	-135.03857527418933
55500000	-22146.328600348083	-521.0743388424665	-21625.254261505615	34.83706994435924	1969.8629300556408	83.6482333599136	0.06882089269927276	-15.357719821622231	-7.373067635072731	-4.54402631136761	-5.8593961821528	-10.845099366594628	-10.873171246892367	-3.674849130239968	-1.5839963925419713	-0.34687749345566843	2.5073876583120853	-0.3216912819034077	-3.6811538510419424	-5.29277871285639	-2.1666358061005937	1.6361019447341798	4.663029215661018	6.474141847425865	4.906076945599466	6.238199353161149	1.5209199626623333	20.0	1.0750659732039036	0.24055694629553281	0.25659352355325504	0.24579445288997298	0.2570550772612439	0.8859653669505431	4.5294047137252677E-4	3.4550827647814004E-4	6.759883910150041E-4	0.6750116604736793	0.05721283076166542	0.01892011424663439	0.0036434961766697808	0.0036434961766697808	0.014614954492216925	-0.21910773387425359	55.51917927838971	-13.840885891254855	-13.840885891254857	71.87358779569976	0.9782940366249946	0.9570592220960262	0.840050552533021	85.59895932766914	31.967781882102006	-21482.858566189072	-416.00454908851174	-142.3956953165437	-131.4844138698854
55600000	-22223.04777050447	-589.5163450967884	-21633.53142540768	35.124144121626664	1969.5758558783734	89.0277593733949	0.010617366845696283	-16.19594108452468	-20.521220218648565	-16.167002048584934	-23.29426400458004	-9.148152719518515	-26.021730684113578	-22.89893858348341	-27.216255999921053	-26.582678268243257	-13.173611549216115	-1.2830113800665792	-5.760010227838506	7.291267513413459	5.400162941732864	-2.0388115950483496	6.063614119699421	15.588792288459233	20.104229860369788	4.036182012706784	1.6153449827812685	20.0	1.0971018673374808	0.2446638408942513	0.2503045833824013	0.24919302137345398	0.25583855434989805	0.6731601229280457	3.8857061137721597E-4	6.068015105090942E-4	6.7407328313121E-4	1.2444888074800238	0.02801592302796333	0.02112092753022912	-7.889043060753533E-5	-7.889043060753533E-5	0.010620282232609517	0.005267442509207159	47.347719236722305	0.3517121181017718	0.3517121181017717	94.16206884312992	0.9419238653125287	0.8872205680452947	0.753294391443059	85.59929629832219	10.348073638028744	-21486.26836532031	-416.00454908851174	-147.26306008736915	-156.28588282729007
