# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:48:15 CET 2025 [seed=1737672494191]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46300000	-20242.95062255351	-640.0362501731767	-19602.914372380335	39.38241590317441	1965.3175840968256	98.46474680836354	9.424807274534714	-0.17559313374757685	-0.4211989423279516	-0.2677204560778789	0.19540173816020745	-0.24332167849889988	0.028353013433289526	0.2339453294132226	0.636883941930807	0.8857689429464866	0.6777149283408486	0.4641735684706585	1.1577091390277987	1.2970022598348945	0.9639578742007602	0.9814836073902877	1.0416999159887512	1.674484242685394	2.0633082536918756	1.7485355729693002	1.6403473004677147	20.0	0.9513147650290917	0.25289549081222706	0.25579912392263177	0.23696685402513623	0.2543385312400041	0.36864323496095286	3.647994776658185E-4	4.7865107566123354E-4	2.851039910691366E-4	0.8920884252821265	-0.08921712779892683	0.09752250436869037	0.01794069450814734	0.01794069450814734	0.09720654673127685	-0.18426339596280183	10.614435394540747	-1.9590279584394465	-1.9590279584394468	10.648936279949307	0.5780378449933962	0.3341277502446095	0.5545828645407889	54.848834179665495	1.0276947092829585	-19504.310356212467	-416.00454908851174	-98.60401616786862	-123.72867899950018
46400000	-20252.43467386707	-641.8093628285718	-19610.625311038497	35.961566433586675	1968.7384335664133	80.96792999062646	0.8486405267235999	-1.660434176919307	-1.2140614856965946	-1.9157434563383773	-1.7170085660168102	-0.49313681941357673	-0.8928816039620588	-0.2842539718791065	0.38482923474855213	0.34189014970769116	0.5221702863260971	0.21248635114351067	0.26890808882485495	0.38883510056353	-0.14431309082958144	1.5547360364005278	2.2214655273162087	0.9150044702495754	-0.6600899991354865	0.7279942997992057	1.1409127236798358	20.0	1.186728945035575	0.25460573186731844	0.24761330295602618	0.24124324225391794	0.25653772292273663	2.6149960516510093	4.109830726947906E-4	5.185921553306897E-4	3.1301284686281744E-4	0.9372892372513134	-0.015592998356233146	0.06645140453987058	0.009201240804262758	0.009201240804262758	0.054383867242257494	-0.15305914069433071	15.40959295883868	-2.607158753134322	-2.607158753134322	18.82891282705375	0.6420705194825478	0.4122545519885888	0.6555029822912011	68.1132898897973	1.0359505406230802	-19509.761786537754	-416.00454908851174	-100.8635245007431	-119.54331192204506
46500000	-20235.79079535208	-622.7728501239662	-19613.017945228115	34.962492612813236	1969.7375073871867	86.48125018709896	29.951426143498566	0.775026202199034	0.6565729096831451	0.7366176848268542	0.7153636966395095	0.7058291352186049	0.66297418546898	0.5315141625370393	0.7760079325950205	0.8650678281758193	1.0140639762544592	1.0449831243998842	1.1092431845841113	1.3924756512980359	1.2875400406302606	1.2429908826458047	1.5591385606561166	1.6350596404718232	1.6272163934405501	1.571642321290286	1.780336793912864	20.0	1.05122345863702	0.259639267987923	0.2543103541609886	0.24059178483493604	0.24545859301615158	0.594482085455104	4.238410849685674E-4	3.945385290637701E-4	3.382962090827299E-4	0.7692927316623959	-0.0963376669258547	0.20656494321108348	0.021235425917710764	0.021235425917710764	0.08232369368816307	-0.16284343060190803	4.972965527642705	-1.2827782175761415	-1.2827782175761417	12.47806428243262	0.5799866130078691	0.33638447126833976	0.4999152320330441	62.68778273460651	0.7287272419115879	-19507.68835448285	-416.00454908851174	-105.3295907452657	-106.78726501005687
46600000	-20256.300716654037	-643.7738039548519	-19612.526912699184	36.618236413994296	1968.0817635860058	94.92746830233995	4.712323700931889	-1.2834684503741758	-2.504147438359977	-1.9198168559982982	-2.2694040359420877	-1.4437920278641987	-1.6837545099356284	-2.221106133807172	-2.4573558095613808	-2.254200330195708	-2.648316039510669	-1.6602846674405431	-0.8494979626742353	-0.22666562099433152	0.501559842847072	0.9236717856319144	0.8196364719083317	1.1463096898065221	1.1145206368557519	1.1826666855127335	1.564941791778541	20.0	0.8471016107084917	0.25064258472607975	0.256428612500914	0.24116138865897188	0.2517674141140337	1.0805685204032613	3.824121426817067E-4	3.9997183530113305E-4	2.998087017981801E-4	0.8838383449905004	-0.023082700012484247	0.10997217984989445	-0.005134950027555227	-0.005134950027555227	0.044049973046846436	0.0737771681187551	9.14297471478147	1.0658058340620242	1.0658058340620244	22.825731553290193	0.8126154099155309	0.6603438044321864	0.6040257078125241	60.80009787024821	1.1509700978754085	-19509.033809868884	-416.00454908851174	-103.49310283029992	-138.01287507242236
46700000	-20310.00826421444	-676.6884927908999	-19633.31977142354	35.75040112324514	1968.9495988767549	99.5359484152479	0.5110569185285766	-3.3980864617475794	-2.2284917954015526	-1.3078766463278142	-1.3216802669217715	1.7312108772724695	3.087836969522971	0.23765565732751726	0.5559927759010943	0.23767340615880383	0.7735714952204452	-0.4134272207463095	1.1501357559374772	-2.0106297682496823	-2.2882217249972063	-2.0159335092778123	0.015486078527745195	-0.05929704901117949	0.713230579361705	0.28596124017051716	1.884189291211137	20.0	1.045183103559301	0.2556265894905578	0.2508268446474631	0.24114072289486832	0.25240584296710983	0.15214484221041757	3.4826307477080654E-4	1.589344587375078E-4	3.0487460796057046E-4	0.41632824781148947	-0.11862079320977288	0.15999601166223779	0.006568217430369845	0.006568217430369845	0.043985312787974205	-0.07829591435175728	6.288707146596877	-0.9390770072246064	-0.9390770072246064	22.875091665652615	0.7491919368453044	0.5612885582340186	0.7317633278362592	53.19953960397132	1.2961545633400076	-19528.64273545837	-416.00454908851174	-104.67703596517258	-163.46986869763478
46800000	-20244.208649379452	-621.7388886982978	-19622.469760681153	37.67889756928033	1967.0211024307198	86.47657410895317	4.750000535091407	-1.4032500138593922	-1.3731312756143543	-0.98046067109485	-1.480027175693856	-1.7336095324709473	-1.8738039654860388	-1.1081886732945205	-0.23963028851832727	0.16398413539953943	0.5452800827269546	0.7332719674093766	0.9172195731731452	0.43318982496544073	0.07202825261500057	-0.04416058706979675	0.9034530936813421	1.005681068605696	0.9288589582030395	1.0101673004674723	1.244522775541944	20.0	1.0803124279450045	0.25807110851110854	0.25299841886570096	0.23873164261451654	0.25019883000867305	0.4772987228479765	4.494618567498997E-4	4.922373257292891E-4	3.24807465110536E-4	1.0309934424680516	0.030075944846573704	0.0376531214864747	0.0021782888255446383	0.0021782888255446383	0.02847072144963208	-0.06652972597340914	26.676297825273007	-2.040997856780474	-2.040997856780474	35.27995890800884	0.6672523137724465	0.44522565023468347	0.6381332552440546	69.4663246611305	1.4773692748386187	-19503.97730559806	-416.00454908851174	-118.49245508309374	-113.7566048869729
46900000	-20235.78240691334	-609.0996706345023	-19626.682736278835	35.34592157211032	1969.3540784278898	82.8071034033754	0.32019754515484733	-1.0612662770428265	-2.643501196660144	-3.3931902770658646	-2.906429277949398	-1.6185050894169957	-2.5068899164555	-2.5836872632873282	-4.672306747237582	-5.4117165305149815	-5.98158588020225	-2.942792189425491	-1.2834710372517188	-0.7873369306678589	1.8157348584672381	2.3925220606155997	0.03350589616110711	0.584247605410446	2.8721334756460086	-0.16778665539356497	1.4879609259885258	20.0	1.1240880923890568	0.2542052118155572	0.2461044074689617	0.2455672308376457	0.2541231498778347	0.5356734135275311	3.399864015507584E-4	4.0693353412750546E-4	3.3340006360697334E-4	1.0628518033057657	-0.2253646487160191	0.04013515398099773	0.003382804631698572	0.003382804631698572	0.05658866812273222	-0.07098224216186286	25.04198673316935	-1.496980782869314	-1.496980782869314	17.760870274345795	0.5699615435305617	0.3248561611037404	0.7278794137139157	71.995021102982	3.358695461046838	-19510.991153793868	-416.00454908851174	-115.69158248496926	-140.99793291708772
47000000	-20254.00075657825	-635.6395097255992	-19618.36124685265	38.51460288793369	1966.1853971120663	99.25440596608583	1.5506965679353377	0.020519580712970942	0.9878705411740989	0.25714274231974205	0.19047335601015308	1.2094688962656184	1.6075103113315794	1.344285806866953	3.089313698408292	4.197899050355016	1.7816401635184764	1.7091010817359358	2.8499351569186153	2.0256602046118672	3.441161390606603	2.340755748381153	1.5189533897103877	2.1513799248512204	1.5641913899085433	1.8673863502359158	1.5501545474244038	20.0	0.9420680061394945	0.25977245100111723	0.2570575721330873	0.23865544004942602	0.24451453681636875	0.7497749255453466	3.267787236391006E-4	3.4249982304279826E-4	2.61796961973553E-4	0.8366562618687255	-0.036686177824007675	0.05161883549869392	0.012540812600502318	0.012540812600502318	0.03338867320169785	-0.3020800163006443	21.3180997421436	-8.007095467676292	-8.007095467676292	32.957748188643286	0.8156877209695799	0.6653464581405472	0.686512645839434	55.1092501094979	1.7940743897471203	-19503.00393933288	-416.00454908851174	-115.35730751976995	-147.34782903620405
47100000	-20244.433092528183	-624.1484529594198	-19620.284639568763	37.50452347146295	1967.195476528537	92.57442076419875	22.58036691272969	0.6761978485883283	0.9079936191012068	0.7760112901078422	0.902705825624041	1.0297292071636457	0.513537386745946	0.6968743289578349	0.7948114330507489	0.701926136543673	0.46212783316959727	0.5286042648594285	0.6677222394437036	0.8541939973949607	1.2146891219598335	1.331259878985695	1.2376894805158174	1.2031595808721354	1.157477312875343	1.413873815799793	1.5114555256432318	20.0	1.0033581172811388	0.2645057597459136	0.24707868902043495	0.2371969722085067	0.2512185790251439	0.7847775754580327	3.6653050062231504E-4	4.54398596021878E-4	2.9230175225146296E-4	0.9084748601117396	0.044948517620236404	0.06670511302556197	-0.005012320214589748	-0.005012320214589748	0.03468699627870504	0.1042019627157677	15.155918258641629	2.190051708371657	2.1900517083716573	29.14571305989746	0.7827918978785074	0.6127631553842356	0.48689178983709136	59.672149335645294	1.2300140087514941	-19507.40669914401	-416.00454908851174	-112.87794042475272	-112.38251218332051
47200000	-20315.622527389107	-667.1677048988112	-19648.454822490297	37.58562589661133	1967.1143741033886	93.78653959434214	0.06201452994687545	-1.4280587284602393	-8.313171310355706	-10.67727262096595	-13.076581069806721	-18.024480961009193	-15.964884357123639	-14.985501929885196	-14.732690516107189	-17.280890552090476	-13.721628068022566	-9.826039038661618	-7.88234166083279	-7.297261451086483	-6.36435425458941	-8.093995750019326	-9.707649238141496	-10.185970986564254	-4.784127387780214	-1.0781985416132365	1.9454555994749994	20.0	0.7973081857019164	0.2540453883111055	0.25360265758152445	0.23791193624069593	0.2544400178666727	0.48014529503776193	3.975853520608333E-4	4.7898223773167183E-4	2.958144358123591E-4	1.2606016029350517	0.08734033854748796	0.046530878168243715	-0.0017940502227224262	-0.0017940502227224262	0.03338678239111519	0.045517320561558786	21.53572353017895	1.157229503076879	1.157229503076879	30.014156983106165	0.804812633949791	0.6477233757652002	0.660573647950927	64.80583251616383	1.309735381428453	-19527.83444498354	-416.00454908851174	-120.62037750675785	-168.40207569305917
47300000	-20276.684908156425	-670.0966805717358	-19606.58822758469	44.02345420726189	1960.6765457927381	106.64146838649475	0.40781237112950985	-1.686092739346774	-0.7487451035446324	3.4150093757753104	3.9490349249194487	5.61070236471587	7.563507607665963	9.290694787416118	8.478191081165352	7.325967930370963	6.309614468136913	7.943276680492942	7.906260403996557	8.55024605762802	7.145841644404348	3.380307523360938	4.425291773386198	3.0407168130772537	4.621326631953216	4.341525366893754	1.5554980521827062	20.0	1.1269361333652104	0.25860847262837633	0.2497349514677952	0.2492288655505605	0.24242771035326596	1.156682382852463	3.99968551189453E-4	8.463247788400173E-4	2.3145755089158554E-4	1.3819068022047198	0.016769117683940443	0.11542703748056309	0.014018231665184544	0.014018231665184544	0.03815969239648037	-0.21122096652997294	9.068045959931498	-3.3312105269639205	-3.331210526963921	27.429405615151737	0.6076401826285257	0.36922659154482806	0.5857774763805619	49.16830459079576	0.7868359801061845	-19501.162965336105	-416.00454908851174	-105.42526224858433	-150.58056321281907
47400000	-20284.058127867393	-661.4208620564522	-19622.63726581094	35.54055925284986	1969.1594407471503	87.89378894946701	0.6674146153446096	-0.6830938777987385	-0.9626911127193579	0.09878774555390138	2.8370018235216907	3.8774003721447383	2.6721825179565197	2.7800424200209166	0.899045318968003	1.8224630192202382	-1.4215020278111046	1.28150363064079	0.214783427773783	2.3015333530706914	1.8417937387397991	3.8903400127840313	4.788467902179013	3.203132520824177	1.99649870935626	2.573727459215751	1.740225122660534	20.0	1.0669137404310833	0.2573221627727934	0.2510463441627132	0.23638635563098376	0.2552451374335077	0.29950726382819964	3.0718782945046144E-4	2.782252874355682E-4	3.2092019896384457E-4	0.8361871679041845	0.034866298176191496	0.10929289985669899	0.04177392688959154	0.04177392688959154	0.06733307130185603	-0.4869620481755533	11.99385167045565	-7.441072761408536	-7.441072761408536	19.46803857555623	0.5008335482392872	0.2508342430419544	0.5471078710910409	65.47833074502735	0.9856344953210899	-19510.799416648682	-416.00454908851174	-111.83784916225878	-150.31510920248346
47500000	-20246.497386928433	-632.0553852604158	-19614.442001668016	35.651473406860035	1969.04852659314	85.25897869236117	0.29820500063965616	-1.2409913411531253	1.6402451821095163	3.3707195644773327	1.8821258443708737	1.9816637934443113	2.84792460091871	3.5152289969645203	0.9934203669651334	2.7352930669919506	1.6744091085657105	0.1989678143158896	-2.694707342610197	-0.777870634293184	0.6395292151454868	2.3252023272499276	2.895037024833016	2.8794370232127524	0.9944231068239862	2.3766026929060553	1.2073391536903166	20.0	1.0787990850590097	0.2634431308831836	0.2546866880358807	0.23689401873404217	0.2449761623468914	0.8147930965783478	4.836546196878868E-4	0.0010394913924989327	3.213053490699072E-4	1.6699513287369656	-0.13041059283321582	0.2908067565480647	0.024229831244868865	0.024229831244868865	0.1466519063342421	-0.1173287075572415	3.486707758225964	-0.5760739338051424	-0.5760739338051425	6.91404700795161	0.7328020358009139	0.5369988236739638	0.5147110953562566	63.615803105628935	0.7823870251591064	-19500.77733028527	-416.00454908851174	-113.66467138274504	-144.56302930334988
47600000	-20281.935031950117	-660.753167484647	-19621.18186446547	37.299297352361066	1967.400702647639	95.18150454488844	0.33238732909318436	-0.7384660323876914	0.6679747305064748	1.6843818220610691	0.3491163360908106	3.465910428378845	4.786463009698722	7.671856513287522	9.50606191845885	9.888890934256969	11.474455500275894	12.17549485446917	7.87498969179797	7.107730307129136	8.31470177949781	5.213661492245612	3.6186305147326623	2.155737624745674	1.0560617243314863	-1.7643746341778241	1.745665148960728	20.0	0.941319088276952	0.24998162727505202	0.25974190945151837	0.2378266310707285	0.2524498322026988	0.8650804321391273	4.016975026506165E-4	6.022999243188235E-4	3.1540600289078143E-4	0.9874330402922319	0.22583412147320325	0.20403284331345897	0.07631245737509731	0.07631245737509731	0.15252071135293704	-0.43259449326564253	6.029524920165054	-3.016822170448933	-3.016822170448933	8.065928242649406	0.6110554397776744	0.3733887504818871	0.5026586316908898	58.371981276111434	0.5745698963545746	-19514.215149194326	-416.00454908851174	-106.96671527114631	-158.58404346290018
47700000	-20265.135512229626	-660.4897189923665	-19604.64579323726	35.20477133225328	1969.4952286677467	82.03091877342044	1.2222480247443075	-1.8805906684341462	-1.7927627475135548	-1.0007379784835504	-2.2157337471993266	-1.6854662844969135	-1.207981950313799	-0.31842965004480744	-0.7544963624853575	-1.1934560438087678	0.0996036431266894	-0.7143418967135612	-0.19367660654672783	-0.016208956865062824	0.2726468290225522	-0.6489650566329452	0.3395202764869465	0.508270738452796	1.902743373727883	2.456645941066627	1.5628128233714254	20.0	0.7884937364071672	0.25576055278940224	0.25226655968177325	0.24418099239497437	0.24779189513384778	0.5924546184736444	4.743787991871732E-4	4.8535379054538865E-4	3.432488979890512E-4	1.0847565425384524	0.08885416692588717	0.12441543153711158	0.010400445881526032	0.010400445881526032	0.05043841668047672	-0.13129074442897595	8.178564198490562	-1.68642713100691	-1.68642713100691	20.173900393329262	0.5796239604975808	0.3359639355829011	0.6142595132777461	65.21855317519167	0.9973960261695712	-19503.580179746197	-416.00454908851174	-101.06561349106367	-125.9123897376835
47800000	-20225.311313167404	-610.4894413161624	-19614.82187185124	35.59840769620472	1969.1015923037953	87.43495230794414	24.93271151697022	-0.09889959555410532	0.17659417552577533	0.10407620719151689	-0.0018250033880943262	-0.020708880262577556	0.4369964122641066	0.19509183189772006	0.27379863930646287	0.45587220588761246	0.1810117427265302	0.5561313827960609	0.6698779479124595	1.079474805368836	1.3618678419173493	1.446299770755	1.1164133641314056	1.3748338464642453	1.120787411741696	1.3048933743193987	1.3756016668677282	20.0	0.9748030073833984	0.25731096636371215	0.2554748485222913	0.23541478816632785	0.2517993969476665	1.882994230346228	3.582819097195911E-4	3.139711380287242E-4	3.1287337746321734E-4	0.7093868227717917	-0.09556398887378503	0.1528333778562759	0.04298449687882842	0.04298449687882842	0.0816906411429248	-0.3846950424525369	7.6795758927953885	-4.040887687697863	-4.040887687697863	14.367564114793318	0.554630482373825	0.30761497197822174	0.45488032304301584	62.04114713159002	0.53024168309054	-19510.400642866363	-416.00454908851174	-104.42122898487827	-112.898127984284
47900000	-20190.222225955	-577.8926964760907	-19612.32952947891	36.16317474463865	1968.5368252553615	83.9780580202839	71.37880384217267	0.6311254219566989	0.6374537803023214	0.736680722852245	0.9190952089355198	0.7656448476755304	0.6119364112144563	0.5179608763090161	0.5618718392332642	0.6506320899132053	0.5926470728451956	0.4590266747954377	0.4609571319845843	0.7246376724373014	1.018968302889457	0.9766510934249355	1.2682522432577747	1.1494304908780746	1.4564906167732938	1.372283919776292	1.3078253534545587	20.0	1.038486382490087	0.2584405965006369	0.25045670407797094	0.23684884509741885	0.2542538543239709	0.2637138965002781	4.5960591855138906E-4	8.367453894773227E-4	3.123461402182538E-4	1.0259833585957356	-0.0944013669253285	0.42219829220923066	0.05581602463710171	0.05581602463710171	0.14242451172339307	-0.22761888726508842	2.4979763418382346	-0.978954446477062	-0.978954446477062	7.404914594697116	0.763257366811459	0.582561807991962	0.3599556124100304	62.617383226585495	0.47847844743500234	-19513.03686094401	-416.00454908851174	-99.29266853490228	-98.1626398459508
48000000	-20207.23537736966	-601.7345918660021	-19605.500785503657	38.18177578884408	1966.518224211156	87.45060989256388	22.598979406364435	0.5687799115226781	0.8048792143319605	1.0353456803365646	0.8894658655966865	0.942584202323018	0.886024144012245	0.8164478195585968	0.8563768797270914	0.795095540697964	0.8554105437599724	1.1733877970290414	1.1979000958779535	1.1683013192445122	0.9992313576423795	1.342393182423033	1.495079436063793	1.720471310202353	1.5036081769840903	1.4554848344980094	1.1843791030308246	20.0	1.1641350840726477	0.2640658363948649	0.2490395598509331	0.23988125768153887	0.24701334607266087	0.8123340918223985	4.085421450800898E-4	8.281011386539639E-4	2.9850093258825797E-4	1.6710451720731863	-0.12516874048276033	0.10808313978592003	0.020971167388654184	0.020971167388654184	0.145290085569765	-0.16734997075235716	9.518718188154747	-1.3739315498810687	-1.3739315498810685	7.0810953443832645	0.6420234757739618	0.4121941434448789	0.44085507760122067	68.20560355605132	0.6217619693769586	-19501.944267972143	-416.00454908851174	-103.55651753151233	-97.7583077372544
48100000	-20299.604136534523	-686.8513396402869	-19612.752796894234	36.438537159349046	1968.261462840651	89.87700203981203	8.21453980486664E-4	-1.5884503925638982	-39.79282622795074	-27.42455712912738	-29.786851689373933	-40.582823562485245	-13.859909490328643	-75.97944147290112	6.061768182217455	76.99946596475873	28.83891252936141	18.65671542577906	10.236303166303719	-18.224466382645755	-4.863578295969806	24.483377168193847	11.934404908568675	51.57116616923342	36.75306377577817	9.558681610564594	1.6767859494365576	20.0	1.14467211024734	0.2542094297606473	0.2542697352807984	0.24335571665808925	0.24816511830046298	0.5065949368711957	3.3888724726933474E-4	4.3590442176798944E-4	2.836324586991318E-4	0.9928192460758409	-0.10418497797183524	0.07388949152436726	0.008482505607270189	0.008482505607270189	0.1170468224919173	-0.0912122150059132	13.64726492135577	-0.989031558095446	-0.9890315580954461	8.61526561993553	0.6168799197159173	0.3805408353487165	0.6282539340042846	64.86535832861567	0.9313165231172216	-19501.100213732243	-416.00454908851174	-111.6525831619903	-205.2643176420543
48200000	-20311.31030039423	-698.1806015662735	-19613.129698827957	35.19984302650429	1969.5001569734957	83.07022033667556	7.045771758883621E-4	18.4911823734442	-0.14903468905521777	62.16928411787708	12.635673835266587	18.421564485930475	-2.482613717613957	-3.4790387217907677	-47.09417302603695	-25.63066134781423	-71.4554266485091	-127.69245310100902	-119.09345040494514	-35.364850733775164	-81.80669564047626	-89.3569725098588	-101.48578413957934	-122.05619792585746	-48.38105731205835	-37.503876676772975	1.1954905663430058	20.0	0.9646730251154184	0.25568960635075744	0.2506193676581462	0.24381398472266408	0.24987704126843022	0.2783060244433861	3.883233892285052E-4	4.605164038879124E-4	3.3515092844379953E-4	0.939200289871301	-0.0580756034838087	0.11294744099734315	0.01484146468364331	0.01484146468364331	0.048374593276562676	-0.2007843697939948	9.225599757317575	-2.8304406034147482	-2.8304406034147487	21.540395767204917	0.5703237065133667	0.32526913021114484	0.43074457099702546	66.95645295947791	0.9493426601235562	-19501.497261840334	-416.00454908851174	-111.63243698762493	-202.2625909064526
48300000	-20270.90268161615	-659.2083050921883	-19611.694376523963	35.433923700568506	1969.2660762994315	91.59761705185909	0.37062035374242197	0.20019077045911637	-2.0522457800476337	-3.3924271025720962	-2.32900805427256	-3.212269837971462	-1.7638092046853453	-0.1970548044809406	0.24629006991909563	1.6477214060189156	0.9856152717514983	0.05186779754022494	-1.379665658296465	-2.132231677376812	0.36922807458358986	1.5374118352663144	-0.9143637689106467	-3.8253719073695858	-2.232386349609228	0.5990334633816786	1.5612456521397804	20.0	0.9963761657143743	0.25477482421798314	0.2543812364836312	0.23681516220192111	0.2540287770964627	0.3112041036291748	2.885338534748709E-4	4.1003191924835473E-4	2.916515499929888E-4	1.0541488198879532	-0.1559404081115033	0.10030474783641177	0.0014364691843270967	0.0014364691843270967	0.04040432106479241	-0.022564289433642616	9.974696393756654	-0.35462405047403495	-0.354624050474035	24.762435802747667	0.7097818696927567	0.5037903025445455	0.6368077924880169	62.81226206547644	1.3686321007784912	-19501.662551578862	-416.00454908851174	-110.03182494510281	-154.2548517134363
48400000	-20266.617047048727	-653.1142744937456	-19613.50277255498	50.9424651088868	1953.7575348911132	126.63409665626085	0.18415313850181933	-0.31588838800366414	2.3660075176176605	1.1464802988010883	-1.3874828395027345	-1.8168151176319385	-1.5212232323177408	-1.6701683175809174	-0.07929308673346777	1.091540225358992	0.9349662640800092	1.9238214054798242	5.097653512026208	5.8628216093913155	3.695634865343301	1.0542653937672555	1.5248997322425106	1.4563572365152746	1.9821379323240702	2.3034790262953373	1.9359363050628269	20.0	1.002654187351906	0.25288779399250877	0.256353796768908	0.24485130770070287	0.24590710153787831	0.8473489937651123	3.1813596827004714E-4	6.189363394037817E-4	2.058992949419506E-4	1.10812724042053	-0.1849183465452075	0.1166241018784784	0.008993461028115884	0.008993461028115884	0.061652126791408045	-0.10606172089950208	8.672110258704707	-1.26503804008354	-1.2650380400835401	16.404577148399735	0.6803981704435841	0.4629416703429765	0.5360880353867732	43.814795192006464	1.1012667483347158	-19504.740655729744	-416.00454908851174	-108.76211682523545	-163.2837117892471
48500000	-20249.839070872014	-627.4718066922685	-19622.367264179746	39.025259055636674	1965.6747409443633	101.98390183665003	33.33109124301519	2.4878647829930505	2.603169873350588	2.42732668115776	2.32683736748581	2.09167818340877	2.462141021535815	2.240644311410011	2.3451536509066955	2.3991573276470435	2.2532477881971738	2.341492243157494	2.126218724698744	2.4100600488938144	2.3460242023128175	2.310497972628421	2.166724533813517	2.203248951919916	2.1569335280166655	2.2604980609524072	1.9740413186713066	20.0	1.1344650967473107	0.25784392861307637	0.24963404426411406	0.24373791799076167	0.2487841091320459	0.6487591019408143	2.7645452146132766E-4	3.0874516831029054E-4	2.7072778137286925E-4	0.9433190978836996	0.012647141947424908	0.08258403290764334	0.01180841079765787	0.01180841079765787	0.04183891574888128	-0.20088763172536217	12.618091959068906	-3.5612685144522	-3.561268514452201	24.906307989285775	0.5180641847978733	0.26839049957028505	0.5085769770201748	52.38005935379234	1.6257071395002582	-19520.58024224765	-416.00454908851174	-101.7870219320927	-122.1732282689851
48600000	-20258.669174408355	-634.9395250407628	-19623.729649367593	35.11285096514014	1969.58714903486	85.67066771787309	9.438836186839861	-1.0032606822349237	-0.5953842903028799	-0.10445070456332399	-0.055127955697350295	0.3772785054460105	0.8742602699631685	1.2455795812485893	1.8743329171043799	1.9875366547145235	1.764281884566105	2.0048512929430595	2.11417974659308	2.0356849046008194	1.4508707005055244	1.343902809035049	1.5451696556590515	1.0701914277184483	0.9132077897252229	0.7368187861285065	1.3199527188290108	20.0	1.008713009284722	0.2561406339069871	0.2457116862146554	0.2459015140773482	0.2522461658010074	0.5656315676551098	4.438493518154458E-4	4.234975449593341E-4	3.1875695936143595E-4	0.7438213322203346	0.00481817690494219	0.04628367096353483	0.02027603273971714	0.02027603273971714	0.043507559113019977	-0.45184213342049	27.148582306307407	-12.652181710530925	-12.652181710530925	28.880867513791348	0.626434931637193	0.39242072357529467	0.5682690381147604	64.25020006902727	1.530891413821306	-19513.53236745145	-416.00454908851174	-110.19728191614243	-118.24538903827462
48700000	-20230.255373634092	-611.1583503549793	-19619.09702327911	34.84736020172749	1969.8526397982725	87.23866797555227	12.159347127777838	0.31037140825092896	0.24362450899140692	0.5813597307473815	0.9116470355097372	1.2793058720999069	1.1044374636075414	1.0554131121329915	1.128360281738392	0.9705719666427307	1.0140525230210784	0.7645446773039637	0.5104305143780199	0.9083320491125024	1.0723192358664182	0.9747017873198749	1.6435754576878001	1.8379343133376391	1.8346971663617744	1.7429306858803926	1.4808387685821498	20.0	0.8811982251099073	0.26040857254963856	0.24629738665745973	0.24325919033874768	0.2500348504541523	0.1924896082163046	5.072492959940589E-4	4.304936146479088E-4	3.502815908889793E-4	0.8639796270563708	-0.16722721146854555	0.11524004722456033	-0.0011049924182302054	-0.0011049924182302054	0.08828952141594307	0.010954763422675519	8.678580452992636	0.1086172565867599	0.10861725658675991	11.327731821461867	0.5440057878878508	0.2959422972554813	0.5982306613442658	61.31057437839158	1.2439408263434926	-19508.067632770675	-416.00454908851174	-111.02939050843683	-117.15097908591125
