# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 02:58:54 CET 2025 [seed=1737251933699]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-21663.55484572147	-606.4511148167055	-21057.103730904768	34.89008470583847	1969.8099152941616	84.38522328772837	0.014086268302755433	-3.389556756326856	-7.03894597246073	-13.475346111819185	-13.351053825560868	-25.296184715054935	-21.962931015711057	-20.70352934897667	-17.608526396170344	-17.412418198032263	-17.55063881494146	-15.318502061629983	-9.647391442026507	1.3710541281399617	8.008302896724325	23.536878111300805	25.993078981479844	35.293811085332024	15.849472948122653	2.6385623336713255	1.7138488068727804	20.0	1.0014367308495637	0.2496197556322299	0.24543531065493035	0.258822270984386	0.24612266272845565	1.26508685446904	5.173187820556662E-4	4.2646280705508765E-4	6.210680825257503E-4	0.73530620272189	0.08070841541884907	0.008698784484769463	-0.0014944878226939623	-0.0014944878226939623	0.012329898845551138	0.14430565096666906	117.40341297131462	14.230284710863515	14.230284710863515	82.82849681141919	0.4786011759603352	0.22905908563061572	0.7873711141593329	91.98936868703802	10.462133727810286	-20901.45124406651	-416.00454908851174	-155.65248683825908	-172.69720462027982
2500000	-21656.52956600194	-594.5461193383003	-21061.98344666364	36.78368330149815	1967.916316698502	86.05627091316532	0.6058212826784737	-3.6696309456651903	-1.968911704882405	-1.274910466822401	1.2778253266977933	2.449866604725863	0.5095683582410762	0.7296208940747397	2.327483675771901	1.568201181057477	2.2499789780575643	2.4941234177670237	4.6408186570688645	3.5778993420396508	4.818198192645662	3.800036932181562	3.2240935108711883	4.313885679006956	2.884966016436648	2.278282198361026	1.3086337972809061	20.0	0.9435839201009675	0.2524779939440264	0.2437794774966107	0.2567751080520143	0.24696742050735027	0.770520510384101	4.004123930161518E-4	2.675062675568642E-4	5.643872179098951E-4	0.6852297397903023	0.1969547546771358	0.010652031209168486	-0.004758580593155489	-0.004758580593155489	0.010475066207644391	0.4504875839008007	117.78121892208108	53.50528688704591	53.50528688704592	119.7710062105705	0.5011107529995565	0.2511119867717826	0.7418584220828259	105.09695625205251	5.430945715901116	-20900.25713795531	-416.00454908851174	-161.72630870832836	-134.27626853355818
2600000	-21727.44046494826	-685.149328100538	-21042.29113684772	34.64941484932183	1970.0505851506782	81.40972392684796	0.001899108517740671	-3.4960534304681916	9.620798878621928	3.2865670083721525	-0.6898512652197919	5.173911457007613	23.29585210814385	68.89641034930524	61.38673410142364	59.64533443521203	30.342971289403906	22.13610077066786	-13.824264324760609	-17.338844761261743	-33.25420629307741	8.24818532650016	26.422454633982596	3.6676355216039425	7.2365445120458975	-5.829204587409603	1.0999226325762659	20.0	1.0300814439835764	0.2549686509954731	0.2435613869894919	0.2572271365580018	0.244242825457035	0.7293894981930784	4.449785104570768E-4	3.069597324597131E-4	5.569111280322504E-4	0.6986798102234951	0.10694302302935947	0.018734225761576434	0.006203843993055015	0.006203843993055015	0.03988609397292318	-0.2269510724547685	56.2768815370165	-8.753251038025901	-8.753251038025901	26.432866667457525	0.5952868110281586	0.3543663873840746	0.6492147403788358	90.39633990314559	1.3025771528686911	-20901.06110654821	-416.00454908851174	-141.23003029950874	-185.0835765408523
2700000	-21705.96661870126	-639.0179025179251	-21066.948716183335	35.14987784936423	1969.5501221506358	82.65387871587879	0.28652776706255667	-2.580344883465693	-4.446190824428138	-3.032591570836862	-2.644929679367255	-1.8982457779939543	-4.560793561397908	-3.7455735665165513	-4.618614677241998	-4.770197102572849	-5.536748860338029	-3.028317188541047	-1.518417499472859	-3.740527017551096	-2.9496675435453135	-2.0056952141871243	-2.7386275970481813	-0.7934567971259687	0.8682722587799357	0.38775035531774904	1.2400541993247602	20.0	0.9611160868040037	0.24851362340982872	0.24563481545671736	0.2531942227881786	0.252657338345277	1.153358611851039	3.6460832039650364E-4	1.6964791628484258E-4	5.976421581705403E-4	0.4302009785417037	-0.028510989697304853	0.02431673069868835	-0.0029231152276085652	-0.0029231152276085652	0.014435510064486892	0.15601892308040033	42.14995956832695	8.535146185126596	8.535146185126594	71.00193974476234	0.7038137133524762	0.49535374310300156	0.5660804833315352	102.46139308363728	1.6798603768031464	-20909.1533162028	-416.00454908851174	-157.79539998053733	-140.23991884236304
2800000	-21681.61127762397	-624.4106572305895	-21057.20062039338	37.042485710299395	1967.6575142897007	90.04507711341769	5.509455977416476	-3.4941569439344535	-2.1011100701011234	-1.6900288868132054	-1.634240936251967	-1.2810463254599216	-0.4909843706325463	-0.5123997979906623	-0.7921621589203081	-0.6191874018207643	-1.0347469033144032	-0.9497896031927763	-0.5545268250731819	-0.11525135463892507	0.5711704367225348	1.0242634290812167	1.0566778017681926	1.0757190069272722	1.1580759161247354	0.9762890098585381	1.6674864938669347	20.0	0.8028319932385116	0.25042739764444244	0.23907371682470505	0.2591237044524772	0.2513751810783774	1.9920092115866397	4.484180249901641E-4	5.082330160365884E-4	5.709623498691582E-4	1.044691533086252	0.016406524772727013	0.010314823196122019	0.002989509827922632	0.002989509827922632	0.015156053076813919	-0.2390980491392803	102.82621289466869	-20.28232366690141	-20.28232366690141	69.98089809792843	0.5392320498665032	0.290771203603231	0.6540542206741365	96.59746479097431	2.0231614000247022	-20902.2449814168	-416.00454908851174	-154.95563897658204	-121.59611517244863
2900000	-21645.46893508597	-581.4660579772902	-21064.00287710868	34.72844998815456	1969.9715500118455	81.35605603031908	10.405957542852772	-0.42960689309229794	0.2388950385275712	0.30257312586956386	0.4065891650118444	0.3032138260326279	0.215752432536436	0.5682229482316619	0.8957276048317797	0.5618597556204192	0.7570574519883784	0.8369342421749779	0.7432577590423	0.9179794305249427	1.024428025946846	1.4546809174871624	1.3893252796059978	1.2582850157792005	0.5922443512530721	1.2410331045733078	1.2759954162445293	20.0	1.153373715759791	0.2549925823935582	0.2443486215835967	0.2486568900918085	0.25200190593103877	1.7694369336044191	4.169245251542077E-4	1.3627134591710045E-4	5.46380917663748E-4	0.32685222014842497	-0.06129821800406394	0.013721652947782544	-2.301916735268407E-4	-2.301916735268407E-4	0.00951730873804632	0.02014323947678749	72.90709935629552	1.7633774079139928	1.7633774079139928	105.11437028383583	0.5854918684213788	0.3428007279875571	0.7276944654223756	103.87545450360028	4.849509652795135	-20905.244298288064	-416.00454908851174	-158.75857882061783	-110.24311344355762
3000000	-21643.857968688797	-578.2852784621467	-21065.57269022665	34.920060550796755	1969.7799394492033	86.68303064626619	901.4363881761042	1.4165862103794487	1.460093376502004	1.4694736003972415	1.4524953713944175	1.4698576973136308	1.3910583653058353	1.434072472028708	1.4497252643468612	1.4652177827110733	1.481837224627278	1.4966208471239104	1.5645478590368467	1.642651436861355	1.6394813568166884	1.6627091529959552	1.669854671097512	1.6215570604571234	1.5601021064984684	1.5319023414495685	1.5307773905669013	20.0	0.9552365899473175	0.24839013269222854	0.2440861169502534	0.25667609691265364	0.2508476534448665	0.6715398215267013	3.983669483312596E-4	2.757072516861363E-4	5.553410873023833E-4	0.6139971078256451	-0.052261955488413135	0.018024222406197173	-0.005543192076966634	-0.005543192076966634	0.016220610782849584	0.32418883745711047	61.99664371633893	21.186582234640134	21.186582234640134	68.89021071651352	0.5534729806386226	0.3063323402970011	0.7381594562520228	98.21383718804151	2.069652600490472	-20904.15754997025	-416.00454908851174	-161.41514025640188	-82.44194724480721
3100000	-21662.685708915826	-598.5128632156217	-21064.172845700203	35.056522350331115	1969.643477649669	85.63875893496166	9.22933946527464	-1.3043311785395568	-0.8381232650301035	-0.4885058830835532	-0.6441226027368158	0.006410876758402573	-0.13332805944963994	-0.3136708758913524	0.023104782708825197	0.2546202755071998	0.2533956335556873	0.6034540560939002	0.5784362756042405	0.5546888506126723	0.49592591699369193	0.19764396006857288	0.4091406228205925	0.362134572929788	1.0032357829337588	0.9504364466152571	1.6073870108166188	20.0	0.8448884289374257	0.2492580734928594	0.24812748264487608	0.2517601542736331	0.2508542895886334	0.7332230322422959	4.530324294236391E-4	2.6966967571669754E-4	5.63647676345277E-4	0.5817976600664349	-0.09798532400300912	0.013759457864188298	1.8593445226303978E-4	1.8593445226303978E-4	0.011940201955762494	-0.01450619032420834	72.69257871350337	-1.131978743471766	-1.131978743471766	83.76830455241391	0.5327745156302469	0.2838486845050442	0.761524590416596	100.61169290162199	3.6178002047401585	-20909.856016734553	-416.00454908851174	-154.3168289656503	-116.13137724802395
3200000	-21704.678886653714	-647.4549300990524	-21057.223956554662	34.98594611201278	1969.7140538879873	85.79133080195493	0.2472313265888075	-3.9849672392362634	-4.151309182798685	-4.888247972757168	-5.470621958837864	-3.496453756194872	-5.289785704598183	-2.421157901809489	-2.7513272869262173	-4.873032453972717	-2.680993106296266	-2.712455441709157	-4.039600924787485	-3.7161250476446632	-1.9622714453297738	-2.2869282509454107	1.0215999355387977	5.4935124103422295	6.108282737045844	2.669847406277991	1.5652684404361792	20.0	0.9687050562574668	0.2544570976297141	0.24201552850102628	0.25212418118847996	0.2514031926807812	0.7971985571566609	4.600232664210835E-4	2.543479117630455E-4	5.948456180281569E-4	0.532029887899969	-0.009012731753176413	0.01564513167073667	0.0027976900128509332	0.0027976900128509332	0.01735258384212763	-0.16979617611279474	65.81514624586558	-10.611121607109617	-10.611121607109617	59.339095451914304	0.5841496425812436	0.3412308049277946	0.6373780497202657	92.83586687376099	1.6387564959744223	-20903.55311249922	-416.00454908851174	-153.67084405544315	-146.36555389890032
3300000	-21695.698953871408	-641.0060231975988	-21054.69293067381	34.979137427070604	1969.7208625729295	81.03991703721422	0.3347932873152905	-4.825563068004849	-5.3821182406769985	-3.750770793755713	-4.139084704080089	-3.2059773872630437	-1.7124429030956176	0.6976364130280275	-0.010154933738418137	-2.8528523876119936	-3.466354408431786	-3.547778912506829	-4.5937503069473085	-4.6130186034074105	0.05985165580245133	0.9637383679975532	2.242772981917719	-1.1324392779057666	0.8099177026270742	-1.1056745982377145	1.440277461810416	20.0	1.001221456236444	0.2501420006156722	0.24593324097528046	0.2596197462139552	0.24430501219509346	1.022304269709057	5.370631627057867E-4	2.505966328876445E-4	6.050895175599866E-4	0.41396104557757407	-0.22369018998407017	0.05853737664010508	-0.030942661600041187	-0.030942661600041187	0.05449650195729938	0.5478437692825381	24.40906260778412	13.859263202593846	13.859263202593848	26.218976264262448	0.5586348432860376	0.3120728881332158	0.5773777414731132	91.887653459223	0.7066295972859256	-20906.91803221242	-416.00454908851174	-147.77489846138928	-135.57449904778406
3400000	-21691.61365083491	-633.2428782997006	-21058.370772535207	36.68225896184301	1968.017741038157	93.60837953522577	14.691331794540899	0.2643550796487959	0.14098305493619087	-0.20531174415514866	-0.4684499165089838	-0.08184393513365007	0.34020611820977653	0.2740635478411758	0.36439465398246307	0.8863946583729062	0.7282906395328079	0.9094494349802962	1.3133585972657746	1.3298552289895285	1.1823062602309293	1.3197571039145466	1.5559790558594868	1.599066124068967	1.230043409694234	1.8199237601336913	1.964639125515414	20.0	1.0262649602123664	0.25632951475245724	0.2461139441476875	0.253731288602065	0.24382525249779163	0.6673629004026157	3.9906547283170634E-4	3.795171302262792E-4	5.040640474743477E-4	0.7395811499794726	-0.004848839791814584	0.02361965020921748	-0.0026862163278334643	-0.0026862163278334643	0.025400581767198026	0.10966863092370062	42.8530318760108	4.5318849378151995	4.5318849378151995	39.848442551143826	0.46006490338655515	0.2116597153280803	0.6114544641893871	85.17009749413842	1.0358143471325285	-20902.78021060938	-416.00454908851174	-155.59056192582804	-125.22096912058146
3500000	-21719.47075700237	-647.9105609121451	-21071.560196090228	34.89537332777569	1969.8046266722245	81.95156926086788	0.07180638160611699	-4.286409642999881	0.21382282319013424	-1.2509745584128447	9.054192306183332	5.110402382618084	4.921031887899854	10.246066807281547	12.95184136358987	15.544520494624281	22.84587231371268	23.111050931116207	17.86349672723001	23.396129622848047	21.28773999978486	16.967283605470826	10.602480413473534	6.3129295889684	1.4617196116910292	0.8574041226704627	1.6658605961588338	20.0	0.9346359435267982	0.2564456953183407	0.24361431693684427	0.25351983439541775	0.2464201533493984	0.9403391174235637	4.0152830162670295E-4	2.3738828061786588E-4	6.021352736007611E-4	0.5361968194956012	-0.009886044550282634	0.011292263783248288	-0.00254785075870984	-0.00254785075870984	0.01456600513371226	0.1986612889064498	92.19479062918649	16.126492136818428	16.126492136818428	71.47381081286161	0.6050020342817443	0.36602746148504883	0.6646887474376956	102.19605895058656	1.8801414759969892	-20911.343605885035	-416.00454908851174	-160.21659020519257	-156.59894750237058
3600000	-21694.568495672764	-616.2926259194525	-21078.27586975331	35.49986473036991	1969.2001352696302	83.01069884315353	2.0429759285402755	-1.7683569906453416	-1.2065237660852581	-1.2960906988589316	-0.727742534055065	-0.1809116763799682	0.0851856807475978	0.3586736946462502	1.616739053418167	2.1580436534867706	1.4134583763987847	2.4009904010177494	3.050975503860064	2.2232836147299717	2.553631466244392	1.9923430603956755	0.7326590184468679	-0.08182877236005237	0.9730339962023347	1.742607378326369	1.3547883881725007	20.0	0.9913536960254543	0.24517974647276697	0.2388486698842497	0.2582600388271586	0.25771154481582564	0.6995593505998773	4.069735035166983E-4	1.498667090927464E-4	5.171343715274422E-4	0.398964130188862	-0.086023663093869	0.0110295945243643	-9.766143067558631E-4	-9.766143067558631E-4	0.023733832850479315	0.06036140900979572	90.99671081428085	3.744388452080882	3.744388452080882	42.28802105649296	0.39636266111364354	0.15710335912508905	0.6769261593946025	100.35022774353331	1.9069915968192874	-20919.499847607392	-416.00454908851174	-158.77602214591911	-123.738680035964
3700000	-21684.145428490217	-619.2754600292755	-21064.869968460942	35.119334274333305	1969.5806657256667	88.76938726578021	0.9761057846791716	-1.521609271506121	-0.9949155230571066	-0.11133425847312717	-1.095645646667697	0.8222662848816167	2.4848539706340866	0.5867772216072619	-0.021451171198230923	1.729608957298177	3.6576107841134875	2.3844237154640195	1.3470268328779549	1.0855422353696953	1.2238604432124607	0.5657689938855871	-0.3836082658709088	0.9986778278967737	0.799715730905777	1.5986903869537057	1.750090786124841	20.0	0.9594107458446203	0.2452011575598514	0.2489792038121719	0.25728662974243877	0.24853300888553898	2.092273355227381	4.321335096057657E-4	1.602382480723278E-4	5.587054877442401E-4	0.39730987124053285	0.09308786612788593	0.020548115134718298	-0.004680826840943097	-0.004680826840943097	0.018901605275702962	0.23751291809687788	51.575776847355144	12.77231627093181	12.772316270931812	56.06851827470393	0.5008500138111787	0.2508507363346579	0.7586116548248385	92.89957262339779	3.5443324958594262	-20911.15649081797	-416.00454908851174	-153.71347764296846	-144.07915645613187
3800000	-21631.040773935063	-572.9410059946262	-21058.099767940435	34.83611329762971	1969.8638867023703	81.2956066368323	1302.73183012721	1.2191464374654652	1.2219166557806171	1.2169263187547696	1.279073516184819	1.2420906471300712	1.256253001923049	1.2250176955308776	1.191133608213603	1.1912768430467082	1.1852684705790537	1.214505462872704	1.1922275804465485	1.2359980322787456	1.269107160448357	1.2269953744649456	1.245690121123897	1.260439978441551	1.3012273392877012	1.3531172796535678	1.319263640972374	20.0	0.9369523765783518	0.2511214040646745	0.24372554426482246	0.2510110858834425	0.25414196578706144	0.5870141894561226	5.70561846562973E-4	2.480924867232651E-4	6.449208999069583E-4	0.4158238929559007	-0.11913160732394872	0.031650140708370085	0.00482509557183094	0.00482509557183094	0.031773081867031046	-0.15215577011236384	32.34425012652877	-4.911833819357773	-4.911833819357774	32.21909891824446	0.4828809680292253	0.2331740292848417	0.5562782238799069	98.41365719245604	0.7101815603267337	-20909.454032660033	-416.00454908851174	-148.64573528040395	-69.22593564119123
3900000	-21641.055990043053	-598.0193431688435	-21043.03664687421	34.54916921391122	1970.1508307860888	78.59175149831884	172.4187163847363	1.0864131319853327	1.1592115272058194	1.2965701849238398	1.3561550965861848	1.344493740503418	1.276534917538698	1.3733130382644434	1.4674379622878173	1.497398782225503	1.3858040403842098	1.3848674728003731	1.2932066753277005	1.3952566487529172	1.334573112873216	1.3536654955151306	1.3312272140888874	1.2888676810630189	1.2306057691753762	1.2057456286511643	1.204704129568561	20.0	0.944029395525282	0.2515375111438247	0.242590797627102	0.2557727984455591	0.2500988927835148	1.3336668352289798	5.805135499222723E-4	3.923473073404538E-4	5.876281216770145E-4	0.6041376810464285	-0.009214901457618902	0.02633786240999595	0.005150380918968686	0.005150380918968686	0.029116171680984362	-0.18598672724994444	39.32857043845034	-6.956859609699297	-6.956859609699297	35.57577858583089	0.6018428704652413	0.3622148407298412	0.6191298182883036	94.58616627430231	1.4616007794838024	-20897.16959207662	-416.00454908851174	-145.86705479758734	-77.95602604667994
4000000	-21725.642682809997	-670.8754052628368	-21054.767277547162	35.15410498626095	1969.545895013739	84.5316154783815	0.0018086890724114803	-2.389383448542663	-9.399358432057017	-21.504109479258513	-46.9160360207327	-19.219979021513996	-1.8071820189620038	19.612234138129846	14.298549123767682	9.865333117053504	-19.573260294826074	-17.591842839298238	32.393736605773974	65.624380156248	68.92385874629856	63.21886285003138	66.53825589083696	44.29580036834084	35.533376852359126	5.891542144567962	1.548088683612642	20.0	0.9759258412642371	0.25410261886029833	0.2434775684959883	0.2555555430555596	0.2468642695881546	0.4266196819055339	3.996055014738272E-4	2.0845355154895895E-4	5.757013426272152E-4	0.49770138078575	0.1342640023596015	0.016029040764450917	-0.005174548756403387	-0.005174548756403387	0.01541695131346749	0.3291694078601081	69.96796937772247	23.484063844405657	23.484063844405654	72.74586333950883	0.5665465523270771	0.3209749959536975	0.7161197848434875	92.45805327367248	3.43757233745053	-20901.631003501425	-416.00454908851174	-153.13627404573643	-191.16087943223187
