# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 22:22:11 CET 2025 [seed=1737408130020]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83700000	-21670.28612363184	-664.7554772286506	-21005.53064640319	35.196701733552636	1969.5032982664475	83.9569470921628	0.012997347986381658	-2.2039384073356425	-3.4967718684784304	-18.695595410130803	-16.050223446930627	-13.790197474009558	-8.658247265132625	-16.74007625762833	-21.400508586127895	-9.711716574224237	-6.178003035523681	5.193195942267229	9.807147638467203	1.52376638094479	-6.78966223614251	-18.406450277764336	-19.86759013901381	-11.289861498674433	-10.219719679852384	-9.650076207470118	1.1654467208284975	20.0	0.93787219935734	0.25047588006427085	0.24621703145868826	0.25418195326187504	0.24912513521517446	0.34979677810668786	4.933147097475674E-4	1.4542946222294336E-4	5.980420495968683E-4	0.27593728905068526	0.18106163377441462	0.16981258725316806	-0.05793910482657752	-0.05793910482657752	0.12563871742488714	0.3966661074121374	6.988432971080275	3.222760935354195	3.2227609353541946	9.44552688842885	0.7164600276001029	0.5133149711487401	0.6651511181665459	59.48159981269247	0.776549561386897	-20909.993849733943	-416.00454908851174	-95.53679666924666	-174.31256223418313
83800000	-21657.28792189443	-644.471005979434	-21012.816915914995	34.87208957621997	1969.8279104237802	81.96946408180591	0.4689445134708533	-1.0865526093118667	0.03634287881292941	-2.7636603840030127	-7.075515478695933	-6.745396691667576	-6.838962925606146	-6.852191578039196	-7.492791492423464	-7.974405339137269	-6.273397675037561	-6.234248027380248	-6.150849364898581	-3.7651878958486322	-2.805848758923016	-1.3408724170079651	1.0073545181956916	1.4245710652401273	1.5617273759960248E-4	0.8999295119622888	1.6670406117195118	20.0	0.897159996654072	0.24391956617097527	0.2456740573815284	0.25790345663073866	0.2525029198167661	0.8834238673656988	4.886047296034221E-4	1.765042502506656E-4	6.110182570239416E-4	0.34829516688204915	-0.023545338029150664	0.13941410391116263	-0.06598421682557377	-0.06598421682557377	0.10320784264090073	0.5500857067340255	10.285082656066397	6.5755964535381795	6.5755964535381795	13.893184330349483	0.7173644308244298	0.5146117266120581	0.6256954826379791	58.28316233656075	0.8418808703837805	-20915.83535412561	-416.00454908851174	-96.98156178938474	-140.67601318555444
83900000	-21676.55764425355	-681.0241054160571	-20995.53353883749	35.616293749751634	1969.0837062502485	87.96347593713568	0.018066979435295113	2.4667015796784404	-5.201679138325427	-5.183775519802258	-16.281756949089132	-9.22432719837284	-13.419519898529344	-19.39321236124865	-22.471126735982036	-38.58864040377371	-31.08112095481702	-22.2088297672107	-22.745405801663242	-20.821002995816087	-11.322472045414568	-8.067897041283658	-6.422046188767819	-7.386127089034522	-2.3856034181989996	-0.7901691949234948	1.3956161162397815	20.0	0.9880892658657661	0.25783718361370933	0.2371185076910993	0.2567310356913952	0.24831327300380454	0.566938381360645	3.6274765045012536E-4	2.3873647850256754E-4	5.8131161949696E-4	0.5250052431091023	0.012902035002168934	0.10816079468599347	-0.032755489378475715	-0.032755489378475715	0.09109446733835275	0.32999180687285135	10.375309277489336	3.7307241895921264	3.7307241895921264	12.319098287253896	0.6984115552019472	0.48777870043960253	0.7079049982275789	53.827869865856556	1.1602230694731275	-20900.5632960624	-416.00454908851174	-94.97024277509092	-167.258807835761
84000000	-21627.45794171732	-624.9539217811362	-21002.504019936183	35.83351060184253	1968.8664893981575	89.59319673216802	0.6786032437591996	-0.23905922778523725	-0.4805995689736997	0.04342899432318725	1.2918457353313437	0.662184537102554	1.024264810996014	0.4326138461446371	1.5102470319472396	3.520279083296899	4.3849201249946175	4.245651722655812	1.152762271829044	1.7889989891173577	1.1809420762684213	0.692310728851613	0.16828502766958064	0.451924471031918	1.5931855173523992	2.7001759158785683	1.6042332518169016	20.0	0.9248155923273261	0.25372603465223464	0.23967404495192285	0.2576401351857956	0.24895978521005516	0.7169824213190352	3.959323031352356E-4	3.642971819108844E-4	5.540173913808284E-4	0.7330697175922611	-0.13685080706269942	0.22643157316907395	-0.08447399236471476	-0.08447399236471476	0.2430423382962818	0.36009207273725713	5.074312580053122	1.7636739555272012	1.7636739555272012	4.727507924369854	0.7218948043272361	0.5211321085146584	0.5268560331673936	52.78043037235131	0.714029026119189	-20916.760548782637	-416.00454908851174	-85.7434711535454	-143.24585652273547
84100000	-21618.49428906981	-617.8205508239546	-21000.673738245856	36.206985849078855	1968.4930141509212	88.84198833895364	1.4313291811337066	-2.188606990526607	-1.0286230215896617	-1.306651802737748	-1.4834392253191833	-0.8947181457300624	-0.9792406066250005	-0.43871213836319445	-1.4632401656457663	-1.2254174594860363	-0.3273961468778587	0.3854889702204375	0.5233384587160407	0.7768049844094028	0.42869854334872237	0.22892812043989674	-0.3169859739580805	1.947801835532021	2.463322046694932	2.439048948984765	1.6259944947049818	20.0	0.7711081906150818	0.256990697384282	0.2445387887078464	0.2523282273294446	0.24614228657843548	0.9809465861426396	3.6764182066133114E-4	2.0040377989549892E-4	5.190974651212496E-4	0.5366259471731767	0.01369027667901086	0.43078227352424686	-0.17974217705447537	-0.17974217705447537	0.3018976288274501	0.49841514976427165	3.0886280409788154	1.8388906542698686	1.8388906542698686	4.407209870217492	0.7092769725211673	0.5030738237487927	0.46418938705053714	52.66958482455184	0.4874550941177668	-20911.182456138566	-416.00454908851174	-89.49128210728858	-134.64616863427705
84200000	-21632.072720250457	-637.7428598841202	-20994.329860366335	36.26126507016466	1968.4387349298354	87.32751554256944	4.4716132763666625	-0.6466043463939206	-1.3167782440646827	-0.7446229353444546	-0.8634937212601262	-0.7147231158095045	-0.7819424423595416	-0.7808100175325641	-0.7982457983215837	-0.4936052154504397	-1.4061785384996284	-1.2169389272742557	-1.4842485234351945	-1.0081414217353393	-0.4967018230235183	0.06442764233412113	0.3077568507946923	0.6656585234305014	0.2835604335719253	0.8704379777456855	1.4460407539286422	20.0	0.8358183942699662	0.2504680835632423	0.24749892589878225	0.2505711252468739	0.2514618652911098	1.667633421875112	4.88283389393071E-4	2.777568833983729E-4	5.805491463326854E-4	0.5126271768275368	0.12174985239339901	0.11255501399704733	-0.010936880787595825	-0.010936880787595825	0.08809148755202578	0.10983584190227168	8.993035417924725	1.1165182813649501	1.11651828136495	11.490454474873749	0.7165566423906433	0.5134534217541523	0.7261840543747977	57.963704865151314	1.039578478819736	-20898.455036397514	-416.00454908851174	-95.8748239688209	-121.54802031569096
84300000	-21634.13469607116	-638.8847954978535	-20995.249900573308	37.08165324673785	1967.6183467532621	89.30764156110499	15.531032478391502	-2.3968890599209107	-2.4503738672279165	-2.592257549127212	-2.4085631751734153	-1.9966342322525081	-1.780014612784078	-1.2892197926158322	-1.2415105719706248	-1.422936089218634	-0.7095135903168779	-0.4478764296151849	-0.45284208171349283	-0.06171931340810133	-0.28154288364816693	0.37702566511739455	0.18959413642640044	0.3151450128103367	0.9948371326507109	1.1229167461616048	1.4775283245140907	20.0	0.8528969028618772	0.25286638645449	0.24412761779374087	0.25732347658462984	0.2456825191671475	0.9408149752227404	3.7802335556835586E-4	1.773975252941956E-4	5.44952209314443E-4	0.46629328967178624	-0.01315899496651811	0.08290771730118787	-0.02389715945687536	-0.02389715945687536	0.04943595873689429	0.37327364015868436	14.014254398258679	6.774438699708405	6.774438699708404	23.502929275054907	0.7265537154351223	0.5278803014125806	0.47929349752631656	57.63272720733106	0.901717538289092	-20896.74957021025	-416.00454908851174	-98.5003303630582	-120.30369351124206
84400000	-21692.32979843781	-685.3738500854737	-21006.955948352337	34.28887882331562	1970.4111211766844	80.3591472607123	0.007344007881428695	-2.5263873821543954	-22.312697196820544	-39.5949728600595	-25.636331652016978	-28.310154044558658	-23.56157464465223	-11.101673287974355	-3.4349425721073494	0.29756556577093796	-21.08833981575462	-30.677368267804965	-1.5436871448296954	5.475641320574641	-5.247823560313026	-8.407391584109693	2.753648391931823	10.11639048703571	21.10304425983805	11.825693789510806	1.5247510418192596	20.0	0.8975529978152456	0.26131305651839354	0.24227919373542878	0.2506812837914937	0.24572646595469208	0.4245139084062775	5.225540995946722E-4	1.314603582047516E-4	6.050602763532927E-4	0.27595146703802154	-0.05236317054153829	0.0746281942650786	-0.04015662059070212	-0.04015662059070212	0.07768854028071254	0.5273843158200564	18.56267709267929	9.594907800623218	9.594907800623218	17.831446789280427	0.7254780102680036	0.5263183433824216	0.6690966817194026	65.20153007596363	1.1789354767204892	-20909.01102140721	-416.00454908851174	-97.94492694512896	-178.14604175037366
84500000	-21700.5495807067	-705.2202030893964	-20995.329377617305	35.95225448400428	1968.7477455159958	86.26272895346364	6.005550247207594E-4	-1.2813169046792896	-9.934435558822798	-34.77948823752521	16.611434465419567	70.03608819466396	89.65196759694926	106.01360131843909	110.79640926872538	47.79116297010104	100.1528765566118	78.98739467660083	90.0663076809203	102.32769340462372	80.60591369483261	133.4888142157228	128.4309221073881	109.02287862610646	93.93261251626967	46.16523861960791	1.4015454054592813	20.0	0.9220066721462032	0.24705044897240608	0.2457673745588636	0.2569215250787487	0.25026065138998965	0.6718970078556183	3.780782915916527E-4	2.8505237473086737E-4	5.661234244839428E-4	0.7906579292338131	-0.08231537939710029	0.14851022113812867	-0.04061055281864573	-0.04061055281864573	0.10300381725719891	0.3283477685839375	7.5472268290672835	2.975589273655934	2.9755892736559333	10.881541628361978	0.715316920979132	0.5116782974390658	0.5148806312901685	55.23759999416609	0.7782113262685167	-20895.378827768305	-416.00454908851174	-99.95054984899919	-203.5643225685492
84600000	-21624.448327034253	-623.3045242556395	-21001.143802778613	34.764353590616174	1969.935646409384	84.1180456910991	3.5604253541625175	-1.3989684865071925	-1.0758187433227093	-0.7341712770531924	0.298991794393626	1.1539803401790527	1.460170335604281	1.2010867945891635	1.565894973809069	1.3273567687435261	1.2893484608389354	1.5280209118287285	1.213259285379888	0.371052586107172	0.23207289499275646	0.905100513993264	0.5902889435523444	1.0861609431695995	1.2845282333096182	1.4430180214852533	1.5861057459154513	20.0	0.9838870524930985	0.24465841644120367	0.2502165621098751	0.25277643230198205	0.2523485891469471	0.6419187316613282	4.607465668619927E-4	1.8736011878209E-4	5.890728272042634E-4	0.3773753343267801	-0.026574200503297465	0.14126223616396644	-0.0877302793210389	-0.0877302793210389	0.12062008866067103	0.6720887904661815	12.91095372825331	9.39048867777851	9.39048867777851	15.120451451444122	0.7074359593019247	0.5004656365134345	0.6576607123591696	57.119139987458006	1.1225020498363751	-20911.35978026203	-416.00454908851174	-89.78402251658146	-123.10142642917299
84700000	-21653.162004137328	-655.0656779469238	-20998.096326190403	35.02298734133002	1969.67701265867	81.61862473602275	0.3691842584588126	-3.4741101032293025	-2.3171852372039745	-4.758391379108778	-6.5376740729729335	-5.778135349630029	-9.004620482806795	-5.403138204888009	-2.156172057010214	-2.3982258833495322	-0.46427170090507885	2.3917886902651553	1.6978885261347065	1.528049235200176	2.048191621133498	0.7732237240540241	2.3724405440764644	0.07173680942752136	2.017056102265628	0.7227492889676868	1.2943930577248812	20.0	0.9467302116878665	0.2532387232266472	0.24676868817363287	0.25052385882588646	0.2494687297738414	1.2043944325861644	5.597655284196213E-4	4.088669531391501E-4	6.343445007297797E-4	0.6069084966131162	0.01368260371047511	0.10299700904994133	-0.03302402047617576	-0.03302402047617576	0.09922026419237562	0.32667616508684655	10.86892198962441	3.6175624532039405	3.617562453203941	11.282639344297118	0.7113960286905097	0.5060843096366284	0.7781699366552102	57.273626707466555	0.9867383462711287	-20901.38459427333	-416.00454908851174	-96.71173191707271	-140.0911936298441
84800000	-21678.23492675376	-676.4910469692127	-21001.74387978455	34.4371109896407	1970.2628890103592	79.7207440633064	0.008542666976179981	-1.3517761855607249	18.543116975873957	18.48234628448115	15.730840570054694	9.566527341898981	4.713707067110867	2.2568738651841977	2.3300479544847734	-0.34749083020153015	-9.753113239960737	5.304788582285904	-10.639415571915636	-13.00542806359292	-21.23580987914428	-21.796167681698815	-14.14491172981704	-13.432166698638289	-18.81627157641719	-8.465181598094262	1.61067702142909	20.0	0.9230116936251441	0.24740355042893866	0.24843516192047435	0.2565522275852342	0.24760906006536085	1.7272527258323618	4.4351005371449914E-4	2.1772750979133265E-4	6.189904545823215E-4	0.4435677015291295	-0.0028202542128136486	0.11035403012431057	-0.061070643928201135	-0.061070643928201135	0.13971447949968818	0.4918330303094418	11.953226537027355	5.224878940607953	5.224878940607952	9.441302906280155	0.7067903133939852	0.49955254710756786	0.720589368555708	62.99129631693791	1.1200839446050201	-20905.10351867212	-416.00454908851174	-96.64036111243077	-171.20098147852298
84900000	-21621.553225715757	-619.8246649249473	-21001.72856079081	34.61022385464483	1970.0897761453552	82.38798921610396	45.49785308565465	1.7290694883317101	1.828032462235506	1.8146806066724066	1.9054664621628796	2.007350312505785	1.812320793975016	1.8983954217103103	2.091911559021031	2.2127379044823297	2.1282541502967716	1.923398627209526	1.913280446088234	1.93627550408647	1.6836131339776865	1.828637721323054	1.8379758803808977	1.8428532776978521	1.7132333222534557	1.7645364246110855	1.7194908473207196	20.0	0.9219439748533961	0.25503955142005197	0.24234595492643163	0.254070763167455	0.24854373048606948	2.0145767728617976	4.343164052360585E-4	2.3218765877976326E-4	5.88064309476552E-4	0.4772655799944601	0.03287734023690612	0.08793924043169798	-0.02823718642859782	-0.02823718642859782	0.06509483539803051	0.37321303140830486	13.21172165002506	5.731051395911309	5.731051395911309	17.848248015285332	0.7490329541324655	0.5610503663764081	0.6875915108734183	64.27827206359721	0.8020825392515001	-20906.8210792571	-416.00454908851174	-94.90748153370916	-100.11918124196735
85000000	-21616.93433242169	-614.061465085707	-21002.872867335984	35.23055374235945	1969.4694462576406	81.98509254293415	7.081635144822165	-0.7669482235971752	-0.7113398495462515	-0.18740172703129665	-0.6693213485580478	-0.3122180696775985	-0.20386537535792534	0.7395195635162799	0.8810392880970075	0.8768970568317137	0.9923866980152426	0.5625832319443309	0.7482734301936667	0.8354047220439125	0.8383267910445118	0.703838340824241	0.6857080213702466	0.9623257555951398	1.1461828409375803	1.419981690651285	1.114535626566549	20.0	0.914929028694763	0.2556798861295439	0.24090220670500617	0.2464992046917956	0.2569187024736625	1.3651711109582159	4.6208123036985203E-4	1.9074106602110896E-4	6.429643212728329E-4	0.4249913249479942	0.05793583274541475	0.23534002748879462	-0.09715632501815892	-0.09715632501815892	0.19509077815865317	0.4534243181979268	5.348862976457545	2.663764400978971	2.663764400978971	6.452388840694573	0.7521333423814198	0.565704564721846	0.4958463696191606	56.331746856585326	0.7719124270266536	-20910.718696173284	-416.00454908851174	-92.15417116269812	-111.40120782977745
85100000	-21687.75537138495	-678.8898649607576	-21008.86550642419	35.52020133375632	1969.1797986662436	85.80792480899422	0.010026660576528991	-1.372500794832583	11.097038932392621	19.338683154895854	11.115114223879203	9.403337486562254	21.59279414907628	25.27983058621849	21.838166646038477	14.836577618988215	14.978873920046633	17.952413737847998	31.050213590454582	11.461942592597971	2.847798045400717	-0.6559834358103888	-8.901526370567531	-16.581575344486392	-24.82611483983746	-9.723671544047745	1.7404418311588428	20.0	1.1303607585052697	0.25751386433945883	0.242012960504782	0.25944488719705333	0.24102828795871414	0.5726012428803035	4.4031389677012074E-4	2.1220461580831769E-4	5.541172839049965E-4	0.42322744075095386	0.004166393477880671	0.08265799527653298	-0.009327330670698812	-0.009327330670698812	0.05284299898205609	0.14113060752157133	12.343907302109553	2.178826096042091	2.178826096042091	19.30856785433778	0.6674926519550328	0.4455464404139626	0.6447605690242436	59.22490812934809	1.512974718710081	-20909.835338895075	-416.00454908851174	-99.03016752911522	-179.42284562014135
85200000	-21672.326549506062	-668.1503077140818	-21004.17624179198	34.54853834911099	1970.1514616508891	83.99887818779146	0.057815206683423735	-1.577225491474086	3.3200704607255727	4.602005735499357	7.585046600052573	12.184619766835558	8.721626594246521	15.789875365079244	18.095138543873087	15.657200147160104	18.497523599138255	22.836978627425676	25.89188569521558	25.631122705056722	18.94737244979293	21.089439564183355	20.335848476056093	19.482885349962523	15.370478553518986	10.057245584389532	1.7937230839275817	20.0	0.9267009200370416	0.25263173449895476	0.24318831570291688	0.2517990856185909	0.25238086417954575	0.49075785150774837	4.4560735215741954E-4	1.9869446993432178E-4	6.265338919532649E-4	0.4580807560101187	-0.1126347100607685	0.08655950427198329	-0.007185172585444702	-0.007185172585444702	0.10398196066624327	0.07573573122186604	11.619394078165826	0.8029022654986248	0.8029022654986248	9.672533436594115	0.6748976916069952	0.45548689413645077	0.6575220011405145	59.781812501150675	1.352561303118484	-20907.374021509295	-416.00454908851174	-96.80222028268815	-164.67442492044606
85300000	-21643.93041363606	-637.5902684354156	-21006.340145200644	34.6589789004893	1970.0410210995108	78.53646299947698	0.17068013767778417	-2.440156869506052	-0.8679831235351069	-1.8394436824105629	-0.41652508765906493	5.384159595289923	4.772180352304537	5.051461480788615	6.622171565274904	6.471554914773552	5.69123022280471	6.227175512275551	6.797923901757924	3.1755911258703184	4.294922424716982	6.395090443507258	6.561303476443337	6.911728671292323	6.494581202950052	3.1099492805393263	1.4888335914605249	20.0	0.9189704472786341	0.24794487118492206	0.24902530122726665	0.2525770357767018	0.2504527918111178	0.9190957019262218	4.67444937431805E-4	3.94148550003494E-4	6.341041164418486E-4	0.8333570301743132	0.0878324352051623	0.06998484171791744	-0.03678421362444427	-0.03678421362444427	0.09899084637571581	0.44193862994640193	17.75690525586384	6.598325200308091	6.598325200308092	12.55382946232235	0.6823643990582189	0.4656211731020842	0.7231786446372701	65.61075808538423	1.207061994978473	-20908.68106509521	-416.00454908851174	-97.65908010543197	-139.6681658062532
85400000	-21619.43480863719	-614.7975823363203	-21004.63722630087	34.91238326467003	1969.78761673533	80.63520434331264	1.0216898153085217	-2.2290555397291016	-1.0828205588177533	-1.1583481907076043	-0.3316839480812268	-1.3382676978612302	-0.47632360433284004	-0.2401257233790528	-0.6846011709312991	-0.5370300819996157	-0.45018772672116886	-0.7645889395967349	-0.5990570834391385	-0.4060621653796493	-2.293015827666724	-1.1275802635541843	-0.6746542071830406	-1.4703534683383028	-1.0857921274498743	0.7634799551577799	1.4709219658360615	20.0	0.8177598264068133	0.2599699877602439	0.241633865029817	0.25084820307565797	0.24754794413428932	0.7735508420815439	4.8653233606924613E-4	1.8203007291196405E-4	5.653842319554903E-4	0.3371916532491439	-0.09809702383491782	0.19532242232494082	-0.04378939248733362	-0.04378939248733362	0.06831889193105395	0.3790726595792416	5.978881788647138	3.832199174756169	3.8321991747561683	17.093510165995724	0.6560321996958367	0.4303782470377582	0.5209222754804803	70.82559131353217	0.9966310054745203	-20910.176793026018	-416.00454908851174	-94.46043327485195	-124.62006771874789
85500000	-21687.045233677294	-678.6453272095717	-21008.399906467723	34.95027774007452	1969.7497222599254	83.48195454478434	0.004942384768296301	1.5506109476244363	-4.486805718987809	-20.19435425365189	-35.19064075240941	-13.004194872452606	-15.565361523489386	-29.283692780221482	-41.968708075685804	-13.100203635905551	-0.14771101435011064	15.88843554296673	23.861577829958712	43.39646954262925	23.84362334838357	18.427441833061483	13.006659813996128	-2.0437919703026948	-13.935057080657543	-14.947930512514985	1.6152615103189045	20.0	1.007014858683125	0.25064573701006976	0.2512624335618536	0.25595268601234566	0.24213914341573894	1.5868689286238142	4.470722320144714E-4	1.6528209656773858E-4	5.237193481441295E-4	0.4051503730918434	-0.08644393684423302	0.06107063773666217	-0.021451531038797697	-0.021451531038797697	0.0820481355222434	0.30304540845254596	18.03032317165242	4.714038103296071	4.714038103296071	13.420455293495538	0.7607526491467349	0.5787445931837751	0.6698981243160766	62.38001595969312	1.6893318502269024	-20906.883147732875	-416.00454908851174	-101.51675873484774	-189.82022602728318
85600000	-21637.642062475068	-632.6626192567262	-21004.97944321834	35.0084305798634	1969.6915694201366	80.80188476848522	0.6775231836591201	-2.7099654234584136	-3.725663312069586	-5.5566211407133075	-4.625363137593528	-4.006366227919751	-3.916751400124549	-3.0490822601631047	-4.132294807552473	-3.2287633273375613	-4.900209339193174	-5.538809935943204	-4.815582473846991	-3.5549430778084443	-3.24146888213515	-2.676975372722153	-3.4759436047619703	-1.7741981041053863	0.9738938214732741	1.7589291548356427	1.5449118379178737	20.0	0.8694477631463974	0.25229253536603213	0.24811649234860986	0.2559496294511111	0.24364134283425495	0.7888473694253284	5.331155492557907E-4	1.7906465891684347E-4	6.155007131910359E-4	0.36909620330367127	0.1168178151533049	0.0549600258919059	-0.006443271912084743	-0.006443271912084743	0.04283606683472424	0.1327939230806711	18.52165746819675	2.7859718258107202	2.7859718258107207	23.76387117754526	0.7003089157272128	0.4904325774470244	0.634095217545428	61.28270241133849	1.393223993969668	-20905.318860995074	-416.00454908851174	-99.66058222326566	-128.63027963149594
85700000	-21625.860673969975	-627.0257525262169	-20998.83492144376	34.39636095124199	1970.303639048758	80.13933297396434	12.668026892927092	0.2895052391985046	0.6789867762039132	0.5049031069998371	0.7665896447883713	0.2754809575838991	0.2746579292683899	0.05832901984351985	0.4494065093496066	0.7099855639132711	0.5329983253448325	0.05389367005052803	-0.05387007403376254	0.029981288326067834	0.7407786037025781	0.5561738540457088	0.10568555900272592	0.7836925992447408	1.314737785931525	1.6018371865570755	1.0000026753316191	20.0	0.8604391527725489	0.24695180948660478	0.24866629038116703	0.2573478478207223	0.24703405231151412	1.0287387111929243	4.642277147994047E-4	2.45583135204186E-4	6.186707873193985E-4	0.5675525437332596	-0.12064804092746617	0.1443979002582596	-0.08299933779282385	-0.08299933779282385	0.13204385938795557	0.6010838834960547	10.8428500935999	6.815533730436685	6.815533730436684	11.857308576014809	0.6908140811855504	0.4772240947642363	0.5429465345313873	62.98958311746097	0.6672407977472214	-20900.66927363704	-416.00454908851174	-98.16564780672101	-118.12596881806968
85800000	-21625.476108774954	-633.5232371448194	-20991.952871630136	35.000954566244424	1969.6990454337556	84.56056001718036	4.095572012772637	-0.12722400117054922	-0.10186893909970607	-0.35564732121588216	-1.1913187475267715	-1.842581342628875	-2.1742186283305642	-1.3335836177055942	-0.6481143159197383	-0.14217457938950587	-0.10735394784661467	0.2507701674813436	0.6245743050525913	0.6888704587819859	0.3183424442077633	0.25512909327056654	0.8410550031698226	1.2781532981640076	0.6325081362908483	1.0220948023277798	1.3586407708856147	20.0	1.0309619555210512	0.2547772031431524	0.24563282973764133	0.2583515833576192	0.2412383837615958	0.7784631071193422	4.2661176646859744E-4	1.901535650208685E-4	5.71956382891893E-4	0.458763593320394	-0.13144686784461743	0.09145125239084856	-0.04039804252667159	-0.04039804252667159	0.11356530855434396	0.396408219291836	12.973424507419958	4.614974076493781	4.614974076493782	10.447168542089965	0.7109864266866073	0.5055016989325903	0.6090655487569934	58.086028941256345	1.128562150263339	-20900.342588122876	-416.00454908851174	-91.61028350726087	-124.2446092964517
85900000	-21636.60932360824	-633.720241840264	-21002.88908176798	34.56139759932557	1970.1386024006745	80.51009985659194	0.8007858617374405	-1.358833027889353	-2.5717067229235786	-1.411645648716715	-2.7017937133676924	-2.3930082277341036	-1.2582269337716325	-1.51952069438016	-0.6484669289470353	-2.0433189746705054	-1.6109191186888736	-2.005368685954403	-2.523749386663156	-2.318378428966243	-1.0174719627640654	-0.25553802334306	-0.6010532313999818	-0.5945066963905926	0.7379825889858137	-0.6449586856675726	1.2932823825320734	20.0	1.1237913297982371	0.2508992454295531	0.24493446667310456	0.25132097141760124	0.2528453164797502	1.032063130922195	5.563597367676151E-4	3.341400293379684E-4	6.310146434340406E-4	0.5448877399388146	-0.10903463695156447	0.19694707751900153	-0.0903934683256429	-0.0903934683256429	0.16479213339734827	0.5017576952504044	6.785939656780575	3.7222931020977326	3.722293102097733	8.110041153485886	0.7700014516743389	0.5929022355805892	0.4710170614798945	57.4800342861677	0.8349486757816599	-20913.35964875351	-416.00454908851174	-89.52943301446842	-130.50329235566358
86000000	-21632.78371742574	-641.8692031248873	-20990.914514300854	34.68890293308274	1970.0110970669173	80.60135142325498	0.16694032489324284	-2.26498399366449	-3.523438931607349	-0.11549347271331678	-0.3979912188624031	0.3815135995137444	-0.2724123715375173	2.021023792208516	1.4169143851875194	3.3642317503663173	6.405788439263446	7.905126635763194	6.847444077304972	5.0903303622190155	2.318649429746104	1.5118063133622204	6.639141706118215	5.27540355671613	2.9257822715364927	0.7698449580780771	1.1683180821482368	20.0	1.008641972625218	0.2531467372074482	0.2434831582143585	0.2535085288731794	0.249861575705023	1.5498255124053826	5.093601419493434E-4	2.7110389694577316E-4	5.646405088395764E-4	0.4748151787751597	0.07648512771726211	0.15681824028675306	-0.03372037111520979	-0.03372037111520979	0.11320565967749632	0.25308125982917423	6.813195215570006	2.0294344982741364	2.029434498274136	9.437984703941465	0.6876048734970134	0.4728004620568438	0.5679762033198219	62.59765929591797	0.7877205903954103	-20899.485039764084	-416.00454908851174	-91.42947453676831	-142.87514615286202
86100000	-21641.214685824893	-638.707953320947	-21002.506732503945	35.24407903690877	1969.4559209630913	84.71580672619174	1.2675638734795815	-1.9258125478500647	-0.7864463504284476	-1.0102410825105932	-1.248443249810797	-0.7597626976279551	-0.6624217828638408	-1.068420854996328	-0.1596892807218407	-0.25052537351962456	-0.17733605047940754	-0.001890666194391523	0.4698973819269313	-0.006235215394670313	0.6655580223921974	0.564993353619659	1.8754669155101444	1.3761595855536521	0.9515129633910535	1.135756275733773	1.627119316519326	20.0	0.9456974210881222	0.24974681661077136	0.2406030567631779	0.2543092756911982	0.2553408509348616	1.154958525554049	5.031973727038042E-4	2.2723953235756307E-4	6.057720673150891E-4	0.4239615841234805	-0.059164425300402224	0.07993344273956761	-0.024176354048323873	-0.024176354048323873	0.07892840167428722	0.3043756413388805	13.787769688080544	4.223295980214634	4.223295980214633	13.963337347391999	0.7385263616803117	0.5454211868967586	0.6910130542669113	59.96512124836737	1.2438241150350016	-20904.9543978534	-416.00454908851174	-97.5523346505482	-126.3560405589009
