# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 14:28:47 CET 2025 [seed=1737206926576]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71300000	-20238.82440478525	-601.5647273815443	-19637.259677403705	36.19363535500155	1968.5063646449985	91.58687014192398	9.46815356852684	0.9855599602698747	0.7164666483403652	0.8658106840530703	0.19268961283468955	0.7275820586567936	0.29358144206728476	0.32132818322420564	0.9018762399447905	0.8740358199176261	1.1636520794712	1.2777908335013881	1.1557077839100591	0.7479288820923872	0.9027142220782807	1.2027321234091444	1.160596728151256	1.1089804342063956	1.1889829534609617	1.4043058786584104	1.2354620399843468	20.0	0.9567989904850857	0.2567282018206512	0.251050934092344	0.24163783380102846	0.2505830302859783	1.5108127597717704	5.778433258393094E-4	0.0015962948584119366	2.820686360743168E-4	1.4630825531170213	-0.04090025047914027	0.031756011304376885	-0.013382691003497935	-0.013382691003497935	0.02113813011344533	0.5165319539098046	42.949163642023386	27.19140164220437	27.19140164220437	64.52293172621239	0.9209752169901025	0.8481953503099665	0.6432347456190373	73.27007418065917	3.3717314576704673	-19505.842629688752	-416.00454908851174	-131.41704771495446	-123.41215308380883
71400000	-20225.159842455072	-585.5013774116097	-19639.658465043463	36.09378484066224	1968.6062151593378	88.56363888565906	22.433108745788825	0.23071358063450798	0.36561718982317615	0.08396919473058473	0.16945986543079428	0.46555706668844876	0.4839390778532024	0.46032834239820947	0.6684127178292135	0.6196554611561707	0.7232992370531726	0.6881110782178326	0.7366598879620024	0.951227764943942	1.4912196996509604	1.2573052464837278	1.748188882956724	1.6790506122188216	1.5726523690668455	1.5082508281841094	1.640864857618706	20.0	0.9255673275577112	0.25726419327617084	0.25194951171466784	0.23984312369300664	0.2509431713161564	1.1833555489045553	3.6359963774431226E-4	3.241669249027168E-4	3.2518253977844176E-4	0.7408042459062966	-0.1250283367172895	0.027782595429733062	-0.004333659540417455	-0.004333659540417455	0.019030903792322657	0.18846845707561913	37.319354279054394	8.498249871815705	8.498249871815704	54.481307506379025	0.9408926185524004	0.8852789196463927	0.7966955905244826	74.21932350805332	6.802380932188839	-19507.27687845268	-416.00454908851174	-132.38158659078198	-112.45744034197733
71500000	-20169.510791477984	-533.7518932543375	-19635.758898223645	35.518430598461634	1969.1815694015384	84.23722792204404	39.76693624254733	-0.2695929328403511	-0.1712193852291214	-0.06129686320106853	0.15789758108226926	0.2756905867894633	0.2541654479021866	0.6377114823303432	0.9437622521869449	1.1284433206654771	1.0210445568185218	1.5182566860352824	1.529960144842494	1.5299946342093849	1.223690925787251	1.0726295206537724	1.1616844722154265	1.0874980301757398	1.4377429324847804	1.3377145912067465	1.348418946477908	20.0	1.1360900837559575	0.2617482437482172	0.25805502204300057	0.23891798257854027	0.24127875163024376	0.9464829034481539	4.5823809945861303E-4	6.106775941172523E-4	3.002299134484658E-4	1.2263345224798918	-0.06657782352355188	0.028019281623223993	-0.006787262673256699	-0.006787262673256699	0.019629557067349354	0.2894082511705322	38.952236495159624	13.468417035411196	13.468417035411198	55.60052529293665	0.741924719478538	0.5504522893733073	0.7423207928116764	75.71016264502632	14.835535785515269	-19506.437295067597	-416.00454908851174	-129.32160315604955	-105.4838009947731
71600000	-20206.788651339015	-568.1502509278482	-19638.638400411168	34.612530568513364	1970.0874694314866	73.99390149299239	0.030930155063585173	-1.4848143486907224	-0.8308509992930393	10.126126758532662	14.112940120222339	15.349536297726441	17.76292094226389	20.009847795368508	19.73405811919755	26.600154922119778	20.296386049679423	20.11968578159625	2.994831290108277	6.187640343555191	5.328853711901626	5.913243798893985	4.632233167438999	2.371572899432804	3.102735379468581	-1.7259242460793964	1.2354700714093667	20.0	0.981008503657536	0.25078509083543643	0.2503116912222268	0.24454563734205426	0.2543575806002844	0.320116375710532	6.775673306127864E-4	9.202246866020055E-4	3.530961391619641E-4	1.2627299558421354	-0.094082536207541	0.015379047378819902	-0.0028070121594584974	-0.0028070121594584974	0.018570834875724158	0.16609779314984802	66.86832868215211	10.107257586939753	10.107257586939753	55.37560383403163	0.9749103454721679	0.9504501817086618	0.7516144444615693	87.2870724269774	13.117334773291702	-19508.346167970616	-416.00454908851174	-130.292232440553	-148.0196916289653
71700000	-20151.34348576843	-509.9326633735626	-19641.410822394868	35.0426238798015	1969.6573761201985	82.87290176037968	345.67815778851923	0.9510581572996977	0.9245497202983379	0.9131395672995801	0.9709991582702304	0.8826017894965322	0.8981965847814618	0.9453595083824595	0.9712905394511595	0.9921614074538878	1.0217151921377383	0.9863519554492359	0.9589065510158699	1.0820327113311878	1.1704725837723493	1.129569986793318	1.0542375518054834	1.0614431698938986	1.093764618846917	1.155459443491034	1.1466734690110032	20.0	1.0985831620987836	0.2641339816154912	0.2515262047428745	0.24459684334960455	0.2397429702920315	0.6906751466580981	3.7426510645193265E-4	2.7465456351862265E-4	3.308742375358676E-4	0.6855522865876572	-0.04601676718273448	0.017913305004033275	-0.003264807426383326	-0.003264807426383326	0.023981137842469528	0.15751967847914852	57.24481167266721	7.793345232345859	7.793345232345861	42.760430223411525	0.9725853977941553	0.9459223560024154	0.751337022024259	75.33215447552598	15.921281789566413	-19509.502130260767	-416.00454908851174	-131.9086921341019	-80.17448543766443
71800000	-20205.79910938999	-557.9708016003532	-19647.828307789638	35.010648612485085	1969.689351387515	92.0650450561423	14.458495566201297	0.37955238799113444	-0.10005484573042822	0.061367713380864025	0.522650828876127	0.10266787091043184	0.3094793207190141	0.6257529287847813	0.42384015431764793	0.4586903424575106	0.708961522902707	0.40460408515452656	0.5732953021095698	0.5696532229527822	0.797573988262446	1.072493902980856	1.017185886802078	1.1124566259443256	1.4307055565443307	1.4741395481913908	1.5415552063868867	20.0	1.0611212896502544	0.2536696293062468	0.25125712118316795	0.24114252197060435	0.25393072753998247	0.35299138915110545	3.8409584760603916E-4	3.5521805232387925E-4	3.1006254468975695E-4	0.7462406454572106	-0.18143346882204958	0.018828773409116813	-0.003597892420355608	-0.003597892420355608	0.015329975398761535	0.21177097201395062	55.60386774404818	13.050036226080874	13.050036226080875	68.29447531323258	0.8627940703060594	0.7444136077552973	0.7043293312578025	68.52700170069085	15.233224358145321	-19510.19870175337	-416.00454908851174	-137.62960603626783	-124.43820628158741
71900000	-20110.96511096115	-474.01942278017276	-19636.94568818098	34.93212581588224	1969.7678741841178	79.2043999975109	328.39402840595346	1.2371495360769214	1.2606341653650681	1.1887958568156851	1.1993175412972257	1.2198924413385934	1.169302437676458	1.1703109610575786	1.2237929117221147	1.3027718272182058	1.3444018196692387	1.3371241720821339	1.3261132579967225	1.3772115047274007	1.3401675649905387	1.313945778693123	1.3472009234421094	1.3214328280420906	1.2693043197668565	1.240537848869317	1.3082658202159625	20.0	1.0653516123962574	0.26242626966289373	0.24816615964549502	0.23991455009728255	0.24949302059433026	0.9160204697264226	7.428852133855993E-4	0.0015521422034328772	3.754106347803785E-4	1.3255120679997687	0.18477606745374983	0.019813443621123153	-0.007222222786865186	-0.007222222786865186	0.020310411223595722	0.36002407323882774	57.986888125256385	20.619682198807116	20.619682198807116	56.568029371034086	0.9239645888779925	0.8537105615004776	0.7460505833577362	77.33992556179902	26.846953382226644	-19509.461740288694	-416.00454908851174	-127.48394789228496	-68.60345084093292
72000000	-20192.53009198654	-543.1533712753958	-19649.376720711145	35.93891576446862	1968.7610842355314	89.81692452130704	1.6647534891609639	-0.9030896365881839	-1.353325109635918	-1.5026238781050218	-1.5508936792466659	-1.174864521583448	-0.46529870150306196	2.4974357087145793E-4	-0.13547178109823238	-0.4037606965259092	-0.21950177450884908	-0.35847493066447017	1.9483020064522905	1.9971517858292485	3.357258951752104	4.040686808311367	2.8921187477438233	3.007800182268495	2.0944281004353584	0.8923059888564644	1.4768862826696618	20.0	1.1154588879115002	0.2614788694715522	0.25148830095891556	0.2361966367674676	0.2508361928020662	0.49179500233008694	3.034224247910917E-4	2.542086621445694E-4	3.1983204635375887E-4	0.701067187313255	0.0144425004059879	0.028110562467465558	-0.00429810602157025	-0.00429810602157025	0.02209330135400444	0.17246939823919782	36.664425582125126	7.132822109602165	7.132822109602165	46.65023163110308	0.9238205871100487	0.853444477168355	0.7854445694557897	69.63863076005373	34.69645171516936	-19517.948735348356	-416.00454908851174	-131.42798536278875	-135.21701972256585
72100000	-20142.141423267618	-502.7645521798572	-19639.37687108776	34.56467802872324	1970.1353219712769	79.18314337609823	10.040217889458296	-1.2111003969397585	-0.9580699026699244	-0.7170103683599607	-0.7484573015343154	-0.6913638746518863	-0.3918978953369037	-0.38423329467037276	-0.13280263636019402	-0.01730210866345136	0.30183717702179075	-0.20878052797968644	0.006249170257032699	0.3292675074589502	0.07976088453879537	0.5022811815363499	0.6337205424324291	0.9940319556653211	0.9584552786211878	0.8832676516773095	1.4529566425374858	20.0	0.9702945649382277	0.2550049535827839	0.25685610853628726	0.24037130221164235	0.24776763566928764	0.18227827803494165	4.098958794201744E-4	3.857695513174074E-4	3.224801975562844E-4	0.9398225499322798	-0.0034869744352937723	0.01662009694646389	-0.00509565515019089	-0.00509565515019089	0.02230146397411055	0.26467722118717674	64.70066303367119	14.78343606460217	14.78343606460217	48.217968711311705	0.7495132404880286	0.5617700976668654	0.6580151965846215	82.1001358722353	22.324873317686862	-19511.2123129313	-416.00454908851174	-128.16455815645793	-104.24281098790091
72200000	-20191.032308813603	-554.1389156161979	-19636.893393197406	35.811503284730264	1968.8884967152699	83.45443359413127	6.627845618797641	-1.5664687145624638	-1.5144981867539387	-1.7378806451053186	-1.7445589324076534	-1.6550858054687576	-0.9547312377700743	-0.47996307641403235	0.4732501396943195	1.0290285609888314	1.1273134408734946	1.2331319563152816	1.5759014477155633	1.681143528996913	1.5194198678522406	1.2779392861915269	1.443632479674407	1.3004843659729302	1.722794506465462	1.4979887595766526	1.84656774459374	20.0	1.1208078279824332	0.25278534442417405	0.24636078614060913	0.24433725729961814	0.2565166121355999	0.24705927340128092	4.709238810377765E-4	8.390225112881142E-4	3.3338991165178115E-4	1.0105196551422564	-0.15179908177261187	0.02742733002149661	-0.002035711327830556	-0.002035711327830556	0.019225440793481676	0.08865153794304989	36.74879578259696	3.8911950400704707	3.8911950400704707	52.42643644163425	0.7822555278299085	0.6119237108204487	0.7014472203813018	77.51637188890666	10.285295175120885	-19507.524693168685	-416.00454908851174	-129.36870002872223	-114.51427348584467
72300000	-20179.714950516543	-543.8973375412331	-19635.817612975312	35.787570209920396	1968.9124297900796	88.54764342795687	35.81881597474066	0.855953372292475	0.5960799756446091	0.5459359251719972	0.8771938586407675	1.0515842085306046	0.9774357031444418	1.1074036768890652	1.3065511528966194	1.520947786081857	1.506199055955261	1.4101715922203344	1.311746282534982	1.4764454201912556	1.4152753109040264	1.467086210269069	1.5104207877657272	1.5048300434487405	1.4272921298969536	1.3100532853830467	1.4522919814001456	20.0	0.8990950048467283	0.25304518350758837	0.24979630337247608	0.24089202418616848	0.25626648893376813	0.5174451355740037	4.703052712125918E-4	4.808381338609703E-4	3.0879798574237155E-4	1.0413218013232217	-0.009337825414040957	0.019944245643893955	0.002281046483880738	0.002281046483880738	0.021913525917408437	-0.10911116614546049	50.74389411681015	-5.282088409223701	-5.2820884092237	46.18374482535556	0.9788285188462779	0.9581052693067982	0.7714501487292511	71.60804634310585	8.927407081172843	-19501.60766264248	-416.00454908851174	-134.2099503328323	-100.2319558295143
72400000	-20240.854659199274	-598.3295385840466	-19642.525120615228	35.01460546920303	1969.685394530797	83.29258896777694	0.30637405448485283	-1.1202002137861296	-1.3590055695205379	-2.012820832037117	-2.8591952381895895	-2.7371852489767954	-4.262407711281738	-4.271961074946948	-4.76448105548217	-3.3730913311674002	-2.0981798692448215	-1.819769257070479	-1.2426641138761552	-3.0179479144040657	-0.2712636030897747	-0.772981633209751	-0.41755212067217884	-1.2211051928361936	-0.9551470229875081	-0.0754226036220087	1.5521573551444765	20.0	0.9211001016600924	0.25733198282343794	0.25154934371131554	0.24570161857619585	0.2454170548890518	0.537651464144001	4.754628427243785E-4	5.444859206320376E-4	3.3537173113567603E-4	1.1402717566588363	-0.06296514572739831	0.017368614806872094	5.357282726985058E-4	5.357282726985058E-4	0.02082806612059951	-0.028166799404436338	57.62082985029992	-1.482091878737859	-1.482091878737859	48.050260294323	0.9644893762264215	0.9302397568536317	0.673119307060401	79.85297480327384	6.16243142237945	-19509.51897289584	-416.00454908851174	-133.00614771938874	-138.63915019051035
72500000	-20206.653341440262	-563.6682289121262	-19642.985112528135	35.14742796071911	1969.552572039281	77.37754773645887	6.008514781462658	-1.7664635455402362	-1.529914831478621	-1.1390793423981824	0.1939951664876456	-0.21285484419288314	-0.24914210979348672	-0.37885665862154305	-0.2485863933699291	0.1757433078282683	0.6300676860952044	1.3394846484167324	1.72061790830948	1.7307245050726332	0.9171417203697436	1.419543836517074	1.4479174131726595	1.270852412079663	0.6041160533224189	0.5904988683480403	1.0898949212101032	20.0	0.8391356519376857	0.25192883845131225	0.25434446962123297	0.24260169480169594	0.25112499712576	1.1273885398300374	4.328973194170723E-4	5.913103435040958E-4	3.480856104789682E-4	1.013827000653569	0.0011436662754744158	0.026647974274389738	2.883697545211619E-4	2.883697545211619E-4	0.019051897873286296	-0.012798187988936442	37.5324521913007	-0.5680916461429525	-0.5680916461429525	52.49680777739881	0.8501444830873096	0.7227456421237889	0.738698888769015	78.88835881899783	9.996945272051477	-19509.91748675133	-416.00454908851174	-133.06762577680678	-110.25522029927937
72600000	-20152.59483950434	-512.0378757476986	-19640.556963756644	34.55335868144092	1970.1466413185592	78.15570438027163	63.708215510678926	1.871342465127975	1.6664763052490539	1.5669072415890264	1.847388964296393	1.973119001500637	1.8933633347988803	1.6779119293733298	1.7466940722508442	1.6106087017617563	1.5361294312556635	1.5406427987222342	1.5962175871504638	1.5587649895377398	1.6727531200431458	1.6901713966084773	1.663227973280862	1.5924938684318473	1.5590082022102103	1.4503969568090385	1.4514573148170935	20.0	1.0538416353777995	0.2574333834805085	0.2538553914666028	0.2365372417521469	0.25217398330074303	1.1613671346014496	4.591841784879858E-4	4.4019298137527803E-4	3.140369721076256E-4	0.830079662898732	0.05118352514114087	0.020997584054811922	-0.001566421292081714	-0.001566421292081714	0.016787458539820787	0.08343176611961627	47.958357979573584	4.474947348002981	4.474947348002981	59.985831114231694	0.948165021400627	0.8990169078076514	0.7117118505617804	81.0608691936894	15.844233452617662	-19509.42882783871	-416.00454908851174	-131.12813591793304	-89.24662800895814
72700000	-20145.21986376377	-501.6483433411836	-19643.571520422585	34.74851472717495	1969.951485272825	78.69743717579101	22.37498140807891	-0.8930302204597912	-0.8103223755378647	-0.5142796118988345	-0.884410565662652	-0.5619071913054605	-0.20559894620445024	-0.35423575657126466	-0.4090250241949228	-0.2723578188672592	-0.08574164637241755	0.0037623172936605	0.12324680804584509	0.05110542053372191	-0.038123505183369044	0.17497185477967758	0.5967454723643035	0.7858020470491849	0.8181687390474375	0.97198570184834	1.1141521513003105	20.0	0.897552856050931	0.2525506755883769	0.2599305223332392	0.2379871374876986	0.2495316645906864	0.6202029784527499	3.7548032187815074E-4	3.0858104857825307E-4	3.1428351395568026E-4	0.7351798446349148	-0.053617229569110386	0.019325017633088432	-0.002873753810237977	-0.002873753810237977	0.011491009233638135	0.19284595056337142	53.745153875740456	13.44097264147228	13.44097264147228	90.38597265254299	0.8733905207238222	0.7628110016902292	0.7876639489542715	81.11147449950458	20.280870884665003	-19510.739112228348	-416.00454908851174	-132.83240819423713	-97.40657825989217
72800000	-20225.86885644742	-584.1279566064773	-19641.740899840945	36.6510263850397	1968.0489736149602	90.21134204798494	0.32310089192129815	-0.34591971031449037	-1.6205809708984278	0.7301319798195467	2.321571769799692	1.3021090804789008	2.797881095431738	1.6670378610851557	2.9049884225204132	4.6073651575978145	4.895936369853195	2.7341396671795657	3.6168722310929455	3.3050635764990703	4.491940264262508	4.966240806002043	4.180908738510767	0.26463988988176335	-1.0530176360586507	-1.1818600841583156	1.6526944110569761	20.0	0.9295679303149849	0.2616486629189085	0.2508804670956857	0.23851739137160335	0.24895347861380387	0.369179003246014	3.4202379504245093E-4	4.4370365614833455E-4	2.976323038430327E-4	0.8555104747210885	-0.10393570596266032	0.019325878273755384	9.490361575714312E-4	9.490361575714312E-4	0.01894610524537078	-0.04959674402267935	51.87168668540342	-2.598323274420353	-2.5983232744203524	52.911450124105215	0.9427007480323769	0.8886847003408029	0.730468689795478	77.74736005843643	13.293818330303443	-19508.28014175542	-416.00454908851174	-133.46075808552786	-149.2305997768637
72900000	-20144.873864057867	-513.2830001166305	-19631.590863941237	37.140793245533104	1967.559206754467	83.20640097908952	143.1728780034402	1.1557638835096515	1.1883597837954456	1.099953308302852	1.0425286440029318	1.0847557744328618	1.046527538866917	1.0407832248096034	1.052404546802949	1.2057395060582852	1.1933298352724928	1.1681911307150974	1.0168663908633975	1.0261681661079263	1.161823418543041	1.0378408894698337	0.8767786828957447	0.7933132962183744	0.9699205946776364	1.000643512578239	1.133066341212333	20.0	1.090867268469955	0.25740628168229274	0.2503565693609766	0.24054388177435426	0.2516932671823776	0.26148584930397634	3.802364089761851E-4	5.858188199597805E-4	3.1239126168855047E-4	1.2687541198219092	0.03590235864738492	0.019302772850943967	-0.003018977923366776	-0.003018977923366776	0.019121025354213377	0.1571428040793341	53.11770981300826	8.386641944906925	8.386641944906925	53.622599619477185	0.9033096623559719	0.8159683461056599	0.7921797697393771	71.89860494991855	13.01657850102423	-19499.46963395869	-416.00454908851174	-132.12122998254745	-82.59140405176322
73000000	-20135.831028347926	-498.4343282088926	-19637.396700139034	36.59624619275649	1968.1037538072435	80.19577063522507	19.05610390385898	-1.4339235433504123	-1.348611975136858	-1.5134756718459752	-1.4450688002205234	-0.7809925876819298	-0.7351086039224777	-0.8774185048883394	-0.7987349466888254	-0.3990355110643727	-0.20374526328863962	0.06858085981016587	0.03985761905111923	0.25089108965441953	0.12000572588925007	0.11293137006558873	0.31175675712157747	0.39396100654202026	0.5838084168136384	0.6839170186294692	0.9337912924714672	20.0	0.9681958609375898	0.25517623152159324	0.252388333965002	0.23906565228052815	0.2533697822328775	0.5613240104323675	3.9498938669667836E-4	2.73312201161167E-4	3.547607429486404E-4	0.7157879215680926	-0.019770980448423042	0.016782289183459927	-0.00150245105667986	-0.00150245105667986	0.01700222096334318	0.08894507492446456	60.061789064002625	5.30753591779868	5.307535917798679	59.28486137906673	0.9620379825441756	0.9255170798576675	0.8237596905198588	81.59027428562761	16.44550849851884	-19507.83747653683	-416.00454908851174	-129.55922360220225	-93.30724406894359
73100000	-20174.531948032953	-523.9377507078875	-19650.594197325066	35.3311775364877	1969.3688224635123	83.31179157731741	75.36578102476568	1.1168854214842123	1.190491955797196	1.3556636978046672	1.4388985923894275	1.6639161420552795	1.8044391630677459	1.5333249502221515	1.663899319238488	1.519209956176684	1.4230305327319164	1.4786990344182867	1.5332862391702733	1.5051919170242491	1.4747259897264233	1.5006493649519652	1.5191960170739	1.4008567851263913	1.5509557894155077	1.4501914179988744	1.5759169368312718	20.0	0.921827673445679	0.2508937122037472	0.2518060021680403	0.2452815574943319	0.2520187281338814	0.3400763496367466	5.015711708316304E-4	4.3073156714394786E-4	3.5335618919366945E-4	0.7489414992803328	0.23440181263520896	0.021791586302930512	-0.0018634573084531445	-0.0018634573084531445	0.015001406646576362	0.10306448391906718	46.38195302566024	5.76151232896032	5.76151232896032	67.37610385942143	0.8982820278856586	0.8069106016223712	0.8001633709908604	76.58651011337507	14.832321563037882	-19518.368338405067	-416.00454908851174	-132.2258589200003	-96.54222034469716
73200000	-20234.622692333145	-600.1515859626448	-19634.4711063705	34.8120847749852	1969.887915225015	85.12048428810968	0.49964709963791193	-0.0558804833902844	0.1587612478938223	0.5042392386646009	0.1815426680231722	0.1975257657747021	0.706776904490541	-1.659754448981673	-3.3364390063641665	-3.0767401337504574	-3.98180655246448	-5.654725749061885	-5.239336214176928	-6.139451962105348	-6.220009012775545	-7.482056924107687	-6.743583102527512	-2.050874814303394	-0.22122098688063008	1.6670353536583011	1.363705438021259	20.0	1.2097999332811096	0.2599689608881664	0.243685218639121	0.24809162572466809	0.2482541947480453	1.5779872115233584	3.527750819385149E-4	2.1364760737308027E-4	3.1200662454920346E-4	0.6480995083814641	0.16183508160760177	0.023919727248516157	-0.0027818276870680784	-0.0027818276870680784	0.016218199474506676	0.14123775144933473	42.65743158679203	7.316818641544057	7.316818641544056	62.91414347703601	0.9896938653117292	0.9794939470356712	0.7874944130203597	70.49040724028046	8.32132604782675	-19502.328589499168	-416.00454908851174	-132.1425168713339	-148.52865099132455
73300000	-20226.90850876978	-572.0299781841848	-19654.878530585593	36.60144278626673	1968.0985572137333	85.8595245313899	3.7307732517143184	1.3851717305428197	1.6979786188480464	2.4171451983977716	2.933958988350461	3.6269403043610424	3.255989899051263	3.286599140463188	3.3037534339676	2.7721132730691673	2.2310003347954273	1.8136658435286428	1.5512504135918368	2.1264173438045155	2.2100958468405163	2.6704062057804676	2.5447172419950013	1.4787966407307023	1.4818864984998084	2.002251310721708	1.1505105242860725	20.0	0.8868893244775587	0.25892735553925783	0.25219999398778575	0.24112327654728574	0.24774937392567117	0.8631603126762333	5.418500514825822E-4	6.588189246333292E-4	3.1367954058579616E-4	1.0558513497751776	0.16268597494522988	0.013585884979405327	3.6264427322606943E-5	3.6264427322606943E-5	0.018398162249777958	-0.002293768765584677	73.60619222956234	-0.14508440421189428	-0.14508440421189428	54.353540740999875	0.7448693223036809	0.5548303073091448	0.6379945440253996	76.29656971510332	7.916961533246758	-19523.148966906698	-416.00454908851174	-131.7295636788936	-122.01359509029749
73400000	-20135.56351664691	-486.1693393741064	-19649.394177272803	36.34724784420649	1968.3527521557935	90.4207228051867	1859.2485858671141	1.163056070592543	1.1206689190398855	1.1141215849591237	1.1857803997366303	1.1682695703738242	1.1740721095694164	1.1352857664645737	1.1707309506635089	1.176565256688789	1.1623879857595807	1.176997240160118	1.192384255887653	1.1933045579965555	1.1909747037549687	1.2025945337750672	1.1912520734050063	1.1855293675942493	1.2256696522505743	1.2039588924731475	1.2227922425760762	20.0	1.0869063060357158	0.2616824402513781	0.24966427880485834	0.23874815987654027	0.24990512106722412	0.774755242700865	3.344466669035692E-4	2.2931547626148165E-4	3.033892498271397E-4	0.7105024127935996	-0.035106005396397376	0.018693919511517887	8.451999013769331E-4	8.451999013769331E-4	0.017313084721592178	-0.0469809750933557	53.61166201475206	-2.617244250587529	-2.617244250587529	57.88755214329643	0.9545033871381052	0.9110767160581156	0.7634511351201393	74.98226486735928	23.558883296262312	-19515.83846041995	-416.00454908851174	-133.55571685285275	-78.18208692335844
73500000	-20198.727851696316	-566.1393629517993	-19632.588488744517	34.814022858116815	1969.8859771418831	80.6584794171456	10.344933469212645	-0.003161256201818421	0.059166330283463506	0.7441997700476349	1.0880635679493351	1.218158346281318	1.848231010065709	2.41795491563715	2.708606637140334	2.205441815365718	2.4464428146159505	2.4045472038067874	2.075040306812488	1.9108281089813457	1.9325177374934437	1.8470161321499232	1.26212434883993	1.0905476029138716	0.7964777909025311	1.363274188154738	1.422851629058279	20.0	1.0983977269446474	0.26237724983828575	0.24909130290181264	0.2394510862415206	0.24908036101838202	0.788170785301749	3.527686891266231E-4	3.2189604531231944E-4	3.2101565113467544E-4	0.7718744288849909	-0.022837355560900555	0.017862730295059248	1.663414847282727E-4	1.663414847282727E-4	0.022739832016074848	-0.008253402534794056	55.986296986776026	-0.409538810956698	-0.409538810956698	43.978694415460836	0.6686415098116248	0.4470814686431692	0.699813510472697	77.03245188352244	8.304519437681689	-19501.895860950848	-416.00454908851174	-130.69262779366963	-112.38313279271257
73600000	-20147.08816697992	-511.01681345493785	-19636.07135352498	34.76758789754648	1969.9324121024536	77.85912827701569	14.757664846621319	-0.38773727185493995	-0.3006829237585241	0.02677215700503105	7.517208590016866E-4	0.0871941140431565	0.32227338023943586	0.5503883963580662	0.395115904473316	0.3743194605944558	0.7748975117498547	0.7429878598681591	1.0433592397917324	0.8343544875083851	0.9304094643988894	1.441222179292511	1.6961115392593964	1.5353970963126269	1.3481868493900637	1.402167275236952	1.0706727947737515	20.0	1.093828774290472	0.2533758703831562	0.25715310571738303	0.24681629463391677	0.24265472926554488	0.5000391590339287	5.214341149633286E-4	7.204104891635658E-4	3.3424561307954383E-4	1.0510991617978178	0.021098662111148383	0.019406124198987573	-0.0016352015315115093	-0.0016352015315115093	0.014804131848758341	0.09647402758321028	52.014233555239066	5.745271336330197	5.745271336330196	68.18330766033921	0.7870516065895001	0.6194502314351132	0.7427831635405269	81.87830851895956	22.25326350813962	-19507.413472221248	-416.00454908851174	-128.65788130373335	-97.54249125167227
73700000	-20191.34340797793	-564.7178867997224	-19626.625521178208	34.97057774124181	1969.7294222587582	81.2111531339267	1.8854171359950986	-0.20713992702513323	-0.8960539715525178	-0.7012093724643509	-1.1686438470009417	-1.4431657318418116	-0.7101146197919372	-0.004340385817083556	0.0858040492438529	-0.07558246909657795	0.4655269758313879	1.0228676817222155	-0.16865064747746056	-0.3830997799776199	-0.4517417509948358	-1.1896828477910038	-0.16454262163728328	1.310704047219152	1.1723727185906694	0.7366551075070518	1.514375772261095	20.0	0.9527144223133769	0.2553164679976824	0.25490710066622435	0.23563331168930032	0.25414311964679365	0.3016353870467346	3.948860061019964E-4	5.978813205872161E-4	3.174262352786365E-4	1.4761392320203288	0.004996178544892094	0.032020796017424503	-0.0031204246900322944	-0.0031204246900322944	0.02249872042922147	0.11625689884578627	31.657577843994698	4.390698032885361	4.390698032885361	45.05593310238617	0.9100578889205643	0.8282053611865541	0.7543270194041582	71.43229669125078	10.749761199894339	-19496.754111681726	-416.00454908851174	-129.87140949647994	-122.68077305211506
