# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 06:54:58 CET 2025 [seed=1737006897501]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89200000	-20788.178681848898	-598.8971159201038	-20189.281565928795	34.403939050190814	1970.2960609498093	77.15352194045934	0.13222561456676218	-2.9734334377943035	-2.5202739181515574	-5.628840317715392	-7.982563135520757	-6.741231691875093	-9.16392374343693	-10.24629566129149	-2.6226311805916	-3.959952617125661	-3.7847123414765083	-6.0135885081666745	-5.685571819046285	-8.97390981219747	-7.02775060642024	-4.23563798996188	0.1397395368094116	1.4086987551618606	3.7493052882904117	-0.8581820264582662	1.2333569112736977	20.0	1.3301559451332863	0.2459795856680505	0.24677857211417253	0.25388521125516034	0.2533566309626296	0.3390209545341756	5.386678591892069E-4	5.089237848934611E-4	4.36305728273981E-4	1.0249553417295534	-0.1101551429311479	0.016649450446431832	-0.0026715624227596413	-0.0026715624227596413	0.020638782865155064	0.14411969475651865	61.33602148211593	7.939567523133972	7.939567523133971	49.48019739923239	0.9824841163770281	0.9652750389331498	0.7630195891065457	95.51288973309497	5.95245300471355	-20045.042458315253	-416.00454908851174	-144.23910761354267	-142.86875029286867
89300000	-20728.387728782858	-551.2289532040476	-20177.15877557881	34.491662857532624	1970.2083371424674	79.81743359029625	0.347747464234039	-1.4380148945613584	0.11877100645497096	2.212496684588173	2.091621929685528	3.454959797987563	3.290999105356428	4.6012668517807755	3.7558269813986156	-0.03333085065180169	2.458803613554008	0.481833812078856	-0.8922817041718706	-0.48241990336960316	0.5810790915509759	1.928843313094129	4.532359332745559	2.703872928961745	1.5713054367874966	-0.020324048644978054	1.4225638813063408	20.0	0.9573289849602649	0.24717327189713406	0.25621645783787905	0.25148522845481686	0.24512504181018283	0.40191039201001816	4.4462102204359955E-4	2.5725215068872834E-4	4.131722309729175E-4	0.5343920339512856	-0.14033812760412465	0.014774147530300062	0.0037883733176244947	0.0037883733176244947	0.012278109643445298	-0.2812780222432652	73.50100315803189	-22.678510558111252	-22.678510558111252	88.44314766821883	0.9683663985305279	0.9377334818029851	0.7962640445108888	90.34353228719715	18.92326227120156	-20035.679939615857	-416.00454908851174	-141.478835962954	-138.9277950039451
89400000	-20814.9489839206	-630.1134192359365	-20184.835564684665	34.6543485065887	1970.0456514934112	83.27321614235768	0.054875897012852254	-2.9962153833689618	-4.691871251599187	-2.099846369493565	1.426967627416956	6.7908001280043155	0.46501555094840996	0.5909414988333093	9.231266490441778	8.453099030175181	6.317505147947743	4.186290627952376	1.5850960661604434	-7.764439806488459	-4.211379967130056	-5.708771088427347	1.6224763183246147	4.093713288726217	-2.161588008721398	-0.21683062354006055	1.2500711073030488	20.0	1.1026649864558653	0.24383759949392683	0.25369122222636825	0.2534999270302585	0.24897125124945935	0.07101524723479648	4.2798958833329754E-4	2.962394872796117E-4	3.815254564108114E-4	0.5239345493384658	-0.10983364834061879	0.013420151355537029	-4.937028065852858E-4	-4.937028065852858E-4	0.017395617435134052	0.03231223249837144	74.59268864349801	2.1170056119800815	2.1170056119800815	57.5458258578608	0.9701286696265508	0.9411496356313812	0.7480233651341646	86.74970871614974	3.7818757390848745	-20037.06001407614	-416.00454908851174	-147.77555060852254	-163.98794317414715
89500000	-20705.32586384677	-527.1160240234215	-20178.20983982335	34.3765576640041	1970.3234423359959	80.35526611579354	719.051871287649	1.3714574125287018	1.3803549495260121	1.3209182896206944	1.3215958433974078	1.3400841985014966	1.3634752418727294	1.361185964875552	1.3836998137606233	1.4304988956072684	1.4262243134838815	1.4177680066274656	1.3799875785636075	1.4027089124835892	1.4488814974297317	1.4812034072843476	1.4502115154618485	1.4342620269503892	1.3954291793867895	1.3887942664329915	1.3727563819547914	20.0	1.000520634573467	0.24769050033503606	0.2541447623582444	0.25202381530898105	0.24614092199775134	0.14920262631751852	5.385323430386615E-4	2.360915561647179E-4	4.455480242480465E-4	0.41255893484381356	-0.022287712037809014	0.013125762567236994	0.003307714112857318	0.003307714112857318	0.020282312528380364	-0.2027248365905464	79.45128788412485	-12.957208200557956	-12.957208200557954	51.417151716254175	0.9867585187016175	0.9736923742302104	0.7918561102291818	95.08197272365446	7.281962241083697	-20038.2978319928	-416.00454908851174	-139.91200783054842	-67.90136114562142
89600000	-20760.85724069766	-576.5989648635602	-20184.2582758341	36.74501949873576	1967.9549805012643	84.34894533565625	35.445799813557095	0.6900474045108317	0.8543228097357601	1.2819814605355964	1.6460646342114142	1.6716082406397401	1.6144194137180374	1.6252077323110008	1.6685795143619497	1.789826527655486	1.6808568019894077	1.8979144999870954	2.1158175471106393	2.1702222314786925	1.915055260975609	1.6321841951411462	1.7290781591407112	1.7479447649472304	1.908968718083866	1.6509592330604657	1.6949178958100628	20.0	1.1792675335431209	0.2472346973636023	0.25536079496337655	0.2520386960352555	0.24536581163777854	0.21388479544647002	4.997774421480155E-4	2.101589041776314E-4	4.32433728830726E-4	0.43551171953670775	0.27973676192382835	0.01567840459452561	0.005878400314785303	0.005878400314785303	0.012358118333144628	-0.4223106651716598	77.62637680629894	-36.92462764577493	-36.92462764577494	98.48244772928653	0.9822789241925697	0.9648718849129121	0.7330117288041551	86.93655640823515	6.7492779863667005	-20040.73686672349	-416.00454908851174	-143.52140911061153	-103.91314917416192
89700000	-20708.04165523855	-528.5797771434464	-20179.461878095102	34.64674960145948	1970.0532503985405	80.55187607092796	2.80136204802898	-1.344685129083022	-0.30481415496943	-0.021390435838096855	-0.23186436979392788	-0.05951797254886437	-0.32791081184823573	-0.5652659555180868	0.11144588704894937	-0.1237017965574432	-0.13112684252326764	-0.0037491803837093607	0.35402103788782446	0.47920680414836403	1.6216269914974868	1.805724220147773	2.2845020257254354	2.5299264439894245	2.6830919799794826	1.8899867948133893	1.273255799953342	20.0	0.9776984127394484	0.25147040611964244	0.24558333670260035	0.25517988789198154	0.24776636928578846	0.49187454670250713	4.2565943816921597E-4	3.124133820536002E-4	4.1180542609504256E-4	0.6774673739827742	-0.11483143272476339	0.011213818063258506	-4.2277615553652407E-4	-4.2277615553652407E-4	0.018968589343031778	0.02898786400377591	89.25069029168033	1.9892393175963314	1.9892393175963314	52.76306977033062	0.9876380333670794	0.9754288849531924	0.7844890032828322	92.42319329821073	23.700369384416803	-20036.669443912502	-416.00454908851174	-142.79243418260165	-117.11710752752414
89800000	-20770.548975867234	-582.1338717205298	-20188.415104146705	34.67695544381324	1970.0230445561867	81.12495976052656	0.19779039900677248	-3.310527191918648	-2.7580754388037376	-3.034149208012775	-0.4704068593703121	0.39342586841074545	1.7018954985651302	-0.8682058738519383	2.2580109714071392	2.7972011024324948	3.5906708427896947	3.643795907737119	3.7814669102275937	5.897641833720287	6.822528652860206	4.343241429328185	5.1856435365632185	6.253865895728033	3.712352453198845	3.065499392347621	1.1492441226907062	20.0	1.1803782155048264	0.2546783039299439	0.2535204013516293	0.24839169977660844	0.24340959494183112	0.00985149941928769	3.9591269730319695E-4	1.489479335842303E-4	3.785960903435773E-4	0.431375389519519	0.09413058659363326	0.018507391355107098	-0.0042780416609385745	-0.0042780416609385745	0.00914282996040543	0.3288759259617689	60.585338660575005	28.348618967482025	28.348618967482025	122.63998978749898	0.9461725308207226	0.8952424580796913	0.8281984495168226	89.30738172558407	8.064528660961038	-20037.490064938473	-416.00454908851174	-150.92503920823202	-139.97869207904245
89900000	-20757.839172442164	-580.4875561656206	-20177.351616276545	34.44596731271062	1970.2540326872895	79.76470522895494	1.8782386090759116	-3.174015203399094	-2.446857163849711	-1.9983142533027438	-2.3324337081072097	-1.7183444294798838	-1.1025528701600082	-0.284900483647337	-0.20794187871215586	-0.8271208666166785	-0.6775517924567345	-0.1766300480081643	0.44101873549688947	1.1801448454432144	0.2808883767829744	0.8001075343342126	0.40068200775992907	0.778780440465495	-0.08571085211575946	0.5524885287203225	1.2223744106911563	20.0	1.0690419566029192	0.2504292440359867	0.25001138453094013	0.25123349516430654	0.2483258762687794	0.20942713272836028	6.091309628573876E-4	3.901898984422675E-4	4.473789346194773E-4	0.5490233812800847	-0.06684888002421097	0.01608522694894799	0.004216633330441065	0.004216633330441065	0.011853878847884199	-0.30536692709219637	68.56220004291814	-24.38878122674067	-24.388781226740672	93.03609071442095	0.9882022578867597	0.97654370249249	0.8320053018510242	90.31035922564348	6.860791665099475	-20038.45792892838	-416.00454908851174	-138.89368734816412	-117.58476052720205
90000000	-20753.473837868027	-564.1336027864616	-20189.340235081567	34.356186857575395	1970.3438131424246	75.77176731811936	0.011218160281434655	-0.9151103973589054	-11.546121342871412	-23.828656619982205	-24.589307648120815	-25.814731722333956	-31.54282657819946	-36.45096781861511	-28.729910961124595	-20.709629583967303	-14.436847562097858	-26.9771111110062	-14.763227250196616	-14.522825746774425	-7.472819244630244	-21.80478570622118	-8.397576816418528	-12.995779947576441	-9.407908072154608	-7.463722791143981	1.3355222553869923	20.0	1.1404384783026766	0.24469526347764475	0.2563992676886805	0.24482860723413158	0.2540768615995559	0.4710703816065262	5.295095409459307E-4	2.2837044511942866E-4	4.370889776015079E-4	0.43479646711586023	-0.010632339800331705	0.012289240818008274	0.003153970659932397	0.003153970659932397	0.013508742096792663	-0.24478661479586097	86.55862659069176	-20.20938490608273	-20.20938490608273	78.74454922798665	0.9834211136459956	0.9671170867647302	0.7688300479324323	94.48349577649984	22.920143618402086	-20045.971117890058	-416.00454908851174	-143.36911719151027	-162.48326593696018
90100000	-20731.741397213606	-549.6025331128501	-20182.138864100754	34.584215856472476	1970.1157841435277	80.31923280625452	2.217829335599307	-2.2682111190976415	-2.4800705803736207	-1.680297895941766	-1.133861499499262	-1.1007921198347284	-1.6125075463845082	-1.1256217166148572	-1.282967947909543	-1.8033098216628756	-1.2996180736543503	-1.0692380867189137	0.1958129134570286	0.6826348111629091	0.6215600099607332	1.5850776820288344	2.565568988862939	2.0349529958643386	1.7576416254382576	1.261699549993832	1.5293453727172444	20.0	1.1148715964207605	0.25804773893580213	0.2545990350057835	0.24032573667713944	0.2470274893812876	0.46995485187338015	6.270067753685438E-4	4.2138140767337143E-4	4.1747169556312477E-4	0.5230631854364354	-0.08268444701911905	0.015695487303310728	-0.0023604685426091908	-0.0023604685426091908	0.010434492147287467	0.18444851235062143	65.95650354934924	14.920539458089753	14.920539458089753	99.21129360365602	0.9767290196154818	0.9539995777590201	0.8283371607354777	85.66161154200665	11.303318622024225	-20041.857103985345	-416.00454908851174	-140.28176011540805	-119.47305014289822
90200000	-20700.572243139377	-514.7946615772619	-20185.777581562113	34.44681907640642	1970.2531809235936	80.94875928279448	1.5070608093807187	-2.7732782292870644	-1.5719026007450152	0.6446815921845868	-0.4567336041608332	1.0190787094349092	1.5417497379357548	0.7148186883985737	0.9248838980612846	0.2656876138045746	1.6272146136563161	0.1331004096007254	1.4284735751341922	0.06912996204496316	0.024705889207575854	-0.33549911443899794	0.6058822156228871	0.7950739669229113	0.6366571523079974	1.413092211584111	1.4450771228162664	20.0	1.2378426447419204	0.24520756854632095	0.25780844713958595	0.2528740335857405	0.24410995072836522	0.40716392839890836	5.18300331408884E-4	2.635572910821207E-4	4.486643343056256E-4	0.5112824209081311	0.08252506928809922	0.016773660619251368	2.7866805689329746E-4	2.7866805689329746E-4	0.013103906994555175	-0.018796321401374882	59.638349032548646	-1.2682708178660083	-1.2682708178660085	76.34008902689006	0.9830218789407948	0.9663320144762907	0.7948306952514526	86.96681044649911	31.200918770578113	-20046.7817101736	-416.00454908851174	-138.99587138851345	-132.38561422070757
90300000	-20699.341118567834	-516.2249723574332	-20183.1161462104	34.78465521151696	1969.915344788483	81.17241968562129	0.8822219763999326	-1.0047178113528714	-3.5508427169176864	-2.5118200806353954	-1.7363834245524092	-1.56156435082974	-1.7169122059407878	-1.8775870744223084	-2.6005194402977447	-3.342497863345601	-2.243534429837483	-1.4401319702545567	-0.3985515559410484	-0.4184627216204932	-0.5639561557635389	-0.6360551374937256	0.12646298407568546	-0.6596574407697985	-1.3968639657319464	0.06584176102515649	1.2835288508292477	20.0	1.0254944661070218	0.2581912176151335	0.25050520149329697	0.24304523271421655	0.24825834817736542	0.9164245048737767	5.059342788081084E-4	5.352116726703613E-4	4.3508186422509056E-4	0.8160719497771866	-0.19068735435236528	0.01379280023684757	-1.3580492357457758E-4	-1.3580492357457758E-4	0.015587021944534344	0.009262062748086896	72.50781393139073	0.6317382604933761	0.6317382604933761	64.16144127627085	0.963208209672602	0.9277700551806992	0.741411463711604	87.64254217421329	44.98336434331384	-20043.407212308128	-416.00454908851174	-139.70893390227212	-130.7329933896463
90400000	-20668.59911665745	-488.13979191868987	-20180.45932473876	34.945565415403145	1969.754434584597	79.1580303909404	1.3794446716817812	-3.200525894415764	-2.789882441704352	-3.091849669033981	-3.45496377519387	-2.747365570167868	-3.4936033556643435	-3.7238739887078696	-3.713260581957121	-1.8077645512518523	-2.541170014680464	-2.9400070695052594	-2.3093353345946137	-3.12732542835073	-1.6896468822941983	-1.5786019693934266	-1.6277012223681815	-1.6237424821468944	-0.1784375754525439	-0.10924146292713521	1.1295542533460474	20.0	1.1931152944996049	0.24685184540232094	0.25500803247520254	0.250881342701396	0.24725877942109295	0.12108729245723393	6.746756307842033E-4	4.919477351832255E-4	4.264671183477819E-4	0.7086309355479993	-0.11334353332495885	0.011711315643263078	5.690571565938287E-4	5.690571565938287E-4	0.00933211357611183	-0.05443309625903695	85.64125481311751	-5.222264876397405	-5.222264876397406	107.47530653387362	0.9540540690791784	0.9102191667265378	0.7985913105127691	90.27652451426252	59.33501031641718	-20039.65193406957	-416.00454908851174	-140.80739066919125	-117.96037920725233
90500000	-20756.15928412843	-571.6473795608065	-20184.511904567622	34.504279829895474	1970.1957201701046	80.64804949841455	0.1523810619230379	-1.5119946520644258	-0.16565504329531744	3.241363340685154	4.182108238459445	4.602234162304163	1.7288815377657465	-3.211772578095835	-3.8555586797972405	-1.5532723014895458	0.31288328244902514	0.8123128295199171	2.267289576143501	7.3266103801573275	5.054799530363906	4.081214049293452	5.6096979960499525	7.955784823700701	8.350205362069364	5.226217470468441	1.4587515223996674	20.0	1.0156577061661378	0.2525247099682765	0.2556512567574122	0.24488522633825532	0.24693880693606837	0.16816639687239868	4.5723403112400143E-4	2.18630369166138E-4	4.4540569315633914E-4	0.4724242970680855	-0.048606086909864	0.01363867397330859	-0.0018333398599613315	-0.0018333398599613315	0.015569700204754781	0.12581046912618085	74.50011927071867	8.772425700860373	8.772425700860373	65.260269905238	0.9700490867824535	0.940995230767472	0.798051877995777	88.36540415679539	12.917977471557414	-20038.824096151704	-416.00454908851174	-145.68780841591752	-148.38565164013755
90600000	-20782.710738988953	-602.1230122714848	-20180.58772671747	37.39636127190186	1967.3036387280981	90.63452817865524	0.01721198156497569	-1.8085915270086343	-12.41885769631695	-26.495961924528746	-28.72918407704574	-34.47538159315348	-39.027108950920926	-24.15080280054332	-29.016793294141035	-21.893561227732988	-20.22572743574025	-21.618794998960126	-13.576779092829456	-6.977662491196392	2.8455636168668343	7.452221621553546	6.375162971001391	9.013500763297925	3.1505446581746663	-0.6906009686496704	1.425250824412673	20.0	0.9655094663267557	0.24511577178585658	0.25212078832877677	0.2589586921077522	0.24380474777762692	0.22645027453203498	4.3996211580122827E-4	3.7423180952584056E-4	3.995915963886249E-4	0.8457742865283354	-0.11463401342709274	0.01780695607863929	0.0044240521716676405	0.0044240521716676405	0.011415071459240693	-0.310303074642628	62.14128969654984	-24.083625635974443	-24.08362563597444	96.93738845591672	0.9738975620066168	0.948476461282432	0.7620640229335882	84.92664403946999	9.958027139083352	-20036.604157355814	-416.00454908851174	-143.98356936165595	-176.21555583598493
90700000	-20762.3816385957	-576.2570070233568	-20186.124631572344	34.46948509344238	1970.2305149065576	79.78787803041453	1.4660565034768458	-2.3735451105559076	-1.3668312688717226	-1.880020726004993	-0.919457486572788	-1.0999546735292691	-0.14354359409502337	0.03214095748819412	-0.38524057225385744	-1.1067450712106885	-0.8987927080945074	0.6139659147963121	1.5230736408945076	-0.10070249875302306	-0.30330573969074315	-0.36399649302953446	0.13273216318365771	0.8421302826071363	0.4175536096825915	-0.7715974430255648	1.2143045022243932	20.0	1.2988385738591592	0.24907137085623943	0.2532403707923216	0.2465770535837487	0.2511112047677028	0.19209148236311313	4.7389757302967425E-4	2.4249939981485353E-4	4.23857806091709E-4	0.48944305262604404	-0.09466355308736653	0.016180623635194236	0.002935849183575383	0.002935849183575383	0.013564428645009261	-0.19816883719980946	64.32855453705675	-13.923102790451047	-13.923102790451049	76.7357149497889	0.9901689223576058	0.9804344948028223	0.7339827073347409	85.01725275074627	7.740364739600994	-20045.628402988106	-416.00454908851174	-140.49622858423646	-125.32754259889207
90800000	-20678.637892881394	-507.30548249940364	-20171.33241038199	34.953670611985736	1969.7463293880144	82.35768165002992	25.12833612704912	0.8300844813619497	0.54082822741103	0.28615697216237695	0.7717495180764973	0.7793644647210659	0.9464898149177574	0.7801223049093127	0.7869485937077669	0.6519359026758872	0.5603087564011127	0.6189523392916176	0.8098434738160367	1.0479730297582697	1.2621463773688608	0.9819866449673138	1.0425471617782678	1.069245038642294	1.6159920603258968	1.2528098451704117	1.2836761399072931	20.0	1.09670829467058	0.2441196827248084	0.254716536369325	0.2537074793562328	0.24745630154964615	0.17044745862075592	4.620459288870612E-4	3.1374270073729305E-4	3.9594910073232665E-4	0.5258502970150629	-0.1680913381818587	0.01600010255986233	1.5927921592661715E-4	1.5927921592661715E-4	0.01353256674309793	-0.010824494822799872	62.50692329481661	-0.7357106690393024	-0.7357106690393024	73.90447077814025	0.9831691088357235	0.9666214965688307	0.7657475764067629	82.98958717682856	24.33354661093322	-20035.290495744932	-416.00454908851174	-136.04191463705942	-108.58392045571259
90900000	-20754.742549089435	-572.9001742658301	-20181.842374823605	35.42012265766445	1969.2798773423356	82.5744847840082	2.036624882051188	-2.0942937077283448	-2.309285795656425	-3.2039057988296493	-2.3119859831599543	-1.0374633959163233	-1.911262999423325	-2.038045912721945	-1.9787484575767884	-2.7772815729693363	-1.9327204275019765	-1.872423271672192	-0.9532857523973165	0.6216315059543335	1.149735057862161	1.1989726225044595	0.6326194212949745	1.2695898949818338	0.10766847095366638	0.8183330460662377	1.494347334710826	20.0	0.9576530448243201	0.24690399004523306	0.25096305914100425	0.24752809624959776	0.2546048545641772	0.12067608310503038	4.955506717869173E-4	5.243938734611352E-4	4.196492364232395E-4	0.6461595435151964	0.05516671288431815	0.01718676159665619	-0.001750176527188424	-0.001750176527188424	0.012866516756808982	0.11769400280354333	59.00160087058944	8.025732127974626	8.025732127974626	78.81281835250773	0.8746600154582703	0.7650301426414616	0.8477721437048226	91.4868203231386	7.053483878464493	-20037.31317415972	-416.00454908851174	-144.52920066388586	-126.89212338308752
91000000	-20736.604706307713	-563.0028679635243	-20173.601838344188	35.11807529890456	1969.5819247010954	79.30355913422696	8.86484899339155	-0.39538500664136866	0.033581097285176886	0.8034746199694444	1.3193074429853242	1.7884050218820882	2.0016691421581942	1.5704608062866536	1.3782582078538548	1.464081622781029	0.9727745057227664	0.8226625735741635	0.8702950747103921	0.8723121624547006	0.8189836337481647	0.9727338170662516	0.8214721651849697	0.9546645013440108	0.7982601847163995	1.072704471467053	1.2140175380355267	20.0	1.2666379289907026	0.2510581202399659	0.2543073013086043	0.2504169802998905	0.2442175981515514	0.08351444228334794	3.58469032688406E-4	4.458481984191097E-4	4.379095179658367E-4	1.0484053128722794	-0.1481251533265412	0.013790588283474552	-8.57192180769853E-4	-8.57192180769853E-4	0.013538295228311879	0.06273426499990808	72.79973250014787	4.609395821917301	4.609395821917301	74.15639274560316	0.982972596322595	0.9662351251211834	0.756854646055207	97.43754766640212	10.733258325022426	-20030.07189290762	-416.00454908851174	-143.52994543656598	-104.15620497508723
91100000	-20695.751480905135	-504.10434390304397	-20191.64713700209	34.511380716787464	1970.1886192832126	82.67294603191425	0.46647155975176174	-4.532738060160757	-5.01317995212301	-4.302440453841822	-2.686102518003952	-2.098718779474555	0.38176884308943526	-1.3850724802908263	-1.1660912920268232	-2.9325238045809052	-3.170171074939683	-3.412595670154645	-5.715764599346716	-5.8354177658833555	-4.164192028451532	-4.319212607981263	-0.6490991295754508	0.6597035976338272	-0.11047975578336056	0.15361755157318968	1.5175387528447892	20.0	1.2673439995326103	0.24518032163201642	0.257964437992279	0.25104713607948675	0.2458081042962296	0.11243116936703132	4.814711660747042E-4	2.6726094971773866E-4	4.318001089709651E-4	0.5122559264883209	-0.04523185926667184	0.02138168889675817	0.006262868513069126	0.006262868513069126	0.014931950858391961	-0.3505048363105045	53.31948283549687	-22.36364915411493	-22.36364915411493	76.35041160639112	0.989244911328117	0.978605494588574	0.8319282400628825	87.3955273868992	44.922676338082724	-20042.197290918633	-416.00454908851174	-149.44984608345902	-138.00486207049948
91200000	-20750.091425230352	-555.7004604789533	-20194.390964751397	34.78012550437634	1969.9198744956236	82.14677090351115	0.6588689812207937	-0.8651175439598284	0.24528833519149407	-0.620837874630968	1.240377443959524	1.2932577502255354	3.388832861075925	3.800125226809133	3.25452312968373	1.2930985150198324	1.9223154602006374	2.290714027635521	3.0428162098695624	2.5426681042856507	2.5325897839058014	3.0678443089614795	1.4017247676228985	0.9820225071021119	1.6924649075557703	2.0426185562346486	1.43372662093715	20.0	1.0891697308136898	0.2523369911907931	0.2589645990761018	0.24858597705551436	0.24011243267760252	0.4302291444126267	4.303737136204754E-4	1.732488751556191E-4	3.952334288734994E-4	0.3606622218709646	-0.02993308547784429	0.013208948697154154	-6.598647909661226E-4	-6.598647909661226E-4	0.006989090857466817	0.06867686880192332	76.06501366998177	7.1815670119031765	7.1815670119031765	143.75816307234047	0.9684931266216216	0.9379789363133243	0.8239754635266556	89.29180510044095	14.468795886012263	-20050.425005618952	-416.00454908851174	-143.96595913244425	-132.3686622399469
91300000	-20704.200974306652	-513.8970261985475	-20190.303948108103	35.94662536430492	1968.753374635695	85.2671590449304	0.06762904570671469	-2.5842488970661983	-1.4547378402617213	-1.7222882645320343	-6.334717212333652	-9.059257698805345	-5.757978506801893	-11.975426779286225	-12.769352228436249	-16.251330245110786	-15.205888612416198	-14.75416613213959	-12.04500676791318	-5.5539732868031635	-1.8035310400677966	-8.166797503142387	-7.448693274004767	-0.4331337232564061	6.093697542097453	-0.20221154438256606	1.2912629350001763	20.0	1.2600778730376936	0.24384516380012758	0.2563184368105251	0.25241533063602584	0.24742106875333345	0.17710332772567636	4.6180509068162494E-4	1.4977805169578116E-4	4.1145256491538577E-4	0.35264699369844904	0.11726705169046509	0.019100395592229476	0.002415623030573747	0.002415623030573747	0.014348951789942973	-0.14591431217203724	53.49387393364277	-9.005607918989995	-9.005607918989995	71.20758149104425	0.9800258984440252	0.9604507616210188	0.7856757548202149	82.14940676096994	94.10486152464205	-20051.77826638302	-416.00454908851174	-138.5256817250849	-159.87520935456362
91400000	-20720.48143239452	-547.8431697694699	-20172.638262625052	34.81551937102944	1969.8844806289706	79.86425743147271	0.2911287497713449	-1.0585895005218486	-1.6166651054681145	-1.5266671847344901	-2.8295815333119974	-0.9733285849236233	-0.12113596218858214	-0.6203369045118632	1.4229231622053686	1.6881694659594269	-0.0845394444363678	-1.9073484285446372	-0.6153773607265339	-1.8691996357344658	-0.3212985859613233	3.0883412659468954	3.131816846915574	2.154106213730028	2.2499132966068087	1.5632808235375286	1.115169100917638	20.0	1.0896794671229102	0.24206638854513304	0.25754083620347445	0.2506000440665065	0.24979273118489806	0.1720156339037497	5.184873011815934E-4	4.6124748057608367E-4	4.5409707066048564E-4	0.8215112871494402	-0.2130351890489361	0.01969238012585981	0.0038884165970742264	0.0038884165970742264	0.009695836647241576	-0.2814044999317627	55.14816311984371	-22.116609486646414	-22.116609486646414	112.00669224433015	0.9896472075055172	0.9794015953234682	0.7970346623923061	90.57959951943404	27.01575254324455	-20033.815573922755	-416.00454908851174	-138.82268870229825	-135.4716469058585
91500000	-20717.301685993167	-535.9604338001369	-20181.34125219303	34.42515918401933	1970.2748408159807	78.18052160571233	2.5583052166951172	-1.6031680988541845	-1.4222894046393177	-0.7641070109207193	-0.48456997566412485	-0.5524066047795019	-1.620769779968465	-0.11957874832498061	0.7575618323491274	0.15681667455699844	-0.7484335272565876	-0.16445613993828062	0.533990428585295	0.8982423083122918	1.5198074552826615	1.5454552884087243	1.4904502447758525	1.0260075828993294	1.378847491483788	0.9950852277337248	1.3911565223847804	20.0	1.0289253736067852	0.24828187078364888	0.2560988767584869	0.2505170188773077	0.24510223358056815	0.2515829763602174	4.717210182831881E-4	2.739787089334647E-4	4.522704280918969E-4	0.5670785327050497	-0.013636949074401631	0.012823269847235036	-1.7960332959847308E-4	-1.7960332959847308E-4	0.01466989006527661	0.013094881214937132	77.99660439483952	0.9549117126546058	0.9549117126546058	68.17852764217061	0.9414406430422922	0.8863104843718848	0.7525700106345268	97.03020678108349	14.951857051657136	-20037.26314268568	-416.00454908851174	-144.07810950735166	-117.31881097921006
91600000	-20756.49080465819	-580.176675742063	-20176.31412891613	34.85669689773025	1969.8433031022698	80.89418164298942	0.005105559264262196	-0.27386307738839344	-11.365829276152596	-7.427547325774087	-6.327550803686472	10.438602762597386	11.946749435096569	33.443147840496714	48.6885658385435	58.22024525679648	34.69307268031881	27.105431558804217	34.11042842354205	32.3857202928809	39.10091989450481	25.037386080217438	17.24489137782354	12.901782296971955	5.097197988255199	-9.13006861124215	1.278972682472517	20.0	1.0128245937527138	0.2480853271638853	0.25461808442455003	0.25449138026752455	0.24280520814405177	0.006543334478507685	5.161084906275545E-4	3.695546923015378E-4	4.1369358098871647E-4	0.6481208920679932	0.06546788302530232	0.014216156584043503	0.004460055710761984	0.004460055710761984	0.011279765553662727	-0.35220794451041	80.30428153751228	-31.752572140448326	-31.75257214044833	101.2093944040961	0.9861571760924038	0.9725059759585444	0.7405021346115315	86.7318325323112	21.929314658773745	-20032.441549421354	-416.00454908851174	-143.87257949477328	-177.19806341510116
