# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 00:17:30 CET 2025 [seed=1737328649580]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77200000	-21050.241935959784	-604.7922343606361	-20445.449701599147	34.769327532692266	1969.9306724673079	83.69598018029362	2.475384438085633	-2.025072223505083	-1.991023153829042	-0.7153639842925813	-0.8179314800341276	-0.8905025671731546	-0.5832485687820659	-0.7068995253624899	-0.36810234795912644	0.03476342127570092	-0.4795644909543557	-0.036617900688265384	-0.31313701731991883	-0.8527816745198211	0.2598152890789731	0.5127520010305617	0.14408480827584547	0.09033144011903982	1.4970192349536195	1.4397865816441047	1.4078203962826317	20.0	0.6952386668143387	0.24902610036517547	0.24793150623579382	0.24659601235251452	0.25644638104651646	0.8729764020086392	4.2567577633562993E-4	3.354209558612354E-4	4.3141794658575733E-4	0.7968724703054852	0.034581263208053284	0.010345302486917871	-6.986760136173283E-4	-6.986760136173283E-4	0.019261123434353267	0.04949523945448845	96.8996117948582	3.5149265680499697	3.5149265680499693	52.04555166781124	0.5471924672080468	0.2994195961692294	0.6776505402031349	99.48643836725053	2.219416538125822	-20288.148286476677	-416.00454908851174	-157.30141512247184	-124.0096157911501
77300000	-21056.59345070862	-616.0291906240059	-20440.564260084615	35.11817194693499	1969.581828053065	92.41014243955344	1.629860705944091	-3.8058441725363075	-4.172381678466938	-3.616689009234486	-3.4683223148089537	-3.959663482259751	-2.3756508820318336	-0.7096784361413071	-1.8805054973977928	-0.6803635472538545	-1.455772071520356	-0.03175753020872707	-0.485189317017403	0.18189208618535374	0.09822417203839459	1.839684415572434	-0.002865720451998177	1.0519916122260935	0.5252330911234481	1.5529742368373933	1.6953745151472248	20.0	0.8880496145501178	0.24732729586321803	0.2553966774586884	0.2478654538709981	0.24941057280709583	0.64432051457996	4.5744863982916865E-4	4.347831357001178E-4	4.146131307581697E-4	0.9605805475692689	-0.07678011098962889	0.013067460739259728	-0.001397399921665332	-0.001397399921665332	0.011450173919948453	0.11424023055915404	77.53789561202417	9.462864932170836	9.462864932170836	88.48978310711166	0.5332111990162578	0.2843141827563553	0.6640106037020483	99.29058426703112	4.950475824020732	-20277.82059600617	-416.00454908851174	-162.7436640784428	-145.10457104143006
77400000	-21018.77420070431	-558.2227413118592	-20460.55145939245	35.433889762550926	1969.266110237449	86.80934624404372	0.15910088911544815	-2.902725668315595	-3.5464781551305955	-3.603829738352905	-2.8226458267581016	-0.04451599869072598	1.6714719257529447	2.7940891358347515	5.257100562732992	4.896895808237847	7.91489036821774	5.891843967407525	4.690823296563044	4.601225656439287	2.2095813223362146	2.351174280865297	-0.8826546194193555	0.4695322245662042	-1.5976772229576086	0.013734864733016883	1.510869893474824	20.0	1.0993209359261433	0.24987287344483164	0.2557173142794829	0.24827067544592754	0.24613913682975808	0.7702849468502239	5.296340117314147E-4	3.8954107320092815E-4	3.976201015272341E-4	0.6415221586170455	0.06944194799018362	0.009282560798617246	-6.09084489407082E-4	-6.09084489407082E-4	0.009346418341204683	0.06539145954352338	108.19152471327378	7.050591700741733	7.050591700741733	107.45232765994702	0.5679898546620569	0.3226124749990245	0.7587041289706087	108.21829625361887	18.71920966873706	-20286.711395828683	-416.00454908851174	-173.840063563767	-149.15737412818413
77500000	-21060.440709995444	-615.0823114496334	-20445.35839854581	35.44897715408638	1969.2510228459137	93.16121771435132	0.5665285270403604	-2.037975109176832	0.21483071786076513	3.094099596618892	1.0348224006763016	0.10667119714311646	-1.4964762085854866	-0.9706731944776457	-1.2777461027097172	-2.4838969790700487	-0.5626924585646496	0.5479369593345594	0.06152514008201024	0.39620157864418715	0.8928998944636699	1.7998029785721799	2.6601691914127645	2.4745551184129937	1.5814801726712895	2.380074335636606	1.580629135387715	20.0	0.9417678135579665	0.24344765246432576	0.252116387088594	0.25176471819364243	0.252671242253438	0.12250473254996415	3.549589081421481E-4	2.2726392494196092E-4	3.785759112182311E-4	0.5810793603205306	-0.02476617048426717	0.009291727716160072	-0.0013630137397713728	-0.0013630137397713728	0.016220594574906346	0.1110244451902507	108.96576992281297	9.15637468674096	9.156374686740964	62.41942980751484	0.5326848582226575	0.28375315817969277	0.7323952344990213	95.58901559870398	5.449528906741901	-20280.87297123051	-416.00454908851174	-164.4854273153013	-154.15686306135768
77600000	-21060.70250732429	-609.0696292332791	-20451.63287809101	36.11054598067829	1968.5894540193217	91.35605208126357	0.1761116292769524	-4.8376805700956105	0.2065076631881535	-1.636331636155493	-3.431242558168223	-1.7396552580404752	0.883474871167814	-1.0818616999461006	-1.613402024062016	-3.6098183149499383	-5.10092976224781	-3.7945913399265008	-2.614120061697375	-1.0038177244044908	-0.3742024854084308	-0.5426794495408791	-1.2116183708109678	-5.069228473205256	-1.4121445342652632	1.975254215292002	1.4601465455078542	20.0	0.7991466471842548	0.24086012421389005	0.2540411593308373	0.2452340717035202	0.25986464475175286	0.507701535415178	3.40807114073953E-4	2.3850435882443724E-4	3.8695180560857E-4	0.5912116676815091	-0.010725373056441823	0.010697122195694613	-0.0023117183206950017	-0.0023117183206950017	0.015238255266994847	0.1810647103276437	96.65175931733673	14.662547570339678	14.66254757033968	67.84869144998329	0.5536379462438814	0.30651497552114293	0.6913675384923632	95.87069655375845	6.092252038161766	-20285.679252119207	-416.00454908851174	-165.95362597180306	-152.89599199862488
77700000	-21053.870272593427	-595.7251514678156	-20458.14512112561	35.157067364910276	1969.5429326350898	89.32030897732096	0.3975693268931885	-3.2079917544038308	-4.4817339467713815	-5.406733214268003	-6.3768122870485575	-5.28533516855614	-3.969444938203644	-4.359815672104042	-3.5841110482184124	-2.199753942074787	-1.5543927976562917	1.2733143847031156	-0.12375528742837882	-1.0013670306711442	-1.8794406791428777	-0.6129816182635934	-1.259353174077424	1.3429748675878321	1.2311745507157386	3.041530118896877	1.8204387852245545	20.0	0.7410221026896933	0.24432764519961642	0.2527085290304993	0.2482495098536623	0.2547143159162224	0.6194960911459003	3.923277574618751E-4	1.6051292326377408E-4	4.242574602948378E-4	0.39685553583545	0.2239033136065536	0.011673728459993274	4.2424573406842634E-4	4.2424573406842634E-4	0.008960746430699086	-0.041480176583950625	85.8100797929943	-4.06267051230563	-4.06267051230563	111.7901927457644	0.5294993951376816	0.2803696094511707	0.7459581092119661	98.37606012392223	7.950597926114881	-20290.896552177914	-416.00454908851174	-167.24856894769607	-146.47309337326672
77800000	-21012.046618256336	-571.7619111115794	-20440.284707144758	34.8750610409959	1969.8249389590042	89.51189777326545	0.10316474795965547	-4.186275171528594	-1.6769451480134776	2.6651914598308277	0.3553319706053637	-4.689521047430148	-2.334656247287678	-4.16146017229491	-5.715833572459222	-6.955678454226385	-7.6316935045904435	-2.402093758126343	0.320168783353458	1.9179333282575937	3.5911142353005947	3.8097463184101557	1.307909474431911	-1.482426356446393	-0.2369235362242066	0.5350777001589094	1.7516543776395164	20.0	0.7595910969907991	0.24126402894812152	0.25674096051877904	0.2465617928681743	0.2554332176649254	0.4544065697332157	4.7898737157624894E-4	4.2562590105609145E-4	4.129854045340658E-4	0.8013503709374177	-0.08284979473881901	0.009474765521039518	-0.001295720035182536	-0.001295720035182536	0.0075766639264210674	0.15292832319986993	108.07097261716726	18.481712505872178	18.481712505872178	135.14485202486955	0.584100467558253	0.3411733562017697	0.801257648382473	100.50853482973504	17.66576409841583	-20273.092772902164	-416.00454908851174	-167.19193424259416	-159.67263492277408
77900000	-20998.12991091796	-545.4638379665033	-20452.666072951455	35.68227201646272	1969.0177279835373	90.40667483852573	0.6251995993955872	-5.198010615286424	-6.2647660725038135	-6.081593657787096	-6.466285392831745	-3.9417942932814136	-3.519162915774369	-3.1766213562448957	-2.867900333729396	-3.494287250589373	-4.016380263870991	-5.368296562850772	-5.415487531654266	-4.255309161412149	-2.1614586900884643	-2.8691370174223394	-2.1474306208216714	-3.4905277788685494	-1.316516462948531	-0.6443365085256272	1.6498025752077767	20.0	0.913885375066578	0.24041196319664515	0.25640882974818235	0.2408942905111137	0.26228491654405917	0.6733421035371958	5.077178024563113E-4	4.293581702195513E-4	4.4181169391908714E-4	0.7086688394954308	-0.05104391895866186	0.010224951350993862	-6.372609943640967E-4	-6.372609943640967E-4	0.010640261060663915	0.061095689426580224	98.16640040007239	5.879331115602423	5.879331115602422	94.33477831701757	0.7505667039368188	0.5633503770585802	0.7148405591603347	91.6962074901063	17.30803941443497	-20292.632995434695	-416.00454908851174	-160.0330775167616	-139.10286727651257
78000000	-21039.53537310369	-580.072054463757	-20459.463318639933	36.19654992885355	1968.5034500711465	93.04271545895529	0.6677821263956137	1.901476386566468	2.542226610792472	1.5924518486434636	2.7731256907337354	3.319463348426646	3.7143114147135226	3.0084539661534393	4.075640785367207	2.6392059291136913	2.0736846036851784	1.5089540245772044	2.0399698368330452	1.5543205830483207	1.2981320216291554	-0.10591492385845325	1.5039486898396932	2.8336165830279922	2.524867389201643	2.574313361329562	1.6203920479843974	20.0	0.9391361902447471	0.24105376759128072	0.24899812293226437	0.26167551889764357	0.2482725905788118	0.48664950399669654	3.809806919020483E-4	1.9468832816662939E-4	3.8577601345626903E-4	0.49520852837276985	-0.03013223183695887	0.0061092481862035294	-0.0011697576663488333	-0.0011697576663488333	0.010586608049923247	0.1454533066414225	167.22416772432294	18.477282928760932	18.477282928760932	96.50059193101244	0.5222273578035322	0.2727214132384585	0.7653776798236827	104.18096515125474	17.573135001080196	-20291.225377087405	-416.00454908851174	-168.23794155252727	-151.29281381343174
78100000	-21065.252103258576	-622.7012978600177	-20442.550805398558	34.94680195855868	1969.7531980414415	82.971728714981	3.0751932225372145	-2.350900701433768	-2.963603467386529	-2.4175301781857637	-1.8475833661454115	-1.1036037964703045	-0.6904916471941387	-0.9820702988219281	-0.6587985147332196	-1.221926800705066	-0.8289061963424027	0.1260146796481929	-0.47771393827985825	-0.5608442907074945	-0.8765590792590346	-0.34641656954077993	-0.6660341969633173	0.9743804895199748	1.202849004885565	0.8252814095448516	1.0868623950861216	20.0	0.7882908892888443	0.24634267118920433	0.2521831041860791	0.24999392587722505	0.2514802987474921	2.6206370201007374	5.237325089370962E-4	3.0378519894220054E-4	4.2172274259021856E-4	0.6052352812760666	-0.07808422055178786	0.008202595354202027	-0.0019632206593522394	-0.0019632206593522394	0.008043684837105828	0.2416940442132346	129.47611130094265	31.601210358965265	31.60121035896526	132.03403297678005	0.5618109728461026	0.31563156921028424	0.646687113727787	113.53153777814572	2.825364685759564	-20280.527093062465	-416.00454908851174	-162.02371233609398	-124.35218341809826
78200000	-21123.237692447336	-679.5782584775944	-20443.65943396974	36.27931306966975	1968.4206869303302	92.45187302765447	0.007783454244929031	-0.8031098222119792	3.011131090512293	2.8418624219215296	15.724278417360885	6.838016298734776	21.231240996185218	40.29127346223191	18.68080502994986	25.545021342334856	15.195008448907576	19.168282448167414	22.17700467111604	18.356738754844407	10.094130001991866	6.242861170855458	-13.625838034919202	-1.670375239471669	6.844359350890011	3.554632450863612	1.581444152134176	20.0	0.9679722483401861	0.2476153796541936	0.25359980758101835	0.2443301369812082	0.2544546757835805	0.3206656765890599	4.106811555992075E-4	2.8725479024418885E-4	3.823865488306654E-4	0.5623385496722784	-0.058639132796273315	0.026749589146196195	-0.00411313348890851	-0.00411313348890851	0.01562553567317656	0.2011855520812965	38.96071092632828	10.255687114641283	10.255687114641283	66.6974260544586	0.4254048487809844	0.1809692853663722	0.676987808825116	91.50975076178149	1.659403531295922	-20281.64898651369	-416.00454908851174	-162.01044745604966	-190.2853297210421
78300000	-21070.110148911193	-622.5970338335097	-20447.513115077683	35.57207841877023	1969.1279215812299	89.89809900113342	18.504404965972224	0.8059440318149409	0.6225353258689196	0.5269042934031805	0.42326006270876976	0.6517520556587115	0.5495185134663368	0.6479841343062025	0.7041088284990005	0.6512927065293727	0.2570554536460864	0.6493439160181387	0.7559706689043064	1.0454163539430907	1.1848767702457628	1.3696017426130307	1.5385591732865807	1.8571017544250683	1.565102726062737	1.7998367755701585	1.6696231459178563	20.0	0.8319081649780653	0.24021550828533492	0.2582269059626367	0.24044983513838447	0.2611077506136445	0.964053726856468	4.4043211754672066E-4	2.748238059673448E-4	4.0499795794340725E-4	0.5160347490193617	-0.06779551920270659	0.020061962296234657	-0.005044229442286189	-0.005044229442286189	0.016766781706043586	0.2750320289677674	53.92456814582796	16.223023539795246	16.223023539795246	64.52237954481095	0.46359461424422455	0.21491996635625135	0.6489219055838972	93.59116129107608	2.357179792869161	-20292.880773339617	-416.00454908851174	-154.63234173806782	-117.08381041787766
78400000	-21045.553928304213	-587.1129593153665	-20458.440968988845	36.78769206350909	1967.912307936491	93.36657782684247	3.1720102287553993	0.008952366948288493	-1.1728887354651172	-1.5386730204498693	-1.11136325684587	-0.9517815489702215	-1.729552817703313	-1.8082515076600592	-2.4203539937472316	-2.2458675660507357	-2.080536417328269	-2.067884481771254	-1.1933951347067118	-1.9863777647402783	-1.5110490770394112	-0.6407002394596186	-0.16548263276401787	1.0341338284891533	1.2024682086229987	1.5225211610375184	1.7846891475323319	20.0	0.9843231724681719	0.2495763266016484	0.2502951074645536	0.24684609543543595	0.2532824704983625	1.120765560884293	4.0072650250262275E-4	2.2304687175261605E-4	3.815054520392643E-4	0.5530842723008484	-0.06478072055403995	0.007742986986647401	-8.933386413235502E-4	-8.933386413235502E-4	0.009732250924681765	0.10290943794342416	130.53150033773312	11.98169201185573	11.98169201185573	103.85097099165448	0.5111906670017908	0.2613158980297358	0.763435722762511	105.81959549393379	7.973005695669732	-20290.997555053953	-416.00454908851174	-167.44341393489265	-136.74933494956977
78500000	-21030.860285349	-576.9616150546368	-20453.898670294366	40.86391723801594	1963.836082761984	101.06223522120466	0.2317916979996705	-3.4609829300635586	-0.6456590791995827	2.7606525784877256	-1.7625593971416857	-0.6382282686594825	-0.972970540638938	-0.6676873907968832	-2.629176779625481	-4.366706753417047	-5.928860090399249	-6.1101855311414734	-4.09732697035699	-6.778510673539985	-4.802469990441898	-4.917833393388183	-4.069308332305786	-0.7826362565497653	1.8252774440297208	4.234360507647594	1.4440275095482842	20.0	0.9567875899360563	0.24659796410411935	0.2630329039042555	0.24341946321509242	0.2469496687765334	0.34602947845174253	3.814788420229558E-4	3.5557829720434984E-4	3.4490455748296327E-4	0.9998787180683003	0.04515973167929274	0.011199265677056869	-0.002454402598591657	-0.002454402598591657	0.014347324748783991	0.1936268427954553	92.76962761992287	15.870137401052228	15.87013740105223	72.41431588597767	0.5978708159557096	0.35744951257154595	0.6752616247707413	86.81919210018523	16.843113637600194	-20288.98142252142	-416.00454908851174	-164.91724777294417	-158.87114283671798
78600000	-21098.402142754534	-651.7964105198263	-20446.605732234708	38.43071639950858	1966.2692836004915	111.27647263721991	0.6083332450416541	-2.8473279073693787	-0.8984309602355616	-0.20159699358040362	1.3387322403415955	3.238662422645515	2.0629724962816205	0.3643659718817953	1.6245203830711552	0.6097500501407037	1.8101890973751615	3.894504656882984	2.700002315472124	1.202659165970421	0.13271220309210102	1.4825125548919775	0.15624035707269146	1.5642783485631375	1.460513515604419	2.3881917047274586	2.079500829468979	20.0	0.8749572926527585	0.2518452544438056	0.25541682199154536	0.2392521560998114	0.2534857674648383	1.0500481202749374	3.832727859741608E-4	4.939535781585748E-4	3.14620718856585E-4	0.9749008119771765	-0.07520518281808396	0.01544748056979323	0.0018525998471774722	0.0018525998471774722	0.01654093443105336	-0.11589715495706739	65.61685092111213	-7.349147564511446	-7.349147564511447	61.2791879370475	0.40323621720174596	0.16259944686317365	0.6671238999429743	75.2588767963455	3.046908217222944	-20291.34682440823	-416.00454908851174	-155.25890782647943	-163.76164682515594
78700000	-21083.612344771103	-640.6080677596957	-20443.00427701141	34.66952359970541	1970.0304764002947	84.4653943887486	0.01618949735234095	-8.059731305284062	-13.497690505706373	-9.686990651586346	-0.36383792188982067	8.92207008785926	16.120398930112263	6.160419408350861	-5.645885766432983	1.553420966247542	-5.447681050010317	2.9437526636738576	4.344781385750332	3.4476857117772925	-0.22691876343936024	4.108564923566595	9.533782311436758	-0.4108330656970758	8.987534482805218	3.9051062861978805	1.5116617506878511	20.0	0.8256480026163628	0.24980117973665894	0.25259769017034933	0.24400264319581585	0.2535984868971768	0.7606773065162953	6.627519213219798E-4	8.239748679381159E-4	4.473025615623728E-4	0.8443108501838961	-0.051001079174187156	0.011103205544855763	0.001324377656508522	0.001324377656508522	0.010453163526591076	-0.12293167047838069	91.44603098787033	-11.58587827585787	-11.585878275857871	97.13270779096781	0.5011650823483582	0.25116643976523667	0.6702834332567853	101.87993415011923	2.8892180518497725	-20286.73104260905	-416.00454908851174	-156.27323440235793	-167.0290485532375
78800000	-21077.493194758837	-629.2137110652153	-20448.279483693623	34.941279110225736	1969.7587208897744	89.0051644481949	0.4426499530909696	-3.690553576612139	-3.760101279607487	-3.1605251640553877	-4.460461463208155	-3.7990477069756103	-4.65173517950948	-3.9432310182298638	-4.435182565401043	-4.434628161681227	-4.806411772901385	-4.904117449559506	-2.1840867654142397	-3.322101334590019	-3.324450913138148	-5.294161615417109	-4.30825855696983	-0.5411230787619652	-2.277852341779343	-1.8595536475963887	1.427050985624377	20.0	1.098168005460128	0.246964871984479	0.2526426635482905	0.25073453836804516	0.24965792609918655	0.7304354674005347	3.787897370241297E-4	2.1428826000193402E-4	3.7014223101601747E-4	0.5356089971293256	-0.0054301255233120465	0.013015169842860386	0.0018950150732305873	0.0018950150732305873	0.013398544744762713	-0.1435023236376573	78.44891106759387	-11.09537429501259	-11.09537429501259	76.20423866788127	0.4723892161832862	0.22315157156625953	0.6330009401538153	99.36665741448684	2.5516858156197113	-20290.053825371877	-416.00454908851174	-158.22565832174695	-150.25188775835866
78900000	-21057.317744281998	-610.5785883655916	-20446.739155916406	35.153152874930925	1969.5468471250692	89.01787820150156	0.6459440445760103	-2.6721828373066705	-2.4617739550920263	-1.6700271698683804	-2.9573283931936603	-3.974545359102526	-5.1222479893515365	-4.239225752183555	-0.8460727566572751	1.169980368722609	-0.5486361637663337	1.23502014147257	1.3270606493102122	-0.1375831724639732	0.3381330326202514	-0.9054452789389085	0.6478356116563149	2.4331452833433245	2.7333979151229197	2.575632427999358	1.8811210009246475	20.0	0.8483901184729765	0.24938576336669369	0.24989745434585497	0.25070219039564384	0.2500145918918085	0.49219992458176337	3.697381170970607E-4	2.3599517344830093E-4	3.985449923294424E-4	0.6119351048763431	-0.0983446240116369	0.010588786748281613	-6.149811091155262E-4	-6.149811091155262E-4	0.008753668717845022	0.0638768690755206	94.8264418725929	6.661946239455415	6.661946239455415	114.705845452008	0.6318252530620101	0.3992031504068731	0.5926513878828044	92.13896835058624	6.6935559441593435	-20279.186606124455	-416.00454908851174	-167.55254979195013	-148.43865753491684
79000000	-21106.32362183366	-654.3056642838151	-20452.017957549844	34.80357485763369	1969.8964251423663	83.34436727250701	3.2354971000426595E-4	-2.625341859360215	-89.56311834199843	-108.47368906046503	-105.60424754217384	-44.997325548269075	-40.02802392875714	-37.98901576700225	-28.922762225942083	15.566705151153325	25.928887407361902	85.79512713852858	-18.838630335961227	-92.2217452186771	-28.595952110573034	44.901504450395585	69.65811813418694	48.00492739003485	0.4328223761977571	-10.390676500954905	1.4095587315818652	20.0	0.9668551154632303	0.2442501112387807	0.2501577198954183	0.2510696254459873	0.25452254341981445	0.4657860452466817	4.992187990775961E-4	1.9369972614167465E-4	4.1391175663733605E-4	0.372295884501019	-0.0409522285184305	0.010595752596097276	-5.213965859992071E-4	-5.213965859992071E-4	0.008571532237825079	0.05471079771720422	94.66078495727943	5.758108204613605	5.758108204613604	117.01551486134281	0.48629282141601843	0.2364807081607516	0.6860810998258404	105.11860093226325	5.534125350253836	-20288.21057004528	-416.00454908851174	-163.80738750456342	-206.51453188492047
79100000	-21039.696950610592	-578.3724490383441	-20461.32450157225	44.53903077502284	1960.1609692249772	108.04960245564803	0.8351419316700667	-4.036195337420834	-1.6989201318353866	-1.8080775655560921	-1.351201205337301	0.5854028986028177	0.5067928616325883	-0.6973165764951721	-0.26647268015218906	-1.5857868311858407	-3.288971959929164	-4.001981000477204	-2.5610005956714352	-1.275130918661533	-1.172032338569341	0.5385654529447437	-0.528885551672962	-1.3702176780943336	1.412028177538745	0.8798422953887098	1.8654288910270997	20.0	0.7810176671603067	0.24209538548920495	0.25746447435232045	0.24898351334384258	0.25145662681463266	0.4713455192210794	4.048397331142915E-4	3.0783027003283993E-4	3.249233546398138E-4	0.8122439564813349	-0.014515701990334452	0.011160096708564951	-0.0035517879758969312	-0.0035517879758969312	0.00939071746738995	0.3469474233103154	101.86693772517168	38.528447459964674	38.528447459964674	121.06049195560063	0.5587587270915553	0.31221131510097516	0.6597876177118813	87.76957145359577	12.689269129225679	-20291.84373536902	-416.00454908851174	-169.48076620322843	-149.34847674530909
79200000	-21038.416264881405	-579.3218838628534	-20459.094381018553	36.896140940555064	1967.803859059445	90.01426134998167	1.2200560176282211	-4.916182740435006	-3.096679431095322	-2.300387531347263	-2.515033594737961	-1.8458617493548337	-2.247883178444387	-1.2393690240187678	-1.848405061969407	-0.952193451501961	-1.2897793454297712	-1.7474305347357666	-1.6012784969376115	-0.253821319574949	-0.7901439713093659	0.615587109819715	1.6761772706237792	2.326632820831052	2.657371578313945	1.592782903191142	1.6881299822678828	20.0	0.8648127708257011	0.244670764012045	0.2460439610278677	0.2519322361209366	0.2573530388391515	0.7528604617426736	4.8289827057483803E-4	3.0906225116590955E-4	3.545400130294543E-4	0.5358192715287519	-0.140629282291483	0.010625463368047918	-0.0017264104757437092	-0.0017264104757437092	0.01711310871141847	0.12802820860951092	95.68188571192123	9.652612661880367	9.652612661880369	59.408514768530175	0.6200240760462263	0.3844298548769767	0.750181095202133	94.05498365631018	9.865796957994396	-20293.823176072066	-416.00454908851174	-165.2712049464854	-130.43332989356452
79300000	-21091.89350310682	-633.5400252401158	-20458.353477866705	34.84888207689941	1969.8511179231007	89.59889167295262	0.15387421782913968	-2.752741195230316	0.35792548352880615	-3.9783051016769195	-5.601854287412841	-3.348888077211223	-2.237860227255933	-1.9247560728503874	-4.906010338461014	-0.004823550988981129	-3.394331425231032	0.07385969019779426	0.4201187867903925	-1.5274785404123856	-2.149570794051772	-1.9271860808835397	-3.0687034352200753	-0.12313401162874515	-0.8062659393079612	0.10124881519401341	2.0149612937890953	20.0	0.8943034667900126	0.24267154431802238	0.25176203582707973	0.2518716398300762	0.2536947800248226	0.3980679305906114	4.2804237792523506E-4	2.1948581319349564E-4	4.00749904483223E-4	0.4697735445538399	0.06850440483307672	0.009356661859150997	-0.0014564333172280806	-0.0014564333172280806	0.013683140071049517	0.12871739785196593	108.67628997162822	11.567503415557669	11.567503415557669	74.31388497754186	0.6458223043225304	0.4170864487604631	0.5793967603224266	101.16728700361229	4.1692417077211905	-20291.27470161689	-416.00454908851174	-167.078776249815	-161.39910090571158
79400000	-21100.554184894387	-653.4096298620192	-20447.144555032366	35.427441917876735	1969.2725580821234	88.75099488068295	0.058178565290790206	-4.288807899455723	2.0768527688896823	-2.148131077652037	1.273940440710712	5.236691643226236	11.122780321884397	7.317142685794776	6.161987342850766	2.4114816819491356	1.5688650759366525	0.04998430987807745	6.62141782679465	8.693113920421906	9.013146077839965	8.106050887548635	3.8975490932362304	3.319646720232803	2.6981970381067466	-1.1730870147935022	1.4767632135356434	20.0	0.780579105072385	0.2504223345917985	0.24798998542924802	0.24478503148985803	0.256802648489096	1.9502006161518046	4.573948873257722E-4	3.32744674491577E-4	4.2562934660940975E-4	0.619967724709742	-0.15600526759912478	0.011137414225254877	0.0014696662280678256	0.0014696662280678256	0.016247816336300635	-0.10925190734614612	90.87209539151472	-8.2196676098737	-8.2196676098737	62.29022700305884	0.5375602828288777	0.288971057675063	0.7481004269223064	93.61884957830657	2.8459917951754337	-20281.95989683461	-416.00454908851174	-165.18465819775585	-160.60699829964815
79500000	-21061.47324901391	-620.8041138606872	-20440.669135153224	34.7178472050471	1969.982152794953	83.09118749377795	0.20276432958795754	-2.993583419424759	-0.3094371047280715	0.21093571586178594	-1.2996433322711938	-2.169913290865246	-2.519674729560392	-6.454663521387075	-4.2957683512807545	-2.1933953911047155	-1.0061928485876663	-2.61657371970563	-0.41951812070778294	-0.943927897179897	-2.670668008857554	-3.1845343495823593	-1.7884876028863983	-3.283002777357546	-2.6136313389278087	-3.54306688821569	1.4663731238071542	20.0	0.6974987287518319	0.24612408896455024	0.25418721723673027	0.2511274416514805	0.24856125214723945	0.32155262586158184	5.954712226040379E-4	4.128943755906334E-4	4.065713259335191E-4	0.7045234665215276	-0.09253209826555525	0.014270213301210337	-0.003247200087060863	-0.003247200087060863	0.014130560643483298	0.2286725954086239	73.9425803245394	16.991990574562305	16.9919905745623	74.67335655642793	0.6051329417453024	0.3661858771853236	0.5602700245056487	98.54505541405834	2.88839187551912	-20283.496802139303	-416.00454908851174	-157.17233301392253	-144.9814842732581
79600000	-21047.1025204748	-594.9467810171717	-20452.15573945763	37.69019891215245	1967.0098010878476	94.38786529357134	2.229223111240724	-4.604401829270285	-4.175962024958907	-3.5724134790811832	-1.9847249616754543	-0.20178161729067945	0.0870609045374362	-1.1447706131146786	-0.28139877285209414	0.7614560971049276	1.215949868140039	0.9613247346848253	0.7018515948491608	1.5796383378808088	2.070116789172393	2.7593299659866055	2.7899791512243257	2.8122913064766006	2.7496989406798074	2.1549728465273184	1.5426908019188534	20.0	0.8894217485819759	0.24495396529908273	0.25094456940144094	0.25284430271361796	0.2512571625858592	0.24819538335968025	4.309186143880761E-4	2.2762404937235403E-4	3.6813186361671205E-4	0.5223665607785684	0.0879294385896386	0.007390283840340316	7.878650524167944E-4	7.878650524167944E-4	0.008834221931569745	-0.097507298616187	136.61165912570232	-12.183478387970695	-12.183478387970695	114.28272287691586	0.53237182659936	0.28341976175673905	0.77416272367184	97.42636967502422	8.234416177592447	-20291.285583333414	-416.00454908851174	-160.87015612421726	-134.57058506855117
