# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 15:12:48 CET 2025 [seed=1737641566870]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37600000	-21005.122752160554	-622.6385298555637	-20382.48422230499	35.11727450794898	1969.5827254920512	92.38278349132253	34.39115142295852	1.2386560310313293	1.4390843711322718	1.1529336511316985	1.126521195555652	1.4536968779868031	1.5540996067673845	1.27824084079628	1.3854109915713053	1.0915034124745593	0.9912600185530189	1.0163020224233754	0.9507284505782385	0.9237675038978619	1.259088437013469	1.3479899212936837	1.4942921014332167	1.6622683331935635	1.4047391895568273	1.5246773576140593	1.6278385554569774	20.0	0.98778160575395	0.24414433507747615	0.25620113519152454	0.24980451015677022	0.24985001957422412	1.7678804912461237	3.446489398518192E-4	2.741568875531833E-4	4.0403970308288095E-4	0.7133689512649123	0.021439423712366096	0.2564507471425157	-0.02820155158081932	-0.02820155158081932	0.18703133144420772	0.12876974500741695	3.9651326642564215	0.5978832128946068	0.5978832128946069	5.436849678691869	0.5848918196646904	0.3420984407106727	0.5598230661344266	60.347781823580085	0.5973581040631073	-20276.595817900317	-416.00454908851174	-105.88840440467054	-122.28931389449832
37700000	-21049.374480242135	-653.6463805520694	-20395.728099690066	36.272346863149586	1968.4276531368505	89.80847219181044	0.47618211467756916	-7.238932921703765	-7.028433443758345	-7.5927850944048005	-5.708854187971024	-6.4937882331119114	-5.746860235204454	-6.06915738382688	-4.730960758503924	-0.7604895849710069	-0.2771152883589951	-2.2362706105735297	-2.7297450400081313	-1.7254853515791835	0.8688146280653497	2.4345965719041747	5.500021307852772	5.024663216338912	4.3675945066309545	3.990196327879443	1.750494827344487	20.0	0.8190403601839938	0.24414277058210515	0.2537070263697279	0.2511935702753404	0.25095663277282154	0.4868348586115287	3.8922459214697E-4	3.2737722529639076E-4	4.125006857450057E-4	0.6929997280529566	-0.011281555467313673	0.0673160086437733	0.005727956740186591	0.005727956740186591	0.06090976684676083	-0.08945344735158069	14.975137218708046	-1.4082624611405719	-1.4082624611405719	16.550161306517143	0.6389304702385427	0.40823214579924527	0.4965091009971795	66.22846734563245	0.7973938566801161	-20286.3349642148	-416.00454908851174	-109.39313547526824	-140.59785772976085
37800000	-21068.72844123586	-664.9968759538356	-20403.731565282025	36.159560938166095	1968.540439061834	89.11028060200749	0.005980954374593028	-13.419317755232846	-19.465593745066904	-21.307070401266174	-13.480507158775161	-26.28075038908659	-5.537133007580577	-3.2682370501985787	12.303672734976619	-6.82758990286253	16.794978227644528	22.30511566622171	24.233195408160853	32.41305762790007	9.457422707751508	-7.466156832527017	0.5866444299811178	-18.113239031649616	-13.111417146689472	10.600972798865248	1.4586906448361545	20.0	0.9637809246521086	0.25082663374833253	0.24550649453547455	0.24843824254661137	0.2552286291695767	0.17902033452178587	5.178606270679063E-4	3.4574485912058125E-4	4.209479439877759E-4	0.5808114022589085	-0.01698815714168818	0.0772741214499862	0.007774621656849796	0.007774621656849796	0.12974546288285915	-0.07764547226097766	13.019434806945645	-0.780151980354113	-0.780151980354113	7.754146959192111	0.7191015464218441	0.5171070340662876	0.6844936269901207	62.25371404330684	1.2331768761232502	-20292.771165817987	-416.00454908851174	-110.96039946403923	-166.2441001496729
37900000	-21043.389976743794	-645.9832456088462	-20397.406731134946	36.89901536881931	1967.8009846311807	94.11431011601871	0.09776346028986911	-14.812520072146626	-12.807762551143718	-11.781960606669656	-12.07813290311642	-6.827828469482112	-3.513524253015486	-4.323875056992294	-7.537481656869121	-8.355400800966526	-4.508051713965758	-5.497302046465101	-9.833792118990637	-8.351379374951776	-7.94476613500669	-5.312988486668612	-3.770036563299473	-1.6610015883412315	1.4722708998584697	4.9618512913056785	1.9339249356416408	20.0	0.8720047859606279	0.24502142590267526	0.2522049619741076	0.24877461904680395	0.25399899307640844	1.4480130663809874	4.7715786317404323E-4	3.0268321852665536E-4	4.134486161783E-4	0.4724767492835628	0.12902661535005538	0.14776014848454808	0.005783228895144038	0.005783228895144038	0.06276953304961866	-0.06005058924520184	6.792217890876748	-0.6257964471008813	-0.6257964471008813	15.988953164618923	0.6885607729473955	0.4741159380419147	0.599479062312162	56.44277965708402	0.9525874166073598	-20291.697279837863	-416.00454908851174	-105.70945129708224	-141.63548767448816
38000000	-21051.79653670266	-651.8843227663477	-20399.91221393631	34.64673625349243	1970.0532637465076	84.92209953759337	0.04046249268743031	-14.835554374750645	-16.3569507678637	-15.024031401770753	-17.561638422649423	-13.281966878886045	-8.690636931603576	-5.616999524251591	-4.811738362547777	-4.444145545047904	-0.209350770070186	15.686388571057185	13.88097528171105	17.248592364481105	14.244440441168162	12.896257864355766	10.84702965605114	0.629823228908568	11.820332284166609	-0.37308452926017144	1.545449553812342	20.0	0.9727830475576856	0.2405763920916673	0.2533125510817484	0.24828795387302133	0.2578231029535585	0.6171205014550389	4.319139211574388E-4	1.5528383160030065E-4	4.1313146842682257E-4	0.3431687305955998	0.21153496545759923	0.26521982745800343	-0.01957590389452804	-0.01957590389452804	0.10782322034886621	0.11576110955224359	3.821669972172691	0.6938453873831355	0.6938453873831354	9.400411593547178	0.5311670391234715	0.2821384234511955	0.5699181603809935	62.42205518857615	0.730635398158209	-20290.986179153642	-416.00454908851174	-108.92603478266766	-149.63987436196837
38100000	-21010.871729834693	-612.4553514011219	-20398.416378433572	36.32285310523771	1968.3771468947623	92.42030120029658	0.5959478644856017	-13.361937952216579	-11.468598796223134	-10.089989914175842	-11.31101576579262	-10.765687648645192	-9.76431711131447	-8.791862374892421	-9.922373272633003	-9.004837666639443	-8.060341385904522	-5.913844332054057	-6.3391077262871836	-4.290016398941756	-4.445832039815321	-1.8663241573694898	-1.7892545476935804	-3.4837322496642598	-2.2941380309819626	0.010960392470729996	1.736396066856025	20.0	0.8803824540190721	0.24640085311380477	0.2507026378966518	0.2497245385818077	0.25317197040773126	0.4940170994681658	3.6662425201095634E-4	2.3104847904051757E-4	4.1185310520990465E-4	0.6532844401509302	-0.15417471903992058	0.2304342478407806	0.02388531614858915	0.02388531614858915	0.11086357226772903	-0.14943868832988016	4.438758724150603	-0.9563209381131117	-0.9563209381131115	9.226132687446183	0.6392000815599993	0.40857674426630974	0.5870567020637147	60.963132462483216	0.591005957244998	-20288.315071742516	-416.00454908851174	-110.10130669105803	-128.20194019112643
38200000	-21039.031743762138	-649.061862831133	-20389.969880931007	34.84904158708512	1969.850958412915	86.60626316886692	0.021032655716320584	-12.016812745039783	-5.534597881927653	-4.341896491470242	-12.80290808013212	-12.366699513065791	-5.676112913883545	-11.39588044645207	-2.3183836956048696	2.356351391579919	-5.067610678694884	-11.311585147172877	-15.1525720772978	-16.381448352601673	-21.522837866145537	-20.955894380040785	-18.786358484165337	-9.448907655179367	-3.4890265517677967	-3.1229199235630607	1.8320225316355947	20.0	0.687448084232947	0.24312954644300047	0.2605948193093855	0.23813719375634881	0.2581384404912609	0.4600627865753328	4.7276530252803994E-4	1.798080554474187E-4	4.2556224014966317E-4	0.35983338697175365	-0.07148167004757716	0.2651795988942633	0.028267786105686355	0.028267786105686355	0.16127322519473905	-0.1366912157461795	3.842830481540354	-0.6735669232225289	-0.6735669232225289	6.318719331637463	0.6444922894435127	0.4153703111521405	0.5220011405144644	62.86258373733994	0.484733471119519	-20294.829720000744	-416.00454908851174	-95.14016093026275	-152.5339803631832
38300000	-21063.35987340283	-678.5466463580188	-20384.81322704481	35.21905728832219	1969.480942711678	85.96292254813125	0.004469406229122123	-14.462886276146413	-22.767008721034117	-16.934368946540335	17.401702748074232	35.50782726834325	27.452930458451846	17.69364740455375	37.33426293381723	39.3165165938755	27.333575096539384	31.864712925321868	56.02600996057291	33.695108544289994	23.779923679935884	35.573587286712545	31.852398617539922	28.744865751672556	8.378357702679462	6.153598586573581	1.4865096469890404	20.0	0.797651152195301	0.23843854987641025	0.2537803861245697	0.2531548463850781	0.2546262176139375	1.3008944214841465	4.102927293902643E-4	3.41363543358727E-4	4.222525696929851E-4	0.7602322167229071	-0.127975345963374	0.13572324826411397	0.010263135989969755	0.010263135989969755	0.07292254486426049	-0.1031625462423021	7.447191290243781	-1.0481194409405412	-1.0481194409405412	13.860692797235032	0.7004848200016381	0.4906789830527274	0.4922090532188709	63.72300893975091	0.6951581871249604	-20287.512866895147	-416.00454908851174	-97.30036014966218	-165.26532569667046
38400000	-21030.13217380202	-638.0933639192783	-20392.038809882742	34.8757296871104	1969.8242703128897	85.45094031187449	0.07435882967908918	-13.554905958545762	-10.653154577347165	-9.763886787306294	-9.214377899786118	-7.408837228899169	-0.8367851176770511	-1.7264149270207776	-4.740715366543215	-5.4653046766375475	-1.3510853901881976	-0.2778140298473444	0.09404204212424805	-3.07087237953511	-0.2654291533767972	-1.235018335151137	-1.0351692544616409	-2.5401867233967406	-5.004616613246625	-0.7209586420505566	1.5294874631249498	20.0	0.8381291416072415	0.24754679321299944	0.2468122055334329	0.2505810555253223	0.25505994572824114	2.156315923452017	4.4878691872256917E-4	2.674749342668005E-4	4.0535041580023426E-4	0.5807000104796514	0.06885622326278343	0.15901872860602287	-0.019576421963416725	-0.019576421963416725	0.09146576144096565	0.16232294073053086	6.4587472798903125	1.3823660363644361	1.3823660363644361	11.228920687427483	0.792624769884962	0.628254025835189	0.5806605736479509	62.81528130234309	0.5544567818498005	-20288.483103087015	-416.00454908851174	-103.55570679572614	-134.0810500624848
38500000	-21039.608136677612	-652.7862707045049	-20386.821865973106	36.68385465406649	1968.0161453459336	94.19821640234767	0.029009558090139834	-13.299079186982974	-3.0753646748092542	-8.71639486843202	-3.585171057372662	-6.369388654123202	-6.125564237106667	-8.574708821973143	-2.640597917524177	-2.4633668568626943	5.408931751197963	4.021381882628241	1.8882825624453847	4.315949669425421	-1.4963492149329087	10.285648639596772	3.9326911686117376	1.1652150836480457	-1.8554650689940433	-3.3602905782070547	2.062943983139163	20.0	0.7953035491907933	0.24078013154096048	0.25417618631385747	0.2493700432485994	0.2556736388965785	0.5729625588770381	3.9781052073000167E-4	2.766135205178576E-4	3.854090603097589E-4	0.6745129486303072	0.1092128409727031	0.13048679678607128	0.0398363446541997	0.0398363446541997	0.09925017446817605	-0.35005038257231147	8.73381042967915	-3.5055160787924042	-3.5055160787924042	11.482568698869478	0.7072010787419278	0.5001333657737465	0.4853351417166284	61.33808878605902	0.766651515402746	-20282.240132545492	-416.00454908851174	-104.58173342761437	-156.14864357923943
38600000	-21030.288816071192	-629.1166525363046	-20401.172163534888	35.81653609129272	1968.8834639087074	90.29595475919454	0.11962466461158865	-13.997470571508337	-11.611857551984128	-9.986866012185937	-1.578151876352532	-3.2214363110855384	-0.8512226367895313	-1.6551775513835887	-2.7596269884431672	-6.484562865895697	-0.9081283967360649	0.7461404922961394	5.132040014236891	6.998004004814587	6.688914183260332	11.042099988114702	14.337844760791297	10.849704152680404	4.679369577245193	4.434959121440467	2.076486609492716	20.0	0.8755096138876655	0.2564765315172658	0.25041159005279623	0.24584875827388553	0.24726312015604845	0.6990307510501435	3.583600686887632E-4	2.095895496897571E-4	3.697480673957844E-4	0.5285252947698492	-0.024788352924414905	0.23223913713510014	0.014583031643926488	0.014583031643926488	0.12163080448134976	-0.08676774763467175	4.33856999674491	-0.520176642929485	-0.5201766429294848	8.283968495816124	0.7444157689247993	0.5541548370239002	0.4995915725228488	59.88747449226736	0.6104585791400315	-20296.886639429864	-416.00454908851174	-104.28552410502256	-148.73291021909657
38700000	-21076.239552016203	-674.6309220076208	-20401.60863000858	35.084406539626904	1969.6155934603732	84.63343631259899	0.0064314881591739665	-13.926860736227063	-9.85329413196842	17.265283241534092	18.46421504242352	-29.976643883553137	-32.90687405611126	-31.158742280420604	-32.149866089114866	-32.5550384688211	-64.58759382409703	-57.349111865989634	-58.33706317325027	-40.61216977034024	-22.911110668656114	-32.1795695009043	-53.536396337655134	-48.679197459229016	-37.74641746133529	-22.844162186849914	1.688140764354402	20.0	1.0199013210398131	0.24390729920246115	0.24847649145359324	0.2551316801414269	0.2524845292025147	0.6697167909628724	4.325413457136564E-4	1.8618656223882323E-4	4.394625757777327E-4	0.44980557189913084	0.10741805402588442	0.09312045161677092	-0.0083182199093289	-0.0083182199093289	0.14384320993577432	0.07187257055477166	10.79454052909038	0.6242307995019645	0.6242307995019644	6.988112191831993	0.6410086391797006	0.41089207550301166	0.5762064022933588	64.91408322151678	0.8240204096393189	-20284.764528879055	-416.00454908851174	-116.84410112952682	-170.7123183196502
38800000	-21039.406783788407	-657.5837633916111	-20381.823020396794	34.98466843270253	1969.7153315672974	85.82014053596623	0.002993780295038881	-13.855028417008223	11.882333658261166	-8.823732654566523	-36.53292111394161	-5.009401042631516	-7.989850035793559	-13.813953642254777	-0.8635576410119636	-36.264738159687745	-50.121090600610984	-41.215641314942715	-16.14659616314036	-14.451193389757918	-13.090771127458694	-2.51349840533689	-10.023097152944096	7.595974054743486	7.700395538259679	-1.9034855426910344	1.6482913473894472	20.0	0.9345288246087847	0.2458032192047678	0.2578837062083895	0.24710436524343582	0.24920870934340283	0.5329182095759324	4.852118552020888E-4	3.629596492564506E-4	4.4835690330545253E-4	0.6304003830575416	-0.09561576144260071	0.2450354516896581	0.029499502574950317	0.029499502574950317	0.11074139961478387	-0.1790792338062178	4.216254765548253	-1.123133884397222	-1.123133884397222	9.32922912757613	0.769031493549786	0.5914094380714144	0.5561857497341368	60.12431293772498	0.5158853800068369	-20281.04637313218	-416.00454908851174	-100.77664726461528	-167.71652176624602
38900000	-21073.191863267628	-682.0566796729946	-20391.135183594633	35.62635039773162	1969.0736496022685	90.42551858173684	0.0015209359572367618	-12.957508123577144	28.629727422245708	90.71247086199193	67.28518502822573	80.90459985968586	104.2672038721329	103.39108188605589	131.07043013595364	90.48767898658417	82.4469350037952	114.20606895779284	85.3051757982411	53.72312817058042	77.50258845236291	57.48327465398538	34.643424222316526	39.016793218936975	-6.485102328309072	13.079392126759625	1.7212666075021956	20.0	0.954892813594872	0.24432065375933124	0.2562247201978539	0.24703268120136712	0.2524219448414443	0.8102145939985818	4.097755749605803E-4	2.7466698705997284E-4	4.0484668425019616E-4	0.6133387048405436	-0.0713601252266984	0.2738555700597372	0.017506189106424194	0.017506189106424194	0.11384232541179866	-0.0991468559962751	3.6878113854031866	-0.5670959660052887	-0.5670959660052886	8.87128478418897	0.6929622152058669	0.4801966317030221	0.5072361019065086	59.70002422827672	0.4503217193749023	-20288.069208949924	-416.00454908851174	-103.06597464471028	-186.4812569321439
39000000	-21032.70709327692	-636.3552046662418	-20396.35188861068	35.413737897116036	1969.286262102884	86.36296871363021	0.029160264299977243	-13.196035031557752	-15.380013788238188	-12.133164068484078	-0.5231388374480765	7.126929550740975	8.024553782347772	15.196036823738867	24.668731504169806	25.02316319312606	14.045933017475129	15.182366579300307	15.151956749341418	16.17278071865849	16.600572302190464	18.72194248651324	17.2047944669292	11.078916255368634	7.138108056495926	5.73096541578916	1.5531735282705426	20.0	0.9186272552709516	0.2380581585501212	0.25948310789243	0.24708885638492853	0.25536987717251675	0.8419459423563832	5.433232540067244E-4	5.509948211770298E-4	4.365579553090831E-4	0.8392082708639412	-0.12364389578261162	0.33153806864796376	-0.012162675030198066	-0.012162675030198066	0.13343181256513004	0.05782727250515719	3.026365018497811	0.2758614571377524	0.2758614571377524	7.51961015868514	0.6114404362665634	0.3738594071018454	0.5794738221105682	61.86493895323036	0.6522804531865005	-20290.290268993573	-416.00454908851174	-106.06161961710653	-145.71689361373353
39100000	-20992.311897648888	-598.5005095652026	-20393.811388083686	34.66212839876771	1970.0378716012324	82.16118711607703	0.44781126741400934	-14.265907439485288	-12.978703364010048	-10.72838949059671	-9.670375937484211	-7.959057894699888	-5.992137044521045	-5.91600715724507	-3.573736648775638	-2.5087941723576748	-1.013645762328765	0.2516902044667386	-0.7832420416471768	0.004210734930465421	1.913010422760396	1.4713056862822906	0.650411015569037	3.1199575397573014	4.600299049617795	2.7551533820475838	1.5460322946928235	20.0	1.0417584637245587	0.24420974886323174	0.2523503826735933	0.24320665766986027	0.26023321079331097	0.26015368965735675	5.775193279274057E-4	3.2845209862128195E-4	4.213931340206212E-4	0.5495059898607035	-0.02803218585488769	0.4721383203744116	0.0802516610730995	0.0802516610730995	0.16115374396795915	-0.29093716672739584	2.3138804837356006	-1.1522707929226186	-1.1522707929226184	6.779064626356211	0.7681764815134329	0.5900951067503575	0.4292187475918191	63.319010565922305	0.4492480020468837	-20288.49712434546	-416.00454908851174	-105.31426373822596	-116.65184368398178
39200000	-21064.36272189022	-665.892894439663	-20398.469827450557	35.36045449234287	1969.3395455076572	85.94636564628968	0.0028247170393282243	-13.035339175453123	18.24717015929906	19.993110861308747	6.77757463756028	18.335123058029232	24.994806840310282	31.03241613798537	34.26870901634572	52.04377835486521	35.14208274194038	21.897533880848524	11.773446079506716	1.1780858995081283	41.503019189658026	38.39024974757949	18.41123916567401	16.416445767090753	1.1680666319905844	0.8677760567949275	1.4107254344676745	20.0	0.7951270186425582	0.2513378744502185	0.24410425303704952	0.25266702049896056	0.2518908520137675	0.27622930514291827	4.4134541886969397E-4	2.7697589065999633E-4	4.0039835074309364E-4	0.5853209151713941	0.01691305349283327	0.22054099392029022	0.014406114866016988	0.014406114866016988	0.07050102912339581	-0.11553258250154548	4.59564606572438	-0.9390700523038773	-0.9390700523038773	14.376078812506103	0.6719812491621711	0.4515587992255518	0.48306952514526147	62.31157245211733	0.8794459999100234	-20293.712078007375	-416.00454908851174	-104.75774944318265	-168.09659710958726
39300000	-21048.362502451102	-656.7741710945311	-20391.588331356572	36.57330888222856	1968.1266911177715	96.96396854001478	0.09127255126700307	-10.568894044219851	-11.617183320809001	-11.321524479270298	-8.089305779040776	-4.260986032831494	-4.960783807353687	-4.725877791727089	-5.156934556022808	-9.883340691529217	-5.473000332174887	-6.6486758345270776	-6.748036849121047	-3.908485392645789	-3.5973120766494753	2.9115562647937665	5.2883045506244875	5.1300751508547675	6.338295020579557	1.861749393163681	1.9765535253238975	20.0	0.8087378734622946	0.2457023709477898	0.25254344952959146	0.24828517704344782	0.25346900247916687	0.8962158582158205	3.6563005222242596E-4	3.984676434027429E-4	3.455017443638936E-4	0.8676899925659997	-0.15029251658853762	0.17482942743811666	0.016378368138381613	0.016378368138381613	0.10773865601790124	-0.11933767820869273	5.802497018286162	-0.882092238755622	-0.882092238755622	9.415814795850006	0.624984835351223	0.39060604441899527	0.5582047685834501	61.514985824637606	0.4899566384114041	-20283.960150079165	-416.00454908851174	-107.62818127740809	-151.44301260623905
39400000	-21045.123924013835	-655.3015386411314	-20389.822385372703	38.39449806981168	1966.3055019301883	104.46952023370758	0.26168734482872197	-12.142680259836238	-12.367126514411964	-11.384407555142536	-10.822473615384833	-10.58618689102427	-10.027486374446019	-10.109235240025995	-8.932242256261228	-7.799098648141994	-8.777083268680393	-9.133757392192285	-9.435852192535695	-7.908408600536104	-4.1956375062308915	-2.523045593774694	-2.8127403049424986	-0.9155740150573217	1.4662207572078285	0.11595881360251403	1.88315444848031	20.0	1.0104196473512566	0.23853883339268647	0.2538448889388135	0.2540415929763935	0.25357468469210254	0.8978057706230451	3.856995944516036E-4	4.3085690047042893E-4	3.613359129190891E-4	1.0422696997058445	-0.009273595354402673	0.18141607961626086	0.038841988960697044	0.038841988960697044	0.08978243976494407	-0.30434619063319723	6.074886672420844	-2.6281384387126874	-2.628138438712687	12.275029806596704	0.7535366808669929	0.5678175294120442	0.5549065240509841	54.697336935560905	0.6377138806925942	-20285.660810587364	-416.00454908851174	-104.16157478534033	-141.34475671967252
39500000	-21060.25942953397	-673.8561841554655	-20386.403245378504	35.450458622984726	1969.2495413770152	86.48435060736624	1.8391977151371102E-4	-11.175718368146304	-55.45056419694133	64.59294686452928	-17.227192580704312	-86.07507544379344	-11.902724709205872	44.48349807774552	26.174822368628554	130.98783192165075	103.25282745111144	160.23747422126874	174.95581100323926	176.786167619306	241.90633724167344	140.1816355427968	269.7984618016259	143.12339449900782	3.129980260093544	7.857900146015011	1.6106217730898733	20.0	0.9166344987497355	0.2399134824007636	0.25799741634871404	0.24925819530171225	0.2528309059488061	0.6533358403752209	4.338275219672651E-4	2.3919220893677768E-4	4.081103887676879E-4	0.5476226766792215	-0.07269554090653854	0.3342132890747275	0.03722925669258539	0.03722925669258539	0.29439919662595426	-0.11868728567548469	3.0348522170644148	-0.3837826105099914	-0.38378261050999135	3.4452809414745773	0.7089130662997938	0.5025577355705758	0.39982738159456255	64.14658849731774	0.556685541236026	-20283.558259453865	-416.00454908851174	-102.84498592463818	-202.6072734533194
39600000	-21011.2142401047	-611.1560423115625	-20400.058197793136	35.51678942700322	1969.1832105729968	85.02745931465063	0.2671551818337276	-12.003790179253922	-12.14048950394932	-6.8206593674482825	-6.810506249590114	-7.632595725545477	-4.967817493956983	-6.285993282244441	-4.71932006038964	-5.581290782977471	-4.897098836648278	-2.8929987611167522	-0.570008682212539	2.4929923637441402	0.9717433782957419	1.4652176896153863	3.7139443446261264	2.2767952660889796	0.47932575866512317	-0.6787998925686022	1.3530967877988556	20.0	0.8370169760080088	0.24644340460115213	0.2477870557566609	0.24762025328354387	0.25814928635863876	0.42092827630065377	4.805139900457901E-4	2.3819013316199998E-4	4.285409921119129E-4	0.4596793499284069	0.062939047668333	0.30022926613053313	0.010898919225263936	0.010898919225263936	0.0947598852973479	-0.06461668270305874	3.344753277991777	-0.3847007168790802	-0.38470071687908014	10.597235516781183	0.7403716581308014	0.5481501921633523	0.5053403819182221	68.25743644906525	0.4996868553823765	-20289.413879846248	-416.00454908851174	-110.64431794688883	-130.24373717895764
39700000	-21019.481895495977	-635.3520104471718	-20384.129885048806	37.95228921151849	1966.7477107884815	96.88908767878785	0.24058412527562636	-8.73448324426743	-6.26942300380523	-5.8674176768188655	-1.6663592658699722	-3.574308548766092	-4.046783696456833	-2.548591911865521	-2.6622672344969387	-2.0035480905228975	-6.264959570662811	-2.270071216549289	-3.3878717920324863	-4.508102622507426	-4.2090560794581755	-4.485971047610525	-3.80390683446224	-1.3252050188744646	0.2457715231969747	3.6757506662883905	1.627346621849683	20.0	0.9663527103105753	0.24811095379703693	0.25400264383780485	0.24519511349345346	0.25269128887170056	0.33355335006841846	5.93485763235099E-4	0.0010500793796377292	3.974023613801118E-4	0.8067372035705555	0.19643261442913748	0.27694458150602463	-9.854552600677106E-5	-9.854552600677106E-5	0.0797022858942875	6.632925006402475E-4	3.6108322990799553	0.004464506434696576	0.004464506434696576	12.546697108329838	0.6918012164315351	0.47858892305615175	0.39478754065009325	57.561582169303186	0.8715347093966509	-20283.804737396913	-416.00454908851174	-100.32514765189164	-146.3920726774241
39800000	-21047.442585968136	-660.7630887474157	-20386.67949722072	34.9090311246687	1969.7909688753314	82.87192407826079	0.02631324271552001	-12.842953632556236	-9.018857334791349	1.9705613159929118	0.9602624660192483	-5.497854474997574	-5.592920935669637	-11.87271794437381	-5.774712503289462	-9.756354251363017	-16.28006088458388	-18.276736472391274	-13.46305894567611	-13.69487127959815	-22.555794717477472	-5.7070594802651895	-13.158711528876582	-11.01196580675502	-2.690514947201199	-6.0579597188830725	1.2725603288801166	20.0	0.8011172785707167	0.24343294396211937	0.2552326382024375	0.24954080971185874	0.25179360812358015	1.39633685080738	4.98101397731996E-4	2.099006530936346E-4	4.3026292822087277E-4	0.3664235569734009	-0.09235480876305359	0.10182435549606263	-0.005937001396163327	-0.005937001396163327	0.07359700544656622	0.06858217342959672	9.867243816218107	0.7959813032841823	0.7959813032841823	13.65172042004319	0.6481858509477602	0.42014489736887195	0.6003575666969776	66.5020683936862	0.6422041797308746	-20276.885685935	-416.00454908851174	-109.79381128571913	-153.96983235936506
39900000	-21068.009643201844	-660.1622243638004	-20407.847418838042	36.38991096994544	1968.3100890300545	87.39198145205285	0.026381891304285643	-8.947901803503388	-17.21398953423069	-13.261482953807072	-3.5668970289438446	-3.918851126260402	0.010771583913341765	-5.728733243668446	-16.57303413573986	-13.739910209537442	-8.422543084998011	-2.9569454112267275	-5.4797192167601505	-1.0872664150528253	1.0507841457667841	-3.850096731026549	4.177894022517051	-2.2970374191451666	0.20733107077528465	-1.2434106881530846	1.635198516918847	20.0	0.9786099159515101	0.25049265358071804	0.2560500003033171	0.24281703839011842	0.25064030772584256	1.1091205129564714	4.6790208215781936E-4	2.416708157363751E-4	4.190768031151279E-4	0.4658745857752949	0.1134146680138439	0.12576399175635922	0.01177824867034411	0.01177824867034411	0.10300341860341382	-0.10348484250775455	8.037475791568694	-0.9190703555137093	-0.9190703555137092	9.813509618400962	0.6702072194499451	0.4491777170028269	0.5456745218316046	66.54233740540215	0.7011537664989166	-20294.022707109467	-416.00454908851174	-113.82471172857704	-154.53777438820092
40000000	-21086.595311094683	-667.9388708716222	-20418.65644022306	35.12703680802971	1969.5729631919703	86.5161475272454	0.02355656924384244	-9.297472241595456	-0.820360186946278	-0.7922678490377697	-14.691900781508743	-13.750015078661091	-11.251552505938514	-7.803109762782407	-6.738954195818369	0.6112709795954361	8.907624708544219	-3.778683342522183	-11.243159282705435	-4.759417495451899	-16.13730186672722	-10.637677620768995	-16.456473460659648	-15.693684227213206	-15.779986306718198	-14.794014282480555	1.7834420185794342	20.0	0.8150645749947718	0.2476427333347996	0.25094689257076125	0.2497550875043923	0.2516552865900432	0.23529566791355608	4.168431124067901E-4	2.6128394049695566E-4	3.669803742045993E-4	0.5673985941095828	-0.08168947100125322	0.061640840648259435	0.007371800049678389	0.007371800049678389	0.0321060470213896	-0.16570890666266694	16.681063098251787	-3.830102836841188	-3.830102836841188	32.02620215431291	0.7088052437663471	0.5024048735906708	0.49157714655610873	68.66644001802032	0.9516462829853197	-20295.422763402756	-416.00454908851174	-123.23367682030572	-162.98122985663244
