# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 06:39:10 CET 2025 [seed=1737610748728]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53000000	-20301.788099819198	-617.9986409798428	-19683.789458839354	34.90844288567395	1969.791557114326	85.09787798409371	0.03835230666631904	-12.306409317602578	-12.911222197696103	-14.683078257317028	-11.143341229139866	-6.198834602480182	-13.768026220472628	-12.097994908044356	-6.164736491946089	-7.931980337927612	-3.5544219494217364	2.892641205395054	1.5573542977618517	-1.7298705984464005	-6.335606489173847	-7.093672607796519	-0.013613576138874484	6.0030108062681045	0.6952345997344309	-5.530016548442129	1.3546126516624628	20.0	1.0130361634314617	0.2541114779415458	0.2400514723364914	0.2557193965756817	0.25011765314628975	0.8648176480999074	3.050971372134819E-4	1.32360522604061E-4	3.290725796917512E-4	0.44631702440528576	0.06875513876982423	0.3258868684586227	-0.02199603684420258	-0.02199603684420258	0.1853611352042387	0.08949559664012928	3.093325410845877	0.36707209217889003	0.36707209217889003	5.438433089834646	0.806649884610276	0.6506840363417715	0.5613951266125179	68.35370515261073	0.5324376520865398	-19578.935179618693	-416.00454908851174	-104.85427922066006	-145.95909283284072
53100000	-20346.940376900955	-645.266112880247	-19701.67426402071	35.37638757652035	1969.3236124234797	87.0974077607793	0.01734633054035001	-12.285647534158505	-23.077125526386418	-25.882587437610177	-21.218834855106437	-23.2275509049522	-24.423849740156292	-19.817254712265914	-15.209436856676948	-11.494871539361977	-4.005662440560577	11.305787524606416	11.36972913639746	6.678001702586628	10.016696143178432	0.5740560507684815	-2.082837891962232	-11.565626600416344	-11.895955904429854	-6.345386953324855	1.3227139333500675	20.0	1.1788888509224003	0.25376632612075445	0.23926342155921662	0.26093664388735177	0.246033608432686	0.4769764460812607	3.4553806036068856E-4	1.9579923750179723E-4	3.712943330961796E-4	0.5316959443626668	0.04480852407232693	0.2764242582777524	0.03868607193161498	0.03868607193161498	0.10978369166452132	-0.22207396322248232	3.805292528066412	-1.340926126910237	-1.3409261269102368	9.58134262614312	0.8694121742486302	0.7558775287317304	0.4128970608634003	65.29874859234049	0.6196070124520355	-19593.12075222415	-416.00454908851174	-108.55351179655905	-153.94290896311765
53200000	-20353.41004590513	-652.7409767945325	-19700.669069110598	35.20809213776003	1969.49190786224	86.40200925632885	0.042547060493660596	-10.409592132611523	-2.9341866861156625	-1.604582789433147	0.016666830611768546	-6.421812001383597	-8.70677938247594	-14.00371626653597	-15.70658848351922	-13.782749276619137	-16.58117744181844	-12.574082678494099	-7.22655011750181	-6.571096600125983	-5.043142018844296	1.9296404935671454	7.349957992230126	-0.46828892808246175	-3.437603841038235	7.69748450425805	1.8165326976596394	20.0	0.8695914873267546	0.2554922501485953	0.23361813635853565	0.26194411647249505	0.248945497020383	0.19235483995057767	3.3774625758208716E-4	1.2991720518837105E-4	3.3308986949022944E-4	0.395189575257743	0.01701741215522972	0.09193615869214823	-0.029297526797423267	-0.029297526797423267	0.0765170761465175	0.34930805452041	12.388738965176122	4.743508640130502	4.743508640130502	14.885214240506105	0.8445274636772278	0.7132266369050912	0.5297997934744078	67.22975493759729	0.8110377802275786	-19589.867574261974	-416.00454908851174	-110.80149484862277	-151.59603212738932
53300000	-20329.19216927243	-639.4426894097243	-19689.74947986271	35.46883713757293	1969.231162862427	87.82696293198954	0.06292950913276835	-14.751143069496361	-10.581807930639513	-5.72091684989796	-9.388880903186472	-9.17510278731543	-10.008054442064353	-9.089600838672421	-2.4137570887995565	0.4774267174988198	-1.1121672789150692	4.215604735566468	1.3312335636740746	2.8772540710505803	6.102798197262503	5.712958141222892	7.797886769377506	4.438991386103717	1.43365797348933	5.092106731663794	1.8518215485150247	20.0	1.0782821062930739	0.253371474333957	0.23742806337556274	0.25863376792220377	0.2505666943682855	0.9550709157561182	3.1691614447045723E-4	9.404696790268046E-5	3.496760192724785E-4	0.3042406711720116	-0.07568448645431342	0.11262013268244597	-0.009933892717862386	-0.009933892717862386	0.08008185056031826	0.10460306207236747	8.977638580158864	1.1136468237315185	1.1136468237315185	12.625368182657029	0.8190614523349158	0.6708616627009816	0.43720234884330256	67.71193752135999	0.6873755627308135	-19581.238740243494	-416.00454908851174	-108.51073961921365	-138.59402240204213
53400000	-20335.836086678206	-627.1344298278079	-19708.701656850397	34.76828756531265	1969.9317124346874	81.37934370640603	0.06826367128296296	-14.865631718680245	-12.08885204253731	-11.52845227324468	-7.572182015799555	2.3141413347682853	6.283379068857435	1.6468139068160337	9.318425843884283	5.832759632772065	5.22987154331959	7.698940201739168	10.035439643134296	9.425078153799092	10.285856629312084	9.864915314359978	9.44725041345935	13.129514834129731	7.377785164162264	4.796032256155023	1.4346538202320795	20.0	1.231269096372567	0.25427858285481375	0.24743806993334386	0.25495098858100523	0.24333235863084612	0.16768209821010818	3.788974339194721E-4	2.3175660675029376E-4	3.38750325298045E-4	0.519170693789024	0.003799569786621374	0.05568795299852612	-0.0044628366065006895	-0.0044628366065006895	0.04792772236625253	0.08638472682507149	18.09221513247716	1.6846742553065341	1.6846742553065344	21.021621228678246	0.8518693577965027	0.725681402752626	0.48621364610144413	77.73186323069822	0.9656579143656514	-19590.033374848063	-416.00454908851174	-118.66828200233373	-131.33408160288027
53500000	-20339.95308705876	-636.5802446134112	-19703.372842445347	34.78789161289276	1969.9121083871073	82.99919760779031	0.03692809993021395	-13.119533279069888	-10.977712256200808	-10.456063656139701	-18.034113724807384	-14.443350399006636	-12.350444093018973	-16.398530428657555	-12.559209314859878	0.8416770371970488	-2.114377294160831	0.5422417997412587	-6.958360866087921	0.19522750584879933	-2.2195026000791325	4.856467607547406	-0.9446999823150412	3.57745312692934	5.732619916423529	4.440942907005434	1.416960980741077	20.0	1.1026943148388084	0.24773882093633584	0.2462570601152698	0.25606778221419796	0.24993633673420546	1.4973000871446451	3.6056930253813824E-4	5.9755900951331605E-5	3.73125745164245E-4	0.16075268293130934	-0.03406093377459847	0.11117538593358232	0.0028743386414280116	0.0028743386414280116	0.10860545876748022	-0.026158195622650596	9.000955664020301	-0.23821817953243324	-0.23821817953243324	9.213944962572693	0.8423840720310319	0.7096109248115828	0.5464451397130219	67.24230923559504	0.6254935424965643	-19599.017536594223	-416.00454908851174	-104.35530585112502	-141.03709348603522
53600000	-20360.100113965862	-655.8550420261214	-19704.245071939742	34.80946150410466	1969.8905384958953	82.3845420035026	0.08435135764701651	-13.540005498080099	-8.677494179982679	-7.330631834880169	-3.2699693203138125	-8.267741342020965	-4.752240460749157	-4.69548417934009	-9.995249460050848	-10.149580449069717	-9.529037707511929	-7.253693150719862	-16.885313323501897	-17.14358495278093	-13.990707465657112	-13.275668862348626	-9.897318089632657	-6.64514840850329	2.862800865731388	0.771144782821017	1.5915841110609286	20.0	1.318875843852404	0.24932787804036144	0.2493361274998256	0.25102879103200315	0.25030720342781865	0.2590398783745613	3.2077681217294716E-4	1.1708852950528563E-4	3.483200633785153E-4	0.3638735945494129	0.0801570383221156	0.10960900252170858	0.008113873319005045	0.008113873319005045	0.05722007817272028	-0.10245446424814715	9.220121049738768	-1.3074238374448486	-1.3074238374448486	17.661777188432488	0.7490774873577847	0.5611170820662521	0.49948368601945037	71.76511342576656	0.7365370850832255	-19590.809218302038	-416.00454908851174	-113.43585363770445	-136.2469003606389
53700000	-20356.17618229824	-653.3160002625942	-19702.860182035645	35.09834699468581	1969.6016530053143	82.79827220991112	0.09150518100635935	-10.733996683311235	-10.38564224867873	-9.1585359326603	-12.500633476388218	-10.334349371258824	-7.3305438996258525	-8.740382837414987	-11.125549865515612	-14.338217205900499	-13.249787532879733	-9.948498788545635	-6.182899636930052	0.09159430172204086	3.287861460425769	1.995167932917303	2.1071736762424154	0.3288858522725635	-0.5376261423563187	1.9154897217247906	1.3343814893613346	20.0	1.1991928518161044	0.24857370837880863	0.24098317084853402	0.25816178751417485	0.2522813332584913	0.14299770775748338	3.3402722082488077E-4	1.7344019779911334E-4	3.6216939846908896E-4	0.5458333601322871	-0.06713533043936383	0.11086851959553368	-0.026446479904686734	-0.026446479904686734	0.056696331028999444	0.33356945279199773	10.148952432772203	4.73406412188553	4.73406412188553	19.846069600013784	0.6152575449374069	0.3785418466024053	0.5707966647658091	70.74361979418101	0.7018375194055447	-19590.385424773576	-416.00454908851174	-112.47475726206794	-133.91199165404794
53800000	-20345.777273865235	-637.9566714859369	-19707.8206023793	34.835712602166524	1969.8642873978336	83.95967208077896	0.1754353458754162	-11.215547606967217	-11.995386539827452	-13.030595732429179	-10.098773850938109	-12.661297704547	-10.994908622409698	-11.69466754080003	-12.32590867901861	-12.501285027286615	-11.653463978669159	-12.220496566680325	-11.087749658184864	-9.736936654606167	-11.375588598265212	-10.502863263266839	-11.11139919637867	-9.018447528929448	-6.722060390772493	-1.6543159395601972	1.3130193545147524	20.0	0.8688432112847622	0.25311699101365365	0.23729468490320316	0.26190153454868426	0.24768678953446738	0.4607364282825389	3.4018204227598573E-4	1.5786598685171027E-4	3.5089527049811874E-4	0.3863161624113727	-0.11705280955732703	0.060189286015095114	0.007430784643983718	0.007430784643983718	0.02708568281638412	-0.18403701684219595	17.196698269276016	-4.717804690131737	-4.717804690131738	38.21417380028684	0.7876189838032982	0.6203436636473401	0.539062620409044	68.38902005045979	1.0912172021275977	-19583.84064562981	-416.00454908851174	-123.97995674948746	-130.56490902003253
53900000	-20360.571418287116	-657.6382168281217	-19702.933201458993	35.209095476888194	1969.4909045231118	83.95366958604075	0.2039410233137263	-10.33734720352232	-4.871781715207063	0.30113518807107376	2.1985277709520723	4.071594111694173	3.4278211340441995	2.7509559521685487	5.448161588918422	6.25065909396382	7.675547168836663	10.053997425604798	9.158441510113228	11.007943065932954	9.322126025040113	7.905732670794697	3.98974317377284	7.272041752477391	7.6445172462085615	5.659960923765583	1.317235515695284	20.0	1.0127466308498227	0.2539415606946816	0.2376549451660164	0.2551954944662462	0.25320799967306423	1.0242391558174084	4.109249951963702E-4	2.314069633359749E-4	3.7081159629980584E-4	0.5015933817528502	-0.079240998520606	0.07301794169494624	0.0012074141916068805	0.0012074141916068805	0.05698878056585639	-0.018717455135881814	13.700063884152508	-0.29026154613943767	-0.2902615461394377	17.55346326026539	0.7190090762065026	0.5169740516673282	0.6003421543393492	71.8246916326832	0.6722398628013788	-19592.01076948616	-416.00454908851174	-110.92243197283095	-134.64648903997562
54000000	-20312.639276858623	-610.3313421194632	-19702.30793473916	35.35339534521458	1969.3466046547856	82.84853496157156	0.11422951255230991	-13.681411760469167	-15.79790749531481	-11.234476085139494	-12.880918833484623	-14.5558744506257	-13.331398239065908	-13.399204077952064	-13.086241374758504	-9.821808117814838	-13.622906114838047	-11.873139369524328	-5.722148091119784	-1.6957020571205268	-1.3417823959524304	3.881266873966759	4.966475449887971	6.940595500572227	3.305356524973238	3.5402542661373047	1.305631031231394	20.0	1.2929826444534323	0.2501067732207505	0.24528332741153197	0.25466094120694543	0.2499489581607806	0.1439579965592235	3.7243760069098674E-4	1.3529887290033657E-4	3.609521620741733E-4	0.39376577259645457	-0.1628141982203233	0.17285343069378067	0.012068437783451628	0.012068437783451628	0.12326541854813464	-0.0826782787662836	5.8250666018662685	-0.5703096188460465	-0.5703096188460465	8.16841217927771	0.6325418482633544	0.4001091898044204	0.5117210979763575	69.04858450471153	0.6837529026987222	-19591.501219256792	-416.00454908851174	-110.80671548236981	-127.8738529873089
54100000	-20346.41192790864	-640.0723691641736	-19706.33955874447	34.7946803383128	1969.9053196616871	83.54274010504548	0.044215288291553	-12.603683515698584	-18.323600394781653	-16.78564335008425	-11.20707752977085	1.3567409406378133	-0.3467770617545476	-3.0910469953784663	-5.025007560803381	-6.698392329137187	-8.107427402966918	-7.545272020985562	-10.568648051204702	-11.927732879121441	-9.791258178003478	-8.934631855952906	-13.302239104987033	-8.677508751314972	-6.01522395134081	-2.799113066504498	1.6434744213640724	20.0	0.8677469323891756	0.2516068887016768	0.24522728597924082	0.2585945884358959	0.24457123688319513	0.6105059385892557	3.597294705380319E-4	7.026115333384555E-5	3.7465583405385387E-4	0.17559772389707648	0.26151400542877407	0.06522776335714935	0.005276486935913386	0.005276486935913386	0.0637490135315051	-0.08182610698025222	15.434235240161488	-1.277487071549409	-1.277487071549409	15.792254469103153	0.6753475294100957	0.45609428548032005	0.5533807006457778	68.29737383889027	1.23679859580215	-19592.334726593042	-416.00454908851174	-114.00483215142512	-141.76785409488062
54200000	-20364.819184203927	-664.0182566434733	-19700.800927560453	34.96107730632512	1969.738922693675	83.7290185588933	0.025450286333053542	-7.4205865441604875	-15.477542896839562	-20.158405942029837	-28.18394752102299	-22.09674716145474	-22.009329824284915	-23.833234997169935	-20.486749671871344	-18.882758680372326	-13.776986401340583	-11.530173894769813	1.2499881558237447	-0.8069501062740994	-1.0884981429948508	3.7236728764201588	6.285589284774289	8.791854223015466	11.870553184318185	2.5740492722318637	1.4675310090093459	20.0	0.9983766161004675	0.25048692296613934	0.2432785778827944	0.25525286071260067	0.2509816384384744	0.4234024541129063	3.979138175477466E-4	1.2014904929249709E-4	3.8083895988828836E-4	0.2818585988835683	-0.12910300341630015	0.06630138758210345	0.006884551966998552	0.006884551966998552	0.054734290549944525	-0.11428378804796975	15.282238618098182	-1.9222203280841774	-1.922220328084177	18.511861861370985	0.7057241467684997	0.49804657133212693	0.6032088528582218	70.34352661022888	0.8167422667617703	-19584.505063157398	-416.00454908851174	-116.2958644030552	-153.73851515333783
54300000	-20325.735312227545	-636.7103177907588	-19689.024994436786	34.73552385765069	1969.9644761423494	82.43438997255092	0.46792343470402603	-4.647654909615914	-4.552538397221011	-2.33775507503412	-2.5689018291069177	-1.1868667922389797	-0.4921778232433973	-1.8707702105490525	-1.904353621617711	-0.9841063684272406	-0.6572166407871618	-0.7072582626630116	-0.2630318112412905	-2.173266024467483	-1.952463512180949	-1.9026753637583236	-3.671910040677955	-3.8164573938379514	-2.642250997482627	-0.17243801000348946	1.351576852287265	20.0	1.136019723220227	0.25052134952390265	0.24028806219589907	0.2559836981800996	0.25320689010010766	0.39614292971539594	3.4615368268365345E-4	1.914164821748612E-4	3.739590686386434E-4	0.5227691113809708	-0.18272540070589247	0.14661027166773657	-0.04368766836150345	-0.04368766836150345	0.06343292399012077	0.453022009330187	8.582099734501847	5.910683340163487	5.910683340163487	19.835503306624894	0.6223387345496812	0.3873055005208986	0.48421003960975906	66.44806396563209	0.5660947734792294	-19578.88099238867	-416.00454908851174	-110.14400204811724	-131.8451160306458
54400000	-20350.64749784296	-646.8329383868862	-19703.814559456074	34.83639554990928	1969.8636044500909	82.73077501492081	0.16476104579876724	-3.9529736425511515	-6.36978258107557	-4.583337902260637	-3.0788626387012696	-1.1604046490398936	-5.37427836822831	-5.7369570193314186	-5.3608110359555	-4.286515283238886	-3.6048020652907558	-5.259676949610609	-4.40829136061184	-1.9254638330829958	-0.6268179691127079	1.7972144284383493	0.6428962349416874	-1.4724237733611325	-4.7026341448583935	-1.9595270982035895	1.3251132550064597	20.0	1.1500711122169518	0.2593634820848731	0.23918488851732386	0.2523276641736716	0.24912396522414068	0.2057458077389616	3.8713575683470606E-4	1.6337458309355641E-4	3.5959129941302566E-4	0.41652829923232565	-0.09187502241676966	0.1337117799002143	0.031140142540906992	0.031140142540906992	0.07114651179925856	-0.3192706196292613	8.327640029609755	-3.6449277834322897	-3.6449277834322893	15.650852621828719	0.6969872600489395	0.48579124067052804	0.557526624847803	65.91776629138602	0.6918687763951885	-19589.087337568493	-416.00454908851174	-114.72722188758021	-143.49923210998776
54500000	-20327.26524929282	-641.398674747261	-19685.86657454556	34.77947154706356	1969.9205284529364	83.61247713061091	0.35580480644325974	-6.002242738846804	-6.4716400126620695	-9.671588986154852	-7.569778347291317	-5.938344177018347	-7.434097270601553	-6.80016891459336	-5.9575606243845485	-2.6574863286714736	-4.389894487809224	-4.732081401480195	-4.844032270932641	-2.0261387722892614	-2.2290449142315794	-0.26981983300033363	2.8499313943040447	1.9037137931291408	5.154034861079929	1.9618218600893007	1.3563712132344568	20.0	0.9790818465731962	0.2568759203306648	0.23872987671141718	0.2608552381074646	0.2435389648504627	0.3930522431995451	3.76051942670182E-4	1.927355851325383E-4	3.64291054702071E-4	0.4480922444975991	-0.126708887071269	0.11663837982133003	-0.015444149822022541	-0.015444149822022541	0.0572058098605972	0.1890702496638272	8.89135140429371	2.400444352466842	2.400444352466842	18.128802384690147	0.7305597334796871	0.5337175241819114	0.6332167131606121	65.58843349576543	1.1328417673212212	-19578.336098190837	-416.00454908851174	-107.53047635472078	-141.85098519751404
54600000	-20366.01688715817	-661.2049622548548	-19704.811924903315	34.863765568011765	1969.8362344319883	85.04933084229664	0.10751978621678332	-5.471383142439656	-3.927129548674818	1.8417108172782406	-0.8349716625201737	-4.899667303081957	-3.0149022148185423	-1.3513596725242545	-1.638533429171634	-0.9451849574530464	-3.5113922692750594	-0.029253411979353716	2.5808033261476	-0.9979413914955562	1.580439891382922	2.3454961218837402	4.511171772338274	8.03984797201924	5.747553519508271	5.498872071808914	1.512654919198414	20.0	0.963400536990849	0.25785188480797955	0.23694664475577112	0.2595446191550923	0.2456568512811662	0.18209509447124905	3.2965977993490317E-4	1.7291156831586535E-4	3.575506126014834E-4	0.4677231257452239	0.25975911350680997	0.06673160450368724	0.01091583339865802	0.01091583339865802	0.13507382559936468	-0.11497555508490694	15.186154728716197	-1.2272513512469019	-1.2272513512469019	7.502537718108841	0.8061182185930473	0.649826582347628	0.7018479416796387	70.75219380779053	0.807895247892869	-19594.63885525106	-416.00454908851174	-110.1730696522524	-151.56521223316847
54700000	-20377.373872410488	-683.9589064513989	-19693.414965959088	35.005359772166535	1969.6946402278336	83.78655963658235	0.0011319496109745716	-8.271599580478048	-19.086999996299397	-24.635784202496005	-9.303648335475192	-10.586618692865823	-5.4703515591797816	-21.620092961540635	-15.501022573390564	-4.720746907341156	-5.236386303678733	-16.001853729049756	5.033389202110855	-39.50488600275105	-1.9765917522268928	-43.63871508900885	-38.27768277247059	-52.004805518174706	8.903913350919298	6.096798824364096	1.777140503717888	20.0	1.2635665375834269	0.248285482322645	0.24190134336111277	0.25965944422634146	0.2501537300899101	0.5633784229939519	3.5432778936472813E-4	2.0018113563780845E-4	3.48771648842646E-4	0.5162150993767194	-0.017313851119996247	0.03649170694367555	-0.0015128352833401963	-0.0015128352833401963	0.04470680669127852	0.03745482139624234	27.44198390014035	0.9286103070538649	0.928610307053865	22.399381851451718	0.8425346027671596	0.7098645568600155	0.5943313348642942	75.68422643373869	1.1904834559691804	-19576.540910425138	-416.00454908851174	-116.87405553394996	-182.99644560100506
54800000	-20349.520959289704	-659.0060684617436	-19690.514890827963	34.958092525592505	1969.7419074744075	87.27429378416066	0.16121123172463686	-11.474887657090067	-10.863871861423315	-11.17521136896125	-6.883592550649327	-5.48871085307976	-7.838728507381789	-9.259186491332951	-9.9628697317056	-7.174870958912664	-4.959582125020827	-3.4483583219467033	-0.36435530341857003	1.100863218418631	0.2391302602062999	0.24745288081978156	0.804870381186267	-2.686668769515621	0.5798118437491422	-0.2040400698485898	1.8653025570710735	20.0	1.2460582005230159	0.25347419308576047	0.24094692335977388	0.25613034324221023	0.24944854031226463	0.2910961344435058	2.828675810610486E-4	2.2384618666023163E-4	3.3561490661267293E-4	0.6364441655086966	-0.040509473154647126	0.08515439666010544	-0.006783300086920089	-0.006783300086920089	0.09326771225923335	0.07611527662606662	11.811806969824591	0.8590650430279255	0.8590650430279254	10.78430328799521	0.6952861321507584	0.4834228055611619	0.596196230137324	62.173768836460255	0.8879156270237952	-19576.717985638843	-416.00454908851174	-113.79690518911798	-137.922914353659
54900000	-20345.225792915415	-647.5665311237459	-19697.65926179167	34.80771725520744	1969.8922827447925	84.30502303495575	0.15293719269063497	-7.983172261056922	-8.123837139567492	-11.92970125235006	-14.798880123234742	-13.135317669007385	-13.191626965994722	-12.762131574833521	-11.533128078798867	-12.329252512709747	-8.695436235484731	-8.811862253177205	-4.665179201593704	-2.934636584333377	-0.3389721184890391	-0.8752095855919453	1.0120492097882456	3.2233954131060156	2.54597744515437	1.9086047279931255	1.3197992822599285	20.0	1.1438057347936321	0.24707108307308562	0.24496266551892	0.2575711190361669	0.25039513237183686	0.7428537606861966	3.3802747220607114E-4	1.8871216889581864E-4	3.5709131630970795E-4	0.5434797016301165	-0.1496590913695299	0.09678486954137783	-0.0065864914336748156	-0.0065864914336748156	0.061533249739244254	0.08534841707616209	10.408009105308677	1.1140686231301755	1.1140686231301755	16.370625762681275	0.8363217764208908	0.6994341137157944	0.6251252254057302	72.99794468046076	0.8266371242198997	-19586.79472787632	-416.00454908851174	-110.86453391534765	-136.80415969148333
55000000	-20366.082968591003	-670.78034840358	-19695.302620187424	41.767404123190424	1962.9325958768097	105.87492197610729	0.02208654727651518	-11.189292798878421	-20.3184651568676	-25.556409308687194	-23.974976682306103	-27.901400611076397	-17.144314456387903	-13.95819247482342	-6.978000100182116	-7.710854933221905	-5.131147439810611	2.7388308784034496	2.478792928967463	4.923223085142607	3.4215287331037523	8.992986937442991	14.80988630234663	10.527615732536358	11.286720075419563	15.071295894569802	1.6080829723042882	20.0	0.9505786667887767	0.25002804587088484	0.2418750465355212	0.2541856876722929	0.25391121992131077	0.5521054317656791	4.929233863603907E-4	6.477516407599302E-4	2.948958404758292E-4	0.9063345078629691	0.04946628748036778	0.05640240877686162	-0.002890191354295976	-0.002890191354295976	0.026464865645745236	0.0748071182305578	17.82951507519704	1.9471366683438602	1.9471366683438602	37.99859069853828	0.7012072268258129	0.49169157495274707	0.5244208806621149	70.80143119587835	0.9404872128919021	-19579.510551748095	-416.00454908851174	-115.79206843932813	-158.36691497314246
55100000	-20353.64235336517	-658.3671920537269	-19695.27516131144	34.818402234279176	1969.881597765721	80.12483890708634	0.01964303485549652	-9.851290936431676	-13.818435821419943	-2.6450563309681936	7.365286643790215	-0.7389666426596646	3.542763071854459	-15.800943270664614	-23.146969511379936	-21.64158499220647	-22.254931618507733	-23.04089487791005	-27.16778040421152	-34.460189467348584	-39.56722474285755	-27.78479409002929	-17.818104214443895	-10.041660116546277	-2.933607445002896	0.8524479472870546	1.2072596773144508	20.0	1.1920544233009864	0.2576566896575342	0.24144722919859743	0.2553169011118396	0.245579180032038	1.0572979426105664	3.8841890370580677E-4	5.592437638538929E-5	3.6736894254940574E-4	0.1405706099532564	-0.18113823252136133	0.2511689579607547	-0.01827417787665452	-0.01827417787665452	0.04313729489188022	0.17556114812149162	4.107999310294205	1.740264666610352	1.740264666610352	23.91902201230313	0.7324611172448665	0.5364992882755981	0.5699643974538785	72.96361827340856	0.8729910497377166	-19588.360139898294	-416.00454908851174	-106.91502141314623	-153.20211921682233
55200000	-20323.625917560945	-635.1508006134852	-19688.47511694746	35.60087479321834	1969.0991252067818	87.7452049790994	0.41553903616114063	-8.92699627625768	-3.2556309113331965	-4.2156079422185115	-4.956947176577316	-6.0961476763161455	-5.910150981768646	-4.12701213468348	-6.008995123941947	-4.385607489302635	-3.9965247485231257	-1.7697890253743522	-1.901264772516287	0.0523451914308084	1.018886420359356	1.5063565957817175	1.1052988854491197	2.4390140211609244	4.651720029140609	5.585180513837052	1.586668647652247	20.0	1.2999390867211804	0.254652021003254	0.2375593045775553	0.25883590585058946	0.24895276856861015	0.6192007822289021	2.8687585087227603E-4	2.0882582088591528E-4	3.221123972607199E-4	0.7500460588296396	-0.07588457320256246	0.15126755449895204	-0.007946118438553784	-0.007946118438553784	0.12774037517124928	0.05716339938244024	6.632475616607121	0.4125746203557576	0.4125746203557576	7.854042744536244	0.7254403505252303	0.5262637021701689	0.4967402863616047	66.33953394988478	0.6673612861697489	-19588.05438797931	-416.00454908851174	-100.42072896814558	-137.79530853764965
55300000	-20326.441340194728	-610.9401713634919	-19715.501168831237	35.325006873184506	1969.3749931268155	81.31157859244983	2.0911589699949777	-7.506691605321011	-6.666414389816865	-5.896597142002499	-6.621746530615728	-6.706535277959823	-5.133028127255893	-3.722120480809779	-4.043934418615901	-4.4326796272267615	-4.02441315334529	-3.7913526793330927	-3.441811957791848	-2.7380784130532305	-2.097661077066359	-1.6742363442794161	-0.39582685245616234	-0.031127876343220638	0.6308930249505695	1.287206149468168	1.2686708633781927	20.0	1.102174177892275	0.2512295228307979	0.24160852382648973	0.2565127882968167	0.25064916504590445	0.9464762225853743	3.3413225541435785E-4	1.494629205042266E-4	3.771948920423051E-4	0.4190853791090368	-0.07210574243676572	0.046110872645981765	0.014258809474694222	0.014258809474694222	0.07851785501007155	-0.23697218991508687	22.977160397946164	-4.172642672698823	-4.1726426726988235	13.493706835726584	0.8235854821759503	0.6782930464509925	0.4842254519673874	77.8584129071802	0.9064215016054971	-19590.450614131543	-416.00454908851174	-125.05055469969439	-109.52031422915385
55400000	-20369.347534176555	-673.8619483597832	-19695.485585816772	34.97270226803757	1969.7272977319624	83.47748362027812	0.0035419714808407254	-8.30550981300443	16.143175763852824	5.407012538416722	12.28127420947826	27.166015856268107	23.34468779942142	18.287084381017984	0.8895149720451219	-8.867652189803016	-20.797046089286415	-13.256019967040897	-31.456873739491698	-30.523902880548686	-40.619200925022675	-45.10423172295788	-8.486915121778349	2.87656602558451	1.190377513332041	-8.822369736678507	1.43226184801152	20.0	1.1902903218710321	0.24684810460006767	0.24034540672439492	0.260150792082778	0.2526556965927682	0.17285100769250322	3.6449367606671495E-4	9.224629657968523E-5	3.729187437298226E-4	0.2501215767530624	-0.02872852165157937	0.12812507175674215	-0.006405155768181776	-0.006405155768181776	0.07285146535848246	0.06629694086009423	7.839329761190832	0.6892397838738061	0.6892397838738062	13.787158339710606	0.8926383932216436	0.7968033010533176	0.583203612656628	68.86726858464091	0.6579454428489747	-19584.56709633963	-416.00454908851174	-110.91848947714293	-170.73073538819298
