# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 13:52:42 CET 2025 [seed=1736945561035]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95100000	-21616.222082744927	-561.6554166251019	-21054.566666119827	35.065971625041676	1969.6340283749585	86.36623851505522	2.3318642675972465	-0.2628826634786595	-0.06419141331004785	-0.5589022575493393	0.01966031723708972	-0.11927254499142534	-0.1178817545451995	0.6001706280746869	1.043730614096868	0.14849395927931852	0.1522432846889486	0.997579894084734	1.079993817151935	1.2114171420526323	2.4711359604856487	2.022797254969862	2.1066145712896134	1.7004604860750154	2.8728774177583225	3.6121368350109204	1.640821332554676	20.0	0.8551544900362447	0.247220316128183	0.24095641859290423	0.253511382548863	0.25831188273004996	0.4648410649544008	3.919264644421762E-4	2.3233703188126818E-4	5.461366374725457E-4	0.5817335233968469	-0.14265550477729053	0.013874546183797921	-0.001650755491412119	-0.001650755491412119	0.022506051461307824	0.09341652403328775	72.70893464829327	5.332995587952876	5.332995587952876	44.82365436188638	0.9894993436618817	0.9791089511072948	0.7549589260669205	80.11782299298424	10.72071052303903	-20912.517065569515	-416.00454908851174	-142.04960055031262	-135.59387649193187
95200000	-21589.158412755398	-540.2155894197939	-21048.942823335605	35.152088472906144	1969.547911527094	82.0768815361356	0.06798445400861065	-3.1718132303407502	-0.08154124133593843	4.096823322824758	7.955607439984004	9.654674803022186	6.773404978002798	8.70242746670653	4.965977637898336	4.7212711649791155	7.717808781507085	6.849847434566662	-0.3987513040513193	4.318407296697855	0.9944098678155676	-2.121642661832771	2.8142993985977576	9.972953961163485	4.790961432969089	6.409270756117573	1.5384605516036391	20.0	1.0700132783649419	0.25529994108744636	0.2404170231909265	0.2528104749375386	0.25147256078408864	2.4744905164497606	3.7272183391803446E-4	2.498683568680573E-4	6.022182021145095E-4	0.5331544151218032	-0.13206459464214068	0.012546237274050315	-1.6838151831161804E-4	-1.6838151831161804E-4	0.01042335968225452	0.014724271296256532	79.72245617004369	1.2878561829058826	1.2878561829058826	95.95916112175291	0.9858930046936043	0.9719850167037832	0.7213445740794969	85.68480972472645	24.6554913111713	-20909.941232727884	-416.00454908851174	-139.0015906077216	-154.05741816041262
95300000	-21571.881151736405	-540.0255083569665	-21031.855643379437	34.7034463232342	1969.9965536767659	80.56661578951162	1.3490053975948382	-1.4785631744908239	-1.4412909651831112	-0.6512612854662618	-0.7777374470210475	-0.2261314247132351	-0.8560450122566371	0.16934513313828992	-0.5058913237985326	-1.9405442794014816	-1.4596615699634197	0.24330413302274673	0.8747405166524448	2.2014509172497227	1.4162830546129295	0.9502669806602702	0.5214249407082157	0.7542064692124506	0.5770656772717319	1.9545344162628888	1.2514543136251977	20.0	0.9416190270200969	0.2541179717659116	0.24309774640868292	0.2580409776235691	0.2447433042018365	1.2661276932106662	5.331060468576117E-4	3.071457273762323E-4	6.16458164867264E-4	0.4815848016900863	0.03099034248975512	0.011316961985270527	-0.0016997137596114628	-0.0016997137596114628	0.011477836146763482	0.14913543706003413	90.3729562275216	13.38302405022547	13.38302405022547	89.1062824948737	0.9856062156904102	0.9714196124075714	0.8579134750242745	90.69150225519022	22.86211108940264	-20893.607215724234	-416.00454908851174	-138.24842765520185	-125.60399144629308
95400000	-21611.55240002289	-579.7795459905414	-21031.772854032348	34.6182236662598	1970.0817763337402	81.97983244703718	4.187424725673095	-0.2961846871047247	0.3007200964934864	-0.14141104898429335	0.2525576852963004	-0.6388559047872577	-0.5101796811356563	-0.8111079029210388	-0.9566177969788173	-0.10215712423268554	0.08521348465127307	-0.6261973633128063	-0.48807996002724074	-0.1814967172196827	-0.09127931216393104	0.08466198374515865	0.5970339297466425	1.0215199847364158	0.9101155834656132	0.7574714820053552	1.3437668301046106	20.0	1.001310878852229	0.25262354245225793	0.24205665341075383	0.25550464498619013	0.24981515915079824	0.8146029622591869	4.591713637497726E-4	2.0956140719792735E-4	6.123103806497734E-4	0.4244061247971254	-0.05446411124336345	0.02092449207229198	5.266370656748872E-4	5.266370656748872E-4	0.009336723949342754	-0.037677901002164636	47.8588268218	-2.6994727766209214	-2.699472776620922	107.256211906366	0.9758262254611998	0.9522368222978523	0.8154832544734368	81.39357238608015	4.946762495283679	-20891.911734935496	-416.00454908851174	-139.8611190968502	-118.87319538971609
95500000	-21629.76019597628	-587.6042400613723	-21042.155955914906	34.555494000468904	1970.1445059995312	81.85941114419543	0.25116241193381583	-1.3189606119600366	-0.8149356665709067	2.408594349020356	2.0948716674514003	1.2519701008666058	2.2174939808113026	-1.6823212103151939	-1.4657577299455347	-0.6180229614284765	-1.9609008781725512	2.2027863196449697	4.2965651356445775	3.356055122729811	3.3507289808825598	3.9196329590883034	5.530110212590975	1.7000669512338287	4.056164134253161	3.994775999408441	1.5941588809647391	20.0	0.9846889655224068	0.2467088529363257	0.2452353318631035	0.25646012372873583	0.25159569147183475	1.3950734523781914	4.066569578221604E-4	1.7313113038177624E-4	6.148458132542417E-4	0.45339902583228525	0.05239177382793619	0.019761885433889247	-0.0026968644222816088	-0.0026968644222816088	0.019985284481154532	0.13570309665247451	51.55180260988772	6.956529565250343	6.956529565250343	50.97554743580117	0.9912183868422797	0.9825138904142112	0.8296472111338872	80.63811769209511	12.389909652367729	-20901.925754169024	-416.00454908851174	-140.23020174588257	-147.06219536577254
95600000	-21603.700799627222	-553.0241916462601	-21050.676607980964	34.951609465451696	1969.7483905345484	83.9601115696474	0.3878315540021283	-1.2712202358195406	-1.3920466271607306	0.06946153877055838	-1.0687773303019075	-0.8163602667189634	-0.4729940223723357	-0.39732073821730585	-0.6282022162964843	1.2785386431929835	2.4627111006269264	0.6780094334476807	2.560725562439946	2.886111120391393	4.547864650444325	6.212030933788158	3.7009589349461987	4.044139803906192	3.8954272093690587	1.2148478053187883	1.705076977374636	20.0	0.9940972508512731	0.24587082859599985	0.24836600762399474	0.25117982037323455	0.2545833434067706	1.1264360092713344	4.446557015923004E-4	1.4837764047532937E-4	5.622765025509761E-4	0.3369098789311936	0.002926556381964549	0.017021514827472186	7.041305845491185E-4	7.041305845491185E-4	0.013108094804697483	-0.04713942905234476	58.88001654198878	-3.162871575441672	-3.162871575441672	76.45863792899227	0.9899856897423518	0.98007166589464	0.8306490143797296	85.39136292514618	21.144824332844827	-20910.46805234249	-416.00454908851174	-140.20855563847385	-140.45717888518428
95700000	-21581.43730705107	-534.3325028750883	-21047.104804175982	35.37887940687287	1969.3211205931273	85.60213703221858	0.7930684611705334	-1.9185284364566404	-1.046353034107005	-0.4640638566809243	-1.2243078441394486	-1.507868322473866	0.7117212059535234	0.5937115358430878	-0.4854549971023481	0.9777587357361112	1.1095967686565895	2.4151390727536337	4.71559471241049	4.572567654296041	4.60549633113744	2.3045190460745704	2.0521428646773243	1.9459583762902932	0.8273040352262183	0.6461694164156648	1.4030333303262055	20.0	1.0576801589581126	0.26024084095501976	0.24770699621144246	0.2462750625554995	0.2457771002780379	0.474058122590947	3.7568234798660574E-4	2.3037861702534325E-4	5.429530383582775E-4	0.5845816833671362	-0.11625313598344535	0.020667673088625018	-0.0010228657229026333	-0.0010228657229026333	0.016212768140470332	0.05587843672083995	48.536290239615774	3.062161080255625	3.062161080255625	61.87297387563202	0.9884121948642871	0.9769586669564375	0.7974045589753864	78.03962093013087	27.077551781337128	-20906.91004559159	-416.00454908851174	-140.19475858439029	-138.28214193249806
95800000	-21614.372000051957	-576.3130296153533	-21038.058970436603	34.5158772275224	1970.1841227724776	81.50517376306732	5.2657029650208305	-0.2009813822492278	-0.2645284964841184	-0.9729250055371097	-0.6800884822763571	-0.3742077248950454	-0.3635968311835328	-0.525406324147371	-0.16486188400799923	0.5528096033943327	0.8681939126857678	1.0786530458407948	0.4821986337884338	0.5275872033432798	0.3940638158365642	0.766740717522737	0.6715309446595593	1.098920828732061	1.2533291237538375	1.2859486739166963	1.4619872038617214	20.0	1.0118247889003733	0.2527483174238179	0.24838707143100106	0.24960449066026102	0.2492601204849195	1.5052082743477664	4.945837918166857E-4	3.156180350934589E-4	6.021802644378418E-4	0.5637976642968155	0.07544668166431341	0.018469966830232904	0.0016482907676687304	0.0016482907676687304	0.02181658874062711	-0.08211213528170366	54.50947370938217	-4.118309389879133	-4.118309389879133	46.14782738563011	0.9835136630743441	0.9672991254539144	0.7644991754388669	75.90437251709336	5.06888362892412	-20896.89779925621	-416.00454908851174	-141.16117118039392	-113.98342306474171
95900000	-21598.179598549206	-565.5031558650393	-21032.676442684166	34.793285987867954	1969.9067140121322	78.4616314018665	3.1561793239722826	-2.08076116345281	-1.5551856598504712	-0.9611281850451047	-0.8487157205814995	-0.6753647970686726	-0.9538999106167159	-1.101414905030091	-1.2423373352662277	0.08704202386363469	0.9624692026427434	1.1524101443549981	1.028200672228406	2.018647585729964	2.185228944544273	2.4270607084487326	1.4261751341757574	1.3274803196148222	1.3425478312159078	1.0149722445806242	1.0488070080871026	20.0	0.9532825044361158	0.2462667545936757	0.24545032012393053	0.25737600562081697	0.2509069196615763	2.161082243643059	5.390602025053392E-4	2.6484921148615373E-4	6.226205257429299E-4	0.48012542833888106	-0.02457597252686267	0.0180884645623381	0.0015721241839334501	0.0015721241839334501	0.011421227910122556	-0.10937790426648918	55.9532502845003	-7.701926503364925	-7.701926503364927	88.61642486109513	0.9886665709210408	0.9774615884567694	0.8473251853336005	84.79230129398732	8.434663260846728	-20899.49233112952	-416.00454908851174	-133.18411155464588	-113.50096397292083
96000000	-21598.573646949222	-548.4060015476165	-21050.167645401605	34.35836959159789	1970.3416304084021	79.09558958547919	308.9605307872185	0.8780591447397232	0.9092420062706756	0.9716550590006117	0.9819563359806518	1.0085721020733058	1.004449943553803	1.1180359379601985	1.1150048474122771	1.095384676289236	1.0996254814332476	1.0630763392487017	1.1375143145049336	1.0905302403917503	1.109319894388115	1.1860044359113782	1.2579676916333378	1.198817730604338	1.2436095428837748	1.2274257907794608	1.1863101054510388	20.0	0.9388795835568303	0.2653237535048632	0.240035922715175	0.2518771621974047	0.2427631615825564	0.857431797801022	4.6298099213718446E-4	2.7175656876823006E-4	5.611106918648395E-4	0.6101282402924567	-0.12901848152074347	0.010335832974604548	-0.0025105036825063486	-0.0025105036825063486	0.01445902192756523	0.20536132761504577	101.01074330114865	17.53838152404954	17.538381524049537	72.2061406803007	0.9831343534858074	0.9665531570039564	0.7193717923030686	85.8109024832046	5.374563637376339	-20909.385892760816	-416.00454908851174	-140.7817526407888	-75.1633773610147
96100000	-21621.576348492126	-576.2016520264345	-21045.374696465693	34.57347163575313	1970.126528364247	78.83782705066639	4.807313654151281	-2.9706683366009834	-1.97277479965764	-1.767309645741546	-1.2559572381931265	-0.544404529324968	0.17657909341332556	0.4855603088248184	0.9705070289818009	0.7960295752749882	0.9006692453102837	1.1163530471263454	0.8404449263324966	1.401380535918092	1.508501563000092	1.3017032770254409	1.2233019864819261	1.7336644429313326	1.420542836359909	2.278160603969509	1.2777200024689137	20.0	0.9938813693665569	0.24617901821464938	0.2482465688782798	0.25227417125203716	0.2533002416550331	1.1641314442153528	5.228624059009487E-4	1.9958519686054429E-4	6.32803012224424E-4	0.36716516727137943	0.05754793644777677	0.01672693416072381	-0.0013215523323463403	-0.0013215523323463403	0.013935625170890118	0.08655914610092633	60.23512959511928	5.712257256452125	5.712257256452125	72.30024017902534	0.9846283446085156	0.9694929770065057	0.6431885085461523	92.3120150820949	4.197461087800717	-20904.390549897766	-416.00454908851174	-140.98414656792565	-112.16677799665155
96200000	-21601.31715330201	-553.536300502862	-21047.780852799147	34.750148220132594	1969.9498517798675	80.19743353748831	0.08411438611616182	-2.5846715616288236	-0.15185337554968292	0.29545014282889714	0.6523036743322912	2.0319646001652663	6.0533280942179175	10.495404714407695	5.24990427479201	9.839240417332212	12.818750881441305	6.08389161995053	7.609422246177605	9.395920702923272	8.2328429345802	7.49260501232136	5.971091121025497	3.753100302677063	6.387562113343885	3.2659621719941114	1.2715844518148232	20.0	0.8772034021855052	0.2568809079246794	0.24645734794235669	0.25141182975616955	0.24524991437679372	0.29072813704657124	4.5610962962857454E-4	1.2155240227394318E-4	5.862412482326842E-4	0.3010512370724076	0.2571260541055419	0.014201577525793685	4.828636808171151E-4	4.828636808171151E-4	0.014540858183803164	-0.03360169819688287	70.49430590036629	-2.340930610382694	-2.340930610382694	68.84946801050644	0.9875488274847475	0.9752526866664996	0.7394386819351757	86.82671834713017	17.797458115075614	-20907.35515044822	-416.00454908851174	-140.42570235092734	-149.71290519517652
96300000	-21655.506969846156	-611.0479184882703	-21044.459051357884	35.63371190948024	1969.0662880905197	84.59130478902416	0.08821650766943159	-1.0346557358263124	-3.821563303365499	-5.860287223967888	-9.219159110300476	-11.202444354875093	-6.012077951147412	-9.389927456305566	-9.464071421847926	-5.13184005228491	-4.688060432577478	-6.57469810215505	-8.375555588224652	-7.423246911540509	-8.207338955780168	-8.577982197098109	-4.129862822082452	-5.7480122611553535	-1.1714216299622728	0.1045688160392797	1.3691223179916892	20.0	1.0093064122387463	0.2528821671929984	0.24619250600764236	0.24933879853119384	0.2515865282681648	1.5445330712051617	4.134227818385753E-4	2.1610174822970227E-4	5.49963194804364E-4	0.46468560186860297	0.029513520770172313	0.02569876193909664	0.005581649712033008	0.005581649712033008	0.018676390609820983	-0.25477687304175894	41.613569401508514	-12.436683967428651	-12.436683967428651	57.26037947198912	0.9737090068849998	0.9481092300889726	0.770956953285144	75.8411931931258	5.352138156485215	-20906.089235386982	-416.00454908851174	-138.3698159709008	-153.58214211051887
96400000	-21573.761490361576	-529.3288163983839	-21044.43267396319	34.944938051316065	1969.755061948684	81.65041609916422	1.167465868700226	-2.0926113419540817	-1.162242227011463	-3.236960500291124	-3.366145140227248	-2.527147345307328	-0.512703024673257	-0.0633648217309637	1.1154456761420735	-0.5032530230285126	-0.2464989750136189	0.5116637033958171	1.0517672741937742	1.4743000940302984	2.2646484012018537	2.3593968982355227	1.9995289639540892	2.0107764802073524	0.5895366021210816	0.7641903499934282	1.4241165178032653	20.0	0.8165856819197786	0.25294471253291717	0.24438565046663946	0.2506248353372052	0.25204480166323734	1.573485572765183	5.169505735636347E-4	1.6785376278997553E-4	6.513038563858407E-4	0.3542948339350159	0.034618850575185225	0.014303234347825352	-0.0010328089103658234	-0.0010328089103658234	0.017088904730595888	0.06606108990737473	70.22070475387399	4.243956573303446	4.243956573303447	58.77399470580878	0.9478144756863504	0.8983522803205912	0.8160072746328005	87.43696681810403	20.86013461409675	-20906.617092133518	-416.00454908851174	-137.81558182967376	-129.09175513917216
96500000	-21553.91653561884	-516.5880521500916	-21037.328483468747	36.65979783764348	1968.0402021623565	89.26576607444888	4.067378698848244	-1.2002490672819603	-0.8588842273650156	-0.18861983021579506	0.18364437031350228	0.025387944576165167	0.7607078846719116	0.5679019191297302	0.4668125746054589	0.056069058449797426	0.46211496474478714	0.2918662732655686	0.6204718508666296	0.12164199470718451	0.11535755347475463	0.3989702066511751	0.24199763149291553	0.9709634079672324	1.2967368764689156	2.0129981122232876	1.6224318247072214	20.0	1.0549512111503427	0.2500217177438884	0.24613073451823836	0.2559717148048626	0.24787583293300997	1.1853157872678939	3.7715075317164086E-4	2.847961111296076E-4	5.330737955567765E-4	0.5689594795912288	0.11598347592884867	0.013669641207727852	-1.1257852760819718E-4	-1.1257852760819718E-4	0.01177779952996576	0.008872477926188558	73.16056887408567	0.6993079736046933	0.6993079736046933	84.91218792759673	0.9675534675185395	0.9361597125071496	0.7647920102338055	81.978951783082	27.804799039424886	-20899.48748229152	-416.00454908851174	-137.84100117722835	-122.34875484671832
96600000	-21615.877515306132	-569.3240518344184	-21046.553463471715	34.69821067159639	1970.0017893284037	80.90677593534616	0.09497427127134181	-2.3713502968469156	-6.71977027725798	-6.239615964982592	-10.414867627750013	-5.889055002356136	-2.1464862148290145	-0.6186062000985522	0.26541178237693386	-0.385017197040873	-6.527261767205458	-5.164838091377533	-10.984621563989142	-11.6874728254675	-8.814724488309425	-17.373411586062332	-9.924526917793584	-1.6143973916056222	3.2936304893184323	5.1987033775586475	1.2827627135543989	20.0	0.8560961946049288	0.24272113570572434	0.24969549233260596	0.2562499101602198	0.25133346180144867	0.8432688870961275	5.360689820420151E-4	1.3320097409834616E-4	6.344485922121283E-4	0.22062295571527268	-0.0358297190123808	0.016404853339393156	-3.759824253809977E-5	-3.759824253809977E-5	0.012043555324349432	0.0026748782106990514	60.9580064104144	0.19030210331861497	0.19030210331861497	83.03255376780979	0.9844068895224816	0.9690569241393272	0.7182929272690843	84.49271245729581	18.304835962382086	-20906.979557806735	-416.00454908851174	-139.57390566497827	-161.6688316151998
96700000	-21639.93865614459	-595.2618120361997	-21044.67684410839	35.219377128882485	1969.4806228711175	82.91784505919642	0.6366076147883878	-1.3380177309485086	-1.5563358703773735	-2.1618701253235386	-3.049453122017491	-4.285116226812112	-1.2950282619300637	-1.9163129216928332	-0.7484257905262686	0.07399914582072648	-0.6645082942429041	-1.3355803094504337	-3.39097462373274	-3.190765725419737	-2.1495548512345106	-1.0047611326925874	-0.46758449779630906	1.3686954468548336	1.357053117551613	1.7230798822177917	1.6383006391664225	20.0	0.9556196237612896	0.2490709435166435	0.24734073631033385	0.2545897734868378	0.2489985466861835	0.8184434427719435	3.5870317674715184E-4	1.60399746656769E-4	5.897463108596775E-4	0.440956713113576	-0.02803235660127852	0.014298719137486957	-0.002236428789010494	-0.002236428789010494	0.012962173612251259	0.1642735299192434	71.87596404477571	12.401120370405334	12.401120370405332	79.28718233190389	0.9744869409845939	0.9496247981495114	0.7726677249818905	86.57822293414858	8.535197981882254	-20905.81371273013	-416.00454908851174	-138.8631313782604	-135.63325936170517
96800000	-21640.702661891773	-591.2450912856348	-21049.457570606137	34.69693014529038	1970.0030698547096	82.85937199537491	2.108879843121404	-2.0751860155706447	-2.208670505918413	-1.9491120239074018	-1.4494645847211227	-0.6853846647833518	-0.9011042895537424	-1.3071741885195278	-0.5547969230552111	-0.5130591730751356	-1.3838816891505368	-1.2533060556647042	-1.322042586069214	0.032356367722786356	1.0411137528402883	0.6147187655826513	0.47188447535826605	0.2624888577297383	1.5389163916760826	1.6151529697243838	1.1367563031226344	20.0	1.0699933363288208	0.2527111164588863	0.2358268463001157	0.2605622589186729	0.25089977832232374	0.6852935334190602	3.784723342275457E-4	2.0796862495593333E-4	5.186652526381807E-4	0.5117281849099646	-0.1859643418337645	0.01696333097123042	0.004417917025991168	0.004417917025991168	0.02029651770818956	-0.23809551855679906	62.49340449300249	-13.60285935209404	-13.60285935209404	52.23045249314049	0.982161262607605	0.9646407457669647	0.8156990274802336	82.84173408190198	5.578705292991632	-20909.92131260242	-416.00454908851174	-139.53625800371987	-125.56589955616069
96900000	-21636.773263850526	-599.5151509701773	-21037.258112880347	35.02597151616921	1969.6740284838309	82.3384384571633	0.04830031665433651	-2.539878600362804	-5.574113693313814	-8.719445104250848	-9.19438036451949	-6.344280633495625	-11.244604480235411	-15.816105277154351	-15.316499539440311	-7.148317135919193	-1.9476102640862234	1.3329142227272048	1.4772320228004021	2.864241674645335	-1.4407517442294144	-0.4624076009507839	8.959699371707774	-0.19161829140964404	3.9024363492759333	-1.475922947215057	1.1909399799059694	20.0	0.9369182488196807	0.25279932691158524	0.249201898035816	0.25141032750094566	0.2465884475516519	0.6972405563979338	5.360045146953683E-4	2.687175221124409E-4	5.835339152913436E-4	0.41119846746677013	-7.488640057110574E-4	0.016969662706905583	-2.6455522535264874E-4	-2.6455522535264874E-4	0.011799975528637128	0.018695590437889317	58.94929466719774	1.321642057410387	1.3216420574103869	84.77556965136112	0.9883854573148162	0.9769058122314184	0.8690566095895689	87.88735643721205	10.543653839096049	-20897.00734456962	-416.00454908851174	-140.25076831072508	-162.06198263338723
97000000	-21644.919618141063	-592.5610046489911	-21052.35861349207	35.516989114813484	1969.1830108851866	87.57694694482157	0.5178041039295826	-3.0658029103228053	-3.159476989165245	-2.477393241944704	-1.9924654921368834	-2.0772701131263913	0.6551313018541849	-2.3632601443595007	0.07198668048433099	1.6580723582776447	2.9960270387668473	3.549184804362804	3.0997200963545763	3.307485636600421	2.7613060525675124	3.231832342001422	2.318971341536293	2.1995848357041727	1.5859108263750268	0.7954105828579479	1.360317363239677	20.0	0.9566564123746465	0.25050192421232936	0.24449483956037968	0.254857714511908	0.25014552171538185	0.756063069908494	3.985082800663336E-4	1.388052862984112E-4	5.151897907002676E-4	0.3283191414241672	-0.15230204499573413	0.017294839483953706	0.0027354670004497263	0.0027354670004497263	0.016107013819618543	-0.16389499695504084	59.416742880112785	-10.09079282124835	-10.09079282124835	63.79848197058518	0.9875849106031399	0.9753239556510118	0.7922260068122621	77.54499986608722	9.560550922508023	-20910.542244094206	-416.00454908851174	-141.8163693978658	-142.9238435238825
97100000	-21640.079560082817	-592.0843106709972	-21047.99524941182	34.71027261949782	1969.9897273805022	80.14792452419312	3.742590049645831	-1.0050168196075633	-1.3784945136303595	-1.4107558840155694	-0.7686000964279867	0.09356686149059268	-0.2744327191704464	-0.49712407735450476	-0.413454639591606	-1.4403323907410104	-1.5142551377121118	-1.0261396025300837	0.04819636374533802	0.13010903948253105	0.8146219016208541	0.7975276772168841	0.30388632229967516	1.2246419551975676	1.8635971759027339	1.678877774642852	1.3748440062050915	20.0	1.000976274119805	0.24935201171757307	0.24592775622917526	0.2519075767133683	0.2528126553398823	0.6269644783568028	4.2698404270760014E-4	1.7094188794239466E-4	5.987927872107822E-4	0.3630353475446814	0.05374968486631497	0.018866661457824303	0.003872865648369468	0.003872865648369468	0.014540523031215254	-0.23382712440350484	56.069135123962155	-14.934003879310964	-14.934003879310964	72.75098621596068	0.9778100977464048	0.9561125872548337	0.799469814897585	89.9812682156268	4.308055775494814	-20911.079857771812	-416.00454908851174	-136.91539164000505	-117.54057315878042
97200000	-21593.73581378648	-548.2346758837759	-21045.501137902702	34.48971225690686	1970.2102877430932	77.6062464766041	3.491338833003832	1.300042999618295	1.4289589210050335	1.2691631777515375	0.7222213370175745	0.4058745485107751	0.4707818031405897	-0.2548082865333282	-0.07669734483950619	0.40353386547348924	0.19157263404259028	-0.12687054027820127	-0.389270192843791	-0.6734033011930691	-0.17784346681398705	-0.24876274565659634	0.6823146462710729	0.9405968675479576	1.311414505551278	1.7283105562016503	1.433549641285055	20.0	0.9032238858588048	0.24747259520240902	0.24225759950535874	0.259460973128154	0.25080883216407684	1.0418407100640614	5.303377757092292E-4	1.888633124108864E-4	6.632144291766655E-4	0.39530384110933525	4.877897834591983E-4	0.012570733568672738	0.0029131311371171508	0.0029131311371171508	0.021141378140542903	-0.17869527829994766	82.17382726059162	-11.322967370317722	-11.322967370317722	48.86083026111123	0.9851152830938048	0.9704521209849872	0.8290923662592666	92.84417885541981	11.823272330213547	-20904.356442928784	-416.00454908851174	-141.14469497391747	-112.39479774566824
97300000	-21669.78687387582	-619.583126071191	-21050.20374780463	34.95660671823325	1969.7433932817669	83.87273344218549	0.19686490378997515	-3.857528994628053	-4.088776525131951	-1.319359920203067	-1.972945825825841	-3.016437648380389	-1.2034024703433897	-3.956652140873556	-7.158618813856597	-7.8909498945466225	-5.303485145471805	-4.199869735152264	-3.6519528233837573	-1.6201853979514746	0.655833720316676	-0.09029757007021683	-0.18113991524187245	1.45756309675111	-0.44602329794487283	1.1067407089921302	1.5395189559067135	20.0	0.9111809960808904	0.25587652502608843	0.2454143362920573	0.2523707832218175	0.24633835546003557	0.8509449980436452	4.845036342226295E-4	1.1297844562729087E-4	5.961883848793927E-4	0.23966428149234542	0.21532696133022355	0.018432936003266235	-0.0016360156480035033	-0.0016360156480035033	0.01693023309482198	0.09261017969154507	54.72003159972122	5.287749285848294	5.287749285848293	59.5769021563476	0.983766600722605	0.9677967246973094	0.7964798175176857	86.52195054326917	2.6622524235279186	-20909.33420691941	-416.00454908851174	-140.8695408852178	-142.26187028617548
97400000	-21630.585250440192	-585.7522064909857	-21044.833043949206	35.07444740313635	1969.6255525968636	84.2832140433024	0.0788353103098397	-3.186098376037505	-0.13376822822143009	-1.3763023985577838	0.4787596952499147	-0.3956181114713637	0.11494515241568903	-5.051982667348448	-3.6773679189494675	-7.5506913562917015	-12.60416671103723	-10.716305913464206	-8.97261974314453	-4.190097348168242	-2.7124234618280143	-3.2511437046618736	-0.3075016603036652	1.3853179457001255	5.962461988316417	4.766618541239696	1.5444199748266514	20.0	0.9001823612127151	0.25298637837190935	0.24602237437374072	0.252376688979764	0.2486145582745847	0.9901159760704695	4.351217074823272E-4	1.6042340920370784E-4	5.709442858099756E-4	0.33198919025415835	-0.018770944706712384	0.015766961185307737	-6.25454930528204E-4	-6.25454930528204E-4	0.014109867857227074	0.04193344549009283	63.53548407603411	2.816368103582035	2.816368103582035	70.99722842574074	0.9744596309172678	0.9495715722874178	0.7554212967957709	82.08940892695358	12.000360882477763	-20906.194617338286	-416.00454908851174	-138.63842661092144	-153.02072654439726
97500000	-21624.00544270457	-583.2426453716533	-21040.762797332914	35.21637320060352	1969.4836267993965	82.00887187000492	0.9373648549391396	-2.789409890111822	-0.8044889453628257	-2.021404818738276	-0.36663927398609797	-0.38311949891826025	-1.7450037749187453	-0.9017793611177549	-1.1592798448903787	0.0033292935692999515	0.3478487165337994	-0.33632075885544055	-1.4498934047178382	-1.0109792236169703	-1.8526808842451923	-1.6756514288510358	-0.16092560274997247	0.3004162040356151	0.17059456589331	-0.5628552610505118	1.446365760175422	20.0	0.7849984271048799	0.2560705247852835	0.241880286611504	0.2554200944059328	0.24662909419727852	1.0425872340899884	5.081225430550866E-4	3.81024185534358E-4	5.840702221605802E-4	0.7077084537036641	-0.10771146884276704	0.012223187344577405	-0.0039745551547551074	-0.0039745551547551074	0.015464565669993787	0.28908624656387016	89.27228286203159	22.94391058874053	22.94391058874053	70.56078142679304	0.9710219763695491	0.9428836785926252	0.8554783225189957	84.66341086307477	8.146617382516919	-20897.565281414365	-416.00454908851174	-143.19751591854978	-131.9767859310146
