# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 10:50:42 CET 2025 [seed=1737625840991]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90500000	-20853.18086340151	-709.6839664228206	-20143.49689697869	35.5148395765972	1969.1851604234027	87.5478731946647	4.7371952561199213E-4	-3.8256600854068044	22.939351608596468	24.474657563475333	-62.077096122389555	-45.70795491707099	-30.251594870182466	-47.4515852060121	-40.23422130519419	-33.476521005829774	-51.484401205800495	-92.04509727087068	-131.36070868561433	-163.49868819108036	-138.94195482149888	-118.67251862480205	-138.9756442562146	-58.05087581826037	-43.645002669745246	-39.093817600412564	1.387504742726833	20.0	1.0913033164652703	0.24291186517702604	0.25604483891260166	0.2579068081644459	0.24313648774592467	0.21673195421677263	4.740221139461333E-4	3.6339840666524295E-4	4.030936842684955E-4	0.6467418772761687	0.1487964830461606	0.17898302856602907	0.007694951504201651	0.007694951504201651	0.05169324666269117	-0.0799987233019764	5.623108654412197	-0.8370445114600938	-0.8370445114600938	19.469487445618835	0.839397575086923	0.7045882890618066	0.5603008492209054	69.88933674517075	0.7130130959373675	-20038.98610453596	-416.00454908851174	-104.51079244272708	-201.68854269329245
90600000	-20815.128139418248	-676.5994223300837	-20138.528717088164	34.632704746678726	1970.0672952533214	79.04693158973329	8.938176345105287E-4	-5.007266353042412	29.655642295312067	38.704972187242134	82.17707129840045	75.02641041616393	120.40857168423143	103.14134885367582	56.91736350886567	32.09757847217511	44.04815349252107	70.05816122314071	61.600046239382664	12.991163930791028	-21.869500775069064	-47.37734159845538	-55.04648264242859	-49.47462890869597	-42.27221256188278	-46.576650525507624	1.3475314262267422	20.0	1.1162846280794065	0.24684444635083588	0.2548547466124296	0.2540128455299205	0.24428796150681237	1.0770163642304909	5.237721246246317E-4	4.407368558562698E-4	4.403144619648211E-4	0.7898752331850217	-0.12755747444438348	0.2905814271033738	0.06941366071881132	0.06941366071881132	0.10898368943828676	-0.3900589699135743	4.058925445406585	-2.585202200462703	-2.5852022004627027	10.822246471113628	0.5424115354655981	0.2942102738061477	0.42428679315074824	66.66130822840617	0.5338548049412105	-20041.643029923343	-416.00454908851174	-96.88568716482034	-185.46269903506675
90700000	-20766.344340882417	-621.2304259695246	-20145.113914912894	34.609675279989865	1970.0903247200101	83.00842791451326	0.8102487432042984	-3.5012989050691634	-5.447304791032022	-5.759209813457163	-5.18521488506798	-4.2748457778627635	-4.931724271207401	-4.289632249715172	-5.091109883915667	-5.693107576080448	-3.745938577044062	-2.3838550518323114	-1.7358013419861442	-2.922658022120212	-2.531319549793214	-3.177674990180072	-2.019353701234822	-1.0564923714870817	-0.21541570879934047	0.7102166537236296	1.2323893474701575	20.0	1.0251142191687284	0.2459314320728706	0.2525874869387821	0.25986128506772915	0.24161979592061628	0.5610739157268335	4.212594601170448E-4	2.764676478717199E-4	4.083877465338328E-4	0.6722168352871991	0.08057832338487342	0.15004705399120247	0.024818337083169755	0.024818337083169755	0.1709199383704426	-0.1549753331454188	6.828580467598694	-0.9915403285315055	-0.9915403285315055	5.994668567480824	0.7127013153258839	0.507943164867245	0.5086540388083165	63.25535827985111	0.632229541348097	-20043.484956189546	-416.00454908851174	-101.62895872334848	-131.56093724929215
90800000	-20777.361186996637	-626.7115951603374	-20150.6495918363	34.50269358208878	1970.1973064179112	79.68379261548803	0.7949089492650375	-4.312319865695434	-5.03385779183895	-5.634478644804263	-5.281683956933856	-4.941086616693712	-3.4067778461488736	-1.576709813486934	-1.1590236072135045	-0.4102468496442211	-0.3783654463874766	1.6122484276642575	1.2450600711284736	-0.44150988599694263	-0.4945168903686339	-2.1754542127019962	-1.00962578868806	-1.1403667475432122	0.512092252342337	0.7171081107429786	1.518526964397792	20.0	1.0816018363528466	0.24397201072222463	0.26136446416261316	0.24612065060472108	0.24854287451043944	0.06685278053552657	6.134096256333754E-4	4.2692618794630186E-4	4.379475934987962E-4	0.6109712218468171	0.047950465164960314	0.06163142457633597	-0.007646770404598698	-0.007646770404598698	0.04450106339206624	0.14601307694813326	16.578949164808275	2.8488177169133455	2.8488177169133455	22.96089524880782	0.735099241658281	0.5403708950865798	0.544179523141655	65.85865651591547	1.3284569461335631	-20039.675747810023	-416.00454908851174	-110.9738440262781	-124.39348644212731
90900000	-20814.221995091695	-658.7980804248067	-20155.423914666888	35.77556115002518	1968.9244388499749	84.65058584283348	0.11207485427222413	-3.218367612208693	-4.8496263395673	-10.488866303793177	-4.69785253140803	-1.428215534160315	1.3248265794802458	2.3192620095193464	0.23368275357353885	-1.5278382917608968	-0.14068725953423034	5.408643974576542	2.6833287657010056	10.768772229187768	2.5089052504666722	1.6397027243776692	4.582823265730199	5.470867278667274	9.385592294770833	3.566930276918195	1.417705966878432	20.0	1.0628235803125232	0.2469637633200608	0.25473782298935066	0.24658012252525657	0.2517182911653302	0.02016787614960756	4.1262986990332285E-4	4.3049564046034294E-4	4.1251437751712184E-4	1.0045919224970505	0.015413456881086503	0.10330502599562694	-0.005486047572254649	-0.005486047572254649	0.058007235983796535	0.07086923708901958	9.728934206264736	0.9201161713309859	0.9201161713309859	17.326248769527098	0.6624882816852841	0.43889072337032026	0.3513709292110414	65.42864822713213	0.744528861249083	-20045.05493388811	-416.00454908851174	-110.36898077877902	-158.0849855740649
91000000	-20760.603226133204	-625.006487844163	-20135.59673828904	35.67410014094847	1969.0258998590516	84.07263902141906	2.837247305833785	-4.077838004794234	-4.276809771576862	-4.5400318093929855	-4.147616651360076	-4.351791060798484	-3.7900734717858695	-3.0646050431536973	-2.959332769590146	-2.351186862474246	-2.2237455847383294	-2.0851979498909157	-2.0219355814860096	-0.6659405139744018	-0.16930893051424994	-0.013556663307180429	0.754998072805463	1.0227840202835343	0.879107269813209	0.9081911252096977	1.4901011240467654	20.0	1.1878963338762563	0.24800541029729134	0.2568569872301339	0.24798151627749496	0.24715608619507756	0.48115248463289656	8.467637879193698E-4	0.002191550389938843	3.8743466187868595E-4	1.3382065541060821	-0.07282990256450175	0.17905944798643875	0.013658169096159453	0.013658169096159453	0.07528157302947112	-0.11763851185545092	5.663108153764717	-1.027445172322288	-1.0274451723222882	13.469870236420782	0.9420451743825429	0.8874491105774356	0.5573725012715195	71.41840227404664	0.8203938600922129	-20033.334056646032	-416.00454908851174	-102.2626816430103	-113.76778771584593
91100000	-20768.96442911932	-629.810330883442	-20139.15409823588	35.035637334220795	1969.6643626657792	82.78727433947772	2.2103934629559667	-2.475073597294931	-2.594005262768939	-3.079505592198205	-3.943531186001119	-3.7092642608918482	-2.773026516999046	-3.039582367771561	-2.458567551887934	-2.4966092522937284	-2.3394456531691303	-2.9893762643479658	-1.5850385904364517	-1.20458533645071	-1.0485278514089948	-0.4632489273910998	-0.465879203144673	-0.15166992951507452	0.6897276073807386	1.1421835641934572	1.280475855718484	20.0	1.151597661937039	0.25175860185342513	0.2548997727824293	0.2528758882154319	0.2404657371487115	0.05927217460246767	4.912502082403829E-4	4.976831888971371E-4	4.0414586266125175E-4	0.7508997930615465	0.08854631199068762	0.15641108387861372	0.034770526335858594	0.034770526335858594	0.11955860559742522	-0.2542652918496356	6.835317829486345	-1.9878752969433857	-1.9878752969433857	8.942220972070261	0.7763357150668381	0.6026971424883388	0.44792934975263166	61.44945374058469	0.7685091973860707	-20044.546540002037	-416.00454908851174	-94.60755823384082	-122.2428457207905
91200000	-20781.2738215598	-637.7257374587311	-20143.54808410107	35.65742530983859	1969.0425746901615	84.1011929600429	0.0839665040656097	-6.952051138848671	-9.821882764577227	-10.863237406609603	-14.669630597507656	-15.441244370788723	-13.345641464194644	-11.039937257945596	-7.3977539580290745	-8.535268696168554	-7.896101078648129	-14.257880038340057	-14.3551415760122	-18.640910631933675	-15.130498034564022	-9.903528218113173	-9.90523676779732	-4.8759701422968655	-10.286367042982421	-4.525302869236986	1.5427060431245916	20.0	1.1576704587419901	0.24634902112119214	0.25051102774046696	0.25207003466957467	0.25106991646876414	0.11510022921666725	4.269321325238065E-4	4.983526907491957E-4	4.0911040056100897E-4	1.1409703624184453	-0.1046573293055877	0.16840925437544618	-0.007633443047854772	-0.007633443047854772	0.057509071738515743	0.07756562823738213	5.973857237846118	0.7929374900790266	0.7929374900790267	17.493811198090334	0.7407155023212586	0.5486594553790345	0.5268560331673936	67.33483259593434	0.9686922512329765	-20034.44544995447	-416.00454908851174	-109.10263414659872	-148.69383544627027
91300000	-20781.58703687471	-634.5071339796651	-20147.079902895042	35.12210870031288	1969.577891299687	87.91321716830907	0.23733259624178907	-1.1208367599010094	-1.4623730298496211	-2.763138338064293	-2.6479794523699964	-6.2482230547032875	-6.702518205338514	-5.375902255271027	-4.9471926128164325	-7.014322377035776	-7.03514657335249	-1.8773175046861903	0.49357473206092556	0.8928411615785623	2.398718712361856	-2.118033864583598	-0.6570670208249771	1.0039031586337073	2.8425877076510417	-1.7056247552771007	1.5786908794018186	20.0	1.1974630975535738	0.2539850810893078	0.25011607060404994	0.2488656284926562	0.24703321981398374	0.12460559033228855	4.0782149886573783E-4	3.7926528654283985E-4	3.9440330325221786E-4	0.7260919819677312	-0.1396044205784685	0.23487258336469677	0.023922918688324035	0.023922918688324035	0.09926568262581555	-0.1566745424645615	4.364769235471573	-1.051904512731666	-1.051904512731666	10.327482761493156	0.8566733543727636	0.7338892360922826	0.4375105959958695	62.86007608106206	0.541734942255253	-20038.261858527683	-416.00454908851174	-108.81804436735828	-158.7994443425359
91400000	-20778.876734271784	-626.6554880163444	-20152.221246255438	34.840330148109466	1969.8596698518907	81.25619648876861	0.6782403424635675	-3.0367438515593177	-1.8948267667132952	-2.0660269992936926	-3.514435205687806	-4.513031984072035	-6.163193164260235	-6.111613135228125	-5.1570953270329944	-5.7657995266977755	-4.484454108664474	-4.678050700706111	-3.3453034819130294	-2.061781714698458	-0.9095771426680569	-0.7831605633137437	-0.19048404691637855	0.0014952229718352417	0.566108994004612	0.7100648437568029	1.2738271280827174	20.0	1.2189410231121809	0.2463573749414982	0.2584268996936064	0.2458716604718631	0.24934406489302985	0.2714810201976942	4.705634949470153E-4	2.3727640229814594E-4	4.583403569717762E-4	0.4557929660689095	0.08663189938114002	0.15046435018547635	0.011995633861360752	0.011995633861360752	0.102846894423615	-0.09642969728642609	6.708472554516528	-0.7824483275256799	-0.7824483275256799	9.814452534608218	0.5640248063766027	0.3181239822081641	0.5336682952391227	66.21218968278488	0.6537420050745822	-20056.57609489576	-416.00454908851174	-95.64515135967608	-129.5735699745315
91500000	-20764.55687963007	-635.9270777784404	-20128.629801851628	35.044235037437	1969.6557649625631	84.32586332345794	0.795540520637796	-2.996235348229758	-2.6441269890084893	-3.3333774475497027	-3.450301354940062	-2.944093933987306	-1.7222136688224432	-0.5766243693419901	-2.0795500578168067	-0.14962602882493992	-1.007453526033872	-0.5678256495707417	-0.4450296626954322	0.8520106215582778	-0.1463449457551172	2.292865836474452	3.3264852751579	3.3816821815376517	2.3183881951383043	2.3810938723575665	1.5104974985160264	20.0	1.0660650578332507	0.24380117507209628	0.2580186161561177	0.24961015899868916	0.24857004977309444	0.02509389918587276	5.51486950745387E-4	5.025823115048663E-4	4.433446715933595E-4	0.7293597304034436	-0.0209801856406617	0.31005500684220744	0.04550962788356287	0.04550962788356287	0.08079070868898146	-0.2875432659246719	3.515935697130313	-1.9805362254577963	-1.9805362254577965	13.493302439358066	0.7497945042722985	0.5621917986369419	0.5271180432470755	64.90154208114788	0.5468375622874676	-20036.342242724073	-416.00454908851174	-92.28755912755545	-133.90844510078827
91600000	-20770.81864182892	-631.4883630235475	-20139.33027880537	35.00652211363063	1969.6934778863695	78.89169410855797	0.04562392969667056	-1.50001899517582	-1.109839241536541	-0.12571139399116404	3.262277497037933	8.007839301771558	7.213631066306265	2.9516020439850204	6.814759372556416	5.297745510266184	4.200788075749252	3.1566915162905844	10.646984235432774	11.916684865689385	10.846054123597009	6.813218997451962	3.1168518051235212	8.608115556229489	1.4684001313751196	1.1772256662515153	1.2132043210086993	20.0	0.8746341130920287	0.24635410363484908	0.251488815449555	0.25623859848351926	0.2459184824320744	0.22008165842118346	5.777021122626091E-4	5.964793710684751E-4	4.151036782227358E-4	0.8422567757647589	-0.051358932626373956	0.06435938066849663	0.0021062894468617207	0.0021062894468617207	0.10145560296581736	-0.026065982872758534	15.548314589350278	-0.32279391160948073	-0.3227939116094807	9.863229512781915	0.847641692347505	0.7184964386057423	0.6682181773345869	79.01461255153718	0.9708991650424017	-20035.263747562658	-416.00454908851174	-104.06653124271288	-148.49821950936524
91700000	-20814.668478212767	-662.9414651145461	-20151.72701309822	34.438546629793194	1970.261453370207	81.66524526158665	0.13871937116681082	-3.0414667203840473	-1.1361342047573662	-3.599879136793497	-6.209045960811954	-3.1105492861462016	-3.8650456555798294	1.5844861537711945	3.0141983593804094	2.7562401460476686	-1.8390526212943266	-2.469063930840031	-4.87550364915339	-7.613059151690977	-10.202501753939737	-7.927036756606999	-4.192072475317132	-3.886620329343162	-3.2074430177850517	1.1334560980107655	1.3146079716515398	20.0	1.103617526073672	0.24841125739044612	0.25515654217778844	0.25518316355334614	0.24124903687841692	0.22140039018102473	4.987181796371859E-4	4.919961275185415E-4	3.989184532938434E-4	0.9042552094438331	-0.0038595459497415122	0.04054291520723241	-0.0042045952017066126	-0.0042045952017066126	0.02037855491836804	0.14627833613480667	25.20453213511026	5.200312549199706	5.200312549199706	50.14414482700587	0.8037272748755511	0.6459775323788797	0.5690242436385493	71.94378883818963	1.5775843866137425	-20029.329604275816	-416.00454908851174	-122.39740882240481	-150.23248686739828
91800000	-20781.021828171197	-641.6763218813728	-20139.345506289825	35.5235197245597	1969.1764802754403	83.91320831912982	5.895524294362755	-0.23456903450137956	-0.40262739515166013	-0.5727047032382733	-0.1760146908065543	-0.5250155385663042	0.0720973921258814	1.0099545436114918	1.336030128517307	1.1084803262785756	0.15265200435216963	-0.1606135103813355	-0.3049500783622495	-0.2799093850371033	0.050202046960967445	-0.27329522877642143	-0.003122975168149078	0.2884687446507064	0.5533164055736809	0.6002055302972	1.428464027064073	20.0	1.0504212160640773	0.2463318211786649	0.25817534549440174	0.25172842567838755	0.2437644076485437	0.42893828710743925	5.978355095071812E-4	4.610857933111685E-4	3.7878821497387905E-4	0.5252923136698328	-0.06139610822544738	0.06822947289825923	-0.01584226580927292	-0.01584226580927292	0.04351615507739818	0.29074083262819084	16.009728858251727	5.828418886174624	5.828418886174624	25.101835382738397	0.92152605897996	0.8492102773791367	0.5958879829847572	69.8788354001784	0.8426131018009825	-20031.942239172007	-416.00454908851174	-107.40326711781762	-119.46278367157663
91900000	-20773.076778212304	-618.325945722236	-20154.750832490066	35.26516086915769	1969.4348391308424	82.61834795815321	3.01645211656351	-2.909351109245878	-2.3436157430764393	-1.7318869585387833	-2.486564745170727	-1.6758770388175108	-0.7201538359559692	-1.0317596972058733	-1.1316823900917066	-1.6543077662414536	-1.9062297292274355	-1.7268036564488805	-2.133286904246189	-0.8547257235846443	-0.795650665137014	-0.8517406144194756	-0.5895886911768802	-0.053932007179286034	0.6327293482116157	0.9842241135456005	1.371379030024544	20.0	1.520195781198299	0.24514978839447799	0.2597724141683489	0.24183801941224212	0.25323977802492886	0.8451797296970625	4.334356754139234E-4	3.1698571754001E-4	3.7863112993311476E-4	0.614492054182851	0.10075548165579933	0.10536339777460606	0.002392924663869771	0.002392924663869771	0.03823699267946042	-0.03770008057043838	9.504470624372066	-0.5948031102954036	-0.5948031102954037	26.189907962367084	0.4801941382152538	0.23058641037629027	0.6107454957384831	63.53577397615392	1.5159794320150994	-20056.910086711487	-416.00454908851174	-97.84074577858101	-117.35285790696248
92000000	-20801.978416580274	-666.4962178480286	-20135.482198732247	35.34089517027587	1969.3591048297242	81.85135709127427	0.021021233756888347	-3.8434164249670664	-5.3935887537329315	-7.509268578971898	-14.951671494638923	-10.876596418183032	5.0919944946427	-1.6470335171266492	-6.845697052753042	-7.016533220928065	2.4881175493461622	-6.707765308043547	-4.8547085605974365	-11.703919238950515	-15.680069768638798	-9.597855126090385	-5.62670084518567	5.799941922919117	7.417074584704332	3.300609673776413	1.3599769102412071	20.0	1.00560683920407	0.24265700220666075	0.25710250792475065	0.252250265088399	0.24799022478018753	0.44949686779983256	4.31273359578825E-4	5.002823038445529E-4	3.877288071306874E-4	0.9038870734811437	0.030214442042628447	0.16992390708148736	-0.007992079323463526	-0.007992079323463526	0.061467997409655355	0.07820022649405955	5.921196842727414	0.7698750057129056	0.7698750057129057	16.368727541411065	0.7898067540352555	0.6237947087197065	0.5256230445571259	65.23281691456542	0.6284404822685721	-20032.241859971502	-416.00454908851174	-103.24033876074488	-161.0461037910503
92100000	-20768.266932927985	-636.4926454730197	-20131.774287454966	34.52463654319876	1970.1753634568013	82.82340803842493	1.1702728935898876	-2.7248711218489223	-1.5343917937716869	-1.6432831312712852	-1.21219439775994	-1.778299052741148	-0.9462256504729671	0.34380158876979294	0.3984365825645111	-0.8408807390995721	-0.48125790143952774	-0.39010270562142807	0.12016181631988104	1.222339348099993	0.1737692083240384	1.195693711965797	0.9839249290067129	1.5901721042578725	2.298747691015002	0.6799315665715221	1.445499416065097	20.0	1.2846732454263752	0.2527906281999595	0.25470865300547435	0.2504665246974998	0.24203419409706428	0.26348752450531376	4.6178745215242045E-4	2.6234255890617535E-4	4.452652381252394E-4	0.5929194332376003	-0.024235719151235454	0.1495757588510068	0.02842724087046875	0.02842724087046875	0.1526369494909131	-0.1881370209930276	6.930898182283948	-1.2908166255524471	-1.2908166255524474	6.791896448349175	0.807340155357312	0.6517981264523686	0.48810936608973077	65.51654894886275	0.6269447772369747	-20034.790096643806	-416.00454908851174	-96.98419081115856	-129.61455030985763
92200000	-20806.741640989956	-660.2052620393472	-20146.53637895061	34.744798563206764	1969.9552014367932	80.07310958776429	0.05868839926708244	-5.529464412359898	-4.731760198700132	-11.13389757507231	-6.733391320514118	-11.253742395064485	-13.28084193790091	-16.16236324250078	-23.363155951504805	-16.72916626439222	-17.547389038710296	-14.793208317446473	-9.286524403835209	-7.116495206306725	-0.0846223396979413	6.436321952806335	2.2308513513337287	2.214464823161946	0.6002351559281527	3.990249118229527	1.2691130417243275	20.0	0.972049535148657	0.2477492335651038	0.2588206358272305	0.2469919112291845	0.24643821937847896	0.38924167593582004	4.4815229894920003E-4	3.015589091936646E-4	4.134465658383479E-4	0.6706844573775126	-0.14035166601519541	0.09592730447253157	-0.016295315011384696	-0.016295315011384696	0.05562107827477281	0.22308580551836765	10.970534225385089	3.2140389325553294	3.214038932555329	18.920413079121346	0.7034447690854693	0.49483454315370917	0.42542730761524594	71.16324370102689	0.7850458762675551	-20040.515611495357	-416.00454908851174	-106.02076745525068	-149.45951546872362
92300000	-20801.935441901325	-655.735931519134	-20146.19951038219	35.23090510799468	1969.4690948920054	81.0649137787243	0.012822415698798457	-4.4531160714406965	3.2181466936025878	7.485240451920214	7.7836503334349505	4.644519009854076	11.289783689990543	12.072508937706372	8.38184589772985	9.70897926582625	12.58428808699723	12.28444747524215	15.346142834842595	7.489389620841088	11.566518698886574	8.025464935698563	4.666798422372887	9.899456262324975	2.2720255535660936	-4.000877651300127	1.3894239198422018	20.0	1.1379440815544115	0.25324133698685414	0.2510098330631726	0.2451482794400348	0.2506005505099362	0.1721121483461648	4.8068813785781225E-4	3.442079562062753E-4	4.3096410445735383E-4	0.5656984520498289	-0.08019911808513068	0.1279431624442681	0.015460635597441383	0.015460635597441383	0.0496139397930591	-0.19405147394823222	8.121805116918992	-2.5309070360037422	-2.5309070360037422	20.94430387405006	0.6429638254799382	0.4134024808757965	0.6287779541636485	69.71559421407648	0.7848435240792797	-20040.962337058314	-416.00454908851174	-105.23717332387429	-157.47658860180496
92400000	-20781.40943083849	-651.113238655699	-20130.29619218279	34.40445840896591	1970.2955415910342	78.75109589404899	0.543378566580992	-2.5975477878068425	-3.432444800969792	-3.521150139354547	-3.3896281830038237	-4.411254651068362	-4.570341818322437	-4.11541351082425	-2.737903030834926	-1.7147021658715105	-2.7028081751545145	-2.8638189469533355	-1.1688397793789076	-1.0913419369339417	1.4105624627873665	1.2003931174868285	0.2831701041257615	-0.4402574136333548	1.1225252966304704	2.3465552777846983	1.2634735063221956	20.0	1.2243576151758568	0.24324428022191721	0.2611361895039063	0.2530082904000832	0.24261123987409078	0.018175462459604604	4.938697202839686E-4	2.4788313824325084E-4	4.3567031245078734E-4	0.47123170262987185	0.04781613766402837	0.2376593336590778	0.02374298019808238	0.02374298019808238	0.06065773423963776	-0.19774918430032992	4.378940798665607	-1.7140288204723655	-1.7140288204723655	17.156858319698966	0.789422802657804	0.6231883613561021	0.4908527657475764	63.7044190363885	0.7384073051951857	-20032.43105322557	-416.00454908851174	-97.86513895721744	-127.40961086029115
92500000	-20802.756281809045	-662.4520633401247	-20140.30421846892	35.30751864312559	1969.3924813568744	86.41728848352312	0.17717768408887785	-0.9378787024898757	3.2114368332588827	-0.39152608776771713	2.647397202132246	2.4662327374032196	3.563752821557637	1.8417225074287076	4.55716305584567	5.616246588781265	2.000442450212336	4.942802545100698	2.5426258225117313	2.705180842203246	-1.3346617555412	-1.7516582826785125	-0.4090442037229651	-1.9780455802386923	-3.1933487892334567	-0.7957791790401498	1.4886876869074173	20.0	1.3513143306505135	0.24756959147979998	0.24916034277150345	0.25408976448449877	0.24918030126419521	0.13570840674493193	3.6257691696119115E-4	2.3881481614342046E-4	3.80712450997199E-4	0.6888421605222539	0.2371611114479728	0.14957539578083512	0.019542439717359555	0.019542439717359555	0.06347045062529962	-0.20056858462034188	6.965810467574034	-2.1447607477810484	-2.1447607477810484	16.415731215974045	0.36636417568240026	0.13422270922344465	0.5683615122605306	65.83351611946496	0.6657034214984529	-20039.08803150356	-416.00454908851174	-101.21618696535606	-153.82087354563038
92600000	-20807.918509769075	-657.143983272675	-20150.7745264964	34.99834034082839	1969.7016596591716	80.5069035713985	0.052900033389632346	-3.313982915580754	-9.018712955226386	-6.549134341399766	-1.1134615601258084	2.27568756775507	5.0929088477416435	7.561038410806142	5.0657043263451005	2.4952789398772133	3.9893424893098612	4.010191061013339	8.317731116161786	3.979586802917804	6.6627468517931225	2.671473480864349	0.12980840855514414	6.043663583689699	0.936950245663063	3.912929799331951	1.5660712143917568	20.0	1.0124572117578126	0.24156360293221915	0.25194025362432776	0.25745173233661744	0.2490444111068332	0.2834935976945764	4.7094624852323484E-4	2.534267890917605E-4	4.1294737569563095E-4	0.6020772299026852	0.01228956572883041	0.15070083848642096	0.023923105593452294	0.023923105593452294	0.07152982287785625	-0.2304178648890805	7.007719753287751	-2.343727593363344	-2.343727593363344	14.764041069997537	0.9016323221775029	0.8129408443951963	0.43126859115638916	73.90859114322359	0.8763100841621251	-20048.964699640233	-416.00454908851174	-101.80982685616716	-151.75293870492578
92700000	-20753.622444888344	-614.8603880766332	-20138.762056811713	35.507756278365925	1969.1922437216342	85.48918150726223	4.963680194865291	-2.6564418073188083	-2.209242492373451	-1.886875279515815	-1.2195440045612862	-0.8824794712104244	-0.2504207545839712	0.2270841322731617	1.0912266465231286	1.0016185675663833	0.7605289163254403	1.1419399056890756	1.4561888446555258	1.3187087868742757	1.539537076407671	1.9227944440796438	1.7359126595564391	1.887038889770519	2.2210584144737506	1.8445297959083604	1.8845916012789408	20.0	1.0504412172981896	0.24959057611771548	0.25240400748588393	0.2525572621680011	0.24544815422839716	0.5037245622938112	3.3808782374546994E-4	2.833798917889853E-4	3.565800859268163E-4	0.7718164268857449	0.03029359959231969	0.18653543220024404	0.00893950417926494	0.00893950417926494	0.058870234190815614	-0.08530704160256555	5.400210708805352	-0.8200274190145513	-0.8200274190145515	17.111035014305187	0.5968095205837736	0.35618160385943365	0.3678621518733721	67.10307047431208	0.6470668968682315	-20030.803942666746	-416.00454908851174	-107.95811414496602	-121.08924351415865
92800000	-20771.553501854574	-633.7309504074183	-20137.822551447156	34.35729460794276	1970.3427053920573	81.77638228357074	0.6750295559482148	-2.582011996601457	-4.749520090658625	-2.9517756076296613	-4.696312384172433	-5.155858198223862	-5.797285440832885	-4.394423898264982	-2.8224172434265706	-1.380757594460272	0.5086869141035022	0.0045403840916058424	-1.5477255941648587	0.4671867339909444	0.4149870279238722	1.2772865554991568	2.3754481823682267	2.8284854503771713	1.786094811734093	0.8614563104691518	1.561141745445274	20.0	1.2710566475757201	0.2496359583177519	0.2579736672082014	0.24555590597891264	0.24683446849513155	0.21005212791863442	3.7092055238626727E-4	1.705154515049451E-4	4.020525377772724E-4	0.44833080914514095	0.08969050165182088	0.2299317059359432	0.06207099038633205	0.06207099038633205	0.13504834835354376	-0.35224481219308273	4.965179054230419	-2.282098115963122	-2.2820981159631226	8.453654592115978	0.7100631717649414	0.5041897078968887	0.6085107038823729	63.32678381945844	0.6100905123134623	-20028.50791633332	-416.00454908851174	-109.31463511383497	-136.41896216694298
92900000	-20756.917400827326	-618.9754909510327	-20137.941909876292	35.52518319046327	1969.1748168095369	81.53760748110602	0.9028192394232436	-4.776292416140233	-4.447982655096608	-5.198104826443841	-6.137559779747005	-5.912382368643316	-3.7443141402963076	-4.155155266218444	-3.4852760130232405	-1.4271307315594637	-1.7832774607299244	-2.0201524421031745	-0.566347801799471	-0.35364474548964175	1.3182923472933212	1.342532351975283	2.629673083247613	2.589458790736974	2.9039751677834382	1.9301450245857565	1.3252345411065527	20.0	1.1972541623340376	0.24539938351134355	0.2597109562114121	0.25238214148270816	0.2425075187945335	0.1516470926241721	4.6646715635457016E-4	2.947346708773646E-4	3.9814204662801486E-4	0.6125514010960096	-0.006530015394299848	0.1440028167837147	0.01805485328284519	0.01805485328284519	0.05835817184108723	-0.19695074627224093	7.2245458239344575	-2.23513024433869	-2.23513024433869	17.827065444451094	0.8404624025356466	0.7063770500759913	0.5972905075289368	66.71414271642797	0.6442538877439715	-20038.641291787815	-416.00454908851174	-99.30061808847599	-122.07682506371921
