# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 22:40:01 CET 2025 [seed=1736977200191]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88400000	-20638.449737006686	-547.7406984139552	-20090.70903859273	35.46071856197032	1969.2392814380298	93.29647017961918	11.663478248708731	-0.7863293363860022	-1.6491673654354626	-1.507023686911664	-1.68036059804451	-1.3471479330268152	-1.2723111659087156	-0.8663632847958423	-0.8994216176999736	-0.5279166362119452	-0.32778731755218404	0.01641721917443073	0.19098137843394325	0.48227121215684554	0.5081638110383556	0.44451055871312184	0.37567431647553484	0.4080180086089429	0.9048754327170164	1.3914608690726125	1.6591400363234061	20.0	0.9209852676449809	0.2548918832694642	0.25251453575242144	0.24944003883485463	0.24315354214326187	0.666472354919554	3.434868708429197E-4	1.6713087119568155E-4	3.7403283866909435E-4	0.5273019801949304	0.07590790878173038	0.02333674099866077	-0.004048193834888096	-0.004048193834888096	0.012838731586259512	0.23387302679273544	45.33029761797716	14.293143377740869	14.293143377740867	82.39610025301134	0.9767405844122047	0.9540221692378952	0.7387913629147851	77.95767737294383	13.945260204065917	-19941.225853962118	-416.00454908851174	-149.48318463061054	-126.22788771111443
88500000	-20669.899293731498	-588.935397584489	-20080.96389614701	35.127790597232995	1969.5722094027672	85.76372995826867	0.22239791665407463	-2.5316779636707736	1.4987100302977798	1.0698973409935766	0.6023368048625477	1.6994852295057454	3.6976859225562313	3.653413786687376	3.814306349218344	5.510843993380897	7.38440565036567	5.094489227451174	0.554130409478636	0.25494026603979414	-2.4391014338955115	-5.880400390499557	-3.9534158680013514	-0.8149371432025282	-2.5079273003177662	-0.21761241003558607	1.7000920929987582	20.0	0.8274697968026001	0.2522699703519825	0.2475388051177352	0.2513197447375759	0.2488714797927079	0.502740854120861	3.680693330736541E-4	1.734235579997761E-4	3.740967407755117E-4	0.47657325307253107	-0.0012283693835362535	0.019236976807041038	0.004467173880718126	0.004467173880718126	0.016106206050919416	-0.25378609377280387	55.56181087402044	-15.410474044423129	-15.410474044423129	66.36207582106012	0.985154603378506	0.9705295925578615	0.8231277838570966	84.07580392654899	11.173535739511975	-19938.12976178853	-416.00454908851174	-142.83413435847916	-152.08358089515193
88600000	-20662.817705128724	-580.6255689227075	-20082.192136206017	34.969829376404725	1969.7301706235953	90.95267711187766	0.2436443564514687	-0.7231437035946138	-2.1063105841651177	-0.11891970554708017	0.44245383387630693	-1.0025292619473187	2.2682571098327586	1.7011956649479376	3.062359419624924	3.9255743727855554	6.344601776302131	4.173008830920754	-0.749722191699048	-0.7371294960504788	-0.8806984405911888	-3.48503975366752	-1.5353698432479161	-1.779702568359198	1.110574674279091	0.3376740665495961	1.7260884533063554	20.0	0.8550459135533258	0.24824457038112632	0.2492945754294819	0.25122478879877175	0.2512360653906216	0.3562168298064161	2.8693768804240736E-4	1.2137709536061006E-4	3.76810062035002E-4	0.4125834233691766	-0.0909463246206918	0.01611135652890825	0.0038671031746776775	0.0038671031746776775	0.021081031489888512	-0.2098329936188515	64.92673681480257	-11.910156776646076	-11.910156776646078	49.62080748200662	0.9842244544871351	0.9686977768104987	0.7949694064701077	76.7185880705576	21.74783150500399	-19939.356790823735	-416.00454908851174	-142.83534538228315	-159.83227975264327
88700000	-20691.567841385397	-607.6395132046705	-20083.928328180726	35.222194661714184	1969.4778053382859	92.1089212509932	1.2424026083525739	0.7225790467093609	0.5831417405058303	1.6039806307010198	2.0888422474337416	1.5842745042924786	2.617212934426913	1.7635200765337902	2.8750246052737207	2.7031460643084864	2.4794853941523254	3.0398441593638843	3.4048357248267833	2.902095276505367	2.6022476508668184	2.589192135223225	0.7208668463891109	0.5461376503613317	1.345865384767764	2.388842987665962	1.6526592534586515	20.0	0.8027725090083612	0.2495894915178306	0.24986961376797834	0.25863586492821905	0.24190502978597347	0.20229884455096503	3.1291332731715705E-4	2.0056801808068068E-4	3.4278672765197896E-4	0.6246199325244604	0.06346284715519007	0.02025415595042305	0.002453365383820369	0.002453365383820369	0.009551874591331715	-0.1763846763369584	50.95796468177403	-13.088373950560356	-13.088373950560355	108.0531945548612	0.9846370167514078	0.9695100547571122	0.7518918668988795	87.67541750212258	4.595672454124308	-19934.301163820655	-416.00454908851174	-149.62716436006866	-143.69952405908953
88800000	-20669.220453945876	-578.3218922150921	-20090.898561730784	35.45122725373619	1969.248772746264	85.8643164309313	0.8496371943971486	-0.911551986806358	-2.503228469557225	-2.0315971029347955	-3.6462932545313196	-4.765467810243124	-5.955563815856237	-3.050832770793737	-3.1939903552793787	-2.6045688322989684	-2.7952093556810156	-0.6507780765489732	-1.2253887850271887	-1.5557864637090553	-1.849181263226347	-1.3770805563507598	-1.9761267468090238	-0.45720277459337144	0.18109446128132745	-0.123998809233822	1.603752684480559	20.0	0.9619433291052686	0.2525483000215366	0.24404830372673922	0.2533754310788095	0.2500279651729164	0.16511526056676618	3.734740516539942E-4	2.0333233814159144E-4	3.736472212782739E-4	0.6103967444982809	-0.025113323377207043	0.012731395818973907	-9.449809169465623E-4	-9.449809169465623E-4	0.010788871817675393	0.08063006529234246	79.05996828746424	6.924742696790275	6.9247426967902745	93.2946249351311	0.9766703137819233	0.9538849018228804	0.7790638533976543	85.88362845471244	12.178140892998538	-19946.33206388445	-416.00454908851174	-144.56649784633558	-140.5641231516021
88900000	-20654.424539918957	-586.6168171030431	-20067.807722815913	35.52431312382891	1969.175686876171	90.29731291966222	0.7284393507847635	0.11198505310540419	-1.600044767996658	-0.35384502864658396	-0.16382675460338225	-0.32184933555862816	-0.0644804560875959	-0.8749304747300622	-2.636024730098776	-1.2829846179856979	-1.2739398909938047	-0.6878902794616898	-1.419964082849791	-1.6813649662176735	-2.357392842002609	-1.967867024905222	-1.6603904254643242	-1.1423520960589806	-0.6349929825796339	1.0825298063726994	1.8026389546563233	20.0	1.0152092946905196	0.24917276975399819	0.2501963155257421	0.24983081484728872	0.2508000998729731	0.48876429345040356	3.4838022676191217E-4	1.8984889400981225E-4	3.4483962478760696E-4	0.4288296026042104	0.026292472202135556	0.021344749996117424	2.6746481679914213E-4	2.6746481679914213E-4	0.013334234577944245	-0.01585393524011432	46.86170653841676	-0.939975795455457	-0.9399757954554568	75.01378535131013	0.9867227771654338	0.9736218389770662	0.7374196630858623	78.22143205380632	9.643884700271988	-19928.399783139746	-416.00454908851174	-139.4079396761652	-143.58188712953566
89000000	-20615.859356808778	-522.1618863040151	-20093.69747050476	35.17032273068947	1969.5296772693105	90.16492863935574	9.495883039031664	-1.0868876261871878	-0.6443794503369795	-0.6725443810108969	-0.6289185462007917	-0.39210615827779327	0.04122199109164545	0.05929472877821963	-0.1472609189898976	0.23124296774864167	0.44907998623941825	0.8602486362875599	1.1058960162443874	1.3262936091473625	0.9635862641391799	0.9440819092629487	0.8388466062647052	0.9611628790253917	1.4979416324378265	1.8103490712447283	1.7080406973395337	20.0	0.9800991810581227	0.25304021666430254	0.2467599791533926	0.2537685002509394	0.24643130393136767	0.4907677209595851	3.7158901044856684E-4	6.161573535685284E-5	4.0182568609368054E-4	0.18069919113742375	-0.17756622896137883	0.015779707311995364	0.0016202579272065194	0.0016202579272065194	0.010825051377673228	-0.12397088457644152	64.3616922865152	-9.63344546804985	-9.63344546804985	93.82021673177664	0.972687919061666	0.9461217878885141	0.73082317402093	84.71869712191204	22.697700768074405	-19949.18196788293	-416.00454908851174	-144.51550262183233	-120.50550734509918
89100000	-20619.722914334587	-528.527049761326	-20091.19586457326	34.64338336233862	1970.0566166376614	82.29731744714073	3.3237770218788754	-0.22932121862541666	-0.780616272380292	-0.27018039594049353	0.02225214942216036	0.4873814479355005	-0.05050582546515381	0.5342826277440876	0.37526006445590165	0.9911127740856895	0.759324659279483	1.4219535490405346	0.560275836442696	0.7758681864680486	0.8387342440825846	1.205030812121948	0.8257452694323721	1.183686580506127	1.8944461337278287	1.4971615972778531	1.6006504357916531	20.0	1.0970207775531962	0.2512546669402621	0.2471734530361359	0.24885257004944228	0.2527193099741621	0.4691090194238577	4.3486077154393813E-4	1.2257687087646686E-4	3.9012751569979606E-4	0.29817037964138826	-0.07952505796722266	0.014716328245433742	0.005443910522414972	0.005443910522414972	0.01752068937891082	-0.3390280644848127	76.77641591225455	-23.85545051447135	-23.85545051447135	64.4875845714536	0.9799522576260187	0.9603064272263309	0.7089068014734214	86.75085338542293	18.391151564335676	-19947.481550207853	-416.00454908851174	-143.7143143654077	-120.66178587843119
89200000	-20626.041350695723	-544.6730704392661	-20081.368280256458	35.51825928190726	1969.181740718093	91.5542245980554	4.03849245262655	-0.8863865641863067	-0.07229223086746306	-0.6392864063705224	0.09590304726261434	0.31245700900891155	0.630407972724246	0.3813017309976041	0.6820677411679779	0.25237554503254533	-0.09256092028003521	0.10150621260222942	0.47167606648061233	0.9489466947872169	0.5138691337556263	0.12897485156567423	0.10943830848125446	0.45425265600807474	0.8907890964021042	1.205817650684116	1.4333605000588214	20.0	1.1296632029026805	0.24746068746392522	0.2556079065456838	0.2546795130740177	0.24225189291637578	0.20017832467805774	3.540053325833203E-4	1.5415938121286259E-4	3.6074288850920723E-4	0.4199077932250872	-0.09455451004352923	0.01881482337639408	0.002113779312987221	0.002113779312987221	0.01523402411746806	-0.12485393974189156	53.99122465783758	-7.49148963429307	-7.491489634293071	66.68201047729875	0.9851204641773161	0.9704623289409308	0.7304841021531063	77.66100323170488	19.660958912570635	-19935.72035632552	-416.00454908851174	-145.6479239309386	-129.83016837760795
89300000	-20592.33894863591	-507.64599885047636	-20084.692949785433	35.135327593053255	1969.5646724069468	82.56110704657092	1.0257270795906632	-2.59775077259892	-2.4306550541831795	-3.0775920144264397	-0.9873986206036057	-0.6765415713243642	1.0726968560401897	0.7175191409042762	-0.537052922839991	-0.762864890053747	-1.583902948737072	-1.471487131574989	-0.23542752372005427	-1.3293165178330832	-1.3566886799843698	-1.763220535821029	-2.2344663701579277	-2.3506645456511124	-2.3626342469408295	-1.7954825226888222	1.224123976840026	20.0	0.8214629096720021	0.25037778846340547	0.24641299715221382	0.24939669331363223	0.2538125210707508	0.600720448398219	4.2083933443623955E-4	3.0780585238727255E-4	3.810964924353797E-4	0.5970891808304927	-0.1599749661598989	0.017831760659599512	0.00583932435124207	0.00583932435124207	0.010615707575334914	-0.4244152814737645	68.40059731878894	-37.62474340298567	-37.62474340298568	114.89606997052275	0.9872004643365562	0.9745647567863122	0.7671192762356858	89.89441499471441	55.971513863088816	-19939.278940091666	-416.00454908851174	-145.41400969376454	-132.95289755597506
89400000	-20663.944249508255	-591.6545558239903	-20072.289693684266	34.766280467611466	1969.9337195323885	83.52143102680463	0.863886753819115	-3.0679833539293835	-3.0169919313559963	-4.754148548762537	-4.333342624948623	-4.008223842735342	-4.159077663449566	-3.9484697858351865	-3.0332098835876877	-2.241869854807958	-1.2590097833426188	-0.6336421225196498	1.1979375430622792	0.653708779743501	1.2307676056592451	1.7552200142599181	1.344804569692613	3.4434466241242685	3.3956088086088574	2.3372460606784315	1.2809652683317019	20.0	0.8384443631477717	0.2526859941069011	0.2499670033474973	0.2550669544087567	0.24228004813684698	0.46949817742947747	4.1732286106615997E-4	1.8099669894804915E-4	4.207282000604435E-4	0.4074844932892437	-0.026731386714529723	0.022686908760988788	0.0014434840906152953	0.0014434840906152953	0.015374150017867839	-0.07729097435163057	44.343185191378325	-4.163396498445213	-4.163396498445213	65.4351489636334	0.9850997054392667	0.9704214296565301	0.8363515867022179	81.58056189504006	8.426548211449552	-19932.940871383063	-416.00454908851174	-139.3488223012033	-132.42063492746357
89500000	-20656.26569688687	-574.73213775249	-20081.53355913438	34.82716081743694	1969.8728391825632	83.84855201079482	1.902458750084587	-0.46032347922787786	0.9376752324420841	2.2481498209233073	2.7691040002420997	2.9212959385124577	1.692994658331921	1.8976506071197679	2.534835030323807	2.9484264021760733	5.249087231171451	4.908496310242839	4.600987701653046	4.582271487782756	3.9219443595367007	3.3658574966845416	2.232550534936835	2.1356824830049845	1.1911232406021364	0.8099168553063641	1.4501086125667209	20.0	0.7719145938422759	0.25332063229496987	0.24585930812221837	0.25052604951600793	0.25029401006680596	0.12723392694039826	3.6657093343740754E-4	1.7144727693907844E-4	3.828893068231323E-4	0.4976634326566244	-0.0013801609121664672	0.018123612366997395	9.144065167713177E-4	9.144065167713177E-4	0.011093527296484225	-0.06448847424857725	55.40706292522842	-4.567039685388797	-4.567039685388797	90.51910217671863	0.9949983029635929	0.9900216229004298	0.7071035556309049	85.18975527143625	9.928794954581788	-19935.87949631641	-416.00454908851174	-145.65406281796723	-134.06896420138256
89600000	-20633.461379895936	-553.2251642199534	-20080.236215675985	35.10640693601531	1969.5935930639848	83.4704323092917	3.269018955993333	-2.132974198376878	-2.058494732846829	-1.531470559579684	-1.5028939006333182	-1.359111780429878	-1.0387603247828332	-0.42752263074642616	-0.23977283600784233	0.11448804183719413	1.0647303932094678	1.4459046550472654	2.1933016345355414	2.386977565909733	2.5227634681352544	2.6922719174804812	2.6562525965966817	2.6307933970784965	2.474527236467877	1.7626024600415784	1.2561476120471822	20.0	0.9848553327735882	0.24885902694989084	0.2490129397767844	0.25249848249892176	0.24962955077440513	1.1066021626725222	4.194376570143608E-4	1.7351312843770915E-4	4.24605680551406E-4	0.4443942786440324	-0.10140079067277083	0.018583738933643665	0.0014480789194838738	0.0014480789194838738	0.013948189563855497	-0.08994287444341885	54.24934678545672	-5.632081146886541	-5.6320811468865415	72.27860600590799	0.9736975245190652	0.9480868692545557	0.8022902763435723	87.25901671266759	10.666189470329627	-19937.5896852492	-416.00454908851174	-142.64653042678327	-118.05198368230256
89700000	-20656.671283551706	-573.8628669584027	-20082.808416593303	34.92557313577928	1969.7744268642207	85.6117277138809	61.69219117763361	1.5690570549419083	1.609899451865131	1.7776746097944045	1.5379030919535468	1.7332446151222527	1.6322448718074376	1.4798902462784318	1.3675393363588895	1.4015387679875202	1.1964304388500657	1.10462583817869	1.2497029463033766	1.2023512382886061	1.2855375051238296	1.402368336557937	1.362406274039583	1.1919804476217024	1.3058452666174085	1.3793444780072543	1.5030084085163293	20.0	0.8456862385017435	0.25877509992888287	0.24354779998684553	0.2516994241776288	0.2459776759066447	0.2651247757651391	3.710599153666748E-4	1.763101758320445E-4	3.964608577269685E-4	0.5151307153721011	-0.10986586908934043	0.03986957059630169	0.010526350347733368	0.010526350347733368	0.017363969904017024	-0.40006681540663763	29.861168260601303	-18.102376394408946	-18.102376394408946	68.56450239404421	0.9735727091140911	0.9478438199317507	0.7369110552841268	86.29664881387819	4.659271740384802	-19934.438867241635	-416.00454908851174	-148.36954935166895	-102.50548105279225
89800000	-20612.993212544327	-526.617500186819	-20086.37571235751	35.14050121482705	1969.559498785173	90.06967785733727	11.379503660211006	-1.228717207908483	-1.0182668678335234	-1.0311311634983533	-1.162223484228043	-0.5318414126622317	-0.4339682978137448	-0.13482092741807122	0.002889644481901321	-0.24508670275976857	0.06380867364326293	0.38129822599587226	0.7084664035812592	0.8532438732847673	1.1856213308173393	1.7267549819192451	1.6879262366016416	1.3774284605189577	1.6013438619574356	1.5259963954716933	1.5864100217437378	20.0	0.7911421276773163	0.2458977148712253	0.25015578060986055	0.25043991928575016	0.253506585233166	0.41770976248928043	3.262439237646088E-4	1.8741359796986727E-4	3.5233687812347966E-4	0.4847001500303508	0.04076345862801889	0.022973857384222137	0.006417318222596588	0.006417318222596588	0.025245414435372083	-0.2664681844951977	46.85466529200307	-11.910333187905282	-11.910333187905284	42.638729538768075	0.9798851363527147	0.9601748804449782	0.7568700584128354	76.49638002017443	24.569511400124846	-19940.66484500003	-416.00454908851174	-145.71086735748207	-119.84621603347443
89900000	-20660.089097730775	-569.7798207693711	-20090.309276961405	34.90207924696972	1969.7979207530302	86.01716972364403	3.085703969130667	-0.24444968359533914	0.2659592220184057	0.055659502306224296	-0.001901096763784249	0.2712934688825255	0.6042010115173063	1.5223271950126112	1.3266868753144059	2.148474979088408	1.8111996353620912	2.0212679364371966	1.6509878924495807	1.1848028755151165	1.3908371626781695	0.4453997782157194	-0.05606504982475946	-0.03418470721249567	0.34797447105051693	0.8727043381315	1.7350686979648915	20.0	0.801984285651372	0.25038993693244505	0.24355670965779075	0.2526283014314343	0.2534250519783322	0.5323571570677504	3.9461163597192216E-4	6.036193084073168E-5	3.8998042249473354E-4	0.13412252905291086	0.11276994686545103	0.01374225053992612	0.0015833885707760107	0.0015833885707760107	0.014395715767525526	-0.11257499675973606	73.70232384492667	-8.106538021467797	-8.106538021467797	70.35675168973202	0.9825224318038353	0.9653503289977221	0.839341584082117	83.99523608500216	11.56342274738703	-19949.03198130094	-416.00454908851174	-141.27729566046514	-127.79109979238527
90000000	-20648.041544748638	-560.9173799881969	-20087.12416476044	35.338649287030805	1969.3613507129692	89.49792531187337	2.221406682889318	-1.1981329609261744	-1.0339810981086546	0.28338788664038983	0.22227903469759114	0.9799873174421669	1.4962964720635008	1.5886013591700485	1.7459040824340284	2.5350652948341965	1.5877735219675857	2.1864477523964108	2.3834135632934874	2.5590076529361623	2.041789115017488	1.8561894756734982	1.108465953411395	1.209259605242603	1.3537495528675725	1.669804195252423	1.6627265506337172	20.0	0.9389468715061712	0.24954030194280402	0.25571135437053505	0.2506099482822573	0.2441383954044058	0.5780462858008478	3.5814179216241024E-4	2.080910788601279E-4	3.395716415797185E-4	0.5204642916449521	-0.08283644935396561	0.016793794053205875	0.002622914957066332	0.002622914957066332	0.0157857682796452	-0.16109309905879424	61.132247985578815	-10.157547276759258	-10.157547276759258	65.03594658760535	0.9904898227308928	0.9810700889334755	0.7141470030670591	82.07252674279898	16.173613206596126	-19941.300371033696	-416.00454908851174	-145.82379372674234	-130.92229743643983
90100000	-20623.258685485103	-548.7650947933711	-20074.49359069173	35.01345132765567	1969.6865486723443	83.96799675133602	7.151061949985883	-1.3295114106092238	-1.267306859107602	-0.822812745214968	-0.686055130782449	-0.7012464244379759	-0.8476006292133429	-1.272395374508276	-1.2300046228413046	-0.8606296449399997	-0.6952029568107679	-1.001379198859284	-0.47858779181674016	-0.5480847857876471	-0.5866957057818354	-0.5737904378647363	-0.6963566552607632	-0.08052913293995567	0.41788832779768337	0.9887501000726651	1.1456792332186312	20.0	0.852737196186484	0.25481545189184357	0.24476032839543993	0.25488201501236124	0.2455422047003573	0.38270426501617283	3.594639274023782E-4	1.8883770899137634E-4	4.044561609333193E-4	0.527481701093405	0.011205906341748017	0.015870308174469768	0.0037984386481458264	0.0037984386481458264	0.018251516089271096	-0.22318395187387402	66.31391623535569	-13.801009248012537	-13.801009248012537	57.66218443243303	0.9877047802764483	0.9755607329809469	0.7381440438943945	77.92081980755248	9.53578303946884	-19931.49238813099	-416.00454908851174	-143.0012025607391	-113.21468091646176
90200000	-20703.93308772103	-615.5154115115616	-20088.41767620947	35.35530688330505	1969.344693116695	88.02097372758962	0.05590322918346602	-1.823582899427087	0.2371999669429603	-4.327949062148723	-11.170846817573734	-8.512889116293458	-12.591768429642805	-9.30849091935292	-15.960258006382096	-9.925456198232673	-7.9887127459382015	-10.9343690554241	-6.083406558106699	-6.014899756204911	-5.071119304815746	-3.473186192543483	5.002830142344907	7.2898552241571375	6.957205483533845	4.300137629691894	1.537367273866233	20.0	1.0858688909048255	0.24966517262080878	0.25408060792216636	0.24987654793877292	0.2463776715182541	0.6331583315796067	3.2609652423349456E-4	1.6112225394342974E-4	3.83522321379401E-4	0.5279378324991396	0.043968901448846166	0.014084470302757893	-0.0033145599687764743	-0.0033145599687764743	0.01655667221031818	0.21705465105651142	74.51058148180873	14.916632249078914	14.916632249078914	63.384843209479065	0.9900010305553911	0.9801020405007365	0.7955550760599849	91.32207312062106	9.981508723559648	-19941.36931187788	-416.00454908851174	-147.04836433158994	-163.58165004985878
90300000	-20662.711724568	-571.3925387678624	-20091.319185800137	34.89380054937997	1969.8061994506202	85.2088856804061	8.21159614578328	-1.2021575865449423	-0.9075015485857183	-0.6653583339762932	-0.5276365371531619	-0.13271989935776402	-0.38435786526386	-0.4588935199856191	-0.7702537996296481	-0.43078242700659336	-0.21551669933905926	-0.5706032140049897	-0.4522869822022386	-0.09877998266380239	0.11261498323946573	-0.1178344879035016	-0.22797415110697772	0.8020370438729767	1.3153963897790644	1.784899397244398	1.5434055630937435	20.0	1.1211874361072502	0.2519895685247306	0.25710786252144185	0.2563371941189755	0.23456537483485454	0.7487367632463297	3.7905345653169555E-4	1.7250954546220099E-4	3.7988935176392057E-4	0.48751589220453645	-0.14338189706673343	0.016168328163026997	0.002682613445711511	0.002682613445711511	0.02231199089722739	-0.14123956694925838	63.10823557741859	-7.58762416473333	-7.587624164733329	45.731224403292224	0.988360064210796	0.9768556165267689	0.7783086478738652	80.14155983858863	8.910993489447188	-19943.060035589762	-416.00454908851174	-148.25915021037574	-118.91204806976627
90400000	-20667.314456662192	-582.4999320948762	-20084.814524567315	35.23545215759495	1969.4645478424052	87.87566786654641	0.14136766251782762	-1.1889330721332407	1.4969296961126959	5.660302861727093	1.3927001872997777	1.1664611248354642	-1.1373374429807348	-1.3911735875019051	-1.1583321448753527	5.934184763823108	6.15660018612319	6.974822562357701	6.633050940180137	2.0035721251774685	2.080494412457086	4.182398903526502	0.5637646407902424	3.4400810627098863	-0.057752842393348436	1.3242850798688726	1.4622288237327328	20.0	0.9603500457051664	0.23867309762095654	0.25068115226420884	0.2596227926682245	0.2510229574466126	1.6277605092806053	3.8305660728853933E-4	1.979447744189259E-4	3.8143906886968493E-4	0.4439702544395834	-0.193312753230284	0.015979778946388978	-0.0019271023787178114	-0.0019271023787178114	0.013066773056081624	0.13336296109033896	63.71225416982568	9.396354864141438	9.39635486414144	77.9157741119648	0.9712251311616648	0.9432782553999929	0.7818534901283849	82.98236048005846	13.275251809735103	-19940.818548721174	-416.00454908851174	-143.99597584614142	-160.27584613689123
90500000	-20666.285671619877	-591.4311433977898	-20074.854528222088	34.84020363741501	1969.859796362585	86.24825080180682	4.633095206121732	-3.4708642282481077	-3.6065105708732856	-3.4180583528490533	-4.370696330857901	-3.312576571603578	-2.1886116641754874	-1.6974350862816832	-1.8445070899223923	-1.6765090596098968	-2.063324404333578	-1.7634987982728543	-2.3910980668888366	-1.6281109707593944	-1.3519518689912418	-0.5539071701528107	-0.5686462706152111	0.14730980492604162	0.8741820462172432	1.172466311655858	1.7466608616586308	20.0	0.953090457313833	0.25529869273849	0.24549478540306166	0.2550588677494772	0.24414765410897382	0.28346908925672876	3.562518405226328E-4	3.097692927298857E-4	3.7862837228146785E-4	0.8110483058815617	0.040451447942903784	0.02149162418077971	0.005482874730097758	0.005482874730097758	0.01373360647001934	-0.3191401209648457	51.80624198163813	-20.682632463842054	-20.682632463842054	81.07122373998905	0.9871194332240226	0.9744047754485157	0.7788172556756007	81.48361703282524	7.022929602970232	-19930.0181592893	-416.00454908851174	-144.8363689327888	-128.94496924098993
90600000	-20648.23320706533	-577.3619801090925	-20070.871226956235	35.19693126903058	1969.5030687309695	89.79454439623137	0.24216737685730036	-2.4002585202949716	-2.5111342344258714	-1.2937704984069627	4.443846722392707	1.7867858569607744	3.7001263294116926	0.6722662157601362	-0.6714223886518691	-0.45605064227985603	0.3630868053340678	0.13290465891966946	-0.4789969747246635	-2.9571150523186462	-3.284342255048819	-1.549187663826522	-0.3761614622102165	-0.24990998940721343	-0.1227977874533448	1.8892632225108439	1.3560422526505755	20.0	0.8413349832921552	0.25625594093550463	0.24657270597362224	0.2519569095149586	0.24521444357591723	1.0647731006097514	3.137688663764859E-4	1.8650462043634424E-4	3.7381918989507054E-4	0.5727976318100625	-0.015822017831425846	0.020212243257663673	0.0025447861172648704	0.0025447861172648704	0.019042275280473055	-0.12971333012333683	50.321653016198454	-6.724923471973905	-6.724923471973905	53.413443346980145	0.9588313150780636	0.9193574907743289	0.7958479108549235	75.02423984895188	11.786018212637819	-19928.631498220344	-416.00454908851174	-142.23972873588997	-156.04315376833125
90700000	-20627.345206672875	-547.185526191817	-20080.159680481058	35.048473963483545	1969.6515260365165	86.20985380866436	1.8001107361467854	-3.6341602680214278	-2.3437934228239565	-1.186360174226549	-0.9533263396879076	-0.07222774028036683	-0.4455089973961084	0.6175367042198692	1.2358334548627368	1.1133143692336933	1.1515735869130932	1.4032516491217903	0.6267522229381497	0.7897635010489628	1.0986244734140977	0.7337007798060535	0.009410564687161282	0.5120910980623099	1.029285887190058	2.0131843767697606	1.554934050735059	20.0	0.9786456607336882	0.25207902822235023	0.25224047273500666	0.2513643298401171	0.24431616920252844	1.1094184635512996	3.313150105868809E-4	1.6236719133661388E-4	3.645322628012263E-4	0.5145738138890906	-0.069006578044768	0.02090216493540976	-0.0026427960582889472	-0.0026427960582889472	0.012838321857741912	0.16132953631057398	49.120401691244695	10.111539920064285	10.111539920064285	79.97328227324594	0.981466631309987	0.963276748374974	0.8293852010542053	86.19875766269242	17.543904404433004	-19929.974141047354	-416.00454908851174	-150.18553943370503	-130.29101985529587
90800000	-20587.33496220325	-506.21703979130683	-20081.117922411944	35.192256191498295	1969.5077438085018	88.19501995032442	225.53878163678587	1.2036880544989914	1.1405329514698856	1.073593338958407	1.1452811223789798	1.2443083289891526	1.2368858877633895	1.358575060080315	1.3783053457650873	1.3456262387429514	1.3104783390101402	1.2550576272025504	1.2612844342098009	1.2965795352256653	1.358538656538789	1.2697147021670314	1.262039222528255	1.2751113841502724	1.1752777815036424	1.0942995212909747	1.172323856899016	20.0	0.9639289005282965	0.2447251949809308	0.249167793404967	0.2597969210576744	0.24631009055643016	0.15183764325341598	3.6260196096198386E-4	1.8722976675470014E-4	3.613044184929333E-4	0.46325028360364334	-0.16545791187188366	0.014994322157177538	0.00139631377681726	0.00139631377681726	0.01724287068690088	-0.08683900099725873	67.19865696412307	-5.441693103567932	-5.441693103567933	58.435647366721774	0.9649732213205681	0.931173317865794	0.7977898679160951	81.5419880299947	18.49707008733692	-19937.181106172095	-416.00454908851174	-143.93681623985083	-94.98597572184923
