# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 11:23:43 CET 2025 [seed=1737455021784]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92600000	-20299.05417134373	-619.4878106780116	-19679.566360665718	34.674412062586825	1970.0255879374133	80.04310246540062	1.6680922108079999	-2.845132695663535	-2.334392892542453	-3.207894338714649	-2.2448470587972085	-2.1350547590030025	-2.5992234761891666	-4.018290226707559	-3.761575706560995	-2.6185373258771216	-1.9767564792074526	-1.13675871161907	0.21955107944611252	0.39485731838362514	1.83514175759964	2.406701895694968	2.822684251434613	2.7318702542246407	2.2774198969516206	1.6313210461188385	1.6501513048891803	20.0	1.4680727136659504	0.24645295013652438	0.24496444646170268	0.2595440323787794	0.24903857102298932	0.5182425289388478	3.91798965031898E-4	1.470771658179572E-4	3.555878669649494E-4	0.4060355749488453	0.005561564032233382	0.05094725799302643	-0.013159578001254307	-0.013159578001254307	0.0742173938607977	0.21400735779021013	20.570241265979664	3.647334948893475	3.647334948893475	14.120643884670628	0.7847221756866473	0.6157888930143853	0.6080175084382657	64.56409029728842	0.8923142098316703	-19580.48610165658	-416.00454908851174	-99.0802590091372	-122.3295246234847
92700000	-20288.329617715368	-612.1573621375543	-19676.172255577814	34.92749254048991	1969.77250745951	84.69823008793904	12.523546343305656	0.43854791561078477	0.4369884655531945	0.33082493194505197	0.31883542271539067	0.43370755751203405	0.28341740573964924	0.11202450027869068	0.24979797938591	0.49747404415708246	0.6516272625969616	0.9494589048679027	0.7897649183043841	1.0739045401561418	1.4553504181055144	1.581279575983185	1.4553948953630023	1.758844469753678	1.9081846608488178	1.7173055192052897	1.5802179051763898	20.0	1.1559908805767285	0.25478316397734313	0.2374760869337117	0.2523083887298758	0.2554323603590651	0.16895547214324513	3.2118430984993306E-4	2.3628374202573684E-4	3.2190796905734605E-4	0.6474225777087484	0.01020158089720316	0.13728882904561393	-0.05599849973997093	-0.05599849973997093	0.09668036200533811	0.48605974818475983	9.537090311802727	5.524004443798798	5.524004443798798	13.542936065313569	0.648570589135997	0.42064380909221416	0.6003421543393492	59.9056854774325	1.2319234340693643	-19585.317284481654	-416.00454908851174	-90.85497109615916	-109.06209647218216
92800000	-20336.807526743327	-657.0107087726128	-19679.796817970713	34.519274871089415	1970.1807251289106	82.8450501788381	1.0597002130931545	-2.7217103473069972	-2.549897586275225	-4.0567714663835766	-4.049014317233843	-3.5358488631384555	-4.990267581998004	-4.985173579625084	-3.5886550012495153	-3.0017956650214717	-1.3615714674654882	0.2492307242299336	0.23204388228891037	0.3880689955382223	-0.5140706538416688	-1.1893184759441362	-1.7596385480144514	-1.0222064575445753	0.1380098803094627	0.7953887772166377	1.412744554967849	20.0	1.0831944174566606	0.25129976770467743	0.24000424843588236	0.259580388214964	0.24911559564447194	0.417208008659044	3.2622774217870213E-4	1.0664410530297029E-4	3.4281168252677516E-4	0.3512753565796834	-0.1455175202365435	0.11776475429383347	-0.02001666467218913	-0.02001666467218913	0.05152774763073332	0.2569587843835569	9.091817887257731	3.531842129293923	3.5318421292939233	20.779012256661865	0.7294866006821413	0.5321507005747859	0.6649661698750058	65.96753522460318	0.7506226057896547	-19587.06243996961	-416.00454908851174	-92.73437800110509	-134.42519831411175
92900000	-20364.60279310972	-683.9514080602413	-19680.651385049478	34.70006611322762	1969.9999338867724	82.10071095743021	0.004247239246583324	-5.454436670499357	-2.8516532147150873	15.209832735764504	12.49069662623686	25.685294569704283	52.24568215128322	43.00204011904465	42.43386842238009	47.91528378439843	42.34720390895323	-1.114427028947098	-9.383514139319534	-9.392581308820857	-18.3707255925927	-19.519170289463023	-17.085010715474343	-22.37270769435577	3.586763689078961	7.279480132593297	1.6056054717672208	20.0	1.2303507872297863	0.249523871502111	0.23647429149063914	0.26069845599092656	0.253303381016319	0.2639246436287205	4.078401945432095E-4	1.0757452679455138E-4	3.6178667210722226E-4	0.2907033686733153	-0.006782828769043343	0.05117374032020418	-0.003923278909294671	-0.003923278909294671	0.0440774704881384	0.08260708009062781	19.67553689340893	1.7512942114891457	1.7512942114891459	22.84320775428486	0.7741906888031541	0.5993712226295023	0.6346654747776768	62.621237340403056	1.958130978759576	-19582.234110085847	-416.00454908851174	-98.41727496363235	-176.7654853375969
93000000	-20392.502158428128	-704.2942850834522	-19688.207873344676	34.692745736028364	1970.0072542639716	82.3609272181796	3.432036579632709E-4	-3.5550464031348286	-3.3236474683198383	52.468632193234086	78.2959580149422	73.4053235878506	4.856043690342883	-9.794973302296803	-33.665688992680366	-142.91854629944407	-155.86402749015608	-86.33305266674985	-80.06931459773683	-111.15032012634173	-147.21612884354823	-134.37975629051346	-79.57684951016336	-38.35190616749161	-24.66089863956934	31.15262760371954	1.4546220391326903	20.0	1.0588890968981213	0.25076550566441363	0.23662692575630817	0.25947362559196074	0.2531339429873131	0.4117519620980481	3.6917663325482757E-4	4.526245824096255E-5	3.676805781184037E-4	0.12270667173762682	0.08448395283731372	0.0728290224504526	-0.02062833999749276	-0.02062833999749276	0.07825023075618356	0.2732556982026609	14.838782036128766	3.9118024066116015	3.911802406611602	13.810745087945888	0.737344174807979	0.5436764321232594	0.732071574988826	62.398166165445346	1.5001787373872606	-19595.911623736414	-416.00454908851174	-92.29624960826094	-203.46598710182622
93100000	-20368.31634445049	-679.0433202849545	-19689.273024165537	34.78597856258257	1969.9140214374174	83.28891269674739	0.007387098586846654	-2.4093951620244582	12.07328726729568	-0.08485519881691683	14.368874901652358	-1.4664519168713583	6.586421602560529	-2.4231878386408616	0.4785881185696028	-14.048138389443602	-7.431460850989715	1.8737298260875233	-0.11274797182276808	13.1543127556881	26.651304732981412	32.645477738629886	26.021315323099735	27.44222819599033	21.45553036005706	21.83762355841018	1.4629462154772332	20.0	1.1495996431977502	0.2545699462534212	0.23483494388403772	0.2572037147858766	0.2533913950766599	0.40242118133467997	3.6112136463155667E-4	5.090586650328009E-5	3.640432764908956E-4	0.14867765805793592	-0.01916402201850297	0.17480831047801976	-0.0868969799609668	-0.0868969799609668	0.11188706927259989	0.6213462710736848	9.317939997684231	7.236768739410945	7.236768739410944	14.558012455954415	0.7132748659183223	0.5087610343508007	0.6168487893593083	61.065396863847	0.8156484066415608	-19586.04819458015	-416.00454908851174	-103.22482958538453	-176.3750836243614
93200000	-20296.595111270122	-627.0146426803203	-19669.5804685898	35.020246714753746	1969.6797532852463	86.38929656147164	3.694023855271018	-0.04267993903087028	0.06511459183948753	-0.8807644393801249	-1.1443829578338978	-1.080064940952912	-1.18752320020686	-0.9480141097462954	-1.270649710833681	-0.9411030908086617	-1.2030913082628585	-0.6145073798661463	0.14762559554571497	0.5819405315401633	0.335980712565909	0.7635020740237449	0.9755073078511346	0.6036263360274293	0.6393430077288333	1.578840571802416	1.6730686182998324	20.0	0.810835607924062	0.2586633997184808	0.24302594005739933	0.24811280337977315	0.25019785684434187	0.2453113274475011	3.239998321211042E-4	2.595013362673368E-4	3.2712442675177664E-4	0.6753427739459661	0.1363581449755412	0.2593457615562285	-0.04435873413460768	-0.04435873413460768	0.11680178400248324	0.25486771699649996	4.12372332091819	1.5660989085012815	1.5660989085012815	9.156282793488586	0.7904296742205744	0.6247790698884435	0.5774239785459983	56.72395868276534	0.6384929194939432	-19577.356833315138	-416.00454908851174	-92.22363527466096	-125.68087037666
93300000	-20313.569138674688	-629.7887489233323	-19683.780389751355	34.6594077364908	1970.0405922635093	82.87867244365682	0.47088500108687775	-2.471231302918864	-2.4984378970708216	-2.26270146357452	-1.0330009197460697	-1.5686640676133146	-1.8278403233055862	0.32408489757174874	0.605578442388178	1.3325385863814079	1.0413148030282018	2.494282787915383	-0.1697781129901097	0.6368303455282003	1.7612251852020253	1.1007920848349444	1.574763045809092	3.5626304791734915	3.9156337289453775	2.8641831515547627	1.4805736289750948	20.0	0.9666652537975322	0.24384392380838066	0.2383121776854992	0.26240245571127063	0.25544144279484454	0.26389254056919614	3.4771887802712015E-4	6.989749303605167E-5	3.501846549582451E-4	0.20843709225128434	0.02334428079169199	0.27892982040066017	-0.11717838881461516	-0.11717838881461516	0.1435199461742801	0.58565778040753	5.456779459657245	4.455245714925657	4.455245714925656	10.605205445101898	0.7729203514162457	0.5974058696334128	0.5777784627714502	59.81909258906346	0.7817880064981103	-19587.993551060485	-416.00454908851174	-95.78683869087159	-136.34032727754663
93400000	-20322.581659092742	-638.677080726297	-19683.904578366444	34.585000080762825	1970.114999919237	83.28354148939687	0.6444332431130055	-1.615113402896644	-3.2156447958040255	-5.371377904631162	-2.6560750985886044	-0.9793718397526724	0.007602185164301112	-0.5300468126691873	0.48776235203026286	1.0607028066584268	0.6816383876025052	0.861754490304722	2.016206148165725	0.7925880368240643	-0.597335466367954	-0.14337672817483882	1.507619660472415	1.6669754508824832	1.2644703079425446	0.8408027650297963	1.5874124701972336	20.0	1.0698405092053966	0.2482015250064403	0.2385113823707066	0.2551287164451944	0.258158376177654	0.16503833856403993	3.623032121925931E-4	1.9972530267229637E-4	3.4741312829700093E-4	0.4926169847937212	-0.1552603003170827	0.08346658512221596	-0.020248908178513235	-0.020248908178513235	0.06032124359648992	0.28537120232816937	13.04302346652072	4.378341174636191	4.378341174636191	18.047648946063187	0.7484962893547891	0.5602466951778882	0.6925388776721175	62.17081887797632	2.344965280342806	-19587.673711868953	-416.00454908851174	-96.23086649749338	-138.6500507552305
93500000	-20311.3936800632	-608.8113592395615	-19702.58232082364	35.24651294059913	1969.453487059401	85.75342304070583	4.38235543239463	-2.4195989512123703	-2.4118495287781885	-2.554612083485889	-1.8754737643799733	-1.0649770862096277	-0.9131897202203705	-0.8254090684931881	-0.3775843318189609	-0.9896902402886947	-0.7425650604371944	-0.6447702227285609	0.047012674691384454	-0.37797616062842077	0.6434006214472208	1.60948629767135	1.6119605311868699	1.8472919614707746	2.2184365889793787	1.882974793285788	1.6273236458983737	20.0	1.1857325095549431	0.2491095632214838	0.23995121144294929	0.25468521423690055	0.25625401109866164	0.20394229666854793	3.526072567243977E-4	9.666455103045946E-5	3.5359012052376906E-4	0.2847367309564296	0.07981463872880477	0.14699746593038834	-0.1044778037524538	-0.1044778037524538	0.1690616787953313	0.6627450946941653	12.131268123012592	7.496957674003111	7.496957674003113	10.548018245836769	0.7545066253126792	0.5692802476407277	0.5748192901068077	61.89712947267972	0.6474143959282297	-19596.96440945067	-416.00454908851174	-105.6179113729689	-122.32758306194759
93600000	-20352.93664607989	-657.6161201058135	-19695.320525974075	34.764508270220524	1969.9354917297794	81.22878239207523	0.16006055312880388	-4.125817778398904	-4.791593401613394	-4.151719545410492	-8.190407288689805	-5.962743630148793	-5.689501658982628	-5.100140690401693	-6.66810661252832	-2.5295898673607002	0.8682241136420814	1.889826791367542	-2.267090783209555	-2.057344089097808	3.5563769244558374	6.425229014911888	5.956384361139864	3.5653080522730303	1.4841597302807514	0.06405033336349897	1.6195359606747757	20.0	1.1711704976324462	0.24574249552874922	0.24741729291447	0.2558216035714372	0.2510186079853384	0.39949953694838836	3.4751136125294417E-4	7.4041390329629E-5	3.750719534304457E-4	0.23801831910001806	0.1992251787149858	0.10896758073763027	-0.0679890385956238	-0.0679890385956238	0.12144129556940518	0.5910266303876649	14.10360747695021	7.8959196588929546	7.895919658892954	12.65497028198367	0.7284027435784933	0.5305705568526763	0.6155233266032705	60.842295310290076	1.054666501625943	-19594.433895435366	-416.00454908851174	-100.88663053871034	-146.8450179496749
93700000	-20285.051574274046	-604.4710151311092	-19680.580559142938	34.91494206961402	1969.785057930386	78.43193581537597	1.7407491009270464	-1.5265389539936298	-1.169076102351084	-0.979886882243101	-1.7255104064266658	-1.16254580412188	-1.4342396625907299	-0.6745279963598726	-1.0521918055798956	-0.8974776704936469	-1.2776696200518693	-1.1789121360309738	-0.25952821120070435	0.1109394223736484	0.41671215244907267	0.8798027365848338	1.9308008922984818	2.091299909650189	1.7352296098598163	1.3825998591264	1.2433686729550988	20.0	1.070596755199155	0.2507296597722062	0.24564642734293665	0.25830588491853707	0.2453180279663153	1.0707944476233933	4.369648914539412E-4	2.693740573381179E-4	3.960751081591056E-4	0.609955321200259	-0.04136573572100502	0.12834710345103195	-0.06300421114859224	-0.06300421114859224	0.08971836810434174	0.5871321467153438	11.890216727232362	8.349836729239597	8.349836729239598	17.009614737647365	0.6762635260058848	0.45733235660591204	0.7132530863246151	70.30379011843267	0.9752995971890684	-19587.80029063552	-416.00454908851174	-92.78026850741574	-113.22541224704703
93800000	-20309.292529273964	-627.315622412676	-19681.976906861288	34.9011595007123	1969.7988404992877	83.69845620115613	8.462084070771482	-2.3775697585134568	-1.5879273105789247	-1.5498193799542497	-0.7738150084920418	-0.6385521505239313	-0.4862103524412266	0.2171583212958884	0.7061441304840028	0.8255375027690284	0.7676690628626993	0.1661606147708115	0.2617493883061783	0.6671262565408942	1.169880392803317	0.47445044526533864	0.9129680994940227	0.8708811897848318	1.4462487854472275	1.5387655805127023	1.4838481156052743	20.0	1.0348782158318006	0.2524633947525573	0.23978773208711296	0.2582177607168604	0.24953111244346474	0.25632252870408734	3.644999081168865E-4	4.082498078030648E-5	3.5359478858684967E-4	0.12237094582146826	0.17112475110794673	0.1816428124987765	-0.0841822775255487	-0.0841822775255487	0.10880121775697993	0.5988177764404367	8.583039927039602	6.640916931323225	6.640916931323225	14.329320427452195	0.7249064510344082	0.5254893627513009	0.7030192808593931	59.58911821761953	1.0612280194661308	-19583.23893433222	-416.00454908851174	-98.73797252906529	-119.31485352978547
93900000	-20327.691835515594	-629.1897947183339	-19698.50204079726	34.88702073517287	1969.8129792648272	84.52239303747717	17.461992937130006	-1.4904745685735596	-1.5166796960944837	-1.5783312373046643	-1.407882916150457	-1.537650391696892	-1.7020682344901128	-1.0174570109723535	-0.39641789696931135	-0.11846744016766037	-0.4616064252042743	-0.1587267002290581	0.3034990625641522	0.3562413510473358	0.41598904074610316	0.7784140366193355	1.0866086906145795	1.180191272402078	1.0936871487938349	1.0970287037971203	1.5727540564190505	20.0	1.1413388314814625	0.255180196815885	0.2425530000929082	0.2535119937215496	0.2487548093696526	0.9850634447154747	3.5924577871576375E-4	7.249359982811212E-5	3.423869961644285E-4	0.20112861012614738	0.09616133617143374	0.044910991660893	-0.0029134758127825153	-0.0029134758127825153	0.04614387691178044	0.06399971714384253	22.35784097790303	1.4116505433579722	1.4116505433579725	21.760477812340618	0.6361533806434999	0.40469112370415367	0.6974091826826749	65.26329422911328	1.8673682649897834	-19593.434233003078	-416.00454908851174	-105.06780779418035	-116.22726539981191
94000000	-20325.19238001892	-634.7672064687828	-19690.42517355014	34.79216571199349	1969.9078342880066	82.33629239148507	2.088343296391615	-1.1168466954223863	-1.2815095285462104	-1.2081667525263924	-2.1636553157549963	-1.6784486478513556	-2.135572851895097	-1.4189206781251942	-0.6033506925985653	0.09246692677986229	-0.21058219304856102	0.36440063820137947	0.33433431408820946	0.719350615320369	0.7570095507017544	0.7194556121061377	1.4284579717684456	1.6235744874883764	2.093101024299658	0.8582269617051037	1.4617170088664915	20.0	1.2129743766993526	0.25109970413987887	0.2457976342141225	0.25820072480721534	0.24490193683877862	0.33732857833568203	3.6913565905317546E-4	8.057190218457989E-5	3.460061001455587E-4	0.20798823065765495	0.04881697828436468	0.0799098963257821	-0.03972690769104931	-0.03972690769104931	0.09029610533716151	0.4676812602617322	16.0175440994684	7.047120066816559	7.047120066816559	14.175143917922593	0.7897713150493183	0.6237387300747296	0.6403372223849082	58.766546124398666	1.3158910052583463	-19593.62667778802	-416.00454908851174	-96.79849576212057	-121.49478106001051
94100000	-20308.007473961174	-628.4845828855741	-19679.5228910756	34.630751562564534	1970.0692484374356	78.43657474199026	0.4885335982341651	-2.641226740422502	-2.943747501320702	-2.8011862367812053	-0.5449420815418597	0.2616885972046066	-1.3199226553572456	-1.7929382108406482	-3.970063860222786	-5.650482713575595	-5.655256391162967	-4.9548988443921544	-4.29682684830107	-2.506668621519686	-1.4887601446406389	-1.9118461276211922	-2.7491053867682345	-2.3830809445342584	-1.9403525507310837	-1.1832298415842464	1.1987811054905948	20.0	1.0233366340646723	0.2509209258909734	0.24699936552917542	0.25933859823132094	0.24274111034852566	0.31737377104763564	3.557598044095859E-4	1.843717758283696E-4	3.745312334819089E-4	0.5060248388510538	-0.01488608423350392	0.1517824376756257	-0.022080155633496728	-0.022080155633496728	0.10174171088810717	0.17768135204635413	6.803157716627759	1.4764326240549202	1.4764326240549202	10.149228405025845	0.7911831704160327	0.625970809149565	0.5557079666476581	61.257575520545224	0.950893979534389	-19585.599243536602	-416.00454908851174	-93.92364753900009	-126.84962470926408
94200000	-20331.313864568423	-636.9136718269051	-19694.40019274152	35.07747762537234	1969.6225223746278	83.93874496676271	0.2888168542539829	-5.00582065245056	-3.67587147787956	-0.8198187442758069	1.0943117313630077	1.262986789346031	0.4772807905929146	1.8417546581282158	1.4607930640788278	-0.07615286365883467	1.6477895607335173	2.81459992106368	1.9667911855960059	0.2330541865004534	-0.2475022413374961	0.056520298913212974	1.7563268408529884	2.4975018664455884	0.8922661520506212	1.1512795372870372	1.6956167785189524	20.0	1.2451648022126134	0.24853913412117465	0.23612678718531743	0.26818612659841345	0.24714795209508958	0.2549004164222089	3.318770141092811E-4	1.9041705865201994E-4	3.670088448454066E-4	0.45771976242184725	-0.010203815959795741	0.057220964670844476	-0.004457293188509907	-0.004457293188509907	0.07895360374536443	0.06631436804749778	17.553304552846193	0.9909645805601995	0.9909645805601994	12.721610819872897	0.7125213522746593	0.5076866774473091	0.7416426490760292	65.7962504392635	1.1646658135270969	-19586.801504536365	-416.00454908851174	-107.5986882051534	-134.5545015289377
94300000	-20337.784397891897	-665.4188811618505	-19672.365516730046	37.917794634420716	1966.7822053655793	84.98953043389784	0.005865514833337256	-2.812061021207253	2.923788222770345	-15.739301797046911	-12.78152706320301	-10.325905859541079	-19.113368705241204	-7.098145897819106	-13.10717070948287	22.087399426075468	18.87572165317545	13.681334454972076	19.497225116957807	22.348279183868904	35.1986825695026	33.49356700081719	22.464124164979246	16.18552326688598	-3.0010021594028564	-5.997760107677596	1.0861111672767931	20.0	1.2351996354638004	0.24976702922888874	0.24321159062707404	0.2544725303056741	0.2525488498383586	0.23742427210398684	3.600981640114402E-4	4.7973303176452383E-4	3.267570587782409E-4	1.0824554870511798	-0.13529408217179056	0.1181202240515426	-0.03672480023560513	-0.03672480023560513	0.05867119226158982	0.44114854815166044	10.511643073525098	6.579685483499513	6.579685483499513	21.162645365355758	0.7110623316102005	0.5056096394349348	0.6877148097344451	63.164502455265605	0.9767758501721377	-19571.800276495025	-416.00454908851174	-100.56524023502011	-171.24664576629425
94400000	-20432.747632990715	-732.638606819886	-19700.10902617083	35.69895309628979	1969.0010469037102	84.37906467896167	5.246686285999646E-6	-3.034359011404191	296.1845824972788	530.5188776710536	551.4816461323395	573.392949163969	661.7966105875078	847.5388383768975	529.4530288874586	719.3077104662316	839.625080858416	137.37623649838082	181.39343780967508	759.8210992243937	856.6916757841683	497.59742420311665	1037.0430007167831	1071.4858979279109	1279.3138861818377	499.1118185478107	1.4158430186625426	20.0	0.9046988582163249	0.2567319849404278	0.24412367295942797	0.25352515067618064	0.24561919142395947	1.3201412783154756	3.585796506116846E-4	8.865633858645895E-5	3.381454575887023E-4	0.25080380485335313	-0.048953668512414894	0.07186495800262623	-0.02080113317938233	-0.02080113317938233	0.035532691656813054	0.41163695119113836	16.753842027568275	9.80783844488064	9.80783844488064	33.88468752445243	0.7713495337316486	0.5949801031880317	0.6907664565448577	63.247981503521174	1.665168494758322	-19596.34023677471	-416.00454908851174	-103.7687893961175	-243.28795662653744
94500000	-20364.921303337243	-683.3862878284829	-19681.53501550876	35.37298236699665	1969.3270176330034	85.55371971311924	0.003150898669215807	-2.5082704028453024	-5.275763915241055	-17.412027756296247	-9.432227871898357	14.800650105562514	13.416022103339595	-18.349410151055054	-13.717354972310883	-13.439993233978536	-35.770792199481335	-13.46868627086392	-24.598768047626486	-1.567083058451463	1.5064992175867788	-1.3483408917273794	-12.749703956168979	-30.772140160846433	-7.793919276240624	-24.142508801411804	1.377449938313768	20.0	1.0519265630642014	0.25619410425806316	0.2403957754337572	0.2583986932413165	0.24501142706685897	0.39216581321345917	3.1962084019293314E-4	1.0445204175518886E-4	3.4451918752139126E-4	0.33529356647934233	-0.08683943276835439	0.12879634177737703	-0.052655804267679115	-0.052655804267679115	0.0787820406582948	0.5227341504546298	10.683462367009646	7.140539881904498	7.140539881904498	17.465793712494353	0.797441853954223	0.6359135104379483	0.7453570272644606	62.207653209317854	1.3748556278567479	-19588.00804326262	-416.00454908851174	-93.52697224614145	-187.41484186905933
94600000	-20330.22623509829	-642.4109010563695	-19687.81533404192	34.99421882319763	1969.7057811768025	82.84446328517427	0.9067193143130085	-2.918036386182339	0.24788078722730633	1.1423917442278149	1.0215362826266392	1.2312609185360728	1.3684820791655041	2.879108217839714	3.4868404223655167	1.8296510533733585	1.298815396009101	2.46443518243761	1.8340203853170918	1.6209881554928303	-0.200893753903515	0.4018957592152947	0.4001793514126082	0.7952953540237462	1.413767028646216	0.048394413425807636	1.493698496904437	20.0	1.2695497282924464	0.25569119756969144	0.24301925219178688	0.2542438939674115	0.24704565627110617	0.4308259639877867	3.842210122762635E-4	1.0061247008885703E-4	3.611267935516591E-4	0.2855932608563385	-0.06099881703958464	0.09978168920124798	-0.03793199604771698	-0.03793199604771698	0.08862702531431299	0.403364045715609	11.969317336584435	5.122817744305678	5.122817744305679	13.4757845949874	0.7303872800825602	0.5334655789064001	0.6776043031302499	66.32514812575648	0.962894342849338	-19587.854822246496	-416.00454908851174	-99.96051179542383	-133.1287156897822
94700000	-20315.190810826996	-627.0644512760645	-19688.126359550934	34.53891672892592	1970.1610832710742	79.67265774274725	2.479672760976697	-3.660708486079739	-2.69419056801659	-1.5627942182356986	-1.2376660993916555	-1.8824985609781186	-1.8071542780528709	-2.0647895867257344	-2.8736794734695943	-1.1761381097378163	-0.941139029475758	-1.0178914524598772	-1.4136412478930906	-1.4161850637584426	-0.9379130198138829	0.3374865283441467	0.6209881107255644	1.8399474956453492	1.881361952972207	2.3774239276185405	1.4550055851876593	20.0	0.9904345885104047	0.2479949549438691	0.2404254773287953	0.2698888886603655	0.24169067906696606	0.29720547514427453	3.8913810248738726E-4	2.1660248862233805E-4	3.723187792658597E-4	0.5130835021082909	-0.13164710298539756	0.06103429969387691	-0.023328179326610465	-0.023328179326610465	0.06364329579402421	0.37429802139443197	19.053623732626466	6.984024722651246	6.984024722651247	18.272538633372942	0.7326238167689202	0.5367376568970603	0.6649353451597491	64.73735606472042	1.203504086891481	-19585.203118358713	-416.00454908851174	-102.92324119221891	-120.50083024987578
94800000	-20316.01798378955	-639.7430291583347	-19676.274954631215	34.86006538252506	1969.839934617475	86.17545803099209	0.8184502227931891	-1.8056697059364026	-1.740481786381822	-1.2905069246238066	-1.1832433093778882	0.039252251781951575	2.6979605266626185	4.183826744920895	4.5093048356648024	3.2760562344704116	2.2736847551674293	1.5723898144454869	1.693043450256386	1.5475926894200311	1.2505183154107156	-0.7854842025082073	-0.029558612652135885	1.0232883759854523	0.734438662433383	2.28393102060298	1.426976782138869	20.0	1.0274302224482628	0.2550712844502346	0.24342892146428577	0.25383223439985136	0.24766755968562393	0.33343711729576897	2.9658212348198146E-4	1.2931498137140973E-4	3.432000862853188E-4	0.3735400738408802	-0.13102222652986453	0.23183769049301786	-0.01784714403242477	-0.01784714403242477	0.12194922821470215	0.1061419787241914	4.362511070566508	0.6384490050430798	0.6384490050430798	8.293570251791301	0.7757164471031277	0.6017360063062995	0.48860256153383785	54.51541244541891	0.8511263570374843	-19583.30864881842	-416.00454908851174	-92.96630581279578	-140.7678874951
94900000	-20312.086687673967	-627.9446264727388	-19684.14206120123	35.091615625242426	1969.6083843747576	82.79711426918918	0.5550722316266005	-1.671852688028439	-1.9547673008350681	-2.0161973133041333	-2.264776846912662	-0.9877192439043095	-2.654063938607794	-0.9762194638029142	-0.3797527163916825	0.44967740367924525	0.2713672713715404	2.800536408853435	3.432031015300628	3.60738555631932	4.280316368464934	3.72675307237275	2.2857989934695664	2.3369735146296704	1.6463212336160054	1.8120930041121894	1.3869661493367842	20.0	1.0761635408273449	0.2512439426042328	0.24300488410807444	0.257234323092609	0.24851685019507966	0.8425724570178457	2.853105895536138E-4	3.107541313292081E-4	3.3725960092418315E-4	0.7453579833776701	-0.08528944808264444	0.0988247547737797	0.0024696265985847	0.0024696265985847	0.1316771845793762	-0.021649264935248165	10.123667017807106	-0.18987098958908738	-0.18987098958908738	7.59789111258752	0.7662735157374689	0.587175100920661	0.6692816300109428	62.50219894005855	0.8612285228587242	-19580.5381889676	-416.00454908851174	-103.60387223362957	-132.02575453813623
95000000	-20315.075519297534	-625.08632048295	-19689.989198814583	34.57412190690973	1970.1258780930903	77.28198102810263	0.187183621370364	-2.4715145943582564	-7.355546955030398	-4.47884564026616	-3.397454200521542	-1.4775065575059996	3.6457584994189602	3.145188634536827	4.4322604921231346	7.1454474345786405	6.964222804851149	11.242743114919573	10.472248679950095	8.351730359598857	8.271312878072285	6.534634030716067	6.65155735079182	5.3712278435890335	4.6623186345443015	-1.4879483974220018	1.1813533389012145	20.0	1.2415166409964875	0.2538666607032696	0.23489598385833363	0.25706925405791814	0.25416810138047474	0.24356116062477245	3.55948390551042E-4	2.0104788226654372E-4	3.6838691535298195E-4	0.5669891676880459	-0.06724206417028201	0.16689326673597252	-0.07899966587839104	-0.07899966587839104	0.1324546195139002	0.5313397315455216	8.34894301453173	4.97954477545811	4.97954477545811	10.519696320153278	0.7336812340440522	0.5382881531884033	0.6502011312670499	67.63968974726727	0.6348358822108655	-19596.387561947147	-416.00454908851174	-93.60163686743405	-141.49495226408033
