# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 20:25:50 CET 2025 [seed=1737055549681]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
47100000	-20158.464192817108	-509.61837585568634	-19648.84581696142	34.749450928571605	1969.9505490714284	81.89872014880025	530.8768556334476	1.4325720197656013	1.4071579520529354	1.3787557722068287	1.3330810180734367	1.3112452337954923	1.2922596082433506	1.311467663472154	1.3317439996803206	1.3139467779067042	1.3320576447275643	1.3098725948243735	1.3304490749902358	1.3365070148038622	1.3448858844995981	1.3010057985158285	1.2624978619928506	1.2715831496793746	1.3343090764874146	1.3862790332835726	1.3631203432874144	20.0	0.9740572646180533	0.25979053092985716	0.25263804494899245	0.24424368227173068	0.24332774184942252	1.4067056414981445	4.2173004405500784E-4	4.667363721868752E-4	3.4073998677073425E-4	0.8732757008410313	0.09488688244469304	0.02511945736139282	0.00110864179759974	0.00110864179759974	0.012673787668907885	-0.06213451432804267	39.964066348360156	-3.4958637080953365	-3.4958637080953374	79.20881167105837	0.9950704994731199	0.9901652989216843	0.7129910762449332	82.22952066656761	12.516501476777497	-19510.44012839338	-416.00454908851174	-138.40568856803952	-70.18354025868003
47200000	-20157.179231404727	-508.95863542051376	-19648.220595984214	34.75452779353828	1969.9454722064618	79.3911771777816	18.65721639886068	0.30874973505206516	0.11870949559126066	0.6352570410245006	0.7597593565211789	0.6873162268354659	0.5695810902859424	0.5089628427586809	0.5878370841322758	0.47267443302565804	0.8066332745928608	0.7227092987240515	0.5389617757936669	0.494347320802197	0.9314416415430373	0.4319070020857333	0.6512651690668663	0.8484156447398885	1.1568106288822488	1.1431623624618077	0.9234189275133369	20.0	0.8769329735489642	0.2631177409437304	0.2508246313064161	0.23542547497041075	0.25063215277944545	0.2359566605438588	3.8797559482991404E-4	4.4392861857480304E-4	3.2852813016803696E-4	0.9843989185747142	0.025651745224034767	0.018514369255779747	0.003972849958760295	0.003972849958760295	0.014292337396345636	-0.24422834862982787	57.43814279575386	-15.966116451723611	-15.966116451723611	74.4056731657271	0.958425039858933	0.9185785570285974	0.7459581092119661	84.67041640503716	21.637568546689646	-19510.858749225692	-416.00454908851174	-137.36184675852024	-104.90216846979926
47300000	-20196.368174512303	-550.3719285584228	-19645.99624595388	34.6656210639727	1970.0343789360275	77.17532153529513	13.522447420947262	0.39375868467268876	0.43759115119248837	0.07452777576935526	0.42775777138575477	0.6118674590256254	0.40955618729510745	0.6680390807257173	1.2153871125738664	1.1795113234413301	1.1208784334124644	1.6443827751846063	1.3552739395849902	1.4760746930070598	1.7589219045502271	1.32128161875079	1.081211691969363	0.8418621558181653	0.5743568206187568	1.2906474245385096	1.0455120981153276	20.0	0.988802853948496	0.25496080006604954	0.25655343707751366	0.24202324830552804	0.24646251455091148	1.2596437467310917	4.1286469522436455E-4	3.346749029414855E-4	3.284058695018625E-4	0.6734624493354107	0.10003901236644475	0.01681900291804279	0.0019891696875527958	0.0019891696875527958	0.017744930552803826	-0.11514220910978977	60.255406471024614	-6.7545053336033645	-6.7545053336033645	57.11128901002587	0.9621368480587218	0.9257073143923719	0.7857990536812416	91.97739953321691	8.594681677221114	-19504.943435578094	-416.00454908851174	-141.05281037578555	-104.44773605770314
47400000	-20246.028117917987	-591.0919973372926	-19654.936120580696	34.95918903152875	1969.7408109684714	86.32281740222368	4.694903079856055	-0.9604613761172704	-0.6122161118045107	-0.7368449068087497	-1.1552946814200014	-1.1796456068392511	-0.8441458398717826	-1.756189495924351	-1.228633668707204	-1.2993524791993456	-1.02931519078987	-0.7937569741615906	-1.2162642077450383	-0.4347071383013259	-0.539883806103015	-0.14797619068401835	-0.1609309727143784	-0.178967335073126	0.1715891646620331	0.5832910049562191	1.4412545796779674	20.0	0.8086140188908345	0.25607693844308366	0.2511311689186637	0.23691638148571645	0.2558755111525387	2.5971916162079434	3.3231011673512026E-4	2.3996967440003376E-4	3.165190006192759E-4	0.7727677109050965	0.0104352832948962	0.016156807562823935	0.006197915485822075	0.006197915485822075	0.013802739858480944	-0.41503547777374167	74.77347973789358	-33.57592135676877	-33.57592135676877	87.5261531633922	0.9405854098478178	0.8847009132185873	0.7087218531818813	90.95517559932406	6.896639360191983	-19504.96390191189	-416.00454908851174	-149.97221866880506	-124.57739438724384
47500000	-20173.305412674996	-517.6228859460272	-19655.682526728968	36.20611228298544	1968.4938877170146	88.58600378176432	18.42695450253555	0.34971107673339497	0.5106155031839505	0.6737310036908531	1.0336875968776642	1.0626067366404695	0.5604110107125453	0.10139427687890695	0.38908269242549054	0.29009483842432526	0.6620514015009944	1.0246376099049561	0.5313687984349175	0.637013326604283	0.6892728771294631	0.8373411733949828	0.7807339495860373	0.7459454167734478	1.0067126275632425	1.457420097533889	1.4471310896074547	20.0	0.9018239093290282	0.25176797809936696	0.2548383547175367	0.23552658525347342	0.2578670819296254	0.7153424545985341	6.921145871201769E-4	0.0010315295760142853	3.2446031274191336E-4	1.1316339046503237	-0.09100794451472687	0.019121079535332586	-1.6054387166087347E-4	-1.6054387166087347E-4	0.011409479057624725	0.010869376200934543	52.304481839032285	0.735981369284554	0.735981369284554	87.65677663697858	0.9664417022628234	0.9340095638726639	0.7200191113234591	86.42075561653958	29.569811105926963	-19512.679571474262	-416.00454908851174	-143.00295525470452	-116.48146178408675
47600000	-20218.498371537076	-560.7031045456442	-19657.795266991434	35.81436918458814	1968.885630815412	87.67666323744704	0.930512314842664	-2.0190568158633413	-2.0514712152581107	-3.397736777864381	-3.430913874277796	-4.683630437282115	-3.87193471036985	-4.172275274638306	-4.0726492790605135	-2.818269163518118	-2.480112189378768	-1.9906628980987509	0.4234434457606938	0.7794395390727542	1.2624044867870152	2.202566217744019	3.174248833533562	3.427390095590674	2.781958886855384	2.631767741125559	1.4844236389692467	20.0	0.8961944354093058	0.2573528902422503	0.24738735287398464	0.2449558195532158	0.2503039373305515	2.2676553147526506	3.1437609887108466E-4	3.065446548708366E-4	2.8761784721373146E-4	0.9015937008969133	0.06733872568289824	0.021118180025871545	0.0018652245570192408	0.0018652245570192408	0.015563469759817853	-0.10288443279463566	47.859164501642375	-5.735744681906434	-5.735744681906435	64.9404321421262	0.9772656784101504	0.9550482061984515	0.6984418106437742	82.77629055299253	14.98143287242355	-19516.51037593317	-416.00454908851174	-141.2848910582651	-137.80994380148812
47700000	-20229.265828515803	-564.3185387913358	-19664.947289724467	35.36174970126743	1969.3382502987326	80.85764798564173	3.0484908233019024	-0.42274180969528496	-1.0537593775368679	-0.2569184206727149	-0.17126261552087224	0.37577532488634596	-0.3745598170528055	0.10267421115217279	0.6270515142072824	0.05813242714924484	0.44873765358400586	0.41047960102514314	-0.11954523608807938	0.5015664458526558	0.502048657891607	0.030075177968494127	0.7256977706484123	0.6711195470858596	0.5695626563156642	0.9194584861290018	1.2458371358068492	20.0	0.8646618788673487	0.25896527524777996	0.25471498656352165	0.23520282728770536	0.25111691090099564	0.6790411922263263	4.787162741701085E-4	3.7917101411351074E-4	3.503498143481496E-4	0.8136214120127281	-0.07189286437922492	0.019416184652285482	0.0021444410132886475	0.0021444410132886475	0.012665314153148753	-0.13674900485994712	52.484907491719234	-8.886537423623388	-8.886537423623388	80.46043256368753	0.9724221810296954	0.9456048981585496	0.7776767412111031	94.73118950956805	9.021777208049015	-19528.61660749831	-416.00454908851174	-136.33068222615913	-114.91166087241427
47800000	-20217.780459843005	-574.1785767229601	-19643.601883120045	35.49844632938338	1969.2015536706167	84.36459686311795	1.5170241643202405	-2.3075602303454326	-2.7228299611386375	-3.224009492193579	-3.58423356127668	-3.8016555283922964	-4.692206732719038	-5.282424889023711	-3.668226720927672	-4.128711381200034	-4.622104030829381	-4.299192341888955	-3.975954047713526	-3.874701573289166	-3.0120264484843395	-4.224735547184916	-2.611953613080959	-1.083102157393937	0.1996786848812171	1.1901104421832214	1.1208257701053657	20.0	0.9680468672596976	0.2605752001094462	0.2522337850040961	0.23862497604795269	0.24856603883850775	0.4345795897268816	5.372484349147276E-4	7.18703955555261E-4	3.3196106202884455E-4	1.0824537426423435	-0.04046600182274015	0.01989737305548426	6.745799163885657E-4	6.745799163885657E-4	0.01932536484666953	-0.03440104893669533	50.317437962649116	-1.756403222554442	-1.7564032225544417	51.80677530709369	0.9793327510750819	0.9590926373282883	0.7852442088066212	79.36423424834672	8.16861225063479	-19504.02358947889	-416.00454908851174	-139.5782936411568	-131.71271061015526
47900000	-20233.50574552883	-583.39662596639	-19650.10911956244	35.34611237687435	1969.3538876231257	86.68032001299325	24.295661932478552	0.6222417415757955	0.3748611150125671	0.31217197492789056	0.7085909058445901	0.8388018350344555	1.237239714267522	1.0375798455409497	1.1217578735876972	1.4580841278496344	0.948278727436225	1.08257473231472	0.9393991211675179	0.8306149225956732	1.0408315751074522	0.7190282671003188	0.8443660862803561	0.6810338733415533	0.8922508564332421	1.1052555077615984	1.3523865396868362	20.0	0.930531112782754	0.257558728559795	0.24497643560184998	0.24397994147773408	0.2534848943606235	1.3655582821267103	3.7833740976017313E-4	3.3920001897000466E-4	3.26226239803714E-4	0.7570117063522036	-0.06878338080865844	0.01758420929381671	-5.561525647564306E-4	-5.561525647564306E-4	0.015634191597243812	0.033542452023381374	56.93326021243273	2.0252776416448515	2.0252776416448515	64.03441822545116	0.9776802578191552	0.9558586865293298	0.6795924972643066	78.2555607733936	4.39884350999909	-19509.637099826738	-416.00454908851174	-140.47201973570048	-114.24820946235627
48000000	-20181.615320361507	-531.9478364310091	-19649.667483930498	34.84977119416375	1969.8502288058362	82.4285609579264	10.598396644503614	-0.38804691264553104	-0.25068607904313994	-0.20168351433879317	-0.4835187422751808	-0.2708954865157931	0.05318425638131481	0.509830019942241	0.44571611418802665	0.5774713245153141	0.10393587605556148	0.3650935462254474	0.12761324788802786	0.3658832503833771	1.0883272021965384	1.3336770165381027	1.289742595291364	1.6614993775404994	1.4422488416338122	1.191235135618596	1.4809418110727703	20.0	0.9868874250027483	0.25547336665574116	0.24936894108627053	0.23707142574722556	0.2580862665107654	1.0501723633984459	4.2147969679616395E-4	3.3303781510628575E-4	3.129547189918137E-4	0.6321039348713782	0.0913776479648009	0.012292390634914298	0.0014471706184509213	0.0014471706184509213	0.00938622833446924	-0.13472742290601172	82.8550829488134	-12.774613759661637	-12.774613759661635	108.50865857959477	0.9817013650778724	0.9637375701957581	0.6814728048949648	84.78459631690973	14.915526216942894	-19508.98471354814	-416.00454908851174	-140.68277038235863	-110.65139826925491
48100000	-20196.21747900117	-541.6124933803425	-19654.604985620826	34.72940505429206	1969.970594945708	80.15296085560546	5.456606400331377	-2.0569048815297544	-1.3089339851621196	-0.7435847617848981	-0.8600867353245231	-0.9160773525562566	-1.0693508853909999	-0.7976313320748563	-1.2132036425985349	-0.4469572220989556	-0.6207790438881614	-0.29495712519131984	-0.04877716666393381	-0.027118533721690208	0.2708521180786607	1.094714802510823	0.7902828926980903	0.48968948144408525	0.7325574086628901	0.42195455055740005	1.5773653703840969	20.0	1.1444812851062167	0.26521110986553614	0.2476939449579138	0.23756460901256388	0.24953033616398873	0.8168038020030273	3.8765291429872147E-4	3.42167593968406E-4	3.261732924864158E-4	0.8696371979039226	-0.11804216800881921	0.020875156525917177	0.001597254855918383	0.001597254855918383	0.017451508643064825	-0.08368408241220017	48.24167007486654	-4.415334133035786	-4.415334133035785	57.70575108901506	0.9644707631872983	0.9302038530430896	0.7965722916634558	86.8595059884316	11.939664132001322	-19514.445016555124	-416.00454908851174	-140.15996906570166	-114.76735380380917
48200000	-20241.284113145164	-587.5685702699514	-19653.715542875212	35.969913565153576	1968.7300864348465	87.44406241678308	0.21589925178923428	-0.5211519684332349	-2.275259395440571	-3.5612612425385453	-4.360799834904254	-5.717866398586638	-2.5266125285113947	-1.79899588021615	-4.651915270852008	-5.47675251992732	-5.894586405560613	-3.4779759194401674	1.4104341081421108	3.6209822677143224	3.200295334571147	2.786947711000531	3.880234057076304	3.3457973066539757	3.803165094230605	1.0849427041360193	1.4538937687738533	20.0	0.8171150241901786	0.2600691841967436	0.24903967732395624	0.24044165416354332	0.2504494843157595	0.7175626098610339	4.1641540881297057E-4	7.662001410356756E-4	3.128085716773402E-4	1.0834640170356657	-0.1084620308602412	0.01264899976602628	0.001202207312325215	0.001202207312325215	0.016768167612418335	-0.08254836383893172	79.60004769870876	-5.706989673335104	-5.706989673335103	60.04597568376981	0.9869731862715979	0.9741160704191103	0.7431222354083504	89.35602836235356	8.99193955121544	-19510.918951874548	-416.00454908851174	-142.7965910006657	-148.4958838054206
48300000	-20199.26748645117	-551.5996330728232	-19647.667853378345	36.77124409116958	1967.9287559088305	91.4121551688232	0.21860472688930335	-1.616770970109389	0.14774571078686172	-0.5953166597657387	-0.43379010589376643	-1.9729207945008331	-0.12187177869058395	-1.8669723962479607	-3.00504886415836	1.0745824429573818	1.422482650963523	1.3595971223080126	1.2077588148401115	1.2598200383945506	2.6459910854035744	3.5043321567068393	1.517454728275635	2.573143489038842	2.4378353807139765	0.45994254561143944	1.6823103639695893	20.0	1.339464276759796	0.2589396180044399	0.2550026705160686	0.23477168745866625	0.251286024020828	0.4531114986279815	3.09407394237319E-4	2.3677751781785058E-4	2.8931585117240074E-4	0.7464280473569578	-0.13474155187928843	0.022098296934272017	-0.0021667680949680646	-0.0021667680949680646	0.01630241665066249	0.11415817977157719	45.84987571336919	6.09394606841571	6.093946068415709	62.15055041378329	0.967948275960365	0.936923864934643	0.7777383906416164	72.03947191374995	26.664471129258903	-19505.521067512724	-416.00454908851174	-142.14678586562178	-152.15337698674233
48400000	-20202.72348535683	-549.0112245479862	-19653.712260808843	35.95385092819963	1968.7461490718003	85.0666105334279	0.33423704219175465	-2.4771553339843297	-2.5010389481296884	-1.1082150981599355	1.089773267841877	0.8783283938061619	3.4025308611124165	4.8093091329879645	4.977749259777781	5.633960584589247	4.994227577715259	5.795063303248806	6.634336302429486	5.533481701798786	3.1223900286726036	5.650176332771055	3.5151038975958078	0.5621826332423283	-1.3468717046132805	-0.9703119445068971	1.3205605650739127	20.0	0.9635478343162212	0.25897469157397096	0.2557705909205567	0.24426286352422405	0.24099185398125123	0.5120504429952663	4.9227815228675E-4	8.735248707675392E-4	3.119200529421288E-4	1.1811263187500578	0.024446880572586795	0.020109898754069697	-0.007321955945438624	-0.007321955945438624	0.018311152004081843	0.38156131385787506	58.20004270794496	23.272055665051905	23.272055665051905	63.91716731303446	0.9875355117712952	0.9752263870093939	0.7618482499267913	82.00710415095939	19.0051090207714	-19512.375165783542	-416.00454908851174	-141.33709502530195	-141.11787987255522
48500000	-20172.121058758647	-520.0643237089796	-19652.056735049668	36.549732813325235	1968.150267186675	85.0889715897925	1.2789647547860863	-1.4382648149894197	-1.3788915413790916	-0.7653378793949398	-0.550135434008455	-0.8042569806368525	-0.05991898785422478	0.24507624513811346	0.7116224064035563	1.381245991676889	1.8621177320396898	1.877926799448542	2.189004127766618	1.465746269459261	2.2426489441100537	1.9068680810065577	1.6579225835281137	0.9189126556472657	0.45767543135988553	1.542557680310291	1.492459355373537	20.0	1.0952108771685134	0.25452513955426065	0.24891538208794067	0.24458447725481433	0.25197500110298715	0.331194117126338	3.676630564456244E-4	3.985511134759114E-4	3.195829642953541E-4	1.0619819688657228	-0.025778724716796753	0.021285207744787194	0.004957651093989105	0.004957651093989105	0.022324492119690703	-0.2274291973574582	49.543577778205176	-11.00225578505372	-11.00225578505372	47.2371483201173	0.9883305988362466	0.9767973725960138	0.7848280751506558	77.32753811325463	26.77275629464819	-19509.847068382354	-416.00454908851174	-142.20966666731266	-124.85281690766658
48600000	-20179.059869700366	-526.3993032364615	-19652.660566463906	36.16150228591772	1968.5384977140823	85.79619100367228	0.9054582292233301	1.2308981500274538	0.4419561027400768	0.14470186615794858	0.40593018375209167	0.021325003550796966	0.8984073586639334	-0.20845020720976082	-0.8917660946949345	-0.05085109777067964	-0.024142207367583046	0.23162319366156292	-0.432803745010208	-0.29449853256345404	-0.7198161713011526	-2.080745204673033	-0.21959246193165494	-0.5127816347902039	1.079913362688927	0.38976859715772827	1.406676249764483	20.0	0.846625057584304	0.2593595648861352	0.2527053166931129	0.2382786729938912	0.24965644542686355	1.0742670058625878	3.9303364656363747E-4	3.47413063712051E-4	2.986210157743496E-4	0.7814870344485769	0.10283853368641988	0.013138327230568052	2.5368574777011755E-4	2.5368574777011755E-4	0.014665080141894065	-0.018276112023712595	76.13862178340638	-1.3170936002000564	-1.3170936002000566	68.21197826373775	0.9740761221726261	0.9488242917868608	0.7694157175223094	83.2700707189287	24.896673678785714	-19512.968121425198	-416.00454908851174	-139.69244503870982	-134.03646561507912
48700000	-20182.7214557069	-529.0122771666278	-19653.70917854027	35.49004755819657	1969.2099524418036	83.91302899222822	20.829820388132504	0.963070795113373	0.8300812540170264	0.674582551470347	0.9496981156560662	1.1908852291454803	1.0969965653482658	0.9330606811786355	1.0262933878619953	1.2065302112326957	1.0232664342940214	0.8528413531120999	0.5355575928917686	0.7127060335548815	0.800332815782578	0.9879990449067964	1.031833210281266	0.7029178365836529	0.7315593720540561	0.9623442486983826	1.222577918995688	20.0	1.0754208733192487	0.25745883409800874	0.25813039038355656	0.24264661676060345	0.2417641587578341	0.7098294019434621	4.235882949768011E-4	6.137444311301223E-4	2.875809676540527E-4	1.0883970908955634	-0.10387507945985255	0.026490937309649673	0.004768977930696204	0.004768977930696204	0.013344969853442886	-0.25364006259451444	40.344235761179554	-14.417475055309483	-14.417475055309481	80.0868516071922	0.9629034308663323	0.9271830171741536	0.7314088436108072	88.34738669336008	12.027624455546242	-19509.63062548304	-416.00454908851174	-144.07855305722813	-105.80017207151036
48800000	-20160.513416526283	-524.8494391385029	-19635.66397738778	38.04888783416593	1966.651112165834	86.61940943091824	6.683984536096469	0.02101208322362881	-0.5017717543809537	-0.16893088866298617	0.1448691353267591	0.30820196419503704	0.2574294065649699	0.13642139036115328	-0.3326291618656776	-0.35927063643241003	-0.6219498219378767	-0.5469504025210438	-0.952274299625835	-0.8496220040363944	-0.7557564553479702	0.09336483272585971	0.28374952066371195	0.18960957839474168	0.7383928664341775	1.1236944651831684	1.3102075776744446	20.0	0.9742159829180765	0.25731520504982724	0.2554304079411978	0.23800991492441548	0.2492444720845622	0.5889733699827163	3.891139994414786E-4	5.299266140042528E-4	3.323840750259778E-4	0.9869053205968444	-0.03505424687042522	0.023999409993840596	0.00260662258783708	0.00260662258783708	0.021690617530797	-0.11424623941941385	42.21873856358397	-5.07354469800486	-5.07354469800486	46.71258505073049	0.9132141486943968	0.8339600813756318	0.7318249772667724	81.10883162449078	13.3007819068256	-19493.80160078223	-416.00454908851174	-141.86237660554883	-109.36792173309674
48900000	-20203.73950188012	-551.351147127809	-19652.38835475231	40.123852562236884	1964.5761474377632	93.41130408733866	0.6503628847091637	0.3901286545828242	0.5190684483477106	1.8717283527821547	1.6839776241851272	0.9331630460524607	1.2580312207291935	2.5740966709614113	2.0663663623964617	0.4481573945174961	0.16374051569760573	-1.0714412874263286	1.086531095149285	2.3890027163263703	1.354661661775462	2.5683820120005074	3.548356526895424	3.4526581061389052	3.844820828567552	1.8567918419033238	1.4010959098062148	20.0	1.0669384771239963	0.2603199472092919	0.25000570684863815	0.2411076136717684	0.24856673227030435	0.6082621597765737	6.282291685139562E-4	0.001192933771604938	2.888908420067171E-4	1.1939099055071454	-0.0039880174035653495	0.018970678980489833	0.003888994536924465	0.003888994536924465	0.010195418094612094	-0.2796361895014974	57.184552172515524	-21.81277991070421	-21.81277991070421	106.4036581767213	0.8892289043418442	0.7907280443169967	0.804016460397947	80.10549149763388	16.36883501236934	-19503.78470053733	-416.00454908851174	-148.60365421498085	-134.7765498626536
49000000	-20202.883676976184	-555.5637094924937	-19647.31996748369	34.91095085724775	1969.7890491427522	80.76733605262808	92.67138087306127	0.7786272415120186	0.9276213815355896	1.0358558281027386	1.1087385339019624	0.9726595637713991	0.9685741752503432	1.042601716054289	1.1043177658514032	1.18016693222392	1.0500091387668904	0.9247602430530719	0.9518361623179736	1.1084245022578636	1.1161603372581492	1.1980865987222316	1.2364539977621247	1.3987656643622313	1.4499308140307234	1.5670800739903663	1.569764829233674	20.0	0.9644149853419952	0.25465407713933086	0.25781998565225145	0.23862105064237824	0.2489048865660422	0.259327548992593	3.4550869460641553E-4	2.7725667770202533E-4	3.278839618417112E-4	0.7079081167274721	0.02148834635379432	0.01899788067874069	-0.0012478732109929432	-0.0012478732109929432	0.021387693509236406	0.061906451058113085	52.839954599081274	3.0829674918336254	3.082967491833626	46.93573676422396	0.9700848530216186	0.9410646220619754	0.7573478414993141	81.32652571555373	5.475439994853163	-19508.542931833996	-416.00454908851174	-138.77703564969312	-88.30179157623353
49100000	-20196.970328402953	-552.2075102954749	-19644.76281810748	34.5083455831906	1970.1916544168093	79.90856324837581	136.69984720807065	0.7468250088413481	0.8602017330220273	0.9428393538352605	0.9879234431430876	1.1070154337186828	1.0408701139612269	0.976379661665985	0.9228471552592942	0.8636003934790257	0.9239001843424035	0.8749363591374005	0.7974954006795164	0.8738600478447764	0.8722042624233117	0.9217842754591007	0.9522828115705182	0.8135845721365668	0.8548806299331233	0.9645805488253234	1.0718628115734323	20.0	1.203982404119335	0.2622114540870107	0.25275879199122225	0.23332445541061714	0.25170529851115286	0.7554693639464305	4.662570368918764E-4	2.833344842475547E-4	3.3473408261559844E-4	0.5573286004750093	-0.11359120369241646	0.01941547715303832	0.00364835953051398	0.00364835953051398	0.0177731971391289	-0.19639969839784704	53.57171452125533	-10.996832686298296	-10.996832686298296	58.521851256948494	0.9758012326728693	0.9521880456858913	0.7700630365426999	88.22094662390646	6.643395042023936	-19506.035937728953	-416.00454908851174	-138.72688037852586	-84.49833776192347
49200000	-20217.83403531402	-566.347875741153	-19651.486159572865	34.58011772586866	1970.1198822741314	79.19987946518242	39.92947287842508	1.3616493314163816	1.432410134824823	1.4824709974286803	1.5146424311298348	1.6484305217841437	1.7693566845759565	1.9082325394693258	1.8829359463978088	1.7667727128350728	1.5807318008959574	1.6506513205972642	1.5231587313651946	1.2643782759740734	1.4069294977785998	1.3450826178923334	1.5657937742040253	1.6564027402534691	1.5298729581146449	1.5426049016013692	1.4792604024238611	20.0	0.9620387448516929	0.25946850701325064	0.2484669707642151	0.23803927953382578	0.25402524268871124	0.7688598819995917	4.924285037975501E-4	3.3152750655203694E-4	3.731336692412622E-4	0.5840092165642872	-0.008905663526873624	0.0174560104353411	0.003233634484648964	0.003233634484648964	0.013655875442121821	-0.20943953154336056	59.91502618540942	-14.187541153471603	-14.187541153471605	76.5880830386174	0.887457092233459	0.7875800905554662	0.749333415532574	94.94720807536123	2.7497228863478527	-19508.028202929207	-416.00454908851174	-143.4579566436576	-93.53301675806284
49300000	-20207.21303908952	-555.5616599868985	-19651.651379102623	35.96928077400403	1968.730719225996	87.15475533594517	28.173197945232378	1.3651761878028235	1.2505698422166658	1.3922745868028525	1.2483923339819158	1.3599449122110236	1.247403767066175	1.3757946960020542	1.4767677625129774	1.6528395091491546	1.4870277294952488	1.4762622722025658	1.5473488635959707	1.6473792821015105	1.5720276155735613	1.3988307010797243	1.4974446673033366	1.71799763409137	1.899804794046164	1.6000153866111735	1.6335349148626306	20.0	1.0944946735931178	0.25679157142027925	0.25127244783178265	0.23753863912510223	0.2543973416228388	0.17017738040257216	4.139458028728307E-4	5.146246389421461E-4	3.4494716128603267E-4	1.1851484627268287	0.04083207604262826	0.027461505325061288	0.009365779774973892	0.009365779774973892	0.016060086902982936	-0.4459722398379458	45.45526341169869	-26.508199444943607	-26.508199444943607	77.72498155041605	0.9871827641625912	0.9745298098596942	0.8094724349983817	82.59383102985544	6.580498501552998	-19508.178082085426	-416.00454908851174	-143.47329701719815	-102.92495614424979
49400000	-20204.075196071273	-559.9905870711228	-19644.08460900015	35.14346005500939	1969.5565399449906	85.73250546706794	384.9779770695794	1.3662948239721109	1.3965391352228962	1.4808708284486776	1.5520800082685873	1.5681913187334744	1.5771679196882469	1.6498543150860752	1.6715613123774358	1.617336258141226	1.687938851042212	1.7190955080585415	1.675807715950614	1.658530456804713	1.6933767280130243	1.6298601083311213	1.6779059221097032	1.7352240757525388	1.770996450377464	1.7355164436983235	1.7083414820373528	20.0	0.9579286380050036	0.26085396695638724	0.2522164850316232	0.23805961804161613	0.24886992997037655	0.7367034384658603	4.1400264554586824E-4	4.0683300622466347E-4	3.349462981317215E-4	0.9111470941285136	0.08214710901427712	0.035387932230210466	-8.817107069712627E-4	-8.817107069712627E-4	0.01125949178617179	0.044171192785207564	28.313462961462562	2.2171767535028004	2.2171767535028004	88.98757843700815	0.9523265067273259	0.9069257754154715	0.8632923878365674	81.27380757551754	4.519337738575271	-19502.42924406583	-416.00454908851174	-141.65536493432325	-82.8540497402536
49500000	-20253.040595280294	-601.6634676656154	-19651.37712761468	35.70752179197496	1968.992478208025	83.89397430026523	2.2697363968742863	-1.0764928599789378	-0.5243804552373599	-1.2300722063730065	-0.5194874108782099	0.112003091772374	0.08808911193574376	-0.2978371897112909	0.572392469716642	-0.07796225416105323	-0.31154029907294917	-0.5739940504682463	-0.5120207316709194	-0.582259993149994	1.25624533865723	1.2402920961064936	1.4668241722458748	2.2115514076985834	2.405784829980668	1.7780479809646477	1.5499732481638258	20.0	0.9372924388705187	0.2594659883436383	0.2484647724824956	0.23979632368121243	0.25227291549265674	3.260033423972987	3.2323091160090184E-4	1.8985407084926912E-4	3.1754502463799956E-4	0.6572181257974895	0.01054105127682842	0.024858239064818377	0.0013876330015122511	0.0013876330015122511	0.013510097449249008	-0.07571992915265147	40.46008921724663	-4.155688384401868	-4.155688384401868	74.44554520234827	0.9711246712908759	0.9430831271898117	0.7515373826734275	87.8541840721573	5.189742386383883	-19511.28503507186	-416.00454908851174	-140.0920925428182	-124.46426943289177
